代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300571,2017-12-01,92.0991,93.2611,91.0974,92.5599,820100,37898264.00,0.04100500,0.010251,2.0034
SZ300571,2017-12-04,92.9205,92.9205,90.5564,91.0773,906080,41308032.00,0.04530400,0.011326,2.0034
SZ300571,2017-12-05,91.4380,91.5181,89.1540,90.6366,773300,34979328.00,0.03866500,0.009666,2.0034
SZ300571,2017-12-06,90.2158,92.5198,89.6549,92.5198,645900,29400982.00,0.03229500,0.008074,2.0034
SZ300571,2017-12-07,90.3561,92.6200,90.3561,91.5582,969820,44344124.00,0.04849100,0.012123,2.0034
SZ300571,2017-12-08,91.4179,94.1627,91.4179,94.1627,923878,42903716.00,0.04619390,0.011548,2.0034
SZ300571,2017-12-11,94.3430,103.3786,94.1627,101.5755,1682200,84084000.00,0.08411000,0.021028,2.0034
SZ300571,2017-12-12,100.4535,100.6739,97.8891,97.9091,1083000,53533044.00,0.05415000,0.013538,2.0034
SZ300571,2017-12-13,97.6888,99.0511,96.6069,97.8691,525409,25676414.00,0.02627045,0.006568,2.0034
SZ300571,2017-12-14,98.3299,98.6504,97.0076,98.0894,476809,23297684.00,0.01037398,0.005960,2.0034
SZ300571,2017-12-15,98.5302,99.6922,97.6687,98.3098,519800,25540160.00,0.01130934,0.006498,2.0034
SZ300571,2017-12-18,98.1696,99.1713,94.7637,95.2045,388200,18675188.00,0.00844611,0.004853,2.0034
SZ300571,2017-12-19,92.6000,95.1444,92.6000,93.5616,483463,22575314.00,0.01051875,0.006043,2.0034
SZ300571,2017-12-20,93.2611,95.1644,92.2594,92.5599,496200,23330090.00,0.01079587,0.006203,2.0034
SZ300571,2017-12-21,92.5399,94.9039,90.4563,93.6017,807616,37572976.00,0.01757139,0.010095,2.0034
SZ300571,2017-12-22,94.4231,94.4231,92.1792,93.7820,371126,17387248.00,0.00807463,0.004639,2.0034
SZ300571,2017-12-25,93.1609,94.1226,90.5164,92.3595,670060,30751022.00,0.01457856,0.008376,2.0034
SZ300571,2017-12-26,90.9772,94.5233,90.9772,94.4031,648807,30233402.00,0.01411616,0.008110,2.0034
SZ300571,2017-12-27,94.1627,94.1627,91.9188,92.0390,1012916,46972984.00,0.02203812,0.012661,2.0034
SZ300571,2017-12-28,92.8003,93.9222,91.3779,93.5416,525690,24479176.00,0.01143749,0.006571,2.0034
SZ300571,2017-12-29,92.3195,95.0642,92.3195,93.7620,442200,20666128.00,0.00962099,0.005528,2.0034
SZ300571,2018-01-02,93.7820,94.7236,93.4214,93.9423,464120,21737182.00,0.01009791,0.005802,2.0034
SZ300571,2018-01-03,94.1627,95.5651,93.5616,95.2245,662500,31280772.00,0.01441408,0.008281,2.0034
SZ300571,2018-01-04,95.5651,95.5651,93.7620,94.7437,530634,24959942.00,0.01154506,0.006633,2.0034
SZ300571,2018-01-05,93.9423,95.0642,93.4815,94.0825,406200,19153658.00,0.00883774,0.005078,2.0034
SZ300571,2018-01-08,93.3212,94.7637,91.4780,94.2027,589100,27265706.00,0.01281711,0.007364,2.0034
SZ300571,2018-01-09,94.2628,94.2628,92.7602,94.1226,533236,24912586.00,0.01160167,0.006665,2.0034
SZ300571,2018-01-10,94.9440,94.9640,92.8804,93.1810,584702,27316982.00,0.01272142,0.007309,2.0034
SZ300571,2018-01-11,93.1609,94.9039,92.1993,94.8839,519837,24396480.00,0.01131015,0.006498,2.0034
SZ300571,2018-01-12,94.1627,99.5319,93.9623,96.8874,1044897,50746992.00,0.02273393,0.013061,2.0034
SZ300571,2018-01-15,96.1461,96.1461,92.1592,93.0007,1446402,67231608.00,0.03146952,0.018080,2.0034
SZ300571,2018-01-16,90.3561,94.7437,90.3561,93.4615,959408,44350500.00,0.02087394,0.011993,2.0034
SZ300571,2018-01-17,92.5799,98.8307,92.5799,97.8090,1109150,52976112.00,0.02413189,0.013864,2.0034
SZ300571,2018-01-18,97.8090,100.5737,97.6888,98.6504,1838669,90845072.00,0.04000411,0.022983,2.0034
SZ300571,2018-01-19,98.3699,99.9326,96.6470,98.8708,1546900,76196864.00,0.03365606,0.019336,2.0034
SZ300571,2018-01-22,98.9910,108.7679,98.8708,108.7679,2013300,106935344.00,0.04380358,0.025166,2.0034
SZ300571,2018-01-23,111.7731,119.2059,110.5911,113.6163,3380324,192685168.00,0.07354606,0.042254,2.0034
SZ300571,2018-01-24,109.3890,120.1476,107.1852,117.4028,3483218,197108544.00,0.07578474,0.043540,2.0034
SZ300571,2018-01-25,112.3541,116.7216,110.4107,110.4107,1966304,111447728.00,0.04278108,0.024579,2.0034
SZ300571,2018-01-26,112.0335,114.5579,108.6076,110.4308,1240536,68976536.00,0.02699047,0.015507,2.0034
SZ300571,2018-01-29,112.1938,114.1572,108.1869,108.2670,1614197,89294192.00,0.03512025,0.020177,2.0034
SZ300571,2018-01-30,108.8881,113.1956,108.2470,110.7914,1152800,64064736.00,0.02508159,0.014410,2.0034
SZ300571,2018-01-31,111.9935,113.9969,107.2653,113.4961,1327454,73399736.00,0.02888155,0.016593,2.0034
SZ300571,2018-02-01,113.1956,119.1659,111.2923,118.1040,1804904,103964384.00,0.03926948,0.022561,2.0034
SZ300571,2018-02-02,118.0640,122.1911,114.3976,120.5883,1895904,113476576.00,0.04124938,0.023699,2.0034
SZ300571,2018-02-05,116.6014,121.2094,114.1572,118.2042,1251997,73872392.00,0.02723983,0.015650,2.0034
SZ300571,2018-02-06,115.1990,117.2025,107.2853,108.2270,1410400,78344480.00,0.03068622,0.017630,2.0034
SZ300571,2018-02-07,111.9935,119.0457,108.3872,119.0457,1817133,104299296.00,0.03953555,0.022714,2.0034
SZ300571,2018-02-08,121.4097,129.1631,120.3279,125.3365,2265326,140820352.00,0.04928693,0.028317,2.0034
SZ300571,2018-02-09,120.5082,124.9158,120.2077,123.9141,1712600,104701120.00,0.03726122,0.021408,2.0034
SZ300571,2018-02-12,122.4716,130.0647,122.3113,128.6022,1596000,101593800.00,0.03472434,0.019950,2.0034
SZ300571,2018-02-13,127.6405,128.6022,124.5151,125.4167,1243900,78156184.00,0.02706366,0.015549,2.0034
SZ300571,2018-02-14,125.8174,127.0996,120.9089,126.2181,771000,47816860.00,0.01677473,0.009638,2.0034
SZ300571,2018-02-22,128.0212,128.0212,123.2129,124.2146,664900,41499872.00,0.01446630,0.008311,2.0034
SZ300571,2018-02-23,124.2346,125.4968,120.2477,122.1711,750702,45761028.00,0.01633310,0.009384,2.0034
SZ300571,2018-02-26,123.7137,125.9376,120.4281,124.7155,920620,56767548.00,0.02003002,0.011508,2.0034
SZ300571,2018-02-27,124.1144,127.3200,121.4699,124.0142,1472100,91870624.00,0.03202863,0.018401,2.0034
SZ300571,2018-02-28,122.6118,127.1998,121.8305,124.1545,984100,61287336.00,0.02141117,0.012301,2.0034
SZ300571,2018-03-01,123.2129,126.1980,121.1092,125.6371,1172600,72528872.00,0.02551238,0.014658,2.0034
SZ300571,2018-03-02,125.7573,125.9175,123.4533,123.5334,1035300,64385924.00,0.02252513,0.012941,2.0034
SZ300571,2018-03-05,123.5535,135.8948,123.5334,135.8948,2247150,147975920.00,0.04889148,0.028089,2.0034
SZ300571,2018-03-06,136.2354,144.9504,132.2284,135.8347,2918550,200775776.00,0.06349919,0.036482,2.0034
SZ300571,2018-03-07,136.2354,137.2371,133.9715,134.6326,1137014,77092400.00,0.02473813,0.014213,2.0034
SZ300571,2018-03-08,134.0115,135.9348,131.0264,131.0464,1151300,76700040.00,0.02504895,0.014391,2.0034
SZ300571,2018-03-09,132.6091,137.7179,131.2668,137.5376,1796126,121310456.00,0.03907850,0.022452,2.0034
