代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002565,2012-03-14,25.7200,25.8009,23.9730,24.1995,2370900,36844232.00,0.04423321,0.011100,1.6176
SZ002565,2012-03-15,24.1186,24.4259,23.2127,23.4554,1531000,22395814.00,0.02856343,0.007168,1.6176
SZ002565,2012-03-16,23.4068,23.8759,23.4068,23.7789,1094200,16031085.00,0.02041418,0.005123,1.6176
SZ002565,2012-03-19,24.0215,24.5553,23.8274,24.3451,1426500,21328874.00,0.01246941,0.006678,1.6176
SZ002565,2012-03-20,24.3612,24.4098,23.4554,23.4554,1155400,17120252.00,0.01009965,0.005409,1.6176
SZ002565,2012-03-21,23.6495,23.8921,23.2936,23.7304,630600,9219622.00,0.00551224,0.002952,1.6176
SZ002565,2012-03-22,23.8274,23.8921,23.5362,23.6818,649800,9522334.00,0.00568007,0.003042,1.6176
SZ002565,2012-03-23,23.5524,23.7304,23.2127,23.2613,734100,10656366.00,0.00641696,0.003437,1.6176
SZ002565,2012-03-26,23.2613,23.4392,22.9863,23.1480,364700,5225730.00,0.00318794,0.001707,1.6176
SZ002565,2012-03-27,23.2451,23.3583,23.0995,23.2127,417100,5984501.00,0.00364598,0.001953,1.6176
SZ002565,2012-03-28,23.2127,23.2127,21.8701,21.9186,817400,11322142.00,0.00714510,0.003827,1.6176
SZ002565,2012-03-29,21.6113,22.4848,21.5628,21.8701,508700,6894394.00,0.00444668,0.002382,1.6176
SZ002565,2012-03-30,21.8863,22.2583,20.9804,21.7730,307300,4118337.00,0.00268619,0.001439,1.6176
SZ002565,2012-04-05,21.9833,22.3392,21.8054,22.3069,374500,5129409.00,0.00327360,0.001753,1.6176
SZ002565,2012-04-06,22.2907,22.5333,22.1451,22.3069,322700,4466042.00,0.00282080,0.001511,1.6176
SZ002565,2012-04-09,22.2907,22.4363,22.0966,22.2422,207200,2858626.00,0.00181119,0.000970,1.6176
SZ002565,2012-04-10,22.4524,22.4686,21.5304,22.4524,446000,6074796.00,0.00389860,0.002088,1.6176
SZ002565,2012-04-11,22.0157,22.5333,21.9348,22.1127,475300,6506263.00,0.00415472,0.002225,1.6176
SZ002565,2012-04-12,22.3230,22.4848,22.1289,22.4686,708700,9801825.00,0.00619493,0.003318,1.6176
SZ002565,2012-04-13,22.5495,23.0510,22.5495,22.6627,1581600,22222342.00,0.01382517,0.007404,1.6176
SZ002565,2012-04-16,22.6142,22.6304,22.1613,22.1613,1491300,20602816.00,0.01303584,0.006982,1.6176
SZ002565,2012-04-17,22.1936,22.2907,21.5951,21.6598,1488900,20084036.00,0.01301486,0.006971,1.6176
SZ002565,2012-04-18,21.6760,21.9995,21.5466,21.8378,2426200,32716422.00,0.02120804,0.011359,1.6176
SZ002565,2012-04-19,21.9348,22.0804,21.7569,21.9995,1637600,22225708.00,0.01431469,0.007667,1.6176
SZ002565,2012-04-20,22.0157,22.1613,21.8701,22.0804,1983600,27038674.00,0.01733916,0.009287,1.6176
SZ002565,2012-04-23,21.9672,22.0480,21.0289,21.1745,1969100,26074880.00,0.01721241,0.009219,1.6176
SZ002565,2012-04-24,20.9481,21.4172,20.5760,21.0451,1229000,15909410.00,0.01074301,0.005754,1.6176
SZ002565,2012-04-25,21.1584,21.4657,21.0775,21.4010,936600,12342902.00,0.00818706,0.004385,1.6176
SZ002565,2012-04-26,21.4333,21.5142,21.2231,21.3039,807200,10672291.00,0.00705594,0.003779,1.6176
SZ002565,2012-04-27,21.2716,21.3525,20.9642,21.0128,1168200,15211875.00,0.01021154,0.005469,1.6176
SZ002565,2012-05-02,21.2716,21.4010,20.9966,21.3848,969100,12707048.00,0.00847115,0.004537,1.6176
SZ002565,2012-05-03,21.3525,21.4657,21.2716,21.4172,826700,10933458.00,0.00722640,0.003870,1.6176
SZ002565,2012-05-04,21.4495,21.7245,21.3525,21.6922,1390400,18542846.00,0.01215385,0.006509,1.6176
SZ002565,2012-05-07,21.6275,21.9348,21.5304,21.9348,1323000,17781284.00,0.01156469,0.006194,1.6176
SZ002565,2012-05-08,22.0319,22.0319,21.6922,21.8378,1131000,15268055.00,0.00988636,0.005295,1.6176
SZ002565,2012-05-09,21.8378,21.8378,21.4495,21.4657,828100,11050876.00,0.00723864,0.003877,1.6176
SZ002565,2012-05-10,21.4333,21.6598,21.3201,21.5628,444500,5910450.00,0.00388549,0.002081,1.6176
SZ002565,2012-05-11,21.5628,21.6598,21.3848,21.4172,596500,7942395.00,0.00521416,0.002793,1.6176
SZ002565,2012-05-14,21.5304,21.5628,21.2716,21.3201,642900,8517936.00,0.00561976,0.003010,1.6176
SZ002565,2012-05-15,21.3201,21.4981,21.1098,21.4333,564400,7442384.00,0.00493357,0.002642,1.6176
SZ002565,2012-05-16,21.4657,21.5628,21.2554,21.2554,495500,6559024.00,0.00433129,0.002320,1.6176
SZ002565,2012-05-17,21.3525,21.4981,21.2069,21.3848,821800,10859706.00,0.00718357,0.003847,1.6176
SZ002565,2012-05-18,21.2878,21.7083,21.1907,21.6922,791500,10487063.00,0.00691871,0.003706,1.6176
SZ002565,2012-05-21,21.6922,21.6922,20.7701,20.8025,2143200,27870156.00,0.01873427,0.010034,1.6176
SZ002565,2012-05-22,20.8348,20.9966,20.7863,20.9804,636000,8231288.00,0.00555944,0.002978,1.6176
SZ002565,2012-05-23,20.8510,20.9481,20.7540,20.7863,691700,8909706.00,0.00604633,0.003238,1.6176
SZ002565,2012-05-24,20.4143,21.0128,20.4143,20.7054,456500,5869684.00,0.00399038,0.002137,1.6176
SZ002565,2012-05-25,20.7054,20.8348,20.4628,20.5437,402400,5131016.00,0.00351748,0.001884,1.6176
SZ002565,2012-05-28,20.4466,20.7540,20.3010,20.7378,445200,5653824.00,0.00389161,0.002084,1.6176
SZ002565,2012-05-29,20.7378,20.9804,20.7378,20.9642,551900,7135276.00,0.00482430,0.002584,1.6176
SZ002565,2012-05-30,21.0289,21.4333,20.9804,21.4333,1923500,25345318.00,0.01681381,0.009005,1.6176
SZ002565,2012-05-31,21.3686,21.6760,21.2392,21.3363,1550000,20571514.00,0.01354895,0.007257,1.6176
SZ002565,2012-06-01,21.3039,22.8892,21.3039,22.6627,5753100,79154000.00,0.05028934,0.026934,1.6176
SZ002565,2012-06-18,24.3451,24.3451,22.1289,22.3554,7931500,111462448.00,0.06933129,0.037132,1.6176
SZ002565,2012-06-19,22.3554,22.3877,21.5951,21.6598,3850600,52161672.00,0.03365909,0.018027,1.6176
SZ002565,2012-06-20,21.6922,22.4039,21.5304,21.8701,3303800,44763360.00,0.02887937,0.015467,1.6176
SZ002565,2012-06-21,21.8701,22.1613,21.5142,21.9025,1686700,22667404.00,0.01474388,0.007897,1.6176
SZ002565,2012-06-25,21.8054,21.9995,21.5142,21.5628,1275400,17189558.00,0.01114860,0.005971,1.6176
SZ002565,2012-06-26,21.3525,21.4010,20.2525,20.9319,1413200,18200400.00,0.01235315,0.006616,1.6176
SZ002565,2012-06-27,20.6731,21.0936,20.6245,20.7540,752800,9698645.00,0.00658042,0.003524,1.6176
SZ002565,2012-06-28,20.7054,20.9966,20.2525,20.3657,1086900,13827848.00,0.00950087,0.005088,1.6176
SZ002565,2012-07-02,20.7863,20.9157,20.6084,20.6892,1149800,14736735.00,0.01005070,0.005383,1.6176
SZ002565,2012-07-03,20.7054,21.3363,20.6245,21.3363,2680400,34784824.00,0.02343007,0.012549,1.6176
SZ002565,2012-07-04,21.2554,21.4333,21.0289,21.0936,1104600,14475836.00,0.00965559,0.005171,1.6176
SZ002565,2012-07-05,20.9157,21.0451,20.5760,20.6569,824600,10562612.00,0.00720804,0.003860,1.6176
SZ002565,2012-07-06,20.6892,21.1098,20.5113,21.1098,892500,11508651.00,0.00780157,0.004178,1.6176
SZ002565,2012-07-09,21.0451,21.2231,20.6892,20.7378,769200,9951438.00,0.00672378,0.003601,1.6176
SZ002565,2012-07-10,20.7378,20.8672,20.4143,20.8348,523200,6685737.00,0.00457343,0.002449,1.6176
SZ002565,2012-07-11,20.8995,20.9804,20.7540,20.9804,613400,7914082.00,0.00536189,0.002872,1.6176
SZ002565,2012-07-12,20.8672,21.4819,20.8672,21.4657,1333500,17578932.00,0.01165647,0.006243,1.6176
SZ002565,2012-07-13,21.4333,21.6760,21.2878,21.4010,894600,11866907.00,0.00781993,0.004188,1.6176
SZ002565,2012-07-16,21.4010,21.4819,20.3819,20.4304,1180200,15230445.00,0.01031643,0.005525,1.6176
SZ002565,2012-07-17,20.3010,20.8187,20.2687,20.6731,556900,7071535.00,0.00486801,0.002607,1.6176
SZ002565,2012-07-18,20.4628,20.7054,19.8319,20.3172,917200,11465424.00,0.00801748,0.004294,1.6176
SZ002565,2012-07-19,20.4466,20.7863,19.8966,20.5275,1067200,13455173.00,0.00932867,0.004996,1.6176
SZ002565,2012-07-20,20.4628,20.5760,19.9290,20.0907,872400,10928446.00,0.00762587,0.004084,1.6176
SZ002565,2012-07-23,19.9290,20.2363,19.8157,20.1716,572500,7078060.00,0.00500437,0.002680,1.6176
SZ002565,2012-07-24,19.9613,20.3334,19.8966,20.0098,587700,7302542.00,0.00513724,0.002751,1.6176
SZ002565,2012-07-25,20.0907,20.1716,19.8157,19.9128,573200,7095895.00,0.00501049,0.002684,1.6176
SZ002565,2012-07-26,20.0746,20.0746,19.7349,19.8804,658500,8072283.00,0.00575612,0.003083,1.6176
SZ002565,2012-07-27,19.9290,19.9775,19.7996,19.8804,430700,5294026.00,0.00376486,0.002016,1.6176
SZ002565,2012-07-30,19.9128,19.9128,19.4113,19.4275,800600,9696669.00,0.00699825,0.003748,1.6176
SZ002565,2012-07-31,19.5731,19.5731,18.5863,18.6996,790300,9193241.00,0.00690822,0.003700,1.6176
SZ002565,2012-08-01,18.6834,18.9908,18.4893,18.7643,736800,8558073.00,0.00644056,0.003449,1.6176
SZ002565,2012-08-02,18.7643,18.8452,18.1011,18.1658,755700,8579347.00,0.00660577,0.003538,1.6176
SZ002565,2012-08-03,18.2790,18.4893,18.1496,18.4569,486700,5510257.00,0.00425437,0.002279,1.6176
SZ002565,2012-08-06,18.3599,19.1040,18.1981,18.9746,1061500,12347778.00,0.00927885,0.004970,1.6176
SZ002565,2012-08-07,18.9908,19.6701,18.8613,19.6216,989300,11788416.00,0.00864773,0.004632,1.6176
SZ002565,2012-08-10,19.7349,19.7349,19.2981,19.4599,788200,9496306.00,0.00688986,0.003690,1.6176
SZ002565,2012-08-13,19.2981,20.6407,19.2981,20.0098,1993500,24848848.00,0.01742570,0.009333,1.6176
SZ002565,2012-08-14,19.9128,20.3819,19.6540,20.3495,1061300,13145682.00,0.00927710,0.004969,1.6176
SZ002565,2012-08-15,20.1716,20.4304,19.8643,20.2848,1324800,16541231.00,0.01158042,0.006202,1.6176
SZ002565,2012-08-16,20.2201,20.2201,19.7834,20.0098,510900,6300614.00,0.00446591,0.002392,1.6176
SZ002565,2012-08-17,19.9128,20.2525,19.8643,20.1716,408900,5077638.00,0.00357430,0.001914,1.6176
SZ002565,2012-08-20,20.2201,20.5598,19.7187,20.4790,1293200,16119017.00,0.01130420,0.006054,1.6176
SZ002565,2012-08-21,20.5437,20.5437,20.2848,20.3334,664400,8399059.00,0.00580769,0.003110,1.6176
SZ002565,2012-08-22,20.3010,20.4143,19.9613,20.0584,705900,8782363.00,0.00617045,0.003305,1.6176
SZ002565,2012-08-23,20.1716,20.1716,19.9290,20.0907,543900,6744461.00,0.00475437,0.002546,1.6176
SZ002565,2012-08-24,20.2040,20.2040,19.8157,19.8966,405600,5005007.00,0.00354545,0.001899,1.6176
SZ002565,2012-08-27,20.0584,20.0584,19.6540,19.6701,534800,6540786.00,0.00467483,0.002504,1.6176
SZ002565,2012-08-28,19.6734,19.9350,19.0455,19.1764,572400,4237378.00,0.00312719,0.001675,2.6161
SZ002565,2012-08-29,19.5688,20.0135,19.2810,19.8827,1899500,14353629.00,0.01037751,0.005558,2.6161
SZ002565,2012-08-30,19.6996,20.0920,19.1502,19.8304,1594900,12121617.00,0.00871340,0.004667,2.6161
SZ002565,2012-08-31,19.7519,20.7460,19.4641,20.4059,3337600,25982038.00,0.01823427,0.009766,2.6161
SZ002565,2012-09-03,20.4059,20.7199,19.8827,20.1705,1991100,15551735.00,0.01087795,0.005826,2.6161
SZ002565,2012-09-04,20.0920,20.2490,19.1764,19.7257,4427200,33461540.00,0.02418706,0.012954,2.6161
SZ002565,2012-09-05,19.4903,20.1967,19.3333,19.8304,2582400,19595274.00,0.01410839,0.007556,2.6161
SZ002565,2012-09-06,19.9874,20.2228,19.6734,20.0135,948000,7233935.00,0.00517920,0.002774,2.6161
SZ002565,2012-09-07,20.0920,21.2431,20.0920,21.1123,4226200,33648744.00,0.02308894,0.012366,2.6161
SZ002565,2012-09-10,21.1123,21.3216,20.5891,21.1908,3135200,25295096.00,0.01712850,0.009174,2.6161
SZ002565,2012-09-11,21.2954,21.6617,20.9815,21.6617,2913300,23826200.00,0.01591619,0.008524,2.6161
SZ002565,2012-09-12,21.6879,22.4727,21.2170,21.9756,5120600,42676472.00,0.02797531,0.014983,2.6161
SZ002565,2012-09-13,21.8972,21.8972,21.4001,21.4001,1779300,14711066.00,0.00972083,0.005206,2.6161
SZ002565,2012-09-14,21.4524,21.7140,21.2693,21.4524,1536300,12644312.00,0.00839325,0.004495,2.6161
SZ002565,2012-09-17,21.5832,21.8710,20.9553,21.6094,2725300,22439584.00,0.01488910,0.007974,2.6161
SZ002565,2012-09-18,21.5309,21.8187,21.2693,21.6879,2465600,20421608.00,0.01347028,0.007214,2.6161
SZ002565,2012-09-19,21.6617,22.6558,21.6617,22.6558,4074900,34675348.00,0.02226235,0.011923,2.6161
SZ002565,2012-09-20,22.4989,22.4989,20.6937,20.6937,3880100,32028888.00,0.02119810,0.011353,2.6161
SZ002565,2012-09-21,20.7199,21.6094,20.7199,21.1908,2466700,20042188.00,0.01347629,0.007218,2.6161
SZ002565,2012-09-24,21.0600,21.4524,21.0077,21.2170,995600,8087827.00,0.00543925,0.002913,2.6161
SZ002565,2012-09-25,21.0861,21.5047,21.0861,21.3478,893000,7259245.00,0.00487872,0.002613,2.6161
SZ002565,2012-09-26,21.3478,21.4262,20.4059,20.6676,1179500,9363238.00,0.00644395,0.003451,2.6161
SZ002565,2012-09-27,20.6676,21.5832,20.6676,21.2954,1280600,10390482.00,0.00699628,0.003747,2.6161
SZ002565,2012-09-28,21.2954,21.5047,21.0338,21.4524,902200,7360113.00,0.00492898,0.002640,2.6161
SZ002565,2012-10-08,21.4786,21.8710,21.1908,21.7663,2076100,17141136.00,0.01134233,0.006075,2.6161
SZ002565,2012-10-09,21.7925,22.2896,21.5832,22.1849,3598700,30307068.00,0.01966073,0.010530,2.6161
SZ002565,2012-10-10,22.1588,22.3419,21.8187,22.0541,2136900,18030586.00,0.01167450,0.006253,2.6161
SZ002565,2012-10-11,21.9495,22.0541,21.5571,21.8187,956400,7976189.00,0.00522509,0.002798,2.6161
SZ002565,2012-10-12,21.8448,22.0018,21.3216,21.5832,911000,7527211.00,0.00497705,0.002666,2.6161
SZ002565,2012-10-15,21.6879,21.6879,21.0600,21.4524,663500,5387579.00,0.00362489,0.001941,2.6161
SZ002565,2012-10-16,21.2693,21.4524,21.1908,21.2431,1027600,8380627.00,0.00561407,0.003007,2.6161
SZ002565,2012-10-17,21.4001,21.4786,21.1385,21.3216,543800,4425302.00,0.00297094,0.001591,2.6161
SZ002565,2012-10-18,21.3216,21.6617,21.2693,21.5571,1165300,9597488.00,0.00636637,0.003410,2.6161
SZ002565,2012-10-19,21.4524,21.6355,21.1908,21.2954,1005500,8193106.00,0.00549333,0.002942,2.6161
SZ002565,2012-10-22,21.1908,21.4262,21.1908,21.4001,565800,4604880.00,0.00309113,0.001656,2.6161
SZ002565,2012-10-23,21.4524,21.4786,21.1385,21.1385,917500,7467450.00,0.00501257,0.002685,2.6161
SZ002565,2012-10-24,21.0861,21.1908,20.7984,20.9030,955200,7655140.00,0.00521853,0.002795,2.6161
SZ002565,2012-10-25,20.9292,21.0600,20.4583,20.5368,970000,7682156.00,0.00529939,0.002838,2.6161
SZ002565,2012-10-26,20.7199,20.7199,19.7781,20.3275,1238200,9510864.00,0.00676464,0.003623,2.6161
SZ002565,2012-10-29,20.3275,20.9292,20.2490,20.7984,1255700,9908598.00,0.00686025,0.003674,2.6161
SZ002565,2012-10-30,20.6937,21.2431,20.6676,20.9292,1110700,8919081.00,0.00606807,0.003250,2.6161
SZ002565,2012-10-31,20.9292,21.0077,20.6937,20.8507,719800,5713085.00,0.00393247,0.002106,2.6161
SZ002565,2012-11-01,20.8507,21.1646,20.8507,20.9292,1177000,9471355.00,0.00643029,0.003444,2.6161
SZ002565,2012-11-02,21.0077,21.1123,20.7722,20.8245,1093000,8720393.00,0.00597137,0.003198,2.6161
SZ002565,2012-11-05,20.9292,21.1385,20.7460,20.9292,1332200,10645708.00,0.00727819,0.003898,2.6161
SZ002565,2012-11-06,20.8507,20.8769,20.3013,20.5368,1066300,8348067.00,0.00582550,0.003120,2.6161
SZ002565,2012-11-07,20.5368,20.5368,20.3275,20.5106,436300,3405842.00,0.00238363,0.001277,2.6161
SZ002565,2012-11-08,20.3536,20.3798,19.8827,20.0658,725700,5613246.00,0.00396471,0.002123,2.6161
SZ002565,2012-11-09,19.9612,20.1967,19.6996,19.8304,496400,3771877.00,0.00271198,0.001452,2.6161
SZ002565,2012-11-12,20.0135,20.1182,19.8042,20.0135,402200,3072980.00,0.00219733,0.001177,2.6161
SZ002565,2012-11-13,19.9874,20.0920,19.6734,19.6734,342200,2594387.00,0.00186954,0.001001,2.6161
SZ002565,2012-11-14,19.6734,19.8827,19.4903,19.8304,276600,2093471.00,0.00151115,0.000809,2.6161
SZ002565,2012-11-15,19.7781,19.9089,19.5688,19.5688,430300,3250422.00,0.00235085,0.001259,2.6161
SZ002565,2012-11-16,19.4903,19.4903,19.0979,19.2287,468100,3446208.00,0.00255736,0.001370,2.6161
SZ002565,2012-11-19,19.2287,19.3595,19.0979,19.3072,256300,1882335.00,0.00140024,0.000750,2.6161
SZ002565,2012-11-20,19.4903,19.4903,19.2810,19.3856,273700,2024837.00,0.00149530,0.000801,2.6161
SZ002565,2012-11-21,19.3856,19.8042,19.1764,19.7257,410400,3051071.00,0.00224213,0.001201,2.6161
SZ002565,2012-11-22,19.6211,19.6211,19.2287,19.2810,349200,2594038.00,0.00190778,0.001022,2.6161
SZ002565,2012-11-23,19.3072,19.4641,19.0979,19.2287,343000,2530889.00,0.00187391,0.001004,2.6161
SZ002565,2012-11-26,19.1240,19.4380,19.1240,19.2287,411000,3022452.00,0.00224541,0.001203,2.6161
SZ002565,2012-11-27,19.1502,19.1502,18.3653,18.3915,668100,4750683.00,0.00365002,0.001955,2.6161
SZ002565,2012-11-28,18.3653,18.4438,17.8944,18.3915,487900,3384269.00,0.00266554,0.001428,2.6161
SZ002565,2012-11-29,18.3915,18.5746,17.9991,18.0514,283400,1982892.00,0.00154830,0.000829,2.6161
SZ002565,2012-11-30,18.0514,18.3653,17.9729,18.1561,308300,2142822.00,0.00168433,0.000902,2.6161
SZ002565,2012-12-03,18.1561,18.3130,17.8683,17.8944,348000,2410194.00,0.00190122,0.001018,2.6161
SZ002565,2012-12-04,17.8944,18.0776,17.7113,18.0514,624200,4257355.00,0.00341018,0.001826,2.6161
SZ002565,2012-12-05,18.0514,18.7839,17.9206,18.5746,673500,4770449.00,0.00367952,0.001971,2.6161
SZ002565,2012-12-06,18.6008,19.1240,18.4700,18.8886,989700,7099940.00,0.00540701,0.002896,2.6161
SZ002565,2012-12-07,18.6531,19.2810,18.6531,19.1502,970800,7093610.00,0.00530376,0.002841,2.6161
SZ002565,2012-12-10,19.1502,19.5688,19.1502,19.4641,1510700,11208124.00,0.00825339,0.004420,2.6161
SZ002565,2012-12-11,19.3072,19.5165,19.3072,19.4118,969600,7191618.00,0.00529720,0.002837,2.6161
SZ002565,2012-12-12,19.4118,19.4641,19.2287,19.4118,824800,6108164.00,0.00450612,0.002413,2.6161
SZ002565,2012-12-13,19.3856,19.8304,19.2810,19.4118,952000,7104265.00,0.00520105,0.002786,2.6161
SZ002565,2012-12-14,19.3856,20.0920,19.0979,20.0135,1884400,14224270.00,0.01029502,0.005514,2.6161
SZ002565,2012-12-17,20.0397,20.1443,19.8304,19.9874,1068000,8157444.00,0.00583479,0.003125,2.6161
SZ002565,2012-12-18,19.8304,20.1443,19.6211,19.6734,1447100,10997768.00,0.00790592,0.004234,2.6161
SZ002565,2012-12-19,19.6211,19.9874,19.5165,19.6734,948900,7134990.00,0.00518411,0.002777,2.6161
SZ002565,2012-12-20,19.6734,20.0397,19.4118,19.8304,1322800,9970577.00,0.00722684,0.003871,2.6161
SZ002565,2012-12-21,19.8304,20.0135,19.5949,19.6473,1249700,9433717.00,0.00682747,0.003657,2.6161
SZ002565,2012-12-24,19.7519,20.0135,19.6473,19.9089,997100,7552898.00,0.00544744,0.002918,2.6161
SZ002565,2012-12-25,19.8304,20.5368,19.8042,20.4583,2411300,18735524.00,0.01317362,0.007056,2.6161
SZ002565,2012-12-26,20.6152,21.0077,20.4059,20.9030,3194200,25290088.00,0.01745083,0.009346,2.6161
SZ002565,2012-12-27,20.9030,21.1123,20.5629,20.6152,1908600,15137548.00,0.01042723,0.005585,2.6161
SZ002565,2012-12-28,20.6152,20.9553,20.4844,20.9292,1863400,14786590.00,0.01018029,0.005452,2.6161
SZ002565,2012-12-31,21.0861,21.1646,20.7984,20.9292,1483600,11883072.00,0.00810542,0.004341,2.6161
SZ002565,2013-01-04,21.0077,21.3216,20.4321,20.6414,2195000,17411860.00,0.01199205,0.006423,2.6161
SZ002565,2013-01-07,20.6414,20.7722,20.3798,20.7722,2898400,22780052.00,0.01583496,0.008481,2.6161
SZ002565,2013-01-08,20.7722,21.2693,20.5891,21.2693,4125500,33240720.00,0.02253904,0.012071,2.6161
SZ002565,2013-01-09,21.1908,22.0541,21.1123,21.8448,5849200,48265760.00,0.03195621,0.017115,2.6161
SZ002565,2013-01-10,21.7402,21.9756,21.6094,21.7140,2426400,20195336.00,0.01325626,0.007100,2.6161
SZ002565,2013-01-11,21.6617,21.6879,21.0338,21.0861,3416100,27795144.00,0.01866334,0.009996,2.6161
SZ002565,2013-01-14,21.0861,21.9495,21.0338,21.7402,3713900,30665004.00,0.02029032,0.010867,2.6161
SZ002565,2013-01-15,21.8448,22.3681,21.5832,22.0803,6054700,50849776.00,0.03307892,0.017716,2.6161
SZ002565,2013-01-16,21.9495,22.1849,21.4001,21.9756,5259200,43761908.00,0.02873283,0.015389,2.6161
SZ002565,2013-01-17,21.9233,21.9233,21.4786,21.5832,3668600,30364132.00,0.02004283,0.010734,2.6161
SZ002565,2013-01-18,21.5832,21.8972,21.4262,21.6879,4493200,37226344.00,0.02454791,0.013147,2.6161
SZ002565,2013-01-21,21.6617,21.8710,21.5832,21.7140,2785400,23117798.00,0.01521761,0.008150,2.6161
SZ002565,2013-01-22,21.6879,22.4465,21.5832,21.9233,4504200,37894956.00,0.02460800,0.013179,2.6161
SZ002565,2013-01-23,21.8448,22.2373,21.7663,22.1849,3117300,26285940.00,0.01703089,0.009121,2.6161
SZ002565,2013-01-24,22.1849,22.4989,21.2693,21.3216,3495700,29374992.00,0.01909822,0.010229,2.6161
SZ002565,2013-01-25,21.2954,22.0541,21.2170,21.8448,2187600,18169610.00,0.01195162,0.006401,2.6161
SZ002565,2013-01-28,21.8710,22.4989,21.7140,22.4727,3732800,31851120.00,0.02039358,0.010922,2.6161
SZ002565,2013-01-29,22.2634,22.5512,22.1588,22.5250,4315500,36914120.00,0.02357707,0.012627,2.6161
SZ002565,2013-01-30,22.4727,22.6820,22.0541,22.2896,3302900,28213176.00,0.01804489,0.009664,2.6161
SZ002565,2013-01-31,22.2634,22.3157,21.6879,22.0803,1969300,16546864.00,0.01075897,0.005762,2.6161
SZ002565,2013-02-01,22.0803,22.4204,21.8187,22.2373,1881100,15956023.00,0.01027710,0.005504,2.6161
SZ002565,2013-02-04,22.4204,22.4989,21.6355,21.7925,1868800,15664628.00,0.01020990,0.005468,2.6161
SZ002565,2013-02-05,21.7402,22.3157,21.6355,22.2896,1485500,12549709.00,0.00811580,0.004347,2.6161
SZ002565,2013-02-06,22.8128,24.5133,22.8128,24.5133,10879300,100563920.00,0.05943738,0.031833,2.6161
SZ002565,2013-02-07,24.4087,24.4087,23.4145,23.6761,13171200,119646440.00,0.07195883,0.038539,2.6161
SZ002565,2013-02-08,23.6761,24.3563,23.5453,24.0162,6666800,61113144.00,0.03642304,0.019507,2.6161
SZ002565,2013-02-18,24.0162,24.0947,23.4930,23.5977,4875700,44223800.00,0.02663764,0.014266,2.6161
SZ002565,2013-02-19,23.4930,23.5453,22.6820,22.9959,4199600,36970648.00,0.02294387,0.012288,2.6161
SZ002565,2013-02-20,22.9959,23.5453,22.8390,23.4668,3742600,33161824.00,0.02044712,0.010951,2.6161
SZ002565,2013-02-21,23.3099,23.3099,22.6035,22.6558,3566200,31167624.00,0.01948339,0.010435,2.6161
SZ002565,2013-02-22,22.6558,22.9436,22.4465,22.6558,1913800,16623550.00,0.01045575,0.005600,2.6161
SZ002565,2013-02-25,22.7605,23.4930,22.6558,23.4145,4125800,36706420.00,0.02254067,0.012072,2.6161
SZ002565,2013-02-26,23.0221,23.3622,22.4204,22.4465,5289800,46411520.00,0.02890001,0.015478,2.6161
SZ002565,2013-02-27,22.5774,23.0483,22.3681,22.7605,2425100,20972680.00,0.01324916,0.007096,2.6161
SZ002565,2013-02-28,22.8913,23.3622,22.4989,23.2837,3277300,28864290.00,0.01790503,0.009589,2.6161
SZ002565,2013-03-01,23.3622,23.9377,23.1529,23.8854,4152900,37385940.00,0.02268873,0.012152,2.6161
SZ002565,2013-03-04,23.6761,23.7546,22.4465,22.6297,4427100,38654264.00,0.02418678,0.012954,2.6161
SZ002565,2013-03-05,22.6558,23.1267,22.6297,23.0483,2178200,19052464.00,0.01190026,0.006373,2.6161
SZ002565,2013-03-06,22.9698,23.7023,22.9436,23.5715,3801600,34022288.00,0.02076946,0.011124,2.6161
SZ002565,2013-03-07,23.5715,23.8069,23.0483,23.1791,3558400,31791484.00,0.01944077,0.010412,2.6161
SZ002565,2013-03-08,23.2314,23.4668,23.1006,23.4668,2534300,22540310.00,0.01384576,0.007415,2.6161
SZ002565,2013-03-11,23.4930,23.5715,23.1267,23.2314,1906100,16975728.00,0.01041368,0.005577,2.6161
SZ002565,2013-03-12,23.2314,23.3099,21.9756,22.6558,3093900,26739272.00,0.01690305,0.009053,2.6161
SZ002565,2013-03-13,22.5512,22.8651,21.7925,22.0018,2444100,20586068.00,0.01335296,0.007152,2.6161
SZ002565,2013-03-14,22.1064,22.3942,21.8972,22.1588,2095900,17732984.00,0.01145063,0.006133,2.6161
SZ002565,2013-03-15,22.1849,22.7082,21.8448,22.2111,1738800,14847707.00,0.00949967,0.005088,2.6161
SZ002565,2013-03-18,22.2111,22.5774,21.9756,22.2373,1210500,10324048.00,0.00661338,0.003542,2.6161
SZ002565,2013-03-19,22.2896,22.6297,22.2373,22.6035,1204400,10355773.00,0.00658005,0.003524,2.6161
SZ002565,2013-03-20,22.5774,23.1791,22.4727,23.0483,2282000,20009364.00,0.01246736,0.006677,2.6161
SZ002565,2013-03-21,22.9436,23.4145,22.9436,23.1529,2020800,17932136.00,0.01104033,0.005913,2.6161
SZ002565,2013-03-22,23.1529,23.9639,23.1529,23.7285,4725900,42790180.00,0.02581923,0.013828,2.6161
SZ002565,2013-03-25,23.7285,25.7691,23.6761,24.8796,11278800,107162904.00,0.06161999,0.033002,2.6161
SZ002565,2013-03-26,24.8011,24.8011,24.0686,24.3302,6198700,57623864.00,0.03386565,0.018138,2.6161
