代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600806,1999-01-15,5.2639,5.2966,4.9587,4.9696,1093800,5074000.00,0.01823000,0.004464,1.0898
SH600806,1999-01-18,4.9043,4.9043,4.6100,4.7735,864300,3736000.00,0.01440500,0.003528,1.0898
SH600806,1999-01-19,4.7408,5.1658,4.7408,5.0350,872000,4029000.00,0.01453333,0.003559,1.0898
SH600806,1999-01-20,4.9587,5.1331,4.9587,4.9805,444000,2045000.00,0.00740000,0.001812,1.0898
SH600806,1999-01-21,4.8389,5.2857,4.8389,5.1767,948200,4487000.00,0.01580333,0.003870,1.0898
SH600806,1999-01-22,5.2312,5.2312,5.0459,5.1331,728400,3414000.00,0.01214000,0.002973,1.0898
SH600806,1999-01-25,5.1331,5.1331,4.9696,4.9805,527100,2424000.00,0.00878500,0.002151,1.0898
SH600806,1999-01-26,4.9587,5.1004,4.8607,5.0786,506700,2318000.00,0.00844500,0.002068,1.0898
SH600806,1999-01-27,5.1004,5.4274,5.0459,5.4274,1514500,7313000.00,0.02524167,0.006181,1.0898
SH600806,1999-01-28,5.3947,5.4274,5.2639,5.2639,1023700,5006000.00,0.01706167,0.004178,1.0898
SH600806,1999-01-29,5.2312,5.7870,5.1767,5.5146,3030200,15725000.00,0.05050333,0.012368,1.0898
SH600806,1999-02-01,5.5146,5.7434,5.5146,5.6127,1432100,7408000.00,0.02386833,0.005845,1.0898
SH600806,1999-02-02,5.5582,5.6236,5.3184,5.3947,1014900,5056000.00,0.01691500,0.004142,1.0898
SH600806,1999-02-03,5.3620,5.5582,5.3184,5.4274,663800,3300000.00,0.01106333,0.002709,1.0898
SH600806,1999-02-04,5.4274,5.7761,5.3947,5.5582,1553600,8035000.00,0.02589333,0.006341,1.0898
SH600806,1999-02-05,5.6127,5.6671,5.2312,5.2421,1200100,6029000.00,0.02000167,0.004898,1.0898
SH600806,1999-02-08,5.2312,5.7652,5.2312,5.7652,4375000,22937000.00,0.07291667,0.017857,1.0898
SH600806,1999-02-09,5.8633,6.3429,5.7761,6.3429,8639300,48806000.00,0.14398833,0.035261,1.0898
SH600806,1999-03-01,6.6480,6.9750,6.5063,6.9750,8993800,56809000.00,0.14989667,0.036708,1.0898
SH600806,1999-03-02,7.0295,7.6725,6.9532,7.6725,7912900,54232000.00,0.13188167,0.032297,1.0898
SH600806,1999-03-03,8.0103,8.4354,7.8468,8.4354,15741900,119605000.00,0.26236500,0.064251,1.0898
SH600806,1999-03-04,8.7187,9.2745,8.2937,9.2745,15629500,128297000.00,0.26049167,0.063792,1.0898
SH600806,1999-03-05,8.5116,9.6996,8.3482,8.7514,17298100,140364000.00,0.28830167,0.070602,1.0898
SH600806,1999-03-08,8.6642,8.8168,8.0757,8.3264,12836000,99538000.00,0.21393333,0.052390,1.0898
SH600806,1999-03-09,8.2283,9.1002,8.2283,8.6315,15607900,126616000.00,0.26013167,0.063704,1.0898
SH600806,1999-03-10,8.5007,8.7187,8.2610,8.6860,6415700,49926000.00,0.10692833,0.026186,1.0898
SH600806,1999-03-11,8.7296,9.1002,8.3918,8.6642,9036600,72611000.00,0.15061000,0.036883,1.0898
SH600806,1999-03-12,8.6642,8.8822,8.4572,8.6642,5302100,42142000.00,0.08836833,0.021641,1.0898
SH600806,1999-03-15,8.6642,9.4816,8.6097,8.8386,11430400,94963000.00,0.19050667,0.046653,1.0898
SH600806,1999-03-16,8.7950,8.8059,8.2937,8.4790,8361000,64916000.00,0.13935000,0.034126,1.0898
SH600806,1999-03-17,8.4027,8.5661,8.1847,8.2283,5508600,41828000.00,0.09181000,0.022483,1.0898
SH600806,1999-03-18,8.1520,8.5552,8.0866,8.4463,3922900,30013000.00,0.06538167,0.016011,1.0898
SH600806,1999-03-19,8.5007,8.5879,8.2065,8.4354,3762600,29100000.00,0.06271000,0.015357,1.0898
SH600806,1999-03-22,8.4136,8.4136,7.9122,7.9776,5195300,38668000.00,0.08658833,0.021205,1.0898
SH600806,1999-03-23,7.9558,8.4899,7.9013,8.3700,5452900,40973000.00,0.09088167,0.022256,1.0898
SH600806,1999-03-24,8.3700,8.7405,8.1956,8.4681,6613900,51765000.00,0.11023167,0.026995,1.0898
SH600806,1999-03-25,8.3918,8.6969,8.1302,8.2392,3594100,27854000.00,0.05990167,0.014669,1.0898
SH600806,1999-03-26,8.1738,8.3700,8.0539,8.1520,2318700,17364000.00,0.03864500,0.009464,1.0898
SH600806,1999-03-29,8.0866,8.5225,8.0648,8.3373,1908700,14632000.00,0.03181167,0.007790,1.0898
SH600806,1999-03-30,8.3918,8.7732,8.1738,8.5770,5742000,45122000.00,0.09570000,0.023436,1.0898
SH600806,1999-03-31,8.5552,9.3181,8.4245,9.0566,10854700,89375000.00,0.18091167,0.044304,1.0898
SH600806,1999-04-01,8.9912,9.9611,8.9694,9.9611,12904600,113370000.00,0.21507667,0.052670,1.0898
SH600806,1999-04-02,10.3644,10.8766,10.2009,10.3862,14257000,138322000.00,0.23761667,0.058190,1.0898
SH600806,1999-04-05,10.2990,10.6151,10.0265,10.1464,6325400,59479000.00,0.10542333,0.025817,1.0898
SH600806,1999-04-06,10.1246,11.1600,10.0919,11.1600,7805000,76617000.00,0.13008333,0.031856,1.0898
SH600806,1999-04-07,11.6068,11.9883,11.1709,11.2799,10226000,108475000.00,0.17043333,0.041738,1.0898
SH600806,1999-04-08,11.2799,12.4133,11.2254,12.4133,7875200,85645000.00,0.13125333,0.032143,1.0898
SH600806,1999-04-09,12.5332,13.5031,12.4133,12.8710,12895800,152860992.00,0.21493000,0.052634,1.0898
SH600806,1999-04-12,12.8383,13.1871,11.5850,11.5850,7098600,82248000.00,0.11831000,0.028973,1.0898
SH600806,1999-04-13,11.3343,11.9556,10.5497,11.0510,13029100,133683000.00,0.21715167,0.053178,1.0898
SH600806,1999-04-14,11.0510,11.3126,10.6913,10.8984,6203700,62596000.00,0.10339500,0.025320,1.0898
SH600806,1999-04-15,10.9529,11.6395,10.2554,11.4324,8675600,87069000.00,0.14459333,0.035410,1.0898
SH600806,1999-04-16,11.4106,11.6068,10.6804,10.7458,5693100,58199000.00,0.09488500,0.023236,1.0898
SH600806,1999-04-19,10.4952,11.4978,10.2445,11.1491,6660100,66732000.00,0.11100167,0.027183,1.0898
SH600806,1999-04-20,11.1164,12.2607,11.0183,12.0427,9901200,107908000.00,0.16502000,0.040412,1.0898
SH600806,1999-04-21,11.9556,12.3697,11.1164,11.1927,7661000,82766000.00,0.12768333,0.031268,1.0898
SH600806,1999-04-22,10.8984,11.3888,10.5715,11.1818,5582400,56553000.00,0.09304000,0.022785,1.0898
SH600806,1999-04-23,11.0946,11.9338,10.9856,11.2363,4661800,49313000.00,0.07769667,0.019027,1.0898
SH600806,1999-04-26,11.2254,11.6613,10.8003,10.8766,4080300,42034000.00,0.06800500,0.016654,1.0898
SH600806,1999-04-27,10.7349,11.0074,9.7868,9.7868,7708300,71150000.00,0.12847167,0.031462,1.0898
SH600806,1999-04-28,9.2636,9.5579,8.8059,8.8059,4663800,38480000.00,0.07773000,0.019035,1.0898
SH600806,1999-04-29,8.3918,9.5906,8.0321,9.3508,10448400,84874000.00,0.17414000,0.042645,1.0898
SH600806,1999-04-30,9.0566,9.2309,8.7296,8.9149,6199000,50809000.00,0.10331667,0.025301,1.0898
SH600806,1999-05-04,8.9040,9.1983,8.5225,8.9585,2923500,23747000.00,0.04872500,0.011932,1.0898
SH600806,1999-05-05,8.9149,9.2636,8.7732,8.8713,2416300,19932000.00,0.04027167,0.009862,1.0898
SH600806,1999-05-06,8.8277,9.0348,8.6642,8.8386,2561200,20719000.00,0.04268667,0.010454,1.0898
SH600806,1999-05-07,8.8386,9.2963,8.7078,9.0021,3984800,33130000.00,0.06641333,0.016264,1.0898
SH600806,1999-05-10,8.7296,8.8931,8.0975,8.1520,4665300,36077000.00,0.07775500,0.019041,1.0898
SH600806,1999-05-11,8.0648,8.4790,8.0648,8.3918,3144500,23923000.00,0.05240833,0.012834,1.0898
SH600806,1999-05-12,8.3918,8.9912,8.2937,8.8386,4260500,34282000.00,0.07100833,0.017389,1.0898
SH600806,1999-05-13,8.8059,8.9367,8.2828,8.4354,2092800,16541000.00,0.03488000,0.008542,1.0898
SH600806,1999-05-14,8.3918,8.4354,7.6834,7.9013,3491700,25800000.00,0.05819500,0.014251,1.0898
SH600806,1999-05-17,7.7379,8.1520,7.5962,7.7923,2139800,15413000.00,0.03566333,0.008734,1.0898
SH600806,1999-05-18,7.7923,8.0866,7.5199,7.5417,1991000,14266000.00,0.03318333,0.008126,1.0898
SH600806,1999-05-19,7.4654,7.9449,7.3346,7.9340,3477700,24349000.00,0.05796167,0.014194,1.0898
SH600806,1999-05-20,7.9340,8.7296,7.8468,8.7296,5926700,45252000.00,0.09877833,0.024190,1.0898
SH600806,1999-05-21,8.8277,9.4053,8.7623,8.8168,8214800,68039000.00,0.13691333,0.033529,1.0898
SH600806,1999-05-24,8.8168,9.2091,8.2828,8.7950,6848700,54348000.00,0.11414500,0.027953,1.0898
SH600806,1999-05-25,8.8059,9.2200,8.4790,8.5443,6845000,55659000.00,0.11408333,0.027938,1.0898
SH600806,1999-05-26,8.3918,9.1983,8.3918,9.0784,6401100,52613000.00,0.10668500,0.026126,1.0898
SH600806,1999-05-27,9.2636,9.7541,8.9912,9.1002,7194200,61315000.00,0.11990333,0.029363,1.0898
SH600806,1999-05-28,9.2418,9.2636,8.6097,8.6642,5400300,43473000.00,0.09000500,0.022041,1.0898
SH600806,1999-05-31,8.7296,9.1002,8.3373,9.0239,4820700,38358000.00,0.08034500,0.019676,1.0898
SH600806,1999-06-01,9.0675,9.9284,8.9912,9.9284,6549700,58052000.00,0.10916167,0.026733,1.0898
SH600806,1999-06-02,10.8766,10.9202,9.3726,9.4925,14873100,140768000.00,0.24788500,0.060705,1.0898
SH600806,1999-06-03,9.3726,9.7868,8.7296,8.9694,6754100,57010000.00,0.11256833,0.027567,1.0898
SH600806,1999-06-04,8.9367,9.1765,8.8059,8.9912,3337200,27415000.00,0.05562000,0.013621,1.0898
SH600806,1999-06-07,8.9912,9.1329,8.7732,9.0348,3186500,26033000.00,0.05310833,0.013006,1.0898
SH600806,1999-06-08,9.0457,9.9393,8.8277,9.9393,6393000,54637000.00,0.10655000,0.026093,1.0898
SH600806,1999-06-09,9.9284,10.0265,9.2636,9.3290,5737000,50447000.00,0.09561667,0.023416,1.0898
SH600806,1999-06-10,9.5906,9.6233,9.2527,9.2854,3977600,34379000.00,0.06629333,0.016235,1.0898
SH600806,1999-06-14,9.7977,10.1791,9.5143,9.6233,4153600,37340000.00,0.06922667,0.016953,1.0898
SH600806,1999-06-15,9.7432,10.5824,9.6451,10.3535,13010100,121191000.00,0.21683500,0.053101,1.0898
SH600806,1999-06-16,10.5715,11.3888,10.2445,11.3888,13906800,140134000.00,0.23178000,0.056761,1.0898
SH600806,1999-06-17,11.9883,12.5332,11.5632,11.7594,12784000,141122000.00,0.21306667,0.052178,1.0898
SH600806,1999-06-18,12.3479,12.3697,10.6259,10.8657,7315800,76670000.00,0.12193000,0.029860,1.0898
SH600806,1999-06-21,10.8657,11.2908,10.2554,10.9202,6648500,65644000.00,0.11080833,0.027136,1.0898
SH600806,1999-06-22,10.9202,11.7376,10.6368,11.5305,5484100,57330000.00,0.09140167,0.022383,1.0898
SH600806,1999-06-23,11.6613,11.7703,11.0183,11.2799,5818700,60241000.00,0.09697833,0.023749,1.0898
SH600806,1999-06-24,11.4215,12.2062,10.8984,11.9883,8517000,91012000.00,0.14195000,0.034762,1.0898
SH600806,1999-06-25,11.9883,12.1517,10.8984,10.8984,7656500,81305000.00,0.12760833,0.031250,1.0898
SH600806,1999-06-28,10.8439,11.4651,10.6913,11.2145,6005100,61126000.00,0.10008500,0.024510,1.0898
SH600806,1999-06-29,11.3997,12.3370,11.1273,12.3370,10167800,111493000.00,0.16946333,0.041500,1.0898
SH600806,1999-06-30,13.1326,13.5685,12.4242,13.5685,17564600,214822000.00,0.29274333,0.071690,1.0898
SH600806,1999-07-01,13.3833,13.3833,12.2171,12.2171,4547600,52978000.00,0.07579333,0.018561,1.0898
SH600806,1999-07-02,11.6613,12.5223,10.9965,11.4978,6343700,67244000.00,0.10572833,0.025892,1.0898
SH600806,1999-07-05,11.6068,12.1953,11.3779,11.8793,3707600,40354000.00,0.06179333,0.015133,1.0898
SH600806,1999-07-06,11.8793,11.8793,10.6913,10.6913,3658400,36911000.00,0.06097333,0.014932,1.0898
SH600806,1999-07-07,10.4625,10.8548,9.6451,10.4734,5342000,49564000.00,0.08903333,0.021803,1.0898
SH600806,1999-07-08,10.5497,10.5715,9.9284,10.1900,2789200,26014000.00,0.04648667,0.011384,1.0898
SH600806,1999-07-09,10.2227,10.4625,9.8086,9.9720,2675600,24766000.00,0.04459333,0.010920,1.0898
SH600806,1999-07-12,10.0265,10.0265,9.1547,9.2745,2825100,24670000.00,0.04708500,0.011531,1.0898
SH600806,1999-07-13,9.2636,9.5797,8.9149,9.4053,1542900,13113000.00,0.02571500,0.006297,1.0898
SH600806,1999-07-14,9.4816,9.6996,9.3726,9.5688,1266300,11072000.00,0.02110500,0.005168,1.0898
SH600806,1999-07-15,9.6778,10.1137,9.5906,9.6560,1697300,15432000.00,0.02828833,0.006928,1.0898
SH600806,1999-07-16,9.8086,9.8304,9.1983,9.2636,1567400,13473000.00,0.02612333,0.006397,1.0898
SH600806,1999-07-19,9.2636,9.4707,8.9912,9.1547,960400,8124000.00,0.01600667,0.003920,1.0898
SH600806,1999-07-20,9.1111,9.5906,8.9912,9.5906,1272600,10931000.00,0.02121000,0.005194,1.0898
SH600806,1999-07-21,9.6996,10.2009,9.5361,9.9611,2513900,22747000.00,0.04189833,0.010261,1.0898
SH600806,1999-07-22,9.3617,9.9175,9.2636,9.3181,1823500,15866000.00,0.03039167,0.007443,1.0898
SH600806,1999-07-23,9.4271,9.7759,9.3726,9.5034,966400,8432000.00,0.01610667,0.003944,1.0898
SH600806,1999-07-26,9.6342,9.6996,9.2636,9.4816,801900,6993000.00,0.01336500,0.003273,1.0898
SH600806,1999-07-27,9.5143,9.5143,9.2636,9.3399,830200,7134000.00,0.01383667,0.003388,1.0898
SH600806,1999-07-28,9.4271,9.6887,9.3617,9.5688,754400,6608000.00,0.01257333,0.003079,1.0898
SH600806,1999-07-29,9.6015,10.2227,9.3726,10.0374,3022800,27607000.00,0.05038000,0.012338,1.0898
SH600806,1999-07-30,10.1246,10.1900,9.8195,9.8849,1619500,14879000.00,0.02699167,0.006610,1.0898
SH600806,1999-08-02,9.9284,10.4407,9.9284,10.3426,2335800,22012000.00,0.03893000,0.009534,1.0898
SH600806,1999-08-03,10.3862,10.4625,10.0810,10.3317,2131100,20123000.00,0.03551833,0.008698,1.0898
SH600806,1999-08-04,10.7894,11.3670,10.6477,11.3670,3235100,33368000.00,0.05391833,0.013204,1.0898
SH600806,1999-08-05,11.9556,12.2498,11.4433,11.5523,9394500,101122000.00,0.15657500,0.038344,1.0898
SH600806,1999-08-06,11.6068,11.6504,10.5824,11.0183,4596400,46439000.00,0.07660667,0.018760,1.0898
SH600806,1999-08-09,11.0074,11.6068,10.8003,11.2254,2696500,27888000.00,0.04494167,0.011006,1.0898
SH600806,1999-08-10,11.0946,11.1382,10.6259,10.7131,1566200,15662000.00,0.02610333,0.006392,1.0898
SH600806,1999-08-11,10.5497,10.8657,10.3862,10.5170,1156200,11203000.00,0.01927000,0.004719,1.0898
SH600806,1999-08-12,10.4516,10.7894,10.3317,10.4080,922400,8884000.00,0.01537333,0.003765,1.0898
SH600806,1999-08-13,10.4080,10.6477,10.2990,10.2990,666700,6364000.00,0.01111167,0.002721,1.0898
SH600806,1999-08-16,10.3535,10.6151,10.1355,10.5061,653500,6192000.00,0.01089167,0.002667,1.0898
SH600806,1999-08-17,10.5061,10.7894,10.4407,10.4952,619900,6028000.00,0.01033167,0.002530,1.0898
SH600806,1999-08-18,10.5497,10.5497,10.2009,10.4625,552300,5240000.00,0.00920500,0.002254,1.0898
SH600806,1999-08-19,10.4625,11.1055,10.4625,10.9529,1769200,17713000.00,0.02948667,0.007221,1.0898
SH600806,1999-08-20,11.5414,12.0427,10.8766,11.0619,2272200,23666000.00,0.03787000,0.009274,1.0898
SH600806,1999-08-23,11.2254,11.5414,10.9638,11.2799,1514100,15653000.00,0.02523500,0.006180,1.0898
SH600806,1999-08-24,11.4542,11.5523,11.0728,11.1709,1244300,12802000.00,0.02073833,0.005079,1.0898
SH600806,1999-08-25,11.1818,11.2254,10.7894,10.8548,1098300,10988000.00,0.01830500,0.004483,1.0898
SH600806,1999-08-26,10.8439,11.1600,10.6695,11.1600,830500,8339000.00,0.01384167,0.003390,1.0898
SH600806,1999-08-27,11.1709,11.2254,10.8984,11.0183,716400,7268000.00,0.01194000,0.002924,1.0898
SH600806,1999-08-30,11.0728,11.6068,10.7676,11.4215,2434900,25414000.00,0.04058167,0.009938,1.0898
SH600806,1999-08-31,11.4433,11.5850,11.2036,11.4106,962500,10000000.00,0.01604167,0.003928,1.0898
SH600806,1999-09-01,11.5305,12.2934,11.5305,11.6940,6847500,75221000.00,0.11412500,0.027948,1.0898
SH600806,1999-09-02,11.6177,11.6613,11.0401,11.3997,2571100,26682000.00,0.04285167,0.010494,1.0898
SH600806,1999-09-03,11.5087,11.5087,11.0510,11.0946,1326200,13625000.00,0.02210333,0.005413,1.0898
SH600806,1999-09-06,11.1164,11.1164,10.7894,10.8330,875000,8771000.00,0.01458333,0.003571,1.0898
SH600806,1999-09-07,10.8439,11.2145,10.8439,10.9638,705700,7130000.00,0.01176167,0.002880,1.0898
SH600806,1999-09-08,10.9856,11.1927,10.9093,11.1164,471700,4779000.00,0.00786167,0.001925,1.0898
SH600806,1999-09-09,11.2036,11.6177,11.1382,11.5959,1784500,18757000.00,0.02974167,0.007283,1.0898
SH600806,1999-09-10,11.6395,11.8793,11.2581,11.6831,2658200,28193000.00,0.04430333,0.010849,1.0898
SH600806,1999-09-13,11.7703,11.9883,11.6613,11.8030,1691300,18354000.00,0.02818833,0.006903,1.0898
SH600806,1999-09-14,11.8357,12.0863,11.4651,11.5196,1374400,14757000.00,0.02290667,0.005610,1.0898
SH600806,1999-09-15,11.5523,11.7703,11.2799,11.3343,902100,9465000.00,0.01503500,0.003682,1.0898
SH600806,1999-09-16,11.2799,11.5850,11.2036,11.2799,789200,8226000.00,0.01315333,0.003221,1.0898
SH600806,1999-09-17,11.3343,11.3888,11.1382,11.3126,730000,7527000.00,0.01216667,0.002980,1.0898
SH600806,1999-09-20,11.3343,11.3343,11.0946,11.1164,704500,7214000.00,0.01174167,0.002875,1.0898
SH600806,1999-09-21,11.2036,11.2036,10.8984,10.9747,714800,7201000.00,0.01191333,0.002917,1.0898
SH600806,1999-09-22,11.0292,11.1927,10.8984,11.0401,339600,3433000.00,0.00566000,0.001386,1.0898
SH600806,1999-09-23,11.0619,11.2036,10.8984,10.9202,418900,4233000.00,0.00698167,0.001710,1.0898
SH600806,1999-09-24,11.0074,11.2036,10.9420,10.9856,322100,3252000.00,0.00536833,0.001315,1.0898
SH600806,1999-09-27,11.2254,11.5196,10.8984,11.0728,439300,4457000.00,0.00732167,0.001793,1.0898
SH600806,1999-09-28,10.9529,11.0728,10.6913,10.7567,479100,4779000.00,0.00798500,0.001955,1.0898
SH600806,1999-09-29,10.8439,10.8875,10.3535,10.3753,714300,6917000.00,0.01190500,0.002915,1.0898
SH600806,1999-09-30,10.4407,10.6259,10.0592,10.1791,617200,5835000.00,0.01028667,0.002519,1.0898
SH600806,1999-10-08,10.0810,10.0919,9.8304,9.8304,364100,3313000.00,0.00606833,0.001486,1.0898
SH600806,1999-10-11,9.7541,10.0265,9.5906,9.8413,304300,2748000.00,0.00507167,0.001242,1.0898
SH600806,1999-10-12,9.8086,10.0047,9.6996,9.9720,222900,2030000.00,0.00371500,0.000910,1.0898
SH600806,1999-10-13,9.9829,10.0810,9.6233,9.6778,276100,2487000.00,0.00460167,0.001127,1.0898
SH600806,1999-10-14,9.4816,9.9175,9.4816,9.5688,326300,2887000.00,0.00543833,0.001332,1.0898
SH600806,1999-10-15,9.6996,10.0265,9.6124,9.9720,416200,3767000.00,0.00693667,0.001699,1.0898
SH600806,1999-10-18,9.9611,10.1464,9.6451,9.6451,407600,3693000.00,0.00679333,0.001664,1.0898
SH600806,1999-10-19,9.5688,9.6342,9.3181,9.3181,373700,3238000.00,0.00622833,0.001525,1.0898
SH600806,1999-10-20,9.2636,9.6451,9.2636,9.5579,210600,1832000.00,0.00351000,0.000860,1.0898
SH600806,1999-10-21,9.5361,9.5579,9.2200,9.2309,342600,2928000.00,0.00571000,0.001398,1.0898
SH600806,1999-10-22,9.2309,9.6669,9.2309,9.5470,412800,3595000.00,0.00688000,0.001685,1.0898
SH600806,1999-10-25,9.5688,9.5688,9.2091,9.2854,266000,2271000.00,0.00443333,0.001086,1.0898
SH600806,1999-10-26,9.3181,9.5579,9.2745,9.3944,214600,1851000.00,0.00357667,0.000876,1.0898
SH600806,1999-10-27,9.6778,10.0483,9.5688,9.8740,781400,7068000.00,0.01302333,0.003189,1.0898
SH600806,1999-10-29,9.4162,9.7868,9.3944,9.6996,319100,2806000.00,0.00531833,0.001302,1.0898
SH600806,1999-11-01,9.6124,9.6996,9.3617,9.3944,323400,2819000.00,0.00539000,0.001320,1.0898
SH600806,1999-11-02,9.3726,9.4816,9.2636,9.2745,362600,3103000.00,0.00604333,0.001480,1.0898
SH600806,1999-11-03,9.3181,9.3726,9.0675,9.0893,493600,4149000.00,0.00822667,0.002015,1.0898
SH600806,1999-11-04,9.0457,9.0457,8.8386,8.9040,517600,4239000.00,0.00862667,0.002113,1.0898
SH600806,1999-11-05,8.8931,9.1765,8.8604,9.0239,355000,2924000.00,0.00591667,0.001449,1.0898
SH600806,1999-11-08,8.9912,9.1002,8.8822,9.0348,271800,2241000.00,0.00453000,0.001109,1.0898
SH600806,1999-11-09,8.9912,9.0784,8.8277,8.8495,346600,2836000.00,0.00577667,0.001415,1.0898
SH600806,1999-11-10,8.8277,8.8822,8.4681,8.5225,621100,4886000.00,0.01035167,0.002535,1.0898
SH600806,1999-11-11,8.5988,8.6097,8.2610,8.3373,486100,3740000.00,0.00810167,0.001984,1.0898
SH600806,1999-11-12,8.4572,8.7078,8.3700,8.6206,429200,3360000.00,0.00715333,0.001752,1.0898
SH600806,1999-11-15,8.5879,8.5879,8.2828,8.5007,276900,2135000.00,0.00461500,0.001130,1.0898
SH600806,1999-11-16,8.5988,8.6642,8.2610,8.2828,337600,2603000.00,0.00562667,0.001378,1.0898
SH600806,1999-11-17,8.2828,8.5334,8.2501,8.4899,298500,2298000.00,0.00497500,0.001218,1.0898
SH600806,1999-11-18,8.5334,9.3399,8.5225,9.3399,1178600,9924000.00,0.01964333,0.004810,1.0898
SH600806,1999-11-19,9.5252,9.7650,9.3508,9.6778,3597300,31497000.00,0.05995500,0.014682,1.0898
SH600806,1999-11-22,9.6669,9.6669,9.2745,9.4816,1011700,8767000.00,0.01686167,0.004129,1.0898
SH600806,1999-11-23,9.4489,9.6669,9.3508,9.3726,544700,4738000.00,0.00907833,0.002223,1.0898
SH600806,1999-11-24,9.3181,9.4380,9.2418,9.2636,383900,3275000.00,0.00639833,0.001567,1.0898
SH600806,1999-11-25,9.2091,9.2091,8.8931,8.9258,585200,4822000.00,0.00975333,0.002389,1.0898
SH600806,1999-11-26,8.9476,9.6778,8.9367,9.1547,740000,6339000.00,0.01233333,0.003020,1.0898
SH600806,1999-11-29,9.1547,9.4271,9.1111,9.1547,407200,3455000.00,0.00678667,0.001662,1.0898
SH600806,1999-11-30,9.1547,9.2636,8.9912,9.0893,399200,3326000.00,0.00665333,0.001629,1.0898
SH600806,1999-12-01,9.1002,9.2636,9.0239,9.2309,275000,2314000.00,0.00458333,0.001122,1.0898
SH600806,1999-12-02,9.2309,9.4489,9.0784,9.3944,464800,3970000.00,0.00774667,0.001897,1.0898
SH600806,1999-12-03,9.3181,9.4816,9.2854,9.3072,308700,2656000.00,0.00514500,0.001260,1.0898
SH600806,1999-12-06,9.2854,9.6015,9.2854,9.4271,556700,4838000.00,0.00927833,0.002272,1.0898
SH600806,1999-12-07,9.4598,9.5034,9.2091,9.2636,254500,2174000.00,0.00424167,0.001039,1.0898
SH600806,1999-12-08,9.2854,9.4598,9.0239,9.0784,385700,3222000.00,0.00642833,0.001574,1.0898
SH600806,1999-12-09,9.1002,9.1547,8.9912,9.0457,225800,1878000.00,0.00376333,0.000922,1.0898
SH600806,1999-12-10,9.0457,9.1547,8.9040,8.9912,306100,2520000.00,0.00510167,0.001249,1.0898
SH600806,1999-12-13,8.9367,8.9803,8.7187,8.7187,453400,3673000.00,0.00755667,0.001851,1.0898
SH600806,1999-12-14,8.7187,9.2418,8.6206,9.2091,537900,4445000.00,0.00896500,0.002195,1.0898
SH600806,1999-12-15,9.2091,9.4053,9.0457,9.2091,604700,5114000.00,0.01007833,0.002468,1.0898
SH600806,1999-12-16,9.2418,9.3290,8.9367,8.9694,490300,4060000.00,0.00817167,0.002001,1.0898
SH600806,1999-12-17,8.9149,9.0348,8.8931,8.9149,250100,2050000.00,0.00416833,0.001021,1.0898
SH600806,1999-12-21,9.0457,9.0457,8.5552,8.7187,382000,3063000.00,0.00636667,0.001559,1.0898
SH600806,1999-12-22,8.7187,8.8822,8.5552,8.6969,305300,2433000.00,0.00508833,0.001246,1.0898
SH600806,1999-12-23,8.6533,8.7187,8.5334,8.5443,209000,1645000.00,0.00348333,0.000853,1.0898
SH600806,1999-12-24,8.6097,8.7078,8.3482,8.3700,263800,2036000.00,0.00439667,0.001077,1.0898
SH600806,1999-12-27,8.2828,8.5007,8.0648,8.0757,368800,2781000.00,0.00614667,0.001505,1.0898
SH600806,1999-12-28,8.2501,8.6751,8.0648,8.4681,786600,6046000.00,0.01311000,0.003211,1.0898
SH600806,1999-12-29,8.4136,8.5879,8.1956,8.3918,273000,2100000.00,0.00455000,0.001114,1.0898
SH600806,1999-12-30,8.5879,8.5879,8.3482,8.3918,149300,1154000.00,0.00248833,0.000609,1.0898
SH600806,2000-01-04,8.7187,9.2309,8.6969,9.2309,900100,7530000.00,0.01500167,0.003674,1.0898
SH600806,2000-01-05,9.8086,10.1573,9.8086,10.1573,9686700,89686000.00,0.16144500,0.039536,1.0898
SH600806,2000-01-06,10.1573,10.4189,9.6560,10.2881,5496100,50854000.00,0.09160167,0.022432,1.0898
SH600806,2000-01-07,10.3535,10.8766,9.9067,10.4080,5048100,48228000.00,0.08413500,0.020604,1.0898
SH600806,2000-01-10,10.3535,10.6804,10.1355,10.4080,3314000,31487000.00,0.05523333,0.013526,1.0898
SH600806,2000-01-11,10.4189,10.4843,9.6996,9.7214,2235700,20538000.00,0.03726167,0.009125,1.0898
SH600806,2000-01-12,9.8086,10.6913,9.6778,10.5715,7439300,71518000.00,0.12398833,0.030364,1.0898
SH600806,2000-01-13,10.5170,10.7349,9.8631,10.0374,3368300,31569000.00,0.05613833,0.013748,1.0898
SH600806,2000-01-14,10.0483,10.2118,9.3181,9.4707,2369000,21058000.00,0.03948333,0.009669,1.0898
SH600806,2000-01-17,9.3290,9.5797,8.9476,9.5688,1499900,12714000.00,0.02499833,0.006122,1.0898
SH600806,2000-01-18,9.5688,9.9938,9.2200,9.6560,1763200,15697000.00,0.02938667,0.007197,1.0898
SH600806,2000-01-19,9.5906,9.7868,9.3290,9.5579,973900,8488000.00,0.01623167,0.003975,1.0898
SH600806,2000-01-20,9.3508,9.7323,9.3508,9.6233,1124700,9805000.00,0.01874500,0.004590,1.0898
SH600806,2000-01-21,9.6778,10.2009,9.6124,9.7541,1976500,18006000.00,0.03294167,0.008067,1.0898
