代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000828,2008-11-26,9.4462,9.9912,9.3424,9.7057,4117900,15509966.00,0.01316874,0.003961,2.5951
SZ000828,2008-11-27,10.3804,10.4842,9.6019,9.6019,5135500,19772876.00,0.01642295,0.004940,2.5951
SZ000828,2008-11-28,9.6019,9.6019,9.1607,9.2905,2627000,9467295.00,0.00840095,0.002527,2.5951
SZ000828,2008-12-01,9.2905,9.4981,9.1088,9.4981,2174000,7839771.00,0.00695229,0.002091,2.5951
SZ000828,2008-12-02,9.3424,9.7316,9.1607,9.5759,3533400,12892602.00,0.01129955,0.003399,2.5951
SZ000828,2008-12-03,9.6019,10.2507,9.6019,10.1988,7799700,30159764.00,0.02494286,0.007503,2.5951
SZ000828,2008-12-04,10.3804,10.8475,10.0690,10.3804,13277600,53738752.00,0.04246078,0.012773,2.5951
SZ000828,2008-12-05,10.6399,11.3925,10.6399,11.2628,16285700,69211712.00,0.05208046,0.015667,2.5951
SZ000828,2008-12-08,11.4185,11.5223,11.0292,11.4444,13299200,57980396.00,0.04252985,0.012794,2.5951
SZ000828,2008-12-09,11.5223,11.5223,10.8475,10.8475,7961500,34061444.00,0.02546028,0.007659,2.5951
SZ000828,2008-12-10,10.7178,11.1590,10.6399,11.0552,5171700,21703408.00,0.01653871,0.004975,2.5951
SZ000828,2008-12-11,11.1071,11.1071,10.5102,10.5361,5076300,21091320.00,0.01623363,0.004883,2.5951
SZ000828,2008-12-12,10.5102,10.6659,9.9393,9.9912,5376500,21231466.00,0.01719365,0.005172,2.5951
SZ000828,2008-12-15,10.1469,10.4064,9.9133,10.3026,2975800,11639952.00,0.00951639,0.002863,2.5951
SZ000828,2008-12-16,10.3026,10.4583,9.8873,10.4064,2861600,11199301.00,0.00915118,0.002753,2.5951
SZ000828,2008-12-17,10.4583,10.6918,10.3804,10.4323,4329900,17576704.00,0.01384670,0.004165,2.5951
SZ000828,2008-12-18,10.4323,10.8735,10.2247,10.7178,5304200,21590340.00,0.01696244,0.005103,2.5951
SZ000828,2008-12-19,10.7697,11.2887,10.6140,11.1590,9805800,41433556.00,0.03135822,0.009433,2.5951
SZ000828,2008-12-22,11.0552,11.6520,10.9254,11.6001,18204600,80255632.00,0.05821695,0.017513,2.5951
SZ000828,2008-12-23,11.6520,11.6520,10.6399,10.8735,13187600,56169396.00,0.04217296,0.012686,2.5951
SZ000828,2008-12-24,10.8994,10.8994,10.2507,10.4323,5945400,24085152.00,0.01901295,0.005719,2.5951
SZ000828,2008-12-25,10.6140,10.6140,10.2247,10.4064,5928800,23770900.00,0.01895986,0.005703,2.5951
SZ000828,2008-12-26,10.2507,10.4842,10.1209,10.3285,4647500,18442100.00,0.01486236,0.004471,2.5951
SZ000828,2008-12-29,10.2766,10.2766,9.6797,9.9912,6187500,23630944.00,0.01978716,0.005952,2.5951
SZ000828,2008-12-30,10.0690,10.1209,9.9393,10.0950,4049500,15627973.00,0.01295000,0.003896,2.5951
SZ000828,2008-12-31,10.1988,10.1988,9.8095,10.0171,5166400,19939748.00,0.01652176,0.004970,2.5951
SZ000828,2009-01-05,10.0950,10.2247,9.8614,10.0950,4943600,19148976.00,0.01580926,0.004756,2.5951
SZ000828,2009-01-06,10.1209,10.4583,9.9912,10.4064,6921500,27377812.00,0.02213444,0.006658,2.5951
SZ000828,2009-01-07,10.3545,10.4583,10.1728,10.3545,5702700,22656968.00,0.01823681,0.005486,2.5951
SZ000828,2009-01-08,10.2507,10.2507,9.8873,9.9393,3652100,14144251.00,0.01167914,0.003513,2.5951
SZ000828,2009-01-09,10.0690,10.2766,9.9393,10.2247,3121900,12205561.00,0.00998360,0.003003,2.5951
SZ000828,2009-01-12,10.2766,10.3804,10.0690,10.2766,4166600,16455135.00,0.01332448,0.004008,2.5951
SZ000828,2009-01-13,10.1209,10.1469,9.8354,9.8873,3101400,11935990.00,0.00991805,0.002984,2.5951
SZ000828,2009-01-14,9.9393,10.2507,9.8873,10.2507,2561900,9953743.00,0.00819277,0.002465,2.5951
SZ000828,2009-01-15,10.0950,10.5621,9.9652,10.4323,7192100,28909136.00,0.02299980,0.006919,2.5951
SZ000828,2009-01-16,10.4323,10.8994,10.4064,10.4583,7767800,31923692.00,0.02484085,0.007473,2.5951
SZ000828,2009-01-19,10.5880,10.7178,10.2507,10.5621,4780000,19389396.00,0.01528608,0.004598,2.5951
SZ000828,2009-01-20,10.5361,10.5621,10.2507,10.5361,4428000,17724704.00,0.01416041,0.004260,2.5951
SZ000828,2009-01-21,10.3804,11.6001,10.3804,11.6001,19933900,86443920.00,0.06374713,0.019176,2.5951
SZ000828,2009-01-22,12.5084,12.7679,12.1711,12.5603,32496200,157002608.00,0.10392043,0.031261,2.5951
SZ000828,2009-01-23,12.3787,12.5603,11.9634,12.3527,19309100,91066560.00,0.06174906,0.018575,2.5951
SZ000828,2009-02-02,12.4306,12.7679,11.9375,12.6641,18959100,90554448.00,0.06062979,0.018238,2.5951
SZ000828,2009-02-03,12.5863,13.1312,12.3268,12.9236,19414100,95360224.00,0.06208485,0.018676,2.5951
SZ000828,2009-02-04,12.9236,13.4686,12.7939,13.2351,16512300,83740768.00,0.05280511,0.015885,2.5951
SZ000828,2009-02-05,13.1312,13.2351,12.2749,12.5603,14955500,73740624.00,0.04782657,0.014387,2.5951
SZ000828,2009-02-06,12.5344,13.0015,12.5344,12.9496,10522100,51848828.00,0.03364889,0.010122,2.5951
SZ000828,2009-02-09,12.9755,13.4946,12.8977,13.2870,12907700,65518776.00,0.04127786,0.012417,2.5951
SZ000828,2009-02-10,13.1831,13.7541,12.8717,13.7022,13392500,68151400.00,0.04282822,0.012883,2.5951
SZ000828,2009-02-11,13.3648,13.9617,13.1312,13.3648,14559600,75605328.00,0.04656052,0.014006,2.5951
SZ000828,2009-02-12,13.3648,14.1433,13.1831,14.0655,18932000,100917584.00,0.06054313,0.018212,2.5951
SZ000828,2009-02-13,13.8838,14.9997,13.8060,14.7921,13783200,76954984.00,0.04407765,0.013259,2.5951
SZ000828,2009-02-16,14.7921,15.0257,14.0136,14.6624,16217400,90089552.00,0.05186204,0.015601,2.5951
SZ000828,2009-02-17,14.5326,14.5586,13.7022,13.7281,9828200,53232352.00,0.03142985,0.009455,2.5951
SZ000828,2009-02-18,13.2870,13.5724,12.6122,12.8977,12634300,63816236.00,0.04040355,0.012154,2.5951
SZ000828,2009-02-19,13.0015,13.2091,12.6901,13.0534,7613400,38083472.00,0.02434709,0.007324,2.5951
SZ000828,2009-02-20,13.2351,13.2610,12.7679,13.2091,7299900,36767044.00,0.02334454,0.007022,2.5951
SZ000828,2009-02-23,13.1053,14.1433,13.0534,14.0136,14334700,76309176.00,0.04584130,0.013790,2.5951
SZ000828,2009-02-24,13.7281,14.2212,13.1312,13.2610,10596100,55323708.00,0.03388554,0.010193,2.5951
SZ000828,2009-02-25,13.3908,13.4946,12.5863,12.9496,8586200,43023096.00,0.02745803,0.008260,2.5951
SZ000828,2009-02-26,12.9496,13.1312,11.7818,11.9375,10182200,49606460.00,0.03256192,0.009795,2.5951
SZ000828,2009-02-27,11.9115,11.9894,11.1590,11.4185,7705700,34097712.00,0.02464225,0.007413,2.5951
SZ000828,2009-03-02,11.5223,11.7818,11.2109,11.7039,4967000,22091240.00,0.01588410,0.004778,2.5951
SZ000828,2009-03-03,11.3925,11.7818,11.2368,11.6520,5353900,23622728.00,0.01712137,0.005150,2.5951
SZ000828,2009-03-04,11.7818,12.4046,11.6780,12.4046,6930100,32206694.00,0.02216194,0.006667,2.5951
SZ000828,2009-03-05,12.4306,12.7420,11.9115,12.2749,7383800,35069112.00,0.02361284,0.007103,2.5951
SZ000828,2009-03-06,11.9634,12.6901,11.8337,12.6122,7339600,34619720.00,0.02347149,0.007061,2.5951
SZ000828,2009-03-09,12.5863,13.0793,11.9894,12.0413,6728600,32702268.00,0.01057073,0.006473,2.5951
SZ000828,2009-03-10,12.0672,12.2230,11.8077,12.1711,2995500,13846030.00,0.00470597,0.002882,2.5951
SZ000828,2009-03-11,12.3268,12.6641,12.0153,12.1451,3101800,14753068.00,0.00487297,0.002984,2.5951
SZ000828,2009-03-12,12.0672,12.3787,11.7558,12.3008,2627500,12291081.00,0.00412784,0.002528,2.5951
SZ000828,2009-03-13,12.4306,12.6382,12.0413,12.0413,2861500,13470866.00,0.00449546,0.002753,2.5951
SZ000828,2009-03-16,12.0672,12.2489,11.8596,12.0413,2869100,13234821.00,0.00450740,0.002760,2.5951
SZ000828,2009-03-17,12.0672,12.5344,12.0153,12.4306,5526300,26273212.00,0.00868190,0.005316,2.5951
SZ000828,2009-03-18,12.4825,12.7679,12.4046,12.6122,7142300,34788592.00,0.01122065,0.006871,2.5951
SZ000828,2009-03-19,12.6122,13.0534,12.5863,12.8977,6882800,34168704.00,0.01081298,0.006621,2.5951
SZ000828,2009-03-20,12.8977,12.9755,12.4565,12.7420,6334400,30950592.00,0.00995143,0.006094,2.5951
SZ000828,2009-03-23,12.8717,13.3129,12.7160,13.1831,8161400,41330184.00,0.01282167,0.007851,2.5951
SZ000828,2009-03-24,13.5724,13.8579,13.0793,13.2091,8588500,44376564.00,0.01349266,0.008262,2.5951
SZ000828,2009-03-25,13.1312,13.2870,12.6641,12.6641,6893300,34529148.00,0.01082947,0.006631,2.5951
SZ000828,2009-03-26,12.6122,13.0534,12.4046,13.0274,6852500,33564864.00,0.01076537,0.006592,2.5951
SZ000828,2009-03-27,13.0274,13.1053,12.8198,13.0015,7368200,36792704.00,0.01157555,0.007088,2.5951
SZ000828,2009-03-30,13.0274,13.1831,12.9496,13.0793,5847400,29470084.00,0.00918635,0.005625,2.5951
SZ000828,2009-03-31,12.7160,13.1053,12.4565,13.0534,5646500,27977004.00,0.00887073,0.005432,2.5951
SZ000828,2009-04-01,13.1053,13.5724,13.1053,13.3648,12480300,64399976.00,0.01960673,0.012006,2.5951
SZ000828,2009-04-02,13.3648,13.7022,13.3129,13.4167,8722700,45407132.00,0.01370349,0.008391,2.5951
SZ000828,2009-04-03,13.4686,14.7662,12.4565,14.7662,29086600,159760096.00,0.04569546,0.027981,2.5951
SZ000828,2009-04-07,14.8440,15.2852,14.3510,14.5326,28891500,164920704.00,0.04538896,0.027793,2.5951
SZ000828,2009-04-08,14.5067,14.5326,13.5984,13.6243,14538700,78283280.00,0.02284050,0.013986,2.5951
SZ000828,2009-04-09,13.5205,14.0395,13.3129,13.9876,9571600,50616864.00,0.01503712,0.009208,2.5951
SZ000828,2009-04-10,13.9098,14.4548,13.7800,14.2471,11751700,64087352.00,0.01846209,0.011305,2.5951
SZ000828,2009-04-13,14.3769,14.5326,14.0655,14.4807,13242400,72838256.00,0.02080400,0.012739,2.5951
SZ000828,2009-04-14,14.4807,14.6883,14.2991,14.4288,9100900,50680156.00,0.01429764,0.008755,2.5951
SZ000828,2009-04-15,14.2731,14.4807,13.8838,14.2731,9712500,52925184.00,0.01525848,0.009343,2.5951
SZ000828,2009-04-16,14.2471,15.0257,14.1693,14.7921,16722100,94349320.00,0.02627066,0.016086,2.5951
SZ000828,2009-04-17,14.6624,14.7662,14.1952,14.3510,10117700,56327536.00,0.01589505,0.009733,2.5951
SZ000828,2009-04-20,14.3510,15.2852,14.2212,14.9997,14106200,80852992.00,0.02216104,0.013570,2.5951
SZ000828,2009-04-21,14.9738,14.9997,14.6105,14.9478,10662800,60771040.00,0.01675141,0.010257,2.5951
SZ000828,2009-04-22,15.0516,15.4669,14.1433,14.1433,12963300,74314136.00,0.02036553,0.012471,2.5951
SZ000828,2009-04-24,14.4029,14.5845,14.0914,14.1174,7769900,42772080.00,0.01220662,0.007475,2.5951
SZ000828,2009-04-27,14.0655,14.0655,13.3129,13.4167,6655100,34792676.00,0.01045526,0.006402,2.5951
SZ000828,2009-04-28,13.3129,13.5984,13.2351,13.4427,4799600,24840816.00,0.00754024,0.004617,2.5951
SZ000828,2009-04-29,13.4946,14.2991,13.4946,13.9876,8396800,45184384.00,0.01319149,0.008078,2.5951
SZ000828,2009-04-30,14.0914,14.3250,13.8838,14.1174,6115000,33214476.00,0.00960675,0.005883,2.5951
SZ000828,2009-05-04,14.2731,14.6364,14.0136,14.5326,11966100,66599744.00,0.01879891,0.011511,2.5951
SZ000828,2009-05-05,14.9219,14.9219,14.4288,14.5326,13036700,73285824.00,0.02048084,0.012541,2.5951
SZ000828,2009-05-06,14.6105,15.4928,14.4288,15.2073,19591100,113563296.00,0.03077790,0.018846,2.5951
SZ000828,2009-05-07,15.2592,15.9080,15.1035,15.3890,19836000,118456752.00,0.03116264,0.019082,2.5951
SZ000828,2009-05-08,15.3111,16.1156,15.0516,15.7783,17904100,109327376.00,0.02812759,0.017223,2.5951
SZ000828,2009-05-11,15.8821,16.3492,15.0516,15.1295,14274800,86990952.00,0.02242591,0.013732,2.5951
SZ000828,2009-05-12,14.9997,15.6485,14.9738,15.6226,9327700,54780792.00,0.01465395,0.008973,2.5951
SZ000828,2009-05-13,15.7004,15.9859,15.4669,15.7004,7967600,48361256.00,0.01251721,0.007665,2.5951
SZ000828,2009-05-14,15.7004,15.7523,15.2592,15.3890,6619000,39475540.00,0.01039854,0.006367,2.5951
SZ000828,2009-05-15,15.4409,15.9080,15.4150,15.5447,6149700,37030064.00,0.00966127,0.005916,2.5951
SZ000828,2009-05-18,15.5707,15.7004,14.9738,15.4409,8231100,48297688.00,0.01293117,0.007918,2.5951
SZ000828,2009-05-19,15.5188,15.7004,15.3111,15.3890,6588200,39283156.00,0.01035016,0.006338,2.5951
SZ000828,2009-05-20,15.3371,15.4409,15.0516,15.0776,8509800,49835920.00,0.01336902,0.008186,2.5951
SZ000828,2009-05-21,14.9478,15.2073,14.6105,14.7143,8024700,46048628.00,0.01260692,0.007720,2.5951
SZ000828,2009-05-22,14.7143,15.1035,14.6364,14.8959,5121700,29369680.00,0.00804626,0.004927,2.5951
SZ000828,2009-05-25,14.6883,15.2333,14.2731,15.2073,5756300,32919320.00,0.00904323,0.005537,2.5951
SZ000828,2009-05-26,15.2073,15.5966,15.0776,15.3371,7976400,47115728.00,0.01253104,0.007673,2.5951
SZ000828,2009-05-27,15.5447,15.5447,15.0516,15.1295,4411800,25906070.00,0.00693100,0.004244,2.5951
SZ000828,2009-06-01,15.1554,15.3890,15.0776,15.2073,6380700,37371804.00,0.01002417,0.006138,2.5951
SZ000828,2009-06-02,15.2073,15.3630,15.1295,15.2592,6015500,35306636.00,0.00945044,0.005787,2.5951
SZ000828,2009-06-03,15.4409,15.6485,15.2073,15.3111,8716200,51801544.00,0.01369327,0.008385,2.5951
SZ000828,2009-06-04,15.3111,15.3111,14.8181,15.0257,8942600,51893844.00,0.01404895,0.008603,2.5951
SZ000828,2009-06-05,14.9997,15.3371,14.9997,15.0516,5379200,31394916.00,0.00845080,0.005175,2.5951
SZ000828,2009-06-08,15.1035,15.1814,14.8440,15.0257,4424400,25643972.00,0.00695080,0.004256,2.5951
SZ000828,2009-06-09,14.9219,15.2073,14.9219,15.1814,4890800,28411644.00,0.00768352,0.004705,2.5951
SZ000828,2009-06-10,15.2852,15.9340,15.0776,15.9080,15259100,91447912.00,0.02397226,0.014679,2.5951
SZ000828,2009-06-11,15.9340,15.9599,15.3111,15.4150,9278200,55793368.00,0.01457618,0.008925,2.5951
SZ000828,2009-06-12,15.4669,15.5707,14.8700,14.9478,6074200,35444896.00,0.00954265,0.005843,2.5951
SZ000828,2009-06-15,14.9738,15.4409,14.9738,15.4150,4811300,28301116.00,0.00755862,0.004628,2.5951
SZ000828,2009-06-16,15.3111,15.3890,15.0516,15.2592,3796100,22302120.00,0.00596373,0.003652,2.5951
SZ000828,2009-06-17,15.3111,15.7783,15.2073,15.5966,7160100,42966616.00,0.01124862,0.006888,2.5951
SZ000828,2009-06-18,15.6485,15.7523,15.3111,15.5707,9497800,56802608.00,0.01492118,0.009137,2.5951
SZ000828,2009-06-19,15.6237,16.1012,15.3850,15.9686,13305100,79094288.00,0.02090250,0.012799,2.6525
SZ000828,2009-06-22,16.1808,16.2338,15.5441,15.5972,7785300,46307280.00,0.01223082,0.007489,2.6525
SZ000828,2009-06-24,15.7298,15.7298,15.4646,15.6502,6423100,37790772.00,0.01009078,0.006179,2.6525
SZ000828,2009-06-25,15.6768,15.7298,15.3319,15.4646,8366600,48811408.00,0.01314405,0.008049,2.6525
SZ000828,2009-06-26,15.4646,15.5176,15.2258,15.3319,7010900,40497864.00,0.01101422,0.006744,2.6525
SZ000828,2009-06-29,15.3319,15.6237,15.3319,15.5707,6743800,39318808.00,0.01059461,0.006487,2.6525
SZ000828,2009-06-30,15.5972,15.6237,15.2789,15.3054,4504600,26135292.00,0.00707679,0.004333,2.6525
SZ000828,2009-07-01,15.2789,15.6237,15.1993,15.4911,5551000,32199798.00,0.00872070,0.005340,2.6525
SZ000828,2009-07-02,15.5176,15.7298,15.3850,15.5972,8515300,49954380.00,0.01337766,0.008192,2.6525
SZ000828,2009-07-03,15.5707,15.9951,15.4911,15.8359,12292000,73039784.00,0.01931091,0.011825,2.6525
SZ000828,2009-07-06,15.9420,16.7113,15.7033,16.4460,20053900,123020616.00,0.03150496,0.019292,2.6525
SZ000828,2009-07-07,16.4195,16.4195,15.9686,16.0216,10421800,63372000.00,0.01637280,0.010026,2.6525
SZ000828,2009-07-08,15.9420,16.1542,15.6768,16.0747,9665300,57948064.00,0.01518432,0.009298,2.6525
SZ000828,2009-07-09,15.9686,16.2603,15.8359,16.1277,8567200,52033692.00,0.01345919,0.008242,2.6525
SZ000828,2009-07-10,16.1808,16.5521,16.0216,16.3134,11758100,72643200.00,0.01847214,0.011311,2.6525
SZ000828,2009-07-13,16.3399,16.6052,16.2338,16.2869,9495500,58676080.00,0.01491756,0.009135,2.6525
SZ000828,2009-07-14,16.2603,16.8439,16.2603,16.7909,13463500,84121360.00,0.02115135,0.012952,2.6525
SZ000828,2009-07-15,16.6052,17.6132,16.6052,17.2153,19008500,122869040.00,0.02986262,0.018286,2.6525
SZ000828,2009-07-16,17.1887,17.9580,16.6317,16.6582,13046600,83412952.00,0.02049639,0.012551,2.6525
SZ000828,2009-07-17,16.7113,16.9235,16.4460,16.6582,9598500,60174788.00,0.01507938,0.009234,2.6525
SZ000828,2009-07-20,16.6848,17.0296,16.5521,16.9235,11140500,70619896.00,0.01750188,0.010717,2.6525
SZ000828,2009-07-21,16.9500,16.9500,16.1012,16.2869,13088000,81742536.00,0.02056143,0.012590,2.6525
SZ000828,2009-07-22,16.3664,16.6052,16.3134,16.5787,8031000,49868500.00,0.01261681,0.007726,2.6525
SZ000828,2009-07-23,16.6052,16.6848,16.3134,16.6052,7665700,47682280.00,0.01204292,0.007374,2.6525
SZ000828,2009-07-24,16.6052,17.0826,16.4195,16.9765,14938500,94718400.00,0.02346860,0.014371,2.6525
SZ000828,2009-07-27,17.0561,17.2683,16.8970,17.1357,13830400,89182168.00,0.02172775,0.013305,2.6525
SZ000828,2009-07-28,17.1092,17.2418,16.7113,17.2418,11914700,76094720.00,0.01871816,0.011462,2.6525
SZ000828,2009-07-29,17.2418,17.3479,15.5176,15.7829,13195500,82376784.00,0.02073032,0.012694,2.6525
SZ000828,2009-07-30,15.8359,16.2869,15.5176,16.0481,7943500,47626144.00,0.01247935,0.007642,2.6525
SZ000828,2009-07-31,16.3664,16.6317,16.0216,16.6052,8969800,55233272.00,0.01409168,0.008629,2.6525
SZ000828,2009-08-03,16.6848,17.1887,16.4460,16.9765,12269100,78028616.00,0.01927493,0.011803,2.6525
SZ000828,2009-08-04,16.9765,17.0296,16.6317,16.9765,9350600,59368028.00,0.01468993,0.008995,2.6525
SZ000828,2009-08-05,16.9500,17.4275,16.8704,17.3214,14903500,96630672.00,0.02341361,0.014337,2.6525
SZ000828,2009-08-06,17.2418,17.2418,16.5256,16.8970,9934300,63153000.00,0.01560693,0.009557,2.6525
SZ000828,2009-08-07,16.8970,17.4010,16.4460,16.6052,12102800,77494160.00,0.01901367,0.011643,2.6525
SZ000828,2009-08-10,16.6582,17.0031,16.1808,16.5787,8013400,50030176.00,0.01258916,0.007709,2.6525
SZ000828,2009-08-11,16.6582,16.8704,16.2338,16.7378,5638900,35316792.00,0.00885879,0.005425,2.6525
SZ000828,2009-08-12,16.6848,16.6848,15.9155,15.9686,8398000,51313672.00,0.01319338,0.008079,2.6525
SZ000828,2009-08-13,16.1012,16.1277,15.7298,16.0216,4709800,28248912.00,0.00739916,0.004531,2.6525
SZ000828,2009-08-14,15.9420,16.1542,15.1993,15.3319,6979700,41044132.00,0.01096521,0.006714,2.6525
SZ000828,2009-08-17,15.3319,15.3319,14.0056,14.3239,6970500,38543352.00,0.01095075,0.006706,2.6525
SZ000828,2009-08-18,14.3239,14.8014,14.0322,14.8014,4827000,26254452.00,0.00758329,0.004644,2.6525
SZ000828,2009-08-19,14.7484,14.8810,14.0056,14.4301,5793300,31435376.00,0.00910136,0.005573,2.6525
SZ000828,2009-08-20,14.5096,14.8810,14.1648,14.6953,7759000,42528160.00,0.01218950,0.007464,2.6525
SZ000828,2009-08-21,14.8545,14.9871,14.5627,14.8810,5338900,29733512.00,0.00838749,0.005136,2.6525
SZ000828,2009-08-24,14.8545,14.9871,14.7218,14.9075,5023000,28114024.00,0.00789120,0.004832,2.6525
SZ000828,2009-08-25,14.8810,14.9340,13.9261,14.8810,8265800,45160664.00,0.01298569,0.007952,2.6525
SZ000828,2009-08-26,14.8545,15.2524,14.6157,15.1728,6010400,34176804.00,0.00944242,0.005782,2.6525
SZ000828,2009-08-27,15.1728,15.3319,14.7484,15.0932,6361100,36145168.00,0.00999338,0.006119,2.6525
SZ000828,2009-08-28,15.0667,15.1993,14.4035,14.6688,4616600,25668244.00,0.00725274,0.004441,2.6525
SZ000828,2009-08-31,14.5892,14.5892,13.6608,13.6873,6426700,33772240.00,0.01009644,0.006182,2.6525
SZ000828,2009-09-01,13.5282,13.8995,13.5282,13.6873,2725900,14090750.00,0.00428243,0.002622,2.6525
SZ000828,2009-09-02,13.5547,13.8200,13.3160,13.6077,2858900,14652045.00,0.00449137,0.002750,2.6525
SZ000828,2009-09-03,13.6608,14.2974,13.5282,14.2974,5722500,30075750.00,0.00899013,0.005505,2.6525
SZ000828,2009-09-04,14.1383,14.4035,14.0322,14.2974,4027300,21573524.00,0.00632695,0.003874,2.6525
SZ000828,2009-09-07,14.1913,14.5892,14.1648,14.3239,4533700,24610156.00,0.00712251,0.004361,2.6525
SZ000828,2009-09-08,14.3239,14.4831,14.1117,14.4566,3619100,19556388.00,0.00568566,0.003482,2.6525
SZ000828,2009-09-09,14.4566,14.7218,14.4301,14.6423,5242900,28821472.00,0.00823667,0.005044,2.6525
SZ000828,2009-09-10,14.6157,14.6157,14.3239,14.4566,3609800,19674488.00,0.00567105,0.003473,2.6525
SZ000828,2009-09-11,14.4566,14.6688,14.3505,14.5627,4071500,22326024.00,0.00639638,0.003917,2.6525
SZ000828,2009-09-14,14.5362,14.9075,14.4566,14.8545,5917200,32854306.00,0.00929600,0.005692,2.6525
SZ000828,2009-09-15,14.8810,14.9871,14.5892,14.8810,5311600,29663094.00,0.00834460,0.005110,2.6525
SZ000828,2009-09-16,14.8014,15.0401,14.6423,14.8810,5997800,33487988.00,0.00942263,0.005770,2.6525
SZ000828,2009-09-17,14.8810,15.2789,14.8545,15.1993,7493200,42823868.00,0.01177192,0.007208,2.6525
SZ000828,2009-09-18,15.2524,15.3850,14.7749,14.9340,9334900,53469208.00,0.01466526,0.008980,2.6525
SZ000828,2009-09-21,14.8545,14.9340,14.5362,14.9075,4812000,26778636.00,0.00755972,0.004629,2.6525
SZ000828,2009-09-22,14.8545,14.9871,14.3770,14.4566,4349900,24156488.00,0.00683375,0.004185,2.6525
SZ000828,2009-09-23,14.5362,14.6157,13.9526,14.0587,4126600,22277768.00,0.00648295,0.003970,2.6525
SZ000828,2009-09-24,14.0587,14.1383,13.6873,14.0322,3770600,19810404.00,0.00592367,0.003627,2.6525
SZ000828,2009-09-25,13.9791,14.1117,13.7669,13.9261,2821600,14818005.00,0.00443277,0.002714,2.6525
SZ000828,2009-09-28,14.0056,14.2974,13.6077,13.6343,3543300,18656060.00,0.00556657,0.003409,2.6525
SZ000828,2009-09-29,13.6343,13.6343,13.1568,13.4751,3905900,19707448.00,0.00613622,0.003757,2.6525
SZ000828,2009-09-30,13.5812,13.7139,13.4751,13.5282,2352700,12042873.00,0.00369613,0.002263,2.6525
SZ000828,2009-10-09,13.6873,14.0322,13.6873,13.9791,3066500,16054821.00,0.00481751,0.002950,2.6525
SZ000828,2009-10-12,13.8995,14.0322,13.7934,13.9261,2715900,14232778.00,0.00426672,0.002613,2.6525
SZ000828,2009-10-13,13.9261,14.1383,13.8465,14.1383,2795600,14728310.00,0.00439193,0.002689,2.6525
SZ000828,2009-10-14,14.5362,15.0667,14.4831,14.9340,11760700,65863280.00,0.01847623,0.011314,2.6525
SZ000828,2009-10-15,14.9340,14.9871,14.5096,14.7218,6516300,36223704.00,0.01023720,0.006269,2.6525
SZ000828,2009-10-16,14.7484,14.8279,14.4035,14.6423,3568600,19621432.00,0.00560632,0.003433,2.6525
SZ000828,2009-10-19,14.6157,14.9340,14.5892,14.8279,5704900,31841284.00,0.00896248,0.005488,2.6525
SZ000828,2009-10-20,14.9075,15.1728,14.8014,15.1197,6477000,36645448.00,0.01017546,0.006231,2.6525
SZ000828,2009-10-21,15.1197,15.4380,14.9340,15.1197,8021800,45983216.00,0.01260236,0.007717,2.6525
SZ000828,2009-10-22,15.1197,15.2258,14.7218,15.1463,5042700,28668076.00,0.00792215,0.004851,2.6525
SZ000828,2009-10-23,15.3585,16.6582,15.2789,16.6582,24346300,150806544.00,0.03824838,0.023421,2.6525
SZ000828,2009-10-26,16.9500,16.9500,16.0481,16.2338,19021400,117786312.00,0.02988289,0.018298,2.6525
SZ000828,2009-10-27,16.3399,16.3664,15.9420,16.1012,10375900,62974604.00,0.01630069,0.009981,2.6525
SZ000828,2009-10-28,15.9951,16.3664,15.9686,16.2073,7620800,46544592.00,0.01197238,0.007331,2.6525
SZ000828,2009-10-29,15.8890,16.1012,15.6502,15.8890,6333600,37866880.00,0.00995018,0.006093,2.6525
SZ000828,2009-10-30,16.2073,16.2073,15.6502,15.6502,6632900,39884716.00,0.01042038,0.006381,2.6525
SZ000828,2009-11-02,15.2789,16.1012,15.1463,16.0481,6235800,36910736.00,0.00979653,0.005999,2.6525
SZ000828,2009-11-03,16.0481,16.3399,15.9686,16.3134,7371700,44993032.00,0.01158105,0.007091,2.6525
SZ000828,2009-11-04,16.3399,16.4460,16.0747,16.2869,6700500,41126448.00,0.01052658,0.006446,2.6525
SZ000828,2009-11-05,16.3134,16.8970,16.1012,16.6582,10409500,64904960.00,0.01635347,0.010014,2.6525
SZ000828,2009-11-06,16.7113,16.7643,16.4460,16.5256,8520500,53406776.00,0.01338583,0.008197,2.6525
SZ000828,2009-11-09,16.5521,16.7378,16.4460,16.6317,5350000,33467536.00,0.00840493,0.005147,2.6525
SZ000828,2009-11-10,16.6052,17.1357,16.4991,16.7378,10180100,64693076.00,0.01599308,0.009793,2.6525
SZ000828,2009-11-11,16.7378,16.7643,16.4725,16.6052,6190300,38748996.00,0.00972505,0.005955,2.6525
SZ000828,2009-11-12,16.5787,16.8174,16.3930,16.4725,7319500,45922524.00,0.01149904,0.007041,2.6525
SZ000828,2009-11-13,16.3930,16.6582,16.1277,16.5256,10996300,67901312.00,0.01727534,0.010578,2.6525
SZ000828,2009-11-16,16.7113,17.1622,16.5787,17.1357,14752800,93803096.00,0.02317686,0.014192,2.6525
SZ000828,2009-11-17,17.1622,17.4805,16.8704,17.4275,11680200,75648384.00,0.01834976,0.011236,2.6525
