代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002649,2012-12-28,23.5258,24.0130,23.3430,23.8912,1189700,18571800.00,0.03172533,0.007931,1.5227
SZ002649,2012-12-31,23.7846,24.5003,23.7846,24.1957,1009000,16041711.00,0.02690667,0.006727,1.5227
SZ002649,2013-01-04,24.2567,24.5155,23.8760,23.9521,895800,14207784.00,0.02388800,0.005972,1.5227
SZ002649,2013-01-07,23.8608,24.7287,23.8455,24.6982,1412000,22680604.00,0.03421299,0.009413,1.5227
SZ002649,2013-01-08,25.7032,26.9366,25.2769,26.4037,3095700,53154252.00,0.07500932,0.020638,1.5227
SZ002649,2013-01-09,26.3428,27.9264,25.8860,27.1955,3102500,55167504.00,0.07517409,0.020683,1.5227
SZ002649,2013-01-10,27.3325,28.0939,26.6625,26.8909,2452000,43991568.00,0.05941237,0.016347,1.5227
SZ002649,2013-01-11,26.8909,27.8350,26.4341,26.8148,2381000,42219908.00,0.05769202,0.015873,1.5227
SZ002649,2013-01-14,26.8300,28.2309,26.7387,27.9721,2439100,44349744.00,0.05909980,0.016261,1.5227
SZ002649,2013-01-15,27.7284,28.5964,27.7284,28.0634,2040900,37771708.00,0.04945134,0.013606,1.5227
SZ002649,2013-01-16,28.0177,28.2157,26.9671,27.2412,1901000,34289136.00,0.04606154,0.012673,1.5227
SZ002649,2013-01-17,27.2716,27.6523,26.9062,27.3477,1025500,18387212.00,0.02484803,0.006837,1.5227
SZ002649,2013-01-18,27.3021,27.6675,26.9062,27.4391,1282200,22972666.00,0.03106792,0.008548,1.5227
SZ002649,2013-01-21,27.6980,27.6980,26.8757,27.2107,1556900,27729272.00,0.03772394,0.010379,1.5227
SZ002649,2013-01-22,27.0737,27.6218,26.8757,27.6218,1790800,32101616.00,0.04339138,0.011939,1.5227
SZ002649,2013-01-23,27.4087,27.6371,26.9214,27.6371,1102700,19708672.00,0.02671860,0.007351,1.5227
SZ002649,2013-01-24,27.7132,28.9161,27.2259,27.8198,2599600,48112120.00,0.06298874,0.017331,1.5227
SZ002649,2013-01-25,27.6371,28.0634,26.9518,27.4239,1529800,27484076.00,0.03706731,0.010199,1.5227
SZ002649,2013-01-28,27.3325,28.9466,27.1346,28.8095,1730800,31999438.00,0.04193757,0.011539,1.5227
SZ002649,2013-01-29,28.6573,29.0836,28.2461,28.9161,1375500,25919372.00,0.03332859,0.009170,1.5227
SZ002649,2013-01-30,28.7791,29.5404,28.5507,29.2207,1342500,25603280.00,0.03252900,0.008950,1.5227
SZ002649,2013-01-31,29.1293,29.3120,27.8350,28.1091,1863600,34632552.00,0.04515534,0.012424,1.5227
SZ002649,2013-02-01,27.8502,28.2918,27.5609,27.9416,958500,17538824.00,0.02322461,0.006390,1.5227
SZ002649,2013-02-04,28.2309,28.7791,27.7893,27.7893,1138400,21118992.00,0.02758362,0.007589,1.5227
SZ002649,2013-02-05,27.4391,27.9568,27.4391,27.8350,566000,10334592.00,0.01371427,0.003773,1.5227
SZ002649,2013-02-06,28.1700,28.1700,27.7589,28.0177,635600,11648583.00,0.01611162,0.004237,1.5227
SZ002649,2013-02-07,28.0177,28.2005,27.7741,28.1243,807400,14831741.00,0.02046653,0.005383,1.5227
SZ002649,2013-02-08,28.0330,29.3577,27.8959,29.2359,1534300,29031238.00,0.03889249,0.010229,1.5227
SZ002649,2013-02-18,29.1598,30.7282,29.1598,29.8145,2501000,49198856.00,0.06339706,0.016673,1.5227
SZ002649,2013-02-19,29.8145,30.1495,29.3577,29.9211,1581400,30927900.00,0.04008641,0.010543,1.5227
SZ002649,2013-02-20,29.7689,31.6722,29.6318,31.1850,2153800,43862464.00,0.05459600,0.014359,1.5227
SZ002649,2013-02-21,31.2154,31.5200,30.2713,30.5454,1516500,30652544.00,0.03844128,0.010110,1.5227
SZ002649,2013-02-22,30.4845,31.9768,29.7689,30.0429,2151800,43560128.00,0.05454530,0.014345,1.5227
SZ002649,2013-02-25,29.9973,31.2154,29.7079,31.0632,1389900,28043988.00,0.03523214,0.009266,1.5227
SZ002649,2013-02-26,30.9109,32.2052,30.7586,30.7586,1553400,32071722.00,0.03937665,0.010356,1.5227
SZ002649,2013-02-27,30.8347,31.2154,28.1700,28.8095,3449400,66242500.00,0.08743775,0.022996,1.5227
SZ002649,2013-02-28,28.6268,29.2359,28.5507,29.1750,1728700,32845726.00,0.04382027,0.011525,1.5227
SZ002649,2013-03-01,29.1902,29.9820,29.1902,29.8602,1526600,29688812.00,0.03869730,0.010177,1.5227
SZ002649,2013-03-04,29.3882,29.9363,28.7486,29.5404,2491100,47938216.00,0.06314611,0.016607,1.5227
SZ002649,2013-03-05,29.5404,30.2257,29.0836,30.1800,2192600,42576624.00,0.05557952,0.014617,1.5227
SZ002649,2013-03-06,30.2713,32.2356,29.9211,31.4438,2876800,58954584.00,0.07292309,0.019179,1.5227
SZ002649,2013-03-07,31.4438,31.8093,29.9668,30.7586,1654900,33550104.00,0.04194954,0.011033,1.5227
SZ002649,2013-03-08,30.9261,31.1088,30.1191,30.2713,911100,18195124.00,0.02309519,0.006074,1.5227
SZ002649,2013-03-11,30.3018,30.5607,29.7384,29.7841,920100,18188328.00,0.02332332,0.006134,1.5227
SZ002649,2013-03-12,29.7841,30.2104,28.5659,29.2511,1661200,31932016.00,0.04210923,0.011075,1.5227
SZ002649,2013-03-13,28.9466,29.5404,28.4746,29.5404,994200,18920328.00,0.02520166,0.006628,1.5227
SZ002649,2013-03-14,29.1141,29.8754,29.1141,29.8298,649400,12665330.00,0.01646144,0.004329,1.5227
SZ002649,2013-03-15,29.8145,30.8804,29.6470,30.2713,1402500,28035172.00,0.03555153,0.009350,1.5227
SZ002649,2013-03-18,30.2866,31.1850,30.0734,30.1038,2145300,43178148.00,0.05438053,0.014302,1.5227
SZ002649,2013-03-19,29.9363,31.1850,29.8145,31.1850,2577600,51717468.00,0.06533877,0.017184,1.5227
SZ002649,2013-03-20,31.4438,33.7279,31.4438,33.2711,4618600,98674632.00,0.11707543,0.030791,1.5227
SZ002649,2013-03-21,32.8904,33.8802,32.7686,33.6365,2516400,55124736.00,0.06378743,0.016776,1.5227
SZ002649,2013-03-22,33.6213,34.8395,33.4995,33.4995,2556500,57154436.00,0.06480391,0.017043,1.5227
SZ002649,2013-03-25,33.4081,34.4131,32.6315,34.3827,1727300,37879376.00,0.04378478,0.011515,1.5227
SZ002649,2013-03-26,34.0933,34.9613,33.6213,34.7633,1814600,40947272.00,0.04599772,0.012097,1.5227
SZ002649,2013-03-27,34.7633,35.0831,33.1645,33.6670,2189400,48908984.00,0.05549841,0.014596,1.5227
SZ002649,2013-03-28,33.4995,33.6974,32.7381,33.4843,818900,17834168.00,0.02075804,0.005459,1.5227
SZ002649,2013-03-29,33.3168,34.2304,32.3118,34.0781,1371800,29965238.00,0.03477332,0.009145,1.5227
SZ002649,2013-04-01,33.8345,34.5349,33.3320,33.7888,610400,13574215.00,0.01547284,0.004069,1.5227
SZ002649,2013-04-02,33.4995,34.2913,31.5200,31.5352,1661600,35550124.00,0.04211937,0.011077,1.5227
SZ002649,2013-04-03,31.4895,31.7941,29.7232,30.4236,1456100,29055380.00,0.03691022,0.009707,1.5227
SZ002649,2013-04-08,29.8298,31.3525,29.1293,31.2459,1088900,21724640.00,0.02760218,0.007259,1.5227
SZ002649,2013-04-09,31.1850,31.8854,31.0327,31.5809,490900,10132169.00,0.01244367,0.003273,1.5227
SZ002649,2013-04-10,31.2154,32.5554,31.0784,31.9615,1209800,25423416.00,0.03066684,0.008065,1.5227
SZ002649,2013-04-11,31.9006,33.0274,31.9006,33.0274,1246900,26733428.00,0.03160727,0.008313,1.5227
SZ002649,2013-04-12,33.1036,33.3015,32.2813,32.4488,1068500,22886288.00,0.02708507,0.007123,1.5227
SZ002649,2013-04-19,33.8040,35.6922,33.2102,35.6922,2074400,47353936.00,0.05258331,0.013829,1.5227
SZ002649,2013-04-22,36.9713,37.6108,35.8597,37.3824,3217800,77689080.00,0.08156699,0.021452,1.5227
SZ002649,2013-04-23,36.9560,37.5956,36.2404,36.4231,2185900,52939044.00,0.05540969,0.014573,1.5227
SZ002649,2013-04-24,36.4231,38.6005,36.4231,37.9306,2689900,66645472.00,0.06818542,0.017933,1.5227
SZ002649,2013-04-25,37.9001,38.3721,36.8951,36.8951,2149500,53254064.00,0.05448700,0.014330,1.5227
SZ002649,2013-04-26,36.8494,36.8951,35.1745,35.9206,1237800,29144812.00,0.03137660,0.008252,1.5227
SZ002649,2013-05-02,35.1745,36.9256,35.1745,36.6667,997800,23911756.00,0.02529292,0.006652,1.5227
SZ002649,2013-05-03,36.7733,38.8290,36.7733,38.6462,1478100,36928980.00,0.03746789,0.009854,1.5227
SZ002649,2013-05-06,38.6462,39.8948,38.0981,39.0117,1622700,41795812.00,0.04113331,0.010818,1.5227
SZ002649,2013-05-07,39.1639,39.4989,37.8087,38.2199,950000,24072864.00,0.02408125,0.006333,1.5227
SZ002649,2013-05-08,38.2199,38.9051,38.0981,38.8137,882600,22333586.00,0.02237275,0.005884,1.5227
SZ002649,2013-05-09,38.7833,38.7985,37.3215,38.4483,959500,23967768.00,0.02432206,0.006397,1.5227
SZ002649,2013-05-10,38.2199,38.4787,37.1540,38.1285,656500,16334225.00,0.01664141,0.004377,1.5227
SZ002649,2013-05-13,38.1133,39.5599,37.7783,39.5294,861400,21835732.00,0.02183536,0.005743,1.5227
SZ002649,2013-05-14,39.6664,41.0369,38.8442,38.9051,1829100,48038612.00,0.04636528,0.012194,1.5227
SZ002649,2013-05-15,38.9508,39.4380,37.4890,39.2858,1214100,30691178.00,0.03077584,0.008094,1.5227
SZ002649,2013-05-16,39.4076,40.3973,38.6005,39.0726,1172500,30394168.00,0.02972133,0.007817,1.5227
SZ002649,2013-05-17,39.1030,41.0369,38.6462,41.0216,1497500,39360608.00,0.03795965,0.009983,1.5227
SZ002649,2013-05-20,41.1130,43.8234,41.0369,43.3057,1755100,48889600.00,0.04448947,0.011701,1.5227
SZ002649,2013-05-21,42.7728,44.6000,42.3464,44.3564,1402500,40458388.00,0.03555153,0.009350,1.5227
SZ002649,2013-05-22,44.1280,44.3107,42.0571,42.3007,1314800,37243360.00,0.03332845,0.008765,1.5227
SZ002649,2013-05-23,42.1789,46.5186,42.0266,43.5341,1620400,47434816.00,0.04107501,0.010803,1.5227
SZ002649,2013-05-24,43.6407,46.1075,43.1687,44.0062,1380400,40252004.00,0.03499132,0.009203,1.5227
SZ002649,2013-05-27,44.0823,45.5136,43.9300,44.9198,1137100,33272860.00,0.02882399,0.007581,1.5227
SZ002649,2013-05-28,44.9045,45.1482,42.6357,42.8641,1368400,38951648.00,0.03468714,0.009123,1.5227
SZ002649,2013-05-29,44.0062,46.2598,43.8539,45.1025,1847100,55031652.00,0.04682155,0.012314,1.5227
SZ002649,2013-05-30,44.7827,49.6097,44.7827,49.6097,2841600,89091392.00,0.07203082,0.018944,1.5227
SZ002649,2013-05-31,50.2492,52.6399,48.1175,48.8027,3714100,123349224.00,0.09414755,0.024761,1.5227
SZ002649,2013-06-03,47.9804,49.4118,47.3866,47.9347,1748100,55311952.00,0.04431203,0.011654,1.5227
SZ002649,2013-06-04,47.9195,47.9195,43.1382,44.1280,2483800,73224336.00,0.06296106,0.016559,1.5227
SZ002649,2013-06-05,44.0214,44.8741,43.4580,44.8284,1294800,37706084.00,0.03282148,0.008632,1.5227
SZ002649,2013-06-06,44.6914,45.2091,43.6255,44.4021,723000,21067124.00,0.01832710,0.004820,1.5227
SZ002649,2013-06-07,44.2498,45.2091,43.0925,43.2143,1111900,32098804.00,0.02818520,0.007413,1.5227
SZ002649,2013-06-13,43.0468,43.0468,40.8542,42.1332,1476100,40356536.00,0.03741719,0.009841,1.5227
SZ002649,2013-06-14,42.1789,45.3005,42.1789,45.2548,1723800,49802260.00,0.04369606,0.011492,1.5227
SZ002649,2013-06-17,45.3157,48.7265,44.9959,47.2038,2995300,93112304.00,0.07592691,0.019969,1.5227
SZ002649,2013-06-18,47.1734,47.9652,45.8639,46.7470,1139800,35174944.00,0.02889243,0.007599,1.5227
SZ002649,2013-06-19,46.1379,47.8891,46.0009,47.7977,948200,29413144.00,0.02403562,0.006321,1.5227
SZ002649,2013-06-20,47.4779,48.6809,45.3918,45.9857,1259700,39069752.00,0.03193174,0.008398,1.5227
SZ002649,2013-06-21,44.9127,45.1579,43.6098,44.2995,1253100,36306424.00,0.03176444,0.008354,1.5328
SZ002649,2013-06-24,44.0236,44.2536,39.8696,39.8696,2247800,60007476.00,0.05697877,0.014985,1.5328
SZ002649,2013-06-25,39.0878,39.8083,35.8842,39.5783,2361900,58077340.00,0.05987106,0.015746,1.5328
SZ002649,2013-06-26,39.6243,42.0616,38.7506,41.5404,2358200,62552384.00,0.05977727,0.015721,1.5328
SZ002649,2013-06-27,41.9236,41.9236,37.8769,38.6280,2524700,66121512.00,0.06399782,0.016831,1.5328
SZ002649,2013-06-28,38.6280,38.8579,36.0221,37.9382,1222400,30199540.00,0.03098623,0.008149,1.5328
SZ002649,2013-07-01,38.1375,41.7397,38.1375,41.7397,1733500,45250364.00,0.04394194,0.011557,1.5328
SZ002649,2013-07-02,41.9389,45.2193,41.6937,43.8397,2683400,77026144.00,0.06802066,0.017889,1.5328
SZ002649,2013-07-03,43.3798,45.8324,42.9353,45.4798,1840900,53390008.00,0.04666439,0.012273,1.5328
SZ002649,2013-07-04,44.4682,45.8171,43.9623,44.6828,1361400,39841204.00,0.03450970,0.009076,1.5328
SZ002649,2013-07-05,44.6828,45.8017,43.3492,43.4105,1149300,33376356.00,0.02913324,0.007662,1.5328
SZ002649,2013-07-08,42.9200,42.9200,40.6207,40.8506,1176000,31778872.00,0.02981005,0.007840,1.5328
SZ002649,2013-07-09,40.4521,41.0499,38.7353,39.7316,2354000,60842136.00,0.05967080,0.015693,1.5328
SZ002649,2013-07-10,39.5630,41.5557,39.5324,41.5557,1703600,44898204.00,0.04318402,0.011357,1.5328
SZ002649,2013-07-11,41.7703,43.2265,41.0652,42.8893,2321500,63783544.00,0.05884697,0.015477,1.5328
SZ002649,2013-07-12,42.7667,44.6828,42.3835,43.2265,2850100,81385568.00,0.07224628,0.019001,1.5328
SZ002649,2013-07-15,43.0119,47.5492,42.8893,47.5492,4111600,124518328.00,0.10422365,0.027411,1.5328
SZ002649,2013-07-16,47.7485,48.1010,46.4455,47.2426,2615000,80301072.00,0.06628681,0.017433,1.5328
SZ002649,2013-07-17,47.0587,49.0054,46.2463,47.2120,2639400,82245696.00,0.06690532,0.017596,1.5328
SZ002649,2013-07-18,47.0740,50.8142,45.8171,49.8638,3059800,96831008.00,0.07756190,0.020399,1.5328
SZ002649,2013-07-19,49.2200,50.6916,48.7448,48.8675,2667300,86334896.00,0.06761254,0.017782,1.5328
SZ002649,2013-07-22,47.3346,49.9558,46.8288,49.0514,2469700,77845256.00,0.06260364,0.016465,1.5328
SZ002649,2013-07-23,49.1434,49.6186,47.4419,49.3580,2692900,85210376.00,0.06826147,0.017953,1.5328
SZ002649,2013-07-24,49.2200,53.3741,48.7448,52.6843,3791200,127245320.00,0.09610193,0.025275,1.5328
SZ002649,2013-07-25,52.4237,52.4237,47.5185,47.5645,4723000,153840096.00,0.11972183,0.031487,1.5328
SZ002649,2013-07-26,48.4076,49.7872,45.9857,48.6988,2716700,84905888.00,0.06886477,0.018111,1.5328
SZ002649,2013-07-29,48.3616,49.5572,46.7981,48.1010,1731700,54577620.00,0.04389632,0.011545,1.5328
SZ002649,2013-07-30,47.5339,48.6988,44.5448,46.1543,1473400,44606224.00,0.03734875,0.009823,1.5328
SZ002649,2013-07-31,46.4455,48.2390,46.1390,46.6755,1596100,49125484.00,0.04045903,0.010641,1.5328
SZ002649,2013-08-01,46.7981,49.3580,46.3842,49.2967,2090700,66094740.00,0.05299649,0.013938,1.5328
SZ002649,2013-08-02,49.9711,52.2704,49.4346,49.6339,2683300,88970456.00,0.06801812,0.017889,1.5328
SZ002649,2013-08-05,49.5113,51.4580,49.0667,50.7375,1834900,60339384.00,0.04651230,0.012233,1.5328
SZ002649,2013-08-06,50.5843,51.7799,50.0631,50.8142,1614100,53722424.00,0.04091531,0.010761,1.5328
SZ002649,2013-08-07,50.6916,51.1821,48.7448,49.1280,1624700,52559328.00,0.04118401,0.010831,1.5328
SZ002649,2013-08-08,49.2967,50.3543,48.5915,49.3273,1052700,34052032.00,0.02668456,0.007018,1.5328
SZ002649,2013-08-09,49.3580,49.8025,46.9207,47.9631,1423000,44853864.00,0.03607118,0.009487,1.5328
SZ002649,2013-08-12,47.9631,48.3616,45.7251,47.1507,1503300,46071360.00,0.03810668,0.010022,1.5328
SZ002649,2013-08-13,47.0280,49.0361,46.7674,48.9748,1876200,59200316.00,0.04755920,0.012508,1.5328
SZ002649,2013-08-14,49.0514,49.6339,47.9018,48.5609,1146400,36442448.00,0.02905973,0.007643,1.5328
SZ002649,2013-08-15,48.2850,48.8981,47.5339,47.6105,786300,24719814.00,0.01993167,0.005242,1.5328
SZ002649,2013-08-16,46.7521,48.4689,45.2499,45.5871,934800,28632324.00,0.02369595,0.006232,1.5328
SZ002649,2013-08-19,45.6791,47.5032,45.6025,47.3653,1333800,40720544.00,0.03381007,0.008892,1.5328
SZ002649,2013-08-20,47.2273,48.3616,46.4455,47.7485,1250800,38837848.00,0.03170613,0.008339,1.5328
SZ002649,2013-08-21,47.5185,48.0091,46.8288,47.3193,956000,29567192.00,0.02423334,0.006373,1.5328
SZ002649,2013-08-22,47.3193,49.3273,46.9207,48.8215,1973100,62169124.00,0.05001549,0.013154,1.5328
SZ002649,2013-08-23,49.2047,49.2967,46.9361,48.3003,1875100,59342728.00,0.04753132,0.012501,1.5328
SZ002649,2013-08-26,48.6529,50.4923,48.3003,49.3426,2040500,65919548.00,0.05172399,0.013603,1.5328
SZ002649,2013-08-27,49.3580,49.5879,47.6565,48.9134,1679100,52991912.00,0.04256298,0.011194,1.5328
SZ002649,2013-08-28,48.1777,48.4383,47.3653,47.9784,1493800,46670880.00,0.03786586,0.009959,1.5328
SZ002649,2013-08-29,47.8558,48.2850,46.2923,46.5682,1237800,37888644.00,0.03137660,0.008252,1.5328
SZ002649,2013-08-30,46.4455,47.1353,44.4528,45.5718,1841500,54894700.00,0.04667960,0.012277,1.5328
SZ002649,2013-09-02,45.6025,46.5222,44.4528,46.4302,628800,18857992.00,0.01593925,0.004192,1.5328
SZ002649,2013-09-03,46.2923,47.4419,46.2923,47.1353,583300,17888800.00,0.01478589,0.003889,1.5328
SZ002649,2013-09-04,47.2120,47.5185,45.2193,45.6791,962700,29089866.00,0.02440318,0.006418,1.5328
SZ002649,2013-09-05,45.7098,46.7215,44.9740,46.2769,988400,29762666.00,0.02505464,0.006589,1.5328
SZ002649,2013-09-06,46.2463,46.7061,45.7558,45.9857,712300,21420120.00,0.01805587,0.004749,1.5328
SZ002649,2013-09-09,46.3689,46.4455,44.5601,44.7901,1676700,49699360.00,0.04250214,0.011178,1.5328
SZ002649,2013-09-10,44.4528,44.8207,42.7973,43.5791,1554000,44268384.00,0.03939185,0.010360,1.5328
SZ002649,2013-09-11,43.6711,43.6711,41.7703,41.8930,1544700,42619712.00,0.03915611,0.010298,1.5328
SZ002649,2013-09-12,41.8470,42.7667,41.1572,41.6017,1088800,29747474.00,0.02759965,0.007259,1.5328
SZ002649,2013-09-13,41.6170,42.3681,41.2338,42.2302,1139700,31124122.00,0.02888989,0.007598,1.5328
SZ002649,2013-09-16,42.2302,43.0579,41.9849,42.7360,963100,26755892.00,0.02441332,0.006421,1.5328
SZ002649,2013-09-17,42.7054,42.8587,42.1076,42.1535,519300,14362541.00,0.01316357,0.003462,1.5328
SZ002649,2013-09-18,42.1842,43.0733,42.1842,42.8280,733600,20470238.00,0.01859579,0.004891,1.5328
SZ002649,2013-09-23,42.8280,45.9550,42.8280,45.4032,1953000,57001724.00,0.04950598,0.013020,1.5328
SZ002649,2013-09-24,45.2193,46.4455,44.6368,45.9550,1826300,54481056.00,0.04629430,0.012175,1.5328
SZ002649,2013-09-25,45.2039,45.5565,43.4565,43.6864,1600300,46418468.00,0.04056550,0.010669,1.5328
SZ002649,2013-09-26,43.2265,43.3492,42.0003,42.4601,1016100,28275598.00,0.02575680,0.006774,1.5328
SZ002649,2013-09-27,42.3068,42.8433,41.9236,42.5674,613800,17028032.00,0.01555902,0.004092,1.5328
SZ002649,2013-09-30,43.6864,43.9776,42.7667,43.5484,1293500,36653004.00,0.02043011,0.008623,1.5328
SZ002649,2013-10-08,43.5638,45.4185,43.3338,44.8054,1953900,56520528.00,0.03086076,0.013026,1.5328
SZ002649,2013-10-09,44.7287,46.1236,44.6521,45.4032,2077400,61482520.00,0.03281137,0.013849,1.5328
SZ002649,2013-10-10,45.4032,46.1236,44.2995,45.0660,1784900,52819928.00,0.02819150,0.011899,1.5328
SZ002649,2013-10-11,45.2193,46.7215,45.2193,46.4302,2355000,70971376.00,0.03719591,0.015700,1.5328
SZ002649,2013-10-14,46.4455,46.5222,45.2346,45.5718,2027700,60627744.00,0.03202639,0.013518,1.5328
SZ002649,2013-10-15,45.5565,45.9704,44.9127,45.2959,1159400,34312452.00,0.01831208,0.007729,1.5328
SZ002649,2013-10-16,45.1426,45.3112,42.6134,42.6134,1762900,50194152.00,0.02784402,0.011753,1.5328
SZ002649,2013-10-17,42.7360,44.1003,42.6900,42.8587,739500,20764108.00,0.01167999,0.004930,1.5328
SZ002649,2013-10-18,42.9200,42.9200,41.6170,42.0769,2637200,72275096.00,0.04165310,0.017581,1.5328
SZ002649,2013-10-21,42.4601,44.3455,42.1535,44.1156,1935500,54776412.00,0.03057014,0.012903,1.5328
SZ002649,2013-10-22,44.1003,44.4222,42.6134,42.7667,1537100,43233816.00,0.02427764,0.010247,1.5328
SZ002649,2013-10-23,42.4908,43.0426,41.0805,41.3871,1821800,49624924.00,0.02877431,0.012145,1.5328
SZ002649,2013-10-24,41.2185,41.5711,39.7010,40.1302,1873100,49398216.00,0.02958457,0.012487,1.5328
SZ002649,2013-10-25,40.6513,40.6513,38.3214,40.0075,2896800,73816736.00,0.04575334,0.019312,1.5328
SZ002649,2013-10-28,39.3944,40.6054,39.3944,40.3754,1013600,26577630.00,0.01600925,0.006757,1.5328
SZ002649,2013-10-29,40.3908,41.7397,39.1338,41.3718,2066400,55051048.00,0.03263764,0.013776,1.5328
SZ002649,2013-10-30,41.1419,42.1229,41.1419,41.7243,1316300,35763608.00,0.02079022,0.008775,1.5328
SZ002649,2013-10-31,41.4331,42.0769,40.7433,41.5404,618100,16738089.00,0.00976254,0.004121,1.5328
SZ002649,2013-11-01,41.4638,42.7360,41.0805,41.9543,904700,24722374.00,0.01428923,0.006031,1.5328
SZ002649,2013-11-04,42.5981,42.5981,41.7397,41.9849,615600,16923776.00,0.00972306,0.004104,1.5328
SZ002649,2013-11-05,41.9389,42.2915,41.2338,42.1076,796400,21749442.00,0.01257869,0.005309,1.5328
SZ002649,2013-11-06,41.8470,42.4601,41.4024,41.9543,931200,25541430.00,0.01470778,0.006208,1.5328
SZ002649,2013-11-07,41.9696,42.2302,40.4674,40.4674,741200,19967980.00,0.01170684,0.004941,1.5328
SZ002649,2013-11-08,39.8543,40.4674,39.2411,39.7470,481000,12514052.00,0.00759713,0.003207,1.5328
SZ002649,2013-11-11,39.7776,41.3871,39.5477,41.0959,659500,17611144.00,0.01041643,0.004397,1.5328
SZ002649,2013-11-12,41.3258,42.0922,41.3105,41.8163,2002800,54472628.00,0.03163311,0.013352,1.5328
SZ002649,2013-11-13,41.6784,41.8010,41.0346,41.1112,760800,20492116.00,0.01201641,0.005072,1.5328
SZ002649,2013-11-14,41.3871,42.4601,40.6054,42.3681,1919600,52389332.00,0.03031901,0.012797,1.5328
SZ002649,2013-11-15,42.1535,43.5331,42.0309,42.9046,2148100,60032836.00,0.03392804,0.014321,1.5328
SZ002649,2013-11-18,42.9200,43.6557,42.2455,43.1806,2285800,64094876.00,0.03610294,0.015239,1.5328
SZ002649,2013-11-19,43.0733,43.1499,42.0769,42.9046,1096800,30510018.00,0.01732334,0.007312,1.5328
SZ002649,2013-11-20,42.4908,43.1346,42.4754,43.1039,774100,21647674.00,0.01222648,0.005161,1.5328
SZ002649,2013-11-21,42.8740,42.8740,42.0616,42.6900,959600,26534572.00,0.01515635,0.006397,1.5328
SZ002649,2013-11-22,42.6594,43.6557,42.3835,43.2725,2113800,59382960.00,0.03338629,0.014092,1.5328
SZ002649,2013-11-25,43.2265,43.2265,42.0922,42.7360,1998400,55529684.00,0.03156361,0.013323,1.5328
SZ002649,2013-11-26,42.7360,45.8324,42.4601,45.3266,5690600,165276464.00,0.08987985,0.037937,1.5328
SZ002649,2013-11-27,45.6485,46.7215,45.0353,46.3076,4396400,132385416.00,0.06943869,0.029309,1.5328
SZ002649,2013-11-28,46.6142,47.6565,45.9857,46.2309,4769500,145798192.00,0.07533159,0.031797,1.5328
SZ002649,2013-11-29,46.0010,49.4959,45.9857,49.4499,5054400,158573520.00,0.07983143,0.033696,1.5328
SZ002649,2013-12-02,46.9054,49.0361,44.4988,44.5295,5222800,157056480.00,0.08249121,0.034819,1.5328
SZ002649,2013-12-03,43.6864,46.4762,43.5178,45.8784,3285300,96970160.00,0.05188948,0.021902,1.5328
SZ002649,2013-12-04,45.9397,47.9324,45.2652,45.6791,3718500,113228032.00,0.05873163,0.024790,1.5328
SZ002649,2013-12-05,45.2499,46.6295,45.0660,45.2959,2332400,69652864.00,0.03683896,0.015549,1.5328
SZ002649,2013-12-06,45.2193,45.6025,44.0696,44.6674,1749800,50841920.00,0.02763712,0.011665,1.5328
SZ002649,2013-12-09,44.6214,46.4455,44.2995,46.4149,3302500,97679760.00,0.05216115,0.022017,1.5328
SZ002649,2013-12-10,46.1390,46.4302,44.9127,45.6025,2067300,61382128.00,0.03265185,0.013782,1.5328
SZ002649,2013-12-11,45.5871,46.4149,45.0966,45.7558,1863000,55787904.00,0.02942505,0.012420,1.5328
SZ002649,2013-12-12,45.9550,47.5185,45.8017,47.2580,3450700,105315504.00,0.05450188,0.023005,1.5328
SZ002649,2013-12-13,47.0280,48.3616,46.4609,47.4266,2681800,83144528.00,0.04235754,0.017879,1.5328
SZ002649,2013-12-16,47.4572,47.8864,45.5871,45.6025,2122500,64292864.00,0.03352370,0.014150,1.5328
SZ002649,2013-12-17,45.5258,46.1236,45.3725,45.3879,1018500,30357078.00,0.01608664,0.006790,1.5328
SZ002649,2013-12-18,45.2346,45.5105,43.9163,44.1463,1808300,52478828.00,0.02856109,0.012055,1.5328
SZ002649,2013-12-19,44.1922,44.9127,43.8703,44.2995,2001600,57967284.00,0.03161416,0.013344,1.5328
SZ002649,2013-12-20,43.7017,44.1003,41.6937,42.2455,2222300,61988272.00,0.03509999,0.014815,1.5328
SZ002649,2013-12-23,42.2608,42.4295,41.0805,41.8470,1354000,36968736.00,0.02138567,0.009027,1.5328
SZ002649,2013-12-24,41.8930,43.6557,41.8623,42.7360,1784500,49834408.00,0.02818518,0.011897,1.5328
SZ002649,2013-12-25,42.7820,44.3915,42.7360,44.3609,2181200,62522652.00,0.03445084,0.014541,1.5328
SZ002649,2013-12-26,44.8667,45.1733,43.8397,44.1156,2747600,79797856.00,0.04339681,0.018317,1.5328
SZ002649,2013-12-27,44.1769,45.4952,43.5178,45.3112,2093700,61312232.00,0.03306882,0.013958,1.5328
SZ002649,2013-12-30,45.5412,45.8784,44.7901,45.8477,1824200,54014012.00,0.02881222,0.012161,1.5328
SZ002649,2013-12-31,45.5565,45.8017,44.6368,45.1733,796000,23464298.00,0.01257238,0.005307,1.5328
SZ002649,2014-01-02,45.1733,46.3996,44.9893,46.2769,1535600,46114008.00,0.02425395,0.010237,1.5328
