代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603738,2017-09-25,56.3530,56.3530,55.0373,55.2424,1468460,47771412.00,0.05178657,0.012954,1.7087
SH603738,2017-09-26,55.2253,55.2253,52.3205,53.1236,1646757,51218288.00,0.05807438,0.014527,1.7087
SH603738,2017-09-27,53.1578,54.3368,52.1155,54.1146,1009919,31642404.00,0.03561571,0.008909,1.7087
SH603738,2017-09-28,53.6533,53.8242,52.7989,52.9356,781195,24310726.00,0.02754955,0.006892,1.7087
SH603738,2017-09-29,53.4653,53.6704,52.9698,53.6191,583015,18211920.00,0.02056055,0.005143,1.7087
SH603738,2017-10-09,54.5076,55.1911,53.6704,53.8925,514240,16270635.00,0.01813514,0.004537,1.7087
SH603738,2017-10-10,54.1830,56.4727,53.6020,56.0967,1660466,53961344.00,0.05855784,0.014648,1.7087
SH603738,2017-10-11,55.8746,55.8746,54.8665,55.2595,1013593,32785664.00,0.03574527,0.008942,1.7087
SH603738,2017-10-12,54.4222,54.4906,52.9869,54.1146,1094975,34546908.00,0.03861528,0.009660,1.7087
SH603738,2017-10-13,54.1659,54.3197,52.9869,54.1659,672030,21117588.00,0.02369975,0.005928,1.7087
SH603738,2017-10-16,54.1317,54.2342,52.1155,52.3376,901733,27892452.00,0.03180043,0.007955,1.7087
SH603738,2017-10-17,52.1155,52.8673,51.9104,52.4743,271564,8330327.00,0.00957695,0.002396,1.7087
SH603738,2017-10-18,52.4743,53.4312,50.7485,50.8681,698885,21206322.00,0.01665757,0.006165,1.7087
SH603738,2017-10-19,50.9877,50.9877,47.9462,48.9885,938135,26959128.00,0.02235997,0.008276,1.7087
SH603738,2017-10-20,48.9373,49.6891,48.6980,49.5524,496872,14393235.00,0.01184269,0.004383,1.7087
SH603738,2017-10-23,50.0650,50.0650,49.4670,49.8087,360638,10502061.00,0.00859562,0.003181,1.7087
SH603738,2017-10-24,49.8941,49.9454,49.2619,49.4157,409496,11851367.00,0.00976013,0.003612,1.7087
SH603738,2017-10-25,49.3986,50.3042,49.0910,50.1504,468377,13716787.00,0.01116353,0.004132,1.7087
SH603738,2017-10-26,49.8941,50.3726,49.8941,50.3384,370176,10874160.00,0.00882296,0.003266,1.7087
SH603738,2017-10-27,50.3726,50.6801,49.7574,49.9454,373559,10966603.00,0.00890359,0.003295,1.7087
SH603738,2017-10-30,49.3132,50.4751,47.9120,48.4759,622190,17703290.00,0.01482958,0.005489,1.7087
SH603738,2017-10-31,48.4759,49.3815,48.2709,49.2790,311082,8889482.00,0.00741448,0.002744,1.7087
SH603738,2017-11-01,49.2619,49.6378,49.0398,49.6207,427960,12372649.00,0.01020021,0.003775,1.7087
SH603738,2017-11-02,49.6720,49.7404,48.8860,49.0910,382200,11043944.00,0.00910954,0.003372,1.7087
SH603738,2017-11-03,49.3132,49.8600,49.0056,49.2790,281302,8137825.00,0.00670469,0.002482,1.7087
SH603738,2017-11-06,49.7745,50.0479,49.0569,49.9112,336048,9758616.00,0.00800953,0.002965,1.7087
SH603738,2017-11-07,49.9112,50.2017,49.2448,49.7916,322645,9364764.00,0.00769008,0.002846,1.7087
SH603738,2017-11-08,49.5866,49.9796,49.4157,49.6037,509020,14825884.00,0.01213223,0.004490,1.7087
SH603738,2017-11-09,49.6549,49.6549,49.0227,49.4840,547850,15812387.00,0.01305773,0.004833,1.7087
SH603738,2017-11-10,48.8689,49.9112,48.6980,49.6720,714940,20680942.00,0.01704023,0.006307,1.7087
SH603738,2017-11-13,49.7233,49.8770,49.3474,49.6037,608030,17634412.00,0.01449209,0.005364,1.7087
SH603738,2017-11-14,49.7062,49.7062,48.8860,49.0910,593590,17083864.00,0.01414792,0.005237,1.7087
SH603738,2017-11-15,49.1936,49.2107,48.1513,48.2025,548910,15570118.00,0.01308299,0.004842,1.7087
SH603738,2017-11-16,49.0056,49.0056,47.7753,47.9975,357250,10068780.00,0.00851487,0.003152,1.7087
SH603738,2017-11-17,47.7583,47.7583,44.5117,44.7338,818475,22075646.00,0.01950794,0.007220,1.7087
SH603738,2017-11-20,44.7680,44.8193,41.0089,44.6313,605889,15437410.00,0.01444106,0.005345,1.7087
SH603738,2017-11-21,44.3921,45.3661,43.2985,44.4434,482620,12581298.00,0.01150300,0.004258,1.7087
SH603738,2017-11-22,44.4434,44.9218,44.0504,44.1700,311780,8110741.00,0.00743112,0.002750,1.7087
SH603738,2017-11-23,44.4434,44.4434,42.9226,43.0593,312020,7941820.00,0.00743684,0.002753,1.7087
SH603738,2017-11-24,43.0764,43.4011,42.5467,42.7176,168480,4246273.00,0.00401564,0.001486,1.7087
SH603738,2017-11-27,42.7176,43.2985,41.8974,42.6663,175700,4408567.00,0.00418772,0.001550,1.7087
SH603738,2017-11-28,42.4442,43.5207,42.4442,43.5036,271270,6849830.00,0.00646558,0.002393,1.7087
SH603738,2017-11-29,43.3840,43.3840,42.7517,43.1277,197760,4976211.00,0.00471351,0.001745,1.7087
SH603738,2017-11-30,43.3327,43.3327,42.6663,42.7005,225440,5664068.00,0.00537325,0.001989,1.7087
SH603738,2017-12-01,42.7005,43.1448,42.5980,42.8030,224452,5622414.00,0.00534970,0.001980,1.7087
SH603738,2017-12-04,42.8201,43.0935,40.7526,40.9405,451519,11078340.00,0.01076173,0.003983,1.7087
SH603738,2017-12-05,41.0089,41.6924,38.4458,38.9755,610682,14197827.00,0.01455530,0.005387,1.7087
SH603738,2017-12-06,38.9584,40.7526,38.7021,40.3083,505360,11748554.00,0.01204500,0.004458,1.7087
SH603738,2017-12-07,40.4963,41.3164,39.8299,40.7184,319960,7632272.00,0.00762608,0.002823,1.7087
SH603738,2017-12-08,40.1887,42.2904,40.1887,42.1879,482050,11782748.00,0.01148942,0.004253,1.7087
SH603738,2017-12-11,41.7436,43.0593,41.7436,42.2904,352156,8732831.00,0.00839346,0.003107,1.7087
SH603738,2017-12-12,41.8290,42.5125,41.3335,41.4873,210680,5146404.00,0.00502145,0.001859,1.7087
SH603738,2017-12-13,41.5898,41.8632,41.1627,41.6753,223410,5438283.00,0.00532486,0.001971,1.7087
SH603738,2017-12-14,41.7778,42.5467,41.6924,42.2221,502015,12372037.00,0.01196527,0.004429,1.7087
SH603738,2017-12-15,42.1195,42.3758,41.0089,41.7778,430233,10585742.00,0.01025439,0.003795,1.7087
SH603738,2017-12-18,41.4019,42.0170,41.1285,41.1968,223645,5403832.00,0.00533047,0.001973,1.7087
SH603738,2017-12-19,41.7265,41.7265,40.8551,41.3335,288300,6968219.00,0.00687148,0.002543,1.7087
SH603738,2017-12-20,41.3335,41.6240,40.4450,40.6500,282920,6730129.00,0.00674325,0.002496,1.7087
SH603738,2017-12-21,40.8380,40.8380,39.7103,40.0520,193900,4550913.00,0.00462151,0.001711,1.7087
SH603738,2017-12-22,40.0520,40.1716,39.4369,39.5565,228210,5316073.00,0.00543927,0.002013,1.7087
SH603738,2017-12-25,39.3002,39.4027,38.0699,38.4800,334641,7547893.00,0.00797600,0.002952,1.7087
SH603738,2017-12-26,38.3946,39.5736,38.3946,39.2831,269605,6178663.00,0.00642590,0.002378,1.7087
SH603738,2017-12-27,39.3856,40.1033,38.7876,39.2660,272572,6279931.00,0.00649662,0.002405,1.7087
SH603738,2017-12-28,39.0951,40.4108,38.8388,40.2570,450959,10551702.00,0.01074838,0.003978,1.7087
SH603738,2017-12-29,39.9666,44.2554,39.9666,41.4873,820453,20170588.00,0.01955508,0.007238,1.7087
SH603738,2018-01-02,41.4190,41.5215,40.7526,41.1968,446470,10738286.00,0.01064139,0.003939,1.7087
SH603738,2018-01-03,41.1968,41.5215,40.8380,41.3164,394682,9509833.00,0.00940705,0.003482,1.7087
SH603738,2018-01-04,41.0260,41.5215,41.0260,41.4702,263598,6374038.00,0.00628272,0.002325,1.7087
SH603738,2018-01-05,42.1708,42.1708,41.2139,41.8632,338139,8240634.00,0.00805937,0.002983,1.7087
SH603738,2018-01-08,42.2562,42.2562,41.2481,41.9487,289470,7070009.00,0.00689937,0.002554,1.7087
SH603738,2018-01-09,42.3075,42.3075,41.3848,41.6753,246070,5995220.00,0.00586495,0.002171,1.7087
SH603738,2018-01-10,42.2050,42.2050,40.2741,40.5304,238430,5722166.00,0.00568286,0.002103,1.7087
SH603738,2018-01-11,39.5906,40.9918,39.5906,40.8722,287230,6847152.00,0.00684598,0.002534,1.7087
SH603738,2018-01-12,40.8380,41.5215,39.8128,40.1545,210810,5024637.00,0.00502455,0.001860,1.7087
SH603738,2018-01-15,39.8128,40.6330,38.8046,39.4027,327182,7553208.00,0.00779822,0.002886,1.7087
SH603738,2018-01-16,38.5825,39.8128,38.5825,39.1464,374700,8607177.00,0.00893078,0.003306,1.7087
SH603738,2018-01-17,39.5394,39.6419,38.7534,39.2489,271840,6232299.00,0.00647917,0.002398,1.7087
SH603738,2018-01-18,39.3685,39.5565,39.0609,39.3173,287190,6595961.00,0.00684503,0.002534,1.7087
SH603738,2018-01-19,39.3173,39.5394,38.7705,39.1976,366640,8416735.00,0.00873868,0.003234,1.7087
SH603738,2018-01-22,39.0439,39.6077,38.1553,39.3514,401050,9144154.00,0.00955882,0.003538,1.7087
SH603738,2018-01-23,39.9495,40.1203,39.2489,39.3514,280440,6508497.00,0.00668415,0.002474,1.7087
SH603738,2018-01-24,39.3856,39.7786,38.9755,39.6932,428575,9888619.00,0.01021487,0.003781,1.7087
SH603738,2018-01-25,39.9666,40.7526,39.6248,40.3254,701810,16554943.00,0.01672729,0.006191,1.7087
SH603738,2018-01-26,40.0691,40.2229,39.4539,39.7103,244950,5697724.00,0.00583826,0.002161,1.7087
SH603738,2018-01-29,39.0097,39.6077,38.9242,39.1464,300000,6858992.00,0.00715035,0.002647,1.7087
SH603738,2018-01-30,39.2489,39.2660,38.7021,39.0951,220610,5031502.00,0.00525813,0.001946,1.7087
SH603738,2018-01-31,38.6679,38.9584,38.3262,38.3775,453830,10235933.00,0.01081681,0.004004,1.7087
SH603738,2018-02-01,38.8559,38.8559,36.3954,36.9251,455951,9912799.00,0.01086736,0.004022,1.7087
SH603738,2018-02-02,36.9080,36.9080,35.3701,35.8315,260480,5503222.00,0.00620841,0.002298,1.7087
SH603738,2018-02-05,34.7721,36.2587,34.4816,35.7119,198832,4151384.00,0.00473906,0.001754,1.7087
SH603738,2018-02-06,35.8828,35.8828,34.3962,35.2847,525130,10778159.00,0.01251621,0.004633,1.7087
SH603738,2018-02-07,35.0797,36.6688,35.0797,36.3783,380700,8060704.00,0.00907379,0.003358,1.7087
SH603738,2018-02-08,35.8998,36.6858,35.8998,36.2587,162670,3464190.00,0.00387716,0.001435,1.7087
SH603738,2018-02-09,35.7119,39.8811,35.7119,38.2237,1361797,30638912.00,0.03245774,0.012013,1.7087
SH603738,2018-02-12,38.1382,40.3766,38.1382,39.9153,1059248,24462898.00,0.02524664,0.009344,1.7087
SH603738,2018-02-13,39.6419,41.5215,38.9755,41.0089,1250348,29466828.00,0.02980141,0.011030,1.7087
SH603738,2018-02-14,41.0089,42.5125,40.1716,42.3587,1267410,30841928.00,0.03020808,0.011181,1.7087
SH603738,2018-02-22,42.7176,43.2302,41.5215,41.5557,1542200,38267896.00,0.03675756,0.013605,1.7087
SH603738,2018-02-23,40.9747,41.8120,40.3254,41.3335,1054917,25474166.00,0.02514341,0.009306,1.7087
SH603738,2018-02-26,41.3335,42.7176,40.9747,42.4954,1271547,31250868.00,0.03030668,0.011217,1.7087
SH603738,2018-02-27,42.7176,43.0422,41.3848,42.4271,1187469,29478320.00,0.02830272,0.010476,1.7087
SH603738,2018-02-28,42.4271,42.4271,41.4531,42.0683,372510,9166189.00,0.00887859,0.003286,1.7087
SH603738,2018-03-01,41.2310,42.7005,41.1797,42.5980,538217,13300698.00,0.01282813,0.004748,1.7087
SH603738,2018-03-02,42.7688,44.3921,42.4954,43.1618,1367526,34724480.00,0.03259429,0.012064,1.7087
SH603738,2018-03-05,42.6492,43.8795,42.4100,43.5890,744476,18936948.00,0.01774421,0.006568,1.7087
SH603738,2018-03-06,43.5890,43.7428,42.1195,42.4271,908164,22745024.00,0.02164563,0.008012,1.7087
SH603738,2018-03-07,42.5125,42.7176,41.5386,41.6753,592397,14536259.00,0.01411948,0.005226,1.7087
SH603738,2018-03-08,41.8120,42.3758,41.6240,42.1537,439557,10773805.00,0.01047662,0.003878,1.7087
SH603738,2018-03-09,42.1366,43.6744,41.5386,43.0935,850673,21228606.00,0.02027536,0.007504,1.7087
