代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002839,2018-01-25,12.0337,12.0337,12.0337,12.0337,12790800,152977968.00,0.01533233,0.007076,1.0061
SZ002839,2018-01-26,10.8263,12.0337,10.8263,11.4702,309146656,3429833728.00,0.37057414,0.171033,1.0061
SZ002839,2018-01-29,10.7760,10.9370,10.3936,10.4439,224455648,2388973312.00,0.26905502,0.124178,1.0061
SZ002839,2018-01-30,10.2628,10.7458,10.1723,10.6552,126390792,1323099008.00,0.15150466,0.069925,1.0061
SZ002839,2018-01-31,10.4641,10.7458,10.3634,10.5345,91387080,955010112.00,0.10954571,0.050559,1.0061
SZ002839,2018-02-01,10.4540,10.5043,9.7195,9.8604,104814760,1051891392.00,0.12564147,0.057988,1.0061
SZ002839,2018-02-02,9.7598,9.8704,9.4780,9.5988,73113656,700805952.00,0.08764135,0.040450,1.0061
SZ002839,2018-02-05,9.4277,10.2226,9.2567,9.9409,86080368,846074368.00,0.10318455,0.047623,1.0061
SZ002839,2018-02-06,9.6390,10.2427,9.5686,9.6289,82227984,809959680.00,0.09856670,0.045492,1.0061
SZ002839,2018-02-07,9.8604,10.2125,9.7094,10.0012,90396464,892138240.00,0.10835825,0.050011,1.0061
SZ002839,2018-02-08,9.9006,9.9912,9.6591,9.8302,63481080,617466304.00,0.07609478,0.035120,1.0061
SZ002839,2018-02-09,9.5485,9.7094,8.8743,9.0454,67678560,624751168.00,0.08112630,0.037443,1.0061
SZ002839,2018-02-12,9.1158,9.4881,9.0051,9.2667,49046452,448725856.00,0.05879199,0.027135,1.0061
SZ002839,2018-02-13,9.3170,9.4680,9.0756,9.1158,47663232,439654880.00,0.05713392,0.026369,1.0061
SZ002839,2018-02-14,9.0756,9.1862,8.9649,9.0253,29975768,269632288.00,0.03593196,0.016584,1.0061
SZ002839,2018-02-22,9.1561,9.2869,9.1158,9.2365,38275800,349492928.00,0.04588121,0.021176,1.0061
SZ002839,2018-02-23,9.1963,9.3875,9.1661,9.3472,45581888,420633184.00,0.05463902,0.025218,1.0061
SZ002839,2018-02-26,9.4076,9.6994,9.2567,9.6692,67551800,638683456.00,0.08097435,0.037373,1.0061
SZ002839,2018-02-27,9.6793,10.0415,9.5585,9.8402,87907656,858033088.00,0.10537492,0.048634,1.0061
SZ002839,2018-02-28,9.6793,9.8101,9.5686,9.6893,54852472,527228544.00,0.06575167,0.030347,1.0061
SZ002839,2018-03-01,9.5686,9.8402,9.5283,9.8000,51861844,502275584.00,0.06216680,0.028692,1.0061
SZ002839,2018-03-02,9.6692,10.2628,9.5887,9.8604,82706168,816004800.00,0.09913990,0.045757,1.0061
SZ002839,2018-03-05,9.7698,9.9308,9.6591,9.6994,48471844,469156832.00,0.05810321,0.026817,1.0061
SZ002839,2018-03-06,9.7396,10.0214,9.6491,9.9811,72037544,705180992.00,0.08635141,0.039854,1.0061
SZ002839,2018-03-07,10.1220,10.2326,9.7698,9.7799,80355072,796941824.00,0.09632164,0.044456,1.0061
SZ002839,2018-03-08,9.6591,9.9107,9.6289,9.8201,45704936,444441728.00,0.05478651,0.025286,1.0061
SZ002839,2018-03-09,9.7698,9.9207,9.7195,9.8906,54764388,534853184.00,0.06564608,0.030298,1.0061
