代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000155,2004-11-24,5.2454,5.2559,4.9721,5.0562,2971200,14394000.00,0.02285538,0.006322,1.0511
SZ000155,2004-11-25,5.0457,5.0562,4.9406,4.9931,1670000,7922000.00,0.01284615,0.003553,1.0511
SZ000155,2004-11-26,4.9931,5.0878,4.9826,5.0247,729600,3480000.00,0.00561231,0.001552,1.0511
SZ000155,2004-11-29,5.0772,5.0772,4.9511,5.0352,1023800,4869000.00,0.00787538,0.002178,1.0511
SZ000155,2004-11-30,4.9616,5.0352,4.8144,4.9196,1550700,7247000.00,0.01192846,0.003299,1.0511
SZ000155,2004-12-01,4.8880,4.9511,4.8565,4.9196,610000,2842000.00,0.00469231,0.001298,1.0511
SZ000155,2004-12-02,4.8880,5.0772,4.8775,5.0247,1029500,4916000.00,0.00791923,0.002190,1.0511
SZ000155,2004-12-03,5.0878,5.0878,4.8670,4.8670,1259300,5941000.00,0.00968692,0.002679,1.0511
SZ000155,2004-12-06,4.8355,4.9406,4.7303,4.8880,1162000,5364000.00,0.00893846,0.002472,1.0511
SZ000155,2004-12-07,4.8985,5.0352,4.8565,4.9406,702500,3311000.00,0.00540385,0.001495,1.0511
SZ000155,2004-12-08,4.9931,5.0142,4.8775,4.8985,946400,4467000.00,0.00728000,0.002014,1.0511
SZ000155,2004-12-09,4.8985,4.9406,4.6988,4.7303,2997900,13600000.00,0.02306077,0.006379,1.0511
SZ000155,2004-12-10,4.7303,4.7514,4.4675,4.5096,1750300,7669000.00,0.01346385,0.003724,1.0511
SZ000155,2004-12-13,4.4991,4.6147,4.4045,4.4991,1555500,6650000.00,0.01196538,0.003310,1.0511
SZ000155,2004-12-14,4.4675,4.5727,4.4360,4.5622,456200,1959000.00,0.00350923,0.000971,1.0511
SZ000155,2004-12-15,4.5727,4.6147,4.4675,4.5832,547100,2371000.00,0.00420846,0.001164,1.0511
SZ000155,2004-12-16,4.5411,4.6042,4.4886,4.5096,289600,1253000.00,0.00222769,0.000616,1.0511
SZ000155,2004-12-17,4.4991,4.4991,4.3624,4.3729,617800,2591000.00,0.00475231,0.001314,1.0511
SZ000155,2004-12-20,4.3624,4.4150,4.3099,4.3834,910100,3774000.00,0.00700077,0.001936,1.0511
SZ000155,2004-12-21,4.3834,4.5306,4.3624,4.4991,2184200,9355000.00,0.01680154,0.004647,1.0511
SZ000155,2004-12-22,4.5201,4.6988,4.4991,4.6988,1704500,7444000.00,0.01311154,0.003627,1.0511
SZ000155,2004-12-23,4.7198,4.7303,4.5306,4.5306,557400,2435000.00,0.00428769,0.001186,1.0511
SZ000155,2004-12-24,4.5306,4.6252,4.4991,4.5096,604400,2618000.00,0.00464923,0.001286,1.0511
SZ000155,2004-12-27,4.5096,4.5937,4.4360,4.5832,228900,987000.00,0.00176077,0.000487,1.0511
SZ000155,2004-12-28,4.5727,4.6673,4.5306,4.6462,414900,1819000.00,0.00319154,0.000883,1.0511
SZ000155,2004-12-29,4.6147,4.6778,4.5622,4.6147,415900,1828000.00,0.00319923,0.000885,1.0511
SZ000155,2004-12-30,4.5727,4.6462,4.5201,4.6357,561600,2454000.00,0.00432000,0.001195,1.0511
SZ000155,2004-12-31,4.6147,4.6778,4.5727,4.6252,417900,1839000.00,0.00321462,0.000889,1.0511
SZ000155,2005-01-04,4.5832,4.5937,4.3624,4.5306,490300,2113000.00,0.00377154,0.001043,1.0511
SZ000155,2005-01-05,4.5306,4.5832,4.4675,4.5622,390200,1680000.00,0.00300154,0.000830,1.0511
SZ000155,2005-01-06,4.5622,4.6147,4.4781,4.5832,309400,1333000.00,0.00238000,0.000658,1.0511
SZ000155,2005-01-07,4.6252,4.7724,4.6147,4.7093,2659700,11928000.00,0.02045923,0.005659,1.0511
SZ000155,2005-01-10,4.6883,4.9196,4.6883,4.9090,1447400,6665000.00,0.01113385,0.003080,1.0511
SZ000155,2005-01-11,4.9196,4.9301,4.8039,4.8985,599400,2765000.00,0.00461077,0.001275,1.0511
SZ000155,2005-01-12,4.8670,4.9196,4.8039,4.9090,740400,3409000.00,0.00569538,0.001575,1.0511
SZ000155,2005-01-13,4.8670,4.9196,4.8355,4.8670,510000,2364000.00,0.00392308,0.001085,1.0511
SZ000155,2005-01-14,4.8985,4.9090,4.7303,4.7409,856400,3912000.00,0.00658769,0.001822,1.0511
SZ000155,2005-01-17,4.6778,4.7409,4.5201,4.5727,913800,4038000.00,0.00702923,0.001944,1.0511
SZ000155,2005-01-18,4.5727,4.6568,4.4991,4.6252,522800,2268000.00,0.00402154,0.001112,1.0511
SZ000155,2005-01-19,4.5622,4.6462,4.5622,4.6357,191000,838000.00,0.00146923,0.000406,1.0511
SZ000155,2005-01-20,4.5937,4.6673,4.5832,4.6252,245100,1079000.00,0.00188538,0.000521,1.0511
SZ000155,2005-01-21,4.6147,4.7619,4.5201,4.7514,676400,2996000.00,0.00520308,0.001439,1.0511
SZ000155,2005-01-24,4.8670,4.9196,4.7409,4.8565,857700,3935000.00,0.00659769,0.001825,1.0511
SZ000155,2005-01-25,4.7619,4.8565,4.7619,4.8355,489000,2238000.00,0.00376154,0.001040,1.0511
SZ000155,2005-01-26,4.7619,4.8250,4.7093,4.7093,322700,1456000.00,0.00248231,0.000687,1.0511
SZ000155,2005-01-27,4.6883,4.8250,4.6042,4.6147,567600,2540000.00,0.00436615,0.001208,1.0511
SZ000155,2005-01-28,4.5516,4.6883,4.5516,4.6357,430000,1893000.00,0.00330769,0.000915,1.0511
SZ000155,2005-01-31,4.5832,4.6568,4.5727,4.6042,419600,1838000.00,0.00322769,0.000893,1.0511
SZ000155,2005-02-01,4.5516,4.6147,4.2678,4.2888,1466700,6206000.00,0.01128231,0.003121,1.0511
SZ000155,2005-02-02,4.2573,4.6357,4.2468,4.6357,1389300,5932000.00,0.01068692,0.002956,1.0511
SZ000155,2005-02-03,4.5727,4.7514,4.5201,4.6673,1332500,5916000.00,0.01025000,0.002835,1.0511
SZ000155,2005-02-04,4.6357,4.7619,4.6252,4.7093,578700,2592000.00,0.00445154,0.001231,1.0511
SZ000155,2005-02-16,4.7619,4.8039,4.6988,4.7619,593200,2679000.00,0.00456308,0.001262,1.0511
SZ000155,2005-02-17,4.7198,4.7514,4.6778,4.7303,258800,1162000.00,0.00199077,0.000551,1.0511
SZ000155,2005-02-18,4.7409,4.7409,4.6778,4.6988,151100,676000.00,0.00116231,0.000321,1.0511
SZ000155,2005-02-21,4.7303,4.8460,4.6988,4.8460,684000,3107000.00,0.00526154,0.001455,1.0511
SZ000155,2005-02-22,4.8880,5.0247,4.8144,4.9931,2310200,10806000.00,0.01777077,0.004915,1.0511
SZ000155,2005-02-23,4.9616,4.9931,4.8775,4.9616,870000,4084000.00,0.00669231,0.001851,1.0511
SZ000155,2005-02-24,4.9406,4.9931,4.8565,4.9406,537200,2510000.00,0.00413231,0.001143,1.0511
SZ000155,2005-02-25,4.9406,5.1088,4.9196,4.9511,1344400,6435000.00,0.01034154,0.002860,1.0511
SZ000155,2005-02-28,4.8985,4.9301,4.7934,4.8985,795400,3675000.00,0.00611846,0.001692,1.0511
SZ000155,2005-03-01,4.8565,4.9090,4.8250,4.9090,393500,1819000.00,0.00302692,0.000837,1.0511
SZ000155,2005-03-02,4.9406,5.0667,4.8144,4.8565,1318400,6201000.00,0.01014154,0.002805,1.0511
SZ000155,2005-03-03,4.7829,4.9616,4.7829,4.9406,646800,3007000.00,0.00497538,0.001376,1.0511
SZ000155,2005-03-04,4.9406,4.9826,4.8250,4.8460,352100,1634000.00,0.00270846,0.000749,1.0511
SZ000155,2005-03-07,4.8880,4.9196,4.8144,4.9090,266900,1238000.00,0.00205308,0.000568,1.0511
SZ000155,2005-03-08,4.8880,4.9826,4.8775,4.9616,662000,3108000.00,0.00509231,0.001409,1.0511
SZ000155,2005-03-09,4.9721,4.9826,4.8355,4.8460,1042100,4851000.00,0.00801615,0.002217,1.0511
SZ000155,2005-03-10,4.8355,4.8460,4.6778,4.6778,1169200,5280000.00,0.00899385,0.002488,1.0511
SZ000155,2005-03-11,4.6778,4.7829,4.6568,4.6778,723600,3246000.00,0.00556615,0.001540,1.0511
SZ000155,2005-03-14,4.6778,4.7829,4.5937,4.7303,432600,1928000.00,0.00332769,0.000920,1.0511
SZ000155,2005-03-15,4.7303,4.7303,4.6568,4.6883,402000,1791000.00,0.00309231,0.000855,1.0511
SZ000155,2005-03-16,4.7829,4.8144,4.6883,4.7198,701500,3168000.00,0.00539615,0.001493,1.0511
SZ000155,2005-03-17,4.7093,4.7514,4.6147,4.6147,602500,2664000.00,0.00463462,0.001282,1.0511
SZ000155,2005-03-18,4.6042,4.6252,4.3309,4.3940,1454700,6138000.00,0.01119000,0.003095,1.0511
SZ000155,2005-03-21,4.3624,4.4150,4.0786,4.0891,2910300,11628000.00,0.02238692,0.006192,1.0511
SZ000155,2005-03-22,4.0996,4.3624,4.0996,4.3414,3740500,14974000.00,0.02877308,0.007959,1.0511
SZ000155,2005-03-23,4.3309,4.4886,4.3099,4.3624,1482100,6216000.00,0.01140077,0.003153,1.0511
SZ000155,2005-03-24,4.3309,4.4150,4.2468,4.3099,1276200,5252000.00,0.00981692,0.002715,1.0511
SZ000155,2005-03-25,4.3099,4.3729,4.2573,4.2994,637800,2616000.00,0.00490615,0.001357,1.0511
SZ000155,2005-03-28,4.2573,4.4150,4.2573,4.4045,1034700,4283000.00,0.00795923,0.002201,1.0511
SZ000155,2005-03-29,4.3940,4.4465,4.3624,4.3729,623100,2609000.00,0.00479308,0.001326,1.0511
SZ000155,2005-03-30,4.3309,4.4045,4.2994,4.3624,723300,2987000.00,0.00556385,0.001539,1.0511
SZ000155,2005-03-31,4.3624,4.4150,4.3204,4.4045,844500,3512000.00,0.00649615,0.001797,1.0511
SZ000155,2005-04-01,4.4045,4.7093,4.3624,4.6042,3054600,13243000.00,0.02349692,0.006499,1.0511
SZ000155,2005-04-04,4.5411,4.6778,4.5201,4.6252,1274700,5598000.00,0.00980538,0.002712,1.0511
SZ000155,2005-04-05,4.6252,4.6462,4.5411,4.6252,553300,2416000.00,0.00425615,0.001177,1.0511
SZ000155,2005-04-06,4.6883,4.9090,4.6778,4.8565,2367800,10839000.00,0.01821385,0.005038,1.0511
SZ000155,2005-04-07,4.8880,4.9406,4.8144,4.8355,1622700,7514000.00,0.01248231,0.003453,1.0511
SZ000155,2005-04-08,4.8355,4.9090,4.7724,4.9090,1291500,5968000.00,0.00993462,0.002748,1.0511
SZ000155,2005-04-11,5.0352,5.0352,4.7829,4.8144,1629800,7568000.00,0.01253692,0.003468,1.0511
SZ000155,2005-04-12,4.7934,4.8880,4.7619,4.8565,1166200,5379000.00,0.00897077,0.002481,1.0511
SZ000155,2005-04-13,4.9406,5.2349,4.9301,5.1718,5088800,24618000.00,0.03914462,0.010827,1.0511
SZ000155,2005-04-14,5.1508,5.2034,4.9511,4.9721,2493200,12065000.00,0.01917846,0.005305,1.0511
SZ000155,2005-04-15,4.9511,4.9931,4.7829,4.9721,2540100,11822000.00,0.01953923,0.005404,1.0511
SZ000155,2005-04-18,4.8670,4.8670,4.6568,4.7093,3408400,15363000.00,0.02621846,0.007252,1.0511
SZ000155,2005-04-19,4.7093,4.8144,4.6252,4.8144,2052700,9245000.00,0.01579000,0.004367,1.0511
SZ000155,2005-04-20,4.7934,4.8144,4.7093,4.7829,1350600,6126000.00,0.01038923,0.002874,1.0511
SZ000155,2005-04-21,4.7409,4.8565,4.7093,4.8144,1588600,7238000.00,0.01222000,0.003380,1.0511
SZ000155,2005-04-22,4.7829,4.8355,4.3309,4.5096,3295700,14510000.00,0.02535154,0.007012,1.0511
SZ000155,2005-04-25,4.4886,4.5832,4.4150,4.5727,1432700,6160000.00,0.01102077,0.003048,1.0511
SZ000155,2005-04-26,4.5201,4.6883,4.5201,4.6252,1368800,6013000.00,0.01052923,0.002912,1.0511
SZ000155,2005-04-27,4.6252,4.6462,4.5411,4.6147,721200,3142000.00,0.00554769,0.001534,1.0511
SZ000155,2005-04-28,4.6042,4.7093,4.4781,4.7093,1789200,7882000.00,0.01376308,0.003807,1.0511
SZ000155,2005-04-29,4.7303,4.7514,4.6568,4.6778,1139200,5095000.00,0.00876308,0.002424,1.0511
SZ000155,2005-05-09,4.7093,4.7093,4.3729,4.4150,1266800,5399000.00,0.00974462,0.002695,1.0511
SZ000155,2005-05-10,4.4150,4.4781,4.2153,4.4570,946200,3930000.00,0.00727846,0.002013,1.0511
SZ000155,2005-05-11,4.4360,4.4991,4.2783,4.2888,930300,3873000.00,0.00715615,0.001979,1.0511
SZ000155,2005-05-13,4.2363,4.3624,4.1627,4.2888,850900,3451000.00,0.00654538,0.001810,1.0511
SZ000155,2005-05-16,4.2783,4.3204,4.2047,4.3099,664200,2689000.00,0.00510923,0.001413,1.0511
SZ000155,2005-05-17,4.2888,4.3940,4.2468,4.3624,484400,2001000.00,0.00372615,0.001031,1.0511
SZ000155,2005-05-18,4.3624,4.4045,4.2783,4.3519,562600,2313000.00,0.00432769,0.001197,1.0511
SZ000155,2005-05-19,4.3519,4.3834,4.2994,4.3834,530300,2188000.00,0.00407923,0.001128,1.0511
SZ000155,2005-05-20,4.3940,4.4886,4.3940,4.4255,996300,4216000.00,0.00766385,0.002120,1.0511
SZ000155,2005-05-23,4.3940,4.3940,4.2994,4.3519,454900,1882000.00,0.00349923,0.000968,1.0511
SZ000155,2005-05-24,4.3204,4.4465,4.3099,4.3940,332900,1390000.00,0.00256077,0.000708,1.0511
SZ000155,2005-05-25,4.3624,4.4360,4.3624,4.4150,333500,1399000.00,0.00256538,0.000710,1.0511
SZ000155,2005-05-26,4.3940,4.4360,4.2678,4.2994,836600,3444000.00,0.00643538,0.001780,1.0511
SZ000155,2005-05-27,4.2888,4.3624,4.2258,4.2783,460300,1875000.00,0.00354077,0.000979,1.0511
SZ000155,2005-05-30,4.2363,4.3204,4.2363,4.3099,321900,1311000.00,0.00247615,0.000685,1.0511
SZ000155,2005-05-31,4.3099,4.3624,4.2678,4.2994,460400,1886000.00,0.00354154,0.000980,1.0511
SZ000155,2005-06-01,4.2678,4.3099,4.0891,4.0996,942600,3738000.00,0.00725077,0.002006,1.0511
SZ000155,2005-06-02,4.1101,4.1101,3.8684,3.9525,1266100,4776000.00,0.00973923,0.002694,1.0511
SZ000155,2005-06-03,3.9525,4.0260,3.9104,3.9525,1174000,4413000.00,0.00903077,0.002498,1.0511
SZ000155,2005-06-06,3.9209,4.0155,3.8368,4.0155,649200,2455000.00,0.00499385,0.001381,1.0511
SZ000155,2005-06-07,4.0471,4.1101,4.0050,4.0260,1335700,5165000.00,0.01027462,0.002842,1.0511
SZ000155,2005-06-08,4.0155,4.3624,4.0155,4.3204,2895200,11644000.00,0.02227077,0.006160,1.0511
SZ000155,2005-06-09,4.3204,4.4255,4.2678,4.3519,2109300,8729000.00,0.01622538,0.004488,1.0511
SZ000155,2005-06-10,4.3940,4.4781,4.2573,4.2994,2202000,9165000.00,0.01693846,0.004685,1.0511
SZ000155,2005-06-13,4.2994,4.3519,4.1837,4.2888,1006300,4077000.00,0.00774077,0.002141,1.0511
SZ000155,2005-06-14,4.2994,4.3414,4.1942,4.2047,873700,3549000.00,0.00672077,0.001859,1.0511
SZ000155,2005-06-15,4.1522,4.1942,4.0786,4.0786,890800,3488000.00,0.00685231,0.001895,1.0511
SZ000155,2005-06-16,4.0786,4.1207,4.0471,4.1207,550500,2142000.00,0.00423462,0.001171,1.0511
SZ000155,2005-06-17,4.1627,4.1627,4.0366,4.0786,515800,2003000.00,0.00396769,0.001097,1.0511
SZ000155,2005-06-20,4.0471,4.2363,4.0260,4.2258,892500,3543000.00,0.00686538,0.001899,1.0511
SZ000155,2005-06-21,4.2258,4.2783,4.1837,4.2153,612200,2461000.00,0.00470923,0.001303,1.0511
SZ000155,2005-06-22,4.1942,4.2153,4.1417,4.1837,811000,3214000.00,0.00623846,0.001726,1.0511
SZ000155,2005-06-23,4.1837,4.2363,4.1522,4.1627,683000,2727000.00,0.00525385,0.001453,1.0511
SZ000155,2005-06-24,4.1627,4.2573,4.1627,4.2573,755200,3026000.00,0.00580923,0.001607,1.0511
SZ000155,2005-06-27,4.2888,4.3940,4.2888,4.3519,1729500,7171000.00,0.01330385,0.003680,1.0511
SZ000155,2005-06-28,4.3519,4.3519,4.2363,4.2783,966300,3932000.00,0.00743308,0.002056,1.0511
SZ000155,2005-06-29,4.2994,4.3204,4.2573,4.2888,674200,2755000.00,0.00518615,0.001434,1.0511
SZ000155,2005-06-30,4.3212,4.3212,4.2350,4.2565,728200,2893000.00,0.00560154,0.001549,1.0776
SZ000155,2005-07-01,4.2350,4.2888,4.1811,4.2026,721900,2832000.00,0.00555308,0.001536,1.0776
SZ000155,2005-07-04,4.0949,4.2026,4.0733,4.2026,651700,2506000.00,0.00501308,0.001387,1.0776
SZ000155,2005-07-05,4.1703,4.2242,4.1272,4.1703,399200,1546000.00,0.00307077,0.000849,1.0776
SZ000155,2005-07-06,4.2134,4.2242,4.1164,4.1488,452900,1744000.00,0.00348385,0.000964,1.0776
SZ000155,2005-07-07,4.1703,4.2888,4.1703,4.2781,852000,3351000.00,0.00655385,0.001813,1.0776
SZ000155,2005-07-08,4.2673,4.2673,4.1164,4.1164,674800,2615000.00,0.00519077,0.001436,1.0776
SZ000155,2005-07-11,4.1488,4.2673,4.0949,4.1595,545900,2112000.00,0.00419923,0.001161,1.0776
SZ000155,2005-07-12,4.0949,4.3212,4.0949,4.3104,1483500,5852000.00,0.01141154,0.003156,1.0776
SZ000155,2005-07-13,4.3427,4.4613,4.3212,4.3966,4393800,17962000.00,0.03379846,0.009349,1.0776
SZ000155,2005-07-14,4.3858,4.4182,4.2996,4.3535,1256100,5085000.00,0.00966231,0.002673,1.0776
SZ000155,2005-07-15,4.3319,4.3966,4.2673,4.3104,930900,3732000.00,0.00716077,0.001981,1.0776
SZ000155,2005-07-18,4.3104,4.3319,4.2350,4.2673,472300,1868000.00,0.00363308,0.001005,1.0776
SZ000155,2005-07-19,4.2673,4.3104,4.2026,4.2888,639400,2521000.00,0.00491846,0.001360,1.0776
SZ000155,2005-07-20,4.2888,4.3643,4.2565,4.3104,640900,2564000.00,0.00493000,0.001364,1.0776
SZ000155,2005-07-21,4.2996,4.3104,4.1272,4.1703,878900,3409000.00,0.00676077,0.001870,1.0776
SZ000155,2005-07-22,4.2026,4.2781,4.1164,4.2350,1494500,5840000.00,0.01149615,0.003180,1.0776
SZ000155,2005-07-25,4.2026,4.2026,4.1380,4.1703,825400,3185000.00,0.00634923,0.001756,1.0776
SZ000155,2005-07-26,4.1488,4.2888,4.1380,4.2565,1706100,6696000.00,0.01312385,0.003630,1.0776
SZ000155,2005-07-27,4.2565,4.3643,4.2242,4.3535,2177400,8699000.00,0.01674923,0.004633,1.0776
SZ000155,2005-07-28,4.3427,4.3751,4.2996,4.3104,2072500,8335000.00,0.01594231,0.004410,1.0776
SZ000155,2005-07-29,4.2996,4.4074,4.2888,4.3966,1839800,7469000.00,0.01415231,0.003914,1.0776
SZ000155,2005-08-01,4.4182,4.4720,4.3643,4.4505,1974300,8098000.00,0.01518692,0.004201,1.0776
SZ000155,2005-08-02,4.4289,4.5151,4.3966,4.5044,1977500,8190000.00,0.01521154,0.004207,1.0776
SZ000155,2005-08-03,4.5044,4.5367,4.4505,4.4613,2178300,9081000.00,0.01675615,0.004635,1.0776
SZ000155,2005-08-04,4.4397,4.5475,4.4397,4.5367,2285000,9563000.00,0.01757692,0.004862,1.0776
SZ000155,2005-08-05,4.6121,4.6229,4.4936,4.6013,4606600,19556000.00,0.03543538,0.009801,1.0776
SZ000155,2005-08-08,4.6229,4.6768,4.5906,4.6337,3743900,16099000.00,0.02879923,0.007966,1.0776
SZ000155,2005-08-09,4.6121,4.6660,4.5367,4.6552,2038100,8677000.00,0.01567769,0.004336,1.0776
SZ000155,2005-08-10,4.6660,4.6660,4.5475,4.6229,2153900,9201000.00,0.01656846,0.004583,1.0776
SZ000155,2005-08-11,4.6229,4.6552,4.5798,4.6337,2898200,12410000.00,0.02229385,0.006166,1.0776
SZ000155,2005-08-12,4.6337,4.7414,4.5475,4.5582,2662000,11490000.00,0.02047692,0.005664,1.0776
SZ000155,2005-08-15,4.5582,4.7199,4.5367,4.7091,2222500,9576000.00,0.01709615,0.004729,1.0776
SZ000155,2005-08-16,4.7199,4.8384,4.6983,4.7522,4244500,18745000.00,0.03265000,0.009031,1.0776
SZ000155,2005-08-17,4.7414,4.8276,4.6660,4.8061,2538000,11173000.00,0.01952308,0.005400,1.0776
SZ000155,2005-08-18,4.7953,4.8815,4.5151,4.5798,2668800,11756000.00,0.02052923,0.005678,1.0776
SZ000155,2005-08-19,4.5906,4.6768,4.5044,4.5690,1887600,8033000.00,0.01452000,0.004016,1.0776
SZ000155,2005-08-22,4.5798,4.6768,4.5475,4.6768,1622700,6945000.00,0.01248231,0.003453,1.0776
SZ000155,2005-08-23,4.6768,4.6876,4.5259,4.5798,1240800,5289000.00,0.00954462,0.002640,1.0776
SZ000155,2005-08-24,4.6121,4.6552,4.5798,4.6229,1291900,5544000.00,0.00993769,0.002749,1.0776
SZ000155,2005-08-25,4.6013,4.6552,4.5475,4.6013,1032800,4414000.00,0.00794462,0.002197,1.0776
SZ000155,2005-08-26,4.6229,4.6445,4.5690,4.6229,1187600,5068000.00,0.00913538,0.002527,1.0776
SZ000155,2005-08-29,4.6337,4.6445,4.5259,4.5690,962400,4091000.00,0.00740308,0.002048,1.0776
SZ000155,2005-08-30,4.5690,4.5798,4.5044,4.5259,962200,4048000.00,0.00740154,0.002047,1.0776
SZ000155,2005-08-31,4.5367,4.6552,4.5044,4.6552,1719700,7350000.00,0.01322846,0.003659,1.0776
SZ000155,2005-09-01,4.6552,4.7522,4.6013,4.7307,2651400,11610000.00,0.02039538,0.005641,1.0776
SZ000155,2005-09-02,4.7307,4.7630,4.6876,4.7522,1866300,8192000.00,0.01435615,0.003971,1.0776
SZ000155,2005-09-05,4.7199,4.8708,4.7199,4.8600,2723500,12137000.00,0.02095000,0.005795,1.0776
SZ000155,2005-09-06,4.8492,4.8923,4.6876,4.7199,2720700,12126000.00,0.02092846,0.005789,1.0776
SZ000155,2005-09-07,4.6983,5.0324,4.6876,4.9785,3968100,18052000.00,0.03052385,0.008443,1.0776
SZ000155,2005-09-08,4.9785,5.0324,4.8815,4.9677,2680700,12354000.00,0.02062077,0.005704,1.0776
SZ000155,2005-09-09,4.9354,5.0108,4.9139,4.9570,1182800,5438000.00,0.00909846,0.002517,1.0776
SZ000155,2005-09-12,4.9570,5.0539,4.9031,5.0216,1453900,6737000.00,0.01118385,0.003093,1.0776
SZ000155,2005-09-13,5.0432,5.1833,4.9785,5.1725,2425800,11468000.00,0.01866000,0.005161,1.0776
SZ000155,2005-09-14,5.1509,5.2264,5.1294,5.1509,1969700,9438000.00,0.01515154,0.004191,1.0776
SZ000155,2005-09-15,5.1617,5.3665,5.1186,5.3449,3522800,17262000.00,0.02709846,0.007495,1.0776
SZ000155,2005-09-16,5.3449,5.4419,5.2802,5.3880,2977800,14857000.00,0.02290615,0.006336,1.0776
SZ000155,2005-09-19,5.3880,5.4096,5.2802,5.3988,1704100,8440000.00,0.01310846,0.003626,1.0776
SZ000155,2005-09-20,5.3880,5.3880,5.2479,5.2802,2096000,10290000.00,0.01612308,0.004460,1.0776
SZ000155,2005-09-21,5.2587,5.3341,5.2264,5.2695,1840000,9013000.00,0.01415385,0.003915,1.0776
SZ000155,2005-09-22,5.2587,5.2587,5.0863,5.1617,1913500,9174000.00,0.01471923,0.004071,1.0776
SZ000155,2005-09-23,5.1617,5.3341,5.0863,5.2802,1995900,9731000.00,0.01535308,0.004247,1.0776
SZ000155,2005-09-26,5.2587,5.3233,5.1940,5.2802,817100,3997000.00,0.00628538,0.001739,1.0776
SZ000155,2005-09-27,5.2802,5.4742,5.2264,5.4634,2786100,13879000.00,0.02143154,0.005928,1.0776
SZ000155,2005-09-28,5.4958,5.5820,5.3557,5.3988,2271500,11536000.00,0.01747308,0.004833,1.0776
SZ000155,2005-09-29,5.3988,5.5173,5.2802,5.5065,2024700,10184000.00,0.01557462,0.004308,1.0776
SZ000155,2005-09-30,5.4958,5.4958,5.3665,5.4527,967600,4890000.00,0.00744308,0.002059,1.0776
SZ000155,2005-10-10,5.4419,5.4634,5.2264,5.3988,1070300,5323000.00,0.00823308,0.002277,1.0776
SZ000155,2005-10-11,5.3988,5.4742,5.3126,5.4634,760100,3808000.00,0.00584692,0.001617,1.0776
SZ000155,2005-10-12,5.5065,5.7867,5.4742,5.7221,2648000,14006000.00,0.02036923,0.005634,1.0776
SZ000155,2005-10-13,5.8083,6.0777,5.8083,6.0130,4849800,26786000.00,0.03730615,0.010319,1.0776
SZ000155,2005-10-14,6.1208,6.1208,5.8945,5.9591,1986300,10978000.00,0.01527923,0.004226,1.0776
SZ000155,2005-10-17,5.9376,6.3040,5.9268,6.0669,2542500,14468000.00,0.01955769,0.005410,1.0776
SZ000155,2005-10-18,6.0453,6.3363,5.9807,6.3040,2440200,13903000.00,0.01877077,0.005192,1.0776
SZ000155,2005-10-19,6.3579,6.6380,6.1639,6.2393,5307800,31594000.00,0.04082923,0.011293,1.0776
SZ000155,2005-10-20,6.1854,6.2716,6.0561,6.2501,2100300,12054000.00,0.01615615,0.004469,1.0776
SZ000155,2005-10-21,6.2393,6.4979,6.1639,6.3363,2466800,14594000.00,0.01897538,0.005249,1.0776
SZ000155,2005-10-24,6.3579,6.5087,6.3363,6.4764,2037000,12164000.00,0.01566923,0.004334,1.0776
SZ000155,2005-10-25,6.4656,6.4764,6.2932,6.3471,2505600,14868000.00,0.01927385,0.005331,1.0776
SZ000155,2005-10-26,6.2932,6.3902,6.2070,6.2609,2080200,12103000.00,0.01600154,0.004426,1.0776
SZ000155,2005-10-27,6.2501,6.3148,5.9484,6.1531,2106600,12113000.00,0.01620462,0.004482,1.0776
SZ000155,2005-10-28,6.0346,6.1423,5.8298,6.0561,2115900,11745000.00,0.01627615,0.004502,1.0776
SZ000155,2005-10-31,6.0130,6.1962,5.9807,6.1208,1401300,7950000.00,0.01077923,0.002981,1.0776
SZ000155,2005-11-01,6.1423,6.1531,5.8837,6.1208,1283200,7145000.00,0.00987077,0.002730,1.0776
SZ000155,2005-11-02,6.0992,6.2501,6.0130,6.2501,1625300,9305000.00,0.01250231,0.003458,1.0776
SZ000155,2005-11-03,6.2501,6.3148,6.1423,6.2609,1531900,8891000.00,0.01178385,0.003259,1.0776
SZ000155,2005-11-04,6.2070,6.3040,6.0992,6.2285,1216100,6999000.00,0.00935462,0.002587,1.0776
SZ000155,2005-11-07,6.1962,6.2501,6.0992,6.2070,657300,3769000.00,0.00505615,0.001399,1.0776
SZ000155,2005-11-08,6.2070,6.2285,6.0561,6.1854,643000,3660000.00,0.00494615,0.001368,1.0776
SZ000155,2005-11-09,6.1639,6.1962,5.9484,6.0238,1318500,7407000.00,0.01014231,0.002805,1.0776
SZ000155,2005-11-10,5.9699,5.9699,5.6574,5.6574,1994700,10671000.00,0.01534385,0.004244,1.0776
SZ000155,2005-11-11,5.6143,5.7328,5.5820,5.6359,1162500,6108000.00,0.00894231,0.002473,1.0776
SZ000155,2005-11-14,5.6359,5.7005,5.5173,5.6574,621800,3218000.00,0.00478308,0.001323,1.0776
SZ000155,2005-11-15,5.6574,5.6897,5.5712,5.6574,527900,2762000.00,0.00406077,0.001123,1.0776
SZ000155,2005-11-16,5.6574,5.6574,5.5065,5.6359,460800,2384000.00,0.00354462,0.000980,1.0776
SZ000155,2005-11-17,5.6574,5.6897,5.5820,5.6035,377900,1973000.00,0.00290692,0.000804,1.0776
