代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002758,2016-05-16,72.5300,75.0000,72.5300,74.7600,392400,29060898.00,0.02802857,0.007007,1.0000
SZ002758,2016-05-17,74.3500,76.2500,74.3100,74.8000,443500,33382988.00,0.03167857,0.007920,1.0000
SZ002758,2016-05-18,74.7500,74.7500,68.7500,70.2200,666500,47314372.00,0.04760714,0.011902,1.0000
SZ002758,2016-05-19,70.8800,72.6600,70.2000,70.4800,581100,41456848.00,0.04150714,0.010377,1.0000
SZ002758,2016-05-20,69.9900,71.5800,68.6000,71.4700,469500,33051996.00,0.03353571,0.008384,1.0000
SZ002758,2016-05-23,71.9000,74.9900,71.5000,74.7900,631700,46127648.00,0.04512143,0.011280,1.0000
SZ002758,2016-05-24,73.0000,73.9400,71.4000,72.0000,709400,51252564.00,0.05067143,0.012668,1.0000
SZ002758,2016-05-25,72.0100,73.1000,71.5000,72.1800,472000,34190108.00,0.03371429,0.008429,1.0000
SZ002758,2016-05-26,71.8000,72.2900,69.2000,71.8500,616200,43503996.00,0.04401429,0.011004,1.0000
SZ002758,2016-05-27,71.5000,73.3600,70.5100,71.9000,726800,52648116.00,0.02366937,0.012979,1.0000
SZ002758,2016-05-30,71.5900,72.5700,70.2000,70.6000,856400,60949340.00,0.02789000,0.015293,1.0000
SZ002758,2016-05-31,70.4900,75.8900,70.4900,75.1000,1253600,92286152.00,0.04082543,0.022386,1.0000
SZ002758,2016-06-01,75.3800,77.7700,75.0100,76.9000,1479200,113084352.00,0.04656375,0.026414,1.0000
SZ002758,2016-06-02,77.6900,84.4800,77.6000,83.4800,2651400,214623280.00,0.08346345,0.047346,1.0000
SZ002758,2016-06-03,83.5000,83.5000,81.0100,82.4800,2216400,181888192.00,0.06977008,0.039579,1.0000
SZ002758,2016-06-06,81.0000,81.0000,76.9100,78.6000,2482700,196299472.00,0.07815294,0.044334,1.0000
SZ002758,2016-06-07,78.5000,80.5000,77.8000,80.3900,2042900,162522992.00,0.06430847,0.036480,1.0000
SZ002758,2016-06-08,81.3786,81.3786,74.0262,75.4816,4638200,141049952.00,0.05840238,0.033130,2.5093
SZ002758,2016-06-13,72.5206,73.9258,67.9284,67.9284,3750400,106418824.00,0.04722355,0.026789,2.5093
SZ002758,2016-06-14,67.2509,67.8782,64.7415,65.8457,3784200,99797608.00,0.04764915,0.027030,2.5093
SZ002758,2016-06-15,64.9423,70.2120,64.9423,68.7063,3263200,88449752.00,0.04108892,0.023309,2.5093
SZ002758,2016-06-16,68.7565,69.6850,66.7741,69.2584,3245500,88276360.00,0.04086605,0.023182,2.5093
SZ002758,2016-06-17,68.8820,70.4629,67.9535,68.8067,2491700,68707512.00,0.03137450,0.017798,2.5093
SZ002758,2016-06-20,68.7816,69.3337,67.4517,68.8820,2062000,56233288.00,0.02596389,0.014729,2.5093
SZ002758,2016-06-21,69.3839,70.0363,67.7779,67.8532,2248300,61951224.00,0.02830970,0.016059,2.5093
SZ002758,2016-06-22,67.7528,68.3048,66.7490,68.2547,2323600,62575184.00,0.02925785,0.016597,2.5093
SZ002758,2016-06-23,68.2045,68.2045,66.7490,67.0752,3127000,83928416.00,0.03937395,0.022336,2.5093
SZ002758,2016-06-24,67.1003,67.6524,63.2359,65.6951,2919700,76668920.00,0.03676371,0.020855,2.5093
SZ002758,2016-06-27,65.2434,66.7992,64.7415,66.7239,4279900,112777400.00,0.05389081,0.030571,2.5093
SZ002758,2016-06-28,66.6236,70.3625,65.9962,69.5093,5123300,140254512.00,0.06451056,0.036595,2.5093
SZ002758,2016-06-29,69.5093,70.2621,68.5307,69.3086,3404700,93978848.00,0.04287063,0.024319,2.5093
SZ002758,2016-06-30,68.7816,69.4591,67.8782,68.8318,2936800,80193792.00,0.03697902,0.020977,2.5093
SZ002758,2016-07-01,68.6561,69.7101,68.5307,68.8318,2055200,56582144.00,0.02587826,0.014680,2.5093
SZ002758,2016-07-04,68.1794,71.2157,68.1292,70.2872,3885900,108276672.00,0.04892971,0.027756,2.5093
SZ002758,2016-07-05,70.3123,70.5131,69.5093,69.8105,2675200,74522328.00,0.03368506,0.019109,2.5093
SZ002758,2016-07-06,69.7603,71.1906,69.3337,70.9146,3631000,102297000.00,0.04572011,0.025936,2.5093
SZ002758,2016-07-07,71.0150,74.8292,71.0150,72.7213,5780300,168550128.00,0.07278325,0.041288,2.5093
SZ002758,2016-07-08,72.3449,72.3951,71.0902,71.5168,2949200,84281936.00,0.03713516,0.021066,2.5093
SZ002758,2016-07-11,72.0187,73.0224,70.8142,71.0400,3119300,89127216.00,0.03927699,0.022281,2.5093
SZ002758,2016-07-12,71.0651,72.8970,70.1618,72.8970,3735600,107166120.00,0.04703720,0.026683,2.5093
SZ002758,2016-07-13,73.5996,74.0262,72.5206,72.9723,2676800,78148400.00,0.03370521,0.019120,2.5093
SZ002758,2016-07-14,73.2232,73.2734,71.5168,72.2696,2636700,76262840.00,0.03320028,0.018834,2.5093
SZ002758,2016-07-15,72.2445,72.3951,71.0150,71.5168,2360500,67357656.00,0.02972248,0.016861,2.5093
SZ002758,2016-07-18,71.2659,72.1442,70.8393,71.2157,1699400,48478068.00,0.02139817,0.012139,2.5093
SZ002758,2016-07-19,71.3914,72.0940,70.6135,71.8932,1449600,41256760.00,0.01825279,0.010354,2.5093
SZ002758,2016-07-20,71.9685,72.1944,71.5670,71.6925,1567100,44865948.00,0.01973230,0.011194,2.5093
SZ002758,2016-07-21,71.5168,71.9936,71.1404,71.2157,1989900,56756312.00,0.02505603,0.014214,2.5093
SZ002758,2016-07-22,71.4415,71.6674,70.9146,71.1404,1844200,52384896.00,0.02322144,0.013173,2.5093
SZ002758,2016-07-25,71.2408,71.4415,70.2621,70.3876,1691800,47787336.00,0.02130248,0.012084,2.5093
SZ002758,2016-07-26,69.9861,71.3412,69.9861,71.1404,1392900,39415584.00,0.01753885,0.009949,2.5093
SZ002758,2016-07-27,71.1404,71.4666,65.2434,66.0966,3396100,92347416.00,0.04276235,0.024258,2.5093
SZ002758,2016-07-28,65.6198,66.4981,64.9423,65.9209,1917400,50252172.00,0.02414314,0.013696,2.5093
SZ002758,2016-07-29,65.5445,66.1468,65.2434,65.3940,1110500,29087304.00,0.01398298,0.007932,2.5093
SZ002758,2016-08-01,64.4906,64.4906,61.1281,63.2108,2916900,72430792.00,0.03672845,0.020835,2.5093
SZ002758,2016-08-02,63.1105,63.9887,62.5333,63.8884,1844200,46524180.00,0.02322144,0.013173,2.5093
SZ002758,2016-08-03,63.6123,64.3651,63.2610,63.8633,922100,23449784.00,0.01161072,0.006586,2.5093
SZ002758,2016-08-04,63.9135,68.7063,63.8633,67.1003,3815000,101155480.00,0.04803697,0.027250,2.5093
SZ002758,2016-08-19,73.8003,73.8003,70.5633,73.8003,12189700,356532032.00,0.15348787,0.087069,2.5093
SZ002758,2016-08-22,73.8003,78.2670,72.8217,74.2520,12640800,380846624.00,0.15916795,0.090291,2.5093
SZ002758,2016-08-23,73.0224,73.6247,70.6385,71.4415,5830200,166168016.00,0.07341157,0.041644,2.5093
SZ002758,2016-08-24,71.6172,73.6749,70.9899,73.5745,5214600,150693552.00,0.06566018,0.037247,2.5093
SZ002758,2016-08-25,72.6209,72.8217,70.7640,71.4415,3317900,94775632.00,0.04177768,0.023699,2.5093
SZ002758,2016-08-26,71.4164,73.2232,71.0902,71.5670,3287600,94512024.00,0.04139616,0.023483,2.5093
SZ002758,2016-08-29,71.2659,72.6460,71.2659,72.5457,2645500,76147624.00,0.03331109,0.018896,2.5093
SZ002758,2016-08-30,72.5457,72.6460,71.2659,71.6423,2119800,60687356.00,0.02669168,0.015141,2.5093
SZ002758,2016-08-31,71.8932,71.8932,70.3123,70.8644,2060800,58246000.00,0.02594878,0.014720,2.5093
SZ002758,2016-09-01,70.8895,71.5168,70.2872,70.7640,1693400,47807140.00,0.02132262,0.012096,2.5093
SZ002758,2016-09-02,70.8644,71.0150,69.0075,70.1869,2329600,64886560.00,0.02933340,0.016640,2.5093
SZ002758,2016-09-05,70.2621,71.1404,69.3839,70.5131,1706600,47897304.00,0.02148883,0.012190,2.5093
SZ002758,2016-09-06,70.4880,71.7176,69.4090,71.2408,2095600,59171692.00,0.02638697,0.014969,2.5093
SZ002758,2016-09-07,71.2157,73.2985,71.0651,73.2985,5139600,148259840.00,0.06471581,0.036711,2.5093
SZ002758,2016-09-08,73.2734,77.4138,72.8719,75.9835,8412300,254434176.00,0.10592435,0.060088,2.5093
SZ002758,2016-09-09,76.5356,82.4326,76.0086,78.1666,11215000,358548320.00,0.14121484,0.080107,2.5093
SZ002758,2016-09-12,73.8505,84.5153,73.8505,81.4539,12966800,419695488.00,0.16327281,0.092620,2.5093
SZ002758,2016-09-13,81.6547,83.9633,79.1955,81.8554,6250300,203887968.00,0.07870130,0.044645,2.5093
SZ002758,2016-09-14,80.2996,81.4790,78.5681,80.4251,4675700,149221040.00,0.05887456,0.033398,2.5093
SZ002758,2016-09-19,80.2996,86.3221,80.2996,84.9419,6707600,224559248.00,0.08445944,0.047911,2.5093
SZ002758,2016-09-20,83.9382,85.3183,82.0060,82.2820,4313800,143468800.00,0.05431766,0.030813,2.5093
SZ002758,2016-09-21,82.7337,82.9846,79.8228,80.7513,3506600,112596704.00,0.04415372,0.025047,2.5093
SZ002758,2016-09-22,81.4037,83.2606,80.2996,82.0562,4111700,134389424.00,0.05177290,0.029369,2.5093
SZ002758,2016-09-23,82.3824,85.0172,77.3135,77.5393,6746600,218546656.00,0.08495051,0.048190,2.5093
SZ002758,2016-09-26,77.8404,78.4929,74.7037,77.0625,4194200,127577256.00,0.05281171,0.029959,2.5093
SZ002758,2016-09-27,76.5606,78.2921,75.7827,77.2884,2974000,91758000.00,0.03744743,0.021243,2.5093
SZ002758,2016-09-28,77.2131,79.7475,76.7865,78.6936,3181600,99776088.00,0.04006145,0.022726,2.5093
SZ002758,2016-09-29,78.6685,79.6723,77.3385,78.1666,1763000,54978600.00,0.02219900,0.012593,2.5093
SZ002758,2016-09-30,78.5430,80.6760,77.7902,80.2996,2486400,78908240.00,0.03130776,0.017760,2.5093
SZ002758,2016-10-10,80.7262,82.2820,79.3962,80.9771,2297300,73762464.00,0.02892669,0.016409,2.5093
SZ002758,2016-10-11,81.0022,81.5543,79.4213,80.0487,2551500,81443384.00,0.03212748,0.018225,2.5093
SZ002758,2016-10-12,80.2494,81.5543,78.2921,80.8015,3797200,120873344.00,0.04781284,0.027123,2.5093
SZ002758,2016-10-13,80.2243,81.6547,80.0487,80.8266,2804200,90222976.00,0.03530938,0.020030,2.5093
SZ002758,2016-10-14,80.5505,80.5505,79.0700,79.5468,1912600,60634596.00,0.02408270,0.013661,2.5093
SZ002758,2016-10-17,79.4213,79.4213,76.9621,76.9621,3023500,93682920.00,0.03807071,0.021596,2.5093
SZ002758,2016-10-18,77.7150,81.0524,76.0588,80.8015,3135700,98762832.00,0.03948349,0.022398,2.5093
SZ002758,2016-10-19,81.0775,84.5153,80.3247,83.2606,5400000,178072800.00,0.06799466,0.038571,2.5093
SZ002758,2016-10-20,83.2356,85.3183,82.3322,83.4363,3482400,116647552.00,0.04384900,0.024874,2.5093
SZ002758,2016-10-21,83.7876,85.2180,79.3209,80.8015,3307800,107402720.00,0.04165051,0.023627,2.5093
SZ002758,2016-10-24,80.4753,83.7876,80.4000,81.9809,3054300,100484776.00,0.03845854,0.021816,2.5093
SZ002758,2016-10-25,81.8052,85.5693,81.2030,85.2932,5196900,174687712.00,0.06543731,0.037121,2.5093
SZ002758,2016-10-26,85.0674,90.2618,84.3146,89.0824,6921500,241707200.00,0.08715279,0.049439,2.5093
SZ002758,2016-10-27,88.3296,92.0434,86.6483,91.8427,6672700,241733472.00,0.08402000,0.047662,2.5093
SZ002758,2016-10-28,91.5415,92.7460,88.5805,88.8565,5008100,180389520.00,0.06306001,0.035772,2.5093
SZ002758,2016-10-31,89.4839,90.1865,86.5730,90.1865,2406600,84713960.00,0.03030295,0.017190,2.5093
SZ002758,2016-11-01,89.9857,90.0359,87.5768,88.2543,2755300,97001536.00,0.03469365,0.019681,2.5093
SZ002758,2016-11-02,88.5554,89.3082,86.7487,87.3258,2947700,102822064.00,0.03711627,0.021055,2.5093
SZ002758,2016-11-03,86.8239,88.3045,85.7198,87.5768,3124200,108816800.00,0.03933869,0.022316,2.5093
SZ002758,2016-11-04,87.6018,88.9067,86.8239,88.3296,2499200,87570856.00,0.03146894,0.017851,2.5093
SZ002758,2016-11-07,87.8277,89.5090,85.3183,88.7311,2380500,83171840.00,0.02997431,0.017004,2.5093
SZ002758,2016-11-08,88.8063,91.5165,87.3509,90.4625,2571300,92411640.00,0.03237679,0.018366,2.5093
SZ002758,2016-11-09,90.0861,92.2442,88.5805,90.4123,3191100,115612408.00,0.04018107,0.022794,2.5093
SZ002758,2016-11-10,90.3872,92.3445,89.9606,92.3445,3181600,115773456.00,0.04006145,0.022726,2.5093
SZ002758,2016-11-11,92.4951,94.0509,91.0648,92.0936,1998900,73173160.00,0.02516936,0.014278,2.5093
SZ002758,2016-11-14,91.0899,92.0936,87.5266,88.8314,3246200,115761016.00,0.04087486,0.023187,2.5093
SZ002758,2016-11-15,88.9067,89.7348,87.6269,89.4839,1160800,41136308.00,0.01461633,0.008291,2.5093
SZ002758,2016-11-16,89.4839,90.0861,88.3296,88.5805,1124500,39874388.00,0.01415926,0.008032,2.5093
SZ002758,2016-11-17,88.2041,89.0573,86.9494,87.3007,1344200,46853968.00,0.01692563,0.009601,2.5093
SZ002758,2016-11-18,87.3007,88.5303,86.5730,87.0749,952000,33233740.00,0.01198721,0.006800,2.5093
SZ002758,2016-11-21,86.7738,89.1577,86.5730,88.3045,976000,34390284.00,0.01228941,0.006971,2.5093
SZ002758,2016-11-22,88.4550,90.0108,87.8277,88.2794,1526400,53811932.00,0.01921982,0.010903,2.5093
SZ002758,2016-11-23,88.8063,89.0322,86.5730,86.8490,1479100,51348384.00,0.01862424,0.010565,2.5093
SZ002758,2016-11-24,86.8239,87.3760,82.7839,82.8090,2631300,88587976.00,0.03313229,0.018795,2.5093
SZ002758,2016-11-25,81.0022,85.1176,80.3247,84.4150,2195100,72674680.00,0.02763983,0.015679,2.5093
SZ002758,2016-11-28,84.1389,85.9457,84.0636,84.3146,910700,30812728.00,0.01146717,0.006505,2.5093
SZ002758,2016-11-29,84.0636,85.0423,81.8052,81.8805,1120000,37081692.00,0.01410260,0.008000,2.5093
SZ002758,2016-11-30,81.9307,82.8090,81.3284,81.5543,1150700,37517264.00,0.01448916,0.008219,2.5093
SZ002758,2016-12-01,82.1816,85.4940,81.5543,85.1929,2282700,75963080.00,0.02874285,0.016305,2.5093
SZ002758,2016-12-02,84.7914,84.7914,82.6333,83.3359,1053900,35187352.00,0.01327029,0.007528,2.5093
SZ002758,2016-12-05,82.8090,84.7914,81.8303,83.2857,720400,23996436.00,0.00907099,0.005146,2.5093
SZ002758,2016-12-06,83.2857,85.7951,82.8341,84.2644,1501700,50336656.00,0.01890881,0.010726,2.5093
SZ002758,2016-12-07,83.7123,84.1891,82.3071,83.2606,1147900,37933928.00,0.01445390,0.008199,2.5093
SZ002758,2016-12-08,83.4865,84.0135,80.0988,80.2494,2539000,82350416.00,0.03197008,0.018136,2.5093
SZ002758,2016-12-09,80.2494,82.0311,78.5430,79.1704,2617100,83283792.00,0.03295349,0.018694,2.5093
SZ002758,2016-12-12,78.5430,79.9985,71.2659,73.1479,3656400,109286536.00,0.04603994,0.026117,2.5093
SZ002758,2016-12-13,71.5168,74.6284,70.5131,73.5243,1477800,43196996.00,0.01860787,0.010556,2.5093
SZ002758,2016-12-14,73.5243,74.2771,71.7678,72.6711,1281000,37225032.00,0.01612984,0.009150,2.5093
SZ002758,2016-12-15,72.7715,74.5030,72.1442,73.8003,1370100,40280896.00,0.01725176,0.009786,2.5093
SZ002758,2016-12-16,73.8003,76.3599,73.2985,76.0588,1168000,35161320.00,0.01470699,0.008343,2.5093
SZ002758,2016-12-19,76.3599,77.1378,75.1805,75.4314,963800,29187748.00,0.01213579,0.006884,2.5093
SZ002758,2016-12-20,75.2809,75.8580,74.9045,75.7075,875700,26319972.00,0.01102647,0.006255,2.5093
SZ002758,2016-12-21,75.7576,76.4854,72.8468,73.5996,2631800,78096360.00,0.03313858,0.018799,2.5093
SZ002758,2016-12-22,73.5996,74.7288,73.2985,74.2269,1106500,32678822.00,0.01393261,0.007904,2.5093
SZ002758,2016-12-23,74.2269,74.6535,73.1228,74.0764,786900,23152716.00,0.00990833,0.005621,2.5093
SZ002758,2016-12-26,74.0011,74.0011,70.2872,73.5243,1448600,41992416.00,0.01824020,0.010347,2.5093
SZ002758,2016-12-27,73.4741,74.1266,72.5457,73.2232,755200,22060656.00,0.00950918,0.005394,2.5093
SZ002758,2016-12-28,73.7753,78.2921,73.4490,75.0299,2456500,73993688.00,0.03093128,0.017546,2.5093
SZ002758,2016-12-29,74.2771,75.0299,73.6749,74.0262,1531300,45268716.00,0.01928152,0.010938,2.5093
SZ002758,2016-12-30,74.2520,74.6033,73.0224,74.3775,1471300,43360392.00,0.01852603,0.010509,2.5093
SZ002758,2017-01-03,74.5782,75.5318,73.7753,75.1052,1434800,42576628.00,0.01806643,0.010249,2.5093
SZ002758,2017-01-04,75.0299,75.9333,74.4277,75.7827,1617300,48666208.00,0.02036440,0.011552,2.5093
SZ002758,2017-01-05,75.2809,77.7150,75.2809,77.0876,2194700,67078920.00,0.02763479,0.015676,2.5093
SZ002758,2017-01-06,77.1629,77.5393,76.0337,76.1591,1028400,31478580.00,0.01294921,0.007346,2.5093
SZ002758,2017-01-09,76.0337,76.6861,74.8292,75.0048,1686600,50753164.00,0.02123700,0.012047,2.5093
SZ002758,2017-01-10,75.0299,75.0299,71.8430,72.6962,3840000,111380424.00,0.04835176,0.027429,2.5093
SZ002758,2017-01-11,72.6209,73.6498,71.5168,72.2696,2655900,77056720.00,0.03344204,0.018971,2.5093
SZ002758,2017-01-12,72.2947,73.2232,70.2120,70.2872,1725800,49107728.00,0.02173059,0.012327,2.5093
SZ002758,2017-01-13,70.2872,71.1153,69.5093,69.8606,1063300,29875376.00,0.01338865,0.007595,2.5093
SZ002758,2017-01-16,69.8606,70.5633,63.6876,67.5018,1875800,50837100.00,0.02361933,0.013399,2.5093
SZ002758,2017-01-17,67.7277,67.9033,65.2434,67.6524,1412800,37513832.00,0.01778942,0.010091,2.5093
SZ002758,2017-01-18,70.2621,71.6423,68.5056,70.5633,3730200,104391200.00,0.04696920,0.026644,2.5093
SZ002758,2017-01-19,68.6060,69.0075,66.2221,68.0790,2307700,62363880.00,0.02905764,0.016484,2.5093
SZ002758,2017-01-20,68.1794,69.4341,67.0000,68.3048,1641200,44763188.00,0.02066534,0.011723,2.5093
SZ002758,2017-01-23,68.3048,68.7816,67.1756,67.5269,1854500,50138040.00,0.02335113,0.013246,2.5093
SZ002758,2017-01-24,67.5520,67.9786,66.7239,67.7528,1131300,30345904.00,0.01424488,0.008081,2.5093
SZ002758,2017-01-25,67.4517,67.7528,66.8243,67.7528,815300,21919874.00,0.01026593,0.005824,2.5093
SZ002758,2017-01-26,67.7779,68.0037,67.4517,67.7026,771000,20831794.00,0.00970813,0.005507,2.5093
SZ002758,2017-02-03,67.5269,68.4303,67.4266,68.1794,707200,19107568.00,0.00890478,0.005051,2.5093
SZ002758,2017-02-06,68.1794,69.6348,68.1794,69.4842,1223900,33664604.00,0.01541086,0.008742,2.5093
SZ002758,2017-02-07,69.0326,69.5093,68.4052,68.7565,1020400,27957108.00,0.01284847,0.007289,2.5093
SZ002758,2017-02-08,68.6311,69.1329,67.8030,68.8067,1119200,30512100.00,0.01409252,0.007994,2.5093
SZ002758,2017-02-09,68.8067,69.6850,68.6311,69.4090,1471700,40601076.00,0.01853106,0.010512,2.5093
SZ002758,2017-02-10,69.4090,70.5884,69.2584,69.5846,1492900,41597488.00,0.01879801,0.010664,2.5093
SZ002758,2017-02-13,69.5595,71.4415,69.3086,71.1906,1393000,39244044.00,0.01754010,0.009950,2.5093
SZ002758,2017-02-14,71.2157,71.5168,69.5093,69.8356,1569700,43829156.00,0.01976504,0.011212,2.5093
SZ002758,2017-02-15,69.8606,70.3625,68.5809,68.7063,1157700,32085196.00,0.01457730,0.008269,2.5093
SZ002758,2017-02-16,68.6812,68.6812,67.8030,68.3801,855400,23261714.00,0.01077086,0.006110,2.5093
SZ002758,2017-02-17,68.4805,68.9824,68.0288,68.4052,654000,17828228.00,0.00823491,0.004671,2.5093
SZ002758,2017-02-20,68.5307,68.8820,65.7453,66.6738,2210400,58994420.00,0.02783248,0.015789,2.5093
SZ002758,2017-02-21,66.7490,67.7026,66.2973,66.7490,2196800,58549856.00,0.02766124,0.015691,2.5093
SZ002758,2017-02-22,66.7490,67.6022,66.6738,67.4767,1406100,37632236.00,0.01770505,0.010044,2.5093
SZ002758,2017-02-23,67.5269,68.4805,66.6988,67.9284,2586100,69697544.00,0.03256315,0.018472,2.5093
SZ002758,2017-02-24,67.7528,69.5093,67.7277,69.0827,2949100,80923936.00,0.03713390,0.021065,2.5093
SZ002758,2017-02-27,68.7314,69.2333,67.2258,67.3011,2014300,54598332.00,0.02536327,0.014388,2.5093
SZ002758,2017-02-28,67.3513,67.6273,66.1217,66.8494,2057200,54707152.00,0.02590345,0.014694,2.5093
SZ002758,2017-03-01,66.7490,73.5243,66.6236,73.5243,9438800,266600928.00,0.11884963,0.067420,2.5093
SZ002758,2017-03-02,72.3198,75.7326,70.0112,72.4704,11641900,334539936.00,0.14659019,0.083156,2.5093
SZ002758,2017-03-03,74.7539,74.7539,70.2621,70.6385,6773000,192273664.00,0.08528293,0.048379,2.5093
SZ002758,2017-03-06,70.5382,70.9899,69.2082,70.6385,5785700,161426848.00,0.07285124,0.041326,2.5093
SZ002758,2017-03-07,70.5382,71.3914,69.9610,70.9899,4334200,122048776.00,0.05457453,0.030959,2.5093
SZ002758,2017-03-08,70.0363,70.0614,68.2797,68.6311,5681200,156046592.00,0.07153542,0.040580,2.5093
SZ002758,2017-03-09,68.3801,68.6812,67.6524,68.6311,2754400,74716784.00,0.03468231,0.019674,2.5093
SZ002758,2017-03-10,68.6311,68.6561,67.2760,67.3262,2944700,79693440.00,0.03707850,0.021034,2.5093
SZ002758,2017-03-13,67.3262,68.2296,66.8243,68.0539,2048300,55211968.00,0.02579138,0.014631,2.5093
SZ002758,2017-03-14,67.9535,68.2547,67.4767,68.1041,1834100,49650648.00,0.02309426,0.013101,2.5093
SZ002758,2017-03-15,67.7528,68.5558,67.7026,68.2797,2046600,55648940.00,0.02576998,0.014619,2.5093
SZ002758,2017-03-16,68.5056,68.5809,68.0037,68.4805,3524500,95860128.00,0.04437911,0.025175,2.5093
SZ002758,2017-03-17,68.5809,71.9434,68.2797,70.1618,8860300,248742960.00,0.11156539,0.063288,2.5093
SZ002758,2017-03-20,70.1618,71.4415,70.0112,71.1655,5714200,161409664.00,0.07195094,0.040816,2.5093
SZ002758,2017-03-21,71.0150,71.6423,70.5633,70.8393,3531700,100022024.00,0.04446977,0.025226,2.5093
SZ002758,2017-03-22,70.2621,70.5884,68.4303,69.3588,3691900,101913784.00,0.04648694,0.026371,2.5093
SZ002758,2017-03-23,69.3839,71.6674,68.7565,71.6423,6169000,172835760.00,0.07767760,0.044064,2.5093
SZ002758,2017-03-24,71.5921,73.2734,70.8895,70.8895,5806700,166574448.00,0.07311567,0.041476,2.5093
SZ002758,2017-03-27,70.8142,71.8430,70.3123,71.0651,2934200,83006752.00,0.03694628,0.020959,2.5093
SZ002758,2017-03-28,71.0651,71.4164,70.0614,70.0865,2186500,61383608.00,0.02753154,0.015618,2.5093
SZ002758,2017-03-29,70.0865,70.1618,68.6812,68.6812,2149900,59309064.00,0.02707069,0.015356,2.5093
SZ002758,2017-03-30,68.6561,68.6561,67.2509,67.5018,2224700,59978712.00,0.02801254,0.015891,2.5093
SZ002758,2017-03-31,67.2258,68.1292,67.0752,67.7779,1300300,35111908.00,0.01637286,0.009288,2.5093
SZ002758,2017-04-05,67.7528,69.2082,67.7528,68.7314,1618800,44266904.00,0.02038329,0.011563,2.5093
SZ002758,2017-04-06,68.4052,68.8820,67.9033,68.0539,2107800,57416976.00,0.02654058,0.015056,2.5093
SZ002758,2017-04-07,68.0539,68.4052,67.7277,68.2045,1537300,41649932.00,0.01935707,0.010981,2.5093
SZ002758,2017-04-10,68.2296,68.6311,65.7453,66.2973,2378500,63281632.00,0.02994913,0.016989,2.5093
SZ002758,2017-04-11,66.2221,66.5232,65.0427,65.9460,2334400,61068020.00,0.02939384,0.016674,2.5093
SZ002758,2017-04-12,65.9962,66.5985,65.6198,65.7453,1204100,31714064.00,0.01516155,0.008601,2.5093
SZ002758,2017-04-13,65.9711,66.5232,65.2936,66.3224,806100,21227062.00,0.01015009,0.005758,2.5093
SZ002758,2017-04-14,66.2472,66.2472,64.8670,64.9172,1383800,36050008.00,0.01742426,0.009884,2.5093
SZ002758,2017-04-17,64.9423,65.2434,64.1393,64.5659,1051530,27080388.00,0.01324045,0.007511,2.5093
SZ002758,2017-04-18,65.1681,65.5947,64.2397,64.2397,795692,20553348.00,0.01001904,0.005684,2.5093
SZ002758,2017-04-19,64.3149,64.6663,60.3502,61.1030,3233738,79400096.00,0.04071795,0.023098,2.5093
SZ002758,2017-04-20,61.0779,61.6550,60.8269,61.3539,1014706,24795182.00,0.01277678,0.007248,2.5093
SZ002758,2017-04-21,61.4794,62.0314,61.2284,61.7303,744738,18297508.00,0.00937745,0.005320,2.5093
SZ002758,2017-04-24,61.2284,61.6299,57.4644,59.7228,1074337,25619174.00,0.01352763,0.007674,2.5093
SZ002758,2017-04-25,59.7479,60.8018,59.4719,60.7015,796818,19145860.00,0.01003322,0.005692,2.5093
SZ002758,2017-04-26,61.0779,61.0779,60.3502,60.4756,565218,13657044.00,0.00711700,0.004037,2.5093
SZ002758,2017-04-27,60.4756,61.4794,59.7228,61.3539,823413,19876328.00,0.01036809,0.005882,2.5093
SZ002758,2017-04-28,61.4543,62.1067,61.2535,61.6048,582681,14313218.00,0.00733689,0.004162,2.5093
SZ002758,2017-05-02,61.4794,62.6839,60.8269,61.6299,599214,14755705.00,0.00754507,0.004280,2.5093
SZ002758,2017-05-03,61.2786,62.2322,61.2786,62.0314,448048,11034410.00,0.00564164,0.003200,2.5093
SZ002758,2017-05-04,61.9812,62.3827,61.5797,61.9311,437000,10802824.00,0.00550253,0.003121,2.5093
SZ002758,2017-05-05,61.9561,63.9887,61.9561,62.7090,1448500,36435732.00,0.01750618,0.010346,2.5093
SZ002758,2017-05-08,62.3827,62.9097,61.1532,61.6550,662367,16335278.00,0.00800519,0.004731,2.5093
SZ002758,2017-05-09,61.5546,61.5797,60.0239,61.1782,603998,14641489.00,0.00729976,0.004314,2.5093
SZ002758,2017-05-10,61.1782,62.8846,61.0779,61.3288,630775,15594131.00,0.00762338,0.004506,2.5093
SZ002758,2017-05-11,60.4756,62.2824,59.0955,59.9737,806764,19458704.00,0.00975033,0.005763,2.5093
SZ002758,2017-05-12,59.9738,59.9738,55.0579,57.2511,1334298,20369366.00,0.01075065,0.006354,3.7814
SZ002758,2017-05-15,57.2889,58.0452,56.9108,57.5914,860725,13085387.00,0.00693500,0.004099,3.7814
SZ002758,2017-05-16,57.7427,58.9906,57.4402,58.9906,1313943,20266864.00,0.01058664,0.006257,3.7814
SZ002758,2017-05-17,58.9906,61.8267,58.7259,60.3897,1746747,27993932.00,0.01407381,0.008318,3.7814
SZ002758,2017-05-18,60.2006,62.5073,59.8603,60.8057,1962452,31836544.00,0.01581178,0.009345,3.7814
SZ002758,2017-05-19,61.2595,61.2595,59.8225,60.0494,768912,12245838.00,0.00619524,0.003661,3.7814
