代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601128,2017-09-22,10.5936,10.6545,10.4008,10.4313,8665935,89740944.00,0.03898783,0.003899,1.0147
SH601128,2017-09-25,10.4008,10.4008,10.0051,10.0254,16410498,164073680.00,0.07383044,0.007383,1.0147
SH601128,2017-09-26,9.9645,10.0964,9.8224,9.8833,8640816,84795032.00,0.03887482,0.003887,1.0147
SH601128,2017-09-27,9.2339,9.4267,8.9802,9.3861,20070816,182506368.00,0.09029812,0.009030,1.0147
SH601128,2017-09-28,9.2948,9.3049,9.0614,9.0715,13330800,120460048.00,0.05997495,0.005998,1.0147
SH601128,2017-09-29,9.0614,9.1121,8.9396,8.9599,13698200,121818456.00,0.06162787,0.006163,1.0147
SH601128,2017-10-09,8.3206,8.8280,8.3206,8.8077,93184216,785902272.00,0.09438109,0.041923,1.0147
SH601128,2017-10-10,8.5337,8.6555,8.5236,8.6453,52863604,448243744.00,0.05354259,0.023783,1.0147
SH601128,2017-10-11,8.6453,8.8077,8.6048,8.6251,36536496,312060128.00,0.03700578,0.016438,1.0147
SH601128,2017-10-12,8.6149,8.6656,8.5439,8.5946,20068450,170225264.00,0.02032621,0.009029,1.0147
SH601128,2017-10-13,8.6048,8.6352,8.5845,8.6251,14984362,127215728.00,0.01517682,0.006741,1.0147
SH601128,2017-10-16,8.6352,8.6453,8.5540,8.5642,15401251,130530800.00,0.01559907,0.006929,1.0147
SH601128,2017-10-17,8.5743,8.5946,8.5033,8.5337,12906782,108551424.00,0.01307256,0.005807,1.0147
SH601128,2017-10-18,8.5439,8.6048,8.5033,8.5236,12931044,108877912.00,0.01309713,0.005818,1.0147
SH601128,2017-10-19,8.4931,8.5134,8.2192,8.2496,19961522,163933168.00,0.02021791,0.008981,1.0147
SH601128,2017-10-20,8.2293,8.2598,8.1481,8.2496,17725824,143163072.00,0.01795350,0.007975,1.0147
SH601128,2017-10-23,8.2293,8.2699,8.1583,8.2192,12593538,101899384.00,0.01275529,0.005666,1.0147
SH601128,2017-10-24,8.2293,8.2395,8.0467,8.0670,25819408,206290928.00,0.02615104,0.011616,1.0147
SH601128,2017-10-25,8.0467,8.2800,8.0162,8.1989,22089068,177690000.00,0.02237278,0.009938,1.0147
SH601128,2017-10-26,8.1583,8.2090,8.1075,8.1887,13522821,108869008.00,0.01369651,0.006084,1.0147
SH601128,2017-10-27,8.2090,8.4424,8.1989,8.2800,35047288,288026176.00,0.03549744,0.015768,1.0147
SH601128,2017-10-30,8.2293,8.2800,8.0467,8.0670,21474520,172065328.00,0.02168382,0.009661,1.0147
SH601128,2017-10-31,8.0467,8.1583,8.0365,8.1278,11340959,90411440.00,0.01145149,0.005102,1.0147
SH601128,2017-11-01,8.1075,8.1684,8.0568,8.1177,8914671,71363656.00,0.00900156,0.004011,1.0147
SH601128,2017-11-02,8.1684,8.1684,8.0467,8.0771,9712404,77442000.00,0.00980707,0.004370,1.0147
SH601128,2017-11-03,8.0670,8.0670,7.8031,7.8539,21170396,164602800.00,0.02137674,0.009525,1.0147
SH601128,2017-11-06,7.8336,7.8539,7.6814,7.8031,13831429,105636992.00,0.01396624,0.006223,1.0147
SH601128,2017-11-07,7.7828,7.9858,7.7220,7.9452,17860510,138547328.00,0.01803459,0.008035,1.0147
SH601128,2017-11-08,7.9452,8.0467,7.8742,7.9452,15163818,118869976.00,0.01531161,0.006822,1.0147
SH601128,2017-11-09,7.9046,8.0162,7.8843,7.9249,8404842,65736372.00,0.00848676,0.003781,1.0147
SH601128,2017-11-10,7.9148,7.9553,7.8336,7.8742,8578085,66550508.00,0.00866169,0.003859,1.0147
SH601128,2017-11-13,7.8945,8.3714,7.8843,8.1583,45292208,366455520.00,0.04573365,0.020377,1.0147
SH601128,2017-11-14,8.1583,8.1583,7.9858,8.0670,20691456,164226944.00,0.02089313,0.009309,1.0147
SH601128,2017-11-15,8.0771,8.1989,8.0467,8.1786,20787628,166991776.00,0.02099024,0.009352,1.0147
SH601128,2017-11-16,8.1075,8.1177,7.8539,7.9350,20268512,159656352.00,0.02046606,0.009119,1.0147
SH601128,2017-11-17,7.8843,8.1278,7.7422,7.7625,19382976,151821040.00,0.01957189,0.008720,1.0147
SH601128,2017-11-20,7.6915,7.6915,7.2755,7.5900,17714668,130571800.00,0.01788733,0.007970,1.0147
SH601128,2017-11-21,7.4886,7.7017,7.4886,7.6103,12514092,94110960.00,0.01263606,0.005630,1.0147
SH601128,2017-11-22,7.6103,7.7118,7.5596,7.6103,11809793,88919872.00,0.01192490,0.005313,1.0147
SH601128,2017-11-23,7.5900,7.6408,7.3567,7.3668,13092519,96837216.00,0.01322013,0.005890,1.0147
SH601128,2017-11-24,7.3262,7.4378,7.3059,7.3262,7872109,57107616.00,0.00794884,0.003542,1.0147
SH601128,2017-11-27,7.2958,7.2958,7.1131,7.1943,10053508,71156392.00,0.01015150,0.004523,1.0147
SH601128,2017-11-28,7.1436,7.2552,7.1436,7.2349,7900180,56148224.00,0.00797718,0.003554,1.0147
SH601128,2017-11-29,7.2044,7.6103,7.1943,7.3871,23984248,174171264.00,0.02421801,0.010790,1.0147
SH601128,2017-11-30,7.3059,7.7118,7.2856,7.5596,26838786,198584464.00,0.02709581,0.012075,1.0147
SH601128,2017-12-01,7.4886,7.5697,7.3871,7.4480,16797886,123871528.00,0.01695875,0.007557,1.0147
SH601128,2017-12-04,7.3871,7.4175,7.2653,7.3059,10870576,78721096.00,0.01097468,0.004891,1.0147
SH601128,2017-12-05,7.3161,7.3567,7.1943,7.2450,10165503,72801936.00,0.01026285,0.004573,1.0147
SH601128,2017-12-06,7.2247,7.3567,7.1842,7.3364,11282030,80979600.00,0.01139007,0.005076,1.0147
SH601128,2017-12-07,7.3161,7.4378,7.2653,7.2856,10689708,77352552.00,0.01079208,0.004809,1.0147
SH601128,2017-12-08,7.2653,7.4277,7.2247,7.4175,14029929,101625560.00,0.01416429,0.006312,1.0147
SH601128,2017-12-11,7.3769,7.4784,7.3465,7.4581,11385703,83240872.00,0.01149474,0.005122,1.0147
SH601128,2017-12-12,7.4378,7.4480,7.2552,7.2653,12265900,88647208.00,0.01238336,0.005518,1.0147
SH601128,2017-12-13,7.2856,7.3161,7.2146,7.2958,6643212,47568448.00,0.00670683,0.002989,1.0147
SH601128,2017-12-14,7.2856,7.3465,7.2450,7.2958,6550047,47112472.00,0.00661277,0.002947,1.0147
SH601128,2017-12-15,7.2856,7.2856,7.2044,7.2450,5871655,41913164.00,0.00592788,0.002642,1.0147
SH601128,2017-12-18,7.2552,7.2856,7.1537,7.1943,7386755,52472936.00,0.00745749,0.003323,1.0147
SH601128,2017-12-19,7.1740,7.4581,7.1639,7.3567,19654914,141936592.00,0.01984314,0.008843,1.0147
SH601128,2017-12-20,7.3161,7.3262,7.1842,7.1943,12433041,88713576.00,0.01255211,0.005594,1.0147
SH601128,2017-12-21,7.1740,7.2755,7.1639,7.2247,8880181,63299944.00,0.00896522,0.003995,1.0147
SH601128,2017-12-22,7.1842,7.2247,7.1740,7.2146,6150598,43617052.00,0.00620950,0.002767,1.0147
SH601128,2017-12-25,7.1943,7.2450,7.1639,7.1842,5938988,42133476.00,0.00599586,0.002672,1.0147
SH601128,2017-12-26,7.1842,7.2958,7.1537,7.2552,12609909,90075128.00,0.01273067,0.005673,1.0147
SH601128,2017-12-27,7.2247,7.2450,7.1537,7.1639,11569156,81993104.00,0.01167995,0.005205,1.0147
SH601128,2017-12-28,7.1639,7.3769,7.1334,7.2450,19338386,138504848.00,0.01952358,0.008700,1.0147
SH601128,2017-12-29,7.2044,7.2450,7.1943,7.2349,11036531,78512624.00,0.01114222,0.004965,1.0147
SH601128,2018-01-02,7.2349,7.3161,7.2247,7.2958,11625455,83464944.00,0.01170316,0.005230,1.0147
SH601128,2018-01-03,7.3059,7.4581,7.2653,7.4378,22814868,165864736.00,0.02296736,0.010264,1.0147
SH601128,2018-01-04,7.5596,8.1786,7.5089,8.1177,109529752,862639232.00,0.11026184,0.049277,1.0147
SH601128,2018-01-05,8.0974,8.0974,7.8742,7.8843,46978120,370314464.00,0.04729212,0.021135,1.0147
SH601128,2018-01-08,7.8336,8.1278,7.8336,7.9553,29913072,234951952.00,0.03011301,0.013458,1.0147
SH601128,2018-01-09,7.9046,8.0974,7.8742,8.0467,22144484,174251808.00,0.02229250,0.009963,1.0147
SH601128,2018-01-10,7.9959,8.1177,7.9148,7.9553,22515304,177666432.00,0.02266580,0.010130,1.0147
SH601128,2018-01-11,7.9148,7.9959,7.7017,7.7625,37269448,285734336.00,0.03751856,0.016767,1.0147
SH601128,2018-01-12,7.7422,7.7930,7.6611,7.7017,16111409,122513448.00,0.01621910,0.007248,1.0147
SH601128,2018-01-15,7.7625,7.8437,7.6205,7.6712,22195124,168872640.00,0.02234348,0.009986,1.0147
SH601128,2018-01-16,7.6509,7.7930,7.6002,7.7727,16573755,125569384.00,0.01668453,0.007456,1.0147
SH601128,2018-01-17,7.8437,8.1684,7.8234,8.0061,50632764,399854944.00,0.05097119,0.022780,1.0147
SH601128,2018-01-18,7.9148,8.4221,7.9046,8.3003,73494064,595164992.00,0.07398529,0.033065,1.0147
SH601128,2018-01-19,8.2293,9.0715,8.2293,8.6961,126544920,1080459904.00,0.12739074,0.056932,1.0147
SH601128,2018-01-22,8.5743,8.5946,8.2800,8.3409,63769616,529239040.00,0.06419585,0.028690,1.0147
SH601128,2018-01-23,8.2699,9.0106,8.1177,8.7570,90647552,770819136.00,0.09125344,0.040782,1.0147
SH601128,2018-01-24,8.6251,8.9092,8.4221,8.7265,70364296,600542592.00,0.07083461,0.031657,1.0147
SH601128,2018-01-25,8.5743,8.5845,8.3409,8.4120,43051412,358575296.00,0.04333917,0.019369,1.0147
SH601128,2018-01-26,8.4018,8.6656,8.3714,8.4627,37918784,318991904.00,0.03817223,0.017060,1.0147
SH601128,2018-01-29,8.4120,8.6149,8.2800,8.3409,34090208,283950688.00,0.03431807,0.015337,1.0147
SH601128,2018-01-30,8.2293,8.5134,8.1989,8.3511,30658840,252400624.00,0.03082233,0.013793,1.0147
SH601128,2018-01-31,8.2800,8.6048,8.2699,8.5845,43825176,365797536.00,0.04405887,0.019717,1.0147
SH601128,2018-02-01,8.5236,8.5946,7.7422,7.9553,62372204,501295040.00,0.06270480,0.028061,1.0147
SH601128,2018-02-02,7.7930,8.0467,7.7220,7.9148,27679904,215083216.00,0.02782750,0.012453,1.0147
SH601128,2018-02-05,7.7625,8.1786,7.7321,8.1380,38045396,301337792.00,0.03824827,0.017117,1.0147
SH601128,2018-02-06,7.9756,8.3714,7.9148,7.9452,46100076,369625120.00,0.04634590,0.020740,1.0147
SH601128,2018-02-07,8.1075,8.2699,7.9655,8.0467,37772484,301565312.00,0.03797390,0.016994,1.0147
SH601128,2018-02-08,8.0162,8.0365,7.7625,7.9046,27655342,214560912.00,0.02780281,0.012442,1.0147
SH601128,2018-02-09,7.7220,7.7930,7.1740,7.3364,33217830,244961792.00,0.03339496,0.014945,1.0147
SH601128,2018-02-12,7.3465,7.4886,7.3059,7.3972,17848920,129945432.00,0.01794410,0.008030,1.0147
SH601128,2018-02-13,7.4277,7.5292,7.3364,7.3465,16890222,123706072.00,0.01698029,0.007599,1.0147
SH601128,2018-02-14,7.3364,7.3769,7.2450,7.2856,11012104,79190192.00,0.01107083,0.004954,1.0147
SH601128,2018-02-22,7.3871,7.4480,7.3567,7.4175,14519037,105939864.00,0.01459646,0.006532,1.0147
SH601128,2018-02-23,7.3871,7.4581,7.3668,7.4378,12799830,93595960.00,0.01286808,0.005759,1.0147
SH601128,2018-02-26,7.4378,7.6408,7.4378,7.5900,23689588,175651440.00,0.02381591,0.010658,1.0147
SH601128,2018-02-27,7.6002,7.6306,7.5089,7.5495,17670380,131688976.00,0.01776461,0.007950,1.0147
SH601128,2018-02-28,7.4784,7.5292,7.4175,7.4987,13862785,102063544.00,0.01390453,0.006237,1.0147
SH601128,2018-03-01,7.4581,7.5900,7.4277,7.5393,13207505,97909760.00,0.01324728,0.005942,1.0147
SH601128,2018-03-02,7.4886,7.7017,7.4480,7.6611,27727152,207630784.00,0.02781065,0.012474,1.0147
SH601128,2018-03-05,7.6103,7.6712,7.5190,7.5697,16458045,122707960.00,0.01650761,0.007404,1.0147
SH601128,2018-03-06,7.5799,7.6306,7.4987,7.6306,19312848,144155520.00,0.01937101,0.008689,1.0147
SH601128,2018-03-07,7.7321,7.8031,7.5596,7.5900,27716532,210039312.00,0.02780000,0.012470,1.0147
SH601128,2018-03-08,7.5495,7.5799,7.5089,7.5495,14998411,111540312.00,0.01504358,0.006748,1.0147
SH601128,2018-03-09,7.5495,7.5697,7.4987,7.5697,17314220,128544376.00,0.01736636,0.007790,1.0147
