代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200056,1999-11-25,2.2111,2.2717,2.1202,2.1505,20800,29000.00,0.00028889,0.000094,1.5144
SZ200056,1999-11-26,2.1202,2.2565,2.1202,2.2565,200,0.00,0.00000278,0.000001,1.5144
SZ200056,1999-11-29,2.2111,2.2565,2.2111,2.2111,10200,14000.00,0.00014167,0.000046,1.5144
SZ200056,1999-11-30,2.3171,2.3171,2.1657,2.1657,200,0.00,0.00000278,0.000001,1.5144
SZ200056,1999-12-01,2.3474,2.3474,2.1202,2.1657,500,0.00,0.00000694,0.000002,1.5144
SZ200056,1999-12-02,2.0596,2.2717,2.0596,2.1051,10000,15000.00,0.00013889,0.000045,1.5144
SZ200056,1999-12-03,2.2717,2.2717,2.1960,2.2111,8600,12000.00,0.00011944,0.000039,1.5144
SZ200056,1999-12-06,2.2717,2.2717,2.2414,2.2414,2900,4000.00,0.00004028,0.000013,1.5144
SZ200056,1999-12-07,2.4231,2.4231,2.1960,2.2717,300,0.00,0.00000417,0.000001,1.5144
SZ200056,1999-12-08,2.1960,2.1960,2.0596,2.1808,27900,38000.00,0.00038750,0.000126,1.5144
SZ200056,1999-12-09,2.0899,2.1505,2.0899,2.1505,6400,8000.00,0.00008889,0.000029,1.5144
SZ200056,1999-12-10,1.9385,2.1960,1.9385,2.1202,2300,3000.00,0.00003194,0.000010,1.5144
SZ200056,1999-12-13,1.9688,2.1808,1.9688,2.1354,22400,30000.00,0.00031111,0.000101,1.5144
SZ200056,1999-12-14,2.1505,2.1505,2.0899,2.1354,7000,9000.00,0.00009722,0.000032,1.5144
SZ200056,1999-12-15,2.1808,2.3171,2.1505,2.2111,49700,72000.00,0.00069028,0.000225,1.5144
SZ200056,1999-12-16,2.2111,2.2111,1.9839,2.1808,200,0.00,0.00000278,0.000001,1.5144
SZ200056,1999-12-17,2.1960,2.2717,2.0748,2.0748,22600,32000.00,0.00031389,0.000102,1.5144
SZ200056,1999-12-21,2.2111,2.2262,2.1808,2.1808,200,0.00,0.00000278,0.000001,1.5144
SZ200056,1999-12-22,1.9839,2.2262,1.9839,2.2262,700,0.00,0.00000972,0.000003,1.5144
SZ200056,1999-12-23,2.0445,2.1657,2.0294,2.1505,34400,46000.00,0.00047778,0.000156,1.5144
SZ200056,1999-12-24,2.0445,2.1354,2.0445,2.0445,4900,6000.00,0.00006806,0.000022,1.5144
SZ200056,1999-12-28,2.0748,2.1505,2.0748,2.1202,5400,7000.00,0.00007500,0.000024,1.5144
SZ200056,1999-12-29,2.1202,2.1657,2.1202,2.1505,10200,14000.00,0.00014167,0.000046,1.5144
SZ200056,2000-01-04,2.2111,2.2111,2.1354,2.2111,13900,20000.00,0.00019306,0.000063,1.5144
SZ200056,2000-01-05,2.2111,2.2111,2.0445,2.1657,13200,18000.00,0.00018333,0.000060,1.5144
SZ200056,2000-01-06,2.1657,2.3474,2.1657,2.2868,84500,127000.00,0.00117361,0.000383,1.5144
SZ200056,2000-01-07,2.4080,2.4988,2.3474,2.4686,120400,193000.00,0.00167222,0.000545,1.5144
SZ200056,2000-01-10,2.5594,2.5594,2.3928,2.4686,152300,250000.00,0.00211528,0.000689,1.5144
SZ200056,2000-01-11,2.5594,2.5594,2.2262,2.3777,38300,57000.00,0.00053194,0.000173,1.5144
SZ200056,2000-01-12,2.5443,2.5443,2.2868,2.3323,88000,135000.00,0.00122222,0.000398,1.5144
SZ200056,2000-01-13,2.4080,2.4080,2.2717,2.2868,26600,40000.00,0.00036944,0.000120,1.5144
SZ200056,2000-01-14,2.3625,2.3625,2.2717,2.3625,2900,4000.00,0.00004028,0.000013,1.5144
SZ200056,2000-01-17,2.3777,2.3777,2.3777,2.3777,100,0.00,0.00000139,0.000000,1.5144
SZ200056,2000-01-18,2.3625,2.3928,2.2717,2.3777,9000,13000.00,0.00012500,0.000041,1.5144
SZ200056,2000-01-19,2.2717,2.3625,2.2717,2.3474,78500,118000.00,0.00109028,0.000355,1.5144
SZ200056,2000-01-20,2.2262,2.3323,2.2262,2.3020,14300,21000.00,0.00019861,0.000065,1.5144
SZ200056,2000-01-21,2.2868,2.3323,2.2717,2.3171,29300,44000.00,0.00040694,0.000133,1.5144
SZ200056,2000-01-24,2.4534,2.4534,2.3323,2.3323,14300,22000.00,0.00019861,0.000065,1.5144
SZ200056,2000-01-25,2.3777,2.3777,2.2717,2.2717,20100,30000.00,0.00027917,0.000091,1.5144
SZ200056,2000-01-26,2.3323,2.4231,2.3171,2.3323,71200,110000.00,0.00098889,0.000322,1.5144
SZ200056,2000-01-27,2.3323,2.4080,2.3323,2.3928,38000,59000.00,0.00052778,0.000172,1.5144
SZ200056,2000-01-28,2.4837,2.4837,2.3020,2.3928,147000,233000.00,0.00204167,0.000665,1.5144
SZ200056,2000-02-14,2.6200,2.6352,2.4988,2.6352,270000,463000.00,0.00375000,0.001222,1.5144
SZ200056,2000-02-15,2.8775,2.8775,2.5746,2.5746,353700,641000.00,0.00491250,0.001601,1.5144
SZ200056,2000-02-16,2.7260,2.7260,2.5140,2.6957,132600,225000.00,0.00184167,0.000600,1.5144
SZ200056,2000-02-17,2.7412,2.8926,2.6806,2.7866,387000,707000.00,0.00537500,0.001752,1.5144
SZ200056,2000-02-18,2.8472,2.8472,2.6654,2.8017,302300,550000.00,0.00419861,0.001368,1.5144
SZ200056,2000-02-21,3.0895,3.0895,2.8775,3.0592,767500,1529000.00,0.01065972,0.003474,1.5144
SZ200056,2000-02-22,2.9986,2.9986,2.7563,2.7563,281800,532000.00,0.00391389,0.001276,1.5144
SZ200056,2000-02-23,2.6049,2.7260,2.5746,2.5746,60600,105000.00,0.00084167,0.000274,1.5144
SZ200056,2000-02-24,2.5897,2.6957,2.5897,2.6806,79900,139000.00,0.00110972,0.000362,1.5144
SZ200056,2000-02-25,2.8472,2.8472,2.4080,2.7260,55900,102000.00,0.00077639,0.000253,1.5144
SZ200056,2000-02-28,2.5897,2.8320,2.5746,2.6806,30700,53000.00,0.00042639,0.000139,1.5144
SZ200056,2000-02-29,2.4080,2.6503,2.4080,2.5140,145100,250000.00,0.00201528,0.000657,1.5144
SZ200056,2000-03-01,2.5140,2.6503,2.4231,2.6352,106300,178000.00,0.00147639,0.000481,1.5144
SZ200056,2000-03-02,2.7260,2.7260,2.5140,2.6352,100100,175000.00,0.00139028,0.000453,1.5144
SZ200056,2000-03-03,2.6957,2.6957,2.6503,2.6503,56000,98000.00,0.00077778,0.000254,1.5144
SZ200056,2000-03-06,2.5746,2.6503,2.5443,2.5443,58400,99000.00,0.00081111,0.000264,1.5144
SZ200056,2000-03-07,2.6503,2.6503,2.5897,2.6200,9400,16000.00,0.00013056,0.000043,1.5144
SZ200056,2000-03-08,2.6957,2.8017,2.6957,2.7715,179600,328000.00,0.00249444,0.000813,1.5144
SZ200056,2000-03-09,2.8017,2.8017,2.5746,2.7260,80700,140000.00,0.00112083,0.000365,1.5144
SZ200056,2000-03-10,2.5746,2.7260,2.5746,2.7260,13700,24000.00,0.00019028,0.000062,1.5144
SZ200056,2000-03-13,2.5897,2.6200,2.5443,2.6200,72500,124000.00,0.00100694,0.000328,1.5144
SZ200056,2000-03-14,2.7260,2.7260,2.5443,2.5746,47100,80000.00,0.00065417,0.000213,1.5144
SZ200056,2000-03-15,2.5746,2.6049,2.5746,2.6049,5900,10000.00,0.00008194,0.000027,1.5144
SZ200056,2000-03-16,2.5291,2.5291,2.4534,2.4534,32000,52000.00,0.00044444,0.000145,1.5144
SZ200056,2000-03-17,2.5443,2.6503,2.5443,2.6503,5700,9000.00,0.00007917,0.000026,1.5144
SZ200056,2000-03-20,2.3928,2.6806,2.3928,2.6806,46500,78000.00,0.00064583,0.000211,1.5144
SZ200056,2000-03-21,2.4534,2.6352,2.4383,2.6352,12600,20000.00,0.00017500,0.000057,1.5144
SZ200056,2000-03-22,2.3777,2.6200,2.3777,2.4988,31700,51000.00,0.00044028,0.000144,1.5144
SZ200056,2000-03-23,2.5140,2.7563,2.5140,2.7563,113800,202000.00,0.00158056,0.000515,1.5144
SZ200056,2000-03-24,2.8472,2.9380,2.7563,2.8623,115100,216000.00,0.00159861,0.000521,1.5144
SZ200056,2000-03-27,2.5746,3.1501,2.5746,3.1501,563000,1140000.00,0.00781944,0.002549,1.5144
SZ200056,2000-03-28,3.3015,3.3015,3.0138,3.0138,231700,473000.00,0.00321806,0.001049,1.5144
SZ200056,2000-03-29,2.8926,2.8926,2.7109,2.7563,189200,343000.00,0.00262778,0.000856,1.5144
SZ200056,2000-03-30,2.8017,2.9835,2.6049,2.9532,190400,362000.00,0.00264444,0.000862,1.5144
SZ200056,2000-03-31,2.9532,3.1652,2.7563,2.9380,63600,118000.00,0.00088333,0.000288,1.5144
SZ200056,2000-04-03,2.7412,2.8926,2.7412,2.8017,36300,67000.00,0.00050417,0.000164,1.5144
SZ200056,2000-04-05,2.5897,2.9380,2.5897,2.9078,155900,291000.00,0.00216528,0.000706,1.5144
SZ200056,2000-04-06,2.9229,2.9532,2.8017,2.8472,63200,119000.00,0.00087778,0.000286,1.5144
SZ200056,2000-04-07,2.8775,2.9532,2.8623,2.8623,74300,141000.00,0.00103194,0.000336,1.5144
SZ200056,2000-04-10,3.0138,3.0138,2.8169,2.8775,43000,82000.00,0.00059722,0.000195,1.5144
SZ200056,2000-04-11,2.8320,2.9532,2.8169,2.8169,13000,24000.00,0.00018056,0.000059,1.5144
SZ200056,2000-04-12,2.8169,2.8169,2.8017,2.8169,5000,9000.00,0.00006944,0.000023,1.5144
SZ200056,2000-04-13,2.9986,2.9986,2.7715,2.7866,2700,5000.00,0.00003750,0.000012,1.5144
SZ200056,2000-04-14,2.9380,2.9380,2.7866,2.7866,5700,10000.00,0.00007917,0.000026,1.5144
SZ200056,2000-04-17,2.7715,3.0592,2.7260,2.8623,65300,118000.00,0.00090694,0.000296,1.5144
SZ200056,2000-04-18,2.7412,2.9078,2.7412,2.8775,13900,25000.00,0.00019306,0.000063,1.5144
SZ200056,2000-04-19,2.8017,2.8320,2.7715,2.7866,25800,47000.00,0.00035833,0.000117,1.5144
SZ200056,2000-04-20,2.6654,2.7715,2.6654,2.7260,18100,32000.00,0.00025139,0.000082,1.5144
SZ200056,2000-04-25,2.7412,2.9078,2.7412,2.8623,132800,243000.00,0.00184444,0.000601,1.5144
SZ200056,2000-04-26,2.8623,2.8623,2.7563,2.7563,15300,28000.00,0.00021250,0.000069,1.5144
SZ200056,2000-04-27,2.4988,2.7412,2.4988,2.7260,67400,121000.00,0.00093611,0.000305,1.5144
SZ200056,2000-04-28,2.8472,2.8472,2.5897,2.7866,49000,85000.00,0.00068056,0.000222,1.5144
SZ200056,2000-05-08,2.7715,2.7866,2.7260,2.7260,29300,53000.00,0.00040694,0.000133,1.5144
SZ200056,2000-05-10,2.5746,2.9835,2.5746,2.9835,47300,81000.00,0.00065694,0.000214,1.5144
SZ200056,2000-05-12,2.8017,2.8472,2.8017,2.8472,4600,8000.00,0.00006389,0.000021,1.5144
SZ200056,2000-05-16,2.6049,2.7866,2.6049,2.7260,34600,61000.00,0.00048056,0.000157,1.5144
SZ200056,2000-05-17,2.8017,2.8017,2.6200,2.7260,200,0.00,0.00000278,0.000001,1.5144
SZ200056,2000-05-18,2.5746,2.6957,2.5746,2.6806,17300,30000.00,0.00024028,0.000078,1.5144
SZ200056,2000-05-19,2.7412,2.7412,2.6654,2.7260,22800,40000.00,0.00031667,0.000103,1.5144
SZ200056,2000-05-23,2.8320,2.8320,2.7260,2.7260,12000,21000.00,0.00016667,0.000054,1.5144
SZ200056,2000-05-24,2.7260,2.8017,2.7260,2.7866,103900,191000.00,0.00144306,0.000470,1.5144
SZ200056,2000-05-25,2.7260,2.8775,2.7260,2.8472,93100,175000.00,0.00129306,0.000421,1.5144
SZ200056,2000-05-26,2.8926,2.8926,2.7412,2.8017,58100,110000.00,0.00080694,0.000263,1.5144
SZ200056,2000-05-29,2.9835,3.0895,2.9532,3.0895,253100,501000.00,0.00351528,0.001146,1.5144
SZ200056,2000-05-30,3.3318,3.3924,2.9683,3.0138,302700,623000.00,0.00420417,0.001370,1.5144
SZ200056,2000-05-31,2.9986,3.3167,2.9986,3.2864,433600,932000.00,0.00602222,0.001963,1.5144
SZ200056,2000-06-01,3.5438,3.5438,3.2712,3.4227,489600,1078000.00,0.00680000,0.002216,1.5144
SZ200056,2000-06-02,3.7256,3.7256,3.2712,3.6196,589600,1362000.00,0.00818889,0.002669,1.5144
SZ200056,2000-06-05,3.7862,3.9376,3.6196,3.6499,855500,2131000.00,0.01188194,0.003873,1.5144
SZ200056,2000-06-07,3.6347,3.9982,3.6347,3.9982,941300,2423000.00,0.01307361,0.004261,1.5144
SZ200056,2000-06-08,3.7862,3.9528,3.6044,3.6044,364600,902000.00,0.00506389,0.001651,1.5144
SZ200056,2000-06-09,3.7710,3.7710,3.3470,3.5741,210600,491000.00,0.00292500,0.000953,1.5144
SZ200056,2000-06-12,3.3318,3.6650,3.3318,3.6499,294500,682000.00,0.00409028,0.001333,1.5144
SZ200056,2000-06-13,3.6499,3.7559,3.5741,3.7256,193900,469000.00,0.00269306,0.000878,1.5144
SZ200056,2000-06-14,3.7256,3.8013,3.4833,3.7559,152400,374000.00,0.00211667,0.000690,1.5144
SZ200056,2000-06-15,3.8013,3.8013,3.5741,3.7104,163700,399000.00,0.00227361,0.000741,1.5144
SZ200056,2000-06-16,3.7710,3.8164,3.5741,3.7407,192300,471000.00,0.00267083,0.000871,1.5144
SZ200056,2000-06-19,3.4833,3.6953,3.3772,3.5287,65200,148000.00,0.00090556,0.000295,1.5144
SZ200056,2000-06-20,3.5438,3.5438,3.1804,3.2561,108500,233000.00,0.00150694,0.000491,1.5144
SZ200056,2000-06-21,3.3015,3.5893,3.2561,3.5893,158600,356000.00,0.00220278,0.000718,1.5144
SZ200056,2000-06-22,3.7104,3.7104,3.4378,3.4833,49900,114000.00,0.00069306,0.000226,1.5144
SZ200056,2000-06-23,3.5136,3.6650,3.4833,3.6499,49400,115000.00,0.00068611,0.000224,1.5144
SZ200056,2000-06-26,3.5287,3.6650,3.5287,3.6499,280400,662000.00,0.00389444,0.001269,1.5144
SZ200056,2000-06-27,3.7559,3.7559,3.3772,3.6196,148000,348000.00,0.00205556,0.000670,1.5144
SZ200056,2000-06-28,3.6196,3.6801,3.5893,3.6044,160900,385000.00,0.00223472,0.000728,1.5144
SZ200056,2000-06-29,3.4833,3.5893,3.4681,3.5893,3600,8000.00,0.00005000,0.000016,1.5144
SZ200056,2000-06-30,3.7710,3.7710,3.4833,3.6347,42000,98000.00,0.00058333,0.000190,1.5144
SZ200056,2000-07-04,3.3621,3.5438,3.3621,3.5136,45300,102000.00,0.00062917,0.000205,1.5144
SZ200056,2000-07-05,3.4075,3.4530,3.4075,3.4530,34000,76000.00,0.00047222,0.000154,1.5144
SZ200056,2000-07-06,3.3318,3.3924,3.2712,3.3621,21200,46000.00,0.00029444,0.000096,1.5144
SZ200056,2000-07-07,3.4530,3.4530,3.0744,3.3318,98100,210000.00,0.00136250,0.000444,1.5144
SZ200056,2000-07-10,3.3621,3.4833,3.2712,3.3015,51800,115000.00,0.00071944,0.000234,1.5144
SZ200056,2000-07-11,3.3015,3.3924,3.2107,3.2258,71300,152000.00,0.00099028,0.000323,1.5144
SZ200056,2000-07-12,3.2712,3.3318,3.1652,3.2561,42200,90000.00,0.00058611,0.000191,1.5144
SZ200056,2000-07-13,3.2561,3.3167,3.1804,3.2864,121300,258000.00,0.00168472,0.000549,1.5144
SZ200056,2000-07-14,3.2712,3.3167,3.2561,3.2561,44100,95000.00,0.00061250,0.000200,1.5144
SZ200056,2000-07-17,3.2864,3.3015,3.2561,3.2561,32900,71000.00,0.00045694,0.000149,1.5144
SZ200056,2000-07-18,3.2561,3.3015,3.1955,3.2712,40700,87000.00,0.00056528,0.000184,1.5144
SZ200056,2000-07-19,3.2864,3.3318,3.2712,3.2864,51900,112000.00,0.00072083,0.000235,1.5144
SZ200056,2000-07-20,3.3621,3.3621,3.3015,3.3015,40400,88000.00,0.00056111,0.000183,1.5144
SZ200056,2000-07-21,3.3015,3.3318,3.3015,3.3318,34100,74000.00,0.00047361,0.000154,1.5144
SZ200056,2000-07-24,3.3473,3.3783,3.3318,3.3318,175100,376000.00,0.00243194,0.000793,1.5497
SZ200056,2000-07-25,3.3783,3.4558,3.3473,3.4093,134000,293000.00,0.00186111,0.000607,1.5497
SZ200056,2000-07-26,3.3628,3.5488,3.3628,3.5023,247700,546000.00,0.00344028,0.001121,1.5497
SZ200056,2000-07-27,3.6263,3.8587,3.4868,3.5488,211600,483000.00,0.00293889,0.000958,1.5497
SZ200056,2000-07-28,3.7812,3.7812,3.5023,3.5643,73700,168000.00,0.00102361,0.000334,1.5497
SZ200056,2000-07-31,3.5643,3.5643,3.4403,3.4713,47000,106000.00,0.00065278,0.000213,1.5497
SZ200056,2000-08-01,3.3318,3.5178,3.3318,3.4868,28600,64000.00,0.00039722,0.000129,1.5497
SZ200056,2000-08-02,3.3628,3.5023,3.3628,3.5023,84500,186000.00,0.00117361,0.000383,1.5497
SZ200056,2000-08-03,3.5023,3.5643,3.4093,3.5178,143500,325000.00,0.00199306,0.000650,1.5497
SZ200056,2000-08-04,3.6418,3.6418,3.4868,3.5333,48700,109000.00,0.00067639,0.000220,1.5497
SZ200056,2000-08-07,3.6418,3.6418,3.4248,3.5178,106600,241000.00,0.00148056,0.000483,1.5497
SZ200056,2000-08-08,3.6263,3.7037,3.5488,3.6727,238600,554000.00,0.00331389,0.001080,1.5497
SZ200056,2000-08-09,3.7812,3.7812,3.5333,3.6418,177700,416000.00,0.00246806,0.000804,1.5497
SZ200056,2000-08-10,3.6882,3.6882,3.4868,3.5488,211500,483000.00,0.00293750,0.000957,1.5497
SZ200056,2000-08-11,3.5953,3.6882,3.5023,3.5643,109000,251000.00,0.00151389,0.000493,1.5497
SZ200056,2000-08-14,3.5023,3.6727,3.4868,3.6727,332700,772000.00,0.00462083,0.001506,1.5497
SZ200056,2000-08-15,3.7812,3.7812,3.6108,3.6882,243100,577000.00,0.00337639,0.001100,1.5497
SZ200056,2000-08-16,3.7347,3.7347,3.6263,3.6572,156200,371000.00,0.00216944,0.000707,1.5497
SZ200056,2000-08-17,3.7347,3.7347,3.6108,3.7192,70400,164000.00,0.00097778,0.000319,1.5497
SZ200056,2000-08-18,3.7812,3.7812,3.6572,3.7657,169100,405000.00,0.00234861,0.000766,1.5497
SZ200056,2000-08-21,3.7502,4.0757,3.7502,4.0602,388300,979000.00,0.00539306,0.001758,1.5497
SZ200056,2000-08-22,4.1067,4.3081,3.7347,3.7347,553200,1479000.00,0.00768333,0.002504,1.5497
SZ200056,2000-08-23,3.7347,3.9827,3.4248,3.6882,294700,683000.00,0.00409306,0.001334,1.5497
SZ200056,2000-08-24,3.5798,3.8587,3.5178,3.5953,50600,119000.00,0.00070278,0.000229,1.5497
SZ200056,2000-08-25,3.6727,3.6727,3.5178,3.5953,100200,232000.00,0.00139167,0.000454,1.5497
SZ200056,2000-08-28,3.6418,3.6418,3.5178,3.5643,79000,180000.00,0.00109722,0.000358,1.5497
SZ200056,2000-08-29,3.5023,3.5643,3.5023,3.5643,104500,237000.00,0.00145139,0.000473,1.5497
SZ200056,2000-08-30,3.5333,3.6418,3.5178,3.5333,30400,69000.00,0.00042222,0.000138,1.5497
SZ200056,2000-08-31,3.6263,3.6263,3.3318,3.3938,222500,489000.00,0.00309028,0.001007,1.5497
SZ200056,2000-09-01,3.3628,3.4868,3.3473,3.4403,155600,341000.00,0.00216111,0.000704,1.5497
SZ200056,2000-09-04,3.4248,3.4248,3.2543,3.3938,33200,72000.00,0.00046111,0.000150,1.5497
SZ200056,2000-09-05,3.5643,3.5643,3.2698,3.3783,105000,228000.00,0.00145833,0.000475,1.5497
SZ200056,2000-09-06,3.3008,3.5333,3.3008,3.5333,72100,159000.00,0.00100139,0.000326,1.5497
SZ200056,2000-09-07,3.5953,3.5953,3.4248,3.5333,154500,353000.00,0.00214583,0.000699,1.5497
SZ200056,2000-09-08,3.3008,3.5953,3.3008,3.5178,43200,97000.00,0.00060000,0.000196,1.5497
SZ200056,2000-09-11,3.4558,3.5023,3.4558,3.4558,8600,19000.00,0.00011944,0.000039,1.5497
SZ200056,2000-09-12,3.3783,3.5023,3.3628,3.5023,46300,101000.00,0.00064306,0.000210,1.5497
SZ200056,2000-09-14,3.1458,3.5333,3.1458,3.3783,22000,48000.00,0.00030556,0.000100,1.5497
SZ200056,2000-09-15,3.5953,3.5953,3.3783,3.4093,2800,6000.00,0.00003889,0.000013,1.5497
SZ200056,2000-09-18,3.5333,3.5333,3.2698,3.2853,16900,35000.00,0.00023472,0.000077,1.5497
SZ200056,2000-09-19,3.3628,3.3628,3.0374,3.1768,22900,46000.00,0.00031806,0.000104,1.5497
SZ200056,2000-09-20,3.3473,3.3473,2.9444,3.2233,42600,83000.00,0.00059167,0.000193,1.5497
SZ200056,2000-09-21,3.1304,3.1613,3.0994,3.1613,25100,50000.00,0.00034861,0.000114,1.5497
SZ200056,2000-09-22,2.9289,3.1458,2.9134,3.1458,2600,4000.00,0.00003611,0.000012,1.5497
SZ200056,2000-09-25,2.8514,3.1304,2.8514,3.0839,5700,11000.00,0.00007917,0.000026,1.5497
SZ200056,2000-09-26,3.1768,3.1768,2.9599,3.1458,200,0.00,0.00000278,0.000001,1.5497
SZ200056,2000-09-27,3.3163,3.3163,2.9134,3.1458,3900,7000.00,0.00005417,0.000018,1.5497
SZ200056,2000-09-28,3.2698,3.2698,3.0374,3.1458,1100,2000.00,0.00001528,0.000005,1.5497
SZ200056,2000-09-29,2.8359,3.1304,2.8359,3.1149,18400,34000.00,0.00025556,0.000083,1.5497
SZ200056,2000-10-09,3.2698,3.2698,3.2698,3.2698,100,0.00,0.00000139,0.000000,1.5497
SZ200056,2000-10-10,3.0064,3.2078,2.9909,3.2078,7500,14000.00,0.00010417,0.000034,1.5497
SZ200056,2000-10-11,3.0219,3.1458,3.0064,3.1304,7900,15000.00,0.00010972,0.000036,1.5497
SZ200056,2000-10-12,3.0219,3.0839,2.9909,3.0839,58100,112000.00,0.00080694,0.000263,1.5497
SZ200056,2000-10-13,3.0529,3.0684,2.9444,3.0064,73600,140000.00,0.00102222,0.000333,1.5497
SZ200056,2000-10-16,2.7739,3.0994,2.7739,3.0684,3100,5000.00,0.00004306,0.000014,1.5497
SZ200056,2000-10-17,3.0529,3.0529,3.0529,3.0529,300,0.00,0.00000417,0.000001,1.5497
SZ200056,2000-10-18,3.0374,3.0374,2.9444,2.9909,20700,39000.00,0.00028750,0.000094,1.5497
SZ200056,2000-10-19,3.0064,3.0684,2.9134,3.0529,28900,56000.00,0.00040139,0.000131,1.5497
SZ200056,2000-10-20,3.0684,3.1613,3.0684,3.1149,68800,137000.00,0.00095556,0.000311,1.5497
SZ200056,2000-10-25,3.0994,3.4248,2.9754,3.4248,331700,719000.00,0.00460694,0.001502,1.5497
SZ200056,2000-10-26,3.6882,3.6882,3.0839,3.3628,97500,208000.00,0.00135417,0.000441,1.5497
SZ200056,2000-10-27,3.3318,3.3628,3.2233,3.3628,22200,46000.00,0.00030833,0.000101,1.5497
SZ200056,2000-10-30,3.3628,3.3628,3.3318,3.3473,18100,39000.00,0.00025139,0.000082,1.5497
SZ200056,2000-10-31,3.3783,3.4093,3.2853,3.3163,86300,188000.00,0.00119861,0.000391,1.5497
SZ200056,2000-11-01,3.3163,3.3163,3.2543,3.2543,15900,33000.00,0.00022083,0.000072,1.5497
SZ200056,2000-11-02,3.2543,3.3318,3.2543,3.3163,96300,203000.00,0.00133750,0.000436,1.5497
SZ200056,2000-11-03,3.3938,3.3938,3.2853,3.3473,61900,132000.00,0.00085972,0.000280,1.5497
SZ200056,2000-11-06,3.3938,3.4868,3.3473,3.3783,188800,418000.00,0.00262222,0.000855,1.5497
SZ200056,2000-11-07,3.3783,3.3783,3.2853,3.3628,10400,22000.00,0.00014444,0.000047,1.5497
SZ200056,2000-11-08,3.3783,3.3938,3.1768,3.3473,40000,84000.00,0.00055556,0.000181,1.5497
SZ200056,2000-11-09,3.3628,3.3783,3.2853,3.3783,21900,46000.00,0.00030417,0.000099,1.5497
SZ200056,2000-11-10,3.3783,3.3938,3.3008,3.3938,700,1000.00,0.00000972,0.000003,1.5497
SZ200056,2000-11-13,3.4403,3.4403,3.3318,3.3783,34900,76000.00,0.00048472,0.000158,1.5497
SZ200056,2000-11-14,3.3783,3.3783,3.3163,3.3783,8600,18000.00,0.00011944,0.000039,1.5497
SZ200056,2000-11-15,3.4558,3.4558,3.3163,3.3938,16300,34000.00,0.00022639,0.000074,1.5497
SZ200056,2000-11-16,3.3783,3.4403,3.3163,3.4403,29300,63000.00,0.00040694,0.000133,1.5497
SZ200056,2000-11-17,3.3318,3.4093,3.3318,3.4093,30900,67000.00,0.00042917,0.000140,1.5497
SZ200056,2000-11-20,3.1768,3.4248,3.1768,3.4248,86600,187000.00,0.00120278,0.000392,1.5497
SZ200056,2000-11-21,3.4248,3.4713,3.4248,3.4713,112400,249000.00,0.00156111,0.000509,1.5497
SZ200056,2000-11-22,3.4093,3.5023,3.3938,3.5023,203800,451000.00,0.00283056,0.000923,1.5497
SZ200056,2000-11-23,3.5023,3.5333,3.4558,3.4868,51700,116000.00,0.00071806,0.000234,1.5497
SZ200056,2000-11-24,3.5023,3.5023,3.3473,3.3473,11000,24000.00,0.00015278,0.000050,1.5497
SZ200056,2000-11-27,3.2078,3.3783,3.2078,3.3783,41800,88000.00,0.00058056,0.000189,1.5497
SZ200056,2000-11-28,3.4093,3.4093,3.2853,3.3938,1500,3000.00,0.00002083,0.000007,1.5497
SZ200056,2000-11-29,3.2853,3.3938,3.2853,3.3938,11200,23000.00,0.00015556,0.000051,1.5497
SZ200056,2000-11-30,3.3008,3.3783,3.2853,3.3783,8700,18000.00,0.00012083,0.000039,1.5497
SZ200056,2000-12-01,3.4093,3.4093,3.3008,3.4093,9700,21000.00,0.00013472,0.000044,1.5497
SZ200056,2000-12-04,3.3938,3.4868,3.3473,3.4713,34800,76000.00,0.00048333,0.000158,1.5497
SZ200056,2000-12-05,3.4713,3.4713,3.3318,3.4403,4900,10000.00,0.00006806,0.000022,1.5497
SZ200056,2000-12-06,3.4093,3.4093,3.3473,3.3628,22400,48000.00,0.00031111,0.000101,1.5497
SZ200056,2000-12-07,3.1923,3.4403,3.1923,3.3938,93500,206000.00,0.00129861,0.000423,1.5497
SZ200056,2000-12-08,3.3318,3.5023,3.3318,3.4868,203000,454000.00,0.00281944,0.000919,1.5497
SZ200056,2000-12-11,3.3628,3.4868,3.3628,3.4868,40100,89000.00,0.00055694,0.000182,1.5497
SZ200056,2000-12-12,3.4403,3.5333,3.4093,3.4868,58200,128000.00,0.00080833,0.000263,1.5497
SZ200056,2000-12-13,3.4093,3.5023,3.4093,3.4558,31900,71000.00,0.00044306,0.000144,1.5497
SZ200056,2000-12-14,3.3628,3.5023,3.3628,3.4868,39500,87000.00,0.00054861,0.000179,1.5497
SZ200056,2000-12-15,3.4713,3.5023,3.3473,3.4093,27700,62000.00,0.00038472,0.000125,1.5497
SZ200056,2000-12-18,3.5488,3.5643,3.5178,3.5643,134100,307000.00,0.00186250,0.000607,1.5497
SZ200056,2000-12-19,3.5643,3.5953,3.5643,3.5643,32100,74000.00,0.00044583,0.000145,1.5497
SZ200056,2000-12-20,3.5798,3.7347,3.5798,3.7347,343400,810000.00,0.00476944,0.001555,1.5497
SZ200056,2000-12-21,3.7192,3.7967,3.6572,3.6572,164800,396000.00,0.00228889,0.000746,1.5497
