代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002431,2012-05-04,69.9630,70.6707,68.7728,68.8372,3021700,65423800.00,0.01722361,0.007869,3.2166
SZ002431,2012-05-07,68.1938,72.3755,68.1938,72.3755,5100000,112603472.00,0.02906987,0.013281,3.2166
SZ002431,2012-05-08,73.3406,74.5307,71.9574,71.9574,5112300,116113816.00,0.02913998,0.013313,3.2166
SZ002431,2012-05-09,71.9574,73.9196,69.5127,72.3755,3007500,67374032.00,0.01714267,0.007832,3.2166
SZ002431,2012-05-10,72.3755,73.0189,71.0889,71.6679,1816200,40589768.00,0.01035229,0.004730,3.2166
SZ002431,2012-05-11,71.7322,72.5364,71.1210,72.3755,1887100,42202536.00,0.01075642,0.004914,3.2166
SZ002431,2012-05-14,72.4399,73.1475,72.0860,72.5685,1881700,42474256.00,0.01072564,0.004900,3.2166
SZ002431,2012-05-15,72.0539,73.0189,70.9280,72.9545,2470900,55614300.00,0.01408407,0.006435,3.2166
SZ002431,2012-05-16,72.6329,74.9489,72.5042,73.9839,2474600,56876016.00,0.01410516,0.006444,3.2166
SZ002431,2012-05-17,73.9839,75.5279,73.5014,75.2706,2401000,55855664.00,0.01368564,0.006253,3.2166
SZ002431,2012-05-18,74.1423,76.6567,74.1423,76.6567,2969500,69952336.00,0.01692608,0.007733,3.2235
SZ002431,2012-05-21,76.8823,76.9790,75.3995,75.8508,2625300,61965276.00,0.01496414,0.006837,3.2235
SZ002431,2012-05-22,75.8186,76.6889,75.4962,76.2054,1158800,27316606.00,0.00660513,0.003018,3.2235
SZ002431,2012-05-23,76.7212,77.1402,75.0449,75.7863,2155300,51034904.00,0.01228516,0.005613,3.2235
SZ002431,2012-05-24,75.6574,76.4633,73.8199,75.7541,2599100,60962124.00,0.01481480,0.006768,3.2235
SZ002431,2012-05-25,75.0771,76.1409,73.7555,73.9166,3504200,81458064.00,0.01997385,0.009126,3.2235
SZ002431,2012-05-28,72.8851,75.7541,72.8529,75.4640,3302200,76500328.00,0.01882246,0.008599,3.2235
SZ002431,2012-05-29,74.8192,82.8460,74.7870,81.2342,4037700,99236360.00,0.02301479,0.010515,3.2235
SZ002431,2012-05-30,82.2012,85.2314,80.5895,80.6862,5375600,139327664.00,0.03064078,0.013999,3.2235
SZ002431,2012-05-31,80.6862,83.2650,80.3316,81.5243,1709600,43458432.00,0.00974468,0.004452,3.2235
SZ002431,2012-06-01,81.5243,83.1683,80.9763,82.2012,1016100,25908440.00,0.00579174,0.002646,3.2235
SZ002431,2012-06-04,82.0401,82.0401,79.6546,80.5250,1876300,47185456.00,0.01069486,0.004886,3.2235
SZ002431,2012-06-05,80.4605,81.5565,78.7842,78.9454,1120100,27754960.00,0.00638454,0.002917,3.2235
SZ002431,2012-06-06,78.9132,79.9447,78.3329,78.3329,1282800,31485324.00,0.00731193,0.003341,3.2235
SZ002431,2012-06-07,79.9447,80.8151,78.5264,79.0099,1366700,33893952.00,0.00779016,0.003559,3.2235
SZ002431,2012-06-08,80.0737,81.6210,78.9454,81.6210,2953600,73647016.00,0.01683545,0.007692,3.2235
SZ002431,2012-06-11,82.2012,85.7472,81.6210,84.4577,4311200,112495776.00,0.02457373,0.011227,3.2235
SZ002431,2012-06-12,83.8130,88.6484,83.7486,88.6484,6148700,166600928.00,0.03504744,0.016012,3.2235
SZ002431,2012-06-13,88.2938,91.8720,87.6813,89.9378,6003700,167913232.00,0.03422094,0.015635,3.2235
SZ002431,2012-06-14,90.1957,90.2280,87.0366,87.1656,2444800,66630332.00,0.01393530,0.006367,3.2235
SZ002431,2012-06-15,87.0366,87.0366,82.2012,83.8130,4090800,106752712.00,0.02331746,0.010653,3.2235
SZ002431,2012-06-18,84.0064,89.2609,83.4907,86.7143,2290700,61492228.00,0.01305693,0.005965,3.2235
SZ002431,2012-06-19,85.5860,87.2945,83.4907,87.1978,2984300,78844016.00,0.01701044,0.007772,3.2235
SZ002431,2012-06-20,86.3919,87.8747,84.8446,84.8446,1115500,29742800.00,0.00635832,0.002905,3.2235
SZ002431,2012-06-21,83.4262,83.4262,77.3659,80.5895,5793200,146042224.00,0.03302109,0.015086,3.2235
SZ002431,2012-06-25,79.6546,82.1690,78.0106,80.8473,2983300,74316112.00,0.01700474,0.007769,3.2235
SZ002431,2012-06-26,81.8789,81.8789,78.9777,79.2678,2657600,65941804.00,0.01514825,0.006921,3.2235
SZ002431,2012-06-27,78.9777,82.6848,78.5264,82.2657,2830400,71111776.00,0.01613321,0.007371,3.2235
SZ002431,2012-06-28,81.6855,84.1999,81.2342,83.8130,1549300,40018148.00,0.00883097,0.004035,3.2235
SZ002431,2012-06-29,82.8460,85.1347,82.0401,83.1361,1207200,31099996.00,0.00688101,0.003144,3.2235
SZ002431,2012-07-02,83.4907,86.5853,82.8460,85.7472,3007900,79424480.00,0.01658702,0.007833,3.2235
SZ002431,2012-07-03,85.8439,87.0044,84.9735,85.4571,1717800,45836848.00,0.00947278,0.004473,3.2235
SZ002431,2012-07-04,85.5860,86.7143,82.3947,82.7492,1495400,39086980.00,0.00824636,0.003894,3.2235
SZ002431,2012-07-05,82.3302,83.1683,79.9447,80.2993,2237300,55833128.00,0.01233756,0.005826,3.2235
SZ002431,2012-07-06,80.4283,84.7801,80.4283,84.6512,1878300,48279736.00,0.01035786,0.004891,3.2235
SZ002431,2012-07-09,84.4577,88.0359,83.1683,86.7143,2941500,79308816.00,0.01622086,0.007660,3.2235
SZ002431,2012-07-10,84.6512,87.8425,84.6512,85.9084,2863300,76670184.00,0.01578962,0.007457,3.2235
SZ002431,2012-07-11,84.9090,87.2945,84.9090,87.1333,1475200,39581072.00,0.00813497,0.003842,3.2235
SZ002431,2012-07-12,86.6498,91.2273,86.6498,89.9378,3873000,107971880.00,0.02135760,0.010086,3.2235
SZ002431,2012-07-13,89.3254,91.2917,89.3254,90.2280,1825300,51202528.00,0.01006559,0.004753,3.2235
SZ002431,2012-07-16,90.5825,91.2273,85.4248,87.0366,2105700,57665856.00,0.01161185,0.005484,3.2235
SZ002431,2012-07-17,87.0044,87.6169,84.4577,86.6175,1781700,47291056.00,0.00982516,0.004640,3.2235
SZ002431,2012-07-18,85.6827,86.8432,84.4577,86.2630,923400,24474686.00,0.00509207,0.002405,3.2235
SZ002431,2012-07-19,86.0373,86.6175,84.1032,84.6512,2090000,55279592.00,0.01152527,0.005443,3.2235
SZ002431,2012-07-20,83.9742,85.1669,83.2328,84.0387,1246700,32514660.00,0.00687491,0.003247,3.2235
SZ002431,2012-07-23,84.1354,84.1354,80.0737,80.4283,1484300,37606664.00,0.00818515,0.003865,3.2235
SZ002431,2012-07-24,78.9777,81.2342,78.3329,80.5895,1386900,34597004.00,0.00764804,0.003612,3.2235
SZ002431,2012-07-25,80.8796,80.8796,79.3967,79.7513,614700,15278421.00,0.00338975,0.001601,3.2235
SZ002431,2012-07-26,79.6224,80.1059,78.3974,79.1388,1095000,27026384.00,0.00603836,0.002852,3.2235
SZ002431,2012-07-27,78.3329,79.4290,71.5634,72.2081,5153400,117067416.00,0.02841834,0.013420,3.2235
SZ002431,2012-07-30,72.5305,73.6588,71.0799,71.4990,981100,21867732.00,0.00541026,0.002555,3.2235
SZ002431,2012-07-31,71.4022,73.4009,71.1444,72.8206,1344000,30030666.00,0.00741147,0.003500,3.2235
SZ002431,2012-08-01,72.8529,74.6581,72.1759,73.6588,1651100,37511388.00,0.00910497,0.004300,3.2235
SZ002431,2012-08-02,73.5620,74.4324,72.8529,73.1752,1259400,28685496.00,0.00694494,0.003280,3.2235
SZ002431,2012-08-03,73.1752,75.9153,73.1752,74.1423,1695900,39075024.00,0.00935201,0.004416,3.2235
SZ002431,2012-08-06,74.1745,77.4948,73.4976,77.3336,1938800,45511984.00,0.01069148,0.005049,3.2235
SZ002431,2012-08-07,77.4303,83.0716,77.4303,81.3953,2587700,64984768.00,0.01426983,0.006739,3.2235
SZ002431,2012-08-08,81.2986,83.0716,80.2671,81.7177,1020700,25777976.00,0.00562863,0.002658,3.2235
SZ002431,2012-08-09,80.6539,85.1025,80.6217,84.6189,4338700,113115192.00,0.02392569,0.011299,3.2235
SZ002431,2012-08-10,84.7801,87.3590,84.7801,85.7472,3272800,87622552.00,0.01804780,0.008523,3.2235
SZ002431,2012-08-13,85.7472,87.1333,80.6862,83.1361,2131200,56310296.00,0.01175247,0.005550,3.2235
SZ002431,2012-08-14,82.7170,84.1354,79.1711,80.5895,2997700,76161376.00,0.01653077,0.007807,3.2235
SZ002431,2012-08-15,81.6532,81.8144,80.0414,80.5895,1484400,37277380.00,0.00818570,0.003866,3.2235
SZ002431,2012-08-16,79.3000,81.1697,79.1711,80.4283,971600,24287568.00,0.00535787,0.002530,3.2235
SZ002431,2012-08-17,80.4283,80.4283,76.9790,77.3659,2020200,48893792.00,0.01114036,0.005261,3.2235
SZ002431,2012-08-20,76.7212,79.2355,76.0120,78.0751,744500,17931260.00,0.00410553,0.001939,3.2235
SZ002431,2012-08-21,79.3000,80.1059,77.8494,78.1395,1354000,33207350.00,0.00746661,0.003526,3.2235
SZ002431,2012-08-22,78.9777,79.4612,78.1718,78.3329,1137000,27803104.00,0.00626997,0.002961,3.2235
SZ002431,2012-08-23,79.7836,80.2671,76.7212,77.3659,1423200,34679048.00,0.00784821,0.003706,3.2235
SZ002431,2012-08-24,77.3336,77.3336,73.6588,74.6258,2775200,64080776.00,0.01530380,0.007227,3.2235
SZ002431,2012-08-27,73.7877,74.6258,69.5970,69.5970,3703800,81595600.00,0.02042455,0.009645,3.2235
SZ002431,2012-08-28,69.5970,72.4338,67.6951,68.3398,2345400,50741616.00,0.01293367,0.006108,3.2235
SZ002431,2012-08-29,68.4043,71.2411,68.2754,68.9846,2982100,63890180.00,0.01644474,0.007766,3.2235
SZ002431,2012-08-30,68.8234,69.7582,66.2768,69.0490,2046400,43211548.00,0.01128484,0.005329,3.2235
SZ002431,2012-08-31,69.3069,70.5964,66.6636,69.6293,1176100,25155390.00,0.00648558,0.003063,3.2235
SZ002431,2012-09-03,69.5003,73.9811,67.0504,73.2075,1985500,44476560.00,0.01094901,0.005171,3.2235
SZ002431,2012-09-04,73.1752,74.0456,71.5634,71.7246,1132200,25495956.00,0.00624350,0.002948,3.2235
SZ002431,2012-09-05,71.7246,73.1752,70.6608,72.6594,890100,19900598.00,0.00490844,0.002318,3.2235
SZ002431,2012-09-06,73.5943,73.5943,71.2411,72.4660,906700,20377348.00,0.00499998,0.002361,3.2235
SZ002431,2012-09-07,73.4331,78.9777,72.5950,76.7212,2864200,67641888.00,0.01579459,0.007459,3.2235
SZ002431,2012-09-10,76.7212,79.4612,76.7212,77.5270,2642200,64294200.00,0.01457037,0.006881,3.2235
SZ002431,2012-09-11,77.5270,78.2685,74.9482,75.2705,1682600,39547384.00,0.00927867,0.004382,3.2235
SZ002431,2012-09-12,76.6567,76.6889,74.4324,75.2061,1370900,31985116.00,0.00755981,0.003570,3.2235
SZ002431,2012-09-13,75.2061,76.8501,74.3035,74.4969,1439000,33871868.00,0.00793534,0.003747,3.2235
SZ002431,2012-09-14,75.5284,75.5284,72.2081,73.4976,1373300,31463018.00,0.00757304,0.003576,3.2235
SZ002431,2012-09-17,74.0456,74.0456,70.1773,70.5319,1665500,37027936.00,0.00918437,0.004337,3.2235
SZ002431,2012-09-18,71.1444,71.2411,69.3069,69.9516,2029800,44350956.00,0.01119330,0.005286,3.2235
SZ002431,2012-09-19,70.1128,71.4345,70.1128,70.9832,949000,20891296.00,0.00523325,0.002471,3.2235
SZ002431,2012-09-20,71.2411,71.4022,69.5003,69.8227,1004000,21816996.00,0.00553654,0.002615,3.2235
SZ002431,2012-09-21,69.5648,71.1121,69.3069,70.9187,859400,18704562.00,0.00473915,0.002238,3.2235
SZ002431,2012-09-24,70.8220,71.6279,69.4036,71.1121,586100,12883615.00,0.00323204,0.001526,3.2235
SZ002431,2012-09-25,71.6279,75.7218,71.6279,72.8529,1186300,27040716.00,0.00654183,0.003089,3.2235
SZ002431,2012-09-26,74.2712,74.2712,70.3707,70.5641,645300,14368406.00,0.00355850,0.001680,3.2235
SZ002431,2012-09-27,70.9187,73.4976,70.5641,72.5305,1308200,29291292.00,0.00721405,0.003407,3.2235
SZ002431,2012-09-28,71.5957,73.7555,71.5957,73.5620,1164800,26350824.00,0.00642327,0.003033,3.2235
SZ002431,2012-10-08,73.7877,73.7877,72.5305,73.0463,715900,16229666.00,0.00394782,0.001864,3.2235
SZ002431,2012-10-09,73.2719,76.0764,72.8206,75.4640,1888700,43880400.00,0.01041521,0.004918,3.2235
SZ002431,2012-10-10,74.8192,78.0106,74.4002,77.6882,1760900,41758016.00,0.00971046,0.004586,3.2235
SZ002431,2012-10-11,76.8501,78.0106,76.3988,77.3659,1753700,41956900.00,0.00967075,0.004567,3.2235
SZ002431,2012-10-12,77.9461,77.9461,75.0449,77.5593,1290900,30836156.00,0.00711865,0.003362,3.2235
SZ002431,2012-10-15,77.5593,78.1395,76.1087,77.3659,1148600,27412024.00,0.00633394,0.002991,3.2235
SZ002431,2012-10-16,76.7212,77.9461,76.0764,76.7212,533700,12737595.00,0.00294308,0.001390,3.2235
SZ002431,2012-10-17,77.0757,77.3659,76.1731,77.3659,383100,9118702.00,0.00211260,0.000998,3.2235
SZ002431,2012-10-18,77.3659,80.9763,76.5600,80.2993,2009500,49610240.00,0.01108136,0.005233,3.2235
SZ002431,2012-10-19,80.2349,80.7184,79.6546,79.9447,1149200,28647764.00,0.00633725,0.002993,3.2235
SZ002431,2012-10-22,79.9447,80.6862,78.9777,80.5572,1372600,34081632.00,0.00756918,0.003574,3.2235
SZ002431,2012-10-23,80.5572,80.6539,77.9139,77.9139,695800,17149664.00,0.00383698,0.001812,3.2235
SZ002431,2012-10-24,78.9777,78.9777,76.0764,76.3988,1022300,24301984.00,0.00563746,0.002662,3.2235
SZ002431,2012-10-25,75.3995,75.6896,72.3693,72.9818,1751900,39863060.00,0.00966083,0.004562,3.2235
SZ002431,2012-10-26,73.0463,73.6588,70.8542,72.5305,1240900,27568472.00,0.00684292,0.003232,3.2235
SZ002431,2012-10-29,71.9503,71.9503,68.9523,71.2411,2095700,45604328.00,0.01155670,0.005458,3.2235
SZ002431,2012-10-30,70.7575,71.2411,69.8549,69.8872,1782400,38864064.00,0.00982902,0.004642,3.2235
SZ002431,2012-10-31,69.9516,70.2418,68.3398,69.6293,2062400,44144284.00,0.01137307,0.005371,3.2235
SZ002431,2012-11-01,69.6293,74.1101,69.1457,71.6279,1773800,39496884.00,0.00978159,0.004619,3.2235
SZ002431,2012-11-02,71.7568,72.3048,69.5648,70.7575,1717100,37606412.00,0.00946892,0.004472,3.2235
SZ002431,2012-11-05,70.7898,71.4667,68.4688,69.2747,1841200,39591328.00,0.01015327,0.004795,3.2235
SZ002431,2012-11-06,69.4036,70.8220,68.7267,70.5964,1391000,29995320.00,0.00767065,0.003622,3.2235
SZ002431,2012-11-07,70.6286,70.7575,69.1780,69.6293,1096300,23811122.00,0.00604553,0.002855,3.2235
SZ002431,2012-11-08,69.3069,70.1451,68.6944,68.9201,676600,14539396.00,0.00373110,0.001762,3.2235
SZ002431,2012-11-09,68.5333,69.8872,68.5010,69.4036,744000,15985523.00,0.00410278,0.001938,3.2235
SZ002431,2012-11-12,70.0806,72.7239,70.0806,70.3707,1177500,25868094.00,0.00649331,0.003066,3.2235
SZ002431,2012-11-13,70.2740,71.7246,70.2418,70.6608,1355800,29811280.00,0.00747654,0.003531,3.2235
SZ002431,2012-11-14,70.5964,71.4345,70.2740,71.1766,981300,21584408.00,0.00541136,0.002555,3.2235
SZ002431,2012-11-15,70.9187,70.9187,68.7267,68.8234,925500,19996438.00,0.00510366,0.002410,3.2235
SZ002431,2012-11-16,69.6293,69.6293,66.0833,66.1478,1051500,21824202.00,0.00579848,0.002738,3.2235
SZ002431,2012-11-19,66.4057,66.4057,64.4716,65.5353,945000,19099164.00,0.00521119,0.002461,3.2235
SZ002431,2012-11-20,66.0833,66.5024,64.8584,65.0840,600000,12177479.00,0.00330869,0.001563,3.2235
SZ002431,2012-11-21,65.7610,65.7610,62.8920,64.4716,1240500,24743020.00,0.00684072,0.003230,3.2235
SZ002431,2012-11-22,64.4716,64.5038,62.7953,62.9887,750000,14758578.00,0.00413586,0.001953,3.2235
SZ002431,2012-11-23,64.8261,66.2123,63.9235,64.1170,1687000,33855288.00,0.00930293,0.004393,3.2235
SZ002431,2012-11-26,63.1499,63.7624,61.1190,61.1190,1441700,27868996.00,0.00795023,0.003754,3.2235
SZ002431,2012-11-27,61.1190,61.1190,58.6046,59.9908,1662600,30764712.00,0.00916838,0.004330,3.2235
SZ002431,2012-11-28,60.2809,60.7644,59.6362,60.3776,1628800,30475452.00,0.00898199,0.004242,3.2235
SZ002431,2012-11-29,60.3454,60.8611,58.3467,58.5079,1143400,21172640.00,0.00630526,0.002978,3.2235
SZ002431,2012-11-30,58.6691,60.7967,58.2823,59.7329,1638600,30339760.00,0.00903603,0.004267,3.2235
SZ002431,2012-12-03,59.4750,61.6348,58.8303,60.4743,2086500,39177540.00,0.01150597,0.005434,3.2235
SZ002431,2012-12-04,62.3440,62.3440,60.7967,61.6993,1631700,31127700.00,0.00899798,0.004249,3.2235
SZ002431,2012-12-05,61.6993,66.2445,61.5703,64.5360,2214200,44034712.00,0.01221017,0.005766,3.2235
SZ002431,2012-12-06,63.8591,65.8255,63.6979,64.4071,1446800,29010192.00,0.00797836,0.003768,3.2235
SZ002431,2012-12-07,64.3426,68.9201,63.6334,67.3728,2588800,53138916.00,0.01427590,0.006742,3.2235
SZ002431,2012-12-10,66.9859,70.2095,66.5669,68.3721,3750900,80075104.00,0.02068428,0.009768,3.2235
SZ002431,2012-12-11,69.8227,69.8227,66.3735,67.5340,4051400,85044288.00,0.02234138,0.010551,3.2235
SZ002431,2012-12-12,67.2116,68.4688,66.1800,67.4372,2251100,46951976.00,0.01241366,0.005862,3.2235
SZ002431,2012-12-13,67.4372,67.4372,64.8261,65.1163,2174000,44349584.00,0.01198849,0.005661,3.2235
SZ002431,2012-12-14,65.2130,69.5970,64.7939,68.7267,4950700,104337520.00,0.02730056,0.012892,3.2235
SZ002431,2012-12-17,68.9201,70.7575,68.2754,68.8234,3941000,84482144.00,0.02173258,0.010263,3.2235
SZ002431,2012-12-18,68.8879,69.4681,67.7596,68.2109,2217300,47158312.00,0.01222727,0.005774,3.2235
SZ002431,2012-12-19,68.5333,68.5333,67.0504,67.6951,1581200,33153948.00,0.00871950,0.004118,3.2235
SZ002431,2012-12-20,67.6951,68.2754,66.4057,67.8885,2474200,51482720.00,0.01364394,0.006443,3.2235
SZ002431,2012-12-21,67.1471,69.0490,67.1471,67.7596,2221600,46904336.00,0.01225098,0.005785,3.2235
SZ002431,2012-12-24,67.7274,69.0168,67.6629,68.5010,2191200,46598244.00,0.01208334,0.005706,3.2235
SZ002431,2012-12-25,68.2431,72.5305,68.1787,72.3048,5123800,113722504.00,0.02825511,0.013343,3.2235
SZ002431,2012-12-26,72.3048,74.7870,72.3048,73.9811,4133200,94507592.00,0.02279247,0.010764,3.2235
SZ002431,2012-12-27,74.1423,75.7541,72.0470,72.2081,3183900,72744256.00,0.01755757,0.008291,3.2235
SZ002431,2012-12-28,72.2404,73.4976,71.3378,73.1107,2095400,47333992.00,0.01155505,0.005457,3.2235
SZ002431,2012-12-31,73.6588,75.0127,73.6588,74.1423,2636400,60854496.00,0.01453839,0.006866,3.2235
SZ002431,2013-01-04,75.0127,75.3350,72.0147,73.2719,2066500,46827772.00,0.01139568,0.005382,3.2235
SZ002431,2013-01-07,72.5305,73.0140,71.4345,72.8206,3166400,70608904.00,0.01746106,0.008246,3.2235
SZ002431,2013-01-08,72.5950,73.1107,71.3378,72.2081,3802900,85161432.00,0.02097103,0.009903,3.2235
SZ002431,2013-01-09,72.2404,73.6265,71.9180,73.4653,3299900,74584984.00,0.01819725,0.008593,3.2235
SZ002431,2013-01-10,73.6265,74.3035,72.0470,72.1437,3303400,74498672.00,0.01821655,0.008603,3.2235
SZ002431,2013-01-11,72.8206,72.8206,69.3069,69.4681,3552300,77841928.00,0.01958910,0.009251,3.2235
SZ002431,2013-01-14,69.8872,72.5305,69.4681,71.8858,3193500,70102440.00,0.01761051,0.008316,3.2235
SZ002431,2013-01-15,71.6279,74.5614,71.6279,73.8199,5239000,119998496.00,0.02889038,0.013643,3.2235
SZ002431,2013-01-16,73.8522,74.3357,71.4022,72.3693,3398200,76302648.00,0.01873932,0.008849,3.2235
SZ002431,2013-01-17,72.3693,73.1752,71.9503,72.2081,2943400,66140104.00,0.01623133,0.007665,3.2235
SZ002431,2013-01-18,73.1430,73.4331,71.0799,72.9818,3320300,74652904.00,0.01830974,0.008647,3.2235
SZ002431,2013-01-21,73.4331,73.4976,72.2404,73.1430,2957300,66797040.00,0.01630798,0.007701,3.2235
SZ002431,2013-01-22,73.8199,73.8199,71.1121,72.2404,4405900,99067320.00,0.02429627,0.011474,3.2235
SZ002431,2013-01-23,71.8858,72.0147,69.8872,71.4667,2741200,60523152.00,0.01511630,0.007139,3.2235
SZ002431,2013-01-24,72.0792,72.4983,69.3069,69.6293,3306900,73127456.00,0.01823585,0.008612,3.2235
SZ002431,2013-01-25,68.8556,71.0799,68.8556,70.0483,1890700,41342364.00,0.01042624,0.004924,3.2235
SZ002431,2013-01-28,70.9187,71.9503,70.0483,71.8858,1803400,39997548.00,0.00994482,0.004696,3.2235
SZ002431,2013-01-29,72.3693,76.8823,71.9503,75.2705,6812900,158081536.00,0.03756963,0.017742,3.2235
SZ002431,2013-01-30,74.7870,76.7856,74.5291,76.1409,4049200,95237768.00,0.02232925,0.010545,3.2235
SZ002431,2013-01-31,75.3028,77.4948,75.3028,75.7863,3199600,75999712.00,0.01764414,0.008332,3.2235
SZ002431,2013-02-01,75.4317,82.2657,74.9482,82.2335,6873900,168698144.00,0.03790601,0.017901,3.2235
SZ002431,2013-02-04,82.2335,87.7780,82.2012,84.8123,9790300,257242896.00,0.05398846,0.025496,3.2235
SZ002431,2013-02-05,84.8123,84.8123,82.9104,83.4907,3928600,101793872.00,0.02166420,0.010231,3.2235
SZ002431,2013-02-06,83.3940,87.1333,82.8460,85.6182,6639100,177313696.00,0.03661121,0.017289,3.2235
SZ002431,2013-02-07,85.6182,88.9063,84.7156,88.4872,6714300,181265568.00,0.03702590,0.017485,3.2235
SZ002431,2013-02-08,88.1326,93.4838,87.6813,91.1950,5354800,152068064.00,0.02952896,0.013945,3.2235
SZ002431,2013-02-18,91.1950,91.9687,88.1326,89.9056,3086300,86066800.00,0.01701935,0.008037,3.2235
SZ002431,2013-02-19,89.3576,89.8734,84.7801,85.1025,6016200,160369936.00,0.03317624,0.015667,3.2235
SZ002431,2013-02-20,85.1992,87.3590,83.0071,87.0044,5485200,145613328.00,0.03024805,0.014284,3.2235
SZ002431,2013-02-21,86.2952,87.1978,83.1683,84.7479,4262900,112462184.00,0.02350770,0.011101,3.2235
SZ002431,2013-02-22,84.6512,85.4248,82.9749,83.1038,2954600,77304784.00,0.01629310,0.007694,3.2235
SZ002431,2013-02-25,83.0394,85.3926,83.0394,85.3926,3193400,83474944.00,0.01760995,0.008316,3.2235
SZ002431,2013-02-26,85.0702,86.5531,79.8480,82.2657,4019300,105392832.00,0.02216437,0.010467,3.2235
SZ002431,2013-02-27,82.5236,83.1683,79.5257,80.2671,5547600,138814128.00,0.03059215,0.014447,3.2235
SZ002431,2013-02-28,81.0085,84.7801,79.3000,84.7801,4817400,122830368.00,0.02656548,0.012545,3.2235
SZ002431,2013-03-01,85.1025,88.0359,85.0702,87.6169,6910400,185676848.00,0.03810729,0.017996,3.2235
SZ002431,2013-03-04,84.7801,84.7801,78.8487,78.9777,10816000,271379968.00,0.05964466,0.028167,3.2235
SZ002431,2013-03-05,78.4297,80.9118,76.3666,80.3638,5206600,127996360.00,0.02871171,0.013559,3.2235
SZ002431,2013-03-06,80.5250,81.6210,79.1388,79.5257,5029000,125040760.00,0.02773234,0.013096,3.2235
SZ002431,2013-03-07,79.5257,80.9118,77.9461,79.5579,3998300,99062896.00,0.02204856,0.010412,3.2235
SZ002431,2013-03-08,79.3645,80.5250,78.6553,80.2349,2837000,70209264.00,0.01564459,0.007388,3.2235
SZ002431,2013-03-11,79.4290,81.4276,79.4290,80.9440,2103800,52739640.00,0.01160137,0.005479,3.2235
SZ002431,2013-03-12,80.3638,81.3631,76.7212,79.2678,3431100,83514824.00,0.01892075,0.008935,3.2235
SZ002431,2013-03-13,78.1073,79.2355,77.7205,78.7198,1206500,29308380.00,0.00665323,0.003142,3.2235
SZ002431,2013-03-14,78.0751,81.8144,77.7527,81.8144,2320300,57120904.00,0.01279526,0.006042,3.2235
SZ002431,2013-03-15,80.5895,82.2012,79.3000,80.5895,4413200,110647544.00,0.02433652,0.011493,3.2235
SZ002431,2013-03-18,79.6224,80.2671,74.1423,74.6258,5049500,119608608.00,0.02784539,0.013150,3.2235
SZ002431,2013-03-19,74.8515,75.3995,73.6588,75.3350,2227200,51523772.00,0.01228186,0.005800,3.2235
SZ002431,2013-03-20,75.2061,78.1718,75.1094,77.9461,2990100,71549008.00,0.01648886,0.007787,3.2235
SZ002431,2013-03-21,77.8494,79.9447,77.3981,78.9454,2721200,66752964.00,0.01500601,0.007086,3.2235
SZ002431,2013-03-22,79.3000,79.9447,77.4948,78.2040,1767700,42994260.00,0.00974795,0.004603,3.2235
SZ002431,2013-03-25,78.7842,78.9777,76.3988,77.3659,2196900,52847744.00,0.01211477,0.005721,3.2235
SZ002431,2013-03-26,78.1718,78.9777,75.2705,78.9132,3842300,91207480.00,0.02118830,0.010006,3.2235
SZ002431,2013-03-27,78.7198,81.3631,77.6882,81.2342,5734700,142162944.00,0.03162391,0.014934,3.2235
SZ002431,2013-03-28,80.2993,80.7506,78.8165,80.1059,3971300,98615840.00,0.02189967,0.010342,3.2235
SZ002431,2013-03-29,80.3316,82.6848,80.1381,81.7177,5993300,151229488.00,0.03304996,0.015608,3.2235
SZ002431,2013-04-01,81.5565,82.4591,80.2671,81.3631,3440600,86542304.00,0.01897313,0.008960,3.2235
SZ002431,2013-04-02,81.2342,81.2342,76.9146,77.1725,4149200,101177288.00,0.02288070,0.010805,3.2235
SZ002431,2013-04-03,76.8823,77.9784,73.0463,75.1094,3880800,90160976.00,0.02140061,0.010106,3.2235
SZ002431,2013-04-08,73.6588,74.1101,70.7575,73.8199,2836100,63944348.00,0.01563963,0.007386,3.2235
SZ002431,2013-04-09,73.9811,76.3988,73.9811,75.8186,2810700,65993344.00,0.01549956,0.007320,3.2235
SZ002431,2013-04-10,75.4317,77.5593,75.1416,76.0764,2880100,68408456.00,0.01588227,0.007500,3.2235
SZ002431,2013-04-11,77.1080,77.4626,75.7863,76.3021,2704700,64375144.00,0.01491503,0.007043,3.2235
SZ002431,2013-04-15,78.4941,81.1697,78.0106,78.5908,4453600,109832240.00,0.02455931,0.011598,3.2235
SZ002431,2013-04-16,77.3659,80.3960,76.7212,79.4290,2132200,52351536.00,0.01175798,0.005553,3.2235
SZ002431,2013-04-17,79.0744,81.8789,78.4297,81.2342,4089400,102301488.00,0.02255093,0.010649,3.2235
SZ002431,2013-04-18,80.9118,81.9434,80.2026,81.1697,2737500,68883016.00,0.01509590,0.007129,3.2235
SZ002431,2013-04-19,81.3953,84.4577,81.1052,84.4255,5896500,151849808.00,0.03251616,0.015355,3.2235
SZ002431,2013-04-22,83.8130,84.5545,82.7492,84.3610,4024100,104419168.00,0.02219084,0.010479,3.2235
SZ002431,2013-04-23,84.2966,84.2966,79.5579,80.4927,5006700,125655056.00,0.02760937,0.013038,3.2235
