代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600067,2000-04-24,32.0623,32.1110,30.8135,31.4622,432000,8348000.00,0.01988906,0.005207,1.6217
SH600067,2000-04-25,31.4622,31.4622,30.3594,30.6514,303700,5762000.00,0.01398220,0.003660,1.6217
SH600067,2000-04-26,31.2676,33.2462,31.1379,31.9974,1118000,22336000.00,0.05147216,0.013475,1.6217
SH600067,2000-04-27,31.9488,32.3704,31.6406,31.7055,563300,11147000.00,0.02593405,0.006789,1.6217
SH600067,2000-04-28,31.7542,32.2569,30.9757,32.0947,484000,9496000.00,0.02228312,0.005834,1.6217
SH600067,2000-05-08,32.2731,32.7272,31.6244,32.2569,392400,7753000.00,0.01806590,0.004730,1.6217
SH600067,2000-05-09,32.2731,32.4191,30.8135,31.3001,261700,5081000.00,0.01204854,0.003154,1.6217
SH600067,2000-05-10,30.6189,30.9108,30.0027,30.1648,387000,7222000.00,0.01781729,0.004664,1.6217
SH600067,2000-05-11,30.2946,30.7325,29.6783,29.6945,210400,3885000.00,0.00968671,0.002536,1.6217
SH600067,2000-05-12,30.0189,31.6082,30.0027,30.6514,373200,7082000.00,0.01718194,0.004498,1.6217
SH600067,2000-05-15,31.1379,31.3974,30.3270,31.3487,364900,6990000.00,0.01679981,0.004398,1.6217
SH600067,2000-05-16,31.4622,32.0947,31.4622,31.7542,437100,8570000.00,0.02012386,0.005268,1.6217
SH600067,2000-05-17,31.7542,32.3542,31.3001,31.3163,396300,7782000.00,0.01824545,0.004777,1.6217
SH600067,2000-05-18,31.3001,31.8190,30.8135,31.6731,345800,6688000.00,0.01592046,0.004168,1.6217
SH600067,2000-05-19,31.7542,34.8355,31.7542,34.3814,2605800,54222000.00,0.11996972,0.031407,1.6217
SH600067,2000-05-22,35.0139,35.5167,34.2517,35.3545,2361500,50927000.00,0.10872228,0.028463,1.6217
SH600067,2000-05-23,35.3545,35.6788,34.3814,34.8031,1004900,21627000.00,0.04626509,0.012112,1.6217
SH600067,2000-05-24,34.8680,35.6788,34.3490,35.3869,1317000,28616000.00,0.06063402,0.015874,1.6217
SH600067,2000-05-25,35.6788,37.0249,35.4031,36.9763,1882800,42241000.00,0.08668317,0.022693,1.6217
SH600067,2000-05-26,37.3168,37.5925,36.0356,37.0249,2550500,57906000.00,0.11742374,0.030741,1.6217
SH600067,2000-05-29,37.0021,37.4955,35.5418,36.5877,958100,17859000.00,0.04411044,0.011548,1.9734
SH600067,2000-05-30,36.6272,37.4560,36.2325,36.8048,629500,11793000.00,0.02898186,0.007587,1.9734
SH600067,2000-05-31,36.8245,37.2390,36.3114,36.6667,456800,8479000.00,0.02103084,0.005506,1.9734
SH600067,2000-06-01,36.7061,37.1008,36.3114,36.3312,342800,6322000.00,0.01578234,0.004132,1.9734
SH600067,2000-06-02,36.3509,36.5088,35.6207,35.8181,571400,10353000.00,0.02630697,0.006887,1.9734
SH600067,2000-06-05,35.7194,35.7194,34.7327,35.0682,563000,10015000.00,0.02592024,0.006786,1.9734
SH600067,2000-06-06,35.0287,36.5088,34.9300,36.3706,406500,7421000.00,0.01871506,0.004899,1.9734
SH600067,2000-06-07,36.6074,36.9035,36.0351,36.1141,353800,6539000.00,0.01628877,0.004264,1.9734
SH600067,2000-06-08,36.1141,36.1141,34.9300,35.5221,288700,5194000.00,0.01329160,0.003480,1.9734
SH600067,2000-06-09,35.5221,35.5221,35.0287,35.2063,304100,5437000.00,0.01400061,0.003665,1.9734
SH600067,2000-06-12,34.9300,36.0154,34.6932,35.6997,203000,3605000.00,0.00934602,0.002447,1.9734
SH600067,2000-06-13,35.7194,35.8378,35.2852,35.5023,185700,3332000.00,0.00854953,0.002238,1.9734
SH600067,2000-06-14,35.5221,36.1338,35.3247,35.8773,255900,4635000.00,0.01178151,0.003084,1.9734
SH600067,2000-06-15,36.3114,36.8640,35.7194,36.4693,410400,7583000.00,0.01889461,0.004946,1.9734
SH600067,2000-06-16,36.5088,36.5285,35.8181,35.9167,225900,4128000.00,0.01040032,0.002723,1.9734
SH600067,2000-06-19,35.5221,35.8970,35.2458,35.3247,190900,3424000.00,0.00878894,0.002301,1.9734
SH600067,2000-06-20,35.1866,36.0746,35.1076,35.5023,168200,3038000.00,0.00774384,0.002027,1.9734
SH600067,2000-06-21,35.5023,35.9957,35.5023,35.9167,130400,2370000.00,0.00600355,0.001572,1.9734
SH600067,2000-06-22,36.1141,36.2128,35.5221,35.6405,155700,2822000.00,0.00716835,0.001877,1.9734
SH600067,2000-06-23,35.5615,36.5088,35.5221,36.1930,222100,4053000.00,0.01022537,0.002677,1.9734
SH600067,2000-06-26,36.3114,36.3114,35.7589,35.8970,238800,4349000.00,0.01099423,0.002878,1.9734
SH600067,2000-06-27,35.9365,35.9562,35.1274,35.2458,260900,4683000.00,0.01201171,0.003145,1.9734
SH600067,2000-06-28,35.4234,35.9759,35.1866,35.5221,184100,3306000.00,0.00847587,0.002219,1.9734
SH600067,2000-06-29,35.5221,35.5221,35.1274,35.1668,205800,3671000.00,0.00947493,0.002480,1.9734
SH600067,2000-06-30,35.1274,35.5418,35.0879,35.1668,149800,2671000.00,0.00689672,0.001806,1.9734
SH600067,2000-07-03,35.0879,35.1274,34.1406,34.1604,278800,4861000.00,0.01283581,0.003360,1.9734
SH600067,2000-07-04,34.1209,34.3182,33.8446,34.2985,182400,3138000.00,0.00839760,0.002198,1.9734
SH600067,2000-07-05,34.3577,34.5156,33.9038,33.9236,139700,2411000.00,0.00643172,0.001684,1.9734
SH600067,2000-07-06,33.9630,34.1406,33.5683,33.7065,181500,3102000.00,0.00835617,0.002188,1.9734
SH600067,2000-07-07,33.5881,34.1406,33.5881,34.1209,157600,2703000.00,0.00725582,0.001900,1.9734
SH600067,2000-07-10,34.1406,34.1801,33.2526,33.2723,314300,5343000.00,0.01447021,0.003788,1.9734
SH600067,2000-07-11,33.1934,34.6932,32.6605,34.5156,383200,6498000.00,0.01764234,0.004619,1.9734
SH600067,2000-07-12,34.4367,34.7721,33.8644,34.0025,175200,3032000.00,0.00806612,0.002112,1.9734
SH600067,2000-07-13,34.1406,35.3247,33.8446,35.0090,321400,5661000.00,0.01479709,0.003874,1.9734
SH600067,2000-07-14,35.2063,35.4826,34.6340,35.0682,210200,3750000.00,0.00967750,0.002533,1.9734
SH600067,2000-07-17,35.1668,35.2260,34.1209,34.4169,130800,2284000.00,0.00602197,0.001577,1.9734
SH600067,2000-07-18,34.4169,34.9300,34.2590,34.9300,115800,2031000.00,0.00533137,0.001396,1.9734
SH600067,2000-07-19,34.5353,35.0287,33.9038,34.1209,436500,7548000.00,0.01545865,0.004157,1.9734
SH600067,2000-07-20,34.1209,34.5353,33.3710,33.6473,316200,5401000.00,0.01119822,0.003011,1.9734
SH600067,2000-07-21,33.5486,33.6473,33.2526,33.3710,304000,5142000.00,0.01076616,0.002895,1.9734
SH600067,2000-07-24,33.3513,33.5091,32.7987,33.0750,229900,3850000.00,0.00814191,0.002189,1.9734
SH600067,2000-07-25,33.0552,33.5091,32.7395,33.1342,174400,2923000.00,0.00617638,0.001661,1.9734
SH600067,2000-07-26,33.2131,33.4302,32.9566,33.3513,202300,3412000.00,0.00716446,0.001926,1.9734
SH600067,2000-07-27,33.5486,34.5353,33.2526,34.2985,338400,5785000.00,0.01198444,0.003223,1.9734
SH600067,2000-07-28,34.2985,34.4367,33.6078,33.7459,226600,3910000.00,0.00802504,0.002158,1.9734
SH600067,2000-07-31,33.7065,33.7262,33.0552,33.2723,314700,5294000.00,0.01114510,0.002997,1.9734
SH600067,2000-08-01,33.2723,33.7459,33.1539,33.3315,179100,3025000.00,0.00634283,0.001706,1.9734
SH600067,2000-08-02,33.2526,33.4697,33.1539,33.2526,197300,3326000.00,0.00698738,0.001879,1.9734
SH600067,2000-08-03,33.2723,33.4499,32.9171,32.9566,341500,5714000.00,0.01209422,0.003252,1.9734
SH600067,2000-08-04,33.1144,33.7459,32.9960,33.3907,203500,3444000.00,0.00720695,0.001938,1.9734
SH600067,2000-08-07,33.4105,34.4761,33.1539,34.1998,339000,5838000.00,0.01200569,0.003228,1.9734
SH600067,2000-08-08,34.1998,34.3577,33.7854,33.9433,216300,3735000.00,0.00766027,0.002060,1.9734
SH600067,2000-08-09,33.9433,34.8905,33.5683,34.8708,547200,9564000.00,0.01937909,0.005211,1.9734
SH600067,2000-08-10,35.3050,36.5088,35.1274,35.9562,1434700,26123000.00,0.05080991,0.013662,1.9734
SH600067,2000-08-11,36.0944,36.2917,35.3247,35.4431,633400,11450000.00,0.02243186,0.006032,1.9734
SH600067,2000-08-14,35.6207,36.7061,35.6207,36.2917,691500,12740000.00,0.02448948,0.006585,1.9734
SH600067,2000-08-15,36.3114,37.1403,36.3114,36.6469,838500,15595000.00,0.02969548,0.007985,1.9734
SH600067,2000-08-16,36.5088,36.6469,35.9365,35.9759,446700,8185000.00,0.01581988,0.004254,1.9734
SH600067,2000-08-17,35.5418,35.6997,34.2788,34.5156,1031900,18293000.00,0.03654474,0.009827,1.9734
SH600067,2000-08-18,33.9433,35.3247,33.5486,34.9892,515000,9064000.00,0.01823873,0.004904,1.9734
SH600067,2000-08-21,34.9892,34.9892,34.2788,34.4367,488000,8526000.00,0.01728252,0.004647,1.9734
SH600067,2000-08-22,34.4367,34.9300,34.2393,34.2393,325700,5694000.00,0.01153467,0.003102,1.9734
SH600067,2000-08-23,34.1209,34.3380,33.0552,33.9038,553300,9456000.00,0.01959512,0.005269,1.9734
SH600067,2000-08-24,34.1012,35.9365,33.9433,35.1866,786400,14064000.00,0.02785036,0.007489,1.9734
SH600067,2000-08-25,35.2260,35.6207,34.9497,35.3247,711500,12729000.00,0.02519778,0.006775,1.9734
SH600067,2000-08-28,34.5551,38.0481,34.5551,37.5942,9261500,170816000.00,0.13647083,0.088195,1.9734
SH600067,2000-08-29,37.4955,37.7915,36.7061,36.8640,3281100,61705000.00,0.04834794,0.031245,1.9734
SH600067,2000-08-30,36.9035,37.1995,35.7786,35.8181,2640100,48701000.00,0.03890262,0.025141,1.9734
SH600067,2000-08-31,35.5221,35.6997,34.6340,34.6537,1773400,31569000.00,0.02613155,0.016888,1.9734
SH600067,2000-09-01,33.9630,34.6537,33.8644,33.8841,1386400,23996000.00,0.02042900,0.013202,1.9734
SH600067,2000-09-04,33.9433,35.4036,33.9433,35.2260,1168700,20592000.00,0.01722113,0.011129,1.9734
SH600067,2000-09-05,35.1274,35.3839,33.3513,33.5486,858200,14949000.00,0.01264582,0.008172,1.9734
SH600067,2000-09-06,33.3513,33.9433,33.1539,33.3907,752700,12784000.00,0.01109125,0.007168,1.9734
SH600067,2000-09-07,33.5486,34.1406,33.2131,33.4302,552100,9391000.00,0.00813535,0.005258,1.9734
SH600067,2000-09-08,33.5486,33.5486,32.0290,32.5619,1406700,23294000.00,0.02072812,0.013396,1.9734
SH600067,2000-09-11,32.3645,34.1012,32.3251,32.7000,514700,8514000.00,0.00758425,0.004901,1.9734
SH600067,2000-09-12,32.7592,33.4499,32.0685,33.3513,733600,12109000.00,0.01080980,0.006986,1.9734
SH600067,2000-09-13,33.3513,33.7459,32.7592,33.4499,630100,10604000.00,0.00928470,0.006000,1.9734
SH600067,2000-09-14,33.4499,33.4499,32.5816,32.6803,395400,6602000.00,0.00582633,0.003765,1.9734
SH600067,2000-09-15,32.5619,32.5619,32.3053,32.3645,382900,6292000.00,0.00564214,0.003646,1.9734
SH600067,2000-09-18,32.0685,32.7000,31.7133,31.7133,411600,6695000.00,0.00606504,0.003920,1.9734
SH600067,2000-09-19,31.5752,31.5752,30.1937,30.3516,630600,9859000.00,0.00929207,0.006005,1.9734
SH600067,2000-09-20,30.0556,30.6871,29.7990,30.4503,474200,7264000.00,0.00698747,0.004516,1.9734
SH600067,2000-09-21,30.4305,30.6279,29.5228,29.6017,555600,8431000.00,0.00818692,0.005291,1.9734
SH600067,2000-09-22,29.3846,29.9964,29.3649,29.7793,366700,5511000.00,0.00540343,0.003492,1.9734
SH600067,2000-09-25,29.5030,29.7004,29.2070,29.4833,331200,4927000.00,0.00488033,0.003154,1.9734
SH600067,2000-09-26,29.6017,29.6017,29.1281,29.4044,288900,4310000.00,0.00425702,0.002751,1.9734
SH600067,2000-09-27,29.3649,30.1937,29.3649,30.1740,265200,3994000.00,0.00390780,0.002525,1.9734
SH600067,2000-09-28,30.2924,30.2924,29.3649,29.4438,279500,4219000.00,0.00411851,0.002662,1.9734
SH600067,2000-09-29,29.5030,29.9964,29.5030,29.9569,171200,2586000.00,0.00252268,0.001630,1.9734
SH600067,2000-10-09,29.9964,30.2727,29.6017,30.2727,303000,4587000.00,0.00446479,0.002885,1.9734
SH600067,2000-10-10,30.1543,30.7266,29.9175,30.6279,341300,5264000.00,0.00502915,0.003250,1.9734
SH600067,2000-10-11,30.6279,30.6279,30.1543,30.4898,406200,6233000.00,0.00598547,0.003868,1.9734
SH600067,2000-10-12,29.9964,30.1937,29.6214,29.6609,428300,6452000.00,0.00631112,0.004079,1.9734
SH600067,2000-10-13,29.6609,29.8780,29.3057,29.4044,480200,7180000.00,0.00707588,0.004573,1.9734
SH600067,2000-10-16,29.4044,29.6017,28.4176,28.4768,523600,7598000.00,0.00771539,0.004986,1.9734
SH600067,2000-10-17,27.8848,28.6150,27.8848,28.1808,341200,4882000.00,0.00502768,0.003249,1.9734
SH600067,2000-10-18,28.2203,29.2070,28.1808,29.1083,337600,4906000.00,0.00497463,0.003215,1.9734
SH600067,2000-10-19,29.2070,29.2465,28.7136,28.7334,221500,3234000.00,0.00326387,0.002109,1.9734
SH600067,2000-10-20,28.7334,29.7990,28.6150,29.7596,523400,7791000.00,0.00771245,0.004984,1.9734
SH600067,2000-10-23,29.9175,30.1543,29.6017,29.7004,516800,7803000.00,0.00761519,0.004921,1.9734
SH600067,2000-10-24,29.7596,30.0951,29.6017,30.0359,390200,5902000.00,0.00574971,0.003716,1.9734
SH600067,2000-10-25,30.0556,30.4898,29.7990,30.1740,560700,8548000.00,0.00826207,0.005339,1.9734
SH600067,2000-10-26,30.2924,30.3911,29.6214,29.6214,366000,5550000.00,0.00539311,0.003485,1.9734
SH600067,2000-10-27,29.6214,29.9569,29.3057,29.4044,305900,4566000.00,0.00450752,0.002913,1.9734
SH600067,2000-10-30,29.3057,29.3452,28.8123,28.8715,447300,6568000.00,0.00659109,0.004260,1.9734
SH600067,2000-10-31,28.9110,29.6017,28.8123,29.3057,239600,3553000.00,0.00353057,0.002282,1.9734
SH600067,2000-11-01,29.3057,29.7004,29.0294,29.7004,215800,3227000.00,0.00317987,0.002055,1.9734
SH600067,2000-11-02,29.7596,30.3516,29.6017,29.9175,447200,6821000.00,0.00658962,0.004259,1.9734
SH600067,2000-11-03,29.9964,30.0359,29.7004,29.7990,295000,4457000.00,0.00434691,0.002809,1.9734
SH600067,2000-11-06,29.8582,30.4898,29.8582,30.3121,460600,7074000.00,0.00678707,0.004386,1.9734
SH600067,2000-11-07,30.3121,30.5292,30.0359,30.1148,243500,3731000.00,0.00358804,0.002319,1.9734
SH600067,2000-11-08,30.1148,30.3911,30.1148,30.2924,276200,4234000.00,0.00406989,0.002630,1.9734
SH600067,2000-11-09,30.3121,31.2199,30.2924,31.0423,850800,13297000.00,0.01253678,0.008102,1.9734
SH600067,2000-11-10,31.1805,31.5752,30.6279,31.3383,1059400,16783000.00,0.01561056,0.010088,1.9734
SH600067,2000-11-13,31.3778,31.6344,31.0423,31.0818,813200,12911000.00,0.01198273,0.007744,1.9734
SH600067,2000-11-14,31.1410,31.2791,30.6871,31.1805,618200,9673000.00,0.00910935,0.005887,1.9734
SH600067,2000-11-15,31.4765,31.9698,31.3186,31.7725,1045500,16796000.00,0.01540574,0.009956,1.9734
SH600067,2000-11-16,31.7725,32.0882,31.5752,31.7528,581800,9388000.00,0.00857299,0.005540,1.9734
SH600067,2000-11-17,31.7725,31.8712,31.1410,31.1805,548000,8712000.00,0.00807494,0.005218,1.9734
SH600067,2000-11-20,31.1805,31.4370,30.5884,31.3778,478000,7469000.00,0.00704347,0.004552,1.9734
SH600067,2000-11-21,31.3778,31.5357,30.7858,30.7858,447200,7012000.00,0.00658962,0.004259,1.9734
SH600067,2000-11-22,30.6082,30.8844,30.5884,30.8450,451200,7028000.00,0.00664856,0.004297,1.9734
SH600067,2000-11-23,30.9042,31.9501,30.9042,31.4765,611900,9770000.00,0.00901652,0.005827,1.9734
SH600067,2000-11-24,31.4765,31.6738,30.0161,30.5095,561500,8827000.00,0.00827386,0.005347,1.9734
SH600067,2000-11-27,30.1937,30.7463,29.9964,30.4898,528500,8175000.00,0.00778760,0.005033,1.9734
SH600067,2000-11-28,30.3911,31.9698,30.3911,31.8514,1276600,20390000.00,0.01881106,0.012157,1.9734
SH600067,2000-11-29,31.9698,33.2723,31.5949,33.1144,3373300,56043000.00,0.04970653,0.032123,1.9734
SH600067,2000-11-30,33.1144,33.5486,32.5816,32.9960,2008400,33851000.00,0.02959434,0.019126,1.9734
SH600067,2000-12-01,32.9566,33.2526,32.7198,32.9763,1010400,16930000.00,0.01488853,0.009622,1.9734
SH600067,2000-12-04,33.5486,34.4959,33.5091,34.3380,1883600,32668000.00,0.02775538,0.017937,1.9734
SH600067,2000-12-05,34.3380,34.3380,33.5683,34.0617,916400,15770000.00,0.01350341,0.008727,1.9734
SH600067,2000-12-06,34.0025,34.1209,32.8579,33.1539,931700,15716000.00,0.01372886,0.008872,1.9734
SH600067,2000-12-07,33.0355,33.0355,32.0882,32.5224,605100,9963000.00,0.00891632,0.005762,1.9734
SH600067,2000-12-08,32.4632,33.1539,32.3251,32.7395,297600,4958000.00,0.00438522,0.002834,1.9734
SH600067,2000-12-11,32.5619,33.3118,31.8712,32.2067,440800,7252000.00,0.00649531,0.004198,1.9734
SH600067,2000-12-12,32.2067,32.6803,32.1475,32.4040,220500,3619000.00,0.00324913,0.002100,1.9734
SH600067,2000-12-13,32.4040,33.7065,32.1672,33.5486,662900,11160000.00,0.00976802,0.006313,1.9734
SH600067,2000-12-14,33.7459,33.9038,33.2328,33.2526,628500,10714000.00,0.00926113,0.005985,1.9734
SH600067,2000-12-15,33.2526,33.7459,32.1869,33.0552,267500,4519000.00,0.00394169,0.002547,1.9734
SH600067,2000-12-18,32.9566,33.5486,32.5027,33.4697,294000,4905000.00,0.00433217,0.002800,1.9734
SH600067,2000-12-19,33.2526,33.5486,33.0552,33.1736,178800,3018000.00,0.00263467,0.001703,1.9734
SH600067,2000-12-20,33.1736,33.8841,32.2659,33.8051,555100,9396000.00,0.00817956,0.005286,1.9734
SH600067,2000-12-21,33.8446,34.0222,33.3513,33.4697,497300,8485000.00,0.00732786,0.004736,1.9734
SH600067,2000-12-22,33.4697,33.4697,32.5619,32.6803,491400,8182000.00,0.00724092,0.004679,1.9734
SH600067,2000-12-25,32.6803,32.7592,31.8712,32.2659,864700,14158000.00,0.01274160,0.008234,1.9734
SH600067,2000-12-26,32.2659,33.0552,32.1672,32.8776,484700,8009000.00,0.00714219,0.004616,1.9734
SH600067,2000-12-27,32.9566,33.1539,32.3645,32.7987,361400,5968000.00,0.00532533,0.003442,1.9734
SH600067,2000-12-28,33.2921,33.5486,33.0552,33.4499,404600,6833000.00,0.00596190,0.003853,1.9734
SH600067,2000-12-29,33.4499,33.7262,33.2526,33.5289,540800,9181000.00,0.00796884,0.005150,1.9734
SH600067,2001-01-02,33.9433,34.2393,33.5486,34.0814,736000,12649000.00,0.01084517,0.007009,1.9734
SH600067,2001-01-03,34.1209,34.8313,34.1012,34.4367,1620400,28379000.00,0.02387705,0.015431,1.9734
SH600067,2001-01-04,34.6932,34.7327,34.1406,34.2985,713600,12444000.00,0.01051510,0.006795,1.9734
SH600067,2001-01-05,34.3972,34.8905,34.3972,34.6932,838400,14718000.00,0.01235406,0.007984,1.9734
SH600067,2001-01-08,34.7327,34.8313,33.5486,34.1998,400300,6927000.00,0.00589853,0.003812,1.9734
SH600067,2001-01-09,34.1012,34.3380,33.7459,34.1406,349800,6021000.00,0.00515440,0.003331,1.9734
SH600067,2001-01-10,34.1209,34.6932,33.8841,34.4959,379500,6600000.00,0.00559204,0.003614,1.9734
SH600067,2001-01-11,34.2985,34.6932,34.1604,34.3577,398100,6952000.00,0.00586612,0.003791,1.9734
SH600067,2001-01-12,34.2985,34.3380,33.5289,34.3182,754500,12963000.00,0.01111777,0.007185,1.9734
SH600067,2001-01-15,33.7459,33.9236,32.3645,32.4435,587400,9834000.00,0.00865551,0.005594,1.9734
SH600067,2001-01-16,32.1672,33.0552,31.8120,32.7592,391700,6458000.00,0.00577181,0.003730,1.9734
SH600067,2001-01-17,32.7592,32.7592,31.5357,31.5752,945400,15230000.00,0.01393074,0.009003,1.9734
SH600067,2001-01-18,31.5752,32.1672,31.5357,31.5752,424800,6832000.00,0.00625955,0.004045,1.9734
SH600067,2001-01-19,31.9698,32.2659,31.7725,32.1277,258500,4205000.00,0.00380907,0.002462,1.9734
SH600067,2001-02-05,32.2659,32.3251,31.1805,31.1805,230400,3690000.00,0.00339501,0.002194,1.9734
SH600067,2001-02-06,30.6871,31.1805,29.7004,30.1740,396800,6085000.00,0.00584696,0.003779,1.9734
SH600067,2001-02-07,30.1937,30.6871,29.9964,30.4898,214900,3302000.00,0.00316661,0.002046,1.9734
SH600067,2001-02-08,30.3121,30.6871,29.7990,29.7990,199900,3068000.00,0.00294558,0.001904,1.9734
SH600067,2001-02-09,29.9569,30.5095,29.9569,30.5095,170600,2615000.00,0.00251384,0.001625,1.9734
SH600067,2001-02-12,30.2924,30.5884,30.0753,30.4503,113400,1740000.00,0.00167098,0.001080,1.9734
SH600067,2001-02-13,30.4503,30.5884,30.2529,30.4108,123000,1900000.00,0.00181244,0.001171,1.9734
SH600067,2001-02-14,30.2529,30.5884,30.0556,30.5884,61100,939000.00,0.00090033,0.000582,1.9734
SH600067,2001-02-15,30.5292,30.5884,29.0097,29.9964,111400,1700000.00,0.00164151,0.001061,1.9734
SH600067,2001-02-16,29.9964,29.9964,29.2070,29.7596,168700,2534000.00,0.00248584,0.001606,1.9734
SH600067,2001-02-19,29.7990,30.4305,29.7004,30.3911,157500,2400000.00,0.00232081,0.001500,1.9734
SH600067,2001-02-20,29.8582,30.4108,29.8582,29.8977,143200,2187000.00,0.00211009,0.001364,1.9734
SH600067,2001-02-21,29.7990,29.7990,29.2070,29.3254,179300,2676000.00,0.00264204,0.001707,1.9734
SH600067,2001-02-22,29.3846,29.8582,29.3846,29.5030,122900,1840000.00,0.00181097,0.001170,1.9734
SH600067,2001-02-23,29.5228,29.6017,29.2070,29.4833,128100,1906000.00,0.00188759,0.001220,1.9734
SH600067,2001-02-26,29.6017,30.0951,29.5820,29.7990,205000,3099000.00,0.00302073,0.001952,1.9734
SH600067,2001-02-27,29.9964,30.1937,29.8188,30.1937,169000,2574000.00,0.00249026,0.001609,1.9734
SH600067,2001-02-28,30.1937,30.5292,29.8977,30.3121,78300,1202000.00,0.00115377,0.000746,1.9734
SH600067,2001-03-01,30.3516,31.2199,30.3516,30.9436,275500,4315000.00,0.00405957,0.002624,1.9734
SH600067,2001-03-02,30.9436,31.7725,30.9436,31.5752,463600,7382000.00,0.00683128,0.004415,1.9734
SH600067,2001-03-05,31.5752,31.6541,30.9831,31.0818,189500,2993000.00,0.00279234,0.001805,1.9734
SH600067,2001-03-06,30.9042,31.0818,30.6871,30.8844,107900,1687000.00,0.00158994,0.001028,1.9734
SH600067,2001-03-07,31.5554,31.5554,30.8647,30.9831,62500,989000.00,0.00092096,0.000595,1.9734
SH600067,2001-03-08,31.7725,31.9896,30.9831,31.5752,236500,3765000.00,0.00348489,0.002252,1.9734
SH600067,2001-03-09,31.5752,31.5752,30.7858,31.1213,189700,3018000.00,0.00279528,0.001806,1.9734
SH600067,2001-03-12,31.1213,31.4765,30.9831,31.3186,138200,2187000.00,0.00203642,0.001316,1.9734
SH600067,2001-03-13,31.1015,31.4370,30.5884,31.4370,202300,3161000.00,0.00298095,0.001926,1.9734
SH600067,2001-03-14,31.2397,31.5752,30.9436,31.5357,192200,3060000.00,0.00283212,0.001830,1.9734
SH600067,2001-03-15,31.5357,31.5357,31.1805,31.3383,105900,1683000.00,0.00156047,0.001008,1.9734
SH600067,2001-03-16,30.9436,31.3186,30.8844,31.0423,190400,2991000.00,0.00280560,0.001813,1.9734
SH600067,2001-03-19,30.8844,31.3778,30.7660,31.3778,171500,2709000.00,0.00252710,0.001633,1.9734
SH600067,2001-03-20,31.4370,31.8712,31.0818,31.7133,241600,3864000.00,0.00356004,0.002301,1.9734
SH600067,2001-03-21,31.7133,32.0290,31.4765,32.0290,396000,6379000.00,0.00583517,0.003771,1.9734
SH600067,2001-03-22,32.1277,32.2264,31.7922,31.9501,247200,4004000.00,0.00364256,0.002354,1.9734
SH600067,2001-03-23,32.0093,32.3645,31.5752,31.7725,689100,11153000.00,0.01015408,0.006562,1.9734
SH600067,2001-03-26,31.7725,32.5619,31.6936,32.4040,314500,5146000.00,0.00463425,0.002995,1.9734
SH600067,2001-03-27,32.3251,32.6211,32.1277,32.4632,299400,4910000.00,0.00441174,0.002851,1.9734
SH600067,2001-03-28,32.3645,32.4632,31.9106,32.1869,357000,5818000.00,0.00526050,0.003400,1.9734
SH600067,2001-03-29,32.1869,32.1869,31.6146,31.8712,298500,4819000.00,0.00439848,0.002843,1.9734
SH600067,2001-03-30,31.8909,31.8909,31.2791,31.4962,472000,7543000.00,0.00695505,0.004495,1.9734
SH600067,2001-04-02,31.5159,31.6738,31.2199,31.4567,428500,6813000.00,0.00631407,0.004081,1.9734
SH600067,2001-04-03,31.4370,31.9698,31.4370,31.8712,186900,3005000.00,0.00275402,0.001780,1.9734
SH600067,2001-04-04,31.7922,31.8712,31.0028,31.1805,180700,2885000.00,0.00266267,0.001721,1.9734
SH600067,2001-04-05,31.1805,31.5554,31.0226,31.5554,477300,7544000.00,0.00703315,0.004545,1.9734
SH600067,2001-04-06,31.3383,31.6738,31.2199,31.5554,128500,2046000.00,0.00189348,0.001224,1.9734
SH600067,2001-04-09,31.5752,32.3053,31.5554,32.0882,275900,4453000.00,0.00406546,0.002627,1.9734
SH600067,2001-04-10,32.3053,32.3645,31.9501,32.0882,276700,4504000.00,0.00407725,0.002635,1.9734
SH600067,2001-04-11,31.7330,33.4499,31.5752,32.9960,1245200,20671000.00,0.01834838,0.011858,1.9734
SH600067,2001-04-12,32.7790,33.3118,32.6013,33.0552,747300,12533000.00,0.01101168,0.007116,1.9734
SH600067,2001-04-13,32.1080,34.1604,32.1080,33.4894,1366100,23210000.00,0.02012987,0.013009,1.9734
SH600067,2001-04-16,33.6473,34.3380,33.3118,33.9038,1386300,23834000.00,0.02042752,0.013201,1.9734
SH600067,2001-04-17,33.8644,34.1209,33.1934,33.6275,572600,9760000.00,0.00843742,0.005453,1.9734
SH600067,2001-04-18,33.6473,33.6670,32.9566,33.1539,530500,8933000.00,0.00781707,0.005052,1.9734
SH600067,2001-04-19,33.1144,33.4697,32.6013,33.3118,603800,10130000.00,0.00889716,0.005750,1.9734
SH600067,2001-04-20,33.1736,33.7459,32.9566,33.0355,416400,7049000.00,0.00613577,0.003965,1.9734
SH600067,2001-04-23,32.7395,33.1144,32.3645,32.9566,410700,6792000.00,0.00605178,0.003911,1.9734
SH600067,2001-04-24,32.8579,33.5486,32.8579,33.3907,311500,5269000.00,0.00459004,0.002966,1.9734
SH600067,2001-04-25,33.4499,33.8446,31.9698,32.9171,883900,14883000.00,0.01302452,0.008417,1.9734
SH600067,2001-04-26,32.5619,33.2526,32.3645,32.6013,282200,4700000.00,0.00415830,0.002687,1.9734
SH600067,2001-04-27,32.5027,32.8579,32.5027,32.7198,342200,5666000.00,0.00504241,0.003259,1.9734
