代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002596,2013-07-01,15.8319,16.2085,15.5699,16.1102,3782300,36928712.00,0.03697914,0.017641,1.6372
SZ002596,2013-07-02,16.0939,16.4704,15.8319,16.4049,6279800,62220120.00,0.06139692,0.029290,1.6372
SZ002596,2013-07-03,16.2739,17.1744,16.0284,17.0107,10625100,108651096.00,0.10388045,0.049557,1.6372
SZ002596,2013-07-04,16.7324,17.1580,16.5523,16.8142,7104400,73584840.00,0.06945895,0.033136,1.6372
SZ002596,2013-07-05,16.9780,17.7311,16.8142,17.2072,10074500,106097288.00,0.09849729,0.046989,1.6372
SZ002596,2013-07-08,16.7160,16.9452,15.4881,15.4881,6572900,65368508.00,0.06426253,0.030657,1.6372
SZ002596,2013-07-09,15.3571,15.9629,15.0951,15.7664,4772600,45426100.00,0.04666119,0.022260,1.6372
SZ002596,2013-07-10,15.7009,16.2248,15.4717,16.1102,5301800,51211784.00,0.05183512,0.024729,1.6372
SZ002596,2013-07-11,16.0447,16.8142,15.9629,16.5359,6621000,66835052.00,0.06473280,0.030882,1.6372
SZ002596,2013-07-12,16.5523,17.0107,16.2248,16.2248,6721100,68108568.00,0.06571146,0.031348,1.6372
SZ002596,2013-07-15,16.2412,16.5359,16.0284,16.4540,5264300,52393444.00,0.05146849,0.024554,1.6372
SZ002596,2013-07-16,16.4377,17.1580,16.3231,16.9943,7290300,74607832.00,0.07127647,0.034003,1.6372
SZ002596,2013-07-17,16.9452,17.3381,16.7160,16.7324,7828500,81334792.00,0.07653839,0.036514,1.6372
SZ002596,2013-07-18,16.8961,17.4691,16.8633,17.0107,9387800,98283720.00,0.09178350,0.043786,1.6372
SZ002596,2013-07-19,17.0107,17.3218,16.1430,16.1757,7642600,78074824.00,0.07472087,0.035646,1.6372
SZ002596,2013-07-22,16.0120,16.8470,15.7337,16.6178,4883000,49098084.00,0.04774056,0.022775,1.6372
SZ002596,2013-07-23,16.6996,17.1417,16.5686,17.0434,7531100,77782144.00,0.07363075,0.035126,1.6372
SZ002596,2013-07-24,16.8470,17.0271,16.5686,16.7651,6759900,69051328.00,0.06609081,0.031529,1.6372
SZ002596,2013-07-25,16.6341,16.7651,16.1757,16.2739,6249500,62774824.00,0.06110068,0.029149,1.6372
SZ002596,2013-07-26,16.2412,16.4704,15.9629,16.0447,3435900,33905712.00,0.03359242,0.016026,1.6372
SZ002596,2013-07-29,15.8810,16.2576,15.1606,16.0939,6349300,61065528.00,0.06207642,0.029614,1.6372
SZ002596,2013-07-30,16.0775,17.0271,15.7173,16.6996,10547200,106778416.00,0.10311883,0.049194,1.6372
SZ002596,2013-07-31,16.8633,17.3054,16.3722,16.4868,9329700,96070936.00,0.09121546,0.043515,1.6372
SZ002596,2013-08-01,16.4704,17.2727,15.8810,16.9125,10271900,105580368.00,0.10042725,0.047910,1.6372
SZ002596,2013-08-02,16.7160,17.1417,16.6505,16.8633,7813900,80565848.00,0.07639565,0.036445,1.6372
SZ002596,2013-08-05,16.8633,17.3873,16.8633,17.2563,9014000,94532912.00,0.08812890,0.042043,1.6372
SZ002596,2013-08-06,17.2727,17.3218,16.8961,17.0434,7458300,77717056.00,0.07291899,0.034787,1.6372
SZ002596,2013-08-07,17.0271,17.7147,16.7487,17.4691,13713900,145000944.00,0.13407931,0.063964,1.6372
SZ002596,2013-08-08,17.2727,17.9112,17.0762,17.7147,12255000,132018744.00,0.11981580,0.057160,1.6372
SZ002596,2013-08-09,17.6492,17.8784,17.0107,17.3873,7291100,77732120.00,0.07128429,0.034007,1.6372
SZ002596,2013-08-12,17.4691,17.6328,17.1908,17.5182,6765000,72224976.00,0.06614067,0.031553,1.6372
SZ002596,2013-08-13,17.5346,18.3041,17.5346,17.7802,10059700,110137560.00,0.09835259,0.046920,1.6372
SZ002596,2013-08-14,17.6492,18.0094,17.3381,17.7802,9052500,97525760.00,0.08850531,0.042222,1.6372
SZ002596,2013-08-15,17.6983,18.1568,17.4527,18.0258,11733200,128237848.00,0.11471422,0.054726,1.6372
SZ002596,2013-08-16,17.8621,18.7953,17.7638,18.5006,21162100,237921872.00,0.20689955,0.098704,1.6372
SZ002596,2013-08-19,18.1895,19.3028,18.0913,19.1391,16804700,193350560.00,0.16429773,0.078380,1.6372
SZ002596,2013-08-20,19.1391,19.1391,18.5006,18.6479,11792700,135432528.00,0.11529595,0.055003,1.6372
SZ002596,2013-08-21,18.6643,18.9590,18.2059,18.8771,7881500,89710800.00,0.07705657,0.036761,1.6372
SZ002596,2013-08-22,18.7625,18.7625,18.0094,18.2550,8986000,100872392.00,0.08785515,0.041912,1.6372
SZ002596,2013-08-23,18.2059,19.1063,17.9930,19.1063,14094100,160153104.00,0.13779648,0.065737,1.6372
SZ002596,2013-08-26,18.9754,19.8431,18.6807,19.5320,17189700,203242832.00,0.16806183,0.080176,1.6372
SZ002596,2013-08-27,19.4010,19.5975,19.1227,19.3683,9369500,110623200.00,0.09160458,0.043701,1.6372
SZ002596,2013-08-28,19.1555,19.5484,18.6643,19.1718,9931500,115580256.00,0.09709920,0.046322,1.6372
SZ002596,2013-08-29,19.1718,20.0559,19.0245,19.7776,15128700,181844000.00,0.14791166,0.070563,1.6372
SZ002596,2013-08-30,19.6303,20.9237,19.4338,20.0559,24805600,308191744.00,0.24252166,0.115698,1.6372
SZ002596,2013-09-02,19.7776,19.7776,18.5169,19.2864,11592300,135801600.00,0.11333666,0.054069,1.6372
SZ002596,2013-09-03,19.1882,21.0874,18.9262,20.6944,26071300,326109504.00,0.25489627,0.121601,1.6372
SZ002596,2013-09-04,20.2688,21.0219,19.9904,20.3015,20183300,251408640.00,0.19732993,0.094139,1.6372
SZ002596,2013-09-05,19.9086,20.1869,19.3683,19.8103,11443400,137770288.00,0.11188088,0.053374,1.6372
SZ002596,2013-09-06,19.6794,20.0396,19.4829,19.8103,9762900,117622856.00,0.09545081,0.045536,1.6372
SZ002596,2013-09-09,19.8922,20.3343,19.5811,19.8103,12193400,148477840.00,0.11921355,0.056872,1.6372
SZ002596,2013-09-10,19.6794,20.4489,19.4338,20.0887,12798700,156623120.00,0.12513150,0.059695,1.6372
SZ002596,2013-09-11,20.1214,20.1378,19.3192,19.4338,10867000,129908576.00,0.10624548,0.050686,1.6372
SZ002596,2013-09-12,19.2373,19.2864,18.5006,18.6315,10744700,123716608.00,0.10504976,0.050115,1.6372
SZ002596,2013-09-13,18.6315,18.8444,18.5169,18.7462,4342000,49691952.00,0.04245126,0.020252,1.6372
SZ002596,2013-09-16,18.8608,19.0572,18.5824,18.6643,4756100,54591120.00,0.04649987,0.022183,1.6372
SZ002596,2013-09-17,18.5497,18.8935,18.2714,18.3041,4921000,56109032.00,0.04811208,0.022952,1.6372
SZ002596,2013-09-18,18.3041,18.4515,17.7966,18.1076,5222700,57582176.00,0.05106177,0.024360,1.6372
SZ002596,2013-09-23,18.1731,18.7953,18.1731,18.6807,4408500,50027512.00,0.04310143,0.020562,1.6372
SZ002596,2013-09-24,18.6643,19.2864,18.3696,19.0900,9140500,105622080.00,0.08936568,0.042633,1.6372
SZ002596,2013-09-25,18.9917,19.8595,18.7298,19.5320,12919100,153121808.00,0.12630864,0.060257,1.6372
SZ002596,2013-09-26,19.5811,20.3015,19.2046,19.2864,12138500,147178928.00,0.11867680,0.056616,1.6372
SZ002596,2013-09-27,19.1882,19.5975,18.4351,18.5497,6996200,80410688.00,0.06840109,0.032632,1.6372
SZ002596,2013-09-30,18.4515,18.9917,18.4187,18.8444,3346000,38268768.00,0.03271348,0.015606,1.6372
SZ002596,2013-10-08,18.7462,19.3356,18.5333,19.0736,4951800,57564360.00,0.04841321,0.023096,1.6372
SZ002596,2013-10-09,18.9754,19.1555,18.6970,19.0081,5714800,65916304.00,0.05587298,0.026655,1.6372
SZ002596,2013-10-10,18.9099,18.9262,18.2714,18.3041,7411400,83886392.00,0.07246045,0.034568,1.6372
SZ002596,2013-10-11,18.4842,18.6479,18.3368,18.5824,3783000,42769400.00,0.03698598,0.017645,1.6372
SZ002596,2013-10-14,18.5497,18.7953,18.5006,18.6152,4768900,54302144.00,0.04662502,0.022243,1.6372
SZ002596,2013-10-15,18.6479,18.6479,18.2059,18.3041,4862900,54593616.00,0.04754404,0.022681,1.6372
SZ002596,2013-10-16,18.3041,18.3205,16.9125,17.1253,7138000,76437608.00,0.06978745,0.033293,1.6372
SZ002596,2013-10-17,17.3218,17.9112,17.1089,17.8129,5143300,54847064.00,0.05028549,0.023989,1.6372
SZ002596,2013-10-18,17.4364,17.7311,17.3709,17.5346,2502100,26864716.00,0.02446276,0.011670,1.6372
SZ002596,2013-10-21,17.5346,17.8621,17.3545,17.7474,3679300,39673080.00,0.03597212,0.017161,1.6372
SZ002596,2013-10-22,17.8621,18.4678,17.6165,18.0585,6387900,70432816.00,0.06245380,0.029794,1.6372
SZ002596,2013-10-23,17.8293,18.3696,17.4036,17.7147,5478600,59939568.00,0.05356368,0.025553,1.6372
SZ002596,2013-10-24,17.4200,17.8457,17.4200,17.5346,2369900,25564692.00,0.02317025,0.011054,1.6372
SZ002596,2013-10-25,17.6328,17.7147,16.9616,16.9780,2732400,28793818.00,0.02671438,0.012744,1.6372
SZ002596,2013-10-28,16.9616,17.6001,16.9616,17.0598,2621000,27595040.00,0.02562523,0.012225,1.6372
SZ002596,2013-10-29,17.2235,17.2235,15.4717,16.2248,3660700,36424480.00,0.03579027,0.017074,1.6372
SZ002596,2013-10-30,16.2248,16.4049,16.0939,16.3231,1737900,17232432.00,0.01699126,0.008106,1.6372
SZ002596,2013-10-31,16.3231,16.6833,16.1593,16.2412,2524300,25338344.00,0.02467981,0.011774,1.6372
SZ002596,2013-11-01,16.0447,16.2412,15.8974,16.1102,1806100,17748716.00,0.01765804,0.008424,1.6372
SZ002596,2013-11-04,16.2903,16.2903,16.0775,16.2085,1415100,13974556.00,0.01383528,0.006600,1.6372
SZ002596,2013-11-05,16.1757,16.3067,15.8155,16.2576,2845300,27936600.00,0.02781819,0.013271,1.6372
SZ002596,2013-11-06,16.1430,16.6996,16.0775,16.3722,3631200,36277744.00,0.03550185,0.016937,1.6372
SZ002596,2013-11-07,16.3231,16.3231,15.9956,16.0939,2057400,20294778.00,0.02011498,0.009596,1.6372
SZ002596,2013-11-08,16.0120,16.6505,15.8974,16.3067,3289600,32861710.00,0.03216206,0.015343,1.6372
SZ002596,2013-11-11,16.3722,16.5359,16.0611,16.5032,2043200,20416300.00,0.01997614,0.009530,1.6372
SZ002596,2013-11-12,16.5359,16.5359,16.3067,16.5359,2734900,27426536.00,0.02673882,0.012756,1.6372
SZ002596,2013-11-13,16.3886,16.7815,16.2739,16.3231,2960900,29977920.00,0.02894840,0.013810,1.6372
SZ002596,2013-11-14,16.3231,16.4704,16.1266,16.3722,1807800,17989314.00,0.01767466,0.008432,1.6372
SZ002596,2013-11-15,16.3722,16.7651,16.2903,16.6178,3207300,32513378.00,0.03135742,0.014959,1.6372
SZ002596,2013-11-18,16.6178,17.0107,16.6178,16.9452,3724800,38350096.00,0.03641696,0.017373,1.6372
SZ002596,2013-11-19,16.8633,17.0271,16.7487,16.8142,2723600,28003756.00,0.02662834,0.012703,1.6372
SZ002596,2013-11-20,16.8306,17.5674,16.7324,17.3381,5021700,52722828.00,0.04909662,0.023422,1.6372
SZ002596,2013-11-21,17.1908,17.5182,17.1417,17.1744,3592900,37948136.00,0.03512739,0.016758,1.6372
SZ002596,2013-11-22,17.1908,17.2727,16.7979,16.7979,3490800,36073340.00,0.03412917,0.016282,1.6372
SZ002596,2013-11-25,16.7979,16.8797,16.5686,16.6833,2012800,20544588.00,0.01967893,0.009388,1.6372
SZ002596,2013-11-26,16.6996,16.9780,16.6996,16.8470,1916000,19693480.00,0.01873252,0.008937,1.6372
SZ002596,2013-11-27,16.7160,17.2072,16.7160,17.0107,3031500,31431678.00,0.02963865,0.014139,1.6372
SZ002596,2013-11-28,16.9288,17.4200,16.9288,17.1253,3788500,39854432.00,0.03703975,0.017670,1.6372
SZ002596,2013-11-29,17.1417,17.4855,17.1417,17.4364,3690400,39069652.00,0.03608064,0.017213,1.6372
SZ002596,2013-12-02,17.1908,17.3218,16.0611,16.2412,4278600,43762052.00,0.04183141,0.019956,1.6372
SZ002596,2013-12-03,16.2412,16.8142,16.2412,16.7815,2926700,29757332.00,0.02861403,0.013651,1.6372
SZ002596,2013-12-04,16.8797,17.3218,16.8797,17.0762,4113000,43112280.00,0.04021235,0.019184,1.6372
SZ002596,2013-12-05,17.1089,17.3218,16.9616,17.1580,2675500,28065632.00,0.02615807,0.012479,1.6372
SZ002596,2013-12-06,17.1580,17.4200,16.9943,17.3381,3439700,36174028.00,0.03362957,0.016043,1.6372
SZ002596,2013-12-09,17.2072,18.5988,17.0926,18.1731,9428600,103364256.00,0.09218240,0.043977,1.6372
SZ002596,2013-12-10,18.0913,18.4678,17.8129,18.3368,9279900,103144408.00,0.09072857,0.043283,1.6372
SZ002596,2013-12-11,18.1731,18.2550,17.6820,17.8457,4468700,48887324.00,0.04368999,0.020843,1.6372
SZ002596,2013-12-12,17.7311,18.0094,17.7311,17.7966,2695000,29429184.00,0.02634872,0.012570,1.6372
SZ002596,2013-12-13,17.8621,18.1240,17.7474,17.7638,2818400,30851280.00,0.02755519,0.013146,1.6372
SZ002596,2013-12-16,17.8457,17.8457,17.0107,17.0107,3639900,38538880.00,0.03558691,0.016977,1.6372
SZ002596,2013-12-17,16.9943,17.1253,16.6996,16.7324,2183200,22436198.00,0.02134491,0.010183,1.6372
SZ002596,2013-12-18,16.7160,16.9288,16.5686,16.7487,1645500,16850920.00,0.01608787,0.007675,1.6372
SZ002596,2013-12-19,16.7979,16.9452,16.5523,16.5686,1578100,16149365.00,0.01542891,0.007361,1.6372
SZ002596,2013-12-20,16.7324,16.7815,16.2412,16.2739,2131900,21412740.00,0.02084335,0.009944,1.6372
SZ002596,2013-12-23,16.3722,16.3722,15.6354,16.1430,2109800,20712724.00,0.02062729,0.009840,1.6372
SZ002596,2013-12-24,16.1430,16.4049,16.0447,16.1593,1185000,11760048.00,0.01158562,0.005527,1.6372
SZ002596,2013-12-25,16.1266,16.3886,16.0447,16.3722,1973000,19601396.00,0.01928981,0.009202,1.6372
SZ002596,2013-12-26,16.4213,16.4213,15.7664,15.8483,2024300,19855116.00,0.01979136,0.009442,1.6372
SZ002596,2013-12-27,15.8483,16.1266,15.8319,16.0120,1473600,14378916.00,0.01440723,0.006873,1.6372
SZ002596,2013-12-30,16.0447,16.2739,16.0447,16.1430,1522000,15003682.00,0.01488043,0.007099,1.6372
SZ002596,2013-12-31,16.1593,16.5032,16.0611,16.3722,2013000,20059824.00,0.01968088,0.009389,1.6372
SZ002596,2014-01-02,16.3231,16.4704,16.2412,16.4049,1597000,15987623.00,0.01561370,0.007449,1.6372
SZ002596,2014-01-03,16.4049,16.4377,15.8974,15.9956,1908600,18798136.00,0.01866017,0.008902,1.6372
SZ002596,2014-01-06,15.9301,15.9301,15.3898,15.4062,2024500,19258004.00,0.01979332,0.009443,1.6372
SZ002596,2014-01-07,14.9805,15.5208,14.9805,15.2589,1328000,12385368.00,0.01298371,0.006194,1.6372
SZ002596,2014-01-08,15.1934,15.4553,15.1934,15.2752,1252800,11713247.00,0.01224849,0.005843,1.6372
SZ002596,2014-01-09,15.2589,15.3898,15.0624,15.0788,1253300,11669511.00,0.01225338,0.005846,1.6372
SZ002596,2014-01-10,15.0460,15.1279,14.2602,14.3911,2192600,19444256.00,0.02143681,0.010227,1.6372
SZ002596,2014-01-13,14.4566,14.5057,13.9163,14.0146,1888700,16312675.00,0.01846561,0.008809,1.6372
SZ002596,2014-01-14,14.0473,14.2929,14.0146,14.2929,1366200,11829090.00,0.01335719,0.006372,1.6372
SZ002596,2014-01-15,14.2274,15.1115,14.0146,15.0624,5163300,46011376.00,0.05048102,0.024083,1.6372
SZ002596,2014-01-16,14.7350,14.9314,14.5712,14.6367,2813500,25374048.00,0.02750728,0.013123,1.6372
SZ002596,2014-01-17,14.5712,14.6040,14.2765,14.3093,1531600,13483174.00,0.01497429,0.007144,1.6372
SZ002596,2014-01-20,14.3911,14.4403,14.0801,14.2274,1154000,10038960.00,0.01128253,0.005382,1.6372
SZ002596,2014-01-21,14.1456,14.7350,14.1456,14.4894,1548600,13710479.00,0.01514049,0.007223,1.6372
SZ002596,2014-01-22,14.4730,15.0624,14.4566,14.9314,2415300,21886664.00,0.02361413,0.011265,1.6372
SZ002596,2014-01-23,14.9478,14.9969,14.7677,14.8332,1767400,16083715.00,0.01727968,0.008243,1.6372
SZ002596,2014-01-24,14.9805,15.1934,14.8987,15.0133,2106600,19382154.00,0.02059600,0.009826,1.6372
SZ002596,2014-01-27,14.9805,15.1115,14.7513,14.9805,1558700,14233472.00,0.01523924,0.007270,1.6372
SZ002596,2014-01-28,14.8004,15.1115,14.8004,14.8496,1171800,10675091.00,0.01145656,0.005465,1.6372
SZ002596,2014-01-29,14.9478,15.0297,14.8496,14.9969,1031000,9411944.00,0.01007997,0.004809,1.6372
SZ002596,2014-01-30,14.9969,14.9969,14.8168,14.8332,861500,7823072.00,0.00842279,0.004018,1.6372
SZ002596,2014-02-07,14.6040,15.3080,14.5385,15.2425,2150700,19673814.00,0.02102716,0.010031,1.6372
SZ002596,2014-02-10,15.1770,15.7173,15.1443,15.6682,3879100,36707336.00,0.03792554,0.018093,1.6372
SZ002596,2014-02-11,15.8483,15.9301,15.4717,15.6845,3638900,34930728.00,0.03557713,0.016972,1.6372
SZ002596,2014-02-12,15.6518,16.7324,15.4881,16.3886,7123300,69943688.00,0.06964373,0.033224,1.6372
SZ002596,2014-02-13,16.1757,16.3558,15.8646,15.8646,4337200,42692544.00,0.04240433,0.020229,1.6372
SZ002596,2014-02-14,15.8155,16.4049,15.8155,16.2248,3898600,38622940.00,0.03811619,0.018184,1.6372
SZ002596,2014-02-17,16.2248,16.5195,16.1266,16.4704,3454900,34594112.00,0.03377818,0.016114,1.6372
SZ002596,2014-02-18,16.5032,16.7160,16.3231,16.4213,3936300,39704432.00,0.03848478,0.018360,1.6372
SZ002596,2014-02-19,16.4213,17.1908,16.0775,16.7979,6367700,64750080.00,0.06225631,0.029700,1.6372
SZ002596,2014-02-20,16.6178,17.1908,16.3231,16.6341,6287000,64503392.00,0.06146732,0.029324,1.6372
SZ002596,2014-02-21,16.4213,16.5850,15.9138,15.9138,3650000,36222560.00,0.03568565,0.017024,1.6372
SZ002596,2014-02-24,16.2739,16.2739,15.4717,15.7828,2953400,28484136.00,0.02887507,0.013775,1.6372
SZ002596,2014-02-25,15.7828,16.0447,15.0788,15.2098,2965800,28278542.00,0.02899630,0.013833,1.6372
SZ002596,2014-02-26,15.1934,15.1934,14.7350,15.1115,2162500,19825280.00,0.02114253,0.010086,1.6372
SZ002596,2014-02-27,15.1606,15.4390,14.8987,14.9478,1953300,18105494.00,0.01909720,0.009111,1.6372
SZ002596,2014-02-28,15.0788,15.4226,14.9642,15.4062,2376900,22157500.00,0.02323869,0.011086,1.6372
SZ002596,2014-03-03,15.5372,15.6845,15.3735,15.4717,2303000,21786912.00,0.02251618,0.010742,1.6372
SZ002596,2014-03-04,15.3898,15.5536,15.1934,15.4390,1991900,18736768.00,0.01947459,0.009291,1.6372
SZ002596,2014-03-05,15.4553,15.6518,15.4062,15.4553,1797200,17038586.00,0.01757103,0.008382,1.6372
SZ002596,2014-03-06,16.3722,16.3886,15.7992,15.9629,6998000,68572216.00,0.06841869,0.032640,1.6372
SZ002596,2014-03-07,15.8483,15.9629,15.3407,15.4062,4072800,38894744.00,0.03981932,0.018996,1.6372
SZ002596,2014-03-10,15.3244,15.3244,14.5712,14.5712,2866300,26057850.00,0.02802350,0.013369,1.6372
SZ002596,2014-03-11,14.5712,14.7350,14.3420,14.4239,2342200,20747026.00,0.02289943,0.010924,1.6372
SZ002596,2014-03-12,14.4403,14.9151,14.2929,14.7022,2404600,21389876.00,0.02350951,0.011215,1.6372
SZ002596,2014-03-13,14.7022,14.8168,14.5549,14.6531,1524700,13655661.00,0.01490683,0.007111,1.6372
SZ002596,2014-03-14,14.5876,14.7022,14.4730,14.6204,1360000,12145146.00,0.01329657,0.006343,1.6372
SZ002596,2014-03-17,14.6204,14.8987,14.4566,14.8823,1460800,13159752.00,0.01428208,0.006813,1.6372
SZ002596,2014-03-18,14.8987,15.1934,14.7677,15.0133,2166700,19848636.00,0.02118359,0.010106,1.6372
SZ002596,2014-03-19,14.9805,15.1443,14.8004,15.1279,2315100,21161412.00,0.02263448,0.010798,1.6372
SZ002596,2014-03-20,15.0624,15.1770,14.5712,14.5712,1714600,15611024.00,0.01676346,0.007997,1.6372
SZ002596,2014-03-21,14.4075,14.8659,14.2929,14.7677,2018000,17966132.00,0.01972977,0.009412,1.6372
SZ002596,2014-03-24,14.7022,14.9314,14.6531,14.8823,1752600,15847896.00,0.01713498,0.008174,1.6372
SZ002596,2014-03-25,14.7841,15.0624,14.7841,15.0460,2266300,20704316.00,0.02215737,0.010570,1.6372
SZ002596,2014-03-26,15.0297,15.2916,14.8823,14.9642,2161900,19894638.00,0.02113666,0.010083,1.6372
SZ002596,2014-03-27,14.9151,14.9642,14.5385,14.5876,2107300,18952044.00,0.02060284,0.009829,1.6372
SZ002596,2014-03-28,14.5876,14.6858,14.4075,14.4239,1448700,12822247.00,0.01416378,0.006757,1.6372
SZ002596,2014-03-31,14.4075,14.6204,14.3584,14.3911,1146900,10138943.00,0.01121312,0.005349,1.6372
SZ002596,2014-04-01,14.4075,14.7022,14.3748,14.5712,1751600,15563390.00,0.01712520,0.008170,1.6372
SZ002596,2014-04-02,14.6367,15.5536,14.6040,15.4717,7405600,68664792.00,0.07240375,0.034541,1.6372
SZ002596,2014-04-03,15.8155,16.3067,15.5208,15.7664,12105100,117639768.00,0.11835025,0.056460,1.6372
SZ002596,2014-04-04,15.4553,15.7828,15.2425,15.5536,5082200,48089756.00,0.04968812,0.023704,1.6372
SZ002596,2014-04-08,15.4390,16.2085,15.3244,16.0447,5620700,53990056.00,0.05495297,0.026216,1.6372
SZ002596,2014-04-09,16.1266,16.5850,15.7992,16.2412,8444300,83599320.00,0.08255900,0.039386,1.6372
SZ002596,2014-04-10,16.2085,16.2085,15.7500,15.7828,6438000,62491372.00,0.06294363,0.030028,1.6372
SZ002596,2014-04-11,15.6354,15.6354,15.3735,15.4226,3489200,32940296.00,0.03411353,0.016274,1.6372
SZ002596,2014-04-14,15.3244,15.6191,15.3244,15.6191,2242700,21207246.00,0.02192663,0.010460,1.6372
SZ002596,2014-04-15,15.6027,15.9465,15.4226,15.6027,3144700,30131244.00,0.03071184,0.014667,1.6372
SZ002596,2014-04-16,15.4881,15.8155,15.3898,15.6518,2943900,28028160.00,0.02875078,0.013731,1.6372
SZ002596,2014-04-17,15.5699,15.7173,15.4390,15.4553,2037700,19348102.00,0.01990063,0.009504,1.6372
SZ002596,2014-04-18,15.4390,15.5699,15.3735,15.3898,1557300,14695834.00,0.01520894,0.007237,1.6372
SZ002596,2014-04-21,15.1115,15.3898,14.9478,14.9805,2767400,25688010.00,0.02702704,0.012860,1.6372
SZ002596,2014-04-22,15.0624,15.1115,14.7841,14.9805,1880400,17149638.00,0.01836440,0.008738,1.6372
SZ002596,2014-04-23,14.9969,15.0460,14.8823,14.9314,1219300,11133665.00,0.01190795,0.005666,1.6372
SZ002596,2014-04-24,14.9314,14.9314,14.7350,14.7677,1181000,10675756.00,0.01153391,0.005488,1.6372
SZ002596,2014-04-25,14.7677,14.8332,14.4075,14.4075,1542000,13729486.00,0.01505951,0.007165,1.6372
SZ002596,2014-04-28,14.4075,14.4566,14.0637,14.0801,1154400,10028163.00,0.01127413,0.005364,1.6372
SZ002596,2014-04-29,14.0473,14.2274,13.9982,14.1783,1212900,10450416.00,0.01184545,0.005636,1.6372
SZ002596,2014-04-30,14.1783,14.2765,14.1128,14.2602,917800,7966437.00,0.00896344,0.004265,1.6372
SZ002596,2014-05-05,14.2765,14.3911,14.2110,14.3257,1177300,10285807.00,0.01149777,0.005471,1.6372
SZ002596,2014-05-06,14.3420,14.4894,14.2765,14.3911,809000,7108099.00,0.00790087,0.003759,1.6372
SZ002596,2014-05-07,14.3257,14.4239,14.1128,14.1292,1003600,8745038.00,0.00980138,0.004664,1.6372
SZ002596,2014-05-08,14.0801,14.2929,14.0310,14.0637,1065500,9204647.00,0.01040591,0.004951,1.6372
SZ002596,2014-05-09,14.0637,14.0637,13.6708,13.7199,1322600,11197004.00,0.01291680,0.006146,1.6372
SZ002596,2014-05-12,13.7690,14.2929,13.7526,14.2602,1346200,11556198.00,0.01314729,0.006256,1.6372
SZ002596,2014-05-13,14.2438,14.3093,14.1783,14.2274,881900,7666234.00,0.00861283,0.004098,1.6372
SZ002596,2014-05-14,14.2274,14.3093,14.1128,14.1619,795400,6886893.00,0.00776805,0.003696,1.6372
SZ002596,2014-05-15,14.1292,14.1947,13.7526,13.7526,859000,7323600.00,0.00838918,0.003992,1.6372
SZ002596,2014-05-16,13.7199,13.8509,13.6708,13.8017,680800,5721165.00,0.00664884,0.003164,1.6372
SZ002596,2014-05-19,13.8345,14.0473,13.6871,13.9655,1017000,8634567.00,0.00993225,0.004726,1.6372
SZ002596,2014-05-20,13.9982,14.0473,13.7854,13.8509,1057100,8989880.00,0.01032387,0.004912,1.6372
SZ002596,2014-05-21,13.8181,13.9655,13.6380,13.9327,620200,5253623.00,0.00605701,0.002882,1.6372
SZ002596,2014-05-22,13.9491,14.0310,13.8509,13.8672,1043200,8888424.00,0.01018812,0.004848,1.6372
SZ002596,2014-05-23,13.8672,13.9491,13.7690,13.9327,840700,7108489.00,0.00821046,0.003907,1.6372
SZ002596,2014-05-26,13.9818,14.2110,13.8672,14.0637,1419700,12192813.00,0.01386510,0.006597,1.6372
SZ002596,2014-05-27,14.0146,14.2438,14.0146,14.1947,2098600,18136086.00,0.02049539,0.009752,1.6372
SZ002596,2014-05-28,14.1783,14.2602,14.1128,14.2274,1479800,12836287.00,0.01445205,0.006876,1.6372
SZ002596,2014-05-29,14.2438,14.2765,14.0310,14.0310,1530900,13261081.00,0.01495111,0.007114,1.6372
SZ002596,2014-05-30,13.9982,14.1783,13.9982,14.1292,1230900,10612734.00,0.01202124,0.005720,1.6372
SZ002596,2014-06-03,14.1292,14.2602,14.0801,14.1783,1109100,9622303.00,0.01083172,0.005154,1.6372
SZ002596,2014-06-04,14.1783,14.2274,13.8345,13.9327,914800,7799537.00,0.00893414,0.004251,1.6372
SZ002596,2014-06-05,13.9163,14.0473,13.8509,14.0473,978600,8340641.00,0.00955722,0.004547,1.6372
SZ002596,2014-06-06,14.1786,14.1786,13.9486,13.9650,780000,6657790.00,0.00761765,0.003625,1.6429
SZ002596,2014-06-09,13.9650,14.1129,13.9321,13.9979,775200,6620939.00,0.00757077,0.003602,1.6429
SZ002596,2014-06-10,14.1293,14.1786,13.8829,14.1786,940200,8054828.00,0.00918220,0.004369,1.6429
SZ002596,2014-06-11,14.1293,14.6550,14.0471,14.5893,2959100,26028304.00,0.02889922,0.013750,1.6429
SZ002596,2014-06-12,14.5729,14.5729,14.3593,14.5729,1558700,13733446.00,0.01522261,0.007243,1.6429
SZ002596,2014-06-13,14.4743,14.8686,14.4743,14.7536,2197100,19614584.00,0.02145736,0.010210,1.6429
SZ002596,2014-06-16,14.8029,15.6572,14.6550,15.1972,6727000,62178240.00,0.06569737,0.031259,1.6429
SZ002596,2014-06-17,15.0001,15.1644,14.8358,14.9179,2906500,26450960.00,0.02838552,0.013506,1.6429
SZ002596,2014-06-18,14.9179,14.9343,14.5072,14.6222,1768700,15804978.00,0.01727352,0.008219,1.6429
