代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000663,2000-02-28,37.2926,38.0434,36.5667,38.0434,1913200,28563000.00,0.03235945,0.011440,2.5028
SZ000663,2000-02-29,38.1185,38.5440,37.0423,37.4428,2012200,30310000.00,0.03403392,0.012032,2.5028
SZ000663,2000-03-01,37.5429,39.9957,37.5429,38.6942,3680500,57005000.00,0.06225119,0.022008,2.5028
SZ000663,2000-03-02,38.9945,39.3950,37.8432,38.3688,1172400,17918000.00,0.01982972,0.007011,2.5028
SZ000663,2000-03-03,38.4189,38.7943,37.9433,38.4940,1733100,26512000.00,0.02931328,0.010363,2.5028
SZ000663,2000-03-06,38.5440,39.8705,38.1936,38.2186,2193500,34165000.00,0.03710039,0.013116,2.5028
SZ000663,2000-03-07,38.2186,38.2687,37.1674,37.7181,1077400,16178000.00,0.01822291,0.006443,2.5028
SZ000663,2000-03-08,35.7408,35.7408,33.9387,33.9387,3728100,50828000.00,0.06305628,0.022293,2.5028
SZ000663,2000-03-09,32.5622,35.0150,32.5371,34.6896,6886500,92522000.00,0.11647678,0.041179,2.5028
SZ000663,2000-03-10,34.0389,34.1640,32.6623,33.1879,2433400,32367000.00,0.04115801,0.014551,2.5028
SZ000663,2000-03-13,32.9877,33.5383,32.5371,33.1629,2056000,27001000.00,0.03477474,0.012294,2.5028
SZ000663,2000-03-14,32.9877,32.9877,30.7851,31.5110,2124600,26913000.00,0.03593503,0.012704,2.5028
SZ000663,2000-03-15,31.5110,32.4370,31.1856,31.8614,1270100,16168000.00,0.02148220,0.007595,2.5028
SZ000663,2000-03-16,31.6111,31.7362,30.7351,30.8102,1098800,13663000.00,0.01858487,0.006570,2.5028
SZ000663,2000-03-17,30.5349,31.2607,30.0843,30.9854,1743600,21367000.00,0.02949088,0.010426,2.5028
SZ000663,2000-03-20,30.7601,32.1617,30.2846,31.8614,1511800,18995000.00,0.02557026,0.009040,2.5028
SZ000663,2000-03-21,31.9114,33.1879,31.7112,33.1629,2471600,32261000.00,0.04180411,0.014779,2.5028
SZ000663,2000-03-22,33.5383,33.7886,32.5872,32.8375,1545500,20339000.00,0.02614026,0.009242,2.5028
SZ000663,2000-03-23,32.8375,33.0377,32.1867,32.5121,1460800,18940000.00,0.02470766,0.008735,2.5028
SZ000663,2000-03-24,32.5371,33.6634,32.5371,33.0377,3002600,39986000.00,0.05078533,0.017955,2.5028
SZ000663,2000-03-27,33.0627,33.7886,33.0377,33.2880,1642600,21878000.00,0.02778258,0.009822,2.5028
SZ000663,2000-03-28,33.3130,33.7886,33.2129,33.7385,2033000,27191000.00,0.03438573,0.012157,2.5028
SZ000663,2000-03-29,33.7886,33.9888,32.5622,33.0377,1654400,21843000.00,0.02798217,0.009893,2.5028
SZ000663,2000-03-30,33.2379,33.9387,32.7123,33.6134,1993300,26492000.00,0.03371425,0.011919,2.5028
SZ000663,2000-03-31,33.5383,34.7397,33.0627,34.2391,2944000,40214000.00,0.04979418,0.017604,2.5028
SZ000663,2000-04-03,34.2391,34.9399,34.0389,34.5394,2126800,29437000.00,0.03597224,0.012718,2.5028
SZ000663,2000-04-04,34.4643,34.5394,33.2379,33.2880,1131300,15229000.00,0.01913457,0.006765,2.5028
SZ000663,2000-04-05,33.1629,33.4632,32.5371,32.9126,851800,11247000.00,0.01440716,0.005094,2.5028
SZ000663,2000-04-06,33.0627,34.1640,33.0627,33.9888,1033600,13957000.00,0.01748209,0.006181,2.5028
SZ000663,2000-04-07,34.1640,34.9899,34.1640,34.4393,1425600,19677000.00,0.02411229,0.008525,2.5028
SZ000663,2000-04-10,34.6896,34.9399,34.0889,34.1890,1109200,15200000.00,0.01876077,0.006633,2.5028
SZ000663,2000-04-11,34.1890,35.5406,34.0639,35.0650,2396700,33390000.00,0.04053727,0.014332,2.5028
SZ000663,2000-04-12,35.1651,35.2903,34.1640,34.5144,1058100,14705000.00,0.01789648,0.006327,2.5028
SZ000663,2000-04-13,34.7397,35.0400,34.5144,34.7647,904400,12579000.00,0.01529683,0.005408,2.5028
SZ000663,2000-04-14,34.9899,35.0901,34.0389,34.3392,1120000,15420000.00,0.01894344,0.006697,2.5028
SZ000663,2000-04-17,34.1390,34.1390,33.0377,33.5383,1059100,14136000.00,0.01791339,0.006333,2.5028
SZ000663,2000-04-18,33.5383,33.7886,33.1629,33.7635,576900,7717000.00,0.00975756,0.003450,2.5028
SZ000663,2000-04-19,33.9137,34.1640,33.4131,33.7385,552900,7452000.00,0.00935163,0.003306,2.5028
SZ000663,2000-04-20,33.7886,33.7886,33.4632,33.7635,873100,11726000.00,0.01476743,0.005221,2.5028
SZ000663,2000-04-21,33.7886,34.0389,33.2379,33.9638,1143500,15322000.00,0.01934091,0.006838,2.5028
SZ000663,2000-04-24,34.1640,36.2914,34.1640,35.3904,4587100,64805000.00,0.07758523,0.027429,2.5028
SZ000663,2000-04-25,35.4154,35.6657,34.7397,35.1651,1117800,15636000.00,0.01890623,0.006684,2.5028
SZ000663,2000-04-26,35.2402,35.5406,34.9149,35.2653,922800,12986000.00,0.01560804,0.005518,2.5028
SZ000663,2000-04-27,35.2903,35.2903,34.0639,34.2891,711600,9856000.00,0.01203585,0.004255,2.5028
SZ000663,2000-04-28,34.0389,34.7897,33.8136,34.5144,735300,10049000.00,0.01243671,0.004397,2.5028
SZ000663,2000-05-08,34.5645,34.8648,34.0639,34.2391,481200,6587000.00,0.00813891,0.002877,2.5028
SZ000663,2000-05-10,32.5622,34.0389,32.0866,33.0377,598300,7835000.00,0.01011952,0.003578,2.5028
SZ000663,2000-05-11,32.9126,32.9126,32.0866,32.1117,606000,7838000.00,0.01024975,0.003624,2.5028
SZ000663,2000-05-12,32.1117,32.7624,32.0366,32.2118,784500,10120000.00,0.01326886,0.004691,2.5028
SZ000663,2000-05-15,32.2118,32.3619,31.2357,31.2857,469400,5913000.00,0.00793933,0.002807,2.5028
SZ000663,2000-05-16,31.3107,32.2869,31.2857,32.1117,349400,4444000.00,0.00590968,0.002089,2.5028
SZ000663,2000-05-17,32.0366,32.2618,31.7863,31.8864,340100,4339000.00,0.00575238,0.002034,2.5028
SZ000663,2000-05-18,31.8864,32.9877,31.5110,32.8125,468900,6054000.00,0.00793087,0.002804,2.5028
SZ000663,2000-05-19,32.8125,33.1629,32.2368,32.9376,455100,5954000.00,0.00769746,0.002721,2.5028
SZ000663,2000-05-22,32.7874,34.0639,32.5371,33.8637,1222600,16411000.00,0.02067879,0.007311,2.5028
SZ000663,2000-05-23,34.0639,35.4905,33.9137,35.1151,2674900,37236000.00,0.04524268,0.015995,2.5028
SZ000663,2000-05-24,35.2402,35.5406,34.5645,35.2903,2218100,31173000.00,0.03751647,0.013264,2.5028
SZ000663,2000-05-25,35.3654,35.7408,35.0400,35.3403,1829800,25828000.00,0.03094884,0.010942,2.5028
SZ000663,2000-05-26,35.4154,36.5417,35.2903,35.9661,2861200,41349000.00,0.04839372,0.017109,2.5028
SZ000663,2000-05-29,36.2664,37.5429,36.0662,36.2664,2613200,38303000.00,0.04419910,0.015626,2.5028
SZ000663,2000-05-30,36.5167,36.5417,35.3403,35.4655,1553100,22175000.00,0.02626880,0.009287,2.5028
SZ000663,2000-05-31,35.0400,36.4917,35.0400,36.2914,1209400,17252000.00,0.02045553,0.007232,2.5028
SZ000663,2000-06-01,36.2914,36.7920,35.8159,36.6168,1216100,17668000.00,0.02056885,0.007272,2.5028
SZ000663,2000-06-02,36.5417,36.8170,36.0161,36.3915,883200,12830000.00,0.01493826,0.005281,2.5028
SZ000663,2000-06-05,36.5417,36.7670,35.1651,35.3153,1351000,19297000.00,0.02285052,0.008079,2.5028
SZ000663,2000-06-06,35.3153,36.1913,35.0400,35.7158,564300,8009000.00,0.00954445,0.003374,2.5028
SZ000663,2000-06-07,35.7909,36.7920,35.4405,36.2664,1312300,18925000.00,0.02219596,0.007847,2.5028
SZ000663,2000-06-08,36.4416,36.4416,35.4905,35.5406,607800,8660000.00,0.01028020,0.003634,2.5028
SZ000663,2000-06-09,35.5406,35.7909,34.7897,34.9149,688200,9672000.00,0.01164007,0.004115,2.5028
SZ000663,2000-06-12,34.6646,34.7647,33.9137,34.7146,710900,9752000.00,0.01202401,0.004251,2.5028
SZ000663,2000-06-13,34.7397,36.1413,34.7146,35.3654,1020900,14495000.00,0.01726728,0.006105,2.5028
SZ000663,2000-06-14,35.6657,35.9410,35.0400,35.0650,1161900,16505000.00,0.01965213,0.006948,2.5028
SZ000663,2000-06-15,35.0400,35.2903,34.6646,35.0400,557000,7777000.00,0.00942098,0.003331,2.5028
SZ000663,2000-06-16,35.0400,36.2414,34.8898,35.8409,1213700,17293000.00,0.02052826,0.007258,2.5028
SZ000663,2000-06-19,36.0411,37.0423,35.9160,36.6669,2156300,31488000.00,0.03647120,0.012894,2.5028
SZ000663,2000-06-20,37.4928,39.7454,36.9922,37.5929,5927900,90386000.00,0.10026323,0.035447,2.5028
SZ000663,2000-06-21,37.4177,38.7943,36.7419,38.2937,3003200,45378000.00,0.05079548,0.017958,2.5028
SZ000663,2000-06-22,38.7442,38.9945,37.6680,38.0184,1625600,24900000.00,0.02749505,0.009721,2.5028
SZ000663,2000-06-23,38.0434,38.4439,37.2425,37.9183,1189800,17876000.00,0.02012402,0.007115,2.5028
SZ000663,2000-06-26,37.7932,38.7943,37.6680,37.8182,967700,14767000.00,0.01636747,0.005787,2.5028
SZ000663,2000-06-27,38.1936,38.1936,37.0423,37.2425,827200,12340000.00,0.01399108,0.004946,2.5028
SZ000663,2000-06-28,37.0423,38.0434,36.9672,37.1424,582900,8716000.00,0.00985905,0.003486,2.5028
SZ000663,2000-06-29,37.2926,37.7932,36.7920,36.8921,915100,13593000.00,0.01547781,0.005472,2.5028
SZ000663,2000-06-30,36.7920,37.5178,36.3665,37.3426,1014000,14927000.00,0.01715058,0.006063,2.5028
SZ000663,2000-07-03,37.5429,37.5429,36.5667,36.6669,782700,11571000.00,0.01323842,0.004680,2.5028
SZ000663,2000-07-04,36.5417,37.0423,36.1663,36.3915,633000,9193000.00,0.01070643,0.003785,2.5028
SZ000663,2000-07-05,36.6669,36.7920,36.0411,36.6418,507600,7401000.00,0.00858544,0.003035,2.5028
SZ000663,2000-07-06,36.7670,37.8933,36.6919,37.4928,1246700,18623000.00,0.02108642,0.007455,2.5028
SZ000663,2000-07-07,37.6680,38.2186,37.5178,37.6430,745900,11264000.00,0.01261599,0.004460,2.5028
SZ000663,2000-07-10,37.8182,38.2687,37.2175,37.6430,681100,10220000.00,0.01151998,0.004073,2.5028
SZ000663,2000-07-11,37.6430,38.0184,36.7920,37.0924,717000,10665000.00,0.01212718,0.004287,2.5028
SZ000663,2000-07-12,36.9171,37.5178,36.6669,37.3426,636800,9431000.00,0.01077070,0.003808,2.5028
SZ000663,2000-07-13,37.3677,37.4177,35.5656,35.7408,1822600,26475000.00,0.03082707,0.010899,2.5028
SZ000663,2000-07-14,35.7408,36.1663,35.3153,35.8910,1126600,16049000.00,0.01905507,0.006737,2.5028
SZ000663,2000-07-17,35.7909,36.0411,35.2903,35.3904,766900,10867000.00,0.01297118,0.004586,2.5028
SZ000663,2000-07-18,35.1151,35.8659,35.1151,35.6407,397200,5645000.00,0.00671816,0.002375,2.5028
SZ000663,2000-07-19,35.7909,36.3915,35.6657,36.0161,460800,6652000.00,0.00779387,0.002755,2.5028
SZ000663,2000-07-20,36.0161,36.2414,35.4154,36.1913,424300,6062000.00,0.00717652,0.002537,2.5028
SZ000663,2000-07-21,36.6669,36.6669,35.6657,35.7909,599400,8588000.00,0.01013812,0.003584,2.5028
SZ000663,2000-07-24,35.7909,35.7909,34.7897,34.9649,798900,11205000.00,0.01351242,0.004777,2.5028
SZ000663,2000-07-25,34.9149,35.1651,34.8648,35.0650,492600,6894000.00,0.00833173,0.002946,2.5028
SZ000663,2000-07-26,34.9399,35.7658,33.8386,35.4655,518900,7274000.00,0.00877656,0.003103,2.5028
SZ000663,2000-07-27,35.2903,35.5406,34.7146,34.7647,736100,10278000.00,0.01245024,0.004402,2.5028
SZ000663,2000-07-28,34.7897,35.6907,34.5144,35.2903,879200,12300000.00,0.01487060,0.005257,2.5028
SZ000663,2000-07-31,35.2903,35.5406,34.5144,34.6896,1077900,14946000.00,0.01823137,0.006446,2.5028
SZ000663,2000-08-01,34.7897,34.9149,34.4393,34.8898,604600,8364000.00,0.01022607,0.003615,2.5028
SZ000663,2000-08-02,34.7897,35.1651,34.1640,34.3642,665000,9158000.00,0.01124767,0.003977,2.5028
SZ000663,2000-08-03,34.3642,34.5144,33.7385,33.9137,1508100,20433000.00,0.02550768,0.009018,2.5028
SZ000663,2000-08-04,33.8887,33.9137,33.4131,33.4131,1099800,14745000.00,0.01860178,0.006576,2.5028
SZ000663,2000-08-07,33.3881,34.3642,32.9376,34.3142,1110100,14798000.00,0.01877599,0.006638,2.5028
SZ000663,2000-08-08,34.1640,34.1640,33.6634,33.9638,654000,8852000.00,0.01106162,0.003911,2.5028
SZ000663,2000-08-09,33.9638,34.2891,33.4131,34.2641,994600,13404000.00,0.01682245,0.005947,2.5028
SZ000663,2000-08-10,34.2641,35.1651,34.1390,34.9649,1098800,15258000.00,0.01858487,0.006570,2.5028
SZ000663,2000-08-11,34.9649,35.0400,34.4894,34.5645,739400,10223000.00,0.01250605,0.004421,2.5028
SZ000663,2000-08-14,34.6145,34.7397,34.1890,34.4643,521500,7160000.00,0.00882054,0.003118,2.5028
SZ000663,2000-08-15,34.5394,36.0411,34.2391,35.9911,2036600,28835000.00,0.03444662,0.012178,2.5028
SZ000663,2000-08-16,36.0161,37.0423,35.5406,36.2664,2647600,38624000.00,0.04478094,0.015832,2.5028
SZ000663,2000-08-17,36.2664,36.5918,36.0161,36.2664,763900,11089000.00,0.01292044,0.004568,2.5028
SZ000663,2000-08-18,36.2664,36.5417,35.8159,36.1162,715900,10310000.00,0.01210858,0.004281,2.5028
SZ000663,2000-08-21,36.1663,36.5667,35.4905,36.4416,1222500,17645000.00,0.02067710,0.007310,2.5028
SZ000663,2000-08-22,36.2914,36.4166,35.0901,35.2653,1195400,17103000.00,0.02021874,0.007148,2.5028
SZ000663,2000-08-23,35.0400,36.5417,34.6145,36.1162,2793100,39893000.00,0.04724189,0.016702,2.5028
SZ000663,2000-08-24,36.2414,36.5417,35.2402,36.4917,1835600,26552000.00,0.03104694,0.010976,2.5028
SZ000663,2000-08-25,36.6669,37.4928,36.6669,37.3426,3199800,47495000.00,0.05412073,0.019134,2.5028
SZ000663,2000-08-28,37.5429,37.7431,36.6669,37.0423,1351500,20011000.00,0.02285898,0.008082,2.5028
SZ000663,2000-08-29,37.0673,37.7431,36.7920,37.0423,1381600,20636000.00,0.02336809,0.008262,2.5028
SZ000663,2000-08-30,37.5929,37.6680,36.1663,36.2664,1075100,15797000.00,0.01818401,0.006429,2.5028
SZ000663,2000-08-31,36.1413,36.1663,34.9399,34.9399,1185800,16794000.00,0.02005637,0.007091,2.5028
SZ000663,2000-09-01,34.6896,35.0150,34.2891,34.3142,1086400,15035000.00,0.01837514,0.006496,2.5028
SZ000663,2000-09-04,34.3142,35.2903,34.2891,35.1902,429300,5962000.00,0.00726109,0.002567,2.5028
SZ000663,2000-09-05,35.2903,35.4655,33.7886,34.0389,358600,4967000.00,0.00606528,0.002144,2.5028
SZ000663,2000-09-06,33.7635,34.0389,33.4382,33.4632,411500,5540000.00,0.00696002,0.002461,2.5028
SZ000663,2000-09-07,33.5383,34.2891,33.5383,33.9137,282500,3823000.00,0.00477814,0.001689,2.5028
SZ000663,2000-09-08,34.2391,34.2391,33.7886,34.0389,291000,3947000.00,0.00492191,0.001740,2.5028
SZ000663,2000-09-11,34.1890,34.1890,33.4131,33.7886,297900,4016000.00,0.00503862,0.001781,2.5028
SZ000663,2000-09-12,33.8136,34.0639,33.6885,33.9888,289100,3912000.00,0.00488978,0.001729,2.5028
SZ000663,2000-09-13,34.0389,34.6896,33.9888,34.3392,284400,3900000.00,0.00481028,0.001701,2.5028
SZ000663,2000-09-14,34.2891,34.6145,33.7385,33.9137,216200,2957000.00,0.00365676,0.001293,2.5028
SZ000663,2000-09-15,33.9137,33.9888,33.1879,33.7886,508000,6779000.00,0.00859220,0.003038,2.5028
SZ000663,2000-09-18,33.7886,33.7886,32.9126,32.9126,294900,3913000.00,0.00498788,0.001763,2.5028
SZ000663,2000-09-19,32.5371,32.5371,31.6611,31.7362,483700,6183000.00,0.00818120,0.002892,2.5028
SZ000663,2000-09-20,31.7362,32.4871,31.5360,32.3369,293500,3753000.00,0.00496420,0.001755,2.5028
SZ000663,2000-09-21,32.4621,32.4621,31.7613,31.8113,214700,2739000.00,0.00363139,0.001284,2.5028
SZ000663,2000-09-22,31.5610,32.1367,31.1606,31.8614,359100,4529000.00,0.00607374,0.002147,2.5028
SZ000663,2000-09-25,31.3358,32.2618,31.3358,31.9865,125000,1593000.00,0.00211422,0.000747,2.5028
SZ000663,2000-09-26,32.0616,32.6623,32.0616,32.3119,103800,1344000.00,0.00175565,0.000621,2.5028
SZ000663,2000-09-27,32.3619,32.6122,32.1617,32.5371,98100,1269000.00,0.00165924,0.000587,2.5028
SZ000663,2000-09-28,32.5371,32.7874,32.2869,32.3119,101700,1317000.00,0.00172013,0.000608,2.5028
SZ000663,2000-09-29,32.6873,32.6873,32.2869,32.5371,132300,1715000.00,0.00223769,0.000791,2.5028
SZ000663,2000-10-09,32.5371,32.5371,31.7863,32.3870,171000,2190000.00,0.00289226,0.001023,2.5028
SZ000663,2000-10-10,32.7624,32.9877,32.3369,32.9126,167900,2189000.00,0.00283982,0.001004,2.5028
SZ000663,2000-10-11,32.9376,32.9376,32.2118,32.2869,198900,2584000.00,0.00336415,0.001189,2.5028
SZ000663,2000-10-12,32.3619,32.3619,31.4859,31.7863,328900,4176000.00,0.00556294,0.001967,2.5028
SZ000663,2000-10-13,31.7863,32.2368,31.6862,31.9365,167600,2137000.00,0.00283475,0.001002,2.5028
SZ000663,2000-10-16,32.5121,32.5121,31.5110,31.8864,184100,2333000.00,0.00311383,0.001101,2.5028
SZ000663,2000-10-17,32.0366,32.5371,31.2857,32.3119,237800,3025000.00,0.00402210,0.001422,2.5028
SZ000663,2000-10-18,32.2869,32.5121,31.7863,32.5121,131400,1697000.00,0.00222247,0.000786,2.5028
SZ000663,2000-10-19,32.5121,32.6373,32.0866,32.2618,156300,2020000.00,0.00264362,0.000935,2.5028
SZ000663,2000-10-20,32.2618,33.1629,32.0366,33.0627,373500,4878000.00,0.00631730,0.002233,2.5028
SZ000663,2000-10-23,33.2630,33.2630,32.7874,32.9376,236900,3115000.00,0.00400688,0.001417,2.5028
SZ000663,2000-10-24,32.9126,33.2630,32.5622,32.7374,219700,2882000.00,0.00371596,0.001314,2.5028
SZ000663,2000-10-25,32.7874,33.5383,32.6873,33.2129,383000,5070000.00,0.00647798,0.002290,2.5028
SZ000663,2000-10-26,33.4131,33.4131,32.7874,32.9376,170700,2247000.00,0.00288718,0.001021,2.5028
SZ000663,2000-10-27,32.8375,33.1629,32.5872,32.8125,263500,3451000.00,0.00445678,0.001576,2.5028
SZ000663,2000-10-30,32.5371,32.9126,32.3369,32.7874,287200,3738000.00,0.00485764,0.001717,2.5028
SZ000663,2000-10-31,32.5371,33.4632,32.5371,32.8625,297800,3914000.00,0.00503693,0.001781,2.5028
SZ000663,2000-11-01,32.8625,33.6134,32.6873,33.3881,349500,4667000.00,0.00591137,0.002090,2.5028
SZ000663,2000-11-02,33.3881,33.9888,33.3631,33.7635,478600,6442000.00,0.00809494,0.002862,2.5028
SZ000663,2000-11-03,33.7886,33.7886,33.2880,33.6634,254300,3399000.00,0.00430118,0.001521,2.5028
SZ000663,2000-11-06,33.7886,33.9888,33.2880,33.7385,287600,3867000.00,0.00486440,0.001720,2.5028
SZ000663,2000-11-07,33.6634,33.9137,33.5883,33.8637,284700,3840000.00,0.00481535,0.001702,2.5028
SZ000663,2000-11-08,33.9137,33.9888,33.5383,33.6134,289600,3902000.00,0.00489823,0.001732,2.5028
SZ000663,2000-11-09,34.4143,34.4143,33.6634,34.0138,323500,4389000.00,0.00547161,0.001934,2.5028
SZ000663,2000-11-10,34.0138,34.1640,33.7385,34.1139,637100,8629000.00,0.01077577,0.003810,2.5028
SZ000663,2000-11-13,34.2641,37.0173,34.1890,35.2402,1355400,19094000.00,0.02292494,0.008105,2.5028
SZ000663,2000-11-14,35.2903,35.4905,34.4393,34.9649,482600,6713000.00,0.00816259,0.002886,2.5028
SZ000663,2000-11-15,35.0400,35.2903,34.6646,34.7647,559500,7811000.00,0.00946326,0.003346,2.5028
SZ000663,2000-11-16,34.7897,35.2152,34.7647,35.0400,561000,7835000.00,0.00948863,0.003355,2.5028
SZ000663,2000-11-17,35.0400,35.0901,34.3642,34.4643,517200,7154000.00,0.00874781,0.003093,2.5028
SZ000663,2000-11-20,34.5394,35.0400,34.1390,34.3142,444600,6092000.00,0.00751987,0.002659,2.5028
SZ000663,2000-11-21,34.3142,34.7897,34.2891,34.3142,351600,4843000.00,0.00594689,0.002102,2.5028
SZ000663,2000-11-22,34.4143,34.9399,34.0389,34.9149,532400,7323000.00,0.00900490,0.003184,2.5028
SZ000663,2000-11-23,34.9149,35.0400,34.5895,35.0150,681800,9479000.00,0.01153182,0.004077,2.5028
SZ000663,2000-11-24,35.0400,38.2687,35.0400,35.6657,3777200,54663000.00,0.06388675,0.022587,2.5028
SZ000663,2000-11-27,35.7158,36.9171,35.3153,36.7419,2681100,39040000.00,0.04534755,0.016032,2.5028
SZ000663,2000-11-28,36.8921,37.1174,36.4666,36.6919,1793200,26328000.00,0.03032980,0.010723,2.5028
SZ000663,2000-11-29,36.7419,36.8170,35.9911,36.2914,1079200,15639000.00,0.01825336,0.006453,2.5028
SZ000663,2000-11-30,36.4917,37.0173,36.4166,36.6418,735500,10780000.00,0.01244009,0.004398,2.5028
SZ000663,2000-12-01,36.6418,36.7920,35.7909,36.0411,609500,8814000.00,0.01030895,0.003645,2.5028
SZ000663,2000-12-04,36.0662,36.6669,35.8910,36.4666,687500,10001000.00,0.01162823,0.004111,2.5028
SZ000663,2000-12-05,36.3665,37.2425,36.3665,37.0924,1177300,17417000.00,0.01991260,0.007040,2.5028
SZ000663,2000-12-06,37.1925,37.4928,36.1162,36.1663,863800,12717000.00,0.01461013,0.005165,2.5028
SZ000663,2000-12-07,36.0411,36.5918,35.7158,35.8409,662100,9533000.00,0.01119862,0.003959,2.5028
SZ000663,2000-12-08,35.7909,36.2914,35.2903,35.4905,547200,7780000.00,0.00925522,0.003272,2.5028
SZ000663,2000-12-11,35.3403,35.4905,34.2891,34.3142,627200,8706000.00,0.01060833,0.003750,2.5028
SZ000663,2000-12-12,34.3142,35.2653,34.0639,34.7897,468600,6474000.00,0.00792580,0.002802,2.5028
SZ000663,2000-12-13,34.9149,35.4154,34.3142,35.2903,275600,3843000.00,0.00466144,0.001648,2.5028
SZ000663,2000-12-14,35.2903,35.4405,34.5645,34.7647,189400,2650000.00,0.00320347,0.001133,2.5028
SZ000663,2000-12-15,35.0400,35.0400,34.4143,34.6145,235500,3252000.00,0.00398320,0.001408,2.5028
SZ000663,2000-12-18,34.4143,34.7897,34.3893,34.6395,374200,5164000.00,0.00632914,0.002238,2.5028
SZ000663,2000-12-19,34.6395,35.2402,34.5645,34.9649,191600,2680000.00,0.00324068,0.001146,2.5028
SZ000663,2000-12-20,35.0400,35.4154,34.6646,35.1151,222200,3116000.00,0.00375824,0.001329,2.5028
SZ000663,2000-12-21,35.2402,35.5406,35.0400,35.3153,296800,4185000.00,0.00502001,0.001775,2.5028
SZ000663,2000-12-25,35.5656,35.6157,34.4143,34.4393,498200,6926000.00,0.00842645,0.002979,2.5028
SZ000663,2000-12-26,34.4393,34.9899,34.2891,34.5394,598300,8258000.00,0.01011952,0.003578,2.5028
SZ000663,2000-12-27,34.6896,34.7897,34.4393,34.4643,549200,7594000.00,0.00928905,0.003284,2.5028
SZ000663,2000-12-28,34.6646,34.6646,33.9888,34.1640,593300,8140000.00,0.01003495,0.003548,2.5028
SZ000663,2000-12-29,34.1890,34.4393,33.9888,34.2891,576300,7870000.00,0.00974741,0.003446,2.5028
SZ000663,2001-01-02,34.6395,35.1651,34.3142,34.8898,703800,9774000.00,0.01190392,0.004209,2.5028
SZ000663,2001-01-03,35.0400,36.1162,35.0400,35.8910,789700,11277000.00,0.01335682,0.004722,2.5028
SZ000663,2001-01-04,35.7909,35.9911,35.4655,35.7658,504400,7197000.00,0.00853131,0.003016,2.5028
SZ000663,2001-01-05,35.7158,36.4917,35.5406,36.1663,587000,8469000.00,0.00992839,0.003510,2.5028
SZ000663,2001-01-08,36.4166,36.6669,35.7408,36.2914,741300,10736000.00,0.01253819,0.004433,2.5028
SZ000663,2001-01-09,36.2914,36.6168,35.6657,36.0411,517500,7469000.00,0.00875288,0.003094,2.5028
SZ000663,2001-01-10,36.0411,36.9922,35.7909,36.6669,659500,9589000.00,0.01115464,0.003944,2.5028
SZ000663,2001-01-11,36.6669,36.6669,36.1663,36.1913,491300,7145000.00,0.00830974,0.002938,2.5028
SZ000663,2001-01-12,36.2914,36.3165,35.7909,35.8159,389200,5599000.00,0.00658285,0.002327,2.5028
SZ000663,2001-01-15,35.8159,35.8159,34.3142,34.6646,479900,6706000.00,0.00811693,0.002870,2.5028
SZ000663,2001-01-16,34.6145,35.0150,34.1640,34.8898,257900,3576000.00,0.00436207,0.001542,2.5028
SZ000663,2001-01-17,34.9149,35.0400,34.6145,34.7146,186200,2593000.00,0.00314935,0.001113,2.5028
SZ000663,2001-01-18,34.6646,34.9149,34.3392,34.4894,354900,4908000.00,0.00600270,0.002122,2.5028
SZ000663,2001-01-19,34.5895,35.3403,34.5394,35.2152,254400,3574000.00,0.00430287,0.001521,2.5028
SZ000663,2001-02-05,35.2653,35.2903,34.4393,34.5394,208100,2890000.00,0.00351976,0.001244,2.5028
SZ000663,2001-02-06,34.3142,34.5895,33.7886,34.2391,277700,3793000.00,0.00469696,0.001661,2.5028
SZ000663,2001-02-07,34.2391,34.5144,34.0389,34.3392,177800,2438000.00,0.00300727,0.001063,2.5028
SZ000663,2001-02-08,34.0639,34.3893,33.1629,33.2630,256300,3472000.00,0.00433500,0.001533,2.5028
SZ000663,2001-02-09,33.2880,34.0389,33.2880,33.7635,161400,2169000.00,0.00272988,0.000965,2.5028
SZ000663,2001-02-12,33.7635,33.7635,32.6623,33.5383,187000,2490000.00,0.00316288,0.001118,2.5028
SZ000663,2001-02-13,33.5383,33.8136,33.3381,33.5883,139900,1875000.00,0.00236624,0.000837,2.5028
SZ000663,2001-02-14,33.3631,33.5383,33.0377,33.4382,174600,2323000.00,0.00295315,0.001044,2.5028
SZ000663,2001-02-15,33.5383,33.5883,33.0377,33.2630,175700,2337000.00,0.00297175,0.001051,2.5028
SZ000663,2001-02-16,33.0377,33.1629,32.6122,33.0627,225300,2959000.00,0.00381068,0.001347,2.5028
SZ000663,2001-02-19,33.0627,33.6134,32.8625,33.5383,121200,1616000.00,0.00204995,0.000725,2.5028
SZ000663,2001-02-20,33.4131,33.7635,32.9877,33.3381,198800,2644000.00,0.00336246,0.001189,2.5028
SZ000663,2001-02-21,33.2880,33.2880,32.1617,32.4120,337300,4398000.00,0.00570502,0.002017,2.5028
SZ000663,2001-02-22,32.2869,32.7123,31.9114,32.3119,193300,2496000.00,0.00326943,0.001156,2.5028
SZ000663,2001-02-23,32.2869,32.6623,32.0366,32.4871,216000,2783000.00,0.00365338,0.001292,2.5028
SZ000663,2001-02-26,32.5622,33.2379,32.4871,32.8875,153900,2009000.00,0.00260303,0.000920,2.5028
