代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600846,1998-06-09,40.4031,40.5506,38.3387,38.7811,916700,12214000.00,0.02821744,0.009005,2.9491
SH600846,1998-06-10,38.4272,40.5506,38.4272,39.8723,547900,7348000.00,0.01686521,0.005382,2.9491
SH600846,1998-06-11,39.2235,39.2235,37.1591,38.5747,206800,2709000.00,0.00636562,0.002032,2.9491
SH600846,1998-06-12,39.7838,40.0198,38.9286,39.2235,507900,6755000.00,0.01563395,0.004989,2.9491
SH600846,1998-06-15,39.2235,39.2235,37.3065,37.8669,575800,7433000.00,0.01772401,0.005656,2.9491
SH600846,1998-06-16,37.1591,37.7489,35.8320,37.0411,450500,5607000.00,0.01386709,0.004426,2.9491
SH600846,1998-06-17,37.4304,37.6101,36.3824,36.6818,492800,6040000.00,0.01516914,0.004841,2.9944
SH600846,1998-06-18,36.6818,38.2689,36.6818,38.0293,424500,5320000.00,0.01306677,0.004170,2.9944
SH600846,1998-06-19,38.0293,40.5746,38.0293,40.5746,724100,9615000.00,0.02228892,0.007113,2.9944
SH600846,1998-06-22,40.5746,41.3232,39.5265,40.9040,786200,10680000.00,0.02420045,0.007723,2.9944
SH600846,1998-06-23,40.7243,40.9638,39.9757,40.5446,338600,4563000.00,0.01042263,0.003326,2.9944
SH600846,1998-06-24,40.3949,41.1735,40.1853,40.6943,469200,6377000.00,0.01444270,0.004609,2.9944
SH600846,1998-06-25,40.9339,41.0237,39.3768,39.5265,289900,3870000.00,0.00892357,0.002848,2.9944
SH600846,1998-06-26,39.5565,40.1254,39.3169,39.6164,276800,3655000.00,0.00852033,0.002719,2.9944
SH600846,1998-06-29,39.0175,39.0175,38.0293,38.6282,336600,4320000.00,0.01036107,0.003307,2.9944
SH600846,1998-06-30,38.3587,39.1971,38.0293,38.0293,232000,2973000.00,0.00714132,0.002279,2.9944
SH600846,1998-07-01,38.8677,38.9276,36.8315,36.8914,383700,4805000.00,0.01181088,0.003769,2.9944
SH600846,1998-07-02,36.5321,38.9276,36.1727,38.9276,268200,3315000.00,0.00825561,0.002635,2.9944
SH600846,1998-07-03,38.9276,39.2271,38.0293,38.6282,347900,4474000.00,0.01070890,0.003418,2.9944
SH600846,1998-07-06,38.0592,38.3287,37.5202,37.5202,223700,2838000.00,0.00688583,0.002198,2.9944
SH600846,1998-07-07,36.8914,38.0293,36.5321,37.7299,144200,1798000.00,0.00443870,0.001417,2.9944
SH600846,1998-07-08,37.6700,38.4785,37.6700,38.0293,144400,1839000.00,0.00444485,0.001419,2.9944
SH600846,1998-07-09,38.2988,38.4785,37.6101,37.9395,169200,2145000.00,0.00520824,0.001662,2.9944
SH600846,1998-07-10,38.0293,40.1254,37.9994,39.7661,1064500,14011000.00,0.03276695,0.010457,2.9944
SH600846,1998-07-13,40.1254,42.6707,40.1254,42.2215,2540800,35364000.00,0.07820975,0.024960,2.9944
SH600846,1998-07-14,42.2215,42.2215,40.7243,40.9339,1265400,17480000.00,0.03895097,0.012431,2.9944
SH600846,1998-07-15,40.7243,41.7125,40.1554,41.2932,626700,8570000.00,0.01929079,0.006156,2.9944
SH600846,1998-07-16,41.5927,42.5210,41.3232,42.3413,1399700,19656000.00,0.04308493,0.013750,2.9944
SH600846,1998-07-17,42.0119,42.6407,41.0237,42.0718,1464100,20552000.00,0.04506726,0.014383,2.9944
SH600846,1998-07-20,42.2515,43.7187,41.6526,42.6707,1827100,26125000.00,0.05624096,0.017949,2.9944
SH600846,1998-07-21,42.5210,43.5990,42.1017,43.0600,1430400,20501000.00,0.04402992,0.014052,2.9944
SH600846,1998-07-22,43.0600,43.0600,40.7243,40.9938,984500,13676000.00,0.03030443,0.009671,2.9944
SH600846,1998-07-23,40.9638,41.7125,40.4248,41.5328,602100,8251000.00,0.01853357,0.005915,2.9944
SH600846,1998-07-24,41.3232,43.0600,41.0237,42.0418,1537400,21743000.00,0.04732354,0.015103,2.9944
SH600846,1998-07-27,42.5210,43.4492,42.2215,42.7905,1350900,19350000.00,0.04158279,0.013271,2.9944
SH600846,1998-07-28,42.8503,43.1198,41.5927,42.0718,533300,7487000.00,0.01641580,0.005239,2.9944
SH600846,1998-07-29,42.0418,42.0418,40.9638,41.0836,539700,7437000.00,0.01661280,0.005302,2.9944
SH600846,1998-07-30,41.6226,42.8204,41.1735,41.9221,700000,9884000.00,0.02154708,0.006876,2.9944
SH600846,1998-07-31,41.9221,42.2215,41.1735,41.5627,316200,4391000.00,0.00973312,0.003106,2.9944
SH600846,1998-08-03,41.9221,42.2515,41.3232,41.4130,321900,4475000.00,0.00990858,0.003162,2.9944
SH600846,1998-08-04,41.1735,41.2034,39.5265,39.5265,1019400,13617000.00,0.03137871,0.010014,2.9944
SH600846,1998-08-05,39.5265,40.2751,39.5265,39.9757,412300,5476000.00,0.01269123,0.004050,2.9944
SH600846,1998-08-06,40.1254,41.5627,40.1254,40.2751,316200,4316000.00,0.00973312,0.003106,2.9944
SH600846,1998-08-07,40.1254,40.2751,39.2870,39.5864,479200,6330000.00,0.01475052,0.004707,2.9944
SH600846,1998-08-10,39.5864,39.5864,38.1790,38.6282,391300,5052000.00,0.01204482,0.003844,2.9944
SH600846,1998-08-11,38.6881,40.3051,38.6881,39.1073,479800,6322000.00,0.01476898,0.004713,2.9944
SH600846,1998-08-12,38.9276,39.7661,38.2689,39.0774,626400,8161000.00,0.01928156,0.006153,2.9944
SH600846,1998-08-13,40.4248,40.4248,38.9576,39.7361,493400,6584000.00,0.01518761,0.004847,2.9944
SH600846,1998-08-14,38.8677,39.2570,36.8315,37.1310,929300,11738000.00,0.02860529,0.009129,2.9944
SH600846,1998-08-17,35.4241,36.1727,33.4179,33.4179,668500,7634000.00,0.02057746,0.006567,2.9944
SH600846,1998-08-18,32.9388,34.5857,31.6811,32.9687,605700,6752000.00,0.01864438,0.005950,2.9944
SH600846,1998-08-19,33.0885,34.6755,33.0885,34.5857,529400,6024000.00,0.01629575,0.005201,2.9944
SH600846,1998-08-20,34.6156,35.2744,33.5975,35.0948,513000,5946000.00,0.01579093,0.005039,2.9944
SH600846,1998-08-21,35.1846,36.1727,34.5857,35.6936,632300,7518000.00,0.01946317,0.006211,2.9944
SH600846,1998-08-24,35.9032,36.6818,35.2744,35.8134,541900,6495000.00,0.01668052,0.005323,2.9944
SH600846,1998-08-25,35.6038,35.6038,34.4360,35.3643,390800,4568000.00,0.01202943,0.003839,2.9944
SH600846,1998-08-26,35.3044,35.7535,35.0648,35.0648,285700,3377000.00,0.00879429,0.002807,2.9944
SH600846,1998-08-27,35.0349,35.0349,34.4360,34.5857,216400,2504000.00,0.00666113,0.002126,2.9944
SH600846,1998-08-28,34.5857,35.4840,34.5857,34.6755,216900,2525000.00,0.00667652,0.002131,2.9944
SH600846,1998-08-31,34.3761,35.2744,31.8907,35.1546,296600,3299000.00,0.00912981,0.002914,2.9944
SH600846,1998-09-01,34.8851,35.2744,33.8371,34.3761,256000,2959000.00,0.00788008,0.002515,2.9944
SH600846,1998-09-02,33.8670,34.9450,33.7173,34.2264,124600,1424000.00,0.00383538,0.001224,2.9944
SH600846,1998-09-03,34.4360,35.0049,33.9868,34.2264,153000,1762000.00,0.00470958,0.001503,2.9944
SH600846,1998-09-04,34.4360,35.8733,34.4360,35.6038,463200,5487000.00,0.01425801,0.004550,2.9944
SH600846,1998-09-07,35.8733,35.9332,35.0648,35.8134,340500,4060000.00,0.01048112,0.003345,2.9944
SH600846,1998-09-08,35.9931,36.3824,35.0349,35.0349,480400,5729000.00,0.01478745,0.004719,2.9944
SH600846,1998-09-09,34.7354,37.1310,34.7354,37.0411,1085600,13198000.00,0.03341644,0.010664,2.9944
SH600846,1998-09-10,37.9694,40.0955,37.9395,38.8378,2506200,32671000.00,0.07714470,0.024620,2.9944
SH600846,1998-09-11,38.6282,39.4666,37.8796,38.6282,946000,12219000.00,0.02911934,0.009293,2.9944
SH600846,1998-09-14,38.9276,39.7062,38.4785,39.4666,972500,12744000.00,0.02993505,0.009553,2.9944
SH600846,1998-09-15,39.4666,39.4666,38.4785,38.5683,627400,8148000.00,0.01931234,0.006163,2.9944
SH600846,1998-09-16,38.3287,39.4067,37.9694,39.3768,604700,7772000.00,0.01861360,0.005940,2.9944
SH600846,1998-09-17,39.8260,40.4248,38.3287,38.6282,1391900,18441000.00,0.04284483,0.013673,2.9944
SH600846,1998-09-18,38.0293,38.9276,37.1310,37.3406,822000,10389000.00,0.02530243,0.008075,2.9944
SH600846,1998-09-21,36.9812,38.2090,36.5321,38.0293,398100,4953000.00,0.01225413,0.003911,2.9944
SH600846,1998-09-22,38.4186,38.4785,37.1310,37.4304,268000,3361000.00,0.00824945,0.002633,2.9944
SH600846,1998-09-23,37.3406,39.3768,37.3406,38.2689,455400,5854000.00,0.01401791,0.004474,2.9944
SH600846,1998-09-24,37.7299,38.2689,36.9214,36.9214,377800,4721000.00,0.01162927,0.003711,2.9944
SH600846,1998-09-25,37.0112,37.6700,36.6818,37.6101,414600,5147000.00,0.01276203,0.004073,2.9944
SH600846,1998-09-28,37.7299,37.7897,36.5620,37.1010,264500,3296000.00,0.00814172,0.002598,2.9944
SH600846,1998-09-29,36.8315,37.4304,36.8315,37.1609,251400,3120000.00,0.00773848,0.002470,2.9944
SH600846,1998-09-30,37.2807,37.9395,37.1909,37.7299,254300,3195000.00,0.00782775,0.002498,2.9944
SH600846,1998-10-05,37.8796,37.9095,36.8914,37.0112,222600,2770000.00,0.00685197,0.002187,2.9944
SH600846,1998-10-06,37.0112,37.2208,36.3225,36.4722,305900,3743000.00,0.00941607,0.003005,2.9944
SH600846,1998-10-07,36.4722,36.7716,35.6338,36.3524,299100,3609000.00,0.00920676,0.002938,2.9944
SH600846,1998-10-08,36.3524,37.5202,36.3524,37.4903,301800,3720000.00,0.00928987,0.002965,2.9944
SH600846,1998-10-09,37.7299,38.5683,37.4304,38.0592,731100,9296000.00,0.02250439,0.007182,2.9944
SH600846,1998-10-12,38.2689,38.5683,37.4304,38.4785,494100,6281000.00,0.01520916,0.004854,2.9944
SH600846,1998-10-13,38.7480,39.0774,37.7299,38.1491,670800,8659000.00,0.02064826,0.006590,2.9944
SH600846,1998-10-14,37.7299,38.3287,37.6101,37.8197,256500,3242000.00,0.00789547,0.002520,2.9944
SH600846,1998-10-15,37.7299,39.0774,37.4903,38.7779,731100,9407000.00,0.02250439,0.007182,2.9944
SH600846,1998-10-16,39.5265,40.3949,38.6282,38.7779,1710200,22643000.00,0.05264260,0.016800,2.9944
SH600846,1998-10-19,38.5982,38.6282,37.8796,38.0293,455100,5793000.00,0.01400868,0.004471,2.9944
SH600846,1998-10-20,38.0293,38.3287,37.7299,38.0293,348500,4429000.00,0.01072737,0.003424,2.9944
SH600846,1998-10-21,38.0892,38.5683,36.8315,36.9812,551200,6886000.00,0.01696679,0.005415,2.9944
SH600846,1998-10-22,36.7716,37.2807,36.1727,36.9812,506800,6204000.00,0.01560009,0.004979,2.9944
SH600846,1998-10-23,37.2807,37.8796,36.8315,36.9812,395500,4927000.00,0.01217410,0.003885,2.9944
SH600846,1998-10-26,36.9812,37.7299,35.9332,37.6400,433800,5318000.00,0.01335303,0.004261,2.9944
SH600846,1998-10-27,37.9095,38.5384,36.8315,37.6999,706500,8933000.00,0.02174716,0.006940,2.9944
SH600846,1998-10-28,37.4304,37.7897,37.2807,37.7299,264200,3311000.00,0.00813248,0.002595,2.9944
SH600846,1998-10-29,37.6999,37.6999,36.9812,37.0112,285500,3547000.00,0.00878813,0.002805,2.9944
SH600846,1998-10-30,36.8315,37.9994,36.5321,37.3705,297200,3703000.00,0.00914827,0.002920,2.9944
SH600846,1998-11-02,37.8796,37.8796,36.7716,37.4304,229200,2840000.00,0.00705513,0.002252,2.9944
SH600846,1998-11-03,37.6101,37.8796,37.1010,37.7299,319200,4004000.00,0.00982547,0.003136,2.9944
SH600846,1998-11-04,37.8796,38.7779,37.3705,38.3587,843200,10755000.00,0.02595500,0.008283,2.9944
SH600846,1998-11-05,38.7180,38.7180,37.9694,38.5384,485100,6220000.00,0.01493213,0.004765,2.9944
SH600846,1998-11-06,38.6282,39.7661,38.5084,38.8677,1482900,19407000.00,0.04564595,0.014567,2.9944
SH600846,1998-11-09,38.8677,39.2271,38.8079,39.0175,776000,10125000.00,0.02388648,0.007623,2.9944
SH600846,1998-11-10,39.0774,40.0655,38.9576,39.4666,857300,11301000.00,0.02638902,0.008422,2.9944
SH600846,1998-11-11,39.5265,41.1435,39.5265,40.7542,2736300,37155000.00,0.08422754,0.026880,2.9944
SH600846,1998-11-12,40.9638,41.0237,39.9757,40.2751,1000300,13490000.00,0.03079078,0.009826,2.9944
SH600846,1998-11-13,40.2751,40.4248,39.5864,40.2152,858300,11454000.00,0.02641980,0.008432,2.9944
SH600846,1998-11-16,40.1853,41.4729,39.8260,40.9938,1115300,15231000.00,0.03433066,0.010956,2.9944
SH600846,1998-11-17,41.1136,41.3831,40.2751,40.2751,580700,7906000.00,0.01787484,0.005705,2.9944
SH600846,1998-11-18,40.2751,40.7243,40.0655,40.2152,684500,9226000.00,0.02106997,0.006724,2.9944
SH600846,1998-11-19,40.3350,40.5746,39.9757,40.0056,615500,8274000.00,0.01894604,0.006046,2.9944
SH600846,1998-11-20,39.8260,40.3350,39.5864,39.9757,519000,6937000.00,0.01597562,0.005098,2.9944
SH600846,1998-11-23,39.8260,40.9938,39.4367,40.5746,741900,9954000.00,0.02283683,0.007288,2.9944
SH600846,1998-11-24,40.4248,41.9221,40.4248,41.9221,1798300,24998000.00,0.05535445,0.017666,2.9944
SH600846,1998-11-25,42.5210,42.8204,41.6226,41.7424,2317300,32765000.00,0.07133007,0.022764,2.9944
SH600846,1998-11-26,41.7723,43.8385,41.6226,43.5690,2983800,43026000.00,0.09184597,0.029311,2.9944
SH600846,1998-11-27,43.7487,44.0481,43.0600,43.7487,1775600,25777000.00,0.05465571,0.017443,2.9944
SH600846,1998-11-30,43.3893,44.4673,42.8204,44.4673,1415100,20683000.00,0.04355896,0.013901,2.9944
SH600846,1998-12-01,44.4673,44.7368,42.9701,43.4193,1337300,19601000.00,0.04116416,0.013137,2.9944
SH600846,1998-12-02,43.1198,45.1561,42.5210,45.1561,1354900,19708000.00,0.04170591,0.013310,2.9944
SH600846,1998-12-03,45.0662,46.0843,44.6171,45.7250,1804600,27420000.00,0.05554837,0.017728,2.9944
SH600846,1998-12-04,45.5154,45.5154,43.0001,43.3594,1314300,19343000.00,0.04045618,0.012911,2.9944
SH600846,1998-12-07,43.9583,44.4673,41.9520,42.5210,753000,10831000.00,0.02317850,0.007397,2.9944
SH600846,1998-12-08,42.4611,43.2696,42.2515,42.9701,715300,10228000.00,0.02201804,0.007027,2.9944
SH600846,1998-12-09,42.9402,43.2696,42.3113,42.7306,482200,6870000.00,0.01484286,0.004737,2.9944
SH600846,1998-12-10,42.8204,43.0300,40.9339,40.9339,844600,11859000.00,0.02599809,0.008297,2.9944
SH600846,1998-12-11,41.3232,42.8204,40.9339,42.8204,788400,10928000.00,0.02426817,0.007745,2.9944
SH600846,1998-12-14,42.8204,42.8204,41.6226,41.8622,435300,6147000.00,0.01339921,0.004276,2.9944
SH600846,1998-12-15,41.5627,43.4193,41.3232,43.4193,487500,6887000.00,0.01500600,0.004789,2.9944
SH600846,1998-12-16,43.3893,43.7187,42.8204,43.0300,457900,6613000.00,0.01409487,0.004498,2.9944
SH600846,1998-12-17,42.9402,43.9583,42.5210,43.1198,697500,10098000.00,0.02147013,0.006852,2.9944
SH600846,1998-12-18,42.8204,43.6289,41.7723,42.3113,559900,7935000.00,0.01723459,0.005500,2.9944
SH600846,1998-12-21,42.6707,42.8204,42.2814,42.5210,242000,3438000.00,0.00744913,0.002377,2.9944
SH600846,1998-12-22,42.4611,43.7187,40.1254,43.3594,833400,11796000.00,0.02565334,0.008187,2.9944
SH600846,1998-12-23,43.1498,43.7187,42.4611,43.0600,489100,7065000.00,0.01505525,0.004805,2.9944
SH600846,1998-12-24,42.9402,43.1198,42.1616,42.4012,284600,4031000.00,0.00876043,0.002796,2.9944
SH600846,1998-12-25,42.4012,43.0600,41.9221,42.0718,368900,5216000.00,0.01135531,0.003624,2.9944
SH600846,1998-12-28,41.9221,42.1616,40.7243,40.7542,819400,11268000.00,0.02522240,0.008049,2.9944
SH600846,1998-12-29,40.6644,41.8322,40.6644,40.8441,441100,6067000.00,0.01357774,0.004333,2.9944
SH600846,1998-12-30,41.0237,41.7723,40.5147,41.3831,482500,6624000.00,0.01485209,0.004740,2.9944
SH600846,1998-12-31,41.4729,41.6226,40.7243,41.0237,202200,2781000.00,0.00622403,0.001986,2.9944
SH600846,1999-01-04,41.0237,41.0237,38.7180,38.8378,509700,6704000.00,0.01568935,0.005007,2.9944
SH600846,1999-01-05,38.2389,38.9276,37.6101,38.6282,329000,4188000.00,0.01012713,0.003232,2.9944
SH600846,1999-01-06,38.1790,39.6762,38.1790,39.3169,407400,5320000.00,0.01254040,0.004002,2.9944
SH600846,1999-01-07,39.1073,40.0655,39.1073,39.5265,225600,2980000.00,0.00694432,0.002216,2.9944
SH600846,1999-01-08,39.2271,40.9638,39.2271,40.8740,515900,6972000.00,0.01588020,0.005068,2.9944
SH600846,1999-01-11,40.4248,40.7243,39.7661,40.5446,228600,3073000.00,0.00703666,0.002246,2.9944
SH600846,1999-01-12,40.4248,41.3232,40.0655,40.6045,273400,3716000.00,0.00841567,0.002686,2.9944
SH600846,1999-01-13,40.4248,41.4729,40.2152,41.0237,388000,5324000.00,0.01194324,0.003812,2.9944
SH600846,1999-01-14,41.1735,41.1735,39.9757,40.2751,255400,3451000.00,0.00786161,0.002509,2.9944
SH600846,1999-01-15,39.9757,40.4248,39.0774,39.1073,379100,5001000.00,0.01166928,0.003724,2.9944
SH600846,1999-01-18,38.5683,39.9757,38.3287,39.8559,291300,3814000.00,0.00896666,0.002862,2.9944
SH600846,1999-01-19,39.8260,39.9757,38.9276,39.5265,265000,3499000.00,0.00815711,0.002603,2.9944
SH600846,1999-01-20,39.5565,39.6762,38.6282,38.9276,260500,3384000.00,0.00801859,0.002559,2.9944
SH600846,1999-01-21,38.5084,39.7661,38.3886,39.5265,289700,3757000.00,0.00891741,0.002846,2.9944
SH600846,1999-01-22,39.4666,40.0056,38.8677,39.6463,509500,6698000.00,0.01568320,0.005005,2.9944
SH600846,1999-01-25,39.5265,39.7661,38.6282,38.9276,256200,3322000.00,0.00788623,0.002517,2.9944
SH600846,1999-01-26,38.6282,38.6881,38.1191,38.2389,167700,2149000.00,0.00516206,0.001647,2.9944
SH600846,1999-01-27,38.1790,39.8260,38.0293,38.7779,358500,4651000.00,0.01103518,0.003522,2.9944
SH600846,1999-01-28,38.7480,39.5265,38.3287,39.0774,219100,2844000.00,0.00674424,0.002152,2.9944
SH600846,1999-01-29,38.4186,39.1672,38.0293,38.5982,181900,2334000.00,0.00559916,0.001787,2.9944
SH600846,1999-02-01,38.0592,38.0892,36.9812,36.9812,355600,4434000.00,0.01094592,0.003493,2.9944
SH600846,1999-02-02,37.0112,37.7897,36.9812,37.7299,137300,1714000.00,0.00422631,0.001349,2.9944
SH600846,1999-02-03,37.7299,37.7299,37.1310,37.1609,112000,1394000.00,0.00344753,0.001100,2.9944
SH600846,1999-02-04,36.9812,37.1310,36.2326,36.9513,197600,2422000.00,0.00608243,0.001941,2.9944
SH600846,1999-02-05,36.8315,36.8315,35.2445,35.4241,291800,3499000.00,0.00898205,0.002867,2.9944
SH600846,1999-02-08,34.7654,35.0349,33.2382,33.9868,314400,3584000.00,0.00967772,0.003089,2.9944
SH600846,1999-02-09,33.6874,34.9151,33.5676,34.9151,352100,4026000.00,0.01083818,0.003459,2.9944
SH600846,1999-03-01,34.9151,35.2744,33.6574,35.0349,97400,1127000.00,0.00299812,0.000957,2.9944
SH600846,1999-03-02,34.8552,35.0349,34.3761,34.7654,103800,1200000.00,0.00319512,0.001020,2.9944
SH600846,1999-03-03,35.0349,36.7716,34.7953,36.7716,258200,3111000.00,0.00794779,0.002536,2.9944
SH600846,1999-03-04,36.9812,37.1310,36.2626,36.7716,206000,2533000.00,0.00634100,0.002024,2.9944
SH600846,1999-03-05,36.8016,38.0293,36.1727,36.2326,337500,4167000.00,0.01038877,0.003315,2.9944
SH600846,1999-03-08,36.2326,37.1909,36.2326,37.1909,126900,1556000.00,0.00390618,0.001247,2.9944
SH600846,1999-03-09,37.2208,37.4005,36.6818,36.8016,213600,2640000.00,0.00657494,0.002098,2.9944
SH600846,1999-03-10,36.6519,36.6519,35.9931,36.3824,151800,1841000.00,0.00467264,0.001491,2.9944
SH600846,1999-03-11,36.3824,39.3169,36.2326,37.6700,337800,4272000.00,0.01039801,0.003318,2.9944
SH600846,1999-03-12,37.9694,37.9994,37.1609,37.7598,153800,1933000.00,0.00473420,0.001511,2.9944
SH600846,1999-03-15,38.3287,38.3587,37.4304,37.9395,276300,3493000.00,0.00850494,0.002714,2.9944
SH600846,1999-03-16,38.0293,38.0293,37.4903,37.9994,230400,2903000.00,0.00709207,0.002263,2.9944
SH600846,1999-03-17,37.9994,38.5982,37.6700,37.6700,197300,2495000.00,0.00607320,0.001938,2.9944
SH600846,1999-03-18,37.6101,37.6101,36.8615,36.9812,258500,3210000.00,0.00795703,0.002539,2.9944
SH600846,1999-03-19,36.9812,38.0293,36.7117,38.0293,317400,3939000.00,0.00977006,0.003118,2.9944
SH600846,1999-03-22,38.0293,38.7779,37.4304,38.1491,337500,4300000.00,0.01038877,0.003315,2.9944
SH600846,1999-03-23,38.1491,38.1491,37.6999,38.0592,139600,1766000.00,0.00429710,0.001371,2.9944
SH600846,1999-03-24,38.3287,38.4485,37.7598,37.9694,219200,2791000.00,0.00674731,0.002153,2.9944
SH600846,1999-03-25,37.7897,37.9095,37.2807,37.4304,162900,2041000.00,0.00501431,0.001600,2.9944
SH600846,1999-03-26,37.4304,37.7299,37.1010,37.4304,143200,1787000.00,0.00440792,0.001407,2.9944
SH600846,1999-03-29,37.4304,37.4304,36.7417,37.0112,278700,3436000.00,0.00857882,0.002738,2.9944
SH600846,1999-03-30,36.9214,37.4903,36.7716,36.7716,179200,2218000.00,0.00551605,0.001760,2.9944
SH600846,1999-03-31,36.8315,37.8197,36.7716,37.4304,224900,2806000.00,0.00692277,0.002209,2.9944
SH600846,1999-04-01,37.3705,38.3587,37.1909,37.9694,365400,4640000.00,0.01124758,0.003590,2.9944
SH600846,1999-04-02,38.4785,39.7062,38.0293,39.7062,907500,11833000.00,0.02793425,0.008915,2.9944
SH600846,1999-04-05,40.0655,40.6644,39.7960,39.8260,815600,10943000.00,0.02510543,0.008012,2.9944
SH600846,1999-04-06,39.8559,40.7243,39.7661,40.7243,647100,8675000.00,0.01991874,0.006357,2.9944
SH600846,1999-04-07,40.6644,41.8622,40.0655,40.0655,908000,12361000.00,0.02794964,0.008920,2.9944
SH600846,1999-04-08,40.0655,40.5746,39.5265,39.9757,485900,6480000.00,0.01495675,0.004773,2.9944
SH600846,1999-04-09,39.9158,40.7243,39.5565,40.6644,520100,7023000.00,0.01600948,0.005109,2.9944
SH600846,1999-04-12,40.7243,41.4729,39.2271,39.7960,484700,6545000.00,0.01491981,0.004761,2.9944
SH600846,1999-04-13,39.4067,40.0655,39.2271,39.4666,309800,4093000.00,0.00953612,0.003043,2.9944
SH600846,1999-04-14,39.4666,40.8740,39.4666,39.9158,280000,3757000.00,0.00861883,0.002751,2.9944
SH600846,1999-04-15,39.9757,40.1254,39.4067,39.4966,210700,2784000.00,0.00648567,0.002070,2.9944
SH600846,1999-04-16,38.3287,39.5565,38.3287,39.0474,185800,2426000.00,0.00571921,0.001825,2.9944
SH600846,1999-04-19,38.9276,39.8260,38.6881,39.4367,193500,2548000.00,0.00595623,0.001901,2.9944
SH600846,1999-04-20,39.2570,39.7960,39.1672,39.6762,132800,1749000.00,0.00408779,0.001305,2.9944
SH600846,1999-04-21,39.5265,39.7661,38.3886,38.5683,224700,2918000.00,0.00691661,0.002207,2.9944
SH600846,1999-04-22,38.9276,39.0175,37.4304,38.5683,389600,4999000.00,0.01199249,0.003827,2.9944
SH600846,1999-04-23,38.6282,38.9276,38.5384,38.5982,141900,1831000.00,0.00436790,0.001394,2.9944
SH600846,1999-04-26,38.3287,38.7779,37.4304,37.5801,262700,3309000.00,0.00808631,0.002581,2.9944
SH600846,1999-04-27,37.4604,37.4604,36.8315,36.9513,145300,1805000.00,0.00447256,0.001427,2.9944
SH600846,1999-04-28,36.9812,39.7661,36.9812,37.7299,420000,5442000.00,0.01292825,0.004126,2.9944
SH600846,1999-04-29,38.3287,38.7779,37.4304,38.7779,160300,2041000.00,0.00493428,0.001575,2.9944
SH600846,1999-04-30,38.9276,38.9276,38.3886,38.8079,91000,1173000.00,0.00280112,0.000894,2.9944
SH600846,1999-05-04,38.8677,38.8677,38.0293,38.1790,71600,915000.00,0.00220396,0.000703,2.9944
SH600846,1999-05-05,38.1790,38.9276,37.6999,38.7180,102900,1318000.00,0.00316742,0.001011,2.9944
SH600846,1999-05-06,38.9276,40.0655,38.7480,39.3469,497200,6571000.00,0.01530458,0.004884,2.9944
SH600846,1999-05-07,39.7661,39.7960,38.1790,38.4785,115900,1502000.00,0.00356758,0.001139,2.9944
SH600846,1999-05-10,38.3287,38.3287,36.2326,36.8315,356300,4443000.00,0.01096746,0.003500,2.9944
SH600846,1999-05-11,36.9812,37.9994,36.9812,37.8496,140800,1765000.00,0.00433404,0.001383,2.9944
SH600846,1999-05-12,38.3287,38.4785,37.0711,37.4304,250700,3178000.00,0.00771693,0.002463,2.9944
SH600846,1999-05-13,37.4304,37.4304,36.2925,37.0711,356000,4355000.00,0.01095823,0.003497,2.9944
SH600846,1999-05-14,36.2626,36.6519,35.7835,35.8434,270500,3263000.00,0.00832641,0.002657,2.9944
SH600846,1999-05-17,35.4840,35.6338,34.1365,35.1546,167100,1955000.00,0.00514360,0.001642,2.9944
SH600846,1999-05-18,35.3643,35.5140,34.6156,34.9750,166800,1954000.00,0.00513436,0.001639,2.9944
SH600846,1999-05-19,35.0049,37.0711,34.8851,37.0711,652400,7877000.00,0.02008188,0.006409,2.9944
SH600846,1999-05-20,37.4304,38.6881,37.3106,38.5384,764400,9708000.00,0.02352941,0.007509,2.9944
SH600846,1999-05-21,38.9276,40.4248,38.6282,40.3650,1581200,21045000.00,0.04867178,0.015533,2.9944
SH600846,1999-05-24,40.9938,43.4193,40.2152,42.1017,2915100,40872000.00,0.08973128,0.028637,2.9944
SH600846,1999-05-26,42.7306,43.4193,41.0237,42.4611,1448000,20289000.00,0.04457167,0.014224,2.9944
SH600846,1999-05-27,42.7905,44.3176,42.7905,43.5690,2274700,33127000.00,0.07001878,0.022346,2.9944
SH600846,1999-05-28,43.5690,43.7187,42.1017,43.3295,1504900,21624000.00,0.04632314,0.014783,2.9944
SH600846,1999-05-31,43.7187,46.8629,43.7187,46.0843,3567500,53802000.00,0.10981316,0.035045,2.9944
SH600846,1999-06-01,46.6233,47.1174,44.4673,44.9165,3550700,35958000.00,0.07286402,0.023254,4.4916
SH600846,1999-06-02,44.9614,45.8148,42.6707,42.8503,3458900,34240000.00,0.07098019,0.022652,4.4916
SH600846,1999-06-03,42.6707,44.4673,42.0419,43.9283,2255100,21920000.00,0.04627697,0.014769,4.4916
SH600846,1999-06-04,44.0182,48.3302,44.0182,48.3302,7414200,77671000.00,0.15214701,0.048556,4.4916
SH600846,1999-06-07,49.3183,52.4625,48.5098,50.7107,9604700,108746000.00,0.19709833,0.062901,4.4916
SH600846,1999-06-08,51.2048,51.4294,49.0039,50.2167,3811900,42522000.00,0.07822411,0.024964,4.4916
