代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600477,2005-12-28,12.6332,12.6332,12.3401,12.5029,1441100,5511000.00,0.01801375,0.005821,3.2559
SH600477,2005-12-29,12.5355,12.6983,12.3727,12.5355,1446000,5564000.00,0.01807500,0.005841,3.2559
SH600477,2005-12-30,12.5355,12.6332,12.3076,12.4052,1447100,5523000.00,0.01808875,0.005845,3.2559
SH600477,2006-01-04,12.4378,13.1541,12.4378,13.1216,3400500,13537000.00,0.04250625,0.013735,3.2559
SH600477,2006-01-05,13.1541,13.1541,12.8936,13.0890,1601300,6408000.00,0.02001625,0.006468,3.2559
SH600477,2006-01-06,13.0890,13.6100,12.9913,13.3169,2980600,12252000.00,0.03725750,0.012039,3.2559
SH600477,2006-01-09,13.4472,13.4797,13.2518,13.4472,1707900,7010000.00,0.02134875,0.006899,3.2559
SH600477,2006-01-10,13.4472,13.6751,13.4146,13.5123,3540100,14707000.00,0.04425125,0.014299,3.2559
SH600477,2006-02-16,14.1830,14.1830,13.1515,13.2375,13470000,42161000.00,0.12755682,0.054408,4.2978
SH600477,2006-02-17,13.1515,13.1945,12.8077,12.8936,3155000,9514000.00,0.02987689,0.012744,4.2978
SH600477,2006-02-20,12.8936,12.8936,12.6358,12.7217,2346400,6944000.00,0.02221970,0.009478,4.2978
SH600477,2006-02-21,12.6787,13.1085,12.4209,13.1085,2588400,7665000.00,0.02451136,0.010455,4.2978
SH600477,2006-02-22,13.1085,13.1085,12.8936,12.9366,1917500,5795000.00,0.01815814,0.007745,4.2978
SH600477,2006-02-23,12.8936,12.9796,12.6358,12.8507,1252900,3729000.00,0.01186458,0.005061,4.2978
SH600477,2006-02-24,12.8507,13.0226,12.7647,12.9796,1270000,3827000.00,0.01202652,0.005130,4.2978
SH600477,2006-02-27,13.0226,13.1515,12.8936,13.1515,1871100,5681000.00,0.01771875,0.007558,4.2978
SH600477,2006-02-28,13.1515,13.1515,12.8936,13.0226,1401900,4239000.00,0.01327557,0.005663,4.2978
SH600477,2006-03-01,13.0226,13.0656,12.9366,12.9796,1338100,4047000.00,0.01267140,0.005405,4.2978
SH600477,2006-03-02,12.9796,13.2375,12.8936,13.0226,3143900,9587000.00,0.02977178,0.012699,4.2978
SH600477,2006-03-03,13.0226,13.1085,12.7647,12.9366,1307300,3916000.00,0.01237973,0.005280,4.2978
SH600477,2006-03-06,12.9366,13.0226,12.7217,12.7647,862000,2572000.00,0.00816288,0.003482,4.2978
SH600477,2006-03-07,12.7217,12.8077,12.4638,12.5498,1119100,3278000.00,0.01059754,0.004520,4.2978
SH600477,2006-03-08,12.5498,12.5498,12.0341,12.2060,1875100,5319000.00,0.01775663,0.007574,4.2978
SH600477,2006-03-09,12.1630,12.3349,12.0341,12.1630,790100,2245000.00,0.00748201,0.003191,4.2978
SH600477,2006-03-10,12.1200,12.2919,12.0770,12.1630,638400,1805000.00,0.00604545,0.002579,4.2978
SH600477,2006-03-13,12.1630,12.1630,11.8621,12.1200,1068600,2991000.00,0.01011932,0.004316,4.2978
SH600477,2006-03-14,12.1630,12.2060,12.0341,12.2060,605700,1707000.00,0.00573580,0.002447,4.2978
SH600477,2006-03-15,12.2060,12.4209,12.0770,12.3349,1102800,3155000.00,0.01044318,0.004454,4.2978
SH600477,2006-03-16,12.2919,12.6358,12.2919,12.5498,1060900,3087000.00,0.01004640,0.004285,4.2978
SH600477,2006-03-17,12.5498,12.5498,12.2490,12.4209,685100,1971000.00,0.00648769,0.002767,4.2978
SH600477,2006-03-20,12.4209,12.6787,12.2490,12.5928,1187600,3451000.00,0.01124621,0.004797,4.2978
SH600477,2006-03-21,12.2919,12.6787,12.2919,12.4209,1435100,4188000.00,0.01358996,0.005797,4.2978
SH600477,2006-03-22,12.2919,13.4953,12.2490,13.1515,5951800,18036000.00,0.05636174,0.024041,4.2978
SH600477,2006-03-23,13.1085,13.2375,12.8507,13.0656,2947700,8928000.00,0.02791383,0.011906,4.2978
SH600477,2006-03-24,13.0656,13.1515,12.7217,12.7647,1833700,5484000.00,0.01736458,0.007407,4.2978
SH600477,2006-03-27,12.7647,13.0226,12.6358,13.0226,1597600,4787000.00,0.01512879,0.006453,4.2978
SH600477,2006-03-28,12.9366,13.0226,12.8507,12.9366,1469400,4420000.00,0.01391477,0.005935,4.2978
SH600477,2006-03-29,12.9796,13.1515,12.8936,13.0226,2861900,8692000.00,0.02710133,0.011560,4.2978
SH600477,2006-03-30,13.0226,13.0656,12.5498,12.5928,1922100,5722000.00,0.01820170,0.007764,4.2978
SH600477,2006-03-31,12.5068,12.7217,12.4209,12.5928,1403200,4093000.00,0.01328788,0.005668,4.2978
SH600477,2006-04-03,12.4638,13.1515,12.4638,12.9796,4140800,12475000.00,0.03921212,0.016726,4.2978
SH600477,2006-04-04,12.8507,13.0226,12.5928,12.9366,3323700,9917000.00,0.03147443,0.013425,4.2978
SH600477,2006-04-05,12.9796,13.2375,12.8077,13.1515,4401800,13365000.00,0.04168371,0.017780,4.2978
SH600477,2006-04-06,13.1945,13.2375,12.8936,12.9796,3138800,9514000.00,0.02972348,0.012678,4.2978
SH600477,2006-04-07,12.9796,13.1085,12.8936,13.0226,2897000,8767000.00,0.02743371,0.011702,4.2978
SH600477,2006-04-10,13.1515,13.4953,13.1515,13.4524,5327100,16535000.00,0.05044602,0.021517,4.2978
SH600477,2006-04-11,13.4094,13.5383,13.1945,13.4524,4290200,13357000.00,0.04062689,0.017329,4.2978
SH600477,2006-04-12,13.4524,13.4524,13.1515,13.3234,3010500,9285000.00,0.02850852,0.012160,4.2978
SH600477,2006-04-13,13.3234,13.7532,12.9796,13.0226,4811300,14978000.00,0.04556155,0.019434,4.2978
SH600477,2006-04-14,12.8936,13.2804,12.8077,13.1945,3209900,9811000.00,0.03039678,0.012965,4.2978
SH600477,2006-04-17,13.3234,13.5813,13.1515,13.5383,5857000,18243000.00,0.05546402,0.023658,4.2978
SH600477,2006-04-18,13.6673,13.7102,13.3234,13.4953,5810500,18271000.00,0.05502367,0.023470,4.2978
SH600477,2006-04-19,13.3664,13.5383,13.0656,13.2375,2719800,8367000.00,0.02575568,0.010986,4.2978
SH600477,2006-04-20,13.2375,13.3234,12.8507,12.9366,3090800,9314000.00,0.02926894,0.012484,4.2978
SH600477,2006-04-21,12.9366,12.9796,12.3779,12.7217,3744200,10968000.00,0.03545644,0.015124,4.2978
SH600477,2006-04-25,12.3779,12.3779,11.4324,11.5183,5536800,14897000.00,0.05243182,0.022364,4.2978
SH600477,2006-04-26,11.3894,12.6787,11.2604,12.6787,5431300,15191000.00,0.05143277,0.021938,4.2978
SH600477,2006-04-27,12.6787,13.7962,12.5928,13.0656,9695100,29924000.00,0.09180966,0.039160,4.2978
SH600477,2006-04-28,12.8507,13.1085,11.7762,12.6787,3548900,10388000.00,0.03360701,0.014335,4.2978
SH600477,2006-05-08,12.6787,13.0656,12.2490,12.9366,3430200,10106000.00,0.03248295,0.013855,4.2978
SH600477,2006-05-09,12.9366,13.2375,12.6787,13.2375,6388300,19331000.00,0.06049527,0.025804,4.2978
SH600477,2006-05-10,13.2804,13.5813,13.1085,13.4094,6939700,21506000.00,0.06571686,0.028031,4.2978
SH600477,2006-05-11,13.3234,14.2260,13.1085,13.4094,10693400,34202000.00,0.10126326,0.043193,4.2978
SH600477,2006-05-12,13.3664,14.1830,13.1945,14.0111,9084500,29182000.00,0.08602746,0.036694,4.2978
SH600477,2006-05-15,14.0970,15.4294,13.6243,15.2145,15585500,53453000.00,0.14758996,0.062953,4.2978
SH600477,2006-05-16,15.0856,15.1715,14.1830,14.6558,9929800,33697000.00,0.09403220,0.040108,4.2978
SH600477,2006-05-17,15.1715,15.9022,14.5698,15.7302,10492800,37330000.00,0.09936364,0.042383,4.2978
SH600477,2006-05-18,16.1600,16.6328,15.1285,15.6873,15065900,55313000.00,0.14266951,0.060854,4.2978
SH600477,2006-05-19,15.8162,15.9022,15.0426,15.5154,8092100,29053000.00,0.07662973,0.032686,4.2978
SH600477,2006-05-22,15.3434,15.9022,15.2145,15.6013,7038800,25563000.00,0.06665530,0.028431,4.2978
SH600477,2006-05-23,15.6013,15.6013,14.0970,14.1400,7089200,24361000.00,0.06713258,0.028635,4.2978
SH600477,2006-05-24,14.1830,14.5698,13.4094,14.2690,5349100,17529000.00,0.05065436,0.021606,4.2978
SH600477,2006-05-25,14.1830,14.8277,14.0541,14.6988,5134900,17382000.00,0.04862595,0.020741,4.2978
SH600477,2006-05-26,14.6988,15.3434,14.6988,15.1715,6921900,24219000.00,0.06554830,0.027959,4.2978
SH600477,2006-05-29,15.3434,16.2460,15.2575,16.0311,13743900,50289000.00,0.13015057,0.055514,4.2978
SH600477,2006-05-30,15.9022,15.9022,15.4724,15.6443,6269900,22810000.00,0.05937405,0.025325,4.2978
SH600477,2006-05-31,15.5583,15.8162,14.9136,15.0426,4327100,15523000.00,0.04097633,0.017478,4.2978
SH600477,2006-06-01,15.0426,15.6873,14.9996,15.5583,4416700,15906000.00,0.04182481,0.017840,4.2978
SH600477,2006-06-02,15.8162,15.8162,15.0856,15.3005,5026700,17998000.00,0.04760133,0.020304,4.2978
SH600477,2006-06-05,15.2145,16.3320,15.1715,16.2030,7771200,28655000.00,0.07359091,0.031389,4.2978
SH600477,2006-06-06,16.3320,16.5898,15.6443,15.7732,6389100,23929000.00,0.06050284,0.025807,4.2978
SH600477,2006-06-07,15.7732,16.1171,14.2260,14.3979,5648900,19744000.00,0.05349337,0.022817,4.2978
SH600477,2006-06-08,14.2690,14.4839,13.5813,14.4409,4024900,13149000.00,0.03811458,0.016257,4.2978
SH600477,2006-06-09,14.3549,15.6873,14.2690,14.8277,9225400,32271000.00,0.08736174,0.037263,4.2978
SH600477,2006-06-12,15.0426,16.2460,15.0426,16.1171,17364400,63787000.00,0.16443561,0.070138,4.2978
SH600477,2006-06-13,16.1171,16.5039,15.3864,16.4179,8069900,29680000.00,0.07641951,0.032596,4.2978
SH600477,2006-06-14,16.3749,16.4179,15.7732,16.1171,6356500,23862000.00,0.06019413,0.025675,4.2978
SH600477,2006-06-15,16.1600,17.4064,16.1600,16.9766,13764800,54300000.00,0.13034848,0.055599,4.2978
SH600477,2006-06-16,16.9337,17.7932,16.7617,17.1915,12662600,51163000.00,0.11991098,0.051147,4.2978
SH600477,2006-06-19,17.1056,17.1915,16.3320,16.5898,7831900,30444000.00,0.07416572,0.031635,4.2978
SH600477,2006-06-20,16.4609,16.9337,15.9451,16.8477,7849900,29891000.00,0.07433617,0.031707,4.2978
SH600477,2006-06-21,16.8044,16.8044,16.1547,16.2414,4512600,17094000.00,0.04273295,0.018227,4.3310
SH600477,2006-06-22,16.2414,16.4146,15.8082,16.0248,3410000,12609000.00,0.03229167,0.013774,4.3310
SH600477,2006-06-23,15.9382,16.3713,15.6350,16.3280,3804100,14107000.00,0.03602367,0.015366,4.3310
SH600477,2006-06-26,16.3280,17.1509,16.1114,16.9776,5852800,22437000.00,0.05542424,0.023641,4.3310
SH600477,2006-06-27,16.8910,17.0643,16.4579,16.5878,3756600,14459000.00,0.03557386,0.015174,4.3310
SH600477,2006-06-28,16.3280,16.8477,16.1114,16.5012,3873000,14676000.00,0.03667614,0.015644,4.3310
SH600477,2006-06-29,16.4579,17.0209,16.3713,16.8044,6854200,26633000.00,0.06490720,0.027685,4.3310
SH600477,2006-06-30,16.8910,16.9776,16.0681,16.4146,4783000,18247000.00,0.04529356,0.019319,4.3310
SH600477,2006-07-03,16.4146,16.9343,16.2847,16.8477,5132900,19733000.00,0.04860701,0.020733,4.3310
SH600477,2006-07-04,17.0209,17.4974,16.6311,17.4540,9680100,38161000.00,0.09166761,0.039100,4.3310
SH600477,2006-07-05,17.6706,17.6706,16.7178,16.9776,8785800,34583000.00,0.08319886,0.035488,4.3310
SH600477,2006-07-06,16.9343,17.3241,16.4579,17.1509,5214200,20605000.00,0.04937689,0.021061,4.3310
SH600477,2006-07-07,17.2808,17.3241,16.7178,16.7611,4659100,18159000.00,0.04412027,0.018819,4.3310
SH600477,2006-07-10,16.7611,16.8910,16.3713,16.7178,2740600,10468000.00,0.02595265,0.011070,4.3310
SH600477,2006-07-11,16.8044,16.8910,16.3713,16.6311,3059100,11667000.00,0.02896875,0.012356,4.3310
SH600477,2006-07-12,16.6745,16.6745,16.1114,16.1980,4590700,17301000.00,0.04347254,0.018543,4.3310
SH600477,2006-07-13,16.1547,16.1547,14.5956,14.5956,6997500,24837000.00,0.06626420,0.028264,4.3310
SH600477,2006-07-14,14.5956,15.0720,14.3357,14.8554,3036300,10384000.00,0.02875284,0.012264,4.3310
SH600477,2006-07-17,14.8987,15.0720,14.7255,15.0720,2205900,7595000.00,0.02088920,0.008910,4.3310
SH600477,2006-07-18,14.9854,15.8516,14.5089,15.7216,4733800,16669000.00,0.04482765,0.019121,4.3310
SH600477,2006-07-19,15.8082,15.8082,14.9420,15.0720,3161800,11135000.00,0.02994129,0.012771,4.3310
SH600477,2006-07-20,14.9854,15.7216,14.8554,15.2452,2002800,7076000.00,0.01896591,0.008090,4.3310
SH600477,2006-07-21,15.1586,15.3318,15.0287,15.2452,1334600,4681000.00,0.01263826,0.005391,4.3310
SH600477,2006-07-24,14.7255,15.1153,14.7255,14.9854,1669900,5735000.00,0.01581345,0.006745,4.3310
SH600477,2006-07-25,15.0720,15.3318,14.8987,15.1586,1595000,5577000.00,0.01510417,0.006443,4.3310
SH600477,2006-07-26,15.2452,15.2885,14.9420,15.0720,1484200,5178000.00,0.01405492,0.005995,4.3310
SH600477,2006-07-27,15.1153,15.3318,14.7688,14.8554,1833200,6349000.00,0.01735985,0.007405,4.3310
SH600477,2006-07-28,14.9854,15.1153,14.4223,14.6822,1848000,6249000.00,0.01750000,0.007464,4.3310
SH600477,2006-07-31,14.6822,14.7688,13.8593,13.8593,1853800,6055000.00,0.01755492,0.007488,4.3310
SH600477,2006-08-01,14.0758,14.0758,13.5994,13.7727,1457600,4642000.00,0.01380303,0.005888,4.3310
SH600477,2006-08-02,13.7727,13.9459,13.6427,13.9026,1121200,3572000.00,0.01061742,0.004529,4.3310
SH600477,2006-08-03,14.0325,14.0325,13.6860,13.7727,691500,2203000.00,0.00654830,0.002793,4.3310
SH600477,2006-08-04,13.7293,13.9026,13.0797,13.1230,1346100,4197000.00,0.01274716,0.005437,4.3310
SH600477,2006-08-07,13.0364,13.1230,12.8198,12.8198,1211100,3629000.00,0.01146875,0.004892,4.3310
SH600477,2006-08-08,12.9065,13.3396,12.9065,13.2962,1346500,4074000.00,0.01275095,0.005439,4.3310
SH600477,2006-08-09,13.3829,13.3829,12.9931,13.1230,1041100,3169000.00,0.00985890,0.004205,4.3310
SH600477,2006-08-10,13.0797,13.3396,13.0797,13.2962,1068600,3268000.00,0.01011932,0.004316,4.3310
SH600477,2006-08-11,13.3829,13.7727,13.3396,13.5561,1407900,4393000.00,0.01333239,0.005687,4.3310
SH600477,2006-08-14,13.5561,13.6427,12.9498,12.9931,1239000,3770000.00,0.01173295,0.005005,4.3310
SH600477,2006-08-15,12.9931,13.2962,12.9498,13.2529,830100,2517000.00,0.00786080,0.003353,4.3310
SH600477,2006-08-16,13.3396,13.6427,13.0797,13.5994,1754100,5443000.00,0.01661080,0.007085,4.3310
SH600477,2006-08-17,13.4262,13.7727,13.1663,13.5128,1581700,4913000.00,0.01497822,0.006389,4.3310
SH600477,2006-08-18,13.4695,13.7727,13.3829,13.6427,1996700,6283000.00,0.01890814,0.008065,4.3310
SH600477,2006-08-21,13.2096,13.8593,12.6466,13.8160,3353000,10422000.00,0.03175189,0.013543,4.3310
SH600477,2006-08-22,13.7727,13.8160,13.5561,13.6860,1548700,4896000.00,0.01466572,0.006256,4.3310
SH600477,2006-08-23,13.6860,13.7727,13.4695,13.4695,1182300,3710000.00,0.01119602,0.004776,4.3310
SH600477,2006-08-24,13.4695,13.5128,13.2529,13.5128,1043000,3231000.00,0.00987689,0.004213,4.3310
SH600477,2006-08-25,13.5128,13.6427,13.3396,13.4262,907700,2823000.00,0.00859564,0.003666,4.3310
SH600477,2006-08-28,13.3396,14.1191,13.3396,14.0758,3187500,10130000.00,0.03018466,0.012875,4.3310
SH600477,2006-08-29,14.1191,14.3357,13.9459,14.0325,4055400,13221000.00,0.03840341,0.016381,4.3310
SH600477,2006-08-30,13.9026,14.0758,13.8160,13.9892,1591200,5116000.00,0.01506818,0.006427,4.3310
SH600477,2006-08-31,14.0325,14.1191,13.8593,14.0325,1629600,5270000.00,0.01543182,0.006582,4.3310
SH600477,2006-09-01,13.9892,14.0325,13.5561,13.6427,1415600,4497000.00,0.01340530,0.005718,4.3310
SH600477,2006-09-04,13.5561,13.8160,13.5561,13.8160,1296600,4104000.00,0.01227841,0.005237,4.3310
SH600477,2006-09-05,13.7293,14.4223,13.6427,14.3357,4619500,15092000.00,0.04374527,0.018659,4.3310
SH600477,2006-09-06,14.3790,14.4656,13.9892,14.1625,3556700,11615000.00,0.03368087,0.014366,4.3310
SH600477,2006-09-07,14.1625,14.1625,13.7727,13.8593,1251300,4026000.00,0.01184943,0.005054,4.3310
SH600477,2006-09-08,13.8593,13.9459,13.6860,13.8160,1097100,3502000.00,0.01038920,0.004431,4.3310
SH600477,2006-09-11,13.8160,14.0325,13.6427,13.9892,815900,2608000.00,0.00772633,0.003296,4.3310
SH600477,2006-09-12,13.9026,14.2491,13.9026,14.1625,2265000,7386000.00,0.02144886,0.009149,4.3310
SH600477,2006-09-13,14.1625,14.2491,13.8593,13.9892,1542000,5011000.00,0.01460227,0.006228,4.3310
SH600477,2006-09-14,13.9459,14.1625,13.7293,14.0758,1312000,4234000.00,0.01242424,0.005299,4.3310
SH600477,2006-09-15,14.1191,14.3790,14.0325,14.3357,3915800,12894000.00,0.03708144,0.015817,4.3310
SH600477,2006-09-18,14.4223,14.4656,14.1625,14.3357,2772300,9153000.00,0.02625284,0.011198,4.3310
SH600477,2006-09-19,14.3357,14.3357,13.9459,14.1625,1733200,5666000.00,0.01641288,0.007001,4.3310
SH600477,2006-09-20,14.1191,14.3790,13.9892,14.2924,2663700,8746000.00,0.02522443,0.010759,4.3310
SH600477,2006-09-21,14.2058,14.4223,14.0758,14.3790,2422200,8002000.00,0.02293750,0.009784,4.3310
SH600477,2006-09-22,14.4656,14.5522,14.1191,14.1625,3884400,12869000.00,0.03678409,0.015690,4.3310
SH600477,2006-09-25,14.1191,14.3357,13.9459,14.0325,1526700,4975000.00,0.01445739,0.006167,4.3310
SH600477,2006-09-26,13.9892,14.1191,13.6860,13.8160,946500,3031000.00,0.00896307,0.003823,4.3310
SH600477,2006-09-27,13.7727,14.0325,13.7293,13.9892,1014400,3241000.00,0.00960606,0.004097,4.3310
SH600477,2006-09-28,13.9892,14.1191,13.9026,14.0325,1242700,4022000.00,0.01176799,0.005020,4.3310
SH600477,2006-09-29,14.0325,14.1625,13.9026,14.1191,1504300,4882000.00,0.01424527,0.006076,4.3310
SH600477,2006-10-09,14.1191,14.4223,14.1191,14.2924,1811800,5969000.00,0.01715720,0.007318,4.3310
SH600477,2006-10-10,14.3790,14.3790,14.1625,14.3357,2332100,7691000.00,0.02208428,0.009420,4.3310
SH600477,2006-10-11,14.3790,14.4656,14.2058,14.4223,1736100,5753000.00,0.01644034,0.007012,4.3310
SH600477,2006-10-12,14.4223,15.1153,14.2058,14.6389,5556200,18913000.00,0.05261553,0.022443,4.3310
SH600477,2006-10-13,14.5522,14.7688,14.5089,14.5522,2092300,7060000.00,0.01981345,0.008451,4.3310
SH600477,2006-10-16,14.4656,14.7255,14.3357,14.3790,2059000,6899000.00,0.01949811,0.008317,4.3310
SH600477,2006-10-17,14.4223,14.5089,14.2924,14.4656,1262400,4206000.00,0.01195455,0.005099,4.3310
SH600477,2006-10-18,14.5522,14.6389,14.4656,14.4656,1320200,4427000.00,0.01250189,0.005333,4.3310
SH600477,2006-10-19,14.5089,14.5956,14.3790,14.4223,1747400,5836000.00,0.01654735,0.007058,4.3310
SH600477,2006-10-20,14.3790,14.9420,14.2491,14.5522,3074100,10321000.00,0.02911080,0.012417,4.3310
SH600477,2006-10-23,14.5089,14.6389,13.9459,14.0325,2171200,7190000.00,0.02056061,0.008770,4.3310
SH600477,2006-10-24,14.0325,14.6389,13.9459,14.5089,2031900,6689000.00,0.01924148,0.008207,4.3310
SH600477,2006-10-25,14.5522,14.8121,14.4223,14.7688,5244500,17778000.00,0.04966383,0.021184,4.3310
SH600477,2006-10-26,14.8987,14.8987,14.4223,14.4223,4181800,14142000.00,0.03960038,0.016891,4.3310
SH600477,2006-10-27,14.3790,14.4223,13.8593,13.9459,2507900,8152000.00,0.02374905,0.010130,4.3310
SH600477,2006-10-30,14.0758,14.2058,13.9026,14.0758,1481600,4808000.00,0.01403030,0.005984,4.3310
SH600477,2006-10-31,14.2058,14.2491,13.9892,14.2058,1587000,5176000.00,0.01502841,0.006410,4.3310
SH600477,2006-11-01,14.2491,14.2491,14.0758,14.1191,1013800,3304000.00,0.00960038,0.004095,4.3310
SH600477,2006-11-02,14.1191,14.1191,13.9026,13.9459,1739400,5617000.00,0.01647159,0.007026,4.3310
SH600477,2006-11-03,13.9459,14.2924,13.9026,14.2058,1720800,5616000.00,0.01629545,0.006951,4.3310
SH600477,2006-11-06,13.9459,14.4223,13.9459,14.3790,1969600,6475000.00,0.01865152,0.007956,4.3310
SH600477,2006-11-07,14.3790,14.4656,13.9892,14.1191,1753800,5709000.00,0.01660795,0.007084,4.3310
SH600477,2006-11-08,14.1191,14.1191,13.8593,13.9026,880000,2838000.00,0.00833333,0.003555,4.3310
SH600477,2006-11-09,13.8593,14.0325,13.7727,13.9459,1034200,3328000.00,0.00979356,0.004177,4.3310
SH600477,2006-11-10,13.9459,13.9459,13.3396,13.4262,2085900,6578000.00,0.01975284,0.008425,4.3310
SH600477,2006-11-13,13.4262,13.5128,12.9498,12.9931,1513100,4588000.00,0.01432860,0.006112,4.3310
SH600477,2006-11-14,12.9931,13.2096,12.7332,13.0797,1179200,3522431.00,0.01116667,0.004763,4.3310
SH600477,2006-11-15,12.9931,13.2962,12.9498,13.2529,1381500,4177210.00,0.01308239,0.005580,4.3310
SH600477,2006-11-16,13.2529,13.2962,12.9065,12.9065,1572400,4749615.00,0.01489015,0.006351,4.3310
SH600477,2006-11-17,12.9065,13.1230,12.7332,13.0364,936700,2802323.00,0.00887027,0.003784,4.3310
SH600477,2006-11-20,13.0364,13.0364,12.7332,12.8198,1111600,3291611.00,0.01052652,0.004490,4.3310
SH600477,2006-11-21,12.8198,12.9931,12.5167,12.9931,1785000,5229035.00,0.01690341,0.007210,4.3310
SH600477,2006-11-22,12.9931,13.4262,12.7765,13.2962,2080300,6308683.00,0.01969981,0.008403,4.3310
SH600477,2006-11-23,13.2962,13.4695,13.1663,13.4262,1642800,5036218.00,0.01555682,0.006636,4.3310
SH600477,2006-11-24,13.4262,13.7293,13.2096,13.6427,2010000,6258944.00,0.01903409,0.008119,4.3310
SH600477,2006-11-27,13.7293,14.2924,13.7293,14.2924,6052900,19687472.00,0.05731913,0.024449,4.3310
SH600477,2006-11-28,14.2058,14.2058,13.8593,14.0325,2310600,7467655.00,0.02188068,0.009333,4.3310
SH600477,2006-11-29,13.9892,13.9892,13.4262,13.8593,1311000,4178624.00,0.01241477,0.005295,4.3310
SH600477,2006-11-30,13.8593,14.0758,13.7727,13.9459,2112100,6810809.00,0.02000095,0.008531,4.3310
SH600477,2006-12-01,13.9459,14.0758,13.6427,13.7293,2417800,7701969.00,0.02289583,0.009766,4.3310
SH600477,2006-12-04,13.7727,13.9892,13.6427,13.9892,2502800,7992524.00,0.02370076,0.010109,4.3310
SH600477,2006-12-05,13.9892,14.0325,13.7727,13.9459,2685400,8627681.00,0.02542992,0.010847,4.3310
SH600477,2006-12-06,13.9892,14.2058,13.6427,14.0758,3914800,12609161.00,0.03707197,0.015813,4.3310
SH600477,2006-12-07,14.0325,14.3790,14.0325,14.0758,3742500,12270268.00,0.03544034,0.015117,4.3310
SH600477,2006-12-08,14.0758,14.0758,13.2529,13.3396,2415800,7580190.00,0.02287689,0.009758,4.3310
SH600477,2006-12-11,13.2096,13.6860,13.2096,13.6427,1682700,5227270.00,0.01593466,0.006797,4.3310
SH600477,2006-12-12,13.6427,13.6427,13.3396,13.4695,1239600,3847992.00,0.01173864,0.005007,4.3310
SH600477,2006-12-13,13.4262,13.5128,13.2529,13.4262,1182100,3648151.00,0.01119413,0.004775,4.3310
SH600477,2006-12-14,13.4695,13.5994,13.2096,13.5561,1687700,5240842.00,0.01598201,0.006817,4.3310
SH600477,2006-12-15,13.5128,13.5561,13.3396,13.5561,1711100,5316328.00,0.01620360,0.006911,4.3310
SH600477,2006-12-18,13.5561,13.7727,13.4262,13.7727,3048300,9551342.00,0.02886648,0.012313,4.3310
SH600477,2006-12-19,13.7293,13.7727,13.3829,13.6427,2425700,7586340.00,0.02297064,0.009798,4.3310
SH600477,2006-12-20,13.5561,13.8160,13.4262,13.7293,2772400,8775082.00,0.02625379,0.011198,4.3310
SH600477,2006-12-21,13.7293,14.1191,13.7293,13.9026,4629300,14872617.00,0.04383807,0.018699,4.3310
SH600477,2006-12-22,13.8160,13.9892,13.6427,13.7727,1981500,6309472.00,0.01876420,0.008004,4.3310
SH600477,2006-12-25,13.8160,13.9459,13.7727,13.8160,1954300,6241951.00,0.01850663,0.007894,4.3310
SH600477,2006-12-26,13.8160,13.9892,13.5128,13.6427,2076100,6566343.00,0.01966004,0.008386,4.3310
SH600477,2006-12-27,13.6427,13.6427,13.4695,13.5561,1705400,5335007.00,0.01614962,0.006888,4.3310
SH600477,2006-12-28,13.6860,14.8987,13.6427,14.3790,14053200,46896716.00,0.13307955,0.056764,4.3310
SH600477,2006-12-29,14.4223,14.4656,13.9459,14.1191,5722100,18709148.00,0.05418655,0.023113,4.3310
SH600477,2007-01-04,14.1191,14.2924,13.9026,14.0758,4739900,15422660.00,0.04488542,0.019145,4.3310
SH600477,2007-01-05,13.9459,14.2924,13.8593,14.2924,3349400,10927826.00,0.03171780,0.013529,4.3310
SH600477,2007-01-08,14.2924,14.8554,14.1625,14.8554,5527700,18538752.00,0.05234564,0.022327,4.3310
SH600477,2007-01-09,14.8554,15.0720,14.6822,14.8987,5668600,19474816.00,0.05367992,0.022897,4.3310
SH600477,2007-01-10,14.8987,15.2452,14.5522,15.2019,6031800,20631752.00,0.05711932,0.024364,4.3310
SH600477,2007-01-11,15.2885,15.8082,14.9420,15.1153,7011400,24908476.00,0.06639583,0.028320,4.3310
SH600477,2007-01-12,15.0287,15.3318,14.2924,14.3357,4626800,15765607.00,0.04381439,0.018689,4.3310
SH600477,2007-01-15,14.3790,14.9854,14.3790,14.9854,4244000,14395745.00,0.04018939,0.017142,4.3310
SH600477,2007-01-16,15.0720,15.4185,14.8554,15.2885,5534700,19330826.00,0.05241193,0.022356,4.3310
SH600477,2007-01-17,15.2885,15.6350,14.5089,14.8121,6510900,22907794.00,0.06165625,0.026299,4.3310
SH600477,2007-01-18,14.7688,15.5917,14.6389,15.5051,5346100,18759936.00,0.05062595,0.021594,4.3310
SH600477,2007-01-19,15.5484,16.3713,15.3318,16.1980,11110400,40677584.00,0.10521212,0.044877,4.3310
SH600477,2007-01-22,16.1547,16.8910,16.1547,16.8044,9032300,34427684.00,0.08553314,0.036483,4.3310
SH600477,2007-01-23,17.0209,17.1076,16.1547,16.9776,9301300,35678108.00,0.08808049,0.037570,4.3310
SH600477,2007-01-24,16.9343,17.7139,16.7178,17.6706,8776400,35333416.00,0.08310985,0.035450,4.3310
SH600477,2007-01-25,17.7572,17.7572,16.3713,16.4146,7335000,28727098.00,0.06946023,0.029628,4.3310
