代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300483,2016-06-17,55.9000,56.5600,55.4000,56.2000,1227400,68651616.00,0.07918710,0.019958,1.0000
SZ300483,2016-06-20,56.0100,61.8200,55.5500,60.4100,4350900,261481168.00,0.28070323,0.070746,1.0000
SZ300483,2016-06-21,60.0000,61.9800,59.0000,60.0000,3372700,203793888.00,0.21759355,0.054841,1.0000
SZ300483,2016-06-22,59.5000,62.3300,59.0600,60.8900,2743200,166991104.00,0.17698065,0.044605,1.0000
SZ300483,2016-06-23,60.7900,61.8000,59.9000,61.0200,1978900,120544768.00,0.12767097,0.032177,1.0000
SZ300483,2016-06-24,61.4500,61.4500,56.5000,58.9600,2192900,129909384.00,0.14147742,0.035657,1.0000
SZ300483,2016-06-27,58.2000,60.9600,58.1800,60.6600,1565900,94251392.00,0.10102581,0.025462,1.0000
SZ300483,2016-06-28,60.3500,61.6900,59.4000,61.1400,2139200,129641136.00,0.13801290,0.034784,1.0000
SZ300483,2016-06-29,61.3000,63.4800,60.1000,62.7000,2843300,176081008.00,0.18343871,0.046233,1.0000
SZ300483,2016-06-30,61.9300,61.9600,60.0600,60.2600,1969700,119597664.00,0.12707742,0.032028,1.0000
SZ300483,2016-07-01,60.0100,60.8400,59.0200,60.0600,1680900,100940016.00,0.10844516,0.027332,1.0000
SZ300483,2016-07-04,59.0300,60.7600,59.0200,60.4200,1481900,89066448.00,0.09560645,0.024096,1.0000
SZ300483,2016-07-05,60.6600,63.4400,60.0500,62.5200,2442400,150625856.00,0.15757419,0.039714,1.0000
SZ300483,2016-07-06,61.6100,61.7700,59.0000,60.8900,2683200,162770368.00,0.08381857,0.043629,1.0000
SZ300483,2016-07-07,60.2000,60.5900,59.1200,59.6000,2612300,156145200.00,0.08160377,0.042476,1.0000
SZ300483,2016-07-08,59.5000,60.0000,58.6800,58.7200,3100000,184268192.00,0.09683869,0.050407,1.0000
SZ300483,2016-07-11,58.8700,59.3600,57.3200,57.3200,2073700,121181240.00,0.06477883,0.033719,1.0000
SZ300483,2016-07-12,57.2500,57.7000,54.4800,56.7400,2686400,150907696.00,0.08391853,0.043681,1.0000
SZ300483,2016-07-13,56.5400,57.5600,56.0300,57.5000,3155600,178798528.00,0.09857553,0.051311,1.0000
SZ300483,2016-07-14,57.2100,57.2100,56.2800,56.6500,1900800,107932928.00,0.05937773,0.030907,1.0000
SZ300483,2016-07-15,56.5197,56.5297,54.9864,55.3973,2158000,119997648.00,0.06741222,0.035089,1.0021
SZ300483,2016-07-18,55.1568,55.7581,54.6157,54.8161,1470400,80785392.00,0.04593278,0.023909,1.0021
SZ300483,2016-07-19,54.9864,54.9864,54.1346,54.6357,2129300,115722096.00,0.06651568,0.034623,1.0021
SZ300483,2016-07-20,54.6257,55.4474,54.4152,55.2069,2461700,135239456.00,0.07689929,0.040028,1.0021
SZ300483,2016-07-21,55.1267,55.2971,54.4353,54.4453,2034400,111316440.00,0.06355117,0.033080,1.0021
SZ300483,2016-07-22,54.6357,54.6758,52.4110,52.5513,2032000,108281456.00,0.06347620,0.033041,1.0021
SZ300483,2016-07-25,52.4611,52.4611,51.4690,52.1404,2161200,111988824.00,0.06751218,0.035141,1.0021
SZ300483,2016-07-26,51.6193,52.6314,51.6193,52.5613,1951300,102086936.00,0.06095527,0.031728,1.0021
SZ300483,2016-07-27,52.7317,52.7717,48.1520,48.4025,2784800,139307184.00,0.08699238,0.045281,1.0021
SZ300483,2016-07-28,48.5027,50.0660,47.8613,49.5048,1332400,64850676.00,0.04162189,0.021665,1.0021
SZ300483,2016-07-29,49.2343,49.7654,48.2021,48.6931,908100,44283680.00,0.02836749,0.014766,1.0021
SZ300483,2016-08-01,48.4526,48.9837,46.4985,48.7031,1392400,66062384.00,0.04349619,0.022641,1.0021
SZ300483,2016-08-02,48.1520,48.9637,48.1520,48.8534,893800,43463808.00,0.02792078,0.014533,1.0021
SZ300483,2016-08-03,48.8033,49.9057,48.4526,49.2042,1033000,50733048.00,0.03226915,0.016797,1.0021
SZ300483,2016-08-04,49.0940,49.3645,48.5027,49.2443,902000,44087996.00,0.02817693,0.014667,1.0021
SZ300483,2016-08-05,49.2844,49.4647,48.7031,48.7131,954300,46849980.00,0.02981070,0.015517,1.0021
SZ300483,2016-08-08,48.6029,49.2643,47.7010,49.2543,989600,47959724.00,0.03091341,0.016091,1.0021
SZ300483,2016-08-09,49.1340,49.8856,49.0940,49.7353,1046000,51724068.00,0.03267525,0.017008,1.0021
SZ300483,2016-08-10,49.8155,50.3967,49.3645,49.9959,1152500,57518260.00,0.03600212,0.018740,1.0021
SZ300483,2016-08-11,49.7954,49.8055,48.2923,48.3323,1011100,49473256.00,0.03158503,0.016441,1.0021
SZ300483,2016-08-12,48.4526,49.4046,48.4025,49.1541,715600,34956508.00,0.02235412,0.011636,1.0021
SZ300483,2016-08-15,49.4347,50.4869,48.9036,50.3767,1577000,78658208.00,0.04926278,0.025642,1.0021
SZ300483,2016-08-16,50.4869,51.3387,50.1161,50.8076,1284300,65269344.00,0.04011933,0.020883,1.0021
SZ300483,2016-08-17,50.6172,51.0681,50.3667,50.9379,961800,48705744.00,0.03004498,0.015639,1.0021
SZ300483,2016-08-18,50.9379,51.0080,50.5170,50.7875,848600,43002104.00,0.02650881,0.013798,1.0021
SZ300483,2016-08-19,50.9078,50.9980,50.3566,50.7575,741500,37496212.00,0.02316319,0.012057,1.0021
SZ300483,2016-08-22,50.6472,51.5592,50.3065,50.4769,1257800,63857192.00,0.03929152,0.020452,1.0021
SZ300483,2016-08-23,50.4869,51.0080,50.1562,50.5571,794900,40098280.00,0.02483131,0.012925,1.0021
SZ300483,2016-08-24,50.6573,51.3888,50.6172,50.8577,933200,47493472.00,0.02915157,0.015174,1.0021
SZ300483,2016-08-25,50.6873,50.6873,46.9494,49.5950,1462200,71877552.00,0.04567662,0.023776,1.0021
SZ300483,2016-08-26,49.6451,50.7575,49.4046,50.0460,1554600,77726472.00,0.04856304,0.025278,1.0021
SZ300483,2016-08-29,49.4046,51.0882,49.4046,51.0882,1634700,82532440.00,0.05106523,0.026580,1.0021
SZ300483,2016-08-30,51.4790,51.4790,50.4669,50.6372,1097500,55707512.00,0.03428402,0.017846,1.0021
SZ300483,2016-08-31,50.5069,50.9679,50.2865,50.6974,839800,42415708.00,0.02623391,0.013655,1.0021
SZ300483,2016-09-01,50.7074,51.2084,50.5571,50.5571,1033100,52406928.00,0.03227227,0.016798,1.0021
SZ300483,2016-09-02,50.3466,50.8777,49.4347,49.6852,1195100,59720272.00,0.03733288,0.019433,1.0021
SZ300483,2016-09-05,49.8255,50.2865,49.6852,50.0259,956300,47611640.00,0.02987317,0.015550,1.0021
SZ300483,2016-09-06,49.9558,50.7074,49.2543,50.5871,1224200,61076832.00,0.03824191,0.019906,1.0021
SZ300483,2016-09-07,50.6072,52.3408,50.4067,51.3888,2629400,135449312.00,0.08213795,0.042754,1.0021
SZ300483,2016-09-08,51.2986,51.7796,51.0080,51.5792,1297100,66525384.00,0.04051918,0.021091,1.0021
SZ300483,2016-09-09,51.3688,52.2406,50.7174,50.7575,1194600,61323960.00,0.03731726,0.019424,1.0021
SZ300483,2016-09-12,49.8656,49.9057,48.4025,48.4827,1612200,79008232.00,0.05036236,0.026215,1.0021
SZ300483,2016-09-13,48.9136,49.2543,48.6330,48.8534,702000,34271736.00,0.02192928,0.011415,1.0021
SZ300483,2016-09-14,47.9415,49.1841,47.9415,48.6330,565200,27469600.00,0.01765588,0.009190,1.0021
SZ300483,2016-09-19,48.7232,49.5750,48.5729,49.4146,890100,43773008.00,0.02780520,0.014473,1.0021
SZ300483,2016-09-20,49.4046,50.5571,49.2944,50.2063,1478400,73811864.00,0.04618268,0.024039,1.0021
SZ300483,2016-09-21,50.2865,50.9479,50.0360,50.5671,1255700,63414132.00,0.03922592,0.020418,1.0021
SZ300483,2016-09-22,50.4067,52.1103,50.4067,51.5391,1855200,95441488.00,0.05795327,0.030166,1.0021
SZ300483,2016-09-23,51.5892,53.5935,51.5892,52.7717,3166100,167205680.00,0.09890354,0.051481,1.0021
SZ300483,2016-09-26,52.3208,53.5634,50.9078,51.0080,2586800,134941280.00,0.08080720,0.042062,1.0021
SZ300483,2016-09-27,51.2385,51.8197,50.5069,51.6694,1379200,70519840.00,0.04308384,0.022426,1.0021
SZ300483,2016-09-28,51.6093,52.5112,51.4590,51.6995,1342300,69633664.00,0.04193115,0.021826,1.0021
SZ300483,2016-09-29,51.6393,52.0001,51.4289,51.7696,990000,51118280.00,0.03092590,0.016098,1.0021
SZ300483,2016-09-30,51.6193,52.0502,51.5692,51.7796,854800,44135840.00,0.02670249,0.013899,1.0021
SZ300483,2016-10-10,52.0602,53.3630,51.9400,53.2327,1371400,72264904.00,0.04284018,0.022299,1.0021
SZ300483,2016-10-11,53.1125,54.9464,52.7717,54.5154,2380500,127510592.00,0.07436274,0.038707,1.0021
SZ300483,2016-10-12,54.0645,54.8862,53.6336,54.0144,2660100,143804224.00,0.08309696,0.043254,1.0021
SZ300483,2016-10-13,53.7238,55.4474,53.7238,54.7159,2469100,135128400.00,0.07713045,0.040148,1.0021
SZ300483,2016-10-14,54.1146,55.0766,53.7037,54.8161,1861100,100908096.00,0.05813757,0.030262,1.0021
SZ300483,2016-10-17,54.6658,55.9385,54.1747,54.3250,2189900,120301232.00,0.06840872,0.035608,1.0021
SZ300483,2016-10-18,54.7058,55.3973,54.1246,55.0165,1590600,87132080.00,0.04968762,0.025863,1.0021
SZ300483,2016-10-19,55.2971,55.8082,54.7660,54.9764,1513500,83222664.00,0.04727915,0.024610,1.0021
SZ300483,2016-10-20,54.8161,55.2370,54.6157,55.0666,1218400,66836764.00,0.03806073,0.019811,1.0021
SZ300483,2016-10-21,55.1167,56.3794,54.8662,55.7681,2186800,121344432.00,0.06831188,0.035558,1.0021
SZ300483,2016-10-24,55.9685,56.4696,55.3071,56.1188,1480400,82675928.00,0.04624516,0.024072,1.0021
SZ300483,2016-10-25,56.5999,56.5999,55.7781,56.0186,1012100,56631292.00,0.03161627,0.016457,1.0021
SZ300483,2016-10-26,56.0988,56.2191,55.1468,55.4675,1758300,97358488.00,0.05492628,0.028590,1.0021
SZ300483,2016-10-27,55.6178,55.7280,55.0165,55.4174,1512500,83629712.00,0.04724791,0.024594,1.0021
SZ300483,2016-10-28,55.4073,55.7180,54.3250,54.4052,1477500,80829568.00,0.04615457,0.024024,1.0021
SZ300483,2016-10-31,54.5154,55.7180,54.2749,55.0165,848300,46441204.00,0.02649944,0.013794,1.0021
SZ300483,2016-11-01,55.0967,57.1009,55.0365,56.5598,2744600,154767136.00,0.08573660,0.044628,1.0021
SZ300483,2016-11-02,56.1289,57.1210,56.0286,56.5397,3555900,200992896.00,0.11108022,0.057820,1.0021
SZ300483,2016-11-03,55.9184,58.1030,55.9184,57.1811,3579600,204640592.00,0.11182057,0.058205,1.0021
SZ300483,2016-11-04,57.1811,57.8826,56.9306,57.2212,1501700,85937904.00,0.04691053,0.024418,1.0021
SZ300483,2016-11-07,57.5218,58.3536,56.8003,57.9627,1909700,109800776.00,0.05965575,0.031052,1.0021
SZ300483,2016-11-08,57.9627,58.5740,57.6320,57.9627,1642600,95218368.00,0.05131201,0.026709,1.0021
SZ300483,2016-11-09,57.9627,58.2734,56.6700,57.8224,1732500,99603720.00,0.05412033,0.028171,1.0021
SZ300483,2016-11-10,58.0028,59.8067,58.0028,58.8546,2013700,118281056.00,0.06290454,0.032743,1.0021
SZ300483,2016-11-11,61.2998,64.7371,61.2096,61.8309,8257000,522782816.00,0.25793452,0.134260,1.0021
SZ300483,2016-11-14,62.4322,64.3864,60.8489,61.5804,4463100,278766816.00,0.13941959,0.072571,1.0021
SZ300483,2016-11-15,61.1295,62.0213,59.9971,61.0092,3142400,190034848.00,0.09816319,0.051096,1.0021
SZ300483,2016-11-16,60.9591,62.8130,60.4380,61.0393,3169000,195062800.00,0.09899413,0.051528,1.0021
SZ300483,2016-11-17,60.8288,61.2497,59.5762,59.6162,1735100,104050840.00,0.05420155,0.028213,1.0021
SZ300483,2016-11-18,60.3678,62.0213,60.2075,60.7887,2789600,170263056.00,0.08714232,0.045359,1.0021
SZ300483,2016-11-21,60.6785,62.5324,59.8067,62.5024,3375400,206342672.00,0.10544171,0.054885,1.0021
SZ300483,2016-11-22,62.1616,63.1237,61.6405,62.3120,2728000,169576224.00,0.08521804,0.044358,1.0021
SZ300483,2016-11-23,61.7909,62.8130,60.4280,60.6484,2926100,179226880.00,0.09140635,0.047579,1.0021
SZ300483,2016-11-24,60.6184,61.0393,59.1052,59.3457,2035800,121869072.00,0.06359490,0.033102,1.0021
SZ300483,2016-11-25,59.3457,59.3657,57.1410,58.9749,1988100,115600512.00,0.06210484,0.032327,1.0021
SZ300483,2016-11-28,58.5640,59.7866,58.1131,58.1131,1014800,59393864.00,0.03170061,0.016501,1.0021
SZ300483,2016-11-29,58.1231,58.4939,56.4395,56.5197,1110600,63644016.00,0.03469324,0.018059,1.0021
SZ300483,2016-11-30,56.6099,59.2054,56.4195,57.1811,852500,48753892.00,0.02663064,0.013862,1.0021
SZ300483,2016-12-01,57.4216,57.7022,56.8203,57.6220,766700,43747132.00,0.02395039,0.012467,1.0021
SZ300483,2016-12-02,57.2212,57.5819,55.4775,55.9485,1508700,84671168.00,0.04712920,0.024532,1.0021
SZ300483,2016-12-05,55.3171,56.2892,55.2971,55.7180,666900,37143516.00,0.02083281,0.010844,1.0021
SZ300483,2016-12-06,56.0186,57.0007,56.0186,56.1689,945700,53255212.00,0.02954205,0.015377,1.0021
SZ300483,2016-12-07,55.8883,57.3013,55.4975,56.9205,1131500,63913512.00,0.03534612,0.018398,1.0021
SZ300483,2016-12-08,56.9205,57.4216,56.3994,56.4996,855800,48568632.00,0.02673372,0.013915,1.0021
SZ300483,2016-12-09,56.4996,59.3457,55.6679,56.6600,1294700,73512664.00,0.04044421,0.021052,1.0021
SZ300483,2016-12-12,56.9907,57.1009,52.1103,52.3709,1832400,98350960.00,0.05724103,0.029795,1.0021
SZ300483,2016-12-13,51.9199,54.0845,51.1884,52.9421,2036000,107604504.00,0.06360115,0.033106,1.0021
SZ300483,2016-12-14,52.6114,53.5935,52.1204,52.6816,1153600,60934248.00,0.03603649,0.018758,1.0021
SZ300483,2016-12-15,52.4912,53.9142,52.3308,53.6135,850900,45216636.00,0.02658066,0.013836,1.0021
SZ300483,2016-12-16,53.2027,54.6257,53.2027,54.6056,1096800,59077744.00,0.03426215,0.017834,1.0021
SZ300483,2016-12-19,54.3050,55.1167,54.2148,54.5856,806200,44079760.00,0.02518431,0.013109,1.0021
SZ300483,2016-12-20,54.5856,55.3171,54.3751,55.3171,478000,26124440.00,0.01493190,0.007772,1.0021
SZ300483,2016-12-21,55.3472,55.6178,54.8161,55.1969,1075000,59124848.00,0.03358116,0.017480,1.0021
SZ300483,2016-12-22,55.1368,55.4174,54.6157,55.0967,719500,39550832.00,0.02247595,0.011699,1.0021
SZ300483,2016-12-23,55.0065,55.0065,53.6336,54.9163,819700,44369396.00,0.02560602,0.013328,1.0021
SZ300483,2016-12-26,54.2649,55.0766,53.6436,54.8862,445200,24176024.00,0.01390728,0.007239,1.0021
SZ300483,2016-12-27,54.8862,55.8082,54.8862,55.6178,1074400,59431176.00,0.03356241,0.017470,1.0021
SZ300483,2016-12-28,56.5898,56.5999,55.0265,55.6078,1896400,105027280.00,0.05924028,0.030836,1.0021
SZ300483,2016-12-29,55.5576,55.9184,55.0466,55.4875,444200,24624092.00,0.01387605,0.007223,1.0021
SZ300483,2016-12-30,55.6679,55.9184,55.0466,55.8683,554400,30681016.00,0.01731851,0.009015,1.0021
SZ300483,2017-01-03,55.6679,56.1790,55.2670,56.0487,676100,37692232.00,0.02112020,0.010994,1.0021
SZ300483,2017-01-04,56.2191,56.4095,55.5176,56.0186,674000,37661612.00,0.02105460,0.010959,1.0021
SZ300483,2017-01-05,56.0286,56.3193,55.0165,55.0566,759600,42170752.00,0.02372860,0.012351,1.0021
SZ300483,2017-01-06,55.2269,55.2470,53.9242,53.9242,844600,45983720.00,0.02638386,0.013733,1.0021
SZ300483,2017-01-09,54.1948,55.1067,53.9543,54.5555,632100,34452392.00,0.01974572,0.010278,1.0021
SZ300483,2017-01-10,54.9163,54.9664,53.6636,53.9342,945900,51218864.00,0.02954829,0.015380,1.0021
SZ300483,2017-01-11,54.0244,54.3451,52.9622,52.9622,639000,34233196.00,0.01996126,0.010390,1.0021
SZ300483,2017-01-12,52.7617,53.4331,52.1103,52.1204,419000,22065636.00,0.01308884,0.006813,1.0021
SZ300483,2017-01-13,52.3108,52.5112,49.4647,49.5048,991400,50376880.00,0.03096964,0.016120,1.0021
SZ300483,2017-01-16,49.5349,50.0660,44.5543,45.1957,1725200,80373368.00,0.05389229,0.028052,1.0021
SZ300483,2017-01-17,45.0955,47.0797,44.6746,46.6388,1038000,47265124.00,0.03242534,0.016878,1.0021
SZ300483,2017-01-18,46.4884,46.4884,45.1656,45.6567,697500,31876196.00,0.02178870,0.011341,1.0021
SZ300483,2017-01-19,45.5865,46.0876,44.6946,45.7368,723300,32872156.00,0.02259465,0.011761,1.0021
SZ300483,2017-01-20,45.4462,47.0897,45.2157,46.6889,839700,38992384.00,0.02623079,0.013654,1.0021
SZ300483,2017-01-23,46.7991,47.7812,46.6488,47.7812,655000,30982168.00,0.02046108,0.010650,1.0021
SZ300483,2017-01-24,47.9816,47.9916,46.9193,47.1999,528100,24929752.00,0.01649694,0.008587,1.0021
SZ300483,2017-01-25,47.0797,47.1699,46.3481,47.0697,809400,37784900.00,0.02528427,0.013161,1.0021
SZ300483,2017-01-26,47.1098,47.9014,46.8592,47.3603,435200,20604356.00,0.01359490,0.007076,1.0021
SZ300483,2017-02-03,47.6810,47.8012,47.1098,47.1799,438300,20736892.00,0.01369174,0.007127,1.0021
SZ300483,2017-02-06,47.2601,48.3023,47.2601,48.1720,687100,32728680.00,0.02146383,0.011172,1.0021
SZ300483,2017-02-07,48.2221,48.4927,47.8012,48.0818,456000,21912486.00,0.01424466,0.007415,1.0021
SZ300483,2017-02-08,47.9515,48.6029,47.6309,48.4927,663500,31900128.00,0.02072660,0.010789,1.0021
SZ300483,2017-02-09,48.4025,49.5048,48.3023,48.9537,1093100,53390456.00,0.03414657,0.017774,1.0021
SZ300483,2017-02-10,48.9537,49.2543,48.1219,48.1620,567700,27590884.00,0.01773397,0.009231,1.0021
SZ300483,2017-02-13,48.1019,49.2743,47.7311,48.9837,630400,30621106.00,0.01969262,0.010250,1.0021
SZ300483,2017-02-14,48.9837,49.3445,48.6029,48.9837,530100,25826372.00,0.01655942,0.008620,1.0021
SZ300483,2017-02-15,48.9036,49.0839,48.3424,48.3724,413500,20135392.00,0.01291703,0.006724,1.0021
SZ300483,2017-02-16,48.6230,48.6230,47.6008,47.9616,490100,23459300.00,0.01530988,0.007969,1.0021
SZ300483,2017-02-17,47.9816,48.2722,47.2200,47.2601,569300,27022530.00,0.01778396,0.009257,1.0021
SZ300483,2017-02-20,47.2701,48.0016,46.8191,47.8012,645100,30439538.00,0.02015182,0.010489,1.0021
SZ300483,2017-02-21,47.8513,48.5729,47.7010,48.5227,1180900,56855152.00,0.03688929,0.019202,1.0021
SZ300483,2017-02-22,48.4927,48.7833,47.9816,48.1119,542000,26106312.00,0.01693115,0.008813,1.0021
SZ300483,2017-02-23,48.1019,48.7833,47.8313,48.4526,897600,43313672.00,0.02803949,0.014595,1.0021
SZ300483,2017-02-24,48.3524,49.2142,48.1019,49.1741,641100,31181380.00,0.01980966,0.010424,1.0021
SZ300483,2017-02-27,49.1040,49.5349,48.7131,48.8635,647000,31773552.00,0.01999197,0.010520,1.0021
SZ300483,2017-02-28,48.9236,49.0138,48.3724,48.7031,495200,24048468.00,0.01530142,0.008052,1.0021
SZ300483,2017-03-01,48.6831,49.5349,48.4626,49.2242,1913400,93895560.00,0.05912307,0.031112,1.0021
SZ300483,2017-03-02,52.1103,52.4110,48.3524,48.4025,4338400,215570976.00,0.13405432,0.070543,1.0021
SZ300483,2017-03-03,48.1019,48.7633,47.6709,48.4025,1216800,58440484.00,0.03759849,0.019785,1.0021
SZ300483,2017-03-06,48.4025,49.6752,48.3524,49.5048,1557800,76587480.00,0.04813522,0.025330,1.0021
SZ300483,2017-03-07,49.6852,49.9758,49.1340,49.5750,1600700,79111168.00,0.04946080,0.026028,1.0021
SZ300483,2017-03-08,49.3545,49.5650,49.2443,49.3244,810200,39895716.00,0.02503476,0.013174,1.0021
SZ300483,2017-03-09,49.2242,49.4647,48.7332,48.9737,709700,34692984.00,0.02192936,0.011540,1.0021
SZ300483,2017-03-10,48.9637,49.4046,48.8334,49.1741,801500,39285476.00,0.02476594,0.013033,1.0021
SZ300483,2017-03-13,49.0940,49.2844,48.4526,49.2343,642100,31337524.00,0.01984056,0.010441,1.0021
SZ300483,2017-03-14,49.2443,49.3846,48.9837,49.1841,521900,25628818.00,0.01612644,0.008486,1.0021
SZ300483,2017-03-15,49.2242,49.2242,48.8534,48.9537,436600,21330378.00,0.01349071,0.007099,1.0021
SZ300483,2017-03-16,48.9537,49.9458,48.9537,49.7453,1425100,70518640.00,0.04403485,0.023172,1.0021
SZ300483,2017-03-17,50.1863,50.2564,49.3144,49.3345,1321300,65845860.00,0.04082749,0.021485,1.0021
SZ300483,2017-03-20,49.4046,49.6351,49.1541,49.5650,532400,26247216.00,0.01645089,0.008657,1.0021
SZ300483,2017-03-21,49.4046,49.7053,49.2042,49.4046,662200,32723216.00,0.02046164,0.010767,1.0021
SZ300483,2017-03-22,49.3746,49.3746,48.2121,48.7633,1078600,52393140.00,0.03332818,0.017538,1.0021
SZ300483,2017-03-23,48.5929,49.3746,47.0997,48.7031,987500,47833888.00,0.03051324,0.016057,1.0021
SZ300483,2017-03-24,48.6831,49.0539,48.1920,48.4225,681000,32933344.00,0.02104255,0.011073,1.0021
SZ300483,2017-03-27,48.4225,48.8434,47.7812,48.1019,630800,30337208.00,0.01949139,0.010257,1.0021
SZ300483,2017-03-28,47.9115,48.2221,47.9115,48.0016,403300,19330268.00,0.01246176,0.006558,1.0021
SZ300483,2017-03-29,47.9415,48.2522,46.7991,46.7991,780100,36933312.00,0.02410469,0.012685,1.0021
SZ300483,2017-03-30,46.6087,46.8793,44.8349,45.1857,1077200,48820368.00,0.03328492,0.017515,1.0021
SZ300483,2017-03-31,45.1857,45.5965,44.9752,45.2959,509800,22992824.00,0.01575256,0.008289,1.0021
SZ300483,2017-04-05,45.5665,46.1978,45.1957,46.1978,525800,24039284.00,0.01624695,0.008550,1.0021
SZ300483,2017-04-06,46.1978,46.9995,46.1076,46.3381,622800,28997708.00,0.01924420,0.010127,1.0021
SZ300483,2017-04-07,46.7189,46.7791,46.1076,46.2980,842400,38959960.00,0.02602973,0.013698,1.0021
SZ300483,2017-04-10,46.2980,46.2980,43.2115,43.4821,1350500,59925644.00,0.04172975,0.021959,1.0021
SZ300483,2017-04-11,43.5823,44.1936,42.8006,44.0232,1051800,45691884.00,0.03250008,0.017102,1.0021
SZ300483,2017-04-12,43.7526,43.8929,42.6102,42.7906,605200,26141102.00,0.01870037,0.009841,1.0021
SZ300483,2017-04-13,42.8708,43.5322,42.8708,43.2215,489800,21145072.00,0.01513457,0.007964,1.0021
SZ300483,2017-04-14,43.3718,43.3718,42.3998,42.6202,540500,23040908.00,0.01670117,0.008789,1.0021
SZ300483,2017-04-17,41.8987,41.8987,40.5960,40.9166,974377,39864268.00,0.03010775,0.015844,1.0021
SZ300483,2017-04-18,41.0670,41.4478,40.7463,40.8365,685222,28134522.00,0.02117301,0.011142,1.0021
SZ300483,2017-04-19,40.8264,41.1471,37.2188,41.0970,641925,25830000.00,0.01983515,0.010438,1.0021
SZ300483,2017-04-20,40.9868,41.2574,39.6840,40.2853,391685,15848432.00,0.01210286,0.006369,1.0021
SZ300483,2017-04-21,39.8844,40.3855,39.7842,39.8444,342335,13687333.00,0.01057797,0.005566,1.0021
SZ300483,2017-04-24,39.8243,39.8243,37.6397,37.7800,557535,21185312.00,0.01722754,0.009066,1.0021
SZ300483,2017-04-25,37.4292,38.0806,37.4292,37.7098,657300,24777638.00,0.02031023,0.010688,1.0021
SZ300483,2017-04-26,37.7700,38.6819,37.5295,38.0506,434741,16564196.00,0.01343327,0.007069,1.0021
SZ300483,2017-04-27,37.8902,39.4335,37.5094,39.1930,1675098,64763272.00,0.05175966,0.027237,1.0021
SZ300483,2017-04-28,39.1830,39.5638,38.1608,38.4815,2140074,82562464.00,0.06612718,0.034798,1.0021
SZ300483,2017-05-02,38.4715,38.5316,37.9804,38.3712,506347,19386398.00,0.01564586,0.008233,1.0021
SZ300483,2017-05-03,38.2810,38.7621,38.2810,38.3612,506079,19412290.00,0.01563758,0.008229,1.0021
SZ300483,2017-05-04,38.1909,38.4815,38.1508,38.1808,654889,25066466.00,0.02023573,0.010649,1.0021
SZ300483,2017-05-05,38.0305,38.1307,36.5774,36.6877,1005762,37494724.00,0.03107753,0.016354,1.0021
SZ300483,2017-05-08,36.1465,36.4271,35.6254,35.7256,652648,23457834.00,0.02016649,0.010612,1.0021
SZ300483,2017-05-09,35.7256,36.6877,35.1244,36.6376,826909,29727078.00,0.02555106,0.013446,1.0021
SZ300483,2017-05-10,36.5774,36.9382,36.1064,36.2768,821768,29970156.00,0.02539221,0.013362,1.0021
SZ300483,2017-05-11,35.7657,36.6275,34.5832,36.6075,874837,31040196.00,0.02703201,0.014225,1.0021
SZ300483,2017-05-12,36.2668,36.6275,35.7757,36.4672,746888,26949260.00,0.02307845,0.012145,1.0021
SZ300483,2017-05-15,36.3770,36.6476,36.1766,36.5173,601035,21849232.00,0.01857167,0.009773,1.0021
SZ300483,2017-05-16,36.2768,37.3791,35.8760,37.3791,1231569,44986236.00,0.03805485,0.020026,1.0021
SZ300483,2017-05-17,37.1086,37.6196,36.9983,37.5295,829834,30947044.00,0.02564144,0.013493,1.0021
SZ300483,2017-05-18,37.0785,37.5796,36.5774,37.1887,683700,25329750.00,0.02112598,0.011117,1.0021
SZ300483,2017-05-19,37.1687,37.5595,36.6777,37.0985,644226,23834050.00,0.01990625,0.010475,1.0021
SZ300483,2017-05-22,37.0184,37.1787,35.0943,35.7657,881924,31961420.00,0.02725100,0.014340,1.0021
SZ300483,2017-05-23,35.7156,35.9261,33.7314,33.8316,784035,27077108.00,0.02422628,0.012749,1.0021
SZ300483,2017-05-24,33.7715,34.0621,32.9097,34.0621,805700,27085616.00,0.02489571,0.013101,1.0021
SZ300483,2017-05-25,33.8717,34.3828,32.7794,33.9719,1246482,41732696.00,0.03851565,0.020268,1.0021
SZ300483,2017-05-26,33.9419,34.3527,33.7214,33.7915,505981,17155202.00,0.01563455,0.008227,1.0021
SZ300483,2017-05-31,34.2225,34.5231,33.5811,33.6212,751230,25656076.00,0.02321262,0.012215,1.0021
SZ300483,2017-06-01,33.6212,33.6212,31.1860,31.3263,1026597,33153892.00,0.03172132,0.016693,1.0021
SZ300483,2017-06-02,31.3163,32.0679,30.6148,31.7672,931901,29095826.00,0.02879526,0.015153,1.0021
SZ300483,2017-06-05,31.7773,32.4687,31.7773,31.9677,747021,23948884.00,0.02308256,0.012147,1.0021
SZ300483,2017-06-06,31.8875,32.3685,31.6971,32.1080,752013,24006870.00,0.02323681,0.012228,1.0021
SZ300483,2017-06-07,32.2583,33.3306,32.1180,33.1502,1128913,36931596.00,0.03488283,0.018356,1.0021
SZ300483,2017-06-08,33.0700,33.4508,32.5689,32.9197,960694,31655910.00,0.02968495,0.015621,1.0021
SZ300483,2017-06-09,32.9197,33.0901,32.3986,33.0901,710122,23205318.00,0.02194240,0.011547,1.0021
