代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600325,2006-12-18,23.1351,24.1410,23.1351,24.1063,4035900,55044612.00,0.03980178,0.015523,1.7342
SH600325,2006-12-19,24.1237,25.0255,24.1237,24.7827,4300400,61087712.00,0.04241026,0.016540,1.7342
SH600325,2006-12-20,24.4532,24.9735,23.6727,24.5572,1309300,18379976.00,0.01291223,0.005036,1.7342
SH600325,2006-12-21,24.5572,24.8867,23.6901,23.9329,1689900,23658740.00,0.01666568,0.006500,1.7342
SH600325,2006-12-22,23.6034,23.9502,23.0658,23.1872,1151800,15590689.00,0.01135897,0.004430,1.7342
SH600325,2006-12-25,22.9790,24.4185,22.7189,23.9676,1257700,17444030.00,0.01240335,0.004837,1.7342
SH600325,2006-12-26,23.4300,24.4532,23.2565,23.5860,1050100,14279684.00,0.01035602,0.004039,1.7342
SH600325,2006-12-27,23.4993,23.7421,23.0658,23.4820,703000,9520296.00,0.00693294,0.002704,1.7342
SH600325,2006-12-28,23.4993,23.9329,23.1004,23.5860,785700,10645760.00,0.00774852,0.003022,1.7342
SH600325,2006-12-29,23.5860,24.7133,23.5860,23.8982,1525100,21241374.00,0.01504043,0.005866,1.7342
SH600325,2007-01-04,24.6266,25.0602,21.5049,22.8576,5271900,73186496.00,0.05199112,0.020277,1.7342
SH600325,2007-01-05,22.7189,23.6554,22.1119,23.1698,3280800,43077408.00,0.03235503,0.012618,1.7342
SH600325,2007-01-08,22.5802,23.8115,22.5455,23.7941,2627300,35361160.00,0.02591026,0.010105,1.7342
SH600325,2007-01-09,23.7595,24.7133,23.7595,24.1237,2171700,30397246.00,0.02141716,0.008353,1.7342
SH600325,2007-01-10,23.9676,26.0140,23.9676,25.8232,4166500,59519940.00,0.04108974,0.016025,1.7342
SH600325,2007-01-11,25.9273,26.5343,25.0081,25.2336,2753700,40734964.00,0.02715680,0.010591,1.7342
SH600325,2007-01-12,25.1295,25.3376,23.5860,23.6034,1810600,25730064.00,0.01785602,0.006964,1.7342
SH600325,2007-01-15,23.4126,25.2509,23.3953,24.8694,3847600,53323084.00,0.03794477,0.014798,1.7342
SH600325,2007-01-16,24.9041,27.1413,24.8000,26.7598,3456400,51960280.00,0.03408679,0.013294,1.7342
SH600325,2007-01-17,26.7598,26.7598,24.0890,24.0890,4731000,67664008.00,0.04665680,0.018196,1.7342
SH600325,2007-01-18,22.3547,23.3606,21.6783,21.9905,8004300,100831312.00,0.07893787,0.030786,1.7342
SH600325,2007-01-19,22.3720,22.8056,21.6437,21.6783,4325000,55369340.00,0.04265286,0.016635,1.7342
SH600325,2007-01-22,22.0252,22.6495,21.6783,22.5975,5907500,74928488.00,0.05825937,0.022721,1.7342
SH600325,2007-01-23,22.8056,23.3606,22.1986,23.2392,4658200,61307856.00,0.04593886,0.017916,1.7342
SH600325,2007-01-24,23.3606,23.6901,22.8576,23.4646,6187100,83131856.00,0.06101677,0.023797,1.7342
SH600325,2007-01-25,23.3606,23.3606,21.9905,22.0078,5425300,71518784.00,0.05350394,0.020867,1.7342
SH600325,2007-01-26,21.5049,23.3259,21.4876,23.2392,3576300,46376260.00,0.03526923,0.013755,1.7342
SH600325,2007-01-29,23.2392,24.0890,23.0658,23.6554,4520200,61828944.00,0.04457791,0.017385,1.7342
SH600325,2007-01-30,23.3779,23.3779,21.2968,21.2968,9646700,121529040.00,0.09513511,0.037103,1.7342
SH600325,2007-01-31,21.0887,21.0887,19.2677,19.5278,5962800,69160384.00,0.05880473,0.022934,1.7342
SH600325,2007-02-01,19.4238,20.1175,19.2677,19.5972,3545200,40112736.00,0.03496252,0.013635,1.7342
SH600325,2007-02-02,19.6146,19.9267,18.5566,19.1463,2991200,32798480.00,0.02949901,0.011505,1.7342
SH600325,2007-02-05,19.2504,19.4932,18.6607,19.4238,1806000,19875944.00,0.01781065,0.006946,1.7342
SH600325,2007-02-06,19.3371,19.6492,19.0596,19.1636,4704600,52493500.00,0.04639645,0.018095,1.7342
SH600325,2007-02-07,19.3371,20.0308,19.0943,20.0134,6929400,77490464.00,0.06833728,0.026652,1.7342
SH600325,2007-02-08,19.7013,19.7013,19.0769,19.1636,4852700,53921584.00,0.04785700,0.018664,1.7342
SH600325,2007-02-09,19.0422,19.3718,18.2445,19.1983,4874800,52850624.00,0.04807495,0.018749,1.7342
SH600325,2007-02-12,18.8168,21.1234,18.7994,21.1234,11440900,134572352.00,0.06290091,0.044003,1.7342
SH600325,2007-02-13,21.7477,23.2392,21.1581,23.2392,23606900,308872384.00,0.12978835,0.090796,1.7342
SH600325,2007-02-14,22.9790,24.9735,22.7189,24.5572,13616400,191552544.00,0.07486159,0.052371,1.7342
SH600325,2007-02-15,24.5572,25.0775,24.3665,24.7653,9016700,128859688.00,0.04957291,0.034680,1.7342
SH600325,2007-02-16,25.1469,26.0140,24.2971,25.3376,6982500,102346728.00,0.03838908,0.026856,1.7342
SH600325,2007-02-26,25.3376,26.5343,24.5746,26.0660,8312000,121228952.00,0.04569854,0.031969,1.7342
SH600325,2007-02-27,25.6845,28.4247,24.5399,24.6093,12513800,195912096.00,0.05883718,0.043033,1.7342
SH600325,2007-02-28,24.8867,27.0719,24.8867,27.0719,9883600,151018048.00,0.04647055,0.033988,1.7342
SH600325,2007-03-01,27.8870,29.6560,27.1066,29.5866,12720800,208025648.00,0.05899748,0.043308,1.7342
SH600325,2007-03-02,30.2977,30.3497,28.7888,29.4652,8232800,140221600.00,0.03818270,0.028029,1.7342
SH600325,2007-03-05,29.8468,31.7371,29.0837,30.9567,10136700,176919872.00,0.04701275,0.034510,1.7342
SH600325,2007-03-06,30.0202,31.3556,29.5693,31.1128,10096500,177723984.00,0.04682631,0.034374,1.7342
SH600325,2007-03-07,30.3497,32.5175,30.1416,31.6677,7624600,139573984.00,0.03536194,0.025958,1.7342
SH600325,2007-03-09,32.1360,32.4308,30.2630,31.2342,7083600,126837088.00,0.03285285,0.024116,1.7342
SH600325,2007-03-12,31.3903,31.3903,29.3438,30.8526,8627500,149838896.00,0.04001327,0.029372,1.7342
SH600325,2007-03-13,30.4884,30.8700,29.8814,30.4537,8276900,145003088.00,0.03838723,0.028179,1.7342
SH600325,2007-03-14,30.5231,32.2574,29.3091,32.2574,7366700,132262408.00,0.03327592,0.024597,1.7342
SH600325,2007-03-15,32.3094,33.9917,32.3094,33.2633,6111400,117926808.00,0.02760564,0.020406,1.7342
SH600325,2007-03-16,33.0898,33.8182,31.5637,31.7718,4488200,85010104.00,0.02027352,0.014986,1.7342
SH600325,2007-03-19,30.6965,32.9511,30.0896,32.2747,4268400,78826432.00,0.01928067,0.014252,1.7342
SH600325,2007-03-20,32.4308,34.1651,32.2921,33.2806,4488100,86158928.00,0.02027307,0.014986,1.7342
SH600325,2007-03-21,33.4367,33.9917,32.9511,33.7489,3421900,66128396.00,0.01545697,0.011426,1.7342
SH600325,2007-03-22,33.6101,33.8529,32.3961,32.7777,3579500,67777904.00,0.01616886,0.011952,1.7342
SH600325,2007-03-23,32.3441,33.0378,31.1301,31.5637,4281300,78672912.00,0.01933894,0.014295,1.7342
SH600325,2007-03-26,31.6157,33.4367,31.3903,32.2227,4709800,87763264.00,0.02127451,0.015726,1.7342
SH600325,2007-03-27,31.9105,35.4484,31.9105,35.4484,8403700,166660928.00,0.03796012,0.028060,1.7342
SH600325,2007-03-28,36.0381,38.6395,35.3791,38.0672,6725900,143170240.00,0.03038138,0.022457,1.7342
SH600325,2007-03-29,37.8938,40.7553,36.5931,37.4255,7108200,157253456.00,0.03078882,0.023005,1.7342
SH600325,2007-03-30,37.3735,38.8303,35.8126,38.0499,5926200,127499336.00,0.02493026,0.018764,1.7342
SH600325,2007-04-02,38.1539,39.8882,36.4196,39.8882,8636000,191467456.00,0.03630933,0.027333,1.7342
SH600325,2007-04-03,39.4546,40.9287,39.1945,40.2524,7208400,166650816.00,0.03030711,0.022814,1.7342
SH600325,2007-04-04,40.2871,40.4085,38.7262,39.2118,4930300,112053320.00,0.02072903,0.015604,1.7342
SH600325,2007-04-05,39.1078,39.1945,36.2289,38.1713,15392000,332498144.00,0.06471436,0.048715,1.7342
SH600325,2007-04-06,37.4255,38.1886,36.4370,37.6857,9101100,196391984.00,0.03826480,0.028805,1.7342
SH600325,2007-04-09,38.4141,41.4490,37.8071,41.4490,14212700,333790432.00,0.05975609,0.044983,1.7342
SH600325,2007-04-17,45.5939,45.5939,43.3567,45.5939,4461800,117060840.00,0.01875926,0.014122,1.7342
SH600325,2007-04-18,47.1721,47.1721,43.7209,45.0737,9529000,248969120.00,0.04006387,0.030159,1.7342
SH600325,2007-04-19,45.0737,45.0737,40.5645,41.1022,8818000,215493200.00,0.03707453,0.027909,1.7342
SH600325,2007-04-20,41.1889,43.3394,41.1889,42.6630,7577000,184476544.00,0.03185685,0.023981,1.7342
SH600325,2007-04-23,43.8770,46.9293,42.8191,46.9293,9749600,256342400.00,0.04099137,0.030857,1.7342
SH600325,2007-04-24,50.0857,50.0857,44.8829,45.0563,8555800,229260656.00,0.03597214,0.027079,1.7342
SH600325,2007-04-25,44.2412,45.2644,43.8423,45.0216,5860600,150661600.00,0.02464040,0.018549,1.7342
SH600325,2007-04-26,45.1257,46.7212,44.3453,44.5534,4155500,108291584.00,0.01747145,0.013152,1.7342
SH600325,2007-04-27,44.5187,44.5187,41.6225,42.0560,6924700,169291616.00,0.02911431,0.021917,1.7342
SH600325,2007-04-30,42.8364,43.3567,39.9749,43.3394,7976500,190960592.00,0.03353652,0.025245,1.7342
SH600325,2007-05-08,44.4840,46.3917,43.3567,45.4899,8396600,220034592.00,0.03530279,0.026575,1.7342
SH600325,2007-05-09,45.1257,45.9581,41.6225,45.4032,9511100,245594496.00,0.03998861,0.030102,1.7342
SH600325,2007-05-10,45.3165,47.1374,44.4320,46.9814,12145900,323930272.00,0.05106641,0.038442,1.7342
SH600325,2007-05-11,46.4437,46.8253,44.0504,46.5825,13906100,363693760.00,0.05846702,0.044013,1.7342
SH600325,2007-05-14,46.7906,50.7967,45.6113,49.3573,18021100,505504928.00,0.07576819,0.057036,1.7342
SH600325,2007-05-15,49.5134,51.9414,49.5134,50.3458,13883000,408127424.00,0.05836990,0.043939,1.7342
SH600325,2007-05-16,49.7735,52.2015,48.6463,51.6639,9596600,280572384.00,0.04034809,0.030373,1.7342
SH600325,2007-05-17,52.3749,56.6933,52.3749,54.8203,9765500,308397472.00,0.04105822,0.030908,1.7342
SH600325,2007-05-18,54.8896,56.2770,53.2594,53.7624,5533000,173552864.00,0.02326303,0.017512,1.7342
SH600325,2007-05-21,51.5078,58.7571,51.1609,58.2368,9279800,299793856.00,0.03901613,0.029370,1.7342
SH600325,2007-05-22,58.4449,60.5260,58.4102,58.8264,10031500,343515808.00,0.04217659,0.031750,1.7342
SH600325,2007-05-23,59.2253,63.1274,58.2715,62.5204,6495500,230741168.00,0.02730978,0.020558,1.7342
SH600325,2007-05-24,63.3008,64.8617,60.0057,61.8787,11608600,419093600.00,0.04880738,0.036741,1.7342
SH600325,2007-05-25,60.7515,63.8211,60.5607,61.7573,8535900,303540640.00,0.03588847,0.027016,1.7342
SH600325,2007-05-28,63.8211,67.2897,62.4337,65.9196,8659800,321228992.00,0.03640940,0.027408,1.7342
SH600325,2007-05-29,69.5616,70.7755,66.7867,69.5789,11326000,453123712.00,0.04761921,0.035847,1.7342
SH600325,2007-05-30,63.1274,74.5736,62.7806,67.3937,17017000,673494464.00,0.07154654,0.053859,1.7342
SH600325,2007-05-31,68.5037,71.6253,65.8849,68.4516,16291000,649213120.00,0.06849413,0.051561,1.7342
SH600325,2007-06-01,66.7694,67.9834,61.6013,61.6013,25244100,927971840.00,0.10613668,0.079897,1.7342
SH600325,2007-06-11,58.1327,63.8211,55.4446,58.9652,29759400,1003855360.00,0.12512088,0.094188,1.7342
SH600325,2007-06-12,53.0860,55.4966,53.0686,53.9531,29434700,917269504.00,0.12375570,0.093160,1.7342
SH600325,2007-06-13,54.1959,58.9478,54.1959,58.6703,23506100,776727936.00,0.09882941,0.074396,1.7342
SH600325,2007-06-14,58.8264,61.2197,57.2136,58.6010,11032500,378913248.00,0.04638521,0.034918,1.7342
SH600325,2007-06-15,57.7512,59.3120,56.3638,57.3523,8462500,281064192.00,0.03557986,0.026784,1.7342
SH600325,2007-06-18,58.7050,59.7976,58.1847,59.6589,10911000,371902848.00,0.04587438,0.034533,1.7342
SH600325,2007-06-19,60.0057,64.6883,58.9652,63.0234,14786000,531744576.00,0.06216648,0.046797,1.7342
SH600325,2007-06-20,63.0234,64.9831,60.6994,60.8035,12315200,449833504.00,0.05177822,0.038977,1.7342
SH600325,2007-06-21,60.4393,62.3470,58.9652,60.2832,8500900,294772032.00,0.03574131,0.026905,1.7342
SH600325,2007-06-22,59.8323,60.6474,55.1498,57.3003,7303800,242414432.00,0.03070821,0.023116,1.7342
SH600325,2007-06-25,57.0575,57.3176,52.8952,53.4849,9162600,285962496.00,0.03852338,0.028999,1.7342
SH600325,2007-06-26,52.0281,56.3638,52.0281,55.3752,8631500,271637632.00,0.03629041,0.027319,1.7342
SH600325,2007-06-27,55.4966,56.4505,53.7624,55.6527,6428700,205940512.00,0.02702892,0.020347,1.7342
SH600325,2007-06-28,56.0169,56.1383,52.4963,52.5830,4066600,126412256.00,0.01709768,0.012871,1.7342
SH600325,2007-06-29,51.8200,54.0919,50.8141,52.6004,5190000,157274832.00,0.02182092,0.016426,1.7342
SH600325,2007-07-02,52.5484,55.0631,52.5484,54.7162,5079700,159226272.00,0.02135717,0.016077,1.7342
SH600325,2007-07-03,54.7162,56.7973,53.7624,56.5198,3910900,125385584.00,0.01644305,0.012378,1.7342
SH600325,2007-07-04,56.5198,57.2309,54.9763,55.5660,2083500,67586304.00,0.00875990,0.006594,1.7342
SH600325,2007-07-05,55.1845,55.1845,52.8952,52.9126,2547700,78987352.00,0.01071159,0.008063,1.7342
SH600325,2007-07-09,56.0169,58.0980,55.1498,57.1789,4721800,154922880.00,0.01985241,0.014944,1.7342
SH600325,2007-07-10,56.6239,61.4799,56.3117,60.3526,7884900,266746592.00,0.03315139,0.024956,1.7342
SH600325,2007-07-11,60.3179,62.0869,59.0692,60.7341,4207100,148020288.00,0.01768840,0.013315,1.7342
SH600325,2007-07-12,60.7861,62.4164,60.4913,61.8787,4515900,160014096.00,0.01898672,0.014293,1.7342
SH600325,2007-07-13,62.0869,62.1215,59.8323,60.1792,1881700,65579160.00,0.00791145,0.005956,1.7342
SH600325,2007-07-16,59.8323,61.0463,56.3638,56.3811,2268600,77059632.00,0.00953814,0.007180,1.7342
SH600325,2007-07-17,56.2944,61.0463,55.8435,60.7861,4504600,153782352.00,0.01893921,0.014257,1.7342
SH600325,2007-07-18,60.8729,63.8211,60.8555,62.6765,7203100,259738304.00,0.03028482,0.022798,1.7342
SH600325,2007-07-19,61.5839,63.5610,60.5780,61.9481,7132800,255809840.00,0.02998925,0.022575,1.7342
SH600325,2007-07-20,62.3990,68.1395,60.6994,67.5498,11152500,421148800.00,0.04688974,0.035297,1.7342
SH600325,2007-07-23,67.8099,70.5848,66.0757,68.6597,9999600,395890720.00,0.04204247,0.031649,1.7342
SH600325,2007-07-24,68.6771,73.8799,66.9602,71.1051,10628500,433204064.00,0.04468663,0.033639,1.7342
SH600325,2007-07-25,71.2785,74.9031,71.1051,74.1053,6899400,292849184.00,0.02900794,0.021836,1.7342
SH600325,2007-07-26,73.7065,80.2967,72.9260,78.0075,5260700,230464896.00,0.02211817,0.016650,1.7342
SH600325,2007-07-27,77.9901,80.1233,74.9205,79.0133,3380900,152841856.00,0.01421471,0.010700,1.7342
SH600325,2007-07-30,79.0133,80.5915,77.1750,77.8340,5434400,248026352.00,0.02284847,0.017200,1.7342
SH600325,2007-07-31,77.5219,77.5219,74.5736,76.1518,4221100,185763760.00,0.01774726,0.013360,1.7342
SH600325,2007-08-01,78.0248,79.7764,74.5736,76.2212,3684700,164933104.00,0.01549201,0.011662,1.7342
SH600325,2007-08-02,76.1344,81.6841,76.1344,81.5454,3217500,147873008.00,0.01352771,0.010183,1.7342
SH600325,2007-08-03,81.8922,85.8464,79.7938,80.1926,5946100,285556544.00,0.02499987,0.018819,1.7342
SH600325,2007-08-06,80.1926,82.2044,79.0307,80.8863,8376600,388925504.00,0.03521871,0.026512,1.7342
SH600325,2007-08-07,79.7764,80.5742,76.6721,78.3196,3418700,153774176.00,0.01437363,0.010820,1.7342
SH600325,2007-08-08,77.9901,77.9901,72.6832,74.3135,3864100,167289744.00,0.01624628,0.012230,1.7342
SH600325,2007-08-09,74.1921,77.6953,73.7412,76.2385,2427100,105602416.00,0.01020454,0.007682,1.7342
SH600325,2007-08-10,75.9610,77.9728,71.1051,73.2382,2492300,105423296.00,0.01047866,0.007888,1.7342
SH600325,2007-08-13,73.2382,73.7065,70.2379,73.6891,2846800,118544456.00,0.01196913,0.009010,1.7342
SH600325,2007-08-14,73.7065,79.7764,73.6718,79.3775,2549500,112850936.00,0.01071916,0.008069,1.7342
SH600325,2007-08-15,79.3775,82.2738,76.9842,80.8690,2710700,125802224.00,0.01139691,0.008579,1.7342
SH600325,2007-08-16,79.7764,80.6609,77.6953,79.3082,1926300,87007656.00,0.00809897,0.006097,1.7342
SH600325,2007-08-17,77.1750,80.6609,75.4581,76.5507,3850500,174359824.00,0.01618910,0.012187,1.7342
SH600325,2007-08-20,77.3658,84.1988,77.3658,84.1988,3699600,176616224.00,0.01555465,0.011709,1.7342
SH600325,2007-08-21,84.9792,86.7135,83.2450,86.5227,3417200,167719936.00,0.01436733,0.010815,1.7342
SH600325,2007-08-22,84.9792,93.7893,84.6324,91.6909,3259000,170597968.00,0.01370219,0.010315,1.7342
SH600325,2007-08-23,91.6735,95.9398,89.3322,91.5868,3613000,194722896.00,0.01519055,0.011435,1.7342
SH600325,2007-08-24,91.9163,93.3037,89.4016,91.4481,1184700,62029736.00,0.00498097,0.003750,1.7342
SH600325,2007-08-27,91.1532,93.6853,87.5806,88.2050,2163900,113044720.00,0.00909793,0.006849,1.7342
SH600325,2007-08-28,86.6788,88.4478,84.1121,86.7655,2775300,137133360.00,0.01166851,0.008784,1.7342
SH600325,2007-08-29,87.5806,91.8296,85.3261,89.5924,2226500,113687336.00,0.00936113,0.007047,1.7342
SH600325,2007-08-31,90.4942,91.9163,88.5345,90.7717,850000,44531624.00,0.00357375,0.002690,1.7342
SH600325,2007-09-03,89.8352,92.0897,87.4246,90.4248,4081800,213664128.00,0.01716158,0.012919,1.7342
SH600325,2007-09-04,91.6562,93.4772,86.8869,86.9390,2527500,131467536.00,0.01062666,0.007999,1.7342
SH600325,2007-09-05,87.0604,88.4131,84.1121,84.9792,2994000,147057104.00,0.01258802,0.009476,1.7342
SH600325,2007-09-06,84.9792,86.3666,84.6324,84.9792,1906800,93540912.00,0.00801698,0.006035,1.7342
SH600325,2007-09-07,84.9792,84.9792,81.5107,82.3778,3422100,163499952.00,0.01438793,0.010831,1.7342
SH600325,2007-09-10,80.9037,81.8575,80.5742,81.0771,3717100,173509904.00,0.01562823,0.011765,1.7342
SH600325,2007-09-11,81.5280,83.4878,80.6436,80.7823,3227700,152860416.00,0.01357059,0.010216,1.7342
SH600325,2007-09-12,80.4701,84.8058,80.4701,84.7017,3374700,161150192.00,0.01418864,0.010681,1.7342
SH600325,2007-09-13,84.6324,92.7834,83.2623,91.0318,2364900,122446816.00,0.00994302,0.007485,1.7342
SH600325,2007-09-14,91.0665,93.3037,88.4478,91.5695,2263900,119119280.00,0.00951838,0.007165,1.7342
SH600325,2007-09-17,91.5695,91.9163,88.1009,91.8990,1753200,91573296.00,0.00737118,0.005549,1.7342
SH600325,2007-09-18,90.7023,93.3037,90.1820,90.7197,1727200,91154600.00,0.00726187,0.005467,1.7342
SH600325,2007-09-19,88.9854,94.5177,88.9681,91.1359,1817200,96910512.00,0.00764026,0.005751,1.7342
SH600325,2007-09-20,92.9569,92.9569,86.5401,88.4825,2195800,113054872.00,0.00923206,0.006950,1.7342
SH600325,2007-09-21,87.5806,89.6618,84.4243,85.9157,1235500,61413072.00,0.00519456,0.003910,1.7342
SH600325,2007-09-24,85.8290,92.4366,84.9792,91.6388,2358300,119592624.00,0.00991527,0.007464,1.7342
SH600325,2007-09-25,91.6388,97.9863,91.4654,96.2520,3297400,181833264.00,0.01386364,0.010436,1.7342
SH600325,2007-09-26,96.7723,96.7723,92.2632,93.5986,828900,44702472.00,0.00348504,0.002623,1.7342
SH600325,2007-09-27,93.6159,93.6506,86.7135,91.3440,1890400,97576448.00,0.00794803,0.005983,1.7342
SH600325,2007-09-28,90.5462,95.5583,90.5462,94.6218,2749800,148784384.00,0.01156130,0.008703,1.7342
SH600325,2007-10-08,97.0324,104.0909,94.9860,104.0562,5325900,314941120.00,0.02239230,0.016856,1.7342
SH600325,2007-10-10,102.8422,104.0562,99.2003,100.4316,1982000,116025736.00,0.00833315,0.006273,1.7342
SH600325,2007-10-11,100.4316,102.2873,99.7205,99.7726,1625300,94238160.00,0.00683344,0.005144,1.7342
SH600325,2007-10-12,99.0268,102.2699,90.0086,93.2864,3029000,163598784.00,0.01273517,0.009587,1.7342
SH600325,2007-10-15,92.0897,93.1303,84.4589,89.0027,1706900,87162168.00,0.00717652,0.005402,1.7342
SH600325,2007-10-16,88.9681,91.6562,86.7135,88.3784,2288900,118445544.00,0.00962349,0.007244,1.7342
SH600325,2007-10-17,88.4478,89.8352,85.9851,86.1585,1985200,99782920.00,0.00834661,0.006283,1.7342
SH600325,2007-10-18,87.5633,87.5633,83.2623,84.4416,839100,41600800.00,0.00352792,0.002656,1.7342
SH600325,2007-10-19,84.4589,91.1359,84.4589,89.8525,2565400,130840600.00,0.01078601,0.008119,1.7342
SH600325,2007-10-22,88.4478,92.7834,85.1527,88.8987,1447000,74916240.00,0.00608379,0.004580,1.7342
SH600325,2007-10-23,92.3499,92.3499,85.3261,91.2399,1372200,69993296.00,0.00576930,0.004343,1.7342
SH600325,2007-10-24,91.0492,96.7723,91.0492,94.5177,1331900,72509440.00,0.00559986,0.004215,1.7342
SH600325,2007-10-25,93.3037,96.4254,87.5980,90.7370,954800,50307776.00,0.00401438,0.003022,1.7342
SH600325,2007-10-26,88.2050,97.9863,88.2050,96.9630,3241600,177734528.00,0.01362903,0.010260,1.7342
SH600325,2007-10-29,97.9863,99.7205,94.5177,96.1826,1194200,67327328.00,0.00502091,0.003780,1.7342
SH600325,2007-10-30,96.8590,97.6914,91.9163,94.5004,1585100,86858952.00,0.00666442,0.005017,1.7342
SH600325,2007-10-31,94.8646,101.4548,94.0148,100.6744,1924300,108030296.00,0.00809056,0.006090,1.7342
SH600325,2007-11-01,101.0906,106.6576,98.1944,102.3393,2377500,140460448.00,0.00999600,0.007525,1.7342
SH600325,2007-11-02,101.8017,101.8017,93.1303,94.3443,1779100,99162168.00,0.00748008,0.005631,1.7342
SH600325,2007-11-05,92.0204,93.5986,88.1009,88.2570,872600,45272948.00,0.00366877,0.002762,1.7342
SH600325,2007-11-06,88.2743,91.5695,85.3781,87.7714,1932900,98014224.00,0.00812671,0.006118,1.7342
SH600325,2007-11-07,88.0662,90.6850,83.2450,84.8231,1447900,73091528.00,0.00608757,0.004583,1.7342
SH600325,2007-11-08,84.9792,85.8464,80.6089,80.9557,1458600,69024880.00,0.00613256,0.004616,1.7342
SH600325,2007-11-09,80.7823,85.2394,78.2156,84.7538,1256200,60161372.00,0.00528159,0.003976,1.7342
SH600325,2007-11-12,83.0715,88.1009,78.9960,86.9736,1215300,58940180.00,0.00510963,0.003846,1.7342
SH600325,2007-11-13,86.7135,89.6618,81.2679,82.3778,638600,30804052.00,0.00268494,0.002021,1.7342
SH600325,2007-11-14,82.5512,84.9792,80.6262,83.9560,1756700,83167328.00,0.00738590,0.005560,1.7342
SH600325,2007-11-15,83.9907,84.1121,79.1694,81.9443,1082600,50529052.00,0.00455170,0.003426,1.7342
SH600325,2007-11-16,79.8284,80.9210,74.5736,77.6779,1545700,68540640.00,0.00649876,0.004892,1.7342
SH600325,2007-11-19,77.7993,77.7993,70.8969,73.4116,2999900,126704024.00,0.01261283,0.009495,1.7342
SH600325,2007-11-20,73.1862,73.3596,67.7753,72.7700,2880600,118633248.00,0.01211124,0.009117,1.7342
SH600325,2007-11-21,72.8393,74.7991,70.9143,71.3132,2447700,102419720.00,0.01029115,0.007747,1.7342
SH600325,2007-11-22,70.7582,70.7582,66.0757,66.3185,3121700,122161848.00,0.01312492,0.009880,1.7342
SH600325,2007-11-23,66.2491,68.5037,64.5148,68.4169,2142900,83010616.00,0.00900964,0.006782,1.7342
SH600325,2007-11-26,68.5037,69.6136,66.5092,66.5439,717800,28058744.00,0.00301793,0.002272,1.7342
SH600325,2007-11-27,65.8849,65.8849,63.9599,64.0119,1235800,45959972.00,0.00519582,0.003911,1.7342
SH600325,2007-11-28,64.0119,65.6768,59.1559,59.8323,2940300,104707832.00,0.01236224,0.009306,1.7342
SH600325,2007-11-29,60.1792,65.8155,60.1792,65.8155,2356000,85743280.00,0.00990560,0.007457,1.7342
SH600325,2007-11-30,65.8155,66.5960,62.9540,65.5901,1879200,70277432.00,0.00790094,0.005948,1.7342
SH600325,2007-12-03,65.5554,69.3708,63.3355,67.6365,1949900,75899296.00,0.00819819,0.006171,1.7342
SH600325,2007-12-04,67.9834,70.0645,66.7694,68.3649,1230900,49022508.00,0.00517521,0.003896,1.7342
SH600325,2007-12-05,67.3764,72.9781,67.3764,72.1283,1508100,62200768.00,0.00634068,0.004773,1.7342
SH600325,2007-12-06,72.1456,74.5736,69.4575,70.2379,1172900,48042900.00,0.00493136,0.003712,1.7342
SH600325,2007-12-07,70.6715,71.7988,67.8446,69.3708,800000,31926166.00,0.00336353,0.002532,1.7342
SH600325,2007-12-10,68.1568,70.7582,67.0816,70.4807,3631900,143119728.00,0.01527002,0.011495,1.7342
SH600325,2007-12-11,70.5154,70.8969,65.9022,67.4631,2009400,78871248.00,0.00844835,0.006360,1.7342
SH600325,2007-12-12,67.6192,67.6192,60.8729,61.3758,9764700,348678080.00,0.04105485,0.030905,1.7342
SH600325,2007-12-13,61.3931,61.7400,57.4217,61.2197,7592700,259539376.00,0.03192286,0.024031,1.7342
SH600325,2007-12-14,59.7976,61.2197,59.0172,60.6994,5034900,174394704.00,0.02116881,0.015935,1.7342
SH600325,2007-12-17,60.6994,62.3643,55.3405,58.4275,7326800,242680432.00,0.03080491,0.023189,1.7342
SH600325,2007-12-18,56.8840,59.9710,55.8435,56.7973,2376100,78521472.00,0.00999011,0.007520,1.7342
SH600325,2007-12-19,57.6645,59.3814,57.2309,58.9998,2418300,81884640.00,0.01016754,0.007654,1.7342
SH600325,2007-12-20,59.3120,60.5260,57.9246,60.3006,1776100,60946520.00,0.00746746,0.005621,1.7342
SH600325,2007-12-21,59.3120,61.0463,58.9998,59.8323,2551600,88310072.00,0.01072799,0.008076,1.7342
SH600325,2007-12-24,60.1792,61.5666,59.6068,61.5666,4521300,157773216.00,0.01900942,0.014310,1.7342
SH600325,2007-12-25,62.1736,62.1736,59.4508,59.8496,4386700,151935520.00,0.01844351,0.013884,1.7342
SH600325,2007-12-26,59.9190,61.1157,59.4854,60.5087,2192300,76062872.00,0.00921734,0.006939,1.7342
SH600325,2007-12-27,60.6474,63.7864,60.4913,63.2315,4063600,145960160.00,0.01708506,0.012861,1.7342
SH600325,2007-12-28,63.3876,65.6941,63.0927,63.3182,3386000,125358032.00,0.01423615,0.010717,1.7342
SH600325,2008-01-02,63.5263,69.5442,63.1274,68.7638,4740600,182223488.00,0.01993145,0.015004,1.7342
SH600325,2008-01-03,68.7638,69.1800,66.6827,68.2262,2374800,92610328.00,0.00998465,0.007516,1.7342
