代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601866,2010-05-24,3.7405,3.8817,3.7405,3.8515,25782900,97668120.00,0.01103425,0.002207,1.0082
SH601866,2010-05-25,3.8111,3.8414,3.7204,3.7708,17096500,64180632.00,0.00731675,0.001463,1.0082
SH601866,2010-05-26,3.7910,3.8716,3.7809,3.8111,14963700,56732156.00,0.00640398,0.001281,1.0082
SH601866,2010-05-27,3.7809,3.8615,3.7204,3.8515,18400400,69482928.00,0.00787478,0.001575,1.0082
SH601866,2010-05-28,3.8817,3.8918,3.8111,3.8414,15547700,59341868.00,0.00665391,0.001331,1.0082
SH601866,2010-05-31,3.8111,3.8515,3.7204,3.7305,12287100,46082512.00,0.00525848,0.001052,1.0082
SH601866,2010-06-01,3.7103,3.7506,3.6196,3.6700,12546900,45772000.00,0.00536967,0.001074,1.0082
SH601866,2010-06-02,3.6498,3.6901,3.6196,3.6901,10857800,39364088.00,0.00464679,0.000929,1.0082
SH601866,2010-06-03,3.7002,3.7506,3.6599,3.6700,13165300,48454128.00,0.00563432,0.001127,1.0082
SH601866,2010-06-04,3.6498,3.6801,3.6196,3.6700,8573000,31029376.00,0.00366897,0.000734,1.0082
SH601866,2010-06-07,3.5994,3.6498,3.5792,3.6296,11006200,39503432.00,0.00471030,0.000942,1.0082
SH601866,2010-06-08,3.6196,3.7103,3.5893,3.6599,12459900,45082960.00,0.00533243,0.001066,1.0082
SH601866,2010-06-09,3.6498,3.7910,3.6397,3.7506,17870300,66022552.00,0.00764791,0.001530,1.0082
SH601866,2010-06-10,3.7204,3.7708,3.6901,3.7204,11755500,43525856.00,0.00503097,0.001006,1.0082
SH601866,2010-06-11,3.7607,3.8212,3.7305,3.7809,16798200,62886308.00,0.00718909,0.001438,1.0082
SH601866,2010-06-17,3.8010,3.8111,3.7305,3.7405,8116700,30288308.00,0.00347369,0.000695,1.0082
SH601866,2010-06-18,3.7305,3.7506,3.6498,3.6599,8097300,29672296.00,0.00346538,0.000693,1.0082
SH601866,2010-06-21,3.6599,3.7607,3.6498,3.7607,10738000,39602744.00,0.00459552,0.000919,1.0082
SH601866,2010-06-22,3.7506,3.7809,3.7305,3.7708,9482600,35335492.00,0.00405825,0.000812,1.0082
SH601866,2010-06-23,3.7305,3.8010,3.7204,3.7506,10278100,38380568.00,0.00439869,0.000880,1.0082
SH601866,2010-06-24,3.7607,3.7708,3.7103,3.7305,6480700,24031408.00,0.00277353,0.000555,1.0082
SH601866,2010-06-28,3.7002,3.7305,3.6599,3.6700,7117700,26042696.00,0.00304615,0.000609,1.0082
SH601866,2010-06-29,3.6801,3.7103,3.4280,3.4582,17058300,60254908.00,0.00730040,0.001460,1.0082
SH601866,2010-06-30,3.4582,3.4683,3.3776,3.3977,9219600,31176276.00,0.00394569,0.000789,1.0082
SH601866,2010-07-01,3.3977,3.4280,3.3372,3.3372,10941300,36680872.00,0.00468252,0.000937,1.0082
SH601866,2010-07-02,3.3473,3.3675,3.1658,3.3070,12538700,40962184.00,0.00536616,0.001073,1.0082
SH601866,2010-07-05,3.3070,3.3070,3.2062,3.2465,9038900,29110908.00,0.00386836,0.000774,1.0082
SH601866,2010-07-06,3.2566,3.3171,3.2465,3.3171,13141900,43015000.00,0.00562431,0.001125,1.0082
SH601866,2010-07-07,3.3171,3.3776,3.2768,3.3473,13325700,43765896.00,0.00570297,0.001141,1.0082
SH601866,2010-07-08,3.3574,3.4683,3.3171,3.4280,25219200,84901760.00,0.01079300,0.002159,1.0082
SH601866,2010-07-09,3.3977,3.4885,3.3473,3.4683,22365800,76132000.00,0.00957184,0.001914,1.0082
SH601866,2010-07-12,3.4582,3.5086,3.4179,3.4683,17914300,61496560.00,0.00766674,0.001533,1.0082
SH601866,2010-07-13,3.4885,3.5187,3.4280,3.4482,18243300,62700308.00,0.00780754,0.001562,1.0082
SH601866,2010-07-14,3.4482,3.5086,3.4179,3.4482,15001100,51517648.00,0.00641999,0.001284,1.0082
SH601866,2010-07-15,3.4381,3.4784,3.3473,3.3776,12859700,43749164.00,0.00550354,0.001101,1.0082
SH601866,2010-07-16,3.3574,3.4078,3.3070,3.3675,10491600,34809116.00,0.00449007,0.000898,1.0082
SH601866,2010-07-19,3.3272,3.4482,3.3171,3.4280,13574600,45777204.00,0.00580949,0.001162,1.0082
SH601866,2010-07-20,3.4280,3.5591,3.4179,3.5187,27309200,94666112.00,0.01168746,0.002337,1.0082
SH601866,2010-07-21,3.5389,3.6196,3.5288,3.5792,33406500,118627464.00,0.01429690,0.002859,1.0082
SH601866,2010-07-22,3.5691,3.7506,3.5490,3.7204,46491000,168777536.00,0.01989665,0.003979,1.0082
SH601866,2010-07-23,3.6901,3.7809,3.6801,3.7204,30347300,112366984.00,0.01298766,0.002598,1.0082
SH601866,2010-07-26,3.7405,3.7506,3.6599,3.7103,16538400,60587788.00,0.00707790,0.001416,1.0082
SH601866,2010-07-27,3.6801,3.7002,3.6498,3.6498,13565100,49299036.00,0.00580542,0.001161,1.0082
SH601866,2010-07-28,3.6599,3.7506,3.6498,3.7405,19441600,71682576.00,0.00832038,0.001664,1.0082
SH601866,2010-07-29,3.7506,3.9119,3.7405,3.8817,41295900,157268208.00,0.01767331,0.003535,1.0082
SH601866,2010-07-30,3.8615,3.9220,3.8111,3.8817,21866600,83940904.00,0.00935820,0.001872,1.0082
SH601866,2010-08-02,3.8918,3.9926,3.8817,3.9321,25624700,100068416.00,0.01096654,0.002193,1.0082
SH601866,2010-08-03,3.9422,3.9724,3.8313,3.8414,33174300,128898256.00,0.01419753,0.002840,1.0082
SH601866,2010-08-04,3.8313,3.9422,3.7910,3.9321,25784400,98676056.00,0.01103489,0.002207,1.0082
SH601866,2010-08-05,3.9321,3.9422,3.8515,3.8817,15595100,60284908.00,0.00667420,0.001335,1.0082
SH601866,2010-08-06,3.8817,4.0733,3.8111,4.0329,40247800,159400000.00,0.01722476,0.003445,1.0082
SH601866,2010-08-09,4.0229,4.0834,3.9825,4.0632,30480000,122532248.00,0.01304446,0.002609,1.0082
SH601866,2010-08-10,4.0632,4.0632,3.9019,3.9119,24381300,96408272.00,0.01043441,0.002087,1.0082
SH601866,2010-08-11,3.9019,4.0229,3.8817,3.9926,25158500,98796112.00,0.01076703,0.002153,1.0082
SH601866,2010-08-12,3.9825,3.9825,3.9019,3.9220,14660800,57350836.00,0.00627435,0.001255,1.0082
SH601866,2010-08-13,3.9119,3.9825,3.8817,3.9624,13887500,54264912.00,0.00594340,0.001189,1.0082
SH601866,2010-08-16,3.9321,4.3556,3.9119,4.3556,93902700,397103808.00,0.04018732,0.008037,1.0082
SH601866,2010-08-17,4.3657,4.4060,4.2447,4.2951,58412800,250319040.00,0.02499879,0.005000,1.0082
SH601866,2010-08-18,4.3052,4.3253,4.2043,4.2951,26709600,112994872.00,0.01143085,0.002286,1.0082
SH601866,2010-08-19,4.2749,4.4060,4.2447,4.3354,34079100,146591264.00,0.01458475,0.002917,1.0082
SH601866,2010-08-20,4.3253,4.5673,4.3253,4.3556,80517200,354115616.00,0.03445876,0.006892,1.0082
SH601866,2010-08-23,4.3556,4.4362,4.3455,4.3657,28471000,124142256.00,0.01218467,0.002437,1.0082
SH601866,2010-08-24,4.3757,4.4161,4.2346,4.3152,22031400,94658280.00,0.00942873,0.001886,1.0082
SH601866,2010-08-25,4.3152,4.3152,4.1539,4.1842,29802700,124869432.00,0.01275459,0.002551,1.0082
SH601866,2010-08-26,4.2648,4.2850,4.0430,4.1035,46928000,191905136.00,0.02008367,0.004017,1.0082
SH601866,2010-08-27,4.1035,4.1136,4.0027,4.0632,23913300,95935560.00,0.01023412,0.002047,1.0082
SH601866,2010-08-30,4.1035,4.1438,4.0733,4.1237,23841600,97146560.00,0.01020343,0.002041,1.0082
SH601866,2010-08-31,4.1136,4.1136,4.0128,4.0430,29034700,116400008.00,0.01242591,0.002485,1.0082
SH601866,2010-09-01,4.0329,4.1136,3.9825,4.0329,21552000,86628976.00,0.00922356,0.001845,1.0082
SH601866,2010-09-02,4.0834,4.1943,4.0430,4.1338,34239400,139617392.00,0.01465336,0.002931,1.0082
SH601866,2010-09-03,4.1438,4.1640,4.0329,4.0834,21436400,86706712.00,0.00917409,0.001835,1.0082
SH601866,2010-09-06,4.0834,4.1237,4.0229,4.1136,31088200,125896184.00,0.01330475,0.002661,1.0082
SH601866,2010-09-07,4.1136,4.2447,4.1035,4.1438,35695700,147595648.00,0.01527661,0.003055,1.0082
SH601866,2010-09-08,4.1338,4.1741,4.0632,4.1237,24300700,98493248.00,0.01039991,0.002080,1.0082
SH601866,2010-09-09,4.1237,4.1943,4.0430,4.0531,34571100,140700080.00,0.01479531,0.002959,1.0082
SH601866,2010-09-10,4.0632,4.0934,3.9926,4.0329,21139600,84605440.00,0.00904707,0.001809,1.0082
SH601866,2010-09-13,4.0329,4.0632,3.9825,4.0531,21247400,84835704.00,0.00909320,0.001819,1.0082
SH601866,2010-09-14,4.0531,4.0531,3.9926,4.0128,16832200,66973664.00,0.00720364,0.001441,1.0082
SH601866,2010-09-15,3.9926,4.0027,3.8817,3.8918,29188900,113583376.00,0.01249191,0.002498,1.0082
SH601866,2010-09-16,3.8918,3.9119,3.7002,3.7708,28417100,106776640.00,0.01216160,0.002432,1.0082
SH601866,2010-09-17,3.7809,3.7910,3.6901,3.7204,20731600,76441608.00,0.00887245,0.001774,1.0082
SH601866,2010-09-20,3.7204,3.7506,3.6599,3.6700,19801100,72590168.00,0.00847423,0.001695,1.0082
SH601866,2010-09-21,3.6901,3.7204,3.6599,3.7103,9309100,34105280.00,0.00398399,0.000797,1.0082
SH601866,2010-09-27,3.7103,3.7708,3.7103,3.7506,14085500,52241472.00,0.00602814,0.001206,1.0082
SH601866,2010-09-28,3.7607,3.7607,3.6196,3.6296,17225900,63207404.00,0.00737213,0.001474,1.0082
SH601866,2010-09-29,3.6296,3.7103,3.6196,3.6397,14405400,52432224.00,0.00616505,0.001233,1.0082
SH601866,2010-09-30,3.6397,3.7204,3.6296,3.7103,14970800,54760608.00,0.00640702,0.001281,1.0082
SH601866,2010-10-08,3.7607,3.9321,3.7405,3.9019,40086200,153884480.00,0.01715560,0.003431,1.0082
SH601866,2010-10-11,3.9019,4.1035,3.9019,4.0329,42974800,171221920.00,0.01839183,0.003678,1.0082
SH601866,2010-10-12,4.0329,4.0733,3.9624,4.0430,30783500,122836520.00,0.01317434,0.002635,1.0082
SH601866,2010-10-13,4.0430,4.0934,3.9926,4.0834,33205700,133721168.00,0.01421097,0.002842,1.0082
SH601866,2010-10-14,4.0934,4.2548,4.0430,4.1237,60622900,250491392.00,0.02594464,0.005189,1.0082
SH601866,2010-10-15,4.0834,4.2850,4.0329,4.2749,80369100,335309472.00,0.03439538,0.006879,1.0082
SH601866,2010-10-18,4.3152,4.4463,4.3052,4.3354,98219300,426626080.00,0.04203469,0.008407,1.0082
SH601866,2010-10-19,4.3152,4.3657,4.2346,4.3657,47000900,200131504.00,0.02011487,0.004023,1.0082
SH601866,2010-10-20,4.2850,4.3959,4.2447,4.2850,48267100,206605056.00,0.02065676,0.004131,1.0082
SH601866,2010-10-21,4.2749,4.3556,4.2548,4.3455,45865900,195907552.00,0.01962912,0.003926,1.0082
SH601866,2010-10-22,4.3354,4.3354,4.2144,4.2850,31571900,134018256.00,0.01351175,0.002702,1.0082
SH601866,2010-10-25,4.2749,4.3959,4.2548,4.3858,45831900,197566096.00,0.01961457,0.003923,1.0082
SH601866,2010-10-26,4.4060,4.4262,4.2648,4.3052,37976600,163016832.00,0.01625276,0.003251,1.0082
SH601866,2010-10-27,4.2951,4.3959,4.2447,4.3556,41525800,177438464.00,0.01777170,0.003554,1.0082
SH601866,2010-10-28,4.3959,4.3959,4.2749,4.2850,46698600,200841520.00,0.01998549,0.003997,1.0082
SH601866,2010-10-29,4.2749,4.3253,4.1741,4.2850,45561500,192240736.00,0.01949885,0.003900,1.0082
SH601866,2010-11-01,4.2749,4.4564,4.2648,4.4262,84296700,367046944.00,0.03607626,0.007215,1.0082
SH601866,2010-11-02,4.4262,4.8698,4.4060,4.8698,257279000,1217235712.00,0.11010710,0.022021,1.0082
SH601866,2010-11-03,4.8899,4.9504,4.6480,4.6581,157691000,753390016.00,0.06748665,0.013497,1.0082
SH601866,2010-11-04,4.6681,4.7891,4.5875,4.7488,77511900,361961888.00,0.03317259,0.006635,1.0082
SH601866,2010-11-05,4.7891,4.8295,4.6379,4.7589,72513100,338628160.00,0.03103326,0.006207,1.0082
SH601866,2010-11-08,4.7790,4.7891,4.6379,4.7488,62411900,291716928.00,0.02671028,0.005342,1.0082
SH601866,2010-11-09,4.7387,4.7387,4.5774,4.5976,72284200,332966144.00,0.03093530,0.006187,1.0082
SH601866,2010-11-10,4.5673,4.6883,4.5371,4.6076,45940700,210246176.00,0.01966114,0.003932,1.0082
SH601866,2010-11-11,4.5875,4.6681,4.5572,4.6076,55064300,251896560.00,0.02356574,0.004713,1.0082
SH601866,2010-11-12,4.5774,4.5976,4.2245,4.2648,77301500,336729760.00,0.03308254,0.006617,1.0082
SH601866,2010-11-15,4.2648,4.3052,4.1539,4.2346,47076300,196838464.00,0.02014714,0.004029,1.0082
SH601866,2010-11-16,4.2346,4.2548,4.0430,4.0733,38398100,158013872.00,0.01643315,0.003287,1.0082
SH601866,2010-11-17,4.0329,4.1237,4.0027,4.0329,27414300,110342176.00,0.01173243,0.002346,1.0082
SH601866,2010-11-18,4.0430,4.1136,4.0329,4.0934,20985500,84895040.00,0.00898112,0.001796,1.0082
SH601866,2010-11-19,4.1338,4.1338,3.9926,4.1035,28489700,114496048.00,0.01219267,0.002439,1.0082
SH601866,2010-11-22,4.0632,4.1136,4.0430,4.0632,20896000,84520976.00,0.00894281,0.001789,1.0082
SH601866,2010-11-23,4.0430,4.0632,3.9422,3.9624,25367100,100283568.00,0.01085630,0.002171,1.0082
SH601866,2010-11-24,3.9422,4.0733,3.9422,4.0632,22101100,88496432.00,0.00945856,0.001892,1.0082
SH601866,2010-11-25,4.0834,4.1640,4.0430,4.1640,28544800,116167784.00,0.01221625,0.002443,1.0082
SH601866,2010-11-26,4.1438,4.1438,4.0632,4.0834,16240200,65942952.00,0.00695028,0.001390,1.0082
SH601866,2010-11-29,4.0632,4.0934,4.0430,4.0632,14055800,56635776.00,0.00601543,0.001203,1.0082
SH601866,2010-11-30,4.0733,4.0934,3.9220,3.9825,24627500,97426496.00,0.01053977,0.002108,1.0082
SH601866,2010-12-01,3.9825,4.0531,3.9523,4.0229,10472200,41721144.00,0.00448176,0.000896,1.0082
SH601866,2010-12-02,4.0632,4.0934,4.0329,4.0329,15744000,63470604.00,0.00673792,0.001348,1.0082
SH601866,2010-12-03,4.0329,4.1136,4.0128,4.0733,19228900,77802472.00,0.00822935,0.001646,1.0082
SH601866,2010-12-06,4.0733,4.0834,3.9825,4.0430,15164200,60665996.00,0.00648979,0.001298,1.0082
SH601866,2010-12-07,4.0128,4.0834,3.9523,4.0632,16075600,63927468.00,0.00687984,0.001376,1.0082
SH601866,2010-12-08,4.0430,4.0531,3.9926,4.0128,11299300,45111808.00,0.00483574,0.000967,1.0082
SH601866,2010-12-09,4.0027,4.1035,3.9825,4.0733,29252600,118249720.00,0.01251917,0.002504,1.0082
SH601866,2010-12-10,4.0733,4.2144,4.0430,4.1640,31917200,130992904.00,0.01365953,0.002732,1.0082
SH601866,2010-12-13,4.1741,4.3152,4.1438,4.2951,39411300,166067616.00,0.00511937,0.003373,1.0082
SH601866,2010-12-14,4.2951,4.3959,4.2648,4.3152,28351100,121795520.00,0.00368270,0.002427,1.0082
SH601866,2010-12-15,4.3052,4.3354,4.2346,4.3152,23834700,101203808.00,0.00309603,0.002040,1.0082
SH601866,2010-12-16,4.3354,4.3858,4.2346,4.2749,19139300,82118512.00,0.00248612,0.001638,1.0082
SH601866,2010-12-17,4.2951,4.3052,4.1842,4.1943,19612100,82446688.00,0.00254753,0.001679,1.0082
SH601866,2010-12-20,4.2245,4.2346,4.0329,4.0834,29526400,120258848.00,0.00383536,0.002527,1.0082
SH601866,2010-12-21,4.1035,4.1640,4.1035,4.1438,17426400,71581424.00,0.00226362,0.001492,1.0082
SH601866,2010-12-22,4.1338,4.2951,4.1237,4.2245,29338500,123191088.00,0.00381096,0.002511,1.0082
SH601866,2010-12-23,4.1943,4.2850,4.1741,4.2346,19685900,82669744.00,0.00255712,0.001685,1.0082
SH601866,2010-12-24,4.2245,4.2245,4.1338,4.1741,13917700,57576652.00,0.00180785,0.001191,1.0082
SH601866,2010-12-27,4.1640,4.2749,4.1338,4.2144,32874900,137745872.00,0.00427032,0.002814,1.0082
SH601866,2010-12-28,4.1640,4.3858,4.1640,4.3354,60994600,260957216.00,0.00792296,0.005221,1.0082
SH601866,2010-12-29,4.3253,4.3757,4.2749,4.3556,32660400,140317984.00,0.00424246,0.002796,1.0082
SH601866,2010-12-30,4.3556,4.5371,4.3354,4.4866,66864300,296493600.00,0.00868541,0.005723,1.0082
SH601866,2010-12-31,4.4463,4.5270,4.3959,4.5169,39581400,174954144.00,0.00514147,0.003388,1.0082
SH601866,2011-01-04,4.5169,4.7085,4.4463,4.5875,73476600,334955040.00,0.00954432,0.006289,1.0082
SH601866,2011-01-05,4.5572,4.8395,4.5270,4.7891,115508300,544767360.00,0.01500407,0.009887,1.0082
SH601866,2011-01-06,4.7589,4.8093,4.6581,4.7589,45525700,213473984.00,0.00591361,0.003897,1.0082
SH601866,2011-01-07,4.7185,4.8597,4.6883,4.7589,75547600,359712512.00,0.00981334,0.006466,1.0082
SH601866,2011-01-10,4.7286,4.7488,4.5068,4.5169,59307100,271016128.00,0.00770376,0.005076,1.0082
SH601866,2011-01-11,4.4766,4.9504,4.4564,4.8295,94137500,445535008.00,0.01222809,0.008058,1.0082
SH601866,2011-01-12,4.7891,5.0009,4.6984,4.8295,83548000,402430848.00,0.01085256,0.007151,1.0082
SH601866,2011-01-13,4.8395,4.8597,4.6883,4.7790,40150300,189726464.00,0.00521537,0.003437,1.0082
SH601866,2011-01-14,4.7387,4.7690,4.6379,4.6581,35868000,167024048.00,0.00465911,0.003070,1.0082
SH601866,2011-01-17,4.6581,4.7488,4.4866,4.5169,42291100,192756736.00,0.00549345,0.003620,1.0082
SH601866,2011-01-18,4.5068,4.5270,4.4161,4.4866,24731300,109762616.00,0.00321250,0.002117,1.0082
SH601866,2011-01-19,4.5371,4.9303,4.5169,4.8194,72429600,341831360.00,0.00940832,0.006200,1.0082
SH601866,2011-01-20,4.8194,5.0210,4.7185,4.9706,121727400,591582912.00,0.01581191,0.010419,1.0082
SH601866,2011-01-21,4.8899,5.1723,4.8395,4.9807,112699100,562550144.00,0.01463917,0.009646,1.0082
SH601866,2011-01-24,4.9605,5.1521,4.8597,4.9504,77051000,379717344.00,0.01000862,0.006595,1.0082
SH601866,2011-01-25,4.9605,4.9706,4.6984,4.7891,60572100,287578976.00,0.00786808,0.005185,1.0082
SH601866,2011-01-26,4.7790,4.9908,4.7690,4.9908,66220000,322277184.00,0.00860172,0.005668,1.0082
SH601866,2011-01-27,4.9303,5.1823,4.8899,5.1218,109091200,551547776.00,0.01417052,0.009338,1.0082
SH601866,2011-01-28,5.1118,5.1420,5.0109,5.0714,68574000,344594624.00,0.00890749,0.005869,1.0082
SH601866,2011-01-31,5.0311,5.1723,5.0109,5.1319,63000300,318915424.00,0.00818349,0.005392,1.0082
SH601866,2011-02-01,5.1420,5.1521,4.9908,5.0109,49967500,249464800.00,0.00649058,0.004277,1.0082
SH601866,2011-02-09,4.9404,5.3134,4.9404,5.2731,110253100,568544768.00,0.01432144,0.009437,1.0082
SH601866,2011-02-10,5.2328,5.3235,5.1723,5.3033,69056400,359419648.00,0.00897015,0.005911,1.0082
SH601866,2011-02-11,5.3033,5.3134,5.2025,5.2630,77191500,402126912.00,0.01002687,0.006607,1.0082
SH601866,2011-02-14,5.2428,5.3840,5.2227,5.3134,92260300,485659136.00,0.01198425,0.007897,1.0082
SH601866,2011-02-15,5.3235,5.4949,5.2731,5.2932,109255800,585244928.00,0.01419190,0.009352,1.0082
SH601866,2011-02-16,5.2731,5.3437,5.2227,5.3437,79272700,414849920.00,0.01029721,0.006785,1.0082
SH601866,2011-02-17,5.3336,5.4142,5.2227,5.3537,81966400,432329312.00,0.01064711,0.007016,1.0082
SH601866,2011-02-18,5.3235,5.3336,5.2328,5.2932,61639200,322520704.00,0.00800669,0.005276,1.0082
SH601866,2011-02-21,5.2428,5.3537,5.2328,5.3437,60952200,319615584.00,0.00791745,0.005217,1.0082
SH601866,2011-02-22,5.3437,5.4747,5.2328,5.2428,105527300,558441344.00,0.01370758,0.009032,1.0082
SH601866,2011-02-23,5.2328,5.2731,5.0513,5.1420,69619900,355783616.00,0.00904335,0.005959,1.0082
SH601866,2011-02-24,5.1017,5.1723,5.0613,5.1218,40764000,206434960.00,0.00529508,0.003489,1.0082
SH601866,2011-02-25,5.1017,5.1017,4.9404,5.0412,62559800,311425216.00,0.00812627,0.005355,1.0082
SH601866,2011-02-28,4.9605,5.0916,4.9605,5.0815,62854200,312160032.00,0.00816451,0.005380,1.0082
SH601866,2011-03-01,5.0714,5.0815,4.9908,5.0109,42637700,213285488.00,0.00553847,0.003650,1.0082
SH601866,2011-03-02,4.9908,5.0513,4.8597,4.9404,43694800,214445296.00,0.00567578,0.003740,1.0082
SH601866,2011-03-03,4.9303,4.9807,4.8698,4.8698,37284900,181757968.00,0.00484316,0.003191,1.0082
SH601866,2011-03-04,4.8698,5.0412,4.8698,5.0412,46228500,227815760.00,0.00600490,0.003957,1.0082
SH601866,2011-03-07,5.0412,5.0916,5.0009,5.0613,42275000,211973520.00,0.00549136,0.003618,1.0082
SH601866,2011-03-08,5.0613,5.2227,5.0210,5.2126,66932800,340242624.00,0.00869431,0.005729,1.0082
SH601866,2011-03-09,5.2025,5.2630,5.1218,5.2227,55245200,284812992.00,0.00717613,0.004729,1.0082
SH601866,2011-03-10,5.2025,5.2630,5.1319,5.1319,41255300,212925344.00,0.00535890,0.003531,1.0082
SH601866,2011-03-11,5.0916,5.1218,4.9706,4.9807,44888400,224258112.00,0.00583083,0.003842,1.0082
SH601866,2011-03-14,4.9504,4.9807,4.7891,4.8799,45642500,220274000.00,0.00592878,0.003907,1.0082
SH601866,2011-03-15,4.8597,4.8698,4.7085,4.7992,36390300,172216176.00,0.00472696,0.003115,1.0082
SH601866,2011-03-16,4.7891,4.8496,4.7690,4.8395,27116400,129382328.00,0.00352231,0.002321,1.0082
SH601866,2011-03-17,4.7992,4.8093,4.6681,4.7085,26142400,122873792.00,0.00339579,0.002238,1.0082
SH601866,2011-03-18,4.7387,4.7891,4.7085,4.7690,19182400,90407072.00,0.00249172,0.001642,1.0082
SH601866,2011-03-21,4.7488,4.8395,4.7085,4.7387,25839400,122148096.00,0.00335644,0.002212,1.0082
SH601866,2011-03-22,4.7387,4.7690,4.6278,4.6782,48521300,224562240.00,0.00630273,0.004153,1.0082
SH601866,2011-03-23,4.6581,4.7286,4.6480,4.7286,32812600,152713888.00,0.00426223,0.002809,1.0082
SH601866,2011-03-24,4.7286,4.7589,4.6883,4.7387,24446900,114582424.00,0.00317556,0.002093,1.0082
SH601866,2011-03-25,4.7387,4.8093,4.6782,4.7891,42210200,199210800.00,0.00548294,0.003613,1.0082
SH601866,2011-03-28,4.7891,4.8093,4.6782,4.7185,57977700,272204928.00,0.00753108,0.004963,1.0082
SH601866,2011-03-29,4.6883,4.6883,4.5976,4.6379,67635000,310620288.00,0.00878552,0.005789,1.0082
SH601866,2011-03-30,4.6177,4.6480,4.4866,4.4967,71671900,322492864.00,0.00930990,0.006135,1.0082
SH601866,2011-03-31,4.4866,4.5471,4.4766,4.5068,29441300,131899440.00,0.00382431,0.002520,1.0082
SH601866,2011-04-01,4.5068,4.5572,4.4262,4.5572,33920000,150882592.00,0.00440607,0.002903,1.0082
SH601866,2011-04-06,4.5471,4.6177,4.5068,4.5976,31234300,141640768.00,0.00405721,0.002673,1.0082
SH601866,2011-04-07,4.5875,4.6480,4.5572,4.6278,26724400,122351728.00,0.00347139,0.002287,1.0082
SH601866,2011-04-08,4.6278,4.6480,4.5976,4.6278,24694400,113156216.00,0.00320771,0.002114,1.0082
SH601866,2011-04-11,4.6379,4.6480,4.5471,4.5572,31400900,143027248.00,0.00407885,0.002688,1.0082
SH601866,2011-04-12,4.5471,4.7085,4.5169,4.6883,66698000,305189408.00,0.00866381,0.005709,1.0082
SH601866,2011-04-13,4.6581,4.7589,4.6379,4.7589,51687500,242328592.00,0.00671400,0.004424,1.0082
SH601866,2011-04-14,4.7690,4.7690,4.6883,4.7085,37497700,175520928.00,0.00487080,0.003210,1.0082
SH601866,2011-04-15,4.6984,4.7589,4.6581,4.7085,24803400,115601408.00,0.00322186,0.002123,1.0082
SH601866,2011-04-18,4.6883,4.7488,4.6581,4.6984,28655000,133393992.00,0.00372217,0.002453,1.0082
SH601866,2011-04-19,4.6782,4.6782,4.5371,4.5471,41298000,188042192.00,0.00536445,0.003535,1.0082
SH601866,2011-04-20,4.5673,4.5976,4.5471,4.5673,17971900,81468416.00,0.00233448,0.001538,1.0082
SH601866,2011-04-21,4.5875,4.6177,4.5471,4.5875,23858200,108438056.00,0.00309909,0.002042,1.0082
SH601866,2011-04-22,4.5976,4.7085,4.5572,4.6883,40391800,186541104.00,0.00524674,0.003457,1.0082
SH601866,2011-04-25,4.6782,4.7488,4.6480,4.6984,50824000,237353920.00,0.00660184,0.004350,1.0082
SH601866,2011-04-26,4.6883,4.6984,4.5471,4.5572,28826000,131677280.00,0.00374438,0.002467,1.0082
SH601866,2011-04-27,4.5572,4.6076,4.4362,4.4564,31674900,141174432.00,0.00411444,0.002711,1.0082
SH601866,2011-04-28,4.4463,4.4564,4.0934,4.1640,56813300,239297440.00,0.00737982,0.004863,1.0082
SH601866,2011-04-29,4.0128,4.1741,4.0128,4.1741,18514700,76038208.00,0.00240499,0.001585,1.0082
SH601866,2011-05-03,4.1842,4.2648,4.1338,4.2245,17545700,72839024.00,0.00227912,0.001502,1.0082
SH601866,2011-05-04,4.2144,4.2144,4.1338,4.1438,15902900,65737236.00,0.00206572,0.001361,1.0082
SH601866,2011-05-05,4.1338,4.1943,4.1237,4.1438,13260100,54608680.00,0.00172243,0.001135,1.0082
SH601866,2011-05-06,4.1237,4.1640,4.0934,4.1539,12380100,50884960.00,0.00160813,0.001060,1.0082
SH601866,2011-05-09,4.1842,4.2144,4.1640,4.1842,12630700,52432904.00,0.00164068,0.001081,1.0082
SH601866,2011-05-10,4.1842,4.1943,4.1438,4.1640,11294800,46704892.00,0.00146715,0.000967,1.0082
SH601866,2011-05-11,4.1640,4.2346,4.1539,4.2043,16498100,68638264.00,0.00214304,0.001412,1.0082
SH601866,2011-05-12,4.2245,4.2850,4.1842,4.1943,19975600,83924248.00,0.00259475,0.001710,1.0082
SH601866,2011-05-13,4.1842,4.2346,4.1338,4.2043,14532000,60243368.00,0.00188765,0.001244,1.0082
SH601866,2011-05-16,4.2043,4.2043,4.1539,4.1640,9189000,38078836.00,0.00119361,0.000787,1.0082
SH601866,2011-05-17,4.1539,4.1842,4.1136,4.1438,13298800,54716584.00,0.00172746,0.001138,1.0082
SH601866,2011-05-18,4.1338,4.2043,4.1136,4.1640,17067000,70137896.00,0.00221694,0.001461,1.0082
SH601866,2011-05-19,4.1640,4.1741,4.0934,4.1035,13586000,55615720.00,0.00176477,0.001163,1.0082
SH601866,2011-05-20,4.1136,4.1237,4.0733,4.0834,10569200,42898580.00,0.00137290,0.000905,1.0082
SH601866,2011-05-23,4.0834,4.0834,3.9523,3.9624,18168800,72275160.00,0.00236006,0.001555,1.0082
