代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300153,2011-12-26,25.8572,26.3421,23.6755,23.7361,4401700,54558748.00,0.11065108,0.027511,2.0201
SZ300153,2011-12-27,23.4331,24.6048,22.4433,23.6351,4434600,51456240.00,0.11147813,0.027716,2.0201
SZ300153,2011-12-28,22.9281,23.7361,22.6251,23.3119,2350500,26975794.00,0.05908748,0.014691,2.0201
SZ300153,2011-12-29,23.3321,24.1806,23.1705,23.8775,2635900,30980696.00,0.03483875,0.016474,2.0201
SZ300153,2011-12-30,23.7159,24.1806,23.6351,23.7563,2255800,26654498.00,0.02981496,0.014099,2.0201
SZ300153,2012-01-04,23.8371,24.3624,22.8271,23.2311,3181200,37093036.00,0.04204600,0.019883,2.0201
SZ300153,2012-01-05,23.0089,23.1503,20.9080,21.1908,2527200,27181562.00,0.03340206,0.015795,2.0201
SZ300153,2012-01-06,21.0898,21.2110,19.7565,20.8070,2201800,22163244.00,0.02910124,0.013761,2.0201
SZ300153,2012-01-09,20.5848,21.8170,20.2010,21.6554,3731700,39011000.00,0.04932197,0.023323,2.0201
SZ300153,2012-01-10,21.5948,22.7261,21.2514,22.5645,4158900,45626740.00,0.05496828,0.025993,2.0201
SZ300153,2012-01-12,23.2311,23.7159,22.3221,22.3423,4094700,46466456.00,0.05411975,0.025592,2.0201
SZ300153,2012-01-13,22.1403,22.4029,20.2414,20.3424,3157600,33080112.00,0.04173407,0.019735,2.0201
SZ300153,2012-01-16,19.7161,20.0192,19.0091,19.0091,1650500,15960177.00,0.02181470,0.010316,2.0201
SZ300153,2012-01-17,18.9485,20.9080,18.6859,20.9080,2669400,26397524.00,0.03528152,0.016684,2.0201
SZ300153,2012-01-18,21.4130,21.4130,19.4333,19.4939,3310100,33372812.00,0.04374967,0.020688,2.0201
SZ300153,2012-01-19,19.2919,20.7262,18.8879,20.3020,2357800,23391996.00,0.03116310,0.014736,2.0201
SZ300153,2012-01-20,20.0798,20.5646,19.5545,20.2414,1918500,19193208.00,0.02535686,0.011991,2.0201
SZ300153,2012-01-30,20.3424,20.7868,20.1000,20.5848,1436000,14557675.00,0.01897965,0.008975,2.0201
SZ300153,2012-01-31,20.3626,20.5242,19.8373,20.1606,1087800,10807183.00,0.01437748,0.006799,2.0201
SZ300153,2012-02-01,20.1606,20.7060,19.9989,20.0798,1395100,14108102.00,0.01843907,0.008719,2.0201
SZ300153,2012-02-02,20.0798,20.7666,19.9989,20.6252,1762700,17840432.00,0.02329765,0.011017,2.0201
SZ300153,2012-02-03,20.6252,21.5140,20.4434,21.4736,2679600,27866004.00,0.03541634,0.016748,2.0201
SZ300153,2012-02-06,21.6756,21.8170,21.0292,21.4736,2427800,25594636.00,0.03208829,0.015174,2.0201
SZ300153,2012-02-07,21.2110,21.4130,20.8070,20.9484,1727200,17992212.00,0.02282844,0.010795,2.0201
SZ300153,2012-02-08,20.7262,22.4433,20.6656,21.7766,3900400,42075808.00,0.05155168,0.024378,2.0201
SZ300153,2012-02-09,21.8776,22.5039,21.5140,21.9584,3429800,37354300.00,0.04533175,0.021436,2.0201
SZ300153,2012-02-10,21.9786,22.1605,21.4332,21.7564,2257100,24360260.00,0.02983214,0.014107,2.0201
SZ300153,2012-02-13,21.7160,22.4635,21.3928,22.1807,3019700,32924096.00,0.03991145,0.018873,2.0201
SZ300153,2012-02-14,22.2817,22.2817,21.5342,21.8372,2133400,23140746.00,0.02819720,0.013334,2.0201
SZ300153,2012-02-15,21.6958,23.3321,21.6150,22.7059,4466100,49818072.00,0.05902855,0.027913,2.0201
SZ300153,2012-02-16,22.7059,23.1907,22.2817,22.9483,3778100,42536200.00,0.04993524,0.023613,2.0201
SZ300153,2012-02-17,22.9483,23.1099,22.1807,22.5039,2214900,24721912.00,0.02927439,0.013843,2.0201
SZ300153,2012-02-20,22.9281,23.0291,22.2211,22.3423,2344200,26263708.00,0.03098335,0.014651,2.0201
SZ300153,2012-02-21,22.2009,23.3725,21.6756,23.3725,4789200,53795664.00,0.06329897,0.029933,2.0201
SZ300153,2012-02-22,23.1907,24.5644,23.1301,23.8169,5391500,63694552.00,0.07125958,0.033697,2.0201
SZ300153,2012-02-23,23.8371,24.4836,23.3321,23.9179,4166400,49428712.00,0.05506741,0.026040,2.0201
SZ300153,2012-02-24,24.4432,26.2209,24.2614,24.4028,5699200,70236480.00,0.07532646,0.035620,2.0201
SZ300153,2012-02-27,24.3220,24.6856,23.9987,23.9987,4301700,51642908.00,0.05685567,0.026886,2.0201
SZ300153,2012-02-28,23.9179,23.9381,23.0089,23.3321,3366200,39056600.00,0.04449114,0.021039,2.0201
SZ300153,2012-02-29,23.1705,23.6957,23.0493,23.1099,1691200,19537042.00,0.02235263,0.010570,2.0201
SZ300153,2012-03-01,23.0695,23.5341,23.0695,23.3321,1490500,17217834.00,0.01969997,0.009316,2.0201
SZ300153,2012-03-02,23.3321,23.7967,23.2715,23.7967,1525000,17819880.00,0.02015596,0.009531,2.0201
SZ300153,2012-03-05,23.8371,24.4230,23.5543,23.6957,1862200,22014312.00,0.02461274,0.011639,2.0201
SZ300153,2012-03-06,23.4937,23.6957,22.6453,22.8271,2490500,28247772.00,0.03291700,0.015566,2.0201
SZ300153,2012-03-07,22.5241,23.1907,22.3827,22.7261,1868000,21171634.00,0.02468940,0.011675,2.0201
SZ300153,2012-03-08,22.8877,23.1503,22.7261,23.0291,1514600,17236832.00,0.02001850,0.009466,2.0201
SZ300153,2012-03-09,23.0493,23.5139,23.0291,23.4735,1881800,21652916.00,0.02487179,0.011761,2.0201
SZ300153,2012-03-12,23.7563,24.1806,23.4331,23.7361,2156900,25320602.00,0.02850780,0.013481,2.0201
SZ300153,2012-03-13,23.6351,24.5442,23.6351,24.4028,3780800,45333128.00,0.04997092,0.023630,2.0201
SZ300153,2012-03-14,24.5644,24.6452,21.9584,22.3625,4193100,48815800.00,0.05542030,0.026207,2.0201
SZ300153,2012-03-15,22.5039,22.6857,21.3120,21.6756,2245500,24251236.00,0.02967883,0.014034,2.0201
SZ300153,2012-03-16,21.6554,22.1605,21.3322,21.9988,1745900,18805924.00,0.02307560,0.010912,2.0201
SZ300153,2012-03-19,22.2615,22.4433,21.8776,22.3423,1630400,17868262.00,0.02154904,0.010190,2.0201
SZ300153,2012-03-20,22.2211,22.5039,21.0090,21.0494,1930000,20678790.00,0.02550886,0.012063,2.0201
SZ300153,2012-03-21,21.1908,21.5746,20.8272,21.3524,1230200,12906863.00,0.01625958,0.007689,2.0201
SZ300153,2012-03-22,21.2918,21.7968,21.1100,21.4534,931500,9877309.00,0.01231166,0.005822,2.0201
SZ300153,2012-03-23,21.3726,21.3726,20.9080,21.0292,779600,8139931.00,0.01030399,0.004873,2.0201
SZ300153,2012-03-26,21.0494,21.3120,20.8474,20.9686,638000,6649522.00,0.00843246,0.003988,2.0201
SZ300153,2012-03-27,21.1504,21.2514,20.9282,20.9686,571500,5960653.00,0.00755353,0.003572,2.0201
SZ300153,2012-03-28,20.8474,20.9080,19.8575,19.9383,1608100,16043822.00,0.02125430,0.010051,2.0201
SZ300153,2012-03-29,19.8373,20.0596,19.4939,19.6757,758600,7414689.00,0.01002643,0.004741,2.0201
SZ300153,2012-03-30,19.6757,19.9585,19.5949,19.7363,846400,8286920.00,0.01118689,0.005290,2.0201
SZ300153,2012-04-05,19.8171,20.1606,19.7969,20.1606,949500,9401212.00,0.01254956,0.005934,2.0201
SZ300153,2012-04-06,20.2212,20.7464,19.9787,20.3424,1144800,11481398.00,0.01513085,0.007155,2.0201
SZ300153,2012-04-09,20.3626,20.3626,19.4939,19.6353,699900,6921875.00,0.00925059,0.004374,2.0201
SZ300153,2012-04-10,19.3525,19.7969,18.9485,19.7969,1049100,10002718.00,0.01386598,0.006557,2.0201
SZ300153,2012-04-11,19.5141,19.9585,19.2919,19.7565,537500,5239000.00,0.00710415,0.003359,2.0201
SZ300153,2012-04-12,19.7565,20.3828,19.7565,20.2616,1233300,12294554.00,0.01630056,0.007708,2.0201
SZ300153,2012-04-13,20.4030,20.5444,20.1000,20.4636,1319000,13292148.00,0.01743325,0.008244,2.0201
SZ300153,2012-04-16,20.2818,20.3626,19.8979,20.2616,837300,8365853.00,0.01106661,0.005233,2.0201
SZ300153,2012-04-17,20.2212,20.5040,20.1606,20.2010,869200,8743988.00,0.01148824,0.005433,2.0201
SZ300153,2012-04-18,20.2010,20.7262,20.2010,20.6454,1056100,10713901.00,0.01395850,0.006601,2.0201
SZ300153,2012-04-19,20.7464,21.0898,20.6050,20.6454,1205300,12417022.00,0.01593048,0.007533,2.0201
SZ300153,2012-04-20,20.5040,20.7868,20.4030,20.7262,1074000,10967546.00,0.01419508,0.006713,2.0201
SZ300153,2012-04-23,20.4030,20.5242,18.6657,18.6859,2909200,27660920.00,0.03845096,0.018183,2.0201
SZ300153,2012-04-25,18.1809,18.5647,17.8778,18.4435,1703300,15349853.00,0.02251256,0.010646,2.0201
SZ300153,2012-04-26,18.3223,18.5243,18.1809,18.2617,971900,8810691.00,0.01284563,0.006074,2.0201
SZ300153,2012-04-27,18.2819,18.5445,18.2011,18.3829,740600,6731044.00,0.00978853,0.004629,2.0201
SZ300153,2012-05-02,18.5647,18.7263,18.3021,18.4031,1050800,9600770.00,0.01388845,0.006568,2.0201
SZ300153,2012-05-03,18.3627,18.5243,18.2213,18.4435,630600,5743480.00,0.00833466,0.003941,2.0201
SZ300153,2012-05-04,18.5041,18.8071,18.5041,18.7465,997400,9225963.00,0.01318266,0.006234,2.0201
SZ300153,2012-05-07,18.6859,19.2717,18.5849,19.2717,1273500,11970381.00,0.01683188,0.007959,2.0201
SZ300153,2012-05-08,19.1909,20.5040,19.0899,19.8979,2671800,26279442.00,0.03531324,0.016699,2.0201
SZ300153,2012-05-09,19.6959,19.6959,19.1505,19.2515,1435700,13718800.00,0.01897568,0.008973,2.0201
SZ300153,2012-05-10,19.2515,19.6757,19.0899,19.5747,1036300,10002299.00,0.01369680,0.006477,2.0201
SZ300153,2012-05-11,19.7161,19.7363,19.2111,19.2515,708400,6826800.00,0.00936294,0.004428,2.0201
SZ300153,2012-05-14,19.4939,19.6353,19.1101,19.1505,567500,5421099.00,0.00750066,0.003547,2.0201
SZ300153,2012-05-15,19.0697,19.0697,18.5849,18.9081,634400,5899368.00,0.00838488,0.003965,2.0201
SZ300153,2012-05-16,18.9687,19.3929,18.7263,18.7263,586800,5539127.00,0.00775575,0.003668,2.0201
SZ300153,2012-05-17,18.6657,19.1707,18.6657,19.1303,411200,3866980.00,0.00543484,0.002570,2.0201
SZ300153,2012-05-18,19.1101,19.9787,18.8475,19.2313,1372200,13266384.00,0.01813640,0.008576,2.0201
SZ300153,2012-05-21,19.2717,19.5343,18.3021,19.0697,656100,6196281.00,0.00867169,0.004101,2.0201
SZ300153,2012-05-22,18.9687,19.5545,18.9687,19.3121,431500,4118397.00,0.00570315,0.002697,2.0201
SZ300153,2012-05-23,19.2111,19.3929,18.6859,18.8273,585300,5513131.00,0.00773592,0.003658,2.0201
SZ300153,2012-05-24,18.7263,19.1909,18.7061,18.8677,640900,6007226.00,0.00847079,0.004006,2.0201
SZ300153,2012-05-25,19.0319,19.0730,18.3750,18.4365,763900,6915063.00,0.01009648,0.004774,2.0530
SZ300153,2012-05-28,18.4365,18.5803,17.8617,18.4981,677400,6005338.00,0.00895321,0.004234,2.0530
SZ300153,2012-05-29,18.3134,19.0730,18.3134,19.0730,753800,6935003.00,0.00996299,0.004711,2.0530
SZ300153,2012-05-30,19.1962,19.6068,18.9088,19.1962,1105300,10380563.00,0.01460878,0.006908,2.0530
SZ300153,2012-05-31,19.1757,19.7095,18.8882,19.5247,1253400,11869975.00,0.01656622,0.007834,2.0530
SZ300153,2012-06-01,19.6889,20.2638,19.1962,19.3604,1416200,13618281.00,0.01871795,0.008851,2.0530
SZ300153,2012-06-04,18.8882,19.0114,18.3955,18.3955,824000,7523932.00,0.01089083,0.005150,2.0530
SZ300153,2012-06-05,18.3955,18.6829,18.3544,18.4571,513300,4622022.00,0.00678430,0.003208,2.0530
SZ300153,2012-06-06,18.4365,18.6419,18.2723,18.5803,408300,3675267.00,0.00539651,0.002552,2.0530
SZ300153,2012-06-07,18.7856,18.8266,18.2312,18.3134,429100,3880763.00,0.00567142,0.002682,2.0530
SZ300153,2012-06-08,18.4776,18.6624,18.3339,18.3750,450300,4052085.00,0.00595163,0.002814,2.0530
SZ300153,2012-06-11,18.3750,19.4220,18.2723,19.3604,1207400,11226992.00,0.01595823,0.007546,2.0530
SZ300153,2012-06-12,19.3604,19.3604,19.0319,19.1551,706400,6583783.00,0.00933651,0.004415,2.0530
SZ300153,2012-06-13,19.1757,19.5041,19.1141,19.4631,928700,8759153.00,0.01227465,0.005804,2.0530
SZ300153,2012-06-14,19.4631,19.6273,19.0525,19.1141,758900,7139819.00,0.01003040,0.004743,2.0530
SZ300153,2012-06-15,19.2988,19.4631,18.9909,19.4015,787000,7386357.00,0.01040180,0.004919,2.0530
SZ300153,2012-06-18,19.4836,20.0585,19.4426,19.7505,1820600,17587110.00,0.02406291,0.011379,2.0530
SZ300153,2012-06-19,19.7710,19.8326,19.5041,19.7916,1132700,10830767.00,0.01497092,0.007079,2.0530
SZ300153,2012-06-20,19.8737,20.2638,19.7095,19.8737,1134300,11017452.00,0.01499207,0.007089,2.0530
SZ300153,2012-06-21,20.0174,21.1466,19.9558,20.1611,4104900,41003192.00,0.05425456,0.025656,2.0530
SZ300153,2012-06-25,19.7095,19.7095,18.6419,18.7240,2077600,19431300.00,0.02745969,0.012985,2.0530
SZ300153,2012-06-26,18.2928,18.8882,18.2928,18.8266,745200,6779334.00,0.00984933,0.004658,2.0530
SZ300153,2012-06-27,18.8266,19.2783,18.6419,18.7034,780100,7195563.00,0.01031060,0.004876,2.0530
SZ300153,2012-06-28,18.8266,18.8677,18.4776,18.4776,653500,5943910.00,0.00863732,0.004084,2.0530
SZ300153,2012-06-29,18.3339,18.7650,18.1081,18.7034,707900,6374391.00,0.00935633,0.004424,2.0530
SZ300153,2012-07-02,18.7240,18.9293,18.6829,18.8061,701700,6424108.00,0.00927439,0.004386,2.0530
SZ300153,2012-07-03,18.8266,19.0935,18.6829,18.9088,649200,5979815.00,0.00858049,0.004058,2.0530
SZ300153,2012-07-04,18.9088,19.4836,18.6829,19.4836,1783900,16637123.00,0.02357785,0.011149,2.0530
SZ300153,2012-07-05,19.2783,19.5452,18.8061,18.9909,974100,9054701.00,0.01287470,0.006088,2.0530
SZ300153,2012-07-06,18.9909,19.1962,18.4160,19.1757,1047400,9614897.00,0.01384351,0.006546,2.0530
SZ300153,2012-07-09,18.7034,19.0935,18.2723,18.3339,763200,6952932.00,0.01008723,0.004770,2.0530
SZ300153,2012-07-10,18.3339,18.5392,17.9643,18.0670,668300,5913202.00,0.00883294,0.004177,2.0530
SZ300153,2012-07-11,18.0670,18.2723,17.8822,18.1491,447600,3930142.00,0.00591594,0.002798,2.0530
SZ300153,2012-07-12,18.1491,18.3955,17.8617,18.3134,428200,3803417.00,0.00565953,0.002676,2.0530
SZ300153,2012-07-13,18.3339,18.3339,17.5537,17.5743,875300,7651322.00,0.01156886,0.005471,2.0530
SZ300153,2012-07-16,17.1431,17.1431,15.8086,15.8086,1549400,12108300.00,0.02047846,0.009684,2.0530
SZ300153,2012-07-17,15.5828,16.0139,15.5417,15.8497,497400,3818555.00,0.00657415,0.003109,2.0530
SZ300153,2012-07-18,15.8291,16.0550,15.6033,16.0550,343700,2646039.00,0.00454269,0.002148,2.0530
SZ300153,2012-07-19,16.2808,16.3219,15.8497,16.2192,448200,3537406.00,0.00592387,0.002801,2.0530
SZ300153,2012-07-20,16.1371,16.2398,16.0139,16.0755,249400,1957333.00,0.00329633,0.001559,2.0530
SZ300153,2012-07-23,16.0755,16.0755,15.6649,15.8291,259600,2001356.00,0.00343114,0.001623,2.0530
SZ300153,2012-07-24,15.7676,16.0550,15.7265,16.0139,200800,1556930.00,0.00265398,0.001255,2.0530
SZ300153,2012-07-25,16.0139,16.0345,15.7881,15.9729,376600,2922962.00,0.00497753,0.002354,2.0530
SZ300153,2012-07-26,15.9523,16.1371,15.8086,15.9318,184200,1431313.00,0.00243458,0.001151,2.0530
SZ300153,2012-07-27,15.9729,15.9934,15.7265,15.8086,218600,1691450.00,0.00288924,0.001366,2.0530
SZ300153,2012-07-30,15.8086,15.8497,14.7000,14.8026,456600,3393650.00,0.00603489,0.002854,2.0530
SZ300153,2012-07-31,14.8026,15.0695,14.2893,14.3304,400800,2829016.00,0.00529738,0.002505,2.0530
SZ300153,2012-08-01,14.3509,14.7205,14.3509,14.5152,240100,1704069.00,0.00317341,0.001501,2.0530
SZ300153,2012-08-02,14.5973,14.5973,14.2688,14.2893,373700,2621145.00,0.00493920,0.002336,2.0530
SZ300153,2012-08-03,14.2893,14.6589,14.2277,14.6384,658800,4657042.00,0.00870738,0.004118,2.0530
SZ300153,2012-08-06,14.6178,15.1106,14.5357,15.0284,569700,4133927.00,0.00752974,0.003561,2.0530
SZ300153,2012-08-07,14.9874,15.2953,14.9669,15.2748,660200,4870203.00,0.00872588,0.004126,2.0530
SZ300153,2012-08-08,15.2953,15.5417,14.9874,15.1311,528200,3912119.00,0.00698123,0.003301,2.0530
SZ300153,2012-08-09,15.2132,15.4596,15.0490,15.4391,462000,3447838.00,0.00610626,0.002888,2.0530
SZ300153,2012-08-10,15.4185,15.6033,15.2748,15.4185,713800,5360426.00,0.00943431,0.004461,2.0530
SZ300153,2012-08-13,15.2953,15.5212,15.0490,15.0900,510400,3808329.00,0.00674597,0.003190,2.0530
SZ300153,2012-08-14,15.0695,15.1722,14.5562,15.1516,1179500,8509467.00,0.01558948,0.007372,2.0530
SZ300153,2012-08-15,15.0079,15.1516,14.7000,14.7205,1004100,7255158.00,0.01327121,0.006276,2.0530
SZ300153,2012-08-16,14.6589,14.8847,14.6384,14.6384,421900,3029629.00,0.00557626,0.002637,2.0530
SZ300153,2012-08-17,14.5562,14.9258,14.5562,14.8847,691400,4995841.00,0.00913825,0.004321,2.0530
SZ300153,2012-08-20,14.8026,15.0695,14.6178,15.0695,418900,3041156.00,0.00553661,0.002618,2.0530
SZ300153,2012-08-21,14.9874,15.6033,14.9874,15.4185,1179200,8857877.00,0.01558551,0.007370,2.0530
SZ300153,2012-08-22,15.4185,15.7676,15.2132,15.4391,905400,6800326.00,0.01196669,0.005659,2.0530
SZ300153,2012-08-23,15.2543,16.9789,15.2543,16.1782,3838200,30543024.00,0.05072958,0.023989,2.0530
SZ300153,2012-08-24,15.8907,16.0755,15.4185,15.5212,1702100,13095634.00,0.02249670,0.010638,2.0530
SZ300153,2012-08-27,15.4801,15.4801,14.8847,14.9053,513100,3757530.00,0.00678165,0.003207,2.0530
SZ300153,2012-08-28,14.7615,15.2338,14.7615,15.0490,453700,3325361.00,0.00599656,0.002836,2.0530
SZ300153,2012-08-29,15.0490,15.7060,14.9053,15.4596,1356000,10196940.00,0.01792228,0.008475,2.0530
SZ300153,2012-08-30,16.1782,16.4245,14.4741,14.8642,1907700,14274367.00,0.02521412,0.011923,2.0530
SZ300153,2012-08-31,14.8642,14.8847,14.3715,14.6384,815300,5801782.00,0.01077584,0.005096,2.0530
SZ300153,2012-09-03,14.5973,14.8847,14.4741,14.8026,754000,5418499.00,0.00996564,0.004713,2.0530
SZ300153,2012-09-04,14.7205,14.9669,14.6794,14.7205,891800,6416951.00,0.01178694,0.005574,2.0530
SZ300153,2012-09-05,14.7205,15.2953,14.4741,15.2953,1258400,9180025.00,0.01663230,0.007865,2.0530
SZ300153,2012-09-06,15.1106,15.7470,15.1106,15.6854,1652900,12481545.00,0.02184642,0.010331,2.0530
SZ300153,2012-09-07,15.8702,16.2808,15.5212,16.1166,2140500,16606966.00,0.02829104,0.013378,2.0530
SZ300153,2012-09-10,16.1576,16.3219,16.0139,16.0960,1379800,10853638.00,0.01823685,0.008624,2.0530
SZ300153,2012-09-11,16.0550,16.3219,15.8497,16.0960,961900,7554955.00,0.01271345,0.006012,2.0530
SZ300153,2012-09-12,16.1166,16.6504,15.8291,16.5272,1803200,14254582.00,0.02383294,0.011270,2.0530
SZ300153,2012-09-13,16.6709,16.6914,16.2192,16.2192,1534500,12295940.00,0.02028152,0.009591,2.0530
SZ300153,2012-09-14,16.3424,16.4245,15.9523,16.0345,814600,6403739.00,0.01076659,0.005091,2.0530
SZ300153,2012-09-17,16.1782,16.1782,15.2953,15.3980,934000,7123707.00,0.01234470,0.005838,2.0530
SZ300153,2012-09-18,15.3980,15.4801,14.9874,15.0490,528400,3930335.00,0.00698388,0.003303,2.0530
SZ300153,2012-09-19,15.1106,15.4391,15.1106,15.3364,431600,3210512.00,0.00570447,0.002698,2.0530
SZ300153,2012-09-20,15.3980,15.3980,14.6794,14.7000,498100,3621282.00,0.00658340,0.003113,2.0530
SZ300153,2012-09-21,14.6589,14.9258,14.5562,14.6589,345600,2479566.00,0.00456780,0.002160,2.0530
SZ300153,2012-09-24,14.6384,14.8847,14.5357,14.8642,312200,2234523.00,0.00412635,0.001951,2.0530
SZ300153,2012-09-25,14.8026,14.8642,14.5768,14.7821,266800,1915956.00,0.00352630,0.001668,2.0530
SZ300153,2012-09-26,14.8231,14.8231,14.1867,14.4125,433000,3050759.00,0.00572297,0.002706,2.0530
SZ300153,2012-09-27,14.4125,14.8231,14.3304,14.7000,338300,2397861.00,0.00447132,0.002114,2.0530
SZ300153,2012-09-28,14.6178,14.9463,14.5973,14.9258,451100,3259237.00,0.00596220,0.002819,2.0530
SZ300153,2012-10-08,14.8437,14.9669,14.8231,14.9053,214200,1553233.00,0.00283109,0.001339,2.0530
SZ300153,2012-10-09,14.8437,15.2953,14.8437,15.2748,409500,3029217.00,0.00541237,0.002559,2.0530
SZ300153,2012-10-10,15.2543,15.5828,15.1516,15.4801,465000,3479337.00,0.00614592,0.002906,2.0530
SZ300153,2012-10-11,15.4185,15.5622,15.1311,15.1516,383000,2859560.00,0.00506212,0.002394,2.0530
SZ300153,2012-10-12,15.3159,15.3569,15.0900,15.2953,283800,2109423.00,0.00375099,0.001774,2.0530
SZ300153,2012-10-15,15.2953,15.2953,14.6178,14.7615,372100,2696208.00,0.00491805,0.002326,2.0530
SZ300153,2012-10-16,14.9258,15.0079,14.7410,14.7821,235400,1705294.00,0.00311129,0.001471,2.0530
SZ300153,2012-10-17,14.9258,16.2603,14.8437,16.2603,2488900,19633316.00,0.03289585,0.015556,2.0530
SZ300153,2012-10-18,16.3219,16.7120,15.9113,16.6914,5685900,45603540.00,0.07515067,0.035537,2.0530
SZ300153,2012-10-19,16.5682,16.6709,16.0139,16.2192,2526300,20021828.00,0.03339017,0.015789,2.0530
SZ300153,2012-10-22,15.9729,16.3219,15.9729,16.1371,1353100,10644226.00,0.01788395,0.008457,2.0530
SZ300153,2012-10-23,16.1371,16.5682,15.8086,16.4245,2815900,22351456.00,0.03721782,0.017599,2.0530
SZ300153,2012-10-24,16.2398,16.4861,16.0139,16.3424,1701000,13454335.00,0.02248216,0.010631,2.0530
SZ300153,2012-10-25,16.7120,17.5537,15.8497,15.8497,3829000,31415100.00,0.05060798,0.023931,2.0530
SZ300153,2012-10-26,15.4391,15.5417,14.7821,14.7821,2045000,15038949.00,0.02702881,0.012781,2.0530
SZ300153,2012-10-29,14.7821,14.9258,14.6794,14.9053,651100,4684743.00,0.00860560,0.004069,2.0530
SZ300153,2012-10-30,14.9053,14.9463,14.7205,14.8437,577200,4168601.00,0.00762887,0.003608,2.0530
SZ300153,2012-10-31,14.7821,15.0284,14.7410,14.9874,392400,2838992.00,0.00518636,0.002453,2.0530
SZ300153,2012-11-01,14.9669,15.2338,14.8642,15.1927,658700,4855226.00,0.00870605,0.004117,2.0530
SZ300153,2012-11-02,15.1311,15.2748,15.0284,15.2748,628300,4633576.00,0.00830426,0.003927,2.0530
SZ300153,2012-11-05,15.2748,15.3980,15.0900,15.3980,668800,4963486.00,0.00883955,0.004180,2.0530
SZ300153,2012-11-06,16.2603,16.9378,16.2603,16.9378,2174900,17866364.00,0.02874570,0.013593,2.0530
SZ300153,2012-11-07,18.0465,18.0465,16.9789,17.3895,8360300,71179064.00,0.11049828,0.052252,2.0530
SZ300153,2012-11-08,17.0199,17.0199,16.1166,16.3424,4151300,33173430.00,0.05486783,0.025946,2.0530
SZ300153,2012-11-09,16.0345,16.7736,15.7881,16.7736,3733200,29784592.00,0.04934179,0.023333,2.0530
SZ300153,2012-11-12,16.0139,17.3279,16.0139,17.1020,3931700,32241088.00,0.05196537,0.024573,2.0530
SZ300153,2012-11-13,16.8557,16.8557,15.5007,15.5212,2980300,23647402.00,0.03939070,0.018627,2.0530
SZ300153,2012-11-14,15.2953,15.4596,14.7205,15.1311,2589200,18937300.00,0.03422152,0.016183,2.0530
SZ300153,2012-11-15,14.8437,15.1516,14.5973,14.6794,1382400,10030392.00,0.01827121,0.008640,2.0530
SZ300153,2012-11-16,14.6794,15.1311,14.5562,15.0695,1381600,10035518.00,0.01826064,0.008635,2.0530
SZ300153,2012-11-19,14.9463,15.2748,14.8437,15.2338,1024000,7504580.00,0.01353423,0.006400,2.0530
SZ300153,2012-11-20,15.2543,15.9523,15.0900,15.6238,2071200,15702273.00,0.02737510,0.012945,2.0530
SZ300153,2012-11-21,15.4801,15.7676,14.9053,15.5417,1831000,13689342.00,0.02420037,0.011444,2.0530
SZ300153,2012-11-22,15.4185,15.4185,14.9463,15.1106,1001300,7383046.00,0.01323421,0.006258,2.0530
SZ300153,2012-11-23,15.0900,15.3364,14.9463,14.9874,738400,5442826.00,0.00975945,0.004615,2.0530
SZ300153,2012-11-26,15.0490,15.1106,14.6384,14.7410,914100,6569931.00,0.01208168,0.005713,2.0530
SZ300153,2012-11-27,14.7000,14.7410,13.7145,13.7145,1513700,10448858.00,0.02000661,0.009461,2.0530
SZ300153,2012-11-28,13.6939,13.6939,13.1396,13.2628,693500,4506555.00,0.00916601,0.004334,2.0530
SZ300153,2012-11-29,13.2217,13.4681,13.0780,13.0986,540700,3494891.00,0.00714644,0.003379,2.0530
SZ300153,2012-11-30,13.2012,13.3449,13.0370,13.3449,501100,3224759.00,0.00662305,0.003132,2.0530
SZ300153,2012-12-03,13.4270,13.4270,12.4416,12.6263,410400,2625135.00,0.00542427,0.002565,2.0530
SZ300153,2012-12-04,12.6263,12.9754,12.3389,12.9754,750000,4608258.00,0.00991277,0.004688,2.0530
SZ300153,2012-12-05,12.9754,13.5502,12.8317,13.3860,903200,5867177.00,0.01193762,0.005645,2.0530
SZ300153,2012-12-06,13.3449,13.5092,13.2833,13.3449,634600,4130569.00,0.00838752,0.003966,2.0530
SZ300153,2012-12-07,13.4270,13.8582,13.2628,13.7555,993000,6583686.00,0.01312450,0.006206,2.0530
SZ300153,2012-12-10,13.8171,14.1251,13.6118,14.0840,1193200,8125678.00,0.01577055,0.007458,2.0530
SZ300153,2012-12-11,13.9814,14.0430,13.7966,13.8171,926000,6268701.00,0.01223896,0.005788,2.0530
SZ300153,2012-12-12,13.7555,13.8993,13.5502,13.7555,763500,5093656.00,0.01009120,0.004772,2.0530
SZ300153,2012-12-13,13.6118,13.8993,13.5502,13.7555,831700,5574338.00,0.01099260,0.005198,2.0530
SZ300153,2012-12-14,13.6324,14.3509,13.6324,14.3304,1279400,8804460.00,0.01690986,0.007996,2.0530
SZ300153,2012-12-17,14.3304,14.5357,14.1662,14.3715,1007300,7038722.00,0.01331351,0.006296,2.0530
SZ300153,2012-12-18,14.3920,14.5768,14.1867,14.2483,695000,4845548.00,0.00918583,0.004344,2.0530
SZ300153,2012-12-19,14.1662,14.4536,14.1251,14.2483,530300,3686181.00,0.00700899,0.003314,2.0530
