代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300349,2013-08-29,79.2764,80.0586,77.6367,78.5995,644300,33679256.00,0.02863556,0.007159,1.5042
SZ300349,2013-08-30,78.2384,78.2384,74.0114,74.0114,624500,31665802.00,0.02775556,0.006939,1.5042
SZ300349,2013-09-02,74.9139,76.4182,73.7406,75.7413,1007300,50262024.00,0.04476889,0.011192,1.5042
SZ300349,2013-09-03,75.0945,77.8473,75.0945,76.6890,475800,24355126.00,0.02114667,0.005287,1.5042
SZ300349,2013-09-04,76.7191,77.3208,75.2148,76.2678,489200,24828888.00,0.02174222,0.005436,1.5042
SZ300349,2013-09-05,76.9899,78.2084,75.5157,78.1783,709900,36483804.00,0.03155111,0.007888,1.5042
SZ300349,2013-09-06,78.0579,78.1783,76.2678,76.5235,473300,24197320.00,0.02103556,0.005259,1.5042
SZ300349,2013-09-09,76.0422,77.4562,73.9662,75.5307,758600,37905696.00,0.03371556,0.008429,1.5042
SZ300349,2013-09-10,75.2599,75.8165,73.1088,73.1088,680300,33428660.00,0.03023556,0.007559,1.5042
SZ300349,2013-09-11,72.9584,73.6804,70.2205,70.9877,649200,30587752.00,0.02885333,0.007213,1.5042
SZ300349,2013-09-12,70.4010,72.2062,70.1002,70.8975,607100,28572472.00,0.02698222,0.006746,1.5042
SZ300349,2013-09-13,70.8975,72.9584,69.9498,72.2062,462500,22061356.00,0.02055556,0.005139,1.5042
SZ300349,2013-09-16,72.6876,73.7105,70.1002,72.4770,866000,41353512.00,0.03848889,0.009622,1.5042
SZ300349,2013-09-17,72.2062,72.4770,70.7320,71.2735,402000,19125226.00,0.01786667,0.004467,1.5042
SZ300349,2013-09-18,71.6647,71.9655,71.1382,71.7098,421500,20065368.00,0.01873333,0.004683,1.5042
SZ300349,2013-09-23,71.6647,72.9584,70.7922,72.2062,1196100,57113040.00,0.05316000,0.013290,1.5042
SZ300349,2013-09-24,72.2062,72.7778,69.6489,70.8072,1204600,56627384.00,0.05353778,0.013384,1.5042
SZ300349,2013-09-25,70.8223,71.0028,66.1890,67.8588,1934400,87490048.00,0.08597333,0.021493,1.5042
SZ300349,2013-09-26,67.5429,69.0923,66.6403,67.2872,995200,44690160.00,0.04423111,0.011058,1.5042
SZ300349,2013-09-27,67.3473,67.6933,66.0386,66.1288,997300,44088952.00,0.04432444,0.011081,1.5042
SZ300349,2013-09-30,66.2041,67.5730,66.1890,67.5429,504500,22487436.00,0.02242222,0.005606,1.5042
SZ300349,2013-10-08,68.0694,69.6339,67.3172,69.3480,1019200,46486572.00,0.04529778,0.011324,1.5042
SZ300349,2013-10-09,69.3480,76.2829,68.9118,76.2829,2205900,106925728.00,0.09804000,0.024510,1.5042
SZ300349,2013-10-10,78.2084,79.2764,75.2148,75.6510,1828700,94336480.00,0.08127556,0.020319,1.5042
SZ300349,2013-10-11,75.2298,77.3058,73.5751,76.0121,988900,49434008.00,0.04395111,0.010988,1.5042
SZ300349,2013-10-14,75.9669,75.9669,74.4777,75.5157,616700,30807760.00,0.02740889,0.006852,1.5042
SZ300349,2013-10-15,77.0500,77.0500,72.8982,73.0486,916400,45318284.00,0.04072889,0.010182,1.5042
SZ300349,2013-10-16,73.2743,73.6503,69.3180,70.8223,944000,44650964.00,0.04195556,0.010489,1.5042
SZ300349,2013-10-17,71.0629,73.1690,70.8223,71.2435,645900,30926952.00,0.02870667,0.007177,1.5042
SZ300349,2013-10-18,70.5816,72.1761,69.8896,71.0028,547100,25606654.00,0.02431556,0.006079,1.5042
SZ300349,2013-10-21,71.7399,73.9512,71.0780,73.6503,744500,36057028.00,0.03308889,0.008272,1.5042
SZ300349,2013-10-22,74.4025,74.4025,70.1904,72.9584,940100,44917104.00,0.04178222,0.010446,1.5042
SZ300349,2013-10-23,72.1761,72.1761,69.0472,69.6188,748700,35017908.00,0.03327556,0.008319,1.5042
SZ300349,2013-10-24,69.7241,70.6718,67.7234,69.3781,553800,25496132.00,0.02461333,0.006153,1.5042
SZ300349,2013-10-25,69.7091,69.9347,67.1819,67.5880,550000,24841628.00,0.02444444,0.006111,1.5042
SZ300349,2013-10-28,67.5429,70.0701,67.5429,69.8294,738400,33873504.00,0.03281778,0.008204,1.5042
SZ300349,2013-10-29,69.8294,71.7549,66.9562,68.3702,726700,33338904.00,0.03229778,0.008074,1.5042
SZ300349,2013-10-30,69.1976,71.3488,67.7535,70.9727,635800,29481364.00,0.02825778,0.007064,1.5042
SZ300349,2013-10-31,71.6045,71.6045,67.3925,67.3925,852900,39097240.00,0.03790667,0.009477,1.5042
SZ300349,2013-11-01,66.9562,68.8817,66.6554,67.6933,360800,16248407.00,0.01603556,0.004009,1.5042
SZ300349,2013-11-04,67.2721,69.3480,67.2721,68.6862,428400,19567788.00,0.01904000,0.004760,1.5042
SZ300349,2013-11-05,68.7162,70.2205,67.8287,69.8896,415700,19227508.00,0.01847556,0.004619,1.5042
SZ300349,2013-11-06,69.7692,73.1840,69.5135,70.6718,770800,36658112.00,0.03425778,0.008564,1.5042
SZ300349,2013-11-07,70.0099,70.5214,67.6933,67.6933,547900,25246074.00,0.02435111,0.006088,1.5042
SZ300349,2013-11-08,67.3925,67.6933,63.9326,65.1360,793100,34704556.00,0.03524889,0.008812,1.5042
SZ300349,2013-11-11,64.3839,66.7155,64.3839,66.3394,212800,9302775.00,0.00945778,0.002364,1.5042
SZ300349,2013-11-12,66.9562,67.1066,65.0608,66.0386,464800,20471216.00,0.02065778,0.005164,1.5042
SZ300349,2013-11-13,66.0386,67.9791,65.2714,65.3015,581700,25817704.00,0.02585333,0.006463,1.5042
SZ300349,2013-11-14,65.2864,68.5207,65.0006,67.8437,866400,38842596.00,0.03850667,0.009627,1.5042
SZ300349,2013-11-15,67.6933,70.2205,67.6933,68.9419,1282300,59019120.00,0.05699111,0.014248,1.5042
SZ300349,2013-11-18,69.1976,70.6267,69.0321,69.4533,695200,32227312.00,0.03089778,0.007724,1.5042
SZ300349,2013-11-19,69.4533,70.6417,69.3932,70.2356,706000,32877048.00,0.03137778,0.007844,1.5042
SZ300349,2013-11-20,69.6940,70.3108,68.4455,69.1374,628300,28791676.00,0.02792444,0.006981,1.5042
SZ300349,2013-11-21,68.8667,68.9720,66.9412,68.2649,522000,23544606.00,0.02320000,0.005800,1.5042
SZ300349,2013-11-22,68.2198,69.1374,67.8588,68.7012,448100,20394192.00,0.01991556,0.004979,1.5042
SZ300349,2013-11-25,68.6711,72.0106,67.6933,71.7700,1293000,60481536.00,0.05746667,0.014367,1.5042
SZ300349,2013-11-26,71.7549,75.4404,71.2435,73.6353,2060200,100947296.00,0.09156444,0.022891,1.5042
SZ300349,2013-11-27,73.5149,74.4476,72.3265,73.7556,1173600,57472236.00,0.05216000,0.013040,1.5042
SZ300349,2013-11-28,73.9061,77.3960,73.7857,77.0500,1707100,86720480.00,0.07587111,0.018968,1.5042
SZ300349,2013-11-29,77.6066,80.4798,77.5615,78.6296,2411400,126554952.00,0.10717333,0.026793,1.5042
SZ300349,2013-12-02,72.0558,74.8688,70.7621,70.7621,2980100,142201920.00,0.13244889,0.033112,1.5042
SZ300349,2013-12-03,69.0472,69.9347,64.6847,68.6862,1408500,63301184.00,0.06260000,0.015650,1.5042
SZ300349,2013-12-04,67.7384,71.0629,67.1066,67.6482,1114900,51456372.00,0.04955111,0.012388,1.5042
SZ300349,2013-12-05,67.6331,68.3402,64.8502,65.0608,1341700,58709856.00,0.05963111,0.014908,1.5042
SZ300349,2013-12-06,64.6847,66.0085,64.4440,65.5723,648000,28174172.00,0.02880000,0.007200,1.5042
SZ300349,2013-12-09,65.5723,68.3853,64.6847,68.3702,774700,34599376.00,0.03443111,0.008608,1.5042
SZ300349,2013-12-10,68.4003,68.5207,66.0386,66.3094,1015200,45113820.00,0.04512000,0.011280,1.5042
SZ300349,2013-12-11,66.3695,67.3022,66.1890,66.5952,614600,27239236.00,0.02731556,0.006829,1.5042
SZ300349,2013-12-12,66.5500,68.5207,66.3545,67.8889,606300,27295620.00,0.02694667,0.006737,1.5042
SZ300349,2013-12-13,67.8738,68.8667,66.9412,67.6632,502800,22734766.00,0.02234667,0.005587,1.5042
SZ300349,2013-12-26,72.2062,74.4326,71.4691,74.4326,2848000,140029600.00,0.12657778,0.031644,1.5042
SZ300349,2013-12-27,74.3724,75.0343,72.7026,74.3574,2724600,134013912.00,0.12109333,0.030273,1.5042
SZ300349,2013-12-30,74.5980,76.9899,73.8609,74.5379,1640400,81895720.00,0.07290667,0.018227,1.5042
SZ300349,2013-12-31,73.6804,74.4476,71.6346,74.3423,1233700,59944628.00,0.05483111,0.013708,1.5042
SZ300349,2014-01-02,74.0565,75.8316,72.2062,74.9139,1160200,57298356.00,0.05156444,0.012891,1.5042
SZ300349,2014-01-03,74.8989,74.8989,73.2291,73.5149,840700,41337824.00,0.03736444,0.009341,1.5042
SZ300349,2014-01-06,72.9884,73.0486,70.2506,70.2506,1062600,50548400.00,0.04722667,0.011807,1.5042
SZ300349,2014-01-07,69.7692,71.1532,69.0171,70.6267,531600,24832236.00,0.02362667,0.005907,1.5042
SZ300349,2014-01-08,70.9276,73.8459,70.9276,73.5300,1096400,53243936.00,0.04872889,0.012182,1.5042
SZ300349,2014-01-09,73.3946,74.4476,71.1231,71.1532,861200,41958424.00,0.03827556,0.009569,1.5042
SZ300349,2014-01-10,70.7019,73.6955,70.4010,73.4999,744000,35654664.00,0.03306667,0.008267,1.5042
SZ300349,2014-01-13,73.3946,74.6883,72.0708,74.4476,889400,43684908.00,0.03952889,0.009882,1.5042
SZ300349,2014-01-14,75.0493,75.5307,73.8609,75.1245,691000,34406112.00,0.03071111,0.007678,1.5042
SZ300349,2014-01-15,75.1998,77.6818,75.1998,77.1253,1632900,83495376.00,0.07257333,0.018143,1.5042
SZ300349,2014-01-16,77.5916,77.5916,75.0343,75.5758,923600,46639264.00,0.04104889,0.010262,1.5042
SZ300349,2014-01-17,75.5457,76.9899,74.9139,75.5909,597800,30217656.00,0.02656889,0.006642,1.5042
SZ300349,2014-01-20,75.5909,76.3430,72.8079,74.2821,681200,33702452.00,0.03027556,0.007569,1.5042
SZ300349,2014-01-21,74.1317,75.1998,73.7105,74.9290,583300,28908452.00,0.02592444,0.006481,1.5042
SZ300349,2014-01-22,75.0042,76.2678,74.3874,75.7864,879400,44075760.00,0.03908444,0.009771,1.5042
SZ300349,2014-01-23,75.6661,79.6976,75.6661,79.0508,1385800,71900584.00,0.06159111,0.015398,1.5042
SZ300349,2014-01-24,78.2685,80.4798,78.1933,78.3588,1212800,63735728.00,0.05390222,0.013476,1.5042
SZ300349,2014-01-27,78.3588,81.6081,77.6518,79.4870,909000,48155552.00,0.04040000,0.010100,1.5042
SZ300349,2014-01-28,79.5773,81.0966,77.7871,80.8258,717900,37842812.00,0.03190667,0.007977,1.5042
SZ300349,2014-01-29,81.1417,83.4433,81.1417,82.4354,990700,54302868.00,0.04403111,0.011008,1.5042
SZ300349,2014-01-30,82.7363,83.7893,80.6754,82.3000,576600,31442792.00,0.02562667,0.006407,1.5042
SZ300349,2014-02-07,81.2320,83.5636,81.2320,83.1876,707600,38984568.00,0.03144889,0.007862,1.5042
SZ300349,2014-02-10,84.1955,84.2406,80.5099,81.6983,1371800,74547008.00,0.06096889,0.015242,1.5042
SZ300349,2014-02-11,81.6833,82.3301,78.0730,79.7126,1338400,71139480.00,0.05948444,0.014871,1.5042
SZ300349,2014-02-12,79.4419,81.5780,79.0056,81.5629,656600,35105696.00,0.02918222,0.007296,1.5042
SZ300349,2014-02-13,81.2320,82.0594,78.3738,78.4942,843400,44568288.00,0.03748444,0.009371,1.5042
SZ300349,2014-02-14,78.5995,81.8337,78.5995,81.6682,900400,48185516.00,0.04001778,0.010004,1.5042
SZ300349,2014-02-17,81.9541,84.5715,81.9541,84.0902,1221600,67819200.00,0.05429333,0.013573,1.5042
SZ300349,2014-02-18,84.0450,84.2406,81.8337,84.0902,931900,51130312.00,0.04141778,0.010354,1.5042
SZ300349,2014-02-19,82.7363,83.9698,81.6833,82.5558,582700,31951496.00,0.02589778,0.006474,1.5042
SZ300349,2014-02-20,82.4354,83.4884,80.7205,82.6611,691600,37869064.00,0.03073778,0.007684,1.5042
SZ300349,2014-02-21,82.7363,83.2929,81.6833,82.5106,423400,23142992.00,0.01881778,0.004704,1.5042
SZ300349,2014-02-24,82.0594,82.9619,80.7807,82.7212,592600,32253592.00,0.02633778,0.006584,1.5042
SZ300349,2014-02-25,82.6912,84.2556,76.2678,78.7950,1371200,74520512.00,0.06094222,0.015236,1.5042
SZ300349,2014-02-26,78.7950,78.7950,75.5457,76.7191,592500,30309752.00,0.02633333,0.006583,1.5042
SZ300349,2014-02-27,77.2306,79.7277,76.2678,76.6589,587200,30299228.00,0.02609778,0.006524,1.5042
SZ300349,2014-02-28,76.7341,78.1933,73.8308,78.1933,548000,27773248.00,0.02435556,0.006089,1.5042
SZ300349,2014-03-03,77.6217,78.9755,76.8094,78.0278,412800,21444568.00,0.01834667,0.004587,1.5042
SZ300349,2014-03-04,77.4412,78.0278,76.4182,77.0200,328700,16850398.00,0.01460889,0.003652,1.5042
SZ300349,2014-03-05,77.6066,78.4039,77.0200,77.0801,359900,18573220.00,0.01599556,0.003999,1.5042
SZ300349,2014-03-06,77.1704,78.5243,76.5687,78.4641,328000,16928770.00,0.01457778,0.003644,1.5042
SZ300349,2014-03-07,78.4641,82.3602,78.2384,81.6833,894800,48448576.00,0.03976889,0.009942,1.5042
SZ300349,2014-03-10,81.6532,83.6990,80.5250,81.0966,814100,44318292.00,0.03618222,0.009046,1.5042
SZ300349,2014-03-11,81.9691,85.7148,81.2320,84.9927,1316700,73929096.00,0.05852000,0.014630,1.5042
SZ300349,2014-03-12,84.9927,84.9927,76.9598,79.3967,1541400,82806400.00,0.06850667,0.017127,1.5042
SZ300349,2014-03-13,78.7649,80.4046,76.4182,79.8932,682800,35655040.00,0.03034667,0.007587,1.5042
SZ300349,2014-03-14,79.1711,80.2993,78.2234,78.5092,538100,28344950.00,0.02391556,0.005979,1.5042
SZ300349,2014-03-17,77.9526,79.6675,77.9526,79.1410,546200,28661042.00,0.02427556,0.006069,1.5042
SZ300349,2014-03-18,79.5773,87.0536,79.1260,86.1811,2499500,141818368.00,0.11108889,0.027772,1.5042
SZ300349,2014-03-19,84.9927,87.0987,82.7363,85.4440,1419300,80260336.00,0.06308000,0.015770,1.5042
SZ300349,2014-03-20,84.8724,90.1826,83.5185,86.9483,1578000,92157320.00,0.07013333,0.017533,1.5042
SZ300349,2014-03-21,85.5944,88.9039,83.6389,88.3774,1547000,88919160.00,0.06875556,0.017189,1.5042
SZ300349,2014-03-24,88.7836,91.5816,87.0987,87.6253,2173200,128200136.00,0.09658667,0.024147,1.5042
SZ300349,2014-03-25,88.5278,88.5730,85.0679,86.9182,812200,46501872.00,0.03609778,0.009024,1.5042
SZ300349,2014-03-26,87.3996,89.9569,86.7377,88.7234,830000,49030164.00,0.03688889,0.009222,1.5042
SZ300349,2014-03-27,88.0013,88.4526,85.4440,85.5493,626100,36061676.00,0.02782667,0.006957,1.5042
SZ300349,2014-03-28,85.5493,86.4669,78.2234,79.7277,886600,48042924.00,0.03940444,0.009851,1.5042
SZ300349,2014-03-31,77.8473,81.1869,77.8473,80.0286,430200,22837924.00,0.01912000,0.004780,1.5042
SZ300349,2014-04-01,79.9834,82.5859,79.9834,82.5407,347700,18831080.00,0.01545333,0.003863,1.5042
SZ300349,2014-04-02,82.2248,83.0371,79.9082,80.1639,356000,19118916.00,0.01582222,0.003956,1.5042
SZ300349,2014-04-03,80.1639,81.6532,79.7427,80.4798,250200,13443503.00,0.01112000,0.002780,1.5042
SZ300349,2014-04-04,80.7957,87.8810,80.7807,85.3086,643800,36291156.00,0.02861333,0.007153,1.5042
SZ300349,2014-04-08,86.6475,88.9791,85.7449,88.3022,878400,51210700.00,0.03904000,0.009760,1.5042
SZ300349,2014-04-09,88.2270,88.2270,86.5121,87.7005,747700,43407088.00,0.03323111,0.008308,1.5042
SZ300349,2014-04-10,88.0013,89.0543,86.7076,87.3244,915800,53527608.00,0.04070222,0.010176,1.5042
SZ300349,2014-04-11,86.3595,89.7367,83.1632,89.1939,2761900,79780888.00,0.06137556,0.015344,3.0153
SZ300349,2014-04-14,88.2290,90.1588,85.9373,87.4450,1704000,49696492.00,0.03786667,0.009467,3.0153
SZ300349,2014-04-15,87.7465,87.7465,84.4297,86.1183,1261600,35933000.00,0.02803556,0.007009,3.0153
SZ300349,2014-04-16,85.9373,86.3896,83.2537,83.8266,1101600,30769454.00,0.02448000,0.006120,3.0153
SZ300349,2014-04-17,83.8266,85.3644,83.1934,83.2235,989600,27615454.00,0.02199111,0.005498,3.0153
SZ300349,2014-04-18,82.9220,85.1835,82.0475,85.1835,916200,25562788.00,0.02036000,0.005090,3.0153
SZ300349,2014-04-21,84.0678,87.7465,83.5251,85.9373,1358600,38812752.00,0.03019111,0.007548,3.0153
SZ300349,2014-04-22,85.4549,87.7164,83.0728,85.4247,1209000,34488592.00,0.02686667,0.006717,3.0153
SZ300349,2014-04-23,84.8820,86.0881,83.0728,83.2235,708200,19695554.00,0.01573778,0.003934,3.0153
SZ300349,2014-04-24,83.5251,83.5251,77.4341,80.1479,1255200,33283394.00,0.02789333,0.006973,3.0153
SZ300349,2014-04-25,79.9670,80.2685,76.3184,76.3184,878800,22821310.00,0.01952889,0.004882,3.0153
SZ300349,2014-04-28,76.2882,76.2882,72.3683,74.0267,1072600,26515594.00,0.02383556,0.005959,3.0153
SZ300349,2014-04-29,73.8760,75.9264,73.8760,75.8359,491700,12253067.00,0.01092667,0.002732,3.0153
SZ300349,2014-04-30,75.3836,77.4039,75.0218,76.8611,534300,13570502.00,0.01187333,0.002968,3.0153
SZ300349,2014-05-05,76.8310,78.3990,76.6501,77.9467,432200,11127517.00,0.00960444,0.002401,3.0153
SZ300349,2014-05-06,77.4642,81.4143,77.4341,79.6654,1044000,27745444.00,0.02320000,0.005800,3.0153
SZ300349,2014-05-07,79.6051,79.9066,77.8864,77.9467,647600,16964594.00,0.01439111,0.003598,3.0153
SZ300349,2014-05-08,77.7959,78.0974,76.1676,76.5898,602000,15383739.00,0.01337778,0.003344,3.0153
SZ300349,2014-05-09,76.5898,76.5898,73.2126,76.1375,854600,21039554.00,0.01899111,0.004748,3.0153
SZ300349,2014-05-12,75.4138,77.5547,73.7252,75.7455,1030400,25753360.00,0.02289778,0.005724,3.0153
SZ300349,2014-05-13,75.7455,76.8913,73.4236,75.6852,942700,23443234.00,0.02094889,0.005237,3.0153
SZ300349,2014-05-14,72.9713,75.6852,72.9713,75.0519,955700,23557348.00,0.02123778,0.005309,3.0153
SZ300349,2014-05-15,74.4790,75.0218,70.8606,70.9511,1410700,33957636.00,0.03134889,0.007837,3.0153
SZ300349,2014-05-16,70.7098,71.1320,65.4330,66.8200,1844800,41391440.00,0.04099556,0.010249,3.0153
SZ300349,2014-05-19,67.0010,67.2422,65.9456,67.1216,712100,15696644.00,0.01582444,0.003956,3.0153
SZ300349,2014-05-20,67.1216,70.0465,67.1216,68.4483,864100,19757618.00,0.01920222,0.004801,3.0153
SZ300349,2014-05-21,68.3880,68.9006,67.0914,68.7800,515500,11670683.00,0.01145556,0.002864,3.0153
SZ300349,2014-05-22,68.9006,72.7000,68.9006,70.8606,1555300,36950816.00,0.03456222,0.008641,3.0153
SZ300349,2014-05-23,71.0415,71.3129,69.2625,70.8908,842400,19609976.00,0.01872000,0.004680,3.0153
SZ300349,2014-05-26,71.4034,71.7954,70.5892,71.6446,871000,20598512.00,0.01935556,0.004839,3.0153
SZ300349,2014-05-27,71.6446,71.8858,69.7449,69.7449,771200,18104864.00,0.01713778,0.004284,3.0153
SZ300349,2014-05-28,69.7148,72.3381,69.6545,72.0667,1082000,25537820.00,0.02404444,0.006011,3.0153
SZ300349,2014-05-29,72.2175,72.3381,69.9258,70.5289,1069400,25089596.00,0.02376444,0.005941,3.0153
SZ300349,2014-05-30,70.3480,70.7701,69.4132,70.3480,607800,14156788.00,0.01350667,0.003377,3.0153
SZ300349,2014-06-03,70.4083,71.1320,69.8354,70.6495,546600,12766229.00,0.01214667,0.003037,3.0153
SZ300349,2014-06-04,70.8606,70.8606,68.4182,70.5591,744600,17192016.00,0.01654667,0.004137,3.0153
SZ300349,2014-06-05,70.1972,70.7701,69.4434,70.5591,587900,13706650.00,0.01306444,0.003266,3.0153
SZ300349,2014-06-06,70.5591,70.8606,69.8655,70.3178,480300,11193592.00,0.01067333,0.002668,3.0153
SZ300349,2014-06-09,70.2877,70.3178,68.7499,69.6545,630200,14549505.00,0.01400444,0.003501,3.0153
SZ300349,2014-06-10,69.3529,72.3381,68.9308,71.6144,1008700,23834708.00,0.02241556,0.005604,3.0153
SZ300349,2014-06-11,72.0064,74.7806,71.0114,73.5141,1493300,36082592.00,0.03318444,0.008296,3.0153
SZ300349,2014-06-12,72.8206,74.0569,72.2175,72.6698,840500,20361632.00,0.01867778,0.004669,3.0153
SZ300349,2014-06-13,72.3381,73.9061,72.1874,73.4236,773300,18769694.00,0.01718444,0.004296,3.0153
SZ300349,2014-06-16,73.4840,75.3535,73.4840,74.8409,1001000,24827000.00,0.02224444,0.005561,3.0153
SZ300349,2014-06-17,74.9313,74.9313,72.6397,72.6397,939300,22842272.00,0.02087333,0.005218,3.0153
SZ300349,2014-06-18,72.9713,74.7806,70.5591,71.4335,945900,22507344.00,0.02102000,0.005255,3.0153
SZ300349,2014-06-19,71.4335,71.4637,67.8453,67.8453,647300,14905976.00,0.01438444,0.003596,3.0153
SZ300349,2014-06-20,68.9308,69.3831,66.9708,69.0815,755300,17041810.00,0.01678444,0.004196,3.0153
SZ300349,2014-06-23,69.3228,72.3080,68.7800,70.7701,940500,21995806.00,0.02090000,0.005225,3.0153
SZ300349,2014-06-24,70.4988,71.7652,69.8052,70.1671,930500,21772964.00,0.02067778,0.005169,3.0153
SZ300349,2014-06-25,70.1068,71.0114,69.5640,70.8003,601700,14022777.00,0.01337111,0.003343,3.0153
SZ300349,2014-06-26,70.7701,74.1775,70.1369,73.5744,2174000,52802104.00,0.04831111,0.012078,3.0153
SZ300349,2014-06-27,73.3332,74.6298,72.5492,73.8760,1661600,40572756.00,0.03692444,0.009231,3.0153
SZ300349,2014-06-30,73.8760,75.2027,73.5443,74.3584,1309000,32269540.00,0.02908889,0.007272,3.0153
SZ300349,2014-07-01,74.3584,74.8710,73.7553,73.8760,1621900,39871180.00,0.03604222,0.009011,3.0153
SZ300349,2014-07-02,73.9363,73.9363,71.7652,72.7904,1607900,38683208.00,0.03573111,0.008933,3.0153
SZ300349,2014-07-03,72.6698,73.8156,72.0969,73.6649,1287000,31195724.00,0.02860000,0.007150,3.0153
SZ300349,2014-07-04,73.8458,77.3134,73.8458,77.0119,2976800,75404544.00,0.06615111,0.016538,3.0153
SZ300349,2014-07-07,77.1928,78.0974,74.8710,75.6852,1825100,45845348.00,0.04055778,0.010139,3.0153
SZ300349,2014-07-08,75.3836,75.3836,73.3332,75.0218,1641700,40477216.00,0.03648222,0.009121,3.0153
SZ300349,2014-07-09,74.2679,75.2630,72.2175,72.6095,1735000,42327004.00,0.03855556,0.009639,3.0153
SZ300349,2014-07-10,72.8507,74.7202,72.6698,73.1523,1241900,30335574.00,0.02759778,0.006899,3.0153
SZ300349,2014-07-11,73.1523,73.7855,72.0667,72.4286,1105800,26731230.00,0.02457333,0.006143,3.0153
SZ300349,2014-07-14,72.6397,73.5443,72.0667,73.4538,893000,21556060.00,0.01984444,0.004961,3.0153
SZ300349,2014-07-15,73.4538,73.6046,72.4286,72.8809,821700,19850342.00,0.01826000,0.004565,3.0153
SZ300349,2014-07-16,73.0015,73.2126,70.5591,72.1572,1298500,30864924.00,0.02885556,0.007214,3.0153
SZ300349,2014-07-17,71.7652,71.8557,69.8957,70.3480,1063800,24854218.00,0.02364000,0.005910,3.0153
SZ300349,2014-07-18,69.9560,71.0114,69.4434,70.3480,521400,12163539.00,0.01158667,0.002897,3.0153
SZ300349,2014-07-21,70.3480,70.8606,69.5942,70.5591,489400,11404771.00,0.01087556,0.002719,3.0153
SZ300349,2014-07-22,70.2274,71.6747,70.1671,71.3129,616700,14548392.00,0.01370444,0.003426,3.0153
SZ300349,2014-07-23,71.3129,71.9461,68.0865,68.4483,1142200,26304160.00,0.02538222,0.006346,3.0153
SZ300349,2014-07-24,68.1166,68.4483,65.8250,66.4884,1240500,27657756.00,0.02756667,0.006892,3.0153
SZ300349,2014-07-25,66.3376,67.6643,66.1567,67.1819,662000,14722641.00,0.01471111,0.003678,3.0153
SZ300349,2014-07-28,67.3326,68.9308,67.0311,68.5689,998400,22505452.00,0.02218667,0.005547,3.0153
SZ300349,2014-07-29,68.5689,70.5289,68.5689,69.7148,1061300,24582010.00,0.02358444,0.005896,3.0153
SZ300349,2014-07-30,69.6846,71.5240,69.6545,71.1923,1231700,28964740.00,0.02737111,0.006843,3.0153
SZ300349,2014-07-31,70.7098,71.6747,70.7098,70.8908,1152400,27220848.00,0.02560889,0.006402,3.0153
SZ300349,2014-08-01,71.2224,72.2477,70.6495,70.8908,1161200,27515622.00,0.02580444,0.006451,3.0153
SZ300349,2014-08-04,71.1621,71.6446,69.9560,70.4988,1178400,27645064.00,0.02618667,0.006547,3.0153
SZ300349,2014-08-05,70.9812,71.4637,69.9560,71.4637,1551300,36499732.00,0.03447333,0.008618,3.0153
SZ300349,2014-08-06,71.9160,72.8206,71.3129,72.3080,1618600,38836992.00,0.03596889,0.008992,3.0153
SZ300349,2014-08-07,72.2477,73.3633,72.0667,72.0969,1282000,30894332.00,0.02848889,0.007122,3.0153
SZ300349,2014-08-08,72.0969,72.6698,71.8858,72.4889,866700,20781188.00,0.01926000,0.004815,3.0153
SZ300349,2014-08-11,72.6698,73.4236,72.0667,73.3030,1171200,28277180.00,0.02602667,0.006507,3.0153
SZ300349,2014-08-12,73.3633,73.3633,72.2778,72.6698,1075300,25897002.00,0.02389556,0.005974,3.0153
SZ300349,2014-08-13,72.6698,72.7904,71.5240,72.1271,773400,18494908.00,0.01718667,0.004297,3.0153
SZ300349,2014-08-14,72.7000,72.9110,71.9763,72.0667,847500,20307986.00,0.01883333,0.004708,3.0153
SZ300349,2014-08-15,72.0667,73.0920,71.9461,72.8507,1316500,31758396.00,0.02925556,0.007314,3.0153
SZ300349,2014-08-18,73.1523,75.3535,72.8809,75.2329,2135200,52325788.00,0.04744889,0.011862,3.0153
SZ300349,2014-08-19,75.0821,76.8008,74.6298,75.6550,2423300,60816632.00,0.05385111,0.013463,3.0153
SZ300349,2014-08-20,75.5042,76.4993,74.8107,75.2932,1893600,47467240.00,0.04208000,0.010520,3.0153
SZ300349,2014-08-21,75.4138,75.7756,74.4187,75.6852,1654300,41226252.00,0.03676222,0.009191,3.0153
SZ300349,2014-08-22,75.7756,76.5295,74.8107,75.6852,1960000,49021800.00,0.04355556,0.010889,3.0153
SZ300349,2014-08-25,75.6249,75.6249,74.1172,74.3886,1231700,30498192.00,0.02737111,0.006843,3.0153
SZ300349,2014-08-26,74.7806,75.0218,72.0064,72.2778,1506600,36549284.00,0.03348000,0.008370,3.0153
SZ300349,2014-08-27,72.7301,72.8206,72.0667,72.6095,604000,14521422.00,0.01342222,0.003356,3.0153
SZ300349,2014-08-28,72.1572,72.8507,71.8557,72.3381,884600,21228520.00,0.01965778,0.004914,3.0153
SZ300349,2014-08-29,72.4286,72.9110,71.9763,72.8507,664300,15973007.00,0.01476222,0.003691,3.0153
SZ300349,2014-09-01,73.1824,75.4439,72.9713,75.2630,1665000,41117576.00,0.03700000,0.009250,3.0153
