代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603003,2013-08-16,8.0616,8.3333,7.9106,7.9207,2435100,19609932.00,0.04821980,0.012055,1.0064
SH603003,2013-08-19,7.7093,8.0314,7.7093,8.0112,1136300,8949332.00,0.01772385,0.005625,1.0064
SH603003,2013-08-20,7.9710,8.2025,7.9408,7.9508,2021200,16190621.00,0.03152640,0.010006,1.0064
SH603003,2013-08-21,7.9307,8.0112,7.8502,7.9508,1278700,10076028.00,0.01994499,0.006330,1.0064
SH603003,2013-08-22,7.9207,8.0515,7.8905,7.8905,1520000,12042913.00,0.02370875,0.007525,1.0064
SH603003,2013-08-23,7.9508,8.1421,7.8200,7.9307,2504300,19925144.00,0.03906173,0.012398,1.0064
SH603003,2013-08-26,7.9106,8.7258,7.9106,8.7258,13302700,112735352.00,0.20749368,0.065855,1.0064
SH603003,2013-08-27,8.8164,9.5410,8.7359,9.2592,26382000,238967440.00,0.41150280,0.130604,1.0064
SH603003,2013-08-28,9.0479,10.1852,8.9875,9.6719,24880800,236824848.00,0.38808729,0.123172,1.0064
SH603003,2013-08-29,9.8329,10.6381,9.6719,10.6381,18644200,189281664.00,0.29080966,0.092298,1.0064
SH603003,2013-08-30,11.0708,11.4734,10.4770,10.8393,30259100,329683200.00,0.47197727,0.149798,1.0064
SH603003,2013-09-02,10.5777,10.6682,9.7524,9.7524,17425900,171021936.00,0.27180679,0.086267,1.0064
SH603003,2013-09-03,9.5612,10.1449,9.4001,10.0543,16386200,158591712.00,0.25558969,0.081120,1.0064
SH603003,2013-09-04,9.8631,10.3261,9.7725,9.8832,14069500,139813392.00,0.21945412,0.069651,1.0064
SH603003,2013-09-05,9.7323,9.7624,9.3599,9.5712,11878400,112507344.00,0.18527765,0.058804,1.0064
SH603003,2013-09-06,9.5612,10.4468,9.4806,10.1952,17285600,171643952.00,0.26961841,0.085572,1.0064
SH603003,2013-09-09,10.0443,10.9702,9.9134,10.3462,17521200,181068240.00,0.27329326,0.086739,1.0064
SH603003,2013-09-10,9.9939,11.3828,9.9134,11.3828,18362300,197279584.00,0.28641262,0.090902,1.0064
SH603003,2013-09-11,11.5539,11.8760,10.8494,10.9802,22175400,250565008.00,0.34588883,0.109779,1.0064
SH603003,2013-09-12,10.8695,12.0773,10.6682,11.8357,21588200,250188640.00,0.33672977,0.106872,1.0064
SH603003,2013-09-13,11.5740,11.7351,11.1111,11.3526,12849800,145585792.00,0.20042941,0.063613,1.0064
SH603003,2013-09-16,11.2218,11.7250,10.9299,11.2520,8153600,91969920.00,0.12717873,0.040364,1.0064
SH603003,2013-09-17,11.1111,11.1211,10.1952,10.3864,8945500,95208384.00,0.13953068,0.044285,1.0064
SH603003,2013-09-18,10.4670,10.9903,10.3764,10.7085,6164500,65627916.00,0.09615302,0.030517,1.0064
SH603003,2013-09-23,10.6682,11.3224,10.6682,10.9500,6723100,73665648.00,0.10486599,0.033283,1.0064
SH603003,2013-09-24,11.1513,11.3023,10.9199,11.1614,7832600,86594392.00,0.12217182,0.038775,1.0064
SH603003,2013-09-25,11.1715,11.5841,10.8695,11.2721,9495800,106659264.00,0.14811418,0.047009,1.0064
SH603003,2013-09-26,11.1513,11.1513,10.3160,10.3462,7824900,81944416.00,0.12205171,0.038737,1.0064
SH603003,2013-09-27,10.2757,10.4468,9.8128,9.8329,5138700,51236296.00,0.08015273,0.025439,1.0064
SH603003,2013-09-30,10.0241,10.2455,9.8530,10.1952,3028700,30487776.00,0.04724125,0.014994,1.0064
SH603003,2013-10-08,10.1751,10.6179,9.9939,10.5877,5075600,51969180.00,0.07916851,0.025127,1.0064
SH603003,2013-10-09,10.4670,11.6445,10.3864,11.4935,14436000,162588576.00,0.22517074,0.071465,1.0064
SH603003,2013-10-10,11.5036,11.6344,10.8695,11.0608,8409000,93566936.00,0.13116242,0.041629,1.0064
SH603003,2013-10-11,11.0507,12.1678,11.0507,12.1678,15553400,184240976.00,0.24259979,0.076997,1.0064
SH603003,2013-10-14,12.6811,13.3152,11.7854,13.0233,18388600,228115632.00,0.28682285,0.091033,1.0064
SH603003,2013-10-15,12.6308,12.8321,12.3792,12.5302,8074300,100936480.00,0.12594182,0.039972,1.0064
SH603003,2013-10-16,12.5201,12.7013,11.5237,11.9162,6805100,81433816.00,0.10614501,0.033689,1.0064
SH603003,2013-10-17,12.2282,12.9327,11.7753,12.0068,7801300,95748400.00,0.12168360,0.038620,1.0064
SH603003,2013-10-18,11.7753,12.1980,11.5539,11.7955,5299800,62559132.00,0.08266555,0.026237,1.0064
SH603003,2013-10-21,11.7351,12.2786,11.6747,12.0672,5011800,60171736.00,0.07817337,0.024811,1.0064
SH603003,2013-10-22,12.0068,12.6811,11.8357,12.0169,7557400,92353336.00,0.11787928,0.037413,1.0064
SH603003,2013-10-23,11.8760,12.2584,11.3728,11.4734,4989800,57920368.00,0.07783021,0.024702,1.0064
SH603003,2013-10-24,11.6042,11.6546,11.0708,11.2922,3730800,41970764.00,0.05819250,0.018469,1.0064
SH603003,2013-10-25,11.3325,11.7250,11.2520,11.6848,5275800,60619768.00,0.08229120,0.026118,1.0064
SH603003,2013-10-28,11.9565,12.6811,11.7955,11.9263,8397600,101891328.00,0.13098461,0.041572,1.0064
SH603003,2013-10-29,11.7753,13.0837,11.7653,12.7315,17584700,217932608.00,0.27428373,0.087053,1.0064
SH603003,2013-10-30,12.1678,12.7415,12.1678,12.5805,11264700,139696144.00,0.17570524,0.055766,1.0064
SH603003,2013-10-31,12.1880,12.2786,11.3224,11.3224,10585200,121718400.00,0.16510649,0.052402,1.0064
SH603003,2013-11-01,10.8192,10.8192,10.1952,10.2657,9197600,94280312.00,0.14346290,0.045533,1.0064
SH603003,2013-11-04,10.2455,10.6682,10.0845,10.6280,5252900,54351452.00,0.08193401,0.026004,1.0064
SH603003,2013-11-05,10.5173,11.3526,10.3864,11.0708,7387400,80359728.00,0.11522765,0.036571,1.0064
SH603003,2013-11-06,11.0205,11.8659,10.8695,11.1815,9057000,102080856.00,0.14126984,0.044837,1.0064
SH603003,2013-11-07,10.8997,10.9903,10.4267,10.6079,5135400,54816208.00,0.08010126,0.025423,1.0064
SH603003,2013-11-08,10.4670,10.9199,10.1650,10.5374,2891700,30584900.00,0.04510434,0.014315,1.0064
SH603003,2013-11-11,10.5273,10.7890,10.2959,10.6682,2782900,29357248.00,0.04340729,0.013777,1.0064
SH603003,2013-11-12,10.6079,10.6984,10.2757,10.4368,3348800,34933440.00,0.05223412,0.016578,1.0064
SH603003,2013-11-13,10.2657,10.2657,9.5008,9.5209,5801000,56632480.00,0.09048320,0.028718,1.0064
SH603003,2013-11-14,9.5209,9.7423,9.3599,9.7222,3810700,36218252.00,0.05943877,0.018865,1.0064
SH603003,2013-11-15,9.7222,10.1550,9.6618,9.9134,4824900,47672252.00,0.07525813,0.023886,1.0064
SH603003,2013-11-18,9.9134,10.4871,9.7624,10.3965,6356100,64744408.00,0.09914157,0.031466,1.0064
SH603003,2013-11-19,10.8192,11.0205,10.4468,10.8192,6813000,72403600.00,0.10626823,0.033728,1.0064
SH603003,2013-11-20,10.6884,10.7890,10.4066,10.6884,4682100,49226592.00,0.07303075,0.023179,1.0064
SH603003,2013-11-21,10.7790,11.2218,10.7790,10.8595,6984300,76061504.00,0.10894015,0.034576,1.0064
SH603003,2013-11-22,10.7186,11.1513,10.4972,10.8494,5228000,56041768.00,0.08154562,0.025881,1.0064
SH603003,2013-11-25,10.5978,10.8695,10.5475,10.6179,2966800,31495578.00,0.04627574,0.014687,1.0064
SH603003,2013-11-26,10.6582,10.9199,10.6179,10.6984,2840700,30394300.00,0.04430885,0.014063,1.0064
SH603003,2013-11-27,10.7991,10.7991,10.5877,10.7790,2911100,31006862.00,0.04540694,0.014411,1.0064
SH603003,2013-11-28,10.7890,10.9702,10.6884,10.8293,4050100,43608008.00,0.06317290,0.020050,1.0064
SH603003,2013-11-29,10.8393,10.9299,10.5676,10.6481,4389400,46732040.00,0.06846526,0.021730,1.0064
SH603003,2013-12-02,10.3261,10.4972,9.7121,9.7826,4359500,43559600.00,0.06799888,0.021582,1.0064
SH603003,2013-12-03,9.7826,10.1449,9.7524,10.0946,2722600,26912664.00,0.04246674,0.013478,1.0064
SH603003,2013-12-04,10.0946,10.4972,10.0443,10.3562,3444400,35505464.00,0.05372528,0.017051,1.0064
SH603003,2013-12-05,10.3562,10.9098,10.2153,10.7890,6946700,73472608.00,0.10835367,0.034390,1.0064
SH603003,2013-12-06,10.7488,11.3728,10.4670,11.1513,8532600,92702464.00,0.13309032,0.042241,1.0064
SH603003,2013-12-09,11.1513,11.3426,10.8695,11.0809,7632300,84169632.00,0.11904756,0.037784,1.0064
SH603003,2013-12-10,11.0306,11.2218,10.8796,10.9500,3521000,38410008.00,0.05492007,0.017431,1.0064
SH603003,2013-12-11,10.8796,10.8796,10.5374,10.8091,2881000,30497980.00,0.04493744,0.014262,1.0064
SH603003,2013-12-12,10.5777,11.0406,10.5777,10.8695,2517800,27239032.00,0.03927230,0.012464,1.0064
SH603003,2013-12-13,10.7790,11.0406,10.6179,10.7790,2396400,25744452.00,0.03737872,0.011863,1.0064
SH603003,2013-12-16,10.7790,10.9199,10.4166,10.4368,2251400,23633818.00,0.03511703,0.011146,1.0064
SH603003,2013-12-17,10.3663,10.5676,10.3663,10.4972,1227600,12775747.00,0.01914794,0.006077,1.0064
SH603003,2013-12-18,10.4871,10.6079,10.2053,10.2959,1584600,16275068.00,0.02471637,0.007845,1.0064
SH603003,2013-12-19,10.2959,10.4569,10.1248,10.1449,1084700,11051738.00,0.01691900,0.005370,1.0064
SH603003,2013-12-20,10.0946,10.2455,10.0744,10.1952,1327300,13405897.00,0.02070304,0.006571,1.0064
SH603003,2013-12-23,10.1952,10.1952,9.8027,9.9335,1461700,14435091.00,0.02279940,0.007236,1.0064
SH603003,2013-12-24,9.8329,10.0946,9.8329,9.9134,1221000,12084991.00,0.01904499,0.006045,1.0064
SH603003,2013-12-25,9.8631,10.1751,9.8530,10.0744,1571300,15602036.00,0.02450892,0.007779,1.0064
SH603003,2013-12-26,10.1147,10.1147,9.8933,9.9134,1057600,10474233.00,0.01649630,0.005236,1.0064
SH603003,2013-12-27,9.9134,10.0644,9.8128,10.0141,1189100,11808579.00,0.01854742,0.005887,1.0064
SH603003,2013-12-30,10.0644,10.2254,10.0443,10.1449,1470100,14813526.00,0.02293042,0.007278,1.0064
SH603003,2013-12-31,10.1147,10.2657,10.0744,10.2153,1345200,13658740.00,0.02123908,0.006659,1.0064
SH603003,2014-01-02,10.2153,10.3160,10.1449,10.2153,1105500,11234131.00,0.01745451,0.005473,1.0064
SH603003,2014-01-03,10.2053,10.2757,9.9738,9.9939,1477500,14827824.00,0.02332794,0.007314,1.0064
SH603003,2014-01-06,9.9637,9.9637,9.1888,9.2190,2588100,24267908.00,0.04086297,0.012812,1.0064
SH603003,2014-01-07,9.1787,9.4303,8.9472,9.3599,2039200,18745680.00,0.03219650,0.010095,1.0064
SH603003,2014-01-08,9.3599,9.9537,9.2794,9.9436,3149700,30109640.00,0.04972996,0.015593,1.0064
SH603003,2014-01-09,9.8631,10.3663,9.7926,10.1348,5560200,55964676.00,0.08778884,0.027526,1.0064
SH603003,2014-01-10,9.9637,10.0241,9.4303,9.6316,3047800,29675544.00,0.04812108,0.015088,1.0064
SH603003,2014-01-13,9.5612,9.5612,9.1586,9.3699,1595300,14877081.00,0.02518786,0.007898,1.0064
SH603003,2014-01-14,9.3800,9.7423,9.2794,9.6517,1199200,11309619.00,0.01893392,0.005937,1.0064
SH603003,2014-01-15,9.5914,9.7021,9.3800,9.5612,1611200,15268491.00,0.02543890,0.007976,1.0064
SH603003,2014-01-16,9.5712,9.5712,9.3397,9.4706,1552400,14626970.00,0.02451052,0.007685,1.0064
SH603003,2014-01-17,9.4504,9.4504,9.1586,9.2391,1508600,13858613.00,0.02381897,0.007468,1.0064
SH603003,2014-01-20,9.3599,9.3599,9.0378,9.1485,924900,8407014.00,0.01460305,0.004579,1.0064
SH603003,2014-01-21,9.1485,9.5612,9.1385,9.4907,1976900,18442288.00,0.03121286,0.009787,1.0064
SH603003,2014-01-22,9.5108,9.8128,9.4001,9.7524,2722600,26027882.00,0.04298656,0.013478,1.0064
SH603003,2014-01-23,9.7423,9.7524,9.6115,9.7222,1485300,14254023.00,0.02345109,0.007353,1.0064
SH603003,2014-01-24,9.7021,9.8128,9.5712,9.7725,1420800,13726427.00,0.02243271,0.007034,1.0064
SH603003,2014-01-27,9.6215,9.7423,9.3599,9.5209,1778000,16683010.00,0.02807247,0.008802,1.0064
SH603003,2014-01-28,9.5209,9.7222,9.3095,9.6920,1368300,12831525.00,0.02160380,0.006774,1.0064
SH603003,2014-01-29,9.4806,9.6517,9.3699,9.5310,1323000,12447390.00,0.02088857,0.006550,1.0064
SH603003,2014-01-30,9.4706,9.4907,9.3397,9.3699,647400,6036140.00,0.01022166,0.003205,1.0064
SH603003,2014-02-07,9.4001,9.4504,9.2894,9.4303,995400,9270715.00,0.01571616,0.004928,1.0064
SH603003,2014-02-10,9.4303,9.8128,9.4303,9.7121,2060700,19786108.00,0.03253596,0.010201,1.0064
SH603003,2014-02-11,9.7624,10.6884,9.6618,10.6884,9097000,93042528.00,0.14363064,0.045035,1.0064
SH603003,2014-02-12,10.6884,11.2218,10.5978,10.9702,11970800,130277080.00,0.18900446,0.059261,1.0064
SH603003,2014-02-13,10.8695,10.9299,10.6079,10.6481,5480600,58552720.00,0.08653205,0.027132,1.0064
SH603003,2014-02-14,10.8192,11.1513,10.7387,10.8293,4824800,52204576.00,0.07617776,0.023885,1.0064
SH603003,2014-02-17,10.7186,11.0507,10.6079,11.0205,5760600,61827220.00,0.09095291,0.028518,1.0064
SH603003,2014-02-18,10.9702,11.0406,10.7689,10.9601,4027700,43542976.00,0.06359252,0.019939,1.0064
SH603003,2014-02-19,10.9199,11.9062,10.7689,11.6546,12846600,147013632.00,0.20283229,0.063597,1.0064
SH603003,2014-02-20,12.8220,12.8220,12.8220,12.8220,3894000,49609064.00,0.06148155,0.019277,1.0064
SH603003,2014-02-21,14.1002,14.1002,12.2786,12.2886,22371700,297250112.00,0.35322211,0.110751,1.0064
SH603003,2014-02-24,13.0837,13.5165,12.7616,13.2045,26994400,357430592.00,0.42620895,0.133636,1.0064
SH603003,2014-02-25,12.5805,12.7516,11.8860,11.8860,16650700,204094704.00,0.26289443,0.082429,1.0064
SH603003,2014-02-26,11.5841,12.6509,11.3023,12.4698,18925100,229758768.00,0.29880446,0.093689,1.0064
SH603003,2014-02-27,12.1678,13.6373,11.9464,12.5805,21662400,272844704.00,0.34202312,0.107240,1.0064
SH603003,2014-02-28,12.0571,12.8321,11.6042,12.1678,14933900,181478688.00,0.23578823,0.073930,1.0064
SH603003,2014-03-03,12.0773,13.3856,11.8860,13.3856,12202000,156318464.00,0.19265483,0.060406,1.0064
SH603003,2014-03-04,14.3921,14.7242,13.9996,14.7242,20467600,296074720.00,0.32315867,0.101325,1.0064
SH603003,2014-03-05,15.8917,15.9017,14.1103,14.4323,24062900,354067712.00,0.37992411,0.119123,1.0064
SH603003,2014-03-06,14.1807,14.5732,13.7379,14.1505,15961700,224210528.00,0.25201595,0.079018,1.0064
SH603003,2014-03-07,14.1908,14.6840,13.4863,13.7580,16238100,228054208.00,0.25637997,0.080387,1.0064
SH603003,2014-03-10,13.3554,13.3655,12.5805,12.8019,9959600,128317800.00,0.15725005,0.049305,1.0064
SH603003,2014-03-11,12.7918,12.9126,12.4295,12.6308,7113300,89240448.00,0.11231041,0.035214,1.0064
SH603003,2014-03-12,12.6308,12.6308,11.6042,12.2484,8503100,102441552.00,0.13425367,0.042095,1.0064
SH603003,2014-03-13,11.9867,12.2786,11.8860,12.2182,6592200,79434048.00,0.10408287,0.032635,1.0064
SH603003,2014-03-14,12.1175,12.3691,11.8860,12.1175,4949800,59603656.00,0.07815136,0.024504,1.0064
SH603003,2014-03-17,12.1779,12.4597,12.1578,12.4094,6228300,76067008.00,0.09833733,0.030833,1.0064
SH603003,2014-03-18,12.3792,12.6207,12.1880,12.3993,8146900,100149136.00,0.12862971,0.040331,1.0064
SH603003,2014-03-19,12.2786,12.2786,11.9565,12.1477,5591500,67265320.00,0.08828303,0.027681,1.0064
SH603003,2014-03-20,12.0169,13.3655,11.9263,13.3051,22454000,289146080.00,0.35452152,0.111158,1.0064
SH603003,2014-03-21,12.8824,12.9629,12.2786,12.8120,13234100,166912944.00,0.20895044,0.065515,1.0064
SH603003,2014-03-24,12.5805,13.0133,12.5805,12.9629,8014800,101984880.00,0.12654401,0.039677,1.0064
SH603003,2014-03-25,12.9629,13.4762,12.5503,12.6308,9951100,128981832.00,0.15711584,0.049263,1.0064
SH603003,2014-03-26,12.5805,12.6107,12.0873,12.3188,6205800,75725136.00,0.09798208,0.030722,1.0064
SH603003,2014-03-27,12.2383,12.5000,11.7955,12.3188,7691200,92498040.00,0.12143475,0.038075,1.0064
SH603003,2014-03-28,12.3389,12.3389,11.3929,11.4231,6211300,72812656.00,0.09806892,0.030749,1.0064
SH603003,2014-03-31,11.3526,11.7149,11.1815,11.4231,2922000,33217806.00,0.04613485,0.014465,1.0064
SH603003,2014-04-01,11.4231,11.5740,11.3325,11.5539,2767900,31579944.00,0.04370180,0.013702,1.0064
SH603003,2014-04-02,11.6445,11.9766,11.5036,11.5740,3726100,43430464.00,0.05883062,0.018446,1.0064
SH603003,2014-04-03,11.5137,12.0471,11.2721,11.7955,6983700,81385608.00,0.11026418,0.034573,1.0064
SH603003,2014-04-04,11.6042,11.6244,11.3828,11.6042,4035500,46139620.00,0.06371567,0.019978,1.0064
SH603003,2014-04-08,11.5640,11.9565,11.4231,11.8458,4375400,51085024.00,0.06908228,0.021660,1.0064
SH603003,2014-04-09,11.7451,12.1276,11.7451,11.9162,4699800,55769400.00,0.07420416,0.023266,1.0064
SH603003,2014-04-10,11.9766,12.0471,11.8357,11.8760,4385800,51973440.00,0.06924648,0.021712,1.0064
SH603003,2014-04-11,11.7753,12.1377,11.5237,12.1175,5765800,68004176.00,0.09103501,0.028544,1.0064
SH603003,2014-04-14,12.0773,12.9327,12.0773,12.8321,13078900,161812608.00,0.20650002,0.064747,1.0064
SH603003,2014-04-15,12.6811,12.8522,12.3993,12.5604,6412200,80028784.00,0.10124089,0.031744,1.0064
SH603003,2014-04-16,12.4698,12.7315,12.1678,12.6811,5371000,66456892.00,0.08480160,0.026589,1.0064
SH603003,2014-04-17,12.5704,13.2749,12.4798,12.8019,8967400,115293696.00,0.14158441,0.044393,1.0064
SH603003,2014-04-18,12.5906,12.7516,12.3893,12.5704,4883900,60780800.00,0.07711088,0.024178,1.0064
SH603003,2014-04-21,12.2886,12.3691,11.8055,11.8458,4949400,59105840.00,0.07814504,0.024502,1.0064
SH603003,2014-04-22,11.6848,11.9565,11.1715,11.5640,3918500,44944520.00,0.06186838,0.019399,1.0064
SH603003,2014-04-23,11.5942,11.8257,11.5036,11.6646,2289600,26562300.00,0.03615002,0.011335,1.0064
SH603003,2014-04-24,11.7049,11.7753,11.4734,11.7451,2213400,25609480.00,0.03494691,0.010957,1.0064
SH603003,2014-04-25,11.7955,11.9766,11.6546,11.7753,3622700,42553568.00,0.05719805,0.017934,1.0064
SH603003,2014-04-28,11.6747,12.3289,11.2822,12.2685,8397000,99637368.00,0.13257848,0.041569,1.0064
SH603003,2014-04-29,12.0269,12.2282,11.4734,11.8760,5804000,68860616.00,0.09163815,0.028733,1.0064
SH603003,2014-04-30,11.7552,12.0269,11.5740,11.6042,3042100,35334588.00,0.04803108,0.015060,1.0064
SH603003,2014-05-05,11.6546,11.8055,11.3426,11.7451,2255700,25984112.00,0.03561478,0.011167,1.0064
SH603003,2014-05-06,11.7250,11.9766,11.5640,11.8257,3480400,40664196.00,0.05495131,0.017230,1.0064
SH603003,2014-05-07,11.6747,11.7149,11.4029,11.4331,2632900,30201398.00,0.04157031,0.013034,1.0064
SH603003,2014-05-08,11.3728,11.6546,11.2520,11.4130,1638700,18625572.00,0.02587309,0.008112,1.0064
SH603003,2014-05-09,11.4130,11.4633,11.0406,11.1413,2505800,27863248.00,0.03956355,0.012405,1.0064
SH603003,2014-05-12,11.1513,11.4331,11.1413,11.3728,1939200,21862300.00,0.03061762,0.009600,1.0064
SH603003,2014-05-13,11.4734,12.3792,11.4734,12.0169,7589300,91009096.00,0.11982587,0.037571,1.0064
SH603003,2014-05-14,11.8558,11.8558,11.5137,11.6546,3574500,41454804.00,0.05643704,0.017696,1.0064
SH603003,2014-05-15,11.6646,11.8458,11.4935,11.5539,2062300,23891736.00,0.03256122,0.010209,1.0064
SH603003,2014-05-16,11.4835,11.7351,11.2319,11.5338,1902400,21837732.00,0.03003660,0.009418,1.0064
SH603003,2014-05-19,11.4231,11.6042,11.2922,11.4130,1427200,16203833.00,0.02253376,0.007065,1.0064
SH603003,2014-05-20,11.4734,11.8357,11.4533,11.5942,2184200,25254752.00,0.03448588,0.010813,1.0064
SH603003,2014-05-21,11.5841,11.6948,11.3224,11.6445,1711200,19692044.00,0.02701778,0.008471,1.0064
SH603003,2014-05-22,11.6445,12.1779,11.5137,12.0672,6010300,71099072.00,0.09489537,0.029754,1.0064
SH603003,2014-05-23,11.9565,12.1578,11.8458,12.0873,3798100,45314128.00,0.05996741,0.018802,1.0064
SH603003,2014-05-26,12.0370,12.3389,11.9766,12.1980,5765500,69758736.00,0.09103028,0.028542,1.0064
SH603003,2014-05-27,12.1779,12.2584,12.0571,12.1980,4007600,48433348.00,0.06327516,0.019840,1.0064
SH603003,2014-05-28,12.1880,12.6610,12.0873,12.5805,7831500,97002568.00,0.12364992,0.038770,1.0064
SH603003,2014-05-29,12.5604,12.8120,12.2081,12.2182,5434700,67636032.00,0.08580734,0.026904,1.0064
SH603003,2014-05-30,12.1477,12.2786,11.8558,12.2685,3119900,37509988.00,0.04925945,0.015445,1.0064
SH603003,2014-06-03,12.1980,13.4561,12.1980,12.6006,9791000,124598976.00,0.15458806,0.048470,1.0064
SH603003,2014-06-04,12.5201,13.0334,12.1779,12.8724,8743600,110127968.00,0.13805088,0.043285,1.0064
SH603003,2014-06-05,12.5805,13.0636,12.4496,12.9428,7860600,100036776.00,0.12410937,0.038914,1.0064
SH603003,2014-06-06,12.9831,13.0535,12.6006,12.6509,4846700,61444448.00,0.07652354,0.023994,1.0064
SH603003,2014-06-09,12.6509,12.7717,12.4798,12.5302,2965500,37243948.00,0.04682166,0.014681,1.0064
SH603003,2014-06-10,12.5201,12.6811,12.2383,12.5402,3132200,38763100.00,0.04945365,0.015506,1.0064
SH603003,2014-06-11,12.5302,12.5906,12.2685,12.5201,3455400,42738828.00,0.05455659,0.017106,1.0064
SH603003,2014-06-12,12.5201,12.8220,12.3792,12.5503,4536200,57025772.00,0.07162112,0.022456,1.0064
SH603003,2014-06-13,12.5604,12.9629,12.5302,12.8724,6044300,77078032.00,0.09543219,0.029922,1.0064
SH603003,2014-06-16,12.9428,13.1642,12.7818,12.8522,5824400,74821664.00,0.09196024,0.028834,1.0064
SH603003,2014-06-17,12.8120,12.8220,12.4496,12.4899,3523300,43977240.00,0.05562865,0.017442,1.0064
SH603003,2014-06-18,12.4899,12.6610,12.3993,12.4899,2569200,31961840.00,0.04056456,0.012719,1.0064
SH603003,2014-06-19,12.4899,12.5503,11.6546,11.6948,4040900,48417220.00,0.06380093,0.020004,1.0064
SH603003,2014-06-20,11.6747,11.8357,11.5539,11.7753,1709300,19865462.00,0.02698778,0.008462,1.0064
SH603003,2014-06-23,11.7753,12.1477,11.7753,11.9364,2232200,26515104.00,0.03524374,0.011051,1.0064
SH603003,2014-06-24,11.8760,12.0471,11.8055,12.0269,1597700,18974804.00,0.02522575,0.007909,1.0064
SH603003,2014-06-25,12.0068,12.1678,11.8961,11.9364,2360000,28170864.00,0.03726155,0.011683,1.0064
SH603003,2014-06-26,11.9263,12.1377,11.8760,12.0773,2643900,31627908.00,0.04174399,0.013089,1.0064
SH603003,2014-06-27,12.0773,12.3691,12.0269,12.3087,2992100,36321888.00,0.04724164,0.014812,1.0064
SH603003,2014-06-30,12.4295,12.4698,12.1678,12.4094,3095100,37882728.00,0.04886789,0.015322,1.0064
SH603003,2014-07-01,12.4798,12.4899,12.1779,12.2786,3438400,41909408.00,0.05428818,0.017022,1.0064
SH603003,2014-07-02,12.2282,12.2987,12.0974,12.2383,2411400,29225276.00,0.03807309,0.011938,1.0064
SH603003,2014-07-03,12.2584,12.2987,12.1276,12.1980,2364200,28637408.00,0.03732786,0.011704,1.0064
SH603003,2014-07-04,12.1377,12.3389,12.1276,12.3289,3049500,37121616.00,0.04814792,0.015097,1.0064
SH603003,2014-07-07,12.3289,12.6207,12.3188,12.5906,4017900,49697728.00,0.06343779,0.019891,1.0064
SH603003,2014-07-08,12.5503,13.0334,12.5302,12.9025,8766100,111496920.00,0.13840612,0.043397,1.0064
SH603003,2014-07-09,12.8321,13.1743,12.6509,12.8120,6847700,87500312.00,0.10811691,0.033900,1.0064
SH603003,2014-07-10,12.8120,13.3253,12.7113,13.1743,9265600,120399360.00,0.14629263,0.045869,1.0064
SH603003,2014-07-11,13.0837,13.1642,12.9126,13.0233,5005000,64741804.00,0.07902290,0.024777,1.0064
SH603003,2014-07-14,13.0233,13.0938,12.7013,12.9831,4706800,60259660.00,0.07431468,0.023301,1.0064
SH603003,2014-07-15,12.9629,13.2045,12.7918,13.1844,3458200,44541032.00,0.05460080,0.017120,1.0064
SH603003,2014-07-16,13.2850,13.9694,13.1642,13.5366,11863600,161575584.00,0.18731191,0.058731,1.0064
SH603003,2014-07-17,13.3253,13.8889,12.9327,13.7278,7852800,104139784.00,0.12398622,0.038875,1.0064
SH603003,2014-07-18,13.6373,13.6373,13.1542,13.1844,4621200,61391632.00,0.07296316,0.022877,1.0064
SH603003,2014-07-21,13.3655,13.3655,12.8623,12.9227,3637000,47067544.00,0.05742383,0.018005,1.0064
SH603003,2014-07-22,12.8120,13.2951,12.8120,13.1844,3203600,41749904.00,0.05058097,0.015859,1.0064
SH603003,2014-07-23,13.1844,13.3554,13.0435,13.2447,3961300,51906168.00,0.06254414,0.019610,1.0064
SH603003,2014-07-24,13.3353,13.6272,12.9629,13.4662,6912200,91598696.00,0.10913528,0.034219,1.0064
SH603003,2014-07-25,13.4561,14.5229,13.2548,13.9794,12384200,170697504.00,0.19553155,0.061308,1.0064
SH603003,2014-07-28,13.7882,14.1807,13.7178,14.0398,8010600,111212048.00,0.12647769,0.039656,1.0064
SH603003,2014-07-29,14.0298,14.1405,13.7681,13.9291,6593300,91063864.00,0.10410024,0.032640,1.0064
SH603003,2014-07-30,13.9291,15.1972,13.9090,14.7041,13958500,202932256.00,0.22038785,0.069101,1.0064
SH603003,2014-07-31,14.7343,14.7343,14.2713,14.4424,7717000,110517552.00,0.12184210,0.038203,1.0064
SH603003,2014-08-01,14.3921,14.4223,13.8083,13.9492,6589700,92037176.00,0.10404340,0.032622,1.0064
SH603003,2014-08-04,13.8889,14.2009,13.8889,14.1103,3966700,55403408.00,0.06262940,0.019637,1.0064
SH603003,2014-08-05,14.1908,14.1908,13.6876,13.9895,4984100,68810304.00,0.07869292,0.024674,1.0064
SH603003,2014-08-06,13.8889,13.9895,13.6876,13.8587,3091000,42520776.00,0.04880315,0.015302,1.0064
SH603003,2014-08-07,13.8385,14.1505,13.7882,13.9694,4135100,57535480.00,0.06528823,0.020471,1.0064
SH603003,2014-08-08,13.9694,14.1908,13.9392,14.1103,3676800,51433736.00,0.05805223,0.018202,1.0064
SH603003,2014-08-11,14.1606,14.2311,13.9694,14.0801,3925700,54868924.00,0.06198206,0.019434,1.0064
