代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603990,2017-12-05,33.2070,33.5285,31.8004,32.1520,373900,12010809.00,0.01869500,0.004620,1.0047
SH603990,2017-12-06,32.4333,32.8553,31.7300,32.7046,190200,6114001.00,0.00951000,0.002350,1.0047
SH603990,2017-12-07,32.6845,34.0409,32.2424,33.6491,349300,11492603.00,0.01746500,0.004316,1.0047
SH603990,2017-12-08,33.9606,34.3524,33.5084,33.6390,440400,14834252.00,0.00730688,0.005442,1.0047
SH603990,2017-12-11,32.5640,34.9352,32.4032,34.5433,600941,20430626.00,0.00997048,0.007426,1.0047
SH603990,2017-12-12,34.1515,34.4629,33.6591,33.9204,258400,8741633.00,0.00428723,0.003193,1.0047
SH603990,2017-12-13,33.8601,34.1615,33.7094,34.0711,156400,5290288.00,0.00259490,0.001933,1.0047
SH603990,2017-12-14,33.8601,34.3826,33.8601,34.3826,154600,5251648.00,0.00256504,0.001910,1.0047
SH603990,2017-12-15,34.1113,34.7242,34.1113,34.3826,221200,7577686.00,0.00367003,0.002733,1.0047
SH603990,2017-12-18,34.1816,34.7041,34.1816,34.6237,295300,10154963.00,0.00489946,0.003649,1.0047
SH603990,2017-12-19,34.2620,35.1160,34.2620,35.0557,192200,6684486.00,0.00318888,0.002375,1.0047
SH603990,2017-12-20,34.6639,35.1462,34.5735,35.0357,125500,4359486.00,0.00208223,0.001551,1.0047
SH603990,2017-12-21,34.6739,35.0457,34.5433,34.5534,156000,5406007.00,0.00258827,0.001928,1.0047
SH603990,2017-12-22,34.7443,35.5280,34.6639,34.8648,206100,7195344.00,0.00341950,0.002547,1.0047
SH603990,2017-12-25,34.5534,34.7443,34.0108,34.4328,199600,6822208.00,0.00331165,0.002467,1.0047
SH603990,2017-12-26,34.0409,35.1361,33.7194,35.0357,148600,5150421.00,0.00246549,0.001836,1.0047
SH603990,2017-12-27,34.7945,36.1308,34.7845,35.5179,318300,11315940.00,0.00528106,0.003933,1.0047
SH603990,2017-12-28,35.5280,35.7691,35.1562,35.5883,166162,5883703.00,0.00275687,0.002053,1.0047
SH603990,2017-12-29,35.1864,36.1208,35.1864,36.0505,203700,7248272.00,0.00337968,0.002517,1.0047
SH603990,2018-01-02,35.9399,36.6734,35.8093,36.5327,236016,8579027.00,0.00391585,0.002917,1.0047
SH603990,2018-01-03,36.1911,36.6734,36.1811,36.6533,208162,7554553.00,0.00345371,0.002572,1.0047
SH603990,2018-01-04,36.5830,36.7538,36.4524,36.7136,165800,6040359.00,0.00275086,0.002049,1.0047
SH603990,2018-01-05,36.7136,37.5777,36.5528,37.2963,238900,8865297.00,0.00396370,0.002952,1.0047
SH603990,2018-01-08,37.2963,39.6877,37.2963,39.0145,645600,24931050.00,0.01071144,0.007978,1.0047
SH603990,2018-01-09,38.6829,39.5570,38.4820,38.6829,335400,12926408.00,0.00556477,0.004145,1.0047
SH603990,2018-01-10,38.9743,38.9743,37.9394,38.0801,295500,11231390.00,0.00490277,0.003652,1.0047
SH603990,2018-01-11,38.6427,38.6427,37.8791,38.1403,324200,12325516.00,0.00537895,0.004006,1.0047
SH603990,2018-01-12,37.8188,38.3513,37.8188,38.2308,167700,6364669.00,0.00278239,0.002072,1.0047
SH603990,2018-01-15,37.9796,38.2207,36.1811,36.3016,451700,16595281.00,0.00749436,0.005582,1.0047
SH603990,2018-01-16,36.5428,37.4370,36.5428,37.2160,171900,6347186.00,0.00285207,0.002124,1.0047
SH603990,2018-01-17,37.3566,37.6681,36.7638,37.1356,321900,11911467.00,0.00534079,0.003978,1.0047
SH603990,2018-01-18,36.7940,37.5576,36.7839,37.1054,288200,10680816.00,0.00478166,0.003561,1.0047
SH603990,2018-01-19,37.1054,37.4471,36.3318,37.0653,193100,7135262.00,0.00320381,0.002386,1.0047
SH603990,2018-01-22,36.6734,37.5274,36.3820,37.3968,210800,7764788.00,0.00349748,0.002605,1.0047
SH603990,2018-01-23,37.3968,37.7284,36.9748,37.2059,119400,4440994.00,0.00198102,0.001475,1.0047
SH603990,2018-01-24,36.7136,37.2662,36.2514,36.9648,155500,5704072.00,0.00257997,0.001922,1.0047
SH603990,2018-01-25,36.7839,37.3466,36.7337,37.0251,183700,6773355.00,0.00304785,0.002270,1.0047
SH603990,2018-01-26,36.7739,37.0150,36.0806,36.1710,205600,7480876.00,0.00341120,0.002541,1.0047
SH603990,2018-01-29,36.1811,36.3619,35.1663,35.2768,194916,6882645.00,0.00323394,0.002409,1.0047
SH603990,2018-01-30,35.0658,35.5481,34.9452,35.1462,192100,6722722.00,0.00318722,0.002374,1.0047
SH603990,2018-01-31,34.9151,35.4275,33.7697,34.7342,238100,8129002.00,0.00395042,0.002942,1.0047
SH603990,2018-02-01,32.9960,34.3625,32.9960,33.9304,246900,8295951.00,0.00409643,0.003051,1.0047
SH603990,2018-02-02,33.8199,34.3323,33.1668,34.1716,202700,6858771.00,0.00336309,0.002505,1.0047
SH603990,2018-02-05,34.0409,34.8447,33.9103,34.1012,189900,6444099.00,0.00315072,0.002347,1.0047
SH603990,2018-02-06,33.6893,34.1414,32.9960,33.5687,291600,9706086.00,0.00483807,0.003603,1.0047
SH603990,2018-02-07,34.0811,34.8046,33.2070,34.3424,273800,9273336.00,0.00454274,0.003383,1.0047
SH603990,2018-02-08,34.5433,34.5433,33.9405,34.4228,119200,4078286.00,0.00197770,0.001473,1.0047
SH603990,2018-02-09,34.1615,34.1615,33.0362,33.8902,196250,6560812.00,0.00325607,0.002425,1.0047
SH603990,2018-02-12,33.3979,34.1113,33.3979,33.8701,233600,7858206.00,0.00387576,0.002887,1.0047
SH603990,2018-02-13,34.0610,34.0610,32.8352,33.2371,342903,11374448.00,0.00568926,0.004237,1.0047
SH603990,2018-02-14,33.1869,33.2371,32.7549,33.1467,93100,3063748.00,0.00154466,0.001150,1.0047
SH603990,2018-02-22,33.2371,33.6290,33.2371,33.4783,64100,2133674.00,0.00106351,0.000792,1.0047
SH603990,2018-02-23,33.4883,33.6089,33.1769,33.4280,62700,2082789.00,0.00104028,0.000775,1.0047
SH603990,2018-02-26,33.5084,34.3625,33.1568,34.1314,262300,8835479.00,0.00435194,0.003241,1.0047
SH603990,2018-02-27,34.1615,34.7543,33.8902,34.6940,257800,8808536.00,0.00427728,0.003186,1.0047
SH603990,2018-02-28,34.6840,34.7242,34.2720,34.6036,116400,3998010.00,0.00193125,0.001438,1.0047
SH603990,2018-03-01,34.6036,35.2768,34.3625,35.1462,152200,5295197.00,0.00252522,0.001881,1.0047
SH603990,2018-03-02,34.6739,35.1361,34.6739,34.7342,138000,4793493.00,0.00228962,0.001705,1.0047
SH603990,2018-03-05,35.1261,35.1261,34.2218,34.8648,215700,7415912.00,0.00357878,0.002666,1.0047
SH603990,2018-03-06,35.0357,35.1462,34.6338,35.1361,152000,5278131.00,0.00252190,0.001878,1.0047
SH603990,2018-03-07,35.1261,35.3471,34.7644,34.8749,121500,4230370.00,0.00201586,0.001501,1.0047
SH603990,2018-03-08,35.1261,35.1562,34.5634,34.9854,142000,4945267.00,0.00235599,0.001755,1.0047
SH603990,2018-03-09,35.1663,36.4724,34.6840,36.1208,502700,17979208.00,0.00834052,0.006212,1.0047
