代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002242,2010-10-29,48.3240,49.6317,48.3240,48.9778,3558400,58654048.00,0.01863524,0.004676,2.9719
SZ002242,2010-11-01,49.1562,51.1771,49.0967,51.0879,5601700,95374032.00,0.02933595,0.007361,2.9719
SZ002242,2010-11-02,51.1176,52.1281,50.8502,51.0582,7889300,136605296.00,0.04131605,0.010368,2.9719
SZ002242,2010-11-03,50.7907,51.6526,48.8887,49.6019,6587000,111425256.00,0.03449594,0.008656,2.9719
SZ002242,2010-11-04,49.6317,50.1666,49.2156,49.7505,4018400,67078384.00,0.02104425,0.005281,2.9719
SZ002242,2010-11-05,50.0477,50.4638,49.2156,50.1072,5602600,93781808.00,0.02934067,0.007363,2.9719
SZ002242,2010-11-08,50.2855,52.8117,50.2261,52.0092,12435100,215144704.00,0.06512228,0.016342,2.9719
SZ002242,2010-11-09,52.0092,52.1578,51.0879,51.5040,6525800,112959712.00,0.03417544,0.008576,2.9719
SZ002242,2010-11-10,51.4743,52.8711,50.6719,52.8117,13851200,241549552.00,0.07253836,0.018203,2.9719
SZ002242,2010-11-11,52.8117,54.0302,51.9498,52.0390,16343000,293584928.00,0.08558785,0.021477,2.9719
SZ002242,2010-11-12,51.8309,51.8309,47.4919,47.5810,9729500,163120288.00,0.05095313,0.012786,2.9719
SZ002242,2010-11-15,47.3135,50.6719,47.2838,50.6421,6505200,107642512.00,0.03406756,0.008549,2.9719
SZ002242,2010-11-16,50.6421,51.0879,48.5618,49.1562,6704400,112442648.00,0.03511076,0.008811,2.9719
SZ002242,2010-11-17,48.0268,49.9289,47.9971,49.1264,4394800,72759744.00,0.02301545,0.005775,2.9719
SZ002242,2010-11-18,49.6614,50.4044,49.0967,49.8694,3786900,63510436.00,0.01983189,0.004977,2.9719
SZ002242,2010-11-19,50.3747,50.4935,48.7995,50.2855,5136300,86045088.00,0.02689866,0.006750,2.9719
SZ002242,2010-11-22,50.0775,52.0092,49.5425,51.7120,8107700,139439472.00,0.04245981,0.010655,2.9719
SZ002242,2010-11-23,51.6229,52.6036,50.5233,52.2767,9104300,158522928.00,0.04767897,0.011964,2.9719
SZ002242,2010-11-24,51.9498,52.9008,51.5932,52.3956,6135500,107831656.00,0.03213145,0.008063,2.9719
SZ002242,2010-11-25,52.4550,52.7522,51.2960,51.6823,5531800,96713928.00,0.02896989,0.007270,2.9719
SZ002242,2010-11-26,51.6526,52.0092,51.2068,51.6229,3621800,62880608.00,0.01896727,0.004760,2.9719
SZ002242,2010-11-29,51.4148,52.0092,51.1771,51.7418,3953700,68561344.00,0.02070542,0.005196,2.9719
SZ002242,2010-11-30,51.7418,51.9201,47.8485,48.7995,6931000,115040864.00,0.03629746,0.009108,2.9719
SZ002242,2010-12-01,48.4726,49.1859,48.4726,48.7401,2908400,47937880.00,0.01523121,0.003822,2.9719
SZ002242,2010-12-02,49.0967,49.5128,48.9481,49.0670,2974200,49167280.00,0.01557581,0.003909,2.9719
SZ002242,2010-12-03,49.0670,49.2750,47.6107,48.0862,3516600,57132096.00,0.01841634,0.004621,2.9719
SZ002242,2010-12-06,48.2943,48.5320,47.5513,48.4726,2393500,38773084.00,0.01253469,0.003145,2.9719
SZ002242,2010-12-07,48.4726,49.6614,47.9971,49.3939,2221400,36444192.00,0.01163341,0.002919,2.9719
SZ002242,2010-12-08,49.3939,49.8694,48.4429,48.5320,1874300,30879032.00,0.00981566,0.002463,2.9719
SZ002242,2010-12-09,48.5320,48.7995,47.5513,47.5513,1956500,31640840.00,0.01024614,0.002571,2.9719
SZ002242,2010-12-10,47.5513,48.2051,47.4621,48.1754,1350800,21701084.00,0.00707410,0.001775,2.9719
SZ002242,2010-12-13,48.2051,49.2750,48.2051,49.0076,2956300,48587496.00,0.01548206,0.003885,2.9719
SZ002242,2010-12-14,49.0373,49.3047,48.7698,49.3047,2977500,49140032.00,0.01559309,0.003913,2.9719
SZ002242,2010-12-15,49.2750,49.6019,48.4726,48.5915,3005800,49586204.00,0.01574129,0.003950,2.9719
SZ002242,2010-12-16,48.2943,48.9778,48.1457,48.5320,1912000,31114448.00,0.01001309,0.002513,2.9719
SZ002242,2010-12-17,48.3537,49.3047,48.3240,49.2453,2994200,49355256.00,0.01568054,0.003935,2.9719
SZ002242,2010-12-20,49.4236,49.5128,46.9272,47.8485,3737400,60298436.00,0.01957266,0.004911,2.9719
SZ002242,2010-12-21,47.8485,48.2051,47.5216,47.9971,1792000,28883068.00,0.00938466,0.002355,2.9719
SZ002242,2010-12-22,47.8485,48.1160,47.1352,47.1649,2471900,39496896.00,0.01294527,0.003248,2.9719
SZ002242,2010-12-23,47.1649,47.2838,45.7087,45.7978,3375000,52528100.00,0.01767478,0.004435,2.9719
SZ002242,2010-12-24,45.9464,46.8083,44.5793,46.6597,2926300,45105992.00,0.01532495,0.003846,2.9719
SZ002242,2010-12-27,46.6003,47.1947,44.4605,44.5496,2986100,45961180.00,0.01563813,0.003924,2.9719
SZ002242,2010-12-28,44.5793,44.8171,42.3206,42.4395,2495100,36247408.00,0.01306677,0.003279,2.9719
SZ002242,2010-12-29,42.4395,43.3608,42.2612,43.2717,1980100,28586358.00,0.01036973,0.002602,2.9719
SZ002242,2010-12-30,43.4203,43.7472,43.0934,43.5689,1234300,18037294.00,0.00646400,0.001622,2.9719
SZ002242,2010-12-31,43.5689,44.9657,43.5689,44.7874,1666700,24990410.00,0.00872846,0.002190,2.9719
SZ002242,2011-01-04,44.9063,46.2139,44.6685,45.6195,2527300,38725560.00,0.01323540,0.003321,2.9719
SZ002242,2011-01-05,45.4115,46.0356,45.2034,45.3520,1440100,22069220.00,0.00754176,0.001893,2.9719
SZ002242,2011-01-06,45.3223,46.8975,45.2629,46.0653,2711300,42232276.00,0.01419900,0.003563,2.9719
SZ002242,2011-01-07,46.0653,46.5408,45.7681,45.8573,1225500,18960144.00,0.00641791,0.001610,2.9719
SZ002242,2011-01-10,45.9167,45.9167,44.5793,44.6388,1238800,18950284.00,0.00648756,0.001628,2.9719
SZ002242,2011-01-11,44.5793,46.1842,44.5793,45.3818,1447300,22122446.00,0.00757947,0.001902,2.9719
SZ002242,2011-01-12,45.3818,46.5705,44.9063,45.4709,4729000,73314240.00,0.02476565,0.006215,2.9719
SZ002242,2011-01-13,45.6195,45.9762,44.6091,44.8171,2759300,41937536.00,0.01445038,0.003626,2.9719
SZ002242,2011-01-14,44.8765,45.0251,43.9255,43.9255,2761200,41258128.00,0.01446033,0.003629,2.9719
SZ002242,2011-01-17,43.7175,44.4902,43.0042,43.0042,1798200,26340812.00,0.00941712,0.002363,2.9719
SZ002242,2011-01-18,43.0042,43.5391,42.8259,43.2420,1262600,18355596.00,0.00661220,0.001659,2.9719
SZ002242,2011-01-19,43.3311,43.8958,42.6178,43.6877,1415000,20591172.00,0.00741032,0.001860,2.9719
SZ002242,2011-01-20,43.9849,45.7681,43.9552,44.0741,3298000,49902928.00,0.01727154,0.004334,2.9719
SZ002242,2011-01-21,44.2821,45.6790,44.0741,45.0251,2385600,36046216.00,0.01249332,0.003135,2.9719
SZ002242,2011-01-24,45.3520,45.5006,44.2821,44.7874,1220600,18390640.00,0.00639225,0.001604,2.9719
SZ002242,2011-01-25,44.6091,45.4709,44.5793,45.2034,1488900,22642884.00,0.00779733,0.001957,2.9719
SZ002242,2011-01-26,45.2034,45.6195,44.3119,45.4115,1187800,17967750.00,0.00622048,0.001561,2.9719
SZ002242,2011-01-27,45.2629,45.5304,44.4902,45.4412,2159100,32806866.00,0.01130715,0.002837,2.9719
SZ002242,2011-01-28,45.4412,46.0059,45.2332,45.5898,1915800,29418452.00,0.01003299,0.002518,2.9719
SZ002242,2011-01-31,45.7087,45.8870,45.0251,45.6195,1531600,23437600.00,0.00802095,0.002013,2.9719
SZ002242,2011-02-01,45.7978,45.9464,45.4115,45.4412,1168300,17951274.00,0.00611836,0.001535,2.9719
SZ002242,2011-02-09,44.9360,45.5601,44.3119,44.4307,1103900,16635448.00,0.00578109,0.001451,2.9719
SZ002242,2011-02-10,44.4307,46.6894,44.1038,46.6300,2737000,42244356.00,0.01433360,0.003597,2.9719
SZ002242,2011-02-11,46.7191,49.1859,46.0950,48.7104,5909200,95933776.00,0.03094632,0.007766,2.9719
SZ002242,2011-02-15,50.2855,50.4935,48.6212,48.6212,6179300,102127472.00,0.03236083,0.008121,2.9719
SZ002242,2011-02-16,48.7401,49.7208,48.5023,49.6911,4466500,73862672.00,0.02339094,0.005870,2.9719
SZ002242,2011-02-17,49.9289,51.4446,49.8694,50.2855,6400700,109169872.00,0.03352029,0.008411,2.9719
SZ002242,2011-02-18,50.2855,50.7907,49.5128,49.8397,2793600,46983380.00,0.01463001,0.003671,2.9719
SZ002242,2011-02-21,49.5722,51.5040,49.0373,51.4148,5681800,96831912.00,0.02975543,0.007467,2.9719
SZ002242,2011-02-22,51.3851,51.3851,49.2750,49.3939,3527400,59647900.00,0.01847290,0.004636,2.9719
SZ002242,2011-02-23,49.2453,49.8397,49.0373,49.5425,1900600,31639364.00,0.00995339,0.002498,2.9719
SZ002242,2011-02-24,49.4533,49.5128,48.4726,48.8590,1528500,25152392.00,0.00800471,0.002009,2.9719
SZ002242,2011-02-25,48.8887,50.3747,48.5915,50.1072,2627600,43769936.00,0.01376067,0.003453,2.9719
SZ002242,2011-02-28,49.7803,51.5040,48.8292,50.5233,8084700,137615328.00,0.04233936,0.010624,2.9719
SZ002242,2011-03-01,50.7313,51.4148,49.9586,51.0285,8857600,151384880.00,0.04638701,0.011640,2.9719
SZ002242,2011-03-02,50.6719,51.3554,49.8694,51.0879,4151700,71011112.00,0.02174234,0.005456,2.9719
SZ002242,2011-03-03,51.0582,51.3851,49.3345,49.5425,3894400,65822588.00,0.02039487,0.005118,2.9719
SZ002242,2011-03-04,49.0967,49.8694,48.7401,49.6614,2072300,34410952.00,0.01085258,0.002723,2.9719
SZ002242,2011-03-07,49.9883,50.3449,49.0076,49.3047,4676500,77627688.00,0.02449070,0.006146,2.9719
SZ002242,2011-03-08,49.3047,49.3047,48.6212,49.0373,2742900,45140852.00,0.01436449,0.003605,2.9719
SZ002242,2011-03-09,49.0967,49.4533,48.7401,49.3642,3016200,49868296.00,0.01579576,0.003964,2.9719
SZ002242,2011-03-10,49.3939,49.5128,48.6212,48.9481,1867000,30762188.00,0.00977743,0.002454,2.9719
SZ002242,2011-03-11,48.9184,49.1562,48.4429,48.7995,2420200,39819524.00,0.01267452,0.003181,2.9719
SZ002242,2011-03-14,48.7401,49.3642,48.5023,49.2453,2332500,38430116.00,0.01221524,0.003065,2.9719
SZ002242,2011-03-15,49.2453,49.2453,47.2541,48.0565,3034800,49143544.00,0.01589317,0.003988,2.9719
SZ002242,2011-03-16,48.2051,49.3345,48.1754,49.0076,2992000,49260968.00,0.01566902,0.003932,2.9719
SZ002242,2011-03-17,48.7401,49.0967,48.1754,48.4726,1797600,29420356.00,0.00941398,0.002362,2.9719
SZ002242,2011-03-18,48.4726,49.0670,47.9971,48.1457,2112600,34340752.00,0.01106363,0.002776,2.9719
SZ002242,2011-03-21,48.4726,48.7995,47.3730,47.5513,2053000,33043912.00,0.01075151,0.002698,2.9719
SZ002242,2011-03-22,47.5216,47.9971,47.1055,47.9674,1377900,22071306.00,0.00721603,0.001811,2.9719
SZ002242,2011-03-23,47.9674,48.2051,47.6702,48.1754,1697300,27369322.00,0.00888871,0.002231,2.9719
SZ002242,2011-03-24,48.2646,48.3834,47.5810,47.6702,1441500,23255212.00,0.00754910,0.001894,2.9719
SZ002242,2011-03-25,47.8485,48.6806,47.5513,48.6806,2831500,45861696.00,0.01482849,0.003721,2.9719
SZ002242,2011-03-28,48.5915,48.8590,48.2051,48.5320,2049100,33486428.00,0.01073108,0.002693,2.9719
SZ002242,2011-03-29,48.5618,48.5618,47.2244,47.2541,1955300,31417312.00,0.01023985,0.002570,2.9719
SZ002242,2011-03-30,47.2838,47.3433,45.1440,45.4709,3646300,56134184.00,0.01909557,0.004792,2.9719
SZ002242,2011-03-31,45.5304,45.7087,44.8468,45.0251,1572000,23878218.00,0.00823252,0.002066,2.9719
SZ002242,2011-04-01,45.0251,45.5304,45.0251,45.5304,1284400,19551252.00,0.00672637,0.001688,2.9719
SZ002242,2011-04-06,45.2926,45.7978,44.4010,44.5793,2513200,37966112.00,0.01316156,0.003303,2.9719
SZ002242,2011-04-07,44.8765,45.5006,43.6580,45.4412,3263300,48781712.00,0.01708981,0.004288,2.9719
SZ002242,2011-04-08,45.2926,45.4709,45.0251,45.4115,2362700,35995168.00,0.01237340,0.003105,2.9719
SZ002242,2011-04-11,45.4709,45.7384,44.5793,44.6388,3265200,49364768.00,0.01709976,0.004291,2.9719
SZ002242,2011-04-12,44.6685,44.9360,44.0444,44.6982,2823700,42190528.00,0.01478764,0.003711,2.9719
SZ002242,2011-04-13,44.8468,44.8468,44.0741,44.7577,2962800,44210480.00,0.01551610,0.003894,2.9719
SZ002242,2011-04-14,44.5496,45.2629,44.4902,44.8468,2808900,42431104.00,0.01471013,0.003691,2.9719
SZ002242,2011-04-18,44.5793,44.9063,43.3311,43.4203,5332100,78481384.00,0.02792406,0.007007,2.9719
SZ002242,2011-04-19,43.9255,44.4010,43.3608,44.3713,5187200,76261368.00,0.02716523,0.006817,2.9719
SZ002242,2011-04-20,44.4307,44.6982,44.1038,44.5496,2691900,40234720.00,0.01409741,0.003538,2.9719
SZ002242,2011-04-21,44.6091,45.3223,44.6091,44.9954,2982700,45256496.00,0.01562032,0.003920,2.9719
SZ002242,2011-04-22,45.1440,45.3223,44.7577,44.9657,1872400,28342480.00,0.00980571,0.002461,2.9719
SZ002242,2011-04-25,44.8765,45.1737,44.0147,44.1335,1712400,25557828.00,0.00896779,0.002250,2.9719
SZ002242,2011-04-26,44.2821,44.4307,43.6283,43.7472,1372000,20264964.00,0.00718513,0.001803,2.9719
SZ002242,2011-04-27,44.3416,44.8765,44.0147,44.4307,2305800,34426636.00,0.01207541,0.003030,2.9719
SZ002242,2011-04-28,44.5199,45.1737,44.2524,44.9954,3462000,52152372.00,0.01813040,0.004550,2.9719
SZ002242,2011-04-29,45.1737,45.6492,45.0251,45.5601,4365300,66724288.00,0.02286096,0.005737,2.9719
SZ002242,2011-05-03,45.7681,46.8083,45.4709,46.8083,5470300,85239448.00,0.02864781,0.007189,2.9719
SZ002242,2011-05-04,47.1459,47.1459,44.0765,44.6597,4504800,66192940.00,0.02359152,0.005920,3.0694
SZ002242,2011-05-05,44.5677,44.5677,43.2785,43.4013,2832300,40210292.00,0.01483268,0.003722,3.0694
SZ002242,2011-05-06,43.2171,43.9538,42.0814,43.5241,3050900,42762024.00,0.01597748,0.004009,3.0694
SZ002242,2011-05-09,43.6468,43.6468,42.6032,43.4320,3482600,48911360.00,0.01823828,0.004577,3.0694
SZ002242,2011-05-10,43.3092,43.3399,42.6032,43.1250,2536500,35450588.00,0.01328358,0.003333,3.0694
SZ002242,2011-05-11,43.1250,43.1557,42.1428,42.7260,3123900,43472824.00,0.01635978,0.004105,3.0694
SZ002242,2011-05-12,42.6646,42.8488,42.1428,42.6032,3175200,43905772.00,0.01662844,0.004173,3.0694
SZ002242,2011-05-13,42.5112,42.6032,41.8052,42.2963,3019200,41564172.00,0.01581147,0.003968,3.0694
SZ002242,2011-05-16,42.2656,42.9102,42.0200,42.9102,2457200,34120352.00,0.01286829,0.003229,3.0694
SZ002242,2011-05-17,42.8488,43.3399,42.3884,43.0023,2598100,36376232.00,0.01360618,0.003414,3.0694
SZ002242,2011-05-18,42.9102,43.1250,42.6646,42.7567,1659900,23180334.00,0.00869285,0.002181,3.0694
SZ002242,2011-05-19,42.9716,43.0330,42.4191,42.5112,1371800,19047610.00,0.00718408,0.001803,3.0694
SZ002242,2011-05-20,42.2349,42.6032,41.6210,41.7438,2110600,28856304.00,0.01105316,0.002774,3.0694
SZ002242,2011-05-23,41.7438,41.7438,40.2398,40.2705,2028900,26935812.00,0.01062529,0.002666,3.0694
SZ002242,2011-05-24,40.2398,40.2398,38.9200,39.7487,1604300,20683812.00,0.00840168,0.002108,3.0694
SZ002242,2011-05-25,39.5952,39.8715,38.8279,38.8279,1035300,13263208.00,0.00542184,0.001361,3.0694
SZ002242,2011-05-26,38.9200,39.5338,38.7051,38.7665,1260300,16049257.00,0.00660016,0.001656,3.0694
SZ002242,2011-05-27,38.8279,39.5645,38.6744,38.6744,1932300,24667124.00,0.01011940,0.002539,3.0694
SZ002242,2011-05-30,38.3061,40.3933,38.0912,39.2269,1573000,20136524.00,0.00206715,0.002067,3.0694
SZ002242,2011-05-31,38.9200,39.7794,38.9200,39.7487,1151700,14834635.00,0.00151350,0.001514,3.0694
SZ002242,2011-06-01,39.6873,40.3626,39.3497,40.2091,1522000,19803826.00,0.00200013,0.002000,3.0694
SZ002242,2011-06-02,39.8715,39.8715,38.9813,39.1655,931900,11951625.00,0.00122465,0.001225,3.0694
SZ002242,2011-06-03,39.3190,40.2398,39.3190,40.2091,1247000,16269625.00,0.00163874,0.001639,3.0694
SZ002242,2011-06-07,40.5160,41.4062,39.9329,40.7616,1712800,22792628.00,0.00225087,0.002251,3.0694
SZ002242,2011-06-08,40.2091,40.7309,39.5952,40.3626,1655300,21635286.00,0.00217531,0.002175,3.0694
SZ002242,2011-06-09,40.3626,40.7309,40.0249,40.1477,1511400,19862460.00,0.00198620,0.001986,3.0694
SZ002242,2011-06-10,40.1477,40.7616,39.7794,40.4547,1873800,24672224.00,0.00246245,0.002462,3.0694
SZ002242,2011-06-13,40.4853,40.6695,39.3497,39.5952,1101600,14261216.00,0.00144766,0.001448,3.0694
SZ002242,2011-06-14,39.5952,39.8408,39.3804,39.7180,1198900,15493214.00,0.00157553,0.001576,3.0694
SZ002242,2011-06-15,39.7180,39.7180,39.0120,39.0120,1410500,18056176.00,0.00185360,0.001854,3.0694
SZ002242,2011-06-16,38.8586,38.9200,38.4595,38.5823,1275400,16049152.00,0.00167606,0.001676,3.0694
SZ002242,2011-06-17,38.5209,38.7972,37.8457,38.1833,1025100,12827980.00,0.00134713,0.001347,3.0694
SZ002242,2011-06-20,38.1833,38.1833,36.9248,37.0476,1601100,19508392.00,0.00210408,0.002104,3.0694
SZ002242,2011-06-21,37.4159,37.4159,36.7714,37.2932,1478000,17853290.00,0.00194231,0.001942,3.0694
SZ002242,2011-06-22,37.3239,37.5387,36.1575,36.6793,2063600,24650804.00,0.00271187,0.002712,3.0694
SZ002242,2011-06-23,36.7100,37.3853,36.1575,37.2932,2439100,29310496.00,0.00320534,0.003205,3.0694
SZ002242,2011-06-24,37.3239,38.3675,37.1397,38.0912,2746700,33874380.00,0.00360957,0.003610,3.0694
SZ002242,2011-06-27,38.0298,39.1962,37.9684,38.6744,3200400,40458196.00,0.00420580,0.004206,3.0694
SZ002242,2011-06-28,38.6437,39.0427,38.1526,38.5209,1699900,21294516.00,0.00223392,0.002234,3.0694
SZ002242,2011-06-29,38.6130,38.7972,38.0912,38.1219,1389300,17395878.00,0.00182574,0.001826,3.0694
SZ002242,2011-06-30,38.0912,38.7665,37.7843,38.3675,3336900,41656548.00,0.00438518,0.004385,3.0694
SZ002242,2011-07-01,38.5209,38.5823,38.0912,38.3982,2081400,26010852.00,0.00273527,0.002735,3.0694
SZ002242,2011-07-04,38.4902,39.7180,38.3982,39.5338,2905000,37005792.00,0.00381760,0.003818,3.0694
SZ002242,2011-07-05,39.6259,39.8101,39.2576,39.5338,1952500,25159564.00,0.00256587,0.002566,3.0694
SZ002242,2011-07-06,39.5645,39.5645,38.8279,39.1655,2259000,28777908.00,0.00296866,0.002969,3.0694
SZ002242,2011-07-07,38.9200,39.7180,38.9200,39.4724,2433600,31264696.00,0.00319811,0.003198,3.0694
SZ002242,2011-07-08,39.5031,39.5952,38.9506,39.2576,1162600,14853614.00,0.00152783,0.001528,3.0694
SZ002242,2011-07-11,38.9200,39.2269,38.5516,38.9200,1726200,21870428.00,0.00226848,0.002268,3.0694
SZ002242,2011-07-12,38.5516,38.7665,37.6615,37.8150,3441000,42707864.00,0.00452198,0.004522,3.0694
SZ002242,2011-07-13,37.8150,38.8279,37.7843,38.7051,3330200,41601244.00,0.00437637,0.004376,3.0694
SZ002242,2011-07-14,38.6130,39.1655,38.4595,39.1655,4302100,54352676.00,0.00565359,0.005654,3.0694
SZ002242,2011-07-15,38.8279,38.9813,38.3061,38.9506,7801700,98220016.00,0.01025258,0.010253,3.0694
SZ002242,2011-07-18,39.2883,39.7794,38.9813,39.1348,5677100,72570248.00,0.00746054,0.007461,3.0694
SZ002242,2011-07-19,38.9813,38.9813,38.1833,38.3982,2245300,28210796.00,0.00295065,0.002951,3.0694
SZ002242,2011-07-20,38.4289,38.6744,38.2140,38.4289,1804400,22604964.00,0.00237125,0.002371,3.0694
SZ002242,2011-07-21,38.3982,38.3982,37.6308,37.6308,2077000,25683448.00,0.00272948,0.002729,3.0694
SZ002242,2011-07-22,37.7229,38.0298,37.6308,37.8457,1252500,15421487.00,0.00164597,0.001646,3.0694
SZ002242,2011-07-25,38.7051,39.2883,36.8942,37.0169,4950100,61851416.00,0.00650516,0.006505,3.0694
SZ002242,2011-07-26,36.5565,36.9862,35.3288,35.9426,5374000,62881208.00,0.00706222,0.007062,3.0694
SZ002242,2011-07-27,35.9119,36.3110,35.3594,36.1268,2875000,33620316.00,0.00377817,0.003778,3.0694
SZ002242,2011-07-28,35.8199,36.1268,35.4208,35.6050,1545100,17955902.00,0.00203049,0.002030,3.0694
SZ002242,2011-07-29,35.7278,35.8506,35.4515,35.6357,1214300,14099724.00,0.00159577,0.001596,3.0694
SZ002242,2011-08-01,35.7278,36.5258,35.4822,36.3724,2496100,29377864.00,0.00328024,0.003280,3.0694
SZ002242,2011-08-02,36.0961,36.4644,35.4208,35.7278,1967200,22899466.00,0.00258519,0.002585,3.0694
SZ002242,2011-08-03,35.4208,35.7278,35.2367,35.6357,2513000,29035274.00,0.00330245,0.003302,3.0694
SZ002242,2011-08-04,35.6971,36.3724,35.5743,35.9426,2702600,31705292.00,0.00355161,0.003552,3.0694
SZ002242,2011-08-05,35.0525,35.0525,34.3159,34.7149,2617900,29640564.00,0.00344030,0.003440,3.0694
SZ002242,2011-08-08,34.2852,34.2852,31.7989,32.2594,2924300,31500836.00,0.00384296,0.003843,3.0694
SZ002242,2011-08-09,31.4613,31.9831,30.2949,31.5841,2824800,28623896.00,0.00371220,0.003712,3.0694
SZ002242,2011-08-10,32.2287,32.4435,31.9831,32.1366,2045000,21467668.00,0.00268743,0.002687,3.0694
SZ002242,2011-08-11,31.0009,32.5049,30.9088,32.3207,1903900,19781592.00,0.00250200,0.002502,3.0694
SZ002242,2011-08-12,32.6891,33.0267,32.5663,32.7198,1792800,19137170.00,0.00235600,0.002356,3.0694
SZ002242,2011-08-15,33.1495,33.3030,32.7198,33.1188,2541400,27328064.00,0.00333977,0.003340,3.0694
SZ002242,2011-08-16,33.1802,33.3030,32.4435,32.5356,1910100,20414516.00,0.00251015,0.002510,3.0694
SZ002242,2011-08-17,32.5049,32.7505,31.9217,32.2900,1463600,15386237.00,0.00192339,0.001923,3.0694
SZ002242,2011-08-18,32.1366,32.3514,31.4920,31.4920,1326800,13792337.00,0.00174361,0.001744,3.0694
SZ002242,2011-08-19,30.8167,31.2771,30.5405,31.2771,1475000,14864511.00,0.00193837,0.001938,3.0694
SZ002242,2011-08-22,31.2465,31.4920,31.0930,31.3078,1225000,12495722.00,0.00160983,0.001610,3.0694
SZ002242,2011-08-23,31.3692,31.8603,31.2465,31.8603,1163500,11982329.00,0.00152901,0.001529,3.0694
SZ002242,2011-08-24,32.1366,32.3207,31.7989,31.7989,1309200,13667082.00,0.00172048,0.001720,3.0694
SZ002242,2011-08-25,31.8603,32.6277,31.7683,32.5049,2046000,21552336.00,0.00268874,0.002689,3.0694
SZ002242,2011-08-26,32.2287,33.2723,32.2287,33.1802,2859800,30492052.00,0.00375820,0.003758,3.0694
SZ002242,2011-08-29,33.9475,34.9297,33.3950,33.4564,7431000,82442240.00,0.00976542,0.009765,3.0694
SZ002242,2011-08-30,33.7941,34.0703,33.2109,33.2416,2814600,30883376.00,0.00369880,0.003699,3.0694
SZ002242,2011-08-31,33.3950,34.3465,33.1802,34.2545,4033600,44625932.00,0.00530074,0.005301,3.0694
SZ002242,2011-09-01,34.4079,35.1446,34.0703,34.6535,5047800,57141736.00,0.00663355,0.006634,3.0694
SZ002242,2011-09-02,34.6535,35.6050,34.1010,35.0525,9628600,109353488.00,0.01265339,0.012653,3.0694
SZ002242,2011-09-05,34.6842,35.8199,33.9782,35.0218,10629900,120279648.00,0.01396925,0.013969,3.0694
SZ002242,2011-09-06,35.1446,35.7278,34.4693,34.8990,11835200,134920512.00,0.01555319,0.015553,3.0694
SZ002242,2011-09-07,34.8683,36.5872,34.5000,36.4337,16285200,187224784.00,0.02140114,0.021401,3.0694
SZ002242,2011-09-08,35.8812,37.6001,34.8683,34.9297,15977100,187495344.00,0.02099625,0.020996,3.0694
SZ002242,2011-09-09,34.7149,35.5743,32.8425,32.9039,9085300,99346344.00,0.01193942,0.011939,3.0694
SZ002242,2011-09-13,32.2900,32.3207,30.9702,31.5534,4621500,47395720.00,0.00607333,0.006073,3.0694
SZ002242,2011-09-14,31.6148,32.0138,31.2465,31.9831,2745000,28325906.00,0.00360733,0.003607,3.0694
SZ002242,2011-09-15,32.1366,32.3821,31.8603,32.0445,2382000,24941126.00,0.00313030,0.003130,3.0694
SZ002242,2011-09-16,32.1673,32.4128,31.7069,31.7069,2130500,22238002.00,0.00279979,0.002800,3.0694
SZ002242,2011-09-19,31.5841,31.7069,31.0009,31.3078,1852100,18888624.00,0.00243393,0.002434,3.0694
SZ002242,2011-09-21,31.3078,32.6277,31.3078,32.2594,4968200,52157344.00,0.00652894,0.006529,3.0694
SZ002242,2011-09-22,32.6891,33.9475,32.4742,32.9346,9942500,108102832.00,0.01306590,0.013066,3.0694
SZ002242,2011-09-23,32.2287,33.4257,31.7683,33.3950,5125500,54845308.00,0.00673566,0.006736,3.0694
SZ002242,2011-09-26,33.6406,34.3159,33.1495,33.4564,5698400,62474232.00,0.00748853,0.007489,3.0694
SZ002242,2011-09-27,33.6406,34.1317,33.2723,33.5792,4650400,50893016.00,0.00611131,0.006111,3.0694
SZ002242,2011-09-28,33.7634,33.7634,32.7812,33.3030,6143300,66430376.00,0.00807320,0.008073,3.0694
SZ002242,2011-09-29,32.0562,32.0562,30.1859,30.2516,6140200,57661424.00,0.00806912,0.008069,3.2810
SZ002242,2011-09-30,30.0547,30.7437,29.6938,29.8250,2635700,24179688.00,0.00346370,0.003464,3.2810
SZ002242,2011-10-10,29.9234,30.1203,29.4969,29.5953,2257700,20450304.00,0.00296695,0.002967,3.2810
SZ002242,2011-10-11,30.0547,30.4156,28.7423,29.2344,2486300,22503678.00,0.00326736,0.003267,3.2810
SZ002242,2011-10-12,29.1032,30.0875,28.7423,30.0547,3378100,30537984.00,0.00443932,0.004439,3.2810
SZ002242,2011-10-13,30.0219,30.6125,29.7922,30.1859,3550600,32726144.00,0.00466601,0.004666,3.2810
SZ002242,2011-10-14,30.2516,30.2844,29.7922,30.1859,1884000,17229558.00,0.00247585,0.002476,3.2810
SZ002242,2011-10-17,30.1203,30.2844,29.6938,29.8578,2594800,23662236.00,0.00340995,0.003410,3.2810
SZ002242,2011-10-18,29.8250,29.8250,28.9063,28.9063,3165200,28144976.00,0.00415954,0.004160,3.2810
SZ002242,2011-10-19,28.9719,29.1032,28.7094,28.7751,1563600,13756004.00,0.00205480,0.002055,3.2810
SZ002242,2011-10-20,28.7751,28.7751,27.7579,27.8892,2084400,17840148.00,0.00273921,0.002739,3.2810
