代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000540,2006-04-11,10.7540,11.5543,10.6040,11.0541,9473900,21146000.00,0.08403770,0.028989,5.0019
SZ000540,2006-04-12,11.0041,11.0541,10.8041,10.9041,3732800,8141000.00,0.03311159,0.011422,5.0019
SZ000540,2006-04-13,10.9041,11.1042,10.4039,10.4539,3817300,8191000.00,0.03386115,0.011680,5.0019
SZ000540,2006-04-14,10.4039,10.6540,10.3039,10.6540,2410100,5055000.00,0.02137866,0.007375,5.0019
SZ000540,2006-04-17,10.8041,10.8541,10.5039,10.6040,2198300,4675000.00,0.01949990,0.006727,5.0019
SZ000540,2006-04-18,10.5540,10.7040,10.4039,10.6540,2027600,4266000.00,0.01798571,0.006204,5.0019
SZ000540,2006-04-19,10.6040,10.6040,10.3039,10.4039,2946300,6137000.00,0.02613499,0.009015,5.0019
SZ000540,2006-04-20,10.3039,10.4039,9.8537,9.9537,3726700,7496000.00,0.03305748,0.011403,5.0019
SZ000540,2006-04-21,9.9537,9.9537,9.4035,9.6536,3292800,6341000.00,0.02920860,0.010076,5.0019
SZ000540,2006-04-25,9.1534,9.1534,9.1534,9.1534,118500,216000.00,0.00105115,0.000363,5.0019
SZ000540,2006-04-26,8.7033,8.7033,8.7033,8.7033,60200,104000.00,0.00053400,0.000184,5.0019
SZ000540,2006-04-27,8.2531,8.6032,8.2531,8.2531,12802200,21305000.00,0.11356120,0.039173,5.0019
SZ000540,2006-04-28,8.6532,8.6532,8.5032,8.6532,4920000,8502000.00,0.04364258,0.015055,5.0019
SZ000540,2006-05-08,8.8533,9.1034,8.7033,9.1034,4403700,7931000.00,0.03906277,0.013475,5.0019
SZ000540,2006-05-09,9.4535,9.5536,9.4035,9.5536,2221600,4234000.00,0.01970658,0.006798,5.0019
SZ000540,2006-05-10,9.9537,10.0538,9.5036,9.6036,6203100,12081000.00,0.05502425,0.018981,5.0019
SZ000540,2006-05-11,9.7036,9.8537,9.3535,9.3535,5104600,9733000.00,0.04528007,0.015619,5.0019
SZ000540,2006-05-12,9.3035,9.5036,9.2034,9.4035,4508600,8431000.00,0.03999328,0.013796,5.0019
SZ000540,2006-05-15,9.4035,9.8037,9.3535,9.6536,4487000,8597000.00,0.03980168,0.013730,5.0019
SZ000540,2006-05-16,9.7036,9.8037,9.3535,9.5536,6412300,12324000.00,0.05687995,0.019621,5.0019
SZ000540,2006-05-17,9.5036,9.6536,9.4035,9.5536,4045000,7681000.00,0.03588095,0.012377,5.0019
SZ000540,2006-05-18,9.5536,10.0538,9.4535,9.9537,6507400,12830000.00,0.05772353,0.019912,5.0019
SZ000540,2006-05-19,9.9537,10.0538,9.7036,10.0038,5515700,10903000.00,0.04892671,0.016877,5.0019
SZ000540,2006-05-22,10.0038,10.5039,9.9537,10.5039,5647700,11773000.00,0.05009761,0.017281,5.0019
SZ000540,2006-05-23,10.8041,11.0041,10.5039,10.6540,7815300,16813000.00,0.06932518,0.023914,5.0019
SZ000540,2006-05-24,10.5540,11.2042,10.4539,10.5540,6148800,13220000.00,0.05454259,0.018815,5.0019
SZ000540,2006-05-26,10.5039,11.1042,10.5039,11.0541,5888100,12967000.00,0.05223006,0.018017,5.0019
SZ000540,2006-05-29,11.0041,11.6044,11.0041,11.6044,4687000,10815000.00,0.04157577,0.014342,5.0019
SZ000540,2006-05-30,12.1045,12.2046,11.7044,11.8545,7491000,17956000.00,0.06644850,0.022921,5.0019
SZ000540,2006-05-31,11.9045,12.3046,11.7044,11.8545,4071600,9736000.00,0.03611690,0.012459,5.0019
SZ000540,2006-06-01,11.8545,12.4547,11.7544,12.4547,6365100,15764000.00,0.05646126,0.019476,5.0019
SZ000540,2006-06-02,12.5047,13.0549,12.5047,13.0549,5620800,14525000.00,0.04985899,0.017199,5.0019
SZ000540,2006-06-05,13.2550,13.7052,13.2050,13.7052,4872000,13125000.00,0.04321680,0.014908,5.0019
SZ000540,2006-06-06,13.9052,14.4054,13.9052,14.4054,4696200,13462000.00,0.04165738,0.014370,5.0019
SZ000540,2006-06-07,14.6555,14.9556,13.7052,13.7052,3961400,11160000.00,0.03513938,0.012121,5.0019
SZ000540,2006-06-08,13.0049,13.0049,13.0049,13.0049,373100,970000.00,0.00330956,0.001142,5.0019
SZ000540,2006-06-09,12.3546,12.9049,12.3546,12.3546,4214400,10452000.00,0.03738360,0.012896,5.0019
SZ000540,2006-06-12,12.0045,12.2046,11.7544,11.7544,4384500,10335000.00,0.03889246,0.013416,5.0019
SZ000540,2006-06-13,11.4043,12.3046,11.2542,11.9045,5045500,11910000.00,0.04475582,0.015439,5.0019
SZ000540,2006-06-14,11.7544,11.7544,11.3042,11.5543,5747100,13075000.00,0.05097933,0.017585,5.0019
SZ000540,2006-06-15,11.4543,11.8044,11.4043,11.5043,2729700,6298000.00,0.02421365,0.008353,5.0019
SZ000540,2006-06-16,11.4543,11.8044,11.4043,11.7544,3483200,8130000.00,0.03089753,0.010658,5.0019
SZ000540,2006-06-19,11.7544,12.0545,11.6044,11.9045,4429500,10434000.00,0.03929163,0.013554,5.0019
SZ000540,2006-06-20,11.8044,12.2546,11.8044,12.1045,2887200,6938000.00,0.02561075,0.008834,5.0019
SZ000540,2006-06-21,12.1045,12.1546,11.7544,11.9045,2316800,5524000.00,0.02055104,0.007089,5.0019
SZ000540,2006-06-22,11.8044,11.9545,11.5543,11.6044,2439600,5702000.00,0.02164033,0.007465,5.0019
SZ000540,2006-06-23,11.6044,11.8044,11.4043,11.7044,2126800,4931000.00,0.01886566,0.006508,5.0019
SZ000540,2006-06-26,11.7544,12.3046,11.7544,12.3046,4559400,11193000.00,0.04044390,0.013951,5.0019
SZ000540,2006-06-27,12.5047,12.7548,12.1045,12.1546,4957000,12275000.00,0.04397079,0.015168,5.0019
SZ000540,2006-06-28,12.1546,12.4547,12.1045,12.4047,2382800,5869000.00,0.02113649,0.007291,5.0019
SZ000540,2006-06-29,12.4047,12.6548,12.3046,12.5547,3724700,9307000.00,0.03303974,0.011397,5.0019
SZ000540,2006-06-30,12.5547,12.6548,12.1546,12.3546,3169500,7839000.00,0.02811487,0.009698,5.0019
SZ000540,2006-07-03,12.1546,12.5547,12.1546,12.4547,2592700,6453000.00,0.02299840,0.007933,5.0019
SZ000540,2006-07-04,12.5047,13.0549,12.4547,13.0049,8237800,21373000.00,0.07307294,0.025207,5.0019
SZ000540,2006-07-05,12.8048,12.9049,12.3546,12.6548,3405900,8589000.00,0.03021184,0.010422,5.0019
SZ000540,2006-07-06,12.5547,13.2550,12.4047,13.0049,3436800,8868000.00,0.03048594,0.010516,5.0019
SZ000540,2006-07-07,13.0049,13.4050,12.9049,13.3050,3275300,8616000.00,0.02905336,0.010022,5.0019
SZ000540,2006-07-10,13.4050,13.9553,13.4050,13.8552,4939400,13628000.00,0.04381467,0.015114,5.0019
SZ000540,2006-07-11,13.8552,14.2554,13.6551,13.9553,3742600,10451000.00,0.03319852,0.011452,5.0019
SZ000540,2006-07-12,13.9052,14.3054,13.5051,13.5551,4875000,13571000.00,0.04324341,0.014917,5.0019
SZ000540,2006-07-13,13.5051,13.9052,12.8548,12.8548,6433900,16904000.00,0.05707155,0.019687,5.0019
SZ000540,2006-07-14,12.6047,13.3050,12.5047,13.1049,3030100,7815000.00,0.02687833,0.009272,5.0019
SZ000540,2006-07-17,13.0049,13.7552,13.0049,13.7052,3785900,10193000.00,0.03358261,0.011584,5.0019
SZ000540,2006-07-18,13.7052,13.8552,13.4050,13.6051,2318000,6316000.00,0.02056169,0.007093,5.0019
SZ000540,2006-07-19,13.6551,13.8052,13.3550,13.6551,2890100,7817000.00,0.02563647,0.008843,5.0019
SZ000540,2006-07-20,13.6551,14.2053,13.5551,14.1553,3075700,8606000.00,0.02728282,0.009411,5.0019
SZ000540,2006-07-21,14.1053,14.3554,13.9052,14.2053,2453400,6931000.00,0.02176275,0.007507,5.0019
SZ000540,2006-07-24,14.0553,14.4554,13.7052,14.2554,2496200,7075000.00,0.02214240,0.007638,5.0019
SZ000540,2006-07-25,14.3054,14.4054,14.0053,14.3554,2506800,7104000.00,0.02223643,0.007670,5.0019
SZ000540,2006-07-26,14.3554,14.4554,14.0053,14.2053,2051300,5833000.00,0.01819594,0.006277,5.0019
SZ000540,2006-07-27,14.0553,14.3554,13.8052,14.0053,3590900,10086000.00,0.03185288,0.010988,5.0019
SZ000540,2006-07-28,13.7552,14.3054,13.5551,14.3054,3273400,9114000.00,0.02903651,0.010016,5.0019
SZ000540,2006-07-31,14.5055,15.0057,14.4554,15.0057,10603000,31721000.00,0.09405332,0.032444,5.0019
SZ000540,2006-08-01,14.6055,14.6055,14.2554,14.2554,6516400,18630000.00,0.05780336,0.019939,5.0019
SZ000540,2006-08-02,13.8052,14.9556,13.6051,14.4554,5255700,15360000.00,0.04662039,0.016082,5.0019
SZ000540,2006-08-03,14.3554,14.7556,14.1553,14.3054,1508600,4343000.00,0.01338195,0.004616,5.0019
SZ000540,2006-08-04,14.2554,14.5055,14.2053,14.2554,1571100,4504000.00,0.01393635,0.004807,5.0019
SZ000540,2006-08-07,14.2554,14.4054,13.9553,13.9553,2865400,8109000.00,0.02541737,0.008768,5.0019
SZ000540,2006-08-09,14.6555,14.6555,14.6555,14.6555,292800,858000.00,0.00259727,0.000896,5.0019
SZ000540,2006-08-10,15.4058,15.4058,15.0057,15.4058,8163100,25063000.00,0.07241032,0.024978,5.0019
SZ000540,2006-08-11,15.4058,15.7559,15.2057,15.7559,2318200,7196000.00,0.02056346,0.007093,5.0019
SZ000540,2006-08-14,16.5562,16.5562,16.0060,16.5562,9213100,30442000.00,0.08172429,0.028191,5.0019
SZ000540,2006-08-15,16.5562,17.4066,16.2561,17.4066,4343800,14884000.00,0.03853143,0.013291,5.0019
SZ000540,2006-08-16,18.1568,18.2569,17.2565,17.5066,10652000,37870000.00,0.09448797,0.032594,5.0019
SZ000540,2006-08-17,17.2065,18.4069,17.1064,18.0068,5352700,19217000.00,0.04748082,0.016379,5.0019
SZ000540,2006-08-18,18.0068,18.9071,17.5066,18.3569,6581000,24210000.00,0.05837639,0.020137,5.0019
SZ000540,2006-08-21,17.7567,19.1072,17.6567,17.8567,6319900,23123000.00,0.05606032,0.019338,5.0019
SZ000540,2006-08-22,17.6567,18.1568,16.9564,16.9564,7639000,26343000.00,0.06776132,0.023374,5.0019
SZ000540,2006-08-23,16.1061,17.2065,16.1061,16.8063,5360200,17910000.00,0.04754735,0.016402,5.0019
SZ000540,2006-08-24,16.8564,17.4066,16.5062,17.4066,3468200,11762000.00,0.03076447,0.010612,5.0019
SZ000540,2006-08-25,17.4066,18.2569,17.3065,18.2569,7193900,26001000.00,0.06381309,0.022012,5.0019
SZ000540,2006-08-28,18.5570,18.9071,18.0068,18.7571,3150800,11734000.00,0.02794899,0.009641,5.0019
SZ000540,2006-08-29,18.7571,18.7571,18.1568,18.1568,3581800,13219000.00,0.03177216,0.010960,5.0019
SZ000540,2006-08-30,18.0068,19.0572,17.9068,19.0072,5403800,20038000.00,0.04793410,0.016535,5.0019
SZ000540,2006-08-31,19.0072,19.2573,18.7571,18.8071,1998600,7576000.00,0.01772847,0.006115,5.0019
SZ000540,2006-09-01,18.8071,19.7074,18.7071,19.4073,5005500,19431000.00,0.04440101,0.015316,5.0019
SZ000540,2006-09-04,19.4073,20.2576,19.4073,20.2076,3685200,14776000.00,0.03268936,0.011276,5.0019
SZ000540,2006-09-05,20.2576,20.9579,20.0076,20.4077,5753300,23638000.00,0.05103432,0.017604,5.0019
SZ000540,2006-09-12,21.4081,21.4081,20.7078,20.9079,4158900,17525000.00,0.03689129,0.012726,5.0019
SZ000540,2006-09-13,21.0079,21.0079,19.8575,19.8575,4020400,16151000.00,0.03566273,0.012302,5.0019
SZ000540,2006-09-14,20.1076,20.5077,19.5074,20.4077,2419100,9715000.00,0.02145849,0.007402,5.0019
SZ000540,2006-09-15,20.4577,20.5077,19.8575,20.1076,2357200,9466000.00,0.02090941,0.007213,5.0019
SZ000540,2006-10-09,20.4577,20.4577,19.1072,19.1572,3788300,14608000.00,0.03360390,0.011592,5.0019
SZ000540,2006-10-10,19.1072,19.6074,18.7071,19.0572,2364100,9053000.00,0.02097062,0.007234,5.0019
SZ000540,2006-10-11,19.0072,19.3073,18.8571,19.1572,1716300,6529000.00,0.01522434,0.005252,5.0019
SZ000540,2006-10-12,19.2573,19.2573,18.2069,18.3569,2881100,10786000.00,0.02555664,0.008816,5.0019
SZ000540,2006-10-13,18.4570,19.0572,18.4570,19.0572,2474600,9246000.00,0.02195080,0.007572,5.0019
SZ000540,2006-10-16,19.0572,19.4573,18.9572,19.1072,1993800,7659000.00,0.01768589,0.006101,5.0019
SZ000540,2006-10-17,19.0572,19.6574,19.0072,19.5574,1912800,7430000.00,0.01696739,0.005853,5.0019
SZ000540,2006-10-18,19.4573,19.7074,19.2573,19.6074,1260300,4920000.00,0.01117942,0.003856,5.0019
SZ000540,2006-10-19,19.6074,19.7575,19.3573,19.5074,1293300,5053000.00,0.01147215,0.003957,5.0019
SZ000540,2006-10-20,19.7575,19.9075,18.9572,19.0072,1561600,6041000.00,0.01385209,0.004778,5.0019
SZ000540,2006-10-23,19.0072,19.3573,18.0568,18.2069,2202900,8121000.00,0.01954070,0.006741,5.0019
SZ000540,2006-10-24,18.2069,18.9572,18.1068,18.7571,1234300,4579000.00,0.01094879,0.003777,5.0019
SZ000540,2006-10-25,18.8071,19.1072,18.4069,18.5070,992400,3730000.00,0.00880303,0.003037,5.0019
SZ000540,2006-10-26,18.5070,18.5070,18.1068,18.1568,1273100,4630000.00,0.01129296,0.003896,5.0019
SZ000540,2006-10-27,18.0568,18.3569,17.9068,18.1568,888100,3223000.00,0.00787784,0.002717,5.0019
SZ000540,2006-10-30,18.1068,18.6570,18.0068,18.6070,1270500,4665000.00,0.01126990,0.003888,5.0019
SZ000540,2006-10-31,18.6070,18.6070,17.6567,18.2069,2010800,7264000.00,0.01783669,0.006153,5.0019
SZ000540,2006-11-01,18.1568,18.1568,17.3065,17.6567,3077400,10728000.00,0.02729790,0.009416,5.0019
SZ000540,2006-11-02,17.6567,17.7567,17.0064,17.2065,1821000,6317000.00,0.01615308,0.005572,5.0019
SZ000540,2006-11-03,17.1064,18.0568,17.1064,18.0568,2497300,8889000.00,0.02215216,0.007641,5.0019
SZ000540,2006-11-23,18.9572,18.9572,18.9572,18.9572,264100,1000885.00,0.00234268,0.000808,5.0019
SZ000540,2006-11-24,19.9075,19.9075,19.5074,19.9075,6166400,24458406.00,0.05469871,0.018868,5.0019
SZ000540,2006-11-27,19.9575,19.9575,18.9071,19.2072,2008500,7791813.00,0.01781629,0.006146,5.0019
SZ000540,2006-11-28,19.2072,19.4073,18.9071,18.9572,1700400,6508098.00,0.01508330,0.005203,5.0019
SZ000540,2006-11-29,18.9572,19.2573,18.0568,18.8571,980800,3700605.00,0.00870013,0.003001,5.0019
SZ000540,2006-11-30,19.0072,19.2573,18.6070,19.2072,1643300,6238067.00,0.01457680,0.005028,5.0019
SZ000540,2006-12-01,19.0072,19.4573,18.8071,18.8571,1582300,6024843.00,0.01403570,0.004842,5.0019
SZ000540,2006-12-04,18.7571,19.1072,18.7071,18.9071,1364100,5149019.00,0.01210017,0.004174,5.0019
SZ000540,2006-12-05,19.0072,19.0072,18.5070,18.6070,2062300,7742441.00,0.01829352,0.006310,5.0019
SZ000540,2006-12-06,18.8071,19.1572,17.9068,17.9568,2482000,9110741.00,0.02201644,0.007595,5.0019
SZ000540,2006-12-07,18.0068,18.4069,17.2565,17.5066,2669800,9423698.00,0.02368231,0.008169,5.0019
SZ000540,2006-12-08,17.6567,17.6567,16.9064,17.0064,1537500,5277974.00,0.01363831,0.004705,5.0019
SZ000540,2006-12-11,17.0064,17.6066,16.8564,17.5066,1219600,4231346.00,0.01081839,0.003732,5.0019
SZ000540,2006-12-12,17.4066,17.8567,17.2565,17.6567,1215300,4289159.00,0.01078025,0.003719,5.0019
SZ000540,2006-12-13,17.8067,17.8567,17.3065,17.5066,646400,2257691.00,0.00573385,0.001978,5.0019
SZ000540,2006-12-14,17.6567,18.1068,17.4066,17.7567,1425400,5052216.00,0.01264393,0.004362,5.0019
SZ000540,2006-12-15,17.7567,17.9068,17.2565,17.5066,1335900,4659373.00,0.01185003,0.004088,5.0019
SZ000540,2006-12-18,17.4566,18.1568,17.3565,18.0068,2341900,8325830.00,0.02077369,0.007166,5.0019
SZ000540,2006-12-19,18.1068,18.9071,17.7567,18.9071,2283800,8381411.00,0.02025832,0.006988,5.0019
SZ000540,2006-12-20,19.2072,19.8575,18.9071,19.1072,3392200,13151232.00,0.03009032,0.010380,5.0019
SZ000540,2006-12-21,19.1072,19.5574,18.5070,18.8571,1988200,7660236.00,0.01763622,0.006084,5.0019
SZ000540,2006-12-22,18.9071,19.1572,18.5070,18.9071,1063300,3981913.00,0.00943194,0.003254,5.0019
SZ000540,2006-12-25,18.8571,19.2573,18.8571,18.9572,1476100,5643821.00,0.01309366,0.004517,5.0019
SZ000540,2006-12-26,19.1072,19.1072,18.2569,18.5070,1015900,3780221.00,0.00901148,0.003109,5.0019
SZ000540,2006-12-27,18.2069,18.3569,17.6066,17.6066,1381900,4936363.00,0.01225807,0.004228,5.0019
SZ000540,2006-12-28,17.6567,17.9568,16.8564,17.6066,1699100,5867124.00,0.01507177,0.005199,5.0019
SZ000540,2006-12-29,17.7067,17.8567,17.4566,17.5066,1721600,6063993.00,0.01527136,0.005268,5.0019
SZ000540,2007-01-04,17.4066,17.5066,16.9564,17.1064,2138700,7324800.00,0.01897122,0.006544,5.0019
SZ000540,2007-01-05,17.0064,17.4566,16.8063,17.4066,1348900,4609803.00,0.01196534,0.004127,5.0019
SZ000540,2007-01-08,17.4066,18.2569,17.4066,18.2569,1727400,6276169.00,0.01532280,0.005286,5.0019
SZ000540,2007-01-09,18.4069,18.9572,18.3569,18.6070,1486900,5550016.00,0.01318946,0.004550,5.0019
SZ000540,2007-01-10,18.6070,18.8571,18.2069,18.4570,1547000,5710570.00,0.01372258,0.004734,5.0019
SZ000540,2007-01-11,18.5070,19.3573,18.1568,19.3573,4775000,18140750.00,0.04235637,0.014611,5.0019
SZ000540,2007-01-12,19.1572,20.3077,18.8071,19.1072,4215100,16688070.00,0.03738981,0.012898,5.0019
SZ000540,2007-01-15,19.1072,19.6574,19.1072,19.4573,2378400,9219939.00,0.02109746,0.007278,5.0019
SZ000540,2007-01-16,19.5074,19.8075,18.9071,19.3073,2789800,10707396.00,0.02474676,0.008536,5.0019
SZ000540,2007-01-17,19.3573,20.0076,18.6070,19.1572,4317300,16616999.00,0.03829637,0.013210,5.0019
SZ000540,2007-01-18,18.9572,19.2072,18.3569,18.9572,2944500,11024353.00,0.02611902,0.009010,5.0019
SZ000540,2007-01-19,19.2573,19.9075,19.2573,19.9075,2769400,11002167.00,0.02456581,0.008474,5.0019
SZ000540,2007-01-22,20.9079,20.9079,20.9079,20.9079,534800,2235447.00,0.00474391,0.001636,5.0019
SZ000540,2007-01-23,21.9583,21.9583,21.9583,21.9583,1046100,4592541.00,0.00927937,0.003201,5.0019
SZ000540,2007-01-24,23.0587,23.0587,22.4585,23.0587,2835600,13018954.00,0.02515303,0.008677,5.0019
SZ000540,2007-01-25,24.0591,24.2091,23.4589,24.1091,9374400,45182816.00,0.08315509,0.028684,5.0019
SZ000540,2007-01-26,24.1591,24.3592,22.9087,23.2588,4725200,22129122.00,0.04191462,0.014458,5.0019
SZ000540,2007-01-29,23.6089,24.4092,23.2588,24.2592,3069800,14753310.00,0.02723049,0.009393,5.0019
SZ000540,2007-01-30,24.2592,24.5093,23.6089,23.8090,2110900,10125904.00,0.01872462,0.006459,5.0019
SZ000540,2007-01-31,23.8590,24.1591,22.6085,22.6085,3467800,16233564.00,0.03076093,0.010611,5.0019
SZ000540,2007-02-01,22.3084,23.7590,22.3084,23.7590,4371200,20268484.00,0.03877448,0.013375,5.0019
SZ000540,2007-02-02,24.0091,24.9594,23.9090,24.9594,6723400,33470172.00,0.05963954,0.020573,5.0019
SZ000540,2007-02-05,25.5597,26.2099,24.6093,25.9098,5612600,29081788.00,0.04978625,0.017174,5.0019
SZ000540,2007-02-06,25.9098,26.2099,24.7594,25.2595,3742500,19077252.00,0.03319764,0.011452,5.0019
SZ000540,2007-02-07,25.5096,26.5100,25.3596,26.5100,5786600,30337728.00,0.05132971,0.017706,5.0019
SZ000540,2007-02-08,27.8605,27.8605,27.5604,27.8605,5490200,30575376.00,0.04870051,0.016799,5.0019
SZ000540,2007-02-09,29.0110,29.2611,28.2107,29.2611,6374400,36771464.00,0.05654376,0.019505,5.0019
SZ000540,2007-02-12,30.2614,30.7116,29.7613,30.7116,7419400,45378900.00,0.06581337,0.022702,5.0019
SZ000540,2007-05-09,69.0262,69.5264,55.0709,58.5222,23886500,295577664.00,0.21187476,0.073090,5.0019
SZ000540,2007-05-10,60.0228,61.4733,56.5214,61.4733,10670600,125780872.00,0.09464889,0.032651,5.0019
SZ000540,2007-05-11,64.0243,64.5245,62.0235,64.5245,12193100,156791472.00,0.10815357,0.037309,5.0019
SZ000540,2007-05-14,64.3744,67.3755,62.5237,62.7738,7778700,100765640.00,0.06899756,0.023802,5.0019
SZ000540,2007-05-15,62.6738,64.8746,60.6730,62.6237,8130600,100676904.00,0.07211893,0.024879,5.0019
SZ000540,2007-05-16,62.2236,63.4741,61.1232,63.0239,4577000,57160824.00,0.04059828,0.014005,5.0019
SZ000540,2007-05-17,64.0243,66.0250,63.5241,64.3244,6705300,86654600.00,0.05947643,0.020517,5.0019
SZ000540,2007-05-21,62.2736,67.5256,62.2736,67.5256,8209700,110018016.00,0.07282056,0.025121,5.0019
SZ000540,2007-05-22,70.9269,70.9269,70.9269,70.9269,1284600,18216266.00,0.01139448,0.003931,5.0019
SZ000540,2007-05-23,74.4282,74.4782,71.5271,72.4275,14845200,218707296.00,0.13167786,0.045424,5.0019
SZ000540,2007-05-24,70.7268,73.2778,68.8261,69.9765,8674700,121619960.00,0.07694514,0.026543,5.0019
SZ000540,2007-05-25,69.7765,72.0273,67.5756,70.2266,4982600,70050440.00,0.04419598,0.015246,5.0019
SZ000540,2007-05-28,70.0266,72.5275,69.8265,70.3267,6135800,86508184.00,0.05442493,0.018775,5.0019
SZ000540,2007-05-29,70.9269,70.9269,68.0258,69.1262,7176900,99078400.00,0.06365956,0.021960,5.0019
SZ000540,2007-05-30,65.6749,66.8253,65.6749,65.6749,5783400,76026424.00,0.05129912,0.017696,5.0019
SZ000540,2007-05-31,62.5237,65.0247,62.3736,62.3736,9092900,113955040.00,0.08065460,0.027823,5.0019
SZ000540,2007-06-01,60.6730,62.3736,59.2725,59.2725,6651700,79404624.00,0.05900100,0.020353,5.0019
SZ000540,2007-06-04,56.5714,58.5222,56.3213,56.3213,2629100,29870544.00,0.02332028,0.008045,5.0019
SZ000540,2007-06-05,53.5203,53.5203,53.5203,53.5203,880900,9425630.00,0.00781364,0.002695,5.0019
SZ000540,2007-06-06,50.8693,56.2213,50.8693,56.2213,7946200,84096384.00,0.07048330,0.024314,5.0019
SZ000540,2007-06-15,61.8234,61.8234,61.8234,61.8234,28000,346314.00,0.00024836,0.000086,5.0019
SZ000540,2007-06-18,68.0258,68.0258,68.0258,68.0258,27300,371456.00,0.00024215,0.000084,5.0019
SZ000540,2007-06-19,74.8284,74.8284,74.8284,74.8284,250200,3743425.00,0.00221929,0.000766,5.0019
SZ000540,2007-06-20,82.3312,82.3312,76.7791,78.0296,24845500,401532448.00,0.22038115,0.076024,5.0019
SZ000540,2007-06-21,77.9796,77.9796,71.7772,72.9277,10492200,155078528.00,0.09306648,0.032105,5.0019
SZ000540,2007-06-22,73.0277,75.9288,68.4259,70.6268,7860200,113367808.00,0.06972047,0.024051,5.0019
SZ000540,2007-06-25,70.0266,72.0273,67.0754,68.2759,4728700,65586484.00,0.04194387,0.014469,5.0019
SZ000540,2007-06-26,68.2759,72.2774,67.4256,71.7272,4504000,63355792.00,0.03995076,0.013782,5.0019
SZ000540,2007-06-27,70.5768,72.4275,68.4259,72.0273,4390800,62338476.00,0.03894667,0.013435,5.0019
SZ000540,2007-06-28,71.1770,71.5271,64.8246,64.8246,5540500,75053168.00,0.04914458,0.016953,5.0019
SZ000540,2007-06-29,62.0235,64.5245,60.2728,62.1235,4200700,52637604.00,0.03726047,0.012854,5.0019
SZ000540,2007-07-02,62.0235,62.9239,57.7719,59.8727,2353800,28253236.00,0.02087835,0.007202,5.0019
SZ000540,2007-07-03,63.5241,63.9743,59.0224,61.2232,3741200,46021652.00,0.03318468,0.011448,5.0019
SZ000540,2007-07-04,61.7734,62.4237,60.5229,60.5730,1872900,22904128.00,0.01661274,0.005731,5.0019
SZ000540,2007-07-05,60.5229,61.4233,55.5210,56.1213,3207400,37079840.00,0.02844984,0.009814,5.0019
SZ000540,2007-07-06,55.2209,59.1724,52.0697,58.0220,3023600,33753732.00,0.02681952,0.009252,5.0019
SZ000540,2007-07-09,59.0224,63.3240,58.0220,62.2736,3246200,39660248.00,0.02879400,0.009933,5.0019
SZ000540,2007-07-10,62.8238,63.2740,60.5730,61.9735,1942500,24052828.00,0.01723010,0.005944,5.0019
SZ000540,2007-07-11,62.5237,64.4744,61.1232,63.4240,2217900,28000960.00,0.01967291,0.006786,5.0019
SZ000540,2007-07-13,62.6738,65.0247,62.5237,62.9739,2128000,27077888.00,0.01887549,0.006511,5.0019
SZ000540,2007-07-16,63.1239,63.4240,58.4221,58.7223,1700200,20295260.00,0.01508088,0.005202,5.0019
SZ000540,2007-07-17,58.6722,61.3232,57.6719,60.0728,1164000,13936771.00,0.01032475,0.003562,5.0019
SZ000540,2007-07-18,60.0728,61.5733,58.5722,60.2728,2105000,25393704.00,0.01867148,0.006441,5.0019
SZ000540,2007-07-19,60.0228,65.4248,59.0224,63.2740,2862200,35763216.00,0.02538789,0.008758,5.0019
SZ000540,2007-07-20,62.7738,68.2759,62.4237,66.7253,4177100,55052344.00,0.03705114,0.012781,5.0019
SZ000540,2007-07-23,69.0262,71.4271,67.0254,68.3259,5173700,71199016.00,0.04589105,0.015831,5.0019
SZ000540,2007-07-24,69.0262,72.8776,66.9254,69.1762,5350600,74981760.00,0.04746016,0.016372,5.0019
SZ000540,2007-07-25,68.5260,71.2770,68.2759,70.7268,2764200,38922700.00,0.02451863,0.008458,5.0019
SZ000540,2007-07-26,70.5267,73.8780,70.0266,72.0273,3659500,53082936.00,0.03246000,0.011198,5.0019
SZ000540,2007-07-27,70.5768,73.0277,70.1266,72.1273,2844400,41129824.00,0.02523001,0.008703,5.0019
SZ000540,2007-07-30,72.1273,76.0288,72.0773,74.0281,4320700,64675368.00,0.03832488,0.013221,5.0019
SZ000540,2007-07-31,73.2778,74.7784,70.9269,72.9277,3155100,45796152.00,0.02798594,0.009654,5.0019
SZ000540,2007-08-01,72.9777,74.9784,66.4752,66.5752,4288900,60672780.00,0.03804281,0.013123,5.0019
SZ000540,2007-08-02,67.5756,71.5771,66.0250,70.8269,3057400,42213180.00,0.02711933,0.009355,5.0019
SZ000540,2007-08-03,72.0273,74.1281,71.5771,73.5279,4820200,70639200.00,0.04275548,0.014749,5.0019
SZ000540,2007-08-06,72.3274,77.9796,72.3274,75.9788,5669600,85986512.00,0.05028971,0.017348,5.0019
SZ000540,2007-08-07,76.0288,77.0292,72.9777,75.0285,3497700,52089788.00,0.03102482,0.010703,5.0019
SZ000540,2007-08-08,74.0281,75.0285,70.1766,72.7776,3112900,45045252.00,0.02761162,0.009525,5.0019
SZ000540,2007-08-09,74.3282,76.9792,73.0277,73.4278,3645600,54385840.00,0.03233670,0.011155,5.0019
