代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600764,2001-05-09,46.1642,46.9770,45.9042,46.1642,462300,6618000.00,0.00787638,0.002524,3.2510
SH600764,2001-05-10,46.4243,46.8144,46.1642,46.7819,402000,5746000.00,0.00684902,0.002195,3.2510
SH600764,2001-05-11,47.0745,47.3021,46.2293,46.8144,398100,5724000.00,0.00678258,0.002173,3.2510
SH600764,2001-05-14,47.3021,47.4321,46.5544,47.0745,685700,9893000.00,0.01168253,0.003743,3.2510
SH600764,2001-05-15,47.2371,47.4321,46.6844,47.2046,629200,9091000.00,0.01071992,0.003435,3.2510
SH600764,2001-05-16,47.2046,47.9848,47.2046,47.5297,549700,8044000.00,0.00936544,0.003001,3.2510
SH600764,2001-05-17,47.5297,47.7247,46.7494,46.8469,495700,7165000.00,0.00844543,0.002706,3.2510
SH600764,2001-05-18,46.7494,47.2046,46.7494,47.2046,435800,6294000.00,0.00742489,0.002379,3.2510
SH600764,2001-05-21,47.2371,48.1148,46.8795,48.1148,838200,12235000.00,0.01428073,0.004576,3.2510
SH600764,2001-05-22,48.2774,48.5050,47.6922,47.9523,504300,7453000.00,0.00859195,0.002753,3.2510
SH600764,2001-05-23,47.7897,47.7897,46.2293,46.7494,781300,11265000.00,0.01331130,0.004265,3.2510
SH600764,2001-05-24,46.7819,47.0745,46.3268,46.6194,492400,7067000.00,0.00838920,0.002688,3.2510
SH600764,2001-05-25,46.6194,47.0745,46.4893,46.6194,486100,6985000.00,0.00828187,0.002654,3.2510
SH600764,2001-05-28,46.6519,47.3996,46.4893,46.7494,599900,8638000.00,0.01022072,0.003275,3.2510
SH600764,2001-05-29,46.9142,47.1780,46.3867,46.4856,324900,4597000.00,0.00553544,0.001774,3.2968
SH600764,2001-05-30,46.6505,47.4747,46.4856,47.4747,503800,7182000.00,0.00858343,0.002750,3.2968
SH600764,2001-05-31,47.8044,47.8044,47.1121,47.7055,608200,8748000.00,0.01036213,0.003320,3.2968
SH600764,2001-06-01,47.9692,48.6286,47.5736,48.4308,823400,12047000.00,0.01402857,0.004495,3.2968
SH600764,2001-06-04,48.6286,49.3209,48.4308,49.0242,1009900,14999000.00,0.01720604,0.005513,3.2968
SH600764,2001-06-05,49.1231,49.2220,48.4638,48.6286,672000,9932000.00,0.01144912,0.003668,3.2968
SH600764,2001-06-06,48.7275,49.8814,48.4308,49.7825,1592500,23813000.00,0.02713202,0.008694,3.2968
SH600764,2001-06-07,49.8155,49.9473,48.8594,49.0572,797800,11934000.00,0.01359242,0.004355,3.2968
SH600764,2001-06-08,48.8924,48.9583,48.1341,48.2330,600900,8826000.00,0.01023776,0.003280,3.2968
SH600764,2001-06-11,48.2989,49.1891,48.2330,48.6286,730600,10762000.00,0.01244751,0.003988,3.2968
SH600764,2001-06-12,48.6616,49.3869,48.6616,49.2880,759800,11299000.00,0.01294500,0.004148,3.2968
SH600764,2001-06-13,49.2880,49.8484,49.1561,49.7166,1031200,15503000.00,0.01756894,0.005629,3.2968
SH600764,2001-06-14,49.4528,50.6397,48.8264,48.9253,2165800,32776000.00,0.03689955,0.011823,3.2968
SH600764,2001-06-15,48.9583,49.7825,48.4967,49.0242,972500,14542000.00,0.01656885,0.005309,3.2968
SH600764,2001-06-18,49.0572,49.2880,47.1450,47.5406,877500,12832000.00,0.01495030,0.004790,3.2968
SH600764,2001-06-19,47.5406,48.1341,47.1450,47.6725,441500,6370000.00,0.00752200,0.002410,3.2968
SH600764,2001-06-20,47.8044,47.9692,46.8153,47.0131,488800,7031000.00,0.00832787,0.002668,3.2968
SH600764,2001-06-21,47.0131,48.0352,47.0131,47.9692,473200,6790000.00,0.00806209,0.002583,3.2968
SH600764,2001-06-22,47.9692,49.1561,47.8044,48.7934,706800,10394000.00,0.01204202,0.003858,3.2968
SH600764,2001-06-25,49.2880,49.8155,48.8264,49.5517,915300,13728000.00,0.01559431,0.004997,3.2968
SH600764,2001-06-26,49.6177,49.9803,49.1231,49.6506,940700,14153000.00,0.01602706,0.005135,3.2968
SH600764,2001-06-27,49.5517,49.7825,48.8924,49.3869,557800,8351000.00,0.00950345,0.003045,3.2968
SH600764,2001-06-28,49.3869,51.7606,49.2880,50.7386,3724400,57439000.00,0.06345400,0.020332,3.2968
SH600764,2001-06-29,51.1342,52.4200,50.8375,52.0903,4438600,69643000.00,0.07562209,0.024231,3.2968
SH600764,2001-07-02,52.7167,53.0794,51.7606,51.8266,4276200,68027000.00,0.07285522,0.023344,3.2968
SH600764,2001-07-03,51.9255,52.0573,50.7386,51.6947,1569000,24413000.00,0.02673164,0.008565,3.2968
SH600764,2001-07-04,51.6947,51.8266,50.9694,51.0683,731300,11366000.00,0.01245943,0.003992,3.2968
SH600764,2001-07-05,51.0353,51.0353,49.6506,49.7825,1302400,19827000.00,0.02218948,0.007110,3.2968
SH600764,2001-07-06,49.4858,50.7716,49.3869,49.4199,1135600,17153000.00,0.01934764,0.006199,3.2968
SH600764,2001-07-09,49.1231,49.7825,49.1231,49.7166,440300,6615000.00,0.00750156,0.002404,3.2968
SH600764,2001-07-10,49.7495,50.3759,49.7495,50.3430,384900,5858000.00,0.00655769,0.002101,3.2968
SH600764,2001-07-11,50.3100,50.3759,49.3539,49.4199,520500,7836000.00,0.00886795,0.002841,3.2968
SH600764,2001-07-12,49.1231,49.6177,48.8264,49.0902,401000,5978000.00,0.00683199,0.002189,3.2968
SH600764,2001-07-13,49.0902,49.6177,48.8264,48.8924,339200,5059000.00,0.00577908,0.001852,3.2968
SH600764,2001-07-16,49.4528,51.1012,48.7934,50.5738,957300,14591000.00,0.01630988,0.005226,3.2968
SH600764,2001-07-17,50.5408,50.8705,49.9144,50.7056,626000,9571000.00,0.01066540,0.003417,3.2968
SH600764,2001-07-18,50.7716,51.1012,50.1122,50.7386,381400,5869000.00,0.00649805,0.002082,3.2968
SH600764,2001-07-19,50.9364,50.9364,50.1781,50.5078,293200,4483000.00,0.00499536,0.001601,3.2968
SH600764,2001-07-20,50.6397,51.8266,50.6067,51.5958,1209000,18874000.00,0.02059819,0.006600,3.2968
SH600764,2001-07-23,52.0903,52.0903,51.0353,51.1012,541200,8442000.00,0.00922063,0.002954,3.2968
SH600764,2001-07-24,50.7056,50.7056,49.7166,49.9473,594600,9028000.00,0.01013042,0.003246,3.2968
SH600764,2001-07-25,49.9473,49.9473,49.1231,49.3209,456800,6871000.00,0.00778267,0.002494,3.2968
SH600764,2001-07-26,49.3209,49.8484,48.7934,49.8484,415000,6193000.00,0.00707051,0.002266,3.2968
SH600764,2001-07-27,49.7825,50.3100,49.0572,49.0902,403100,6057000.00,0.00686777,0.002201,3.2968
SH600764,2001-07-30,48.7934,48.7934,46.1560,46.1560,809700,11611000.00,0.01379516,0.004420,3.2968
SH600764,2001-07-31,45.4966,46.8153,44.6724,44.7053,597800,8289000.00,0.01018494,0.003263,3.2968
SH600764,2001-08-01,44.8043,46.7494,44.8043,46.6505,532100,7451000.00,0.00906559,0.002905,3.2968
SH600764,2001-08-02,46.8153,47.1450,44.8372,46.7494,452700,6311000.00,0.00771282,0.002471,3.2968
SH600764,2001-08-03,46.7824,46.8813,46.1889,46.6175,241900,3418000.00,0.00412134,0.001321,3.2968
SH600764,2001-08-06,46.7494,47.2769,44.8372,45.4636,564100,7869000.00,0.00961078,0.003079,3.2968
SH600764,2001-08-07,45.4966,47.0791,45.3317,46.6835,415200,5800000.00,0.00707392,0.002267,3.2968
SH600764,2001-08-08,46.6835,46.8153,45.8263,45.9252,190700,2674000.00,0.00324903,0.001041,3.2968
SH600764,2001-08-09,45.3317,45.8263,44.5735,45.6614,589400,8091000.00,0.01004183,0.003218,3.2968
SH600764,2001-08-10,45.6614,46.4856,45.6614,46.1889,511700,7156000.00,0.00871802,0.002793,3.2968
SH600764,2001-08-13,46.3208,46.4197,45.5296,45.9582,330000,4592000.00,0.00562233,0.001801,3.2968
SH600764,2001-08-14,45.8263,46.7494,45.3647,46.7494,706400,9764000.00,0.01203520,0.003856,3.2968
SH600764,2001-08-15,47.4747,47.4747,46.3208,46.7494,626400,8877000.00,0.01067221,0.003420,3.2968
SH600764,2001-08-16,46.6505,46.7494,45.6614,45.6614,272300,3815000.00,0.00463928,0.001487,3.2968
SH600764,2001-08-17,45.4966,46.3208,45.4636,45.9911,154800,2156000.00,0.00263739,0.000845,3.2968
SH600764,2001-08-20,45.9911,46.4527,45.5625,45.8263,121800,1697000.00,0.00207515,0.000665,3.2968
SH600764,2001-08-21,45.9582,46.4856,45.9582,46.2549,145100,2036000.00,0.00247212,0.000792,3.2968
SH600764,2001-08-22,46.1560,46.1560,45.1010,45.3647,360800,4958000.00,0.00614708,0.001970,3.2968
SH600764,2001-08-23,45.1669,45.8922,44.8372,45.8263,168500,2318000.00,0.00287080,0.000920,3.2968
SH600764,2001-08-24,45.9252,46.4197,45.1669,45.2988,168600,2338000.00,0.00287250,0.000920,3.2968
SH600764,2001-08-27,45.1010,45.1669,42.9250,42.9580,557800,7409000.00,0.00950345,0.003045,3.2968
SH600764,2001-08-28,43.4525,43.5185,42.0679,43.2877,477100,6208000.00,0.00812853,0.002605,3.2968
SH600764,2001-08-29,43.5514,43.8482,42.6943,43.0239,257300,3374000.00,0.00438372,0.001405,3.2968
SH600764,2001-08-30,42.8591,42.8591,42.0679,42.2657,213200,2735000.00,0.00363237,0.001164,3.2968
SH600764,2001-08-31,42.3646,42.7602,42.2657,42.3646,127500,1640000.00,0.00217227,0.000696,3.2968
SH600764,2001-09-03,42.3646,42.3646,40.5513,40.8151,217100,2731000.00,0.00369881,0.001185,3.2968
SH600764,2001-09-04,40.8151,41.9360,40.4854,41.8700,206400,2586000.00,0.00351651,0.001127,3.2968
SH600764,2001-09-05,41.8700,42.9580,41.8700,42.3975,261600,3373000.00,0.00445698,0.001428,3.2968
SH600764,2001-09-06,42.3646,42.8591,41.9690,42.0679,151600,1944000.00,0.00258287,0.000828,3.2968
SH600764,2001-09-07,42.1997,42.1997,40.5843,40.6832,259100,3237000.00,0.00441438,0.001414,3.2968
SH600764,2001-09-10,40.3865,42.0019,39.9249,41.9030,203700,2536000.00,0.00347051,0.001112,3.2968
SH600764,2001-09-11,42.3316,42.3316,41.2107,41.8041,213200,2701000.00,0.00363237,0.001164,3.2968
SH600764,2001-09-12,41.4744,44.9691,41.2436,43.5185,2016200,26622000.00,0.03435075,0.011007,3.2968
SH600764,2001-09-13,43.3866,43.3866,41.7052,42.1008,453500,5823000.00,0.00772645,0.002476,3.2968
SH600764,2001-09-14,41.9030,42.7602,41.0458,41.6393,304100,3847000.00,0.00518107,0.001660,3.2968
SH600764,2001-09-17,41.2436,41.8700,41.1447,41.2107,246900,3100000.00,0.00420653,0.001348,3.2968
SH600764,2001-09-18,41.1447,41.8700,41.1447,41.4744,145600,1831000.00,0.00248064,0.000795,3.2968
SH600764,2001-09-19,41.5074,41.7382,41.2436,41.7382,143000,1796000.00,0.00243634,0.000781,3.2968
SH600764,2001-09-20,41.8700,42.4635,41.5404,41.8041,174200,2215000.00,0.00296791,0.000951,3.2968
SH600764,2001-09-21,41.8371,41.8700,41.3755,41.4744,221300,2787000.00,0.00377037,0.001208,3.2968
SH600764,2001-09-24,41.2766,41.5404,41.1447,41.2436,141500,1773000.00,0.00241079,0.000772,3.2968
SH600764,2001-09-25,41.3755,41.6063,40.6502,40.8480,276700,3444000.00,0.00471424,0.001511,3.2968
SH600764,2001-09-26,40.8810,41.4744,40.4194,40.5183,287200,3533000.00,0.00489313,0.001568,3.2968
SH600764,2001-09-27,40.4854,41.0458,40.3865,40.6172,156700,1929000.00,0.00266976,0.000855,3.2968
SH600764,2001-09-28,41.0788,41.0788,40.3205,40.4524,221600,2725000.00,0.00377548,0.001210,3.2968
SH600764,2001-10-08,40.4854,41.1447,39.8919,40.1557,214700,2624000.00,0.00365792,0.001172,3.2968
SH600764,2001-10-09,40.0568,40.9469,39.9908,40.5183,175200,2159000.00,0.00298495,0.000956,3.2968
SH600764,2001-10-10,40.5513,40.5513,38.5732,38.7051,406200,4858000.00,0.00692058,0.002217,3.2968
SH600764,2001-10-11,38.5732,38.9029,37.7160,37.7160,362100,4205000.00,0.00616923,0.001977,3.2968
SH600764,2001-10-12,37.5841,39.9579,36.2324,39.2655,546900,6310000.00,0.00931774,0.002986,3.2968
SH600764,2001-10-15,39.2655,39.3974,38.2435,38.8699,138800,1635000.00,0.00236479,0.000758,3.2968
SH600764,2001-10-16,38.8699,38.8699,37.9798,37.9798,158600,1839000.00,0.00270213,0.000866,3.2968
SH600764,2001-10-17,37.9798,38.5732,37.5512,37.8479,172700,1995000.00,0.00294235,0.000943,3.2968
SH600764,2001-10-18,37.5841,37.9798,37.3534,37.3534,114300,1303000.00,0.00194737,0.000624,3.2968
SH600764,2001-10-19,37.2544,37.4193,35.4412,36.2654,516300,5661000.00,0.00879640,0.002819,3.2968
SH600764,2001-10-22,35.7709,35.7709,32.9685,33.1334,308100,3167000.00,0.00524922,0.001682,3.2968
SH600764,2001-10-23,36.2654,36.4632,35.9357,36.4632,428100,4717000.00,0.00729370,0.002337,3.2968
SH600764,2001-10-24,38.3094,39.1666,37.2544,38.2435,719400,8318000.00,0.01225669,0.003927,3.2968
SH600764,2001-10-25,38.2435,38.2435,36.9577,37.0237,276200,3148000.00,0.00470572,0.001508,3.2968
SH600764,2001-10-26,36.9248,37.0237,36.2324,36.7599,262600,2913000.00,0.00447401,0.001434,3.2968
SH600764,2001-10-29,36.7269,37.4523,36.7269,37.2215,127300,1431000.00,0.00216886,0.000695,3.2968
SH600764,2001-10-30,36.9907,37.7490,36.9907,37.5841,71700,815000.00,0.00122158,0.000391,3.2968
SH600764,2001-10-31,37.4523,37.5182,37.0896,37.4523,204900,2317000.00,0.00349096,0.001119,3.2968
SH600764,2001-11-01,37.8479,38.3094,37.6171,38.0787,151400,1747000.00,0.00257946,0.000827,3.2968
SH600764,2001-11-02,38.2765,38.5732,37.4523,37.7490,156200,1790000.00,0.00266124,0.000853,3.2968
SH600764,2001-11-05,37.4852,37.5841,37.2215,37.3863,122400,1389000.00,0.00208537,0.000668,3.2968
SH600764,2001-11-06,37.2544,37.2544,36.9577,37.1226,105300,1188000.00,0.00179404,0.000575,3.2968
SH600764,2001-11-07,36.9248,37.2215,33.9576,34.2873,362000,3919000.00,0.00616753,0.001976,3.2968
SH600764,2001-11-08,33.7927,35.2104,33.6279,34.9137,204600,2134000.00,0.00348585,0.001117,3.2968
SH600764,2001-11-09,34.9137,35.6060,33.6279,34.7818,212300,2238000.00,0.00361703,0.001159,3.2968
SH600764,2001-11-12,34.7818,35.1115,34.6499,34.7159,111200,1175000.00,0.00189456,0.000607,3.2968
SH600764,2001-11-13,34.9137,34.9137,33.8587,34.2873,156700,1635000.00,0.00266976,0.000855,3.2968
SH600764,2001-11-14,34.2873,34.7818,34.2873,34.3202,73000,765000.00,0.00124373,0.000399,3.2968
SH600764,2001-11-15,34.3202,35.2763,34.2543,34.6499,33500,351000.00,0.00057075,0.000183,3.2968
SH600764,2001-11-16,37.5182,37.9138,35.2763,35.3752,293000,3217000.00,0.00499195,0.001600,3.2968
SH600764,2001-11-19,35.4082,35.9687,34.9796,35.9357,123500,1335000.00,0.00210412,0.000674,3.2968
SH600764,2001-11-20,36.1995,37.0566,36.1995,36.9577,197900,2209000.00,0.00337170,0.001080,3.2968
SH600764,2001-11-21,36.9248,37.8479,36.7929,37.3534,182500,2064000.00,0.00310932,0.000996,3.2968
SH600764,2001-11-22,37.5841,37.5841,37.1885,37.4523,136800,1552000.00,0.00233071,0.000747,3.2968
SH600764,2001-11-23,37.5841,37.5841,37.0896,37.5841,147800,1680000.00,0.00251812,0.000807,3.2968
SH600764,2001-11-26,37.3204,37.3204,36.7599,36.9248,173200,1942000.00,0.00295087,0.000946,3.2968
SH600764,2001-11-27,36.9577,38.0787,36.9577,37.6830,185900,2122000.00,0.00316725,0.001015,3.2968
SH600764,2001-11-28,37.5841,38.3094,37.5841,38.1446,280800,3249000.00,0.00478409,0.001533,3.2968
SH600764,2001-11-29,38.0457,38.5073,38.0457,38.2105,221300,2569000.00,0.00377037,0.001208,3.2968
SH600764,2001-11-30,38.2435,38.8040,37.9798,38.5402,266700,3110000.00,0.00454387,0.001456,3.2968
SH600764,2001-12-03,38.6062,39.5952,38.6062,39.3315,334800,3999000.00,0.00570411,0.001828,3.2968
SH600764,2001-12-04,39.3974,39.8260,39.3974,39.5622,338600,4063000.00,0.00576885,0.001848,3.2968
SH600764,2001-12-05,39.3974,39.7601,39.1666,39.1996,388100,4646000.00,0.00661220,0.002119,3.2968
SH600764,2001-12-06,39.1337,39.4963,38.9358,39.3315,191500,2281000.00,0.00326266,0.001045,3.2968
SH600764,2001-12-07,39.4633,39.4633,39.0018,39.1337,203900,2422000.00,0.00347392,0.001113,3.2968
SH600764,2001-12-10,39.1337,39.3974,38.9358,39.2326,134200,1592000.00,0.00228642,0.000733,3.2968
SH600764,2001-12-11,38.9688,39.2326,38.5732,38.6721,119900,1415000.00,0.00204278,0.000655,3.2968
SH600764,2001-12-12,38.5732,38.7380,38.3754,38.4413,202300,2363000.00,0.00344666,0.001104,3.2968
SH600764,2001-12-13,38.3754,38.5732,38.0787,38.1446,204000,2372000.00,0.00347562,0.001114,3.2968
SH600764,2001-12-14,38.0457,38.8040,37.8479,38.2435,399400,4644000.00,0.00680473,0.002180,3.2968
SH600764,2001-12-17,38.2435,38.7051,38.1776,38.5402,105200,1226000.00,0.00179233,0.000574,3.2968
SH600764,2001-12-18,38.5732,39.7271,38.5732,39.6941,197400,2348000.00,0.00336318,0.001078,3.2968
SH600764,2001-12-19,39.6941,39.6941,39.1666,39.1996,150400,1800000.00,0.00256242,0.000821,3.2968
SH600764,2001-12-20,38.9358,39.2326,38.5073,38.6721,234400,2758000.00,0.00399356,0.001280,3.2968
SH600764,2001-12-21,38.3094,39.0677,38.3094,39.0677,84100,990000.00,0.00143284,0.000459,3.2968
SH600764,2001-12-24,38.9688,39.0677,38.5402,38.5732,176900,2079000.00,0.00301391,0.000966,3.2968
SH600764,2001-12-25,38.4083,38.7380,38.0787,38.5732,144800,1686000.00,0.00246701,0.000790,3.2968
SH600764,2001-12-26,38.5732,39.1996,37.7490,38.7710,208500,2433000.00,0.00355229,0.001138,3.2968
SH600764,2001-12-27,38.7710,39.2655,38.5732,39.2655,78100,924000.00,0.00133062,0.000426,3.2968
SH600764,2001-12-28,39.2326,39.7601,38.9029,39.7271,429200,5132000.00,0.00731244,0.002343,3.2968
SH600764,2001-12-31,39.8919,39.9579,39.3315,39.5952,186300,2246000.00,0.00317406,0.001017,3.2968
SH600764,2002-01-04,39.6612,39.6612,38.7380,38.7710,221600,2633000.00,0.00377548,0.001210,3.2968
SH600764,2002-01-07,38.7380,38.8369,38.4413,38.5732,229400,2687000.00,0.00390837,0.001252,3.2968
SH600764,2002-01-08,38.5732,38.6721,37.7160,38.0787,338800,3921000.00,0.00577226,0.001850,3.2968
SH600764,2002-01-09,37.9798,37.9798,36.1995,36.2984,505100,5625000.00,0.00860558,0.002757,3.2968
SH600764,2002-01-10,35.9357,36.0676,34.0235,35.2763,485400,5170000.00,0.00826994,0.002650,3.2968
SH600764,2002-01-11,35.2763,36.4302,35.2104,35.2763,262600,2848000.00,0.00447401,0.001434,3.2968
SH600764,2002-01-14,34.8807,34.8807,32.9685,33.5949,345600,3547000.00,0.00588812,0.001887,3.2968
SH600764,2002-01-15,33.5620,34.2213,32.8037,34.0235,345400,3545000.00,0.00588471,0.001886,3.2968
SH600764,2002-01-16,34.0235,35.2763,33.7598,34.8148,323000,3406000.00,0.00550307,0.001763,3.2968
SH600764,2002-01-17,34.8148,35.2434,31.3201,31.3201,592600,5936000.00,0.01009635,0.003235,3.2968
SH600764,2002-01-18,31.0564,32.9026,30.2321,32.4081,398000,3843000.00,0.00678088,0.002173,3.2968
SH600764,2002-01-21,32.1773,32.9685,31.3860,31.9465,445600,4405000.00,0.00759185,0.002433,3.2968
SH600764,2002-01-22,31.6498,33.2982,31.5179,32.0124,178600,1769000.00,0.00304288,0.000975,3.2968
SH600764,2002-01-23,31.9795,34.7818,31.6498,33.9246,284400,2863000.00,0.00484543,0.001553,3.2968
SH600764,2002-01-24,33.9576,35.5071,32.9685,34.8807,520000,5492000.00,0.00885943,0.002839,3.2968
SH600764,2002-01-25,34.8807,35.3423,34.6170,34.8148,259400,2760000.00,0.00441949,0.001416,3.2968
SH600764,2002-01-28,34.9466,35.1774,32.9685,33.0015,584300,6027000.00,0.00995494,0.003190,3.2968
SH600764,2002-01-29,32.9685,35.2763,32.6388,34.5181,481300,5056000.00,0.00820009,0.002627,3.2968
SH600764,2002-01-30,34.8807,35.6720,34.7159,34.9137,320100,3420000.00,0.00545366,0.001747,3.2968
SH600764,2002-01-31,35.1774,38.2105,35.1774,38.1116,810300,9231000.00,0.01380538,0.004423,3.2968
SH600764,2002-02-01,37.2544,37.9138,36.4302,37.1885,637000,7167000.00,0.01085281,0.003477,3.2968
SH600764,2002-02-04,37.0896,38.1116,36.5951,37.9138,321400,3653000.00,0.00547581,0.001755,3.2968
SH600764,2002-02-05,37.9138,38.3424,37.4193,37.9468,406700,4685000.00,0.00692910,0.002220,3.2968
SH600764,2002-02-06,37.9468,38.2105,37.4193,37.5512,340700,3905000.00,0.00580463,0.001860,3.2968
SH600764,2002-02-07,37.5512,38.6391,36.9577,38.4083,297200,3460000.00,0.00506351,0.001622,3.2968
SH600764,2002-02-08,38.7380,38.7710,37.5841,37.7819,323300,3765000.00,0.00550818,0.001765,3.2968
SH600764,2002-02-25,38.5732,39.6612,38.5732,39.5622,682700,8158000.00,0.01163142,0.003727,3.2968
SH600764,2002-02-26,39.5622,40.1557,39.2326,39.9249,712500,8581000.00,0.01213913,0.003890,3.2968
SH600764,2002-02-27,39.8919,40.2876,39.5622,39.7930,290400,3517000.00,0.00494765,0.001585,3.2968
SH600764,2002-02-28,39.8919,40.2216,39.2326,39.4304,410400,4925000.00,0.00699214,0.002240,3.2968
SH600764,2002-03-01,39.4963,39.9579,39.2985,39.6941,441800,5327000.00,0.00752711,0.002412,3.2968
SH600764,2002-03-04,39.8260,40.0897,39.2326,39.7601,309100,3729000.00,0.00526625,0.001687,3.2968
SH600764,2002-03-05,40.0897,41.5733,40.0897,41.0129,640700,7985000.00,0.01091585,0.003498,3.2968
SH600764,2002-03-06,41.0458,41.5404,40.5843,41.0129,503600,6293000.00,0.00858002,0.002749,3.2968
SH600764,2002-03-07,41.0129,42.1008,41.0129,42.0679,482900,6116000.00,0.00822735,0.002636,3.2968
SH600764,2002-03-08,42.1997,42.3316,41.3755,42.0679,544700,6933000.00,0.00928026,0.002974,3.2968
SH600764,2002-03-11,42.0679,42.2327,41.5733,42.0019,482300,6129000.00,0.00821713,0.002633,3.2968
SH600764,2002-03-12,42.0019,42.3316,41.5733,41.9360,517200,6582000.00,0.00881173,0.002823,3.2968
SH600764,2002-03-13,41.8041,42.6283,41.6393,42.3316,663200,8474000.00,0.01129919,0.003620,3.2968
SH600764,2002-03-14,42.3316,42.7932,41.8700,42.7272,363300,4689000.00,0.00618968,0.001983,3.2968
SH600764,2002-03-15,42.9580,43.0239,42.3646,42.3975,464800,6010000.00,0.00791897,0.002537,3.2968
SH600764,2002-03-18,42.3975,42.8261,40.9469,40.9799,959900,12117000.00,0.01635418,0.005240,3.2968
SH600764,2002-03-19,40.8810,41.8041,40.8810,41.5733,461100,5780000.00,0.00785593,0.002517,3.2968
SH600764,2002-03-20,41.6063,42.1338,41.3425,41.8700,297800,3767000.00,0.00507373,0.001626,3.2968
SH600764,2002-03-21,41.7382,42.1338,41.0458,41.3755,664200,8363000.00,0.01131622,0.003626,3.2968
SH600764,2002-03-22,41.4085,41.5404,39.6282,40.3865,978100,12000000.00,0.01666426,0.005340,3.2968
SH600764,2002-03-25,40.2216,42.1338,39.9579,41.9360,333200,4163000.00,0.00567685,0.001819,3.2968
SH600764,2002-03-26,41.8700,42.2657,41.5404,42.1668,452400,5771000.00,0.00770771,0.002470,3.2968
SH600764,2002-03-27,42.1008,42.7932,41.5404,42.7602,297100,3802000.00,0.00506180,0.001622,3.2968
SH600764,2002-03-28,42.7602,43.7822,42.4635,43.4196,820800,10775000.00,0.01398428,0.004481,3.2968
SH600764,2002-03-29,43.1888,43.8152,42.4964,42.6613,959100,12564000.00,0.01634055,0.005236,3.2968
SH600764,2002-04-01,42.4964,44.7053,42.2327,44.4416,1290200,17238000.00,0.02198162,0.007043,3.2968
SH600764,2002-04-02,44.5075,45.7603,44.4416,44.9691,1772600,24275000.00,0.03020045,0.009677,3.2968
SH600764,2002-04-03,44.9361,45.3317,44.3427,45.1010,675100,9190000.00,0.01150193,0.003685,3.2968
SH600764,2002-04-04,44.8372,46.1560,44.5735,45.8263,1059500,14698000.00,0.01805110,0.005784,3.2968
SH600764,2002-04-05,45.8263,47.1450,45.8263,46.9472,1518400,21538000.00,0.02586955,0.008289,3.2968
SH600764,2002-04-08,47.0131,48.4308,47.0131,47.9363,1473800,21431000.00,0.02510968,0.008046,3.2968
SH600764,2002-04-09,47.9363,48.4638,47.3428,48.0352,1282600,18622000.00,0.02185214,0.007002,3.2968
SH600764,2002-04-10,48.1341,48.2989,47.3758,47.5077,914100,13203000.00,0.01557386,0.004990,3.2968
SH600764,2002-04-11,47.4088,47.9692,46.9142,47.4088,775800,11150000.00,0.01321760,0.004235,3.2968
SH600764,2002-04-12,47.4747,48.1011,47.2769,47.9363,482000,6999000.00,0.00821201,0.002631,3.2968
SH600764,2002-04-15,47.9363,47.9363,47.0461,47.0791,480300,6892000.00,0.00818305,0.002622,3.2968
SH600764,2002-04-16,47.0131,47.3428,46.3208,46.6175,786000,11145000.00,0.01339138,0.004291,3.2968
SH600764,2002-04-17,46.5846,47.4747,46.5846,47.4747,324800,4631000.00,0.00553374,0.001773,3.2968
SH600764,2002-04-18,46.7494,47.7714,46.5186,47.1450,294100,4236000.00,0.00501069,0.001606,3.2968
SH600764,2002-04-19,47.1450,47.8044,46.7494,47.3428,315300,4521000.00,0.00537188,0.001721,3.2968
SH600764,2002-04-23,47.6725,49.0572,47.6725,48.7934,1010400,14914000.00,0.01721456,0.005516,3.2968
SH600764,2002-04-24,48.4638,49.3869,48.3319,48.7275,627900,9307000.00,0.01069777,0.003428,3.2968
SH600764,2002-04-25,48.2989,48.9583,48.2989,48.6616,378000,5576000.00,0.00644013,0.002064,3.2968
SH600764,2002-04-26,48.6286,48.9253,47.9363,48.6616,519000,7632000.00,0.00884240,0.002833,3.2968
SH600764,2002-04-29,48.6616,49.1561,48.1670,48.8594,531300,7877000.00,0.00905196,0.002900,3.2968
SH600764,2002-04-30,48.8594,49.3209,48.6286,48.9253,574000,8521000.00,0.00977945,0.003134,3.2968
SH600764,2002-05-08,48.9583,48.9583,47.8703,48.2660,221000,3239000.00,0.00376526,0.001206,3.2968
SH600764,2002-05-09,48.1341,48.2330,47.4417,47.8703,393100,5693000.00,0.00669739,0.002146,3.2968
SH600764,2002-05-10,47.7385,48.1341,47.2439,48.1341,289300,4180000.00,0.00492891,0.001579,3.2968
SH600764,2002-05-13,48.7275,48.9913,48.0681,48.2000,661300,9760000.00,0.01126682,0.003610,3.2968
SH600764,2002-05-14,48.2000,48.8594,47.0131,47.2110,623700,9106000.00,0.01062621,0.003405,3.2968
SH600764,2002-05-15,47.2110,47.4088,45.1669,45.6614,390900,5460000.00,0.00665991,0.002134,3.2968
SH600764,2002-05-16,45.4966,45.4966,42.8921,44.1778,657400,8791000.00,0.01120037,0.003589,3.2968
SH600764,2002-05-17,44.1778,46.3208,43.8482,46.2219,1029600,14179000.00,0.01754168,0.005621,3.2968
