代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601229,2017-11-08,22.9109,23.1758,22.8447,23.0301,6548464,114006056.00,0.00838917,0.000839,1.3243
SH601229,2017-11-09,23.0036,23.0169,22.8182,22.9109,5139913,88918072.00,0.00658469,0.000658,1.3243
SH601229,2017-11-10,22.8050,22.8845,22.6858,22.7520,5600099,96201024.00,0.00717423,0.000717,1.3243
SH601229,2017-11-13,22.6461,23.5201,22.5931,23.2420,17617556,309348672.00,0.02256968,0.002257,1.3243
SH601229,2017-11-14,23.1096,23.2023,22.8182,22.8447,10304309,178571680.00,0.01320075,0.001320,1.3243
SH601229,2017-11-15,22.8182,22.9109,22.6461,22.6726,6718424,115538248.00,0.00860691,0.000861,1.3243
SH601229,2017-11-16,20.4080,20.4080,20.4080,20.4080,44840900,690998272.00,0.01209662,0.005745,1.3243
SH601229,2017-11-17,18.5936,20.4080,18.5936,19.9709,217458768,3175896576.00,0.05866332,0.027859,1.3243
SH601229,2017-11-20,19.3352,20.0769,19.2690,19.9842,122371016,1813190656.00,0.03301173,0.015677,1.3243
SH601229,2017-11-21,19.9974,20.7655,19.8915,20.7258,99771608,1544359680.00,0.02691514,0.012782,1.3243
SH601229,2017-11-22,20.7390,21.0171,20.5934,20.7258,66317080,1040331840.00,0.01789020,0.008496,1.3243
SH601229,2017-11-23,20.6596,20.7125,20.1828,20.2358,45770576,704248704.00,0.01234742,0.005864,1.3243
SH601229,2017-11-24,20.1298,20.2623,20.0107,20.1563,20597014,313148704.00,0.00555641,0.002639,1.3243
SH601229,2017-11-27,20.1431,20.1961,19.9179,19.9842,23279510,351573888.00,0.00628006,0.002982,1.3243
SH601229,2017-11-28,19.9312,20.1563,19.9312,20.0239,19292568,291656736.00,0.00520451,0.002472,1.3243
SH601229,2017-11-29,20.0239,20.3947,19.8252,20.1298,35811224,541841920.00,0.00966071,0.004588,1.3243
SH601229,2017-11-30,20.0107,20.1563,19.9974,20.0107,22943464,347531040.00,0.00618940,0.002939,1.3243
SH601229,2017-12-01,19.9577,20.1828,19.9577,20.0901,21402566,324954240.00,0.00577372,0.002742,1.3243
SH601229,2017-12-04,20.1034,20.1298,20.0239,20.0769,14541831,220543872.00,0.00392291,0.001863,1.3243
SH601229,2017-12-05,20.0769,20.1431,20.0239,20.0636,21772704,330226624.00,0.00587357,0.002789,1.3243
SH601229,2017-12-06,20.0769,20.0901,19.9047,19.9842,19887012,300133472.00,0.00536487,0.002548,1.3243
SH601229,2017-12-07,19.9577,19.9842,19.5074,19.5339,24929260,371541024.00,0.00672511,0.003194,1.3243
SH601229,2017-12-08,19.5074,19.6663,19.4147,19.6134,17659712,260749184.00,0.00476402,0.002262,1.3243
SH601229,2017-12-11,19.6266,19.7325,19.4942,19.7193,16517597,244939312.00,0.00445591,0.002116,1.3243
SH601229,2017-12-12,19.7061,19.7988,19.5339,19.5339,12319115,183300352.00,0.00332330,0.001578,1.3243
SH601229,2017-12-13,19.5339,19.6531,19.5206,19.6134,8019003,118651224.00,0.00216327,0.001027,1.3243
SH601229,2017-12-14,19.6134,19.6796,19.4809,19.5339,9570018,141236320.00,0.00258168,0.001226,1.3243
SH601229,2017-12-15,19.5074,19.5074,19.1498,19.1631,16390892,238524208.00,0.00442173,0.002100,1.3243
SH601229,2017-12-18,19.1498,19.2558,19.0174,19.0439,10320142,149100912.00,0.00278404,0.001322,1.3243
SH601229,2017-12-19,19.0439,19.2558,18.9644,19.1896,16804718,242366496.00,0.00453337,0.002153,1.3243
SH601229,2017-12-20,19.1366,19.1366,18.9909,19.0306,10416611,149829168.00,0.00281006,0.001334,1.3243
SH601229,2017-12-21,19.0042,19.1366,18.9777,19.0439,11755465,169116880.00,0.00317124,0.001506,1.3243
SH601229,2017-12-22,19.0439,19.0969,18.9115,18.9379,13392096,192404912.00,0.00361275,0.001716,1.3243
SH601229,2017-12-25,18.8850,18.9644,18.7128,18.7393,14986447,213361312.00,0.00404286,0.001920,1.3243
SH601229,2017-12-26,18.7525,19.0969,18.6996,18.9379,22453338,320654464.00,0.00605718,0.002877,1.3243
SH601229,2017-12-27,18.8850,19.0704,18.7658,18.8320,16792400,240041984.00,0.00453004,0.002151,1.3243
SH601229,2017-12-28,18.8055,19.0042,18.7790,18.8452,19422138,277226496.00,0.00523946,0.002488,1.3243
SH601229,2017-12-29,18.8320,18.8717,18.7128,18.7790,18136616,257322592.00,0.00489267,0.002323,1.3243
SH601229,2018-01-02,18.8452,19.0836,18.8320,19.0571,22555680,323685792.00,0.00608479,0.002890,1.3243
SH601229,2018-01-03,19.0704,19.3750,19.0306,19.2823,24019872,348801824.00,0.00647978,0.003077,1.3243
SH601229,2018-01-04,19.2823,19.7061,19.1896,19.5736,25869224,381236992.00,0.00697868,0.003314,1.3243
SH601229,2018-01-05,19.5471,19.7325,19.4015,19.6796,21678004,320376832.00,0.00584802,0.002777,1.3243
SH601229,2018-01-08,19.6796,19.7590,19.5471,19.6134,17085600,253277440.00,0.00460914,0.002189,1.3243
SH601229,2018-01-09,19.5869,19.6001,19.4412,19.5471,15056211,221922112.00,0.00406168,0.001929,1.3243
SH601229,2018-01-10,19.5074,19.8120,19.4147,19.6134,23538476,349057568.00,0.00634992,0.003016,1.3243
SH601229,2018-01-11,19.6001,19.7988,19.4809,19.6001,18589042,275479488.00,0.00501472,0.002381,1.3243
SH601229,2018-01-12,19.5869,19.6663,19.5339,19.5736,13186250,195180016.00,0.00355722,0.001689,1.3243
SH601229,2018-01-15,19.6134,19.9179,19.5074,19.7855,41559712,619992064.00,0.01121146,0.005324,1.3243
SH601229,2018-01-16,19.7590,20.2490,19.7193,20.2490,45143836,682327296.00,0.01217834,0.005783,1.3243
SH601229,2018-01-17,20.2358,20.8715,20.1961,20.4742,67515600,1050212608.00,0.01821352,0.008649,1.3243
SH601229,2018-01-18,20.5934,20.8317,20.3682,20.6198,40649808,631773120.00,0.01096600,0.005208,1.3243
SH601229,2018-01-19,20.7655,21.5999,20.7655,21.2688,95200216,1525461120.00,0.02568193,0.012196,1.3243
SH601229,2018-01-22,21.2423,21.2423,20.7258,20.8317,54190076,857159744.00,0.01461872,0.006942,1.3243
SH601229,2018-01-23,20.8715,21.3615,20.7655,21.1761,44450668,707897728.00,0.01199135,0.005695,1.3243
SH601229,2018-01-24,21.2026,21.4939,21.0039,21.2688,54667232,878451392.00,0.01474745,0.007003,1.3243
SH601229,2018-01-25,21.1893,21.1893,20.7920,20.8450,39591480,625518016.00,0.01068050,0.005072,1.3243
SH601229,2018-01-26,20.8053,21.3880,20.7920,21.2423,51716184,825684864.00,0.01395135,0.006625,1.3243
SH601229,2018-01-29,21.2555,21.8515,21.2555,21.7058,82555776,1350396672.00,0.02227087,0.010576,1.3243
SH601229,2018-01-30,21.5734,21.6661,21.0966,21.1496,36798796,593777280.00,0.00992712,0.004714,1.3243
SH601229,2018-01-31,21.1098,21.3085,20.8980,21.1363,31847052,507599424.00,0.00859130,0.004080,1.3243
SH601229,2018-02-01,21.0834,21.4807,20.7655,20.9642,37162216,591479936.00,0.01002516,0.004761,1.3243
SH601229,2018-02-02,20.8317,21.4939,20.6331,21.4542,47265872,753039936.00,0.01275080,0.006055,1.3243
SH601229,2018-02-05,21.3085,22.1163,21.2290,21.9972,99224832,1639744000.00,0.02676764,0.012712,1.3243
SH601229,2018-02-06,21.6396,21.9442,20.9244,21.0304,80369136,1308080768.00,0.02168099,0.010296,1.3243
SH601229,2018-02-07,21.5336,22.2223,21.0304,21.2688,114671632,1875200768.00,0.03093469,0.014691,1.3243
SH601229,2018-02-08,21.0569,21.2026,20.5404,21.0171,60337356,953642304.00,0.01627706,0.007730,1.3243
SH601229,2018-02-09,20.5934,20.6993,19.4809,19.8120,50766464,771216448.00,0.01369515,0.006504,1.3243
SH601229,2018-02-12,19.9047,20.1961,19.7458,20.0371,29619428,448352864.00,0.00799036,0.003795,1.3243
SH601229,2018-02-13,20.1298,20.7655,20.1034,20.3682,34141860,528363232.00,0.00921037,0.004374,1.3243
SH601229,2018-02-14,20.3020,20.6198,20.2755,20.5139,15644070,241973840.00,0.00422026,0.002004,1.3243
SH601229,2018-02-22,20.7920,21.0171,20.6993,20.9377,26091364,411336320.00,0.00703860,0.003343,1.3243
SH601229,2018-02-23,20.9244,21.0966,20.7523,21.0701,23457608,370721184.00,0.00632810,0.003005,1.3243
SH601229,2018-02-26,20.9509,21.1893,20.8715,21.1098,26873304,427078784.00,0.00724955,0.003443,1.3243
SH601229,2018-02-27,21.1231,21.1231,20.5669,20.6066,28369174,444493824.00,0.00765308,0.003634,1.3243
SH601229,2018-02-28,20.4344,20.4874,20.0901,20.1961,35179784,537706240.00,0.00949036,0.004507,1.3243
SH601229,2018-03-01,20.0371,20.2623,20.0107,20.1563,24432820,371692000.00,0.00659118,0.003130,1.3243
SH601229,2018-03-02,20.0504,20.1298,19.8782,20.0371,22452108,338815392.00,0.00605685,0.002876,1.3243
SH601229,2018-03-05,20.0901,20.1696,19.8782,19.9974,15134339,228745504.00,0.00408275,0.001939,1.3243
SH601229,2018-03-06,20.0769,20.1961,19.8650,20.1961,24829496,375411456.00,0.00669819,0.003181,1.3243
SH601229,2018-03-07,20.3417,20.4742,20.0769,20.1034,27650912,424136064.00,0.00745932,0.003542,1.3243
SH601229,2018-03-08,20.1166,20.2755,20.0107,20.2490,17012532,259096848.00,0.00458943,0.002179,1.3243
SH601229,2018-03-09,20.2755,20.3417,20.1166,20.3152,18823208,287644032.00,0.00507789,0.002411,1.3243
