代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002813,2017-11-22,41.6834,43.8295,41.0184,43.1847,5897498,249179904.00,0.19658327,0.049146,1.0075
SZ002813,2017-11-23,42.6204,43.5272,41.6632,42.2476,3910698,164403456.00,0.13035660,0.032589,1.0075
SZ002813,2017-11-24,41.3408,43.1746,39.9000,40.2828,3345892,139529056.00,0.11152973,0.027882,1.0075
SZ002813,2017-11-27,40.2526,43.3257,40.1015,42.5700,4912500,207048400.00,0.16375000,0.040938,1.0075
SZ002813,2017-11-28,42.2577,43.6179,40.9982,43.5877,4791200,201627648.00,0.15970667,0.039927,1.0075
SZ002813,2017-11-29,43.0234,43.2552,42.1872,42.5297,2800700,118558008.00,0.09335667,0.023339,1.0075
SZ002813,2017-11-30,42.1166,44.5348,41.9252,44.0209,4821512,209153536.00,0.16071707,0.040179,1.0075
SZ002813,2017-12-01,43.6280,44.7363,42.8219,43.7086,3578837,155365968.00,0.11929457,0.029824,1.0075
SZ002813,2017-12-04,45.3409,45.3409,41.4617,41.8647,3983037,170899552.00,0.13276790,0.033192,1.0075
SZ002813,2017-12-05,41.4113,41.6531,37.6833,38.2072,4074742,159613280.00,0.13582473,0.033956,1.0075
SZ002813,2017-12-06,38.1972,38.7916,36.8772,38.6909,2334083,88170064.00,0.07780277,0.019451,1.0075
SZ002813,2017-12-07,38.5196,38.5196,37.7337,38.2979,1256696,47568344.00,0.04188987,0.010472,1.0075
SZ002813,2017-12-08,38.0863,39.2551,37.8344,38.6506,1853890,71223280.00,0.06179633,0.015449,1.0075
SZ002813,2017-12-11,38.6506,39.4163,38.3483,38.8924,1377100,53185684.00,0.04590333,0.011476,1.0075
SZ002813,2017-12-12,38.6506,39.0435,37.3407,37.9654,1532156,58193124.00,0.05107187,0.012768,1.0075
SZ002813,2017-12-13,37.9755,38.5901,37.6833,38.5095,1084300,41068972.00,0.03614333,0.009036,1.0075
SZ002813,2017-12-14,38.4894,38.6103,37.7841,38.0561,1051200,39692616.00,0.03504000,0.008760,1.0075
SZ002813,2017-12-15,38.5095,39.5876,38.3080,39.0234,1915400,74278960.00,0.06384667,0.015962,1.0075
SZ002813,2017-12-18,38.9629,38.9629,37.9553,38.8622,1274800,48644776.00,0.04249333,0.010623,1.0075
SZ002813,2017-12-19,39.0939,39.4869,38.6002,38.9528,1010000,39115028.00,0.03366667,0.008417,1.0075
SZ002813,2017-12-20,39.0939,39.1342,37.8445,38.7412,1289940,49218200.00,0.04299800,0.010750,1.0075
SZ002813,2017-12-21,38.3987,38.3987,36.5246,37.1291,1826406,67653472.00,0.06088020,0.015220,1.0075
SZ002813,2017-12-22,37.0284,37.6631,35.9200,35.9301,1445600,52595112.00,0.04818667,0.012047,1.0075
SZ002813,2017-12-25,35.9301,35.9301,34.3180,34.6706,1369500,47319692.00,0.04565000,0.011413,1.0075
SZ002813,2017-12-26,34.8319,35.1845,34.3381,34.8419,936175,32292800.00,0.03120583,0.007801,1.0075
SZ002813,2017-12-27,34.7613,35.3659,34.2878,34.9628,1259088,43464724.00,0.04196960,0.010492,1.0075
SZ002813,2017-12-28,35.9906,36.7765,35.1240,35.3759,1557086,55232472.00,0.05190287,0.012976,1.0075
SZ002813,2017-12-29,35.0132,35.2550,34.7613,35.0837,887990,30819712.00,0.02959967,0.007400,1.0075
SZ002813,2018-01-02,35.0938,35.5775,34.7714,35.2853,846900,29649122.00,0.02823000,0.007058,1.0075
SZ002813,2018-01-03,35.1644,36.4641,34.9427,36.0309,1692971,59808420.00,0.05643237,0.014108,1.0075
SZ002813,2018-01-04,35.6681,36.5649,35.6681,36.1115,1255400,45007900.00,0.04184667,0.010462,1.0075
SZ002813,2018-01-05,36.2425,36.9679,35.9603,36.5850,1754851,63423292.00,0.05849503,0.014624,1.0075
SZ002813,2018-01-08,40.2325,40.2425,39.0939,40.2224,10088751,400903136.00,0.33629170,0.084073,1.0075
SZ002813,2018-01-09,39.0637,39.6783,37.1795,37.6128,7873794,297336800.00,0.26245980,0.065615,1.0075
SZ002813,2018-01-10,36.8873,36.9578,34.6505,35.0132,5726079,203580656.00,0.19086930,0.047717,1.0075
SZ002813,2018-01-11,35.0837,35.9704,34.2676,35.3457,3675973,128341856.00,0.12253243,0.030633,1.0075
SZ002813,2018-01-12,34.9628,35.0233,34.2878,34.3784,2556253,87744320.00,0.08520843,0.021302,1.0075
SZ002813,2018-01-15,34.6505,34.6505,31.8797,32.0610,2758284,89551024.00,0.09194280,0.022986,1.0075
SZ002813,2018-01-16,31.7386,32.5950,31.5673,32.1618,1361579,43387776.00,0.04538597,0.011346,1.0075
SZ002813,2018-01-17,31.9099,32.4943,31.3557,32.2222,1768753,55945324.00,0.05895843,0.014740,1.0075
SZ002813,2018-01-18,32.1416,32.5648,31.8897,32.2827,1317874,42115756.00,0.04392913,0.010982,1.0075
SZ002813,2018-01-19,32.2726,32.3230,31.5875,31.6177,1369100,43416676.00,0.04563667,0.011409,1.0075
SZ002813,2018-01-22,31.3960,31.9300,30.2272,31.8293,1625388,50393424.00,0.05417960,0.013545,1.0075
SZ002813,2018-01-23,32.5144,33.8243,32.2726,32.4540,2258155,73831920.00,0.07527183,0.018818,1.0075
SZ002813,2018-01-24,31.8595,32.5346,31.5472,32.4943,1469384,46764292.00,0.04897947,0.012245,1.0075
SZ002813,2018-01-25,32.3129,32.5044,31.9603,31.9905,1113682,35649940.00,0.03712273,0.009281,1.0075
SZ002813,2018-01-26,31.8696,32.3028,31.7890,31.9200,631764,20063120.00,0.02105880,0.005265,1.0075
SZ002813,2018-01-29,32.0409,32.2222,30.6706,30.9527,1164571,36078508.00,0.03881903,0.009705,1.0075
SZ002813,2018-01-30,31.0534,31.1542,30.3078,30.3582,824164,25066104.00,0.02747213,0.006868,1.0075
SZ002813,2018-01-31,30.3481,30.3582,28.7562,28.8972,1372202,39994748.00,0.04574007,0.011435,1.0075
SZ002813,2018-02-01,28.8166,29.5723,27.5068,27.7385,1096839,30866550.00,0.03656130,0.009140,1.0075
SZ002813,2018-02-02,27.3153,28.0509,26.2272,26.6604,1063298,28283638.00,0.03544327,0.008861,1.0075
SZ002813,2018-02-05,26.1969,26.3078,25.5118,26.0055,729305,18845504.00,0.02431017,0.006078,1.0075
SZ002813,2018-02-06,25.6831,25.7939,23.4059,23.4059,1498804,36176012.00,0.04996013,0.012490,1.0075
SZ002813,2018-02-07,23.8795,24.1213,22.7712,23.5067,1026258,24005208.00,0.03420860,0.008552,1.0075
SZ002813,2018-02-08,24.0810,24.2120,23.5268,24.1415,1073100,25520204.00,0.03577000,0.008943,1.0075
SZ002813,2018-02-09,22.6906,23.7284,22.6906,22.9727,1027704,23666332.00,0.03425680,0.008564,1.0075
SZ002813,2018-02-12,22.8820,23.8694,22.8820,23.8291,1030218,24112126.00,0.03434060,0.008585,1.0075
SZ002813,2018-02-13,23.8291,25.0382,23.6981,23.7183,1281999,30683362.00,0.04273330,0.010683,1.0075
SZ002813,2018-02-14,23.6780,23.9500,23.2951,23.6679,604298,14130814.00,0.02014327,0.005036,1.0075
SZ002813,2018-02-22,23.9400,24.5647,23.7787,24.2422,1007402,24121890.00,0.03358007,0.008395,1.0075
SZ002813,2018-02-23,23.9903,24.4840,23.9400,24.4337,919564,22081958.00,0.03065213,0.007663,1.0075
SZ002813,2018-02-26,24.7359,25.5521,24.4337,25.3808,1629074,40601088.00,0.05430247,0.013576,1.0075
SZ002813,2018-02-27,25.3909,25.6730,25.1087,25.4614,1464091,36901824.00,0.04880303,0.012201,1.0075
SZ002813,2018-02-28,26.0962,28.0106,26.0962,28.0106,2936101,79459408.00,0.09787003,0.024468,1.0075
SZ002813,2018-03-01,28.8469,30.2373,28.7159,29.9149,6840633,200781088.00,0.22802110,0.057005,1.0075
SZ002813,2018-03-02,29.0786,29.4917,28.7159,28.9275,4094493,118036448.00,0.13648310,0.034121,1.0075
SZ002813,2018-03-05,29.1088,29.1894,28.3733,29.0584,2439489,69787208.00,0.08131630,0.020329,1.0075
SZ002813,2018-03-06,28.8267,29.5219,28.5647,29.0181,2828083,81421592.00,0.09426943,0.023567,1.0075
SZ002813,2018-03-07,28.2222,31.8091,27.8695,30.8620,5900288,174117168.00,0.19667627,0.049169,1.0075
SZ002813,2018-03-08,30.2071,31.1139,29.7738,30.1466,3024672,90603736.00,0.10082240,0.025206,1.0075
SZ002813,2018-03-09,30.1265,30.5094,29.7637,30.1769,2382246,71174416.00,0.07940820,0.019852,1.0075
