代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000685,1999-03-04,13.6583,13.6712,13.3252,13.4533,89000,934000.00,0.00443102,0.001173,1.2812
SZ000685,1999-03-05,13.6968,13.7352,13.4533,13.5815,118500,1256000.00,0.00589973,0.001561,1.2812
SZ000685,1999-03-08,13.7096,14.0555,13.4790,14.0171,232000,2502000.00,0.01155052,0.003057,1.2812
SZ000685,1999-03-09,14.0427,14.0427,13.6583,13.7096,146100,1574000.00,0.00727384,0.001925,1.2812
SZ000685,1999-03-10,13.7224,13.7224,13.2996,13.4662,88200,925000.00,0.00439119,0.001162,1.2812
SZ000685,1999-03-11,13.4533,14.0555,13.4533,14.0427,247100,2675000.00,0.01230230,0.003256,1.2812
SZ000685,1999-03-12,14.0940,15.2471,13.8633,14.4527,661500,7505000.00,0.03293393,0.008715,1.2812
SZ000685,1999-03-15,14.4527,14.9781,14.3502,14.5937,393300,4485000.00,0.01958112,0.005182,1.2812
SZ000685,1999-03-16,14.5424,15.3753,13.2996,15.0806,894500,10166000.00,0.04453424,0.011785,1.2812
SZ000685,1999-03-17,15.0165,15.3496,14.6834,14.7218,518200,6070000.00,0.02579949,0.006827,1.2812
SZ000685,1999-03-18,14.3630,14.7090,14.3630,14.4399,255000,2899000.00,0.01269562,0.003360,1.2812
SZ000685,1999-03-19,14.5296,15.0549,14.4143,14.7090,274600,3178000.00,0.01367144,0.003618,1.2812
SZ000685,1999-03-22,14.8371,14.9909,14.5809,14.6065,204500,2368000.00,0.01018139,0.002694,1.2812
SZ000685,1999-03-23,14.2349,14.6065,14.2349,14.4784,154800,1746000.00,0.00770699,0.002040,1.2812
SZ000685,1999-03-24,14.3887,14.6065,14.2349,14.2734,143900,1617000.00,0.00716431,0.001896,1.2812
SZ000685,1999-03-25,14.2862,14.4143,14.2349,14.3118,132700,1483000.00,0.00660670,0.001748,1.2812
SZ000685,1999-03-26,13.5558,14.0299,13.0433,13.2611,959900,10131000.00,0.04779029,0.012647,1.2812
SZ000685,1999-03-29,13.2099,13.5558,12.8383,13.3893,564300,5773000.00,0.02809466,0.007435,1.2812
SZ000685,1999-03-30,13.1715,13.4918,12.9793,13.0433,231300,2388000.00,0.01151567,0.003047,1.2812
SZ000685,1999-03-31,13.7993,13.7993,13.0561,13.4662,333200,3462000.00,0.01658894,0.004390,1.2812
SZ000685,1999-04-01,13.5174,13.9658,13.4533,13.9402,423100,4518000.00,0.02106477,0.005574,1.2812
SZ000685,1999-04-02,13.7737,14.1837,13.7096,13.9915,350400,3829000.00,0.01744527,0.004617,1.2812
SZ000685,1999-04-05,14.0940,14.0940,13.8377,14.0812,216800,2369000.00,0.01079376,0.002856,1.2812
SZ000685,1999-04-06,13.8762,13.8762,13.5815,13.7096,241900,2592000.00,0.01204341,0.003187,1.2812
SZ000685,1999-04-07,13.7096,13.7096,13.4533,13.6455,176600,1870000.00,0.00879234,0.002327,1.2812
SZ000685,1999-04-08,13.8121,13.8121,13.2996,13.4918,181500,1904000.00,0.00903629,0.002391,1.2812
SZ000685,1999-04-09,13.5815,13.5815,13.1458,13.2868,404700,4188000.00,0.02014869,0.005332,1.2812
SZ000685,1999-04-12,13.1971,13.2611,13.0305,13.1715,251600,2574000.00,0.01252634,0.003315,1.2812
SZ000685,1999-04-13,13.1715,13.5174,13.1715,13.2483,129200,1346000.00,0.00643245,0.001702,1.2812
SZ000685,1999-04-14,13.1971,13.4405,13.1971,13.3636,75300,779000.00,0.00374894,0.000992,1.2812
SZ000685,1999-04-15,13.4405,13.4405,13.0818,13.1330,88700,920000.00,0.00441608,0.001169,1.2812
SZ000685,1999-04-16,13.0690,13.1202,12.7486,12.7871,262800,2649000.00,0.01308395,0.003462,1.2812
SZ000685,1999-04-19,12.7230,12.7230,12.2874,12.3130,246200,2393000.00,0.01225750,0.003244,1.2812
SZ000685,1999-04-20,12.4283,12.5052,12.2746,12.4283,171100,1657000.00,0.00851851,0.002254,1.2812
SZ000685,1999-04-21,12.4924,12.5564,11.9542,11.9671,217300,2069000.00,0.01081866,0.002863,1.2812
SZ000685,1999-04-22,11.8517,12.3643,11.8389,12.2105,370500,3467000.00,0.01844599,0.004881,1.2812
SZ000685,1999-04-23,12.0439,12.3899,12.0439,12.1592,146800,1394000.00,0.00730869,0.001934,1.2812
SZ000685,1999-04-27,11.5571,11.7236,11.3777,11.3905,161400,1454000.00,0.00803558,0.002126,1.2812
SZ000685,1999-04-28,11.3392,11.5955,11.3136,11.3905,179300,1597000.00,0.00892676,0.002362,1.2812
SZ000685,1999-04-29,11.1599,11.5827,11.1599,11.4930,66100,592000.00,0.00329090,0.000871,1.2812
SZ000685,1999-04-30,11.4802,11.8646,11.4802,11.7364,108200,988000.00,0.00538693,0.001426,1.2812
SZ000685,1999-05-04,11.5314,12.0183,11.5314,11.9286,159300,1482000.00,0.00793103,0.002099,1.2812
SZ000685,1999-05-05,11.7236,12.0439,11.7236,11.9414,117900,1097000.00,0.00586986,0.001553,1.2812
SZ000685,1999-05-06,11.7621,12.1080,11.7621,12.0824,115400,1077000.00,0.00574539,0.001520,1.2812
SZ000685,1999-05-07,12.1721,12.1849,11.9286,11.9286,83900,791000.00,0.00417711,0.001105,1.2812
SZ000685,1999-05-10,11.7877,11.8517,11.4289,11.5314,239300,2175000.00,0.01191397,0.003153,1.2812
SZ000685,1999-05-11,11.5314,12.0183,11.4930,12.0183,121100,1113000.00,0.00602917,0.001596,1.2812
SZ000685,1999-05-12,11.9799,12.4155,11.8517,12.3258,188000,1794000.00,0.00935991,0.002477,1.2812
SZ000685,1999-05-13,12.1977,12.4539,12.1080,12.2489,82700,791000.00,0.00411736,0.001090,1.2812
SZ000685,1999-05-14,12.1721,12.1849,11.7877,12.0952,88800,835000.00,0.00442106,0.001170,1.2812
SZ000685,1999-05-17,11.7877,12.1721,11.7877,12.0952,113900,1074000.00,0.00567071,0.001501,1.2812
SZ000685,1999-05-18,12.1721,12.2874,12.0439,12.0439,44600,423000.00,0.00222049,0.000588,1.2812
SZ000685,1999-05-19,12.0055,12.3771,11.8517,12.3514,92300,877000.00,0.00459532,0.001216,1.2812
SZ000685,1999-05-20,12.3514,12.8127,12.0696,12.7614,270400,2655000.00,0.01346233,0.003563,1.2812
SZ000685,1999-05-21,12.7999,12.9408,12.4539,12.7102,243000,2409000.00,0.01209818,0.003202,1.2812
SZ000685,1999-05-24,12.6846,13.7737,12.3899,13.7352,1577000,15968000.00,0.07851369,0.020777,1.2812
SZ000685,1999-05-25,13.8377,14.2221,12.9152,13.2355,584400,6165000.00,0.02909537,0.007700,1.2812
SZ000685,1999-05-26,13.1971,13.4277,12.9152,13.0818,343500,3516000.00,0.01710174,0.004526,1.2812
SZ000685,1999-05-27,13.4533,13.4533,13.0433,13.1586,418600,4298000.00,0.02084073,0.005515,1.2812
SZ000685,1999-05-28,13.0690,13.3252,12.8511,12.9152,450100,4576000.00,0.02240901,0.005930,1.2812
SZ000685,1999-05-31,12.8768,13.0946,12.4796,12.5564,470000,4669000.00,0.02339977,0.006192,1.2812
SZ000685,1999-06-01,12.5564,13.7096,12.4283,13.3765,695700,7127000.00,0.03463663,0.009166,1.2812
SZ000685,1999-06-02,13.3765,13.9018,12.8255,13.8249,1050700,11084000.00,0.05231093,0.013843,1.2812
SZ000685,1999-06-03,13.6840,14.3502,13.3508,14.1196,1179700,12945000.00,0.05873342,0.015543,1.2812
SZ000685,1999-06-04,14.0940,15.5290,14.0940,15.2343,2586100,30623000.00,0.12875348,0.034072,1.2812
SZ000685,1999-06-07,15.5034,15.7596,15.2087,15.4137,1306600,15774000.00,0.06505135,0.017215,1.2812
SZ000685,1999-06-08,15.3753,16.5284,14.8627,16.2593,2071200,25551000.00,0.10311829,0.027289,1.2812
SZ000685,1999-06-09,16.2593,16.7206,15.7853,16.3362,1290400,16463000.00,0.06424481,0.017001,1.2812
SZ000685,1999-06-10,16.3490,16.9128,16.0800,16.1440,1357500,17573000.00,0.06758550,0.017885,1.2812
SZ000685,1999-06-11,16.1440,16.6565,16.0287,16.3875,900300,11438000.00,0.04482300,0.011862,1.2812
SZ000685,1999-06-14,16.4259,17.9891,16.4259,17.8097,1793600,24308000.00,0.08929749,0.023631,1.2812
SZ000685,1999-06-15,18.0659,18.3862,16.0287,16.1568,1574200,21366000.00,0.07837428,0.020740,1.2812
SZ000685,1999-06-16,16.5156,17.5534,16.2721,17.5278,1071900,14060000.00,0.05336641,0.014123,1.2812
SZ000685,1999-06-17,17.6815,18.0019,16.6565,17.7200,1357100,18652000.00,0.06756558,0.017880,1.2812
SZ000685,1999-06-18,17.8097,18.6169,17.1818,18.4887,3405000,48162000.00,0.16952384,0.044862,1.2812
SZ000685,1999-06-21,18.4503,18.8347,18.0019,18.3350,819200,11594000.00,0.04078530,0.010793,1.2812
SZ000685,1999-06-22,18.3222,19.2191,17.5790,19.0013,2542100,36415000.00,0.12656287,0.033493,1.2812
SZ000685,1999-06-23,19.0269,19.1550,18.4247,19.0141,840800,12203000.00,0.04186069,0.011078,1.2812
SZ000685,1999-06-24,19.2191,19.2191,18.2581,18.4503,1166500,16847000.00,0.05807623,0.015369,1.2812
SZ000685,1999-06-25,18.3222,18.4503,17.0153,17.1690,1565700,21780000.00,0.07795110,0.020628,1.2812
SZ000685,1999-06-28,17.4253,18.8859,17.4253,18.8859,1569400,22298000.00,0.07813531,0.020677,1.2812
SZ000685,1999-06-29,19.2447,20.7694,18.7066,20.7694,2259000,34774000.00,0.11246824,0.029763,1.2812
SZ000685,1999-06-30,21.7816,22.6785,20.8207,22.0123,1962500,33317000.00,0.09770647,0.025856,1.2812
SZ000685,1999-07-01,22.0123,22.0123,19.8085,20.2313,1056600,16992000.00,0.05260467,0.013921,1.2812
SZ000685,1999-07-02,20.5132,21.0897,19.4497,20.3978,721400,11529000.00,0.03591615,0.009505,1.2812
SZ000685,1999-07-05,20.4619,20.9872,20.2441,20.2569,300000,4832000.00,0.01493602,0.003953,1.2812
SZ000685,1999-07-06,19.8597,20.1928,18.7066,19.0781,359400,5405000.00,0.01789335,0.004735,1.2812
SZ000685,1999-07-07,18.8347,19.4753,18.0659,19.1038,266800,3935000.00,0.01328310,0.003515,1.2812
SZ000685,1999-07-08,19.2191,19.3985,18.9628,19.1422,308800,4628000.00,0.01537414,0.004069,1.2812
SZ000685,1999-07-09,19.2191,21.0513,18.8731,21.0257,1258900,20033000.00,0.06267653,0.016586,1.2812
SZ000685,1999-07-12,21.7816,22.1404,20.7054,20.8207,1272600,21083000.00,0.06335860,0.016767,1.2812
SZ000685,1999-07-13,21.1410,21.1410,20.2441,20.5004,264900,4236000.00,0.01318851,0.003490,1.2812
SZ000685,1999-07-14,20.3722,21.1154,20.3722,20.9232,475300,7681000.00,0.02366364,0.006262,1.2812
SZ000685,1999-07-15,19.9878,21.1410,19.9878,20.4875,328000,5284000.00,0.01633005,0.004321,1.2812
SZ000685,1999-07-16,20.5004,20.6029,19.6803,19.8085,170700,2679000.00,0.00849860,0.002249,1.2812
SZ000685,1999-07-19,19.3344,19.7316,18.2581,18.5913,271200,3993000.00,0.01350216,0.003573,1.2812
SZ000685,1999-07-20,18.5784,19.7060,18.3222,19.5266,459200,6876000.00,0.02286207,0.006050,1.2812
SZ000685,1999-07-21,19.4753,19.9238,19.1038,19.6035,425300,6496000.00,0.02117430,0.005603,1.2812
SZ000685,1999-07-22,19.2191,19.5778,18.7706,18.9116,218600,3249000.00,0.01088338,0.002880,1.2812
SZ000685,1999-07-23,19.2191,19.3472,17.9378,19.2960,224700,3354000.00,0.01118708,0.002960,1.2812
SZ000685,1999-07-26,19.2960,19.6035,19.1550,19.2319,128900,1943000.00,0.00641751,0.001698,1.2812
SZ000685,1999-07-27,19.2191,19.4625,19.0653,19.2191,161100,2422000.00,0.00802064,0.002123,1.2812
SZ000685,1999-07-28,19.2191,20.0007,19.2191,19.5394,117300,1779000.00,0.00583998,0.001545,1.2812
SZ000685,1999-07-29,19.8341,19.8341,19.1934,19.2319,91600,1379000.00,0.00456047,0.001207,1.2812
SZ000685,1999-07-30,19.3472,20.7566,19.2447,20.6029,386700,6072000.00,0.01925253,0.005095,1.2812
SZ000685,1999-08-02,20.6029,20.6797,19.9878,20.2441,536400,8549000.00,0.02670561,0.007067,1.2812
SZ000685,1999-08-03,20.2313,20.5004,19.9878,20.2697,164900,2605000.00,0.00820983,0.002173,1.2812
SZ000685,1999-08-04,20.3722,20.7310,20.1416,20.7310,1145500,18335000.00,0.05703071,0.015092,1.2812
SZ000685,1999-08-05,20.7694,21.1154,20.7438,20.8975,517600,8441000.00,0.02576962,0.006820,1.2812
SZ000685,1999-08-06,20.9488,20.9744,19.8853,20.6285,232000,3698000.00,0.01155052,0.003057,1.2812
SZ000685,1999-08-09,20.5004,20.6413,19.4497,20.2313,120300,1890000.00,0.00598934,0.001585,1.2812
SZ000685,1999-08-10,20.1032,20.1032,19.5522,19.7316,149700,2320000.00,0.00745307,0.001972,1.2812
SZ000685,1999-08-11,19.6675,19.6675,19.2191,19.6163,259300,3940000.00,0.01290970,0.003416,1.2812
SZ000685,1999-08-12,19.6675,19.8597,19.3472,19.7188,361600,5543000.00,0.01800288,0.004764,1.2812
SZ000685,1999-08-13,19.7956,20.8719,19.7700,20.7822,1558900,24871000.00,0.07761255,0.020539,1.2812
SZ000685,1999-08-16,20.7566,20.7822,19.4753,20.6925,327600,5266000.00,0.01631014,0.004316,1.2812
SZ000685,1999-08-17,20.7310,21.4613,19.8597,20.2057,1288100,20938000.00,0.06413030,0.016971,1.2812
SZ000685,1999-08-18,20.2441,20.7566,20.1160,20.7182,193700,3079000.00,0.00964369,0.002552,1.2812
SZ000685,1999-08-19,21.2691,21.3332,20.5004,20.5132,248300,4035000.00,0.01236205,0.003271,1.2812
SZ000685,1999-08-20,20.5260,21.2051,19.8597,20.9104,1070400,17445000.00,0.05329172,0.014103,1.2812
SZ000685,1999-08-23,20.9232,21.1410,20.7566,20.9488,105900,1732000.00,0.00527242,0.001395,1.2812
SZ000685,1999-08-24,21.2051,21.7688,20.3722,21.2819,1007600,16335000.00,0.05016512,0.013275,1.2812
SZ000685,1999-08-25,21.1410,22.5504,21.0769,22.0379,1722000,29229000.00,0.08573276,0.022688,1.2812
SZ000685,1999-08-26,22.0379,22.4479,21.5254,21.8329,1727200,29722000.00,0.08599165,0.022756,1.2812
SZ000685,1999-08-27,21.8585,22.5504,21.6535,22.3710,1245600,21515000.00,0.06201436,0.016411,1.2812
SZ000685,1999-08-30,22.3582,23.1910,22.0379,22.3454,1794000,31715000.00,0.08931741,0.023636,1.2812
SZ000685,1999-08-31,22.3582,22.7426,22.2557,22.3069,745000,13083000.00,0.03709112,0.009816,1.2812
SZ000685,1999-09-01,22.3582,23.0629,22.2301,22.4223,1552800,27527000.00,0.07730885,0.020459,1.2812
SZ000685,1999-09-02,22.5248,22.6145,21.7944,22.3582,1031100,17942000.00,0.05133511,0.013585,1.2812
SZ000685,1999-09-03,22.4863,22.5504,21.9098,21.9738,655900,11353000.00,0.03265512,0.008642,1.2812
SZ000685,1999-09-06,21.7816,22.1019,21.5254,21.7816,440800,7492000.00,0.02194599,0.005808,1.2812
SZ000685,1999-09-07,21.8073,21.9738,21.5894,21.6022,263100,4469000.00,0.01309889,0.003466,1.2812
SZ000685,1999-09-08,21.6279,21.8585,21.5894,21.7688,206100,3494000.00,0.01026105,0.002715,1.2812
SZ000685,1999-09-09,21.7816,22.7426,21.7816,22.5632,654100,11477000.00,0.03256551,0.008618,1.2812
SZ000685,1999-09-10,22.4863,23.5882,22.4223,23.0629,935500,16886000.00,0.04657549,0.012325,1.2812
SZ000685,1999-09-13,23.0629,23.5113,22.8451,23.3192,635300,11519000.00,0.03162951,0.008370,1.2812
SZ000685,1999-09-14,23.3192,23.8317,23.0629,23.3192,1314600,24112000.00,0.06544965,0.017320,1.2812
SZ000685,1999-09-15,23.2935,23.9470,22.9348,23.0629,851800,15611000.00,0.04240834,0.011223,1.2812
SZ000685,1999-09-16,23.0373,23.5113,22.5376,23.2935,595700,10657000.00,0.02965796,0.007848,1.2812
SZ000685,1999-09-17,23.5113,23.9598,22.9604,23.5626,643000,11843000.00,0.03201287,0.008472,1.2812
SZ000685,1999-09-20,23.5754,23.5754,22.7682,22.8451,201800,3636000.00,0.01004696,0.002659,1.2812
SZ000685,1999-09-21,22.9348,23.0373,22.6529,23.0116,170900,3040000.00,0.00850855,0.002252,1.2812
SZ000685,1999-09-22,23.0629,23.1654,22.6785,22.8195,85500,1529000.00,0.00425677,0.001126,1.2812
SZ000685,1999-09-23,22.7938,22.8066,22.3198,22.3198,65700,1157000.00,0.00327099,0.000866,1.2812
SZ000685,1999-09-24,22.3198,22.6145,22.2429,22.3966,159800,2797000.00,0.00795592,0.002105,1.2812
SZ000685,1999-09-27,22.4607,22.5504,22.0379,22.0379,53600,930000.00,0.00266857,0.000706,1.2812
SZ000685,1999-09-28,22.0379,22.1660,21.6279,22.0763,115200,1966000.00,0.00573543,0.001518,1.2812
SZ000685,1999-09-29,22.0379,22.1660,21.7560,21.9610,89700,1537000.00,0.00446587,0.001182,1.2812
SZ000685,1999-09-30,21.9738,22.0379,21.8457,21.9866,91400,1568000.00,0.00455051,0.001204,1.2812
SZ000685,1999-10-08,22.0379,22.0379,21.3460,21.5126,91900,1554000.00,0.00457540,0.001211,1.2812
SZ000685,1999-10-11,21.4613,21.4613,19.4881,19.6547,626900,9945000.00,0.03121131,0.008260,1.2812
SZ000685,1999-10-12,20.5004,20.5004,19.6291,20.1928,181800,2850000.00,0.00905123,0.002395,1.2812
SZ000685,1999-10-13,19.8597,20.3082,19.8597,20.1544,157700,2478000.00,0.00785137,0.002078,1.2812
SZ000685,1999-10-14,20.1800,20.4491,19.8597,20.4491,91800,1453000.00,0.00457042,0.001209,1.2812
SZ000685,1999-10-15,20.4491,21.7304,20.2441,21.1666,387200,6342000.00,0.01927743,0.005101,1.2812
SZ000685,1999-10-18,21.1666,21.1666,19.9878,20.0647,123100,1972000.00,0.00612875,0.001622,1.2812
SZ000685,1999-10-19,19.9878,22.0763,19.8725,22.0763,1311400,21893000.00,0.06529033,0.017278,1.2812
SZ000685,1999-10-20,22.0763,22.5248,21.4741,22.2557,488600,8412000.00,0.02432580,0.006437,1.2812
SZ000685,1999-10-21,22.2557,22.9988,22.1916,22.6913,865700,15243000.00,0.04310038,0.011406,1.2812
SZ000685,1999-10-22,22.6785,23.0629,21.9098,22.4863,710100,12464000.00,0.03535356,0.009356,1.2812
SZ000685,1999-10-25,22.4863,22.6785,22.2941,22.4223,462100,8114000.00,0.02300645,0.006088,1.2812
SZ000685,1999-10-26,22.4863,22.8707,22.2044,22.8579,599700,10586000.00,0.02985711,0.007901,1.2812
SZ000685,1999-10-27,22.8707,23.3832,22.7426,23.1398,1033600,18660000.00,0.05145957,0.013618,1.2812
SZ000685,1999-10-28,23.0629,23.6010,22.8451,22.9476,723600,13159000.00,0.03602568,0.009534,1.2812
SZ000685,1999-10-29,23.1270,23.3832,22.6529,22.8451,429300,7694000.00,0.02137345,0.005656,1.2812
SZ000685,1999-11-01,22.8066,22.8707,22.5248,22.6529,184200,3264000.00,0.00917072,0.002427,1.2812
SZ000685,1999-11-02,22.6145,22.7426,22.4223,22.5760,304900,5373000.00,0.01517998,0.004017,1.2812
SZ000685,1999-11-03,22.5504,22.7041,22.0379,22.2685,468300,8144000.00,0.02331513,0.006170,1.2812
SZ000685,1999-11-04,22.2301,22.3710,21.6535,22.2941,687700,11817000.00,0.03423834,0.009061,1.2812
SZ000685,1999-11-05,22.5504,22.6401,22.1148,22.1148,591100,10310000.00,0.02942894,0.007788,1.2812
SZ000685,1999-11-08,22.1019,22.7426,22.0635,22.7298,618200,10774000.00,0.03077816,0.008145,1.2812
SZ000685,1999-11-09,22.5248,22.8579,22.2685,22.8323,512200,9031000.00,0.02550077,0.006748,1.2812
SZ000685,1999-11-10,22.9220,23.1270,22.5504,22.8707,338100,6044000.00,0.01683290,0.004455,1.2812
SZ000685,1999-11-11,22.8451,22.9988,22.7554,22.7938,110500,1972000.00,0.00550143,0.001456,1.2812
SZ000685,1999-11-12,22.7426,22.9348,22.5632,22.9348,161700,2874000.00,0.00805052,0.002130,1.2812
SZ000685,1999-11-15,22.9348,23.0501,22.6657,22.7298,104300,1859000.00,0.00519276,0.001374,1.2812
SZ000685,1999-11-16,22.6785,23.0629,22.6529,22.6529,154100,2755000.00,0.00767214,0.002030,1.2812
SZ000685,1999-11-17,22.6145,23.0629,22.5760,23.0629,186700,3334000.00,0.00929518,0.002460,1.2812
SZ000685,1999-11-18,23.4217,24.2160,23.0629,23.9214,990500,18396000.00,0.04931376,0.013050,1.2812
SZ000685,1999-11-19,23.9342,26.3173,23.6395,26.2533,4116400,80519000.00,0.20494213,0.054235,1.2812
SZ000685,1999-11-22,26.2533,26.4583,25.3820,25.7408,2041000,41188000.00,0.10161473,0.026891,1.2812
SZ000685,1999-11-23,25.7536,26.0739,25.5614,25.8433,1554300,31325000.00,0.07738353,0.020478,1.2812
SZ000685,1999-11-24,25.8176,26.9708,25.6255,26.9067,1958400,40243000.00,0.09750235,0.025802,1.2812
SZ000685,1999-11-25,26.9067,26.9452,26.4327,26.5223,1127700,23499000.00,0.05614451,0.014858,1.2812
SZ000685,1999-11-26,26.5223,26.6505,25.6639,25.7280,829900,17002000.00,0.04131801,0.010934,1.2812
SZ000685,1999-11-29,25.7280,27.2270,24.9079,27.2142,2060100,42192000.00,0.10256566,0.027142,1.2812
SZ000685,1999-11-30,27.2142,28.2264,27.0733,27.4961,1540000,33359000.00,0.07667158,0.020290,1.2812
SZ000685,1999-12-01,27.4833,27.8036,26.2661,26.8683,1273000,26889000.00,0.06337852,0.016772,1.2812
SZ000685,1999-12-02,26.8683,27.0349,26.5223,26.8427,702000,14674000.00,0.03495029,0.009249,1.2812
SZ000685,1999-12-03,26.8427,26.8427,26.1251,26.2661,619000,12824000.00,0.03081799,0.008155,1.2812
SZ000685,1999-12-06,26.2661,26.5095,25.6255,26.2789,1219300,24746000.00,0.06070497,0.016065,1.2812
SZ000685,1999-12-07,26.2789,28.9055,25.7151,27.9958,1682100,35833000.00,0.08374627,0.022162,1.2812
SZ000685,1999-12-08,28.0599,28.7774,27.9574,28.2905,914200,20221000.00,0.04551504,0.012045,1.2812
SZ000685,1999-12-09,28.4443,29.4693,27.9061,28.7518,525400,11582000.00,0.02615795,0.006922,1.2812
SZ000685,1999-12-10,28.7646,28.8671,27.9317,27.9446,1428400,31629000.00,0.07111538,0.018820,1.2812
SZ000685,1999-12-13,27.9446,28.3289,27.4192,28.0983,787400,17155000.00,0.03920208,0.010374,1.2812
SZ000685,1999-12-14,28.0983,28.3546,28.0214,28.0471,488900,10747000.00,0.02434074,0.006441,1.2812
SZ000685,1999-12-15,28.0599,28.8415,27.6883,28.8286,790600,17486000.00,0.03936140,0.010416,1.2812
SZ000685,1999-12-16,28.8927,29.7255,28.3802,29.6743,1959100,44279000.00,0.09753720,0.025812,1.2812
SZ000685,1999-12-17,29.6743,30.3534,27.8036,28.2521,1442000,32636000.00,0.07179248,0.018999,1.2812
SZ000685,1999-12-21,28.3161,28.3161,26.3430,26.8683,877200,18768000.00,0.04367293,0.011557,1.2812
SZ000685,1999-12-22,26.7786,27.1245,24.6132,25.6255,896700,18177000.00,0.04464377,0.011814,1.2812
SZ000685,1999-12-23,25.7536,25.7664,23.5754,24.0623,575300,10932000.00,0.02864231,0.007580,1.2812
SZ000685,1999-12-24,23.9854,24.0879,22.2941,23.1398,589200,10625000.00,0.02933435,0.007763,1.2812
SZ000685,1999-12-27,22.9988,22.9988,21.7816,21.7816,151200,2621000.00,0.00752775,0.001992,1.2812
SZ000685,1999-12-28,21.7816,22.8579,21.6535,22.6401,342800,6006000.00,0.01706689,0.004516,1.2812
SZ000685,1999-12-29,22.5248,22.7682,22.1148,22.4223,136400,2395000.00,0.00679091,0.001797,1.2812
SZ000685,1999-12-30,22.4223,22.6145,22.4094,22.4863,70100,1232000.00,0.00349005,0.000924,1.2812
SZ000685,2000-01-04,22.4863,23.4985,22.4479,23.0629,313900,5642000.00,0.01562806,0.004136,1.2812
SZ000685,2000-01-05,23.0629,23.4217,22.8707,23.0116,470000,8489000.00,0.02339977,0.006192,1.2812
SZ000685,2000-01-06,23.0629,24.7926,23.0116,24.1135,847700,15939000.00,0.04220422,0.011169,1.2812
SZ000685,2000-01-07,24.0879,24.4082,23.6779,24.2160,610000,11462000.00,0.03036991,0.008037,1.2812
SZ000685,2000-01-10,24.2160,24.2289,23.0757,23.6907,541100,9960000.00,0.02693960,0.007129,1.2812
SZ000685,2000-01-11,23.7035,24.9848,23.6907,24.3314,417700,7872000.00,0.02079592,0.005503,1.2812
SZ000685,2000-01-12,24.3442,24.4082,23.3192,24.0239,200500,3764000.00,0.00998224,0.002642,1.2812
SZ000685,2000-01-13,24.0239,24.3826,23.4473,24.3698,332400,6259000.00,0.01654911,0.004379,1.2812
SZ000685,2000-01-14,24.3442,24.3442,22.8066,22.8066,189300,3475000.00,0.00942463,0.002494,1.2812
SZ000685,2000-01-17,22.0379,24.6004,22.0251,22.7682,990500,18173000.00,0.04931376,0.013050,1.2812
SZ000685,2000-01-18,21.8457,24.0879,21.7816,23.7932,6493000,116898000.00,0.20784970,0.085547,1.2812
SZ000685,2000-01-19,23.5113,24.0623,23.1782,23.5882,2187300,40277000.00,0.07001843,0.028818,1.2812
SZ000685,2000-01-20,23.5754,25.8176,23.5626,25.2154,2044900,39820000.00,0.06546001,0.026942,1.2812
SZ000685,2000-01-21,25.2411,26.3302,25.2411,25.7792,2421800,48765000.00,0.07752509,0.031908,1.2812
SZ000685,2000-01-24,25.8817,27.4833,25.6255,27.3936,1900700,39488000.00,0.06084397,0.025042,1.2812
SZ000685,2000-01-25,27.3936,29.5974,26.8939,28.9311,1975400,44011000.00,0.06323522,0.026026,1.2812
SZ000685,2000-01-26,29.6615,29.6615,27.1630,28.0855,1406800,30847000.00,0.04503357,0.018535,1.2812
SZ000685,2000-01-27,28.0855,29.4693,28.0855,28.7902,683200,15306000.00,0.02187015,0.009001,1.2812
SZ000685,2000-01-28,28.8030,31.6731,28.3161,31.6731,2929400,70272000.00,0.09377405,0.038596,1.2812
SZ000685,2000-02-14,33.2490,34.8378,33.2490,34.8378,1280600,34441000.00,0.04099373,0.016872,1.2812
SZ000685,2000-02-15,35.2350,38.3229,35.2350,38.3229,1945100,56547000.00,0.06226528,0.025627,1.2812
SZ000685,2000-02-16,39.3351,40.4114,35.8757,37.2466,2268300,66419000.00,0.07261135,0.029885,1.2812
SZ000685,2000-02-17,38.4766,39.7835,33.9537,35.8757,2513100,72073000.00,0.08044772,0.033111,1.2812
SZ000685,2000-02-18,35.8757,39.4632,35.8757,39.4632,5165900,153264000.00,0.16536743,0.068062,1.2812
SZ000685,2000-02-21,39.4632,41.6414,38.2460,39.5401,2145400,65769000.00,0.06867715,0.028266,1.2812
SZ000685,2000-02-22,39.5273,39.5273,36.6444,36.7341,1377000,40519000.00,0.04407963,0.018142,1.2812
SZ000685,2000-02-23,36.3882,37.1569,33.1209,35.6706,1690100,46240000.00,0.05410238,0.022267,1.2812
SZ000685,2000-02-24,32.1087,35.8757,32.1087,35.1453,3446200,90454000.00,0.11031751,0.045404,1.2812
SZ000685,2000-02-25,35.9397,38.6560,33.9537,38.0666,2810700,80700000.00,0.08997430,0.037032,1.2812
SZ000685,2000-02-28,38.4382,38.8226,36.5163,37.5157,1565700,46140000.00,0.05012017,0.020628,1.2812
SZ000685,2000-02-29,37.5413,41.2698,37.5413,40.6804,4500100,138679008.00,0.14405428,0.059290,1.2812
