代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601377,2011-10-10,13.6341,13.6846,12.7555,12.7757,12741800,163555968.00,0.04844791,0.005792,1.0099
SH601377,2011-10-11,13.2504,13.5230,12.6949,12.8060,11121300,143578384.00,0.04228631,0.005055,1.0099
SH601377,2011-10-12,12.6141,13.7856,12.3212,13.5129,21139600,279857056.00,0.08037871,0.009609,1.0099
SH601377,2011-10-13,13.2302,13.4826,13.0282,13.2807,26880100,351524128.00,0.02187348,0.012218,1.0099
SH601377,2011-10-14,13.1191,13.2807,12.9474,13.0989,12096700,156779408.00,0.00984360,0.005499,1.0099
SH601377,2011-10-17,13.1393,13.2605,12.8868,12.9070,10351400,133628432.00,0.00842337,0.004705,1.0099
SH601377,2011-10-18,12.7858,12.8767,12.2202,12.2707,11565000,143005280.00,0.00941093,0.005257,1.0099
SH601377,2011-10-19,12.1596,12.5131,12.1596,12.2909,8933400,109088888.00,0.00726949,0.004061,1.0099
SH601377,2011-10-20,12.2000,12.2000,11.8263,11.9879,8704400,103114880.00,0.00708314,0.003957,1.0099
SH601377,2011-10-21,12.0081,12.1495,11.8364,11.9172,5481900,65059712.00,0.00446085,0.002492,1.0099
SH601377,2011-10-24,12.0182,12.4222,11.9475,12.3414,11977400,144889200.00,0.00974652,0.005444,1.0099
SH601377,2011-10-25,12.3212,12.6242,12.0485,12.4626,13817400,169030912.00,0.01124381,0.006281,1.0099
SH601377,2011-10-26,12.3111,12.5838,12.2707,12.4121,14923000,184181904.00,0.01214348,0.006783,1.0099
SH601377,2011-10-27,12.4121,12.8060,12.3515,12.6141,15562900,193362064.00,0.01266419,0.007074,1.0099
SH601377,2011-10-28,12.9575,12.9575,12.6444,12.7757,16592700,210307152.00,0.01350218,0.007542,1.0099
SH601377,2011-10-31,12.8060,12.9272,12.5333,12.6242,10044400,126380576.00,0.00817355,0.004566,1.0099
SH601377,2011-11-01,12.4323,13.0080,12.4020,12.7454,13450500,169773120.00,0.01094524,0.006114,1.0099
SH601377,2011-11-02,12.4222,12.9979,12.3717,12.9070,13575600,170095184.00,0.01104704,0.006171,1.0099
SH601377,2011-11-03,12.9474,13.1090,12.7757,12.8060,17558600,224718320.00,0.01428818,0.007981,1.0099
SH601377,2011-11-04,12.9272,13.0181,12.6747,12.8868,11643200,148214608.00,0.00947457,0.005292,1.0099
SH601377,2011-11-07,12.8262,12.8969,12.5939,12.6141,7493700,94383536.00,0.00609794,0.003406,1.0099
SH601377,2011-11-08,12.6646,12.7959,12.4525,12.4727,6894800,86101320.00,0.00561059,0.003134,1.0099
SH601377,2011-11-09,12.5939,12.6848,12.3212,12.6444,6513500,80922920.00,0.00530031,0.002961,1.0099
SH601377,2011-11-10,12.4626,12.5535,12.3212,12.3313,7443800,91455536.00,0.00605734,0.003384,1.0099
SH601377,2011-11-11,12.3616,12.4424,12.2606,12.3313,4396200,53758664.00,0.00357737,0.001998,1.0099
SH601377,2011-11-14,12.4525,12.7151,12.3919,12.6343,8962200,111571472.00,0.00729292,0.004074,1.0099
SH601377,2011-11-15,12.5939,12.5939,12.2909,12.3313,14961200,183996080.00,0.01217456,0.006801,1.0099
SH601377,2011-11-16,12.3717,12.3717,11.8263,11.8768,23607300,280237728.00,0.01921026,0.010731,1.0099
SH601377,2011-11-17,11.8364,11.9374,11.6951,11.7557,9657100,112708048.00,0.00785839,0.004390,1.0099
SH601377,2011-11-18,11.6547,11.9879,11.6244,11.7355,11025300,128971616.00,0.00897175,0.005012,1.0099
SH601377,2011-11-21,11.7355,11.9374,11.7254,11.9071,6186300,72399520.00,0.00503406,0.002812,1.0099
SH601377,2011-11-22,11.8162,11.8768,11.6345,11.8061,5301800,61726948.00,0.00431430,0.002410,1.0099
SH601377,2011-11-23,11.8162,11.8566,11.4527,11.4830,8830300,101190888.00,0.00718559,0.004014,1.0099
SH601377,2011-11-24,11.3416,11.5032,11.2406,11.3315,6148800,69038720.00,0.00500354,0.002795,1.0099
SH601377,2011-11-25,11.2608,11.4022,11.2002,11.2103,5171200,57771440.00,0.00420803,0.002351,1.0099
SH601377,2011-11-28,11.3315,11.6143,11.1800,11.3113,7022800,78894536.00,0.00571475,0.003192,1.0099
SH601377,2011-11-29,11.4123,11.4729,11.2709,11.4022,5584600,62906452.00,0.00454443,0.002538,1.0099
SH601377,2011-11-30,11.4224,11.4224,10.4528,10.5639,9781200,105305872.00,0.00795938,0.004446,1.0099
SH601377,2011-12-01,11.0891,11.1901,10.8063,10.8164,10133100,110235480.00,0.00824573,0.004606,1.0099
SH601377,2011-12-02,10.8265,10.8265,10.4932,10.6043,5555300,58140288.00,0.00452058,0.002525,1.0099
SH601377,2011-12-05,10.6043,10.6043,10.1902,10.2306,4742500,48499744.00,0.00385917,0.002156,1.0099
SH601377,2011-12-06,10.1801,10.3114,10.1498,10.2407,4203600,42617624.00,0.00342065,0.001911,1.0099
SH601377,2011-12-07,10.2407,10.3215,10.0893,10.1195,6027600,60898304.00,0.00490491,0.002740,1.0099
SH601377,2011-12-08,10.1195,10.1195,9.5540,9.8772,10322800,100328536.00,0.00840010,0.004692,1.0099
SH601377,2011-12-09,9.6550,9.8570,9.4631,9.4934,7903500,75282312.00,0.00643141,0.003593,1.0099
SH601377,2011-12-12,9.5136,9.5338,9.2611,9.2914,7931500,73490376.00,0.00645420,0.003605,1.0099
SH601377,2011-12-13,9.2712,9.3924,9.2106,9.2914,7341800,67600960.00,0.00482994,0.003337,1.0099
SH601377,2011-12-14,9.2510,9.3015,8.9480,8.9985,5557600,50105536.00,0.00365617,0.002526,1.0099
SH601377,2011-12-16,8.8066,8.9581,8.4228,8.9480,16959100,145385312.00,0.01115685,0.007709,1.0099
SH601377,2011-12-19,8.7056,8.8268,8.4329,8.7359,11578600,98663520.00,0.00761719,0.005263,1.0099
SH601377,2011-12-20,8.6753,9.0793,8.2714,8.6854,10493500,91496672.00,0.00690334,0.004770,1.0099
SH601377,2011-12-21,8.8167,8.8571,8.3017,8.3320,8580900,73113680.00,0.00564510,0.003900,1.0099
SH601377,2011-12-22,8.1603,8.2916,7.9482,8.1502,8615600,69122152.00,0.00566793,0.003916,1.0099
SH601377,2011-12-23,8.1199,8.4834,8.0795,8.2108,9233000,75573040.00,0.00607410,0.004197,1.0099
SH601377,2011-12-26,8.0795,8.2815,8.0290,8.0391,6584800,53154512.00,0.00433193,0.002993,1.0099
SH601377,2011-12-27,8.0088,8.8470,7.9684,8.5339,34961000,299275584.00,0.02299973,0.015891,1.0099
SH601377,2011-12-28,8.3320,9.3924,8.2411,9.3924,48363400,428264736.00,0.03181675,0.021983,1.0099
SH601377,2011-12-29,9.1904,9.4934,9.1399,9.3116,33661800,310483296.00,0.02214503,0.015301,1.0099
SH601377,2011-12-30,9.3116,9.5742,9.2813,9.3924,24104600,224456656.00,0.01585765,0.010957,1.0099
SH601377,2012-01-04,9.4631,9.4732,9.2106,9.2308,17710500,163805408.00,0.01165118,0.008050,1.0099
SH601377,2012-01-05,9.1702,9.5540,8.7864,8.9581,26489200,242021520.00,0.01742641,0.012041,1.0099
SH601377,2012-01-06,8.9076,9.8368,8.9076,9.7358,38502300,359281696.00,0.02532944,0.017501,1.0099
SH601377,2012-01-09,9.5944,10.3720,9.4429,10.2407,36797300,361066720.00,0.02420778,0.016726,1.0099
SH601377,2012-01-10,10.0691,10.5841,9.9580,10.3215,30006300,305623200.00,0.01974019,0.013639,1.0099
SH601377,2012-01-11,10.2104,10.8871,10.0994,10.5134,30312900,314081216.00,0.01994190,0.013779,1.0099
SH601377,2012-01-12,10.3922,10.5538,10.2003,10.3114,17603800,180624320.00,0.01158098,0.008002,1.0099
SH601377,2012-01-13,10.3114,10.4225,9.8772,10.1498,17905500,179930560.00,0.01177946,0.008139,1.0099
SH601377,2012-01-16,10.0085,10.3619,9.8065,9.8166,13057900,130194384.00,0.00859038,0.005935,1.0099
SH601377,2012-01-17,9.7661,10.7760,9.5641,10.6346,25586600,259659920.00,0.01683261,0.011630,1.0099
SH601377,2012-01-18,10.6346,11.5638,10.5235,10.6750,30428800,330475616.00,0.02001814,0.013831,1.0099
SH601377,2012-01-19,10.6043,11.3618,10.5538,10.9275,23964800,260987424.00,0.01576568,0.010893,1.0099
SH601377,2012-01-20,10.9881,11.0891,10.7053,10.8669,16812300,181301760.00,0.01106028,0.007642,1.0099
SH601377,2012-01-30,10.8871,10.9881,10.6144,10.7356,11257600,120173360.00,0.00740602,0.005117,1.0099
SH601377,2012-01-31,10.6649,11.0487,10.6649,11.0386,12509600,134902320.00,0.00822967,0.005686,1.0099
SH601377,2012-02-01,10.9982,11.0790,10.4831,10.5336,15475900,165108800.00,0.01018110,0.007035,1.0099
SH601377,2012-02-02,10.4932,10.9073,10.3013,10.8568,19021400,198955424.00,0.01251358,0.008646,1.0099
SH601377,2012-02-03,10.7558,10.9679,10.5437,10.7659,15733500,167610720.00,0.01035057,0.007152,1.0099
SH601377,2012-02-06,10.7558,10.9477,10.5841,10.6851,14684500,156091744.00,0.00966047,0.006675,1.0099
SH601377,2012-02-07,10.5033,10.5033,10.0287,10.1195,26196600,263820032.00,0.01723391,0.011908,1.0099
SH601377,2012-02-08,9.9984,10.7457,9.9984,10.5235,23688000,243766656.00,0.01558359,0.010767,1.0099
SH601377,2012-02-09,10.5235,10.5639,10.3619,10.4023,17081800,176759920.00,0.01123758,0.007764,1.0099
SH601377,2012-02-10,10.4023,11.0992,10.3013,10.8063,34857200,372354112.00,0.02293145,0.015844,1.0099
SH601377,2012-02-13,10.6043,11.0487,10.5033,10.8972,25612200,274290848.00,0.01673624,0.011642,1.0099
SH601377,2012-02-14,10.7962,11.0891,10.6245,10.8669,20236700,218199824.00,0.01322363,0.009199,1.0099
SH601377,2012-02-15,10.7861,11.5234,10.7558,11.2002,34749500,383787200.00,0.02270699,0.015795,1.0099
SH601377,2012-02-16,11.1093,11.2911,10.9679,11.2204,19494100,214206576.00,0.01273838,0.008861,1.0099
SH601377,2012-02-17,11.2709,11.3315,11.0588,11.1598,17168500,190716960.00,0.01121872,0.007804,1.0099
SH601377,2012-02-20,11.5032,11.5638,11.0184,11.0487,17937400,200382304.00,0.01172116,0.008153,1.0099
SH601377,2012-02-21,10.9881,11.1295,10.8366,11.1093,13337600,145315920.00,0.00871543,0.006063,1.0099
SH601377,2012-02-22,11.0689,11.7355,11.0184,11.5537,31361300,355575968.00,0.02049297,0.014255,1.0099
SH601377,2012-02-23,11.4931,11.6244,11.3517,11.4729,20056200,228274192.00,0.01310568,0.009116,1.0099
SH601377,2012-02-24,11.4628,11.8364,11.3820,11.6648,29181800,335431008.00,0.01906878,0.013264,1.0099
SH601377,2012-02-27,11.6648,12.2000,11.6648,11.7153,42186000,499228864.00,0.02756635,0.019175,1.0099
SH601377,2012-02-28,11.6547,11.8869,11.5335,11.7052,27730000,321569408.00,0.01812011,0.012605,1.0099
SH601377,2012-02-29,11.6345,11.6850,11.3315,11.3921,15092500,171852384.00,0.00986216,0.006860,1.0099
SH601377,2012-03-01,11.3113,11.5133,11.2608,11.3012,10806200,122039560.00,0.00706129,0.004912,1.0099
SH601377,2012-03-02,11.3921,11.6850,11.3618,11.6648,19172200,219255456.00,0.01252803,0.008715,1.0099
SH601377,2012-03-05,11.8162,11.8768,11.5133,11.5436,20853800,241711792.00,0.01362687,0.009479,1.0099
SH601377,2012-03-06,11.4628,11.5436,11.2507,11.3113,15597700,175244480.00,0.01019228,0.007090,1.0099
SH601377,2012-03-07,11.1901,11.4527,11.1194,11.2002,14074500,156845504.00,0.00919695,0.006398,1.0099
SH601377,2012-03-08,11.3517,12.0687,11.3113,11.7658,35796400,415611616.00,0.02339108,0.016271,1.0099
SH601377,2012-03-09,11.8162,12.0586,11.7456,11.8970,23701300,279544608.00,0.01548756,0.010773,1.0099
SH601377,2012-03-12,11.8970,12.0485,11.7254,12.0384,18370500,216154784.00,0.01200416,0.008350,1.0099
SH601377,2012-03-13,12.0384,12.2101,11.9172,12.1495,19980200,239405840.00,0.01305602,0.009082,1.0099
SH601377,2012-03-14,12.2404,12.5232,11.4123,11.5133,36026100,429014976.00,0.02354118,0.016376,1.0099
SH601377,2012-03-15,11.4123,11.6446,11.2103,11.3416,17412700,197069232.00,0.01137829,0.007915,1.0099
SH601377,2012-03-16,11.3921,11.6648,11.3315,11.6143,18021900,205127632.00,0.01177637,0.008192,1.0099
SH601377,2012-03-19,11.6042,11.7960,11.4628,11.7557,12702300,146488528.00,0.00830029,0.005774,1.0099
SH601377,2012-03-20,11.7658,11.7658,11.2305,11.2709,16047200,181637712.00,0.01048601,0.007294,1.0099
SH601377,2012-03-21,11.4123,11.5133,10.9073,11.1396,18146800,200683728.00,0.01185799,0.008249,1.0099
SH601377,2012-03-22,11.1093,11.2608,10.9275,11.0588,12001900,131845912.00,0.00784262,0.005455,1.0099
SH601377,2012-03-23,11.0487,11.0992,10.7962,10.8366,10772500,116784512.00,0.00703927,0.004897,1.0099
SH601377,2012-03-26,10.7861,10.8871,10.7255,10.8770,6863100,73506960.00,0.00448468,0.003120,1.0099
SH601377,2012-03-27,10.9679,11.0487,10.7962,10.8467,10283000,111362648.00,0.00671940,0.004674,1.0099
SH601377,2012-03-28,10.8669,10.8770,9.9479,10.0994,18100900,187689216.00,0.01182799,0.008228,1.0099
SH601377,2012-03-29,9.7964,9.9681,9.3722,9.6146,17126400,164227680.00,0.01119121,0.007785,1.0099
SH601377,2012-03-30,9.6449,9.7661,9.5136,9.6752,10593900,101329792.00,0.00692256,0.004815,1.0099
SH601377,2012-04-05,9.6853,10.5033,9.5742,10.2104,18147600,181218336.00,0.01185851,0.008249,1.0099
SH601377,2012-04-06,10.1296,10.2912,10.0792,10.2407,12317200,124132608.00,0.00804865,0.005599,1.0099
SH601377,2012-04-09,10.1397,10.4528,9.9984,10.0994,12305700,124506304.00,0.00804113,0.005594,1.0099
SH601377,2012-04-10,9.9984,10.3821,9.8166,10.3619,12566900,125878640.00,0.00821181,0.005712,1.0099
SH601377,2012-04-11,10.1801,10.5538,10.1195,10.4427,15615700,161020576.00,0.01020405,0.007098,1.0099
SH601377,2012-04-12,10.4629,10.9780,10.4124,10.8770,22490600,239683920.00,0.01469643,0.010223,1.0099
SH601377,2012-04-13,10.9275,11.4224,10.8669,11.0386,24406800,269842560.00,0.01594857,0.011094,1.0099
SH601377,2012-04-16,10.9679,11.4527,10.9275,11.2911,20090800,223493792.00,0.01312829,0.009132,1.0099
SH601377,2012-04-17,11.2608,11.3921,10.7962,10.8669,17298800,188820288.00,0.01130386,0.007863,1.0099
SH601377,2012-04-18,10.9376,11.6850,10.8770,11.5941,31113100,350009536.00,0.02033079,0.014142,1.0099
SH601377,2012-04-19,11.5739,11.8061,11.4325,11.5133,22253800,255406336.00,0.01454170,0.010115,1.0099
SH601377,2012-04-20,11.5133,12.6444,11.4224,12.5636,62865900,761288384.00,0.04107959,0.028575,1.0099
SH601377,2012-04-23,12.5030,12.7757,12.2606,12.3111,42114100,521615168.00,0.02751937,0.019143,1.0099
SH601377,2012-04-24,12.1091,12.5737,11.7153,12.2303,33784300,406870464.00,0.02207628,0.015357,1.0099
SH601377,2012-04-25,12.2202,12.7050,11.9677,12.3010,30203100,370865408.00,0.01973615,0.013729,1.0099
SH601377,2012-04-26,12.3313,12.8363,11.9677,12.5232,39494900,487029088.00,0.02580786,0.017952,1.0099
SH601377,2012-04-27,12.3717,12.4626,12.1192,12.1899,19221100,233007728.00,0.01255999,0.008737,1.0099
SH601377,2012-05-02,12.5939,12.7757,12.3717,12.3919,26899900,333560672.00,0.01757768,0.012227,1.0099
SH601377,2012-05-03,12.3616,12.8060,12.2202,12.6343,24492200,304786784.00,0.01600438,0.011133,1.0099
SH601377,2012-05-04,12.6040,12.7050,12.2707,12.4626,22344000,275064832.00,0.01460064,0.010156,1.0099
SH601377,2012-05-07,12.3919,12.5535,12.0182,12.1899,21657700,262342096.00,0.01415218,0.009844,1.0099
SH601377,2012-05-08,12.3919,12.3919,12.0182,12.1798,15112800,182063904.00,0.00987543,0.006869,1.0099
SH601377,2012-05-09,12.0283,12.2000,11.8667,11.9677,13571800,161762320.00,0.00886846,0.006169,1.0099
SH601377,2012-05-10,11.9677,12.1697,11.7355,12.0586,13740000,162943520.00,0.00897837,0.006245,1.0099
SH601377,2012-05-11,11.9677,12.1697,11.7557,11.7658,11667400,138447536.00,0.00762404,0.005303,1.0099
SH601377,2012-05-14,12.0081,12.1697,11.7658,11.8566,14958700,177520528.00,0.00974493,0.006799,1.0099
SH601377,2012-05-15,11.7355,12.0384,11.5739,11.9879,14333200,166941296.00,0.00933744,0.006515,1.0099
SH601377,2012-05-16,11.9172,12.1394,11.6951,11.7153,12643000,149686080.00,0.00823635,0.005747,1.0099
SH601377,2012-05-17,11.7658,12.4121,11.7254,12.3212,26593400,320060992.00,0.01732442,0.012088,1.0099
SH601377,2012-05-21,11.9576,12.1091,11.7859,11.9071,17791400,210449920.00,0.01159031,0.008087,1.0099
SH601377,2012-05-22,12.0687,12.2707,11.9172,12.2303,16650600,199352112.00,0.01084713,0.007568,1.0099
SH601377,2012-05-23,12.1192,12.5333,12.0788,12.4525,27083000,331280224.00,0.01764337,0.012310,1.0099
SH601377,2012-05-24,12.3515,12.4525,12.0687,12.2000,18821000,229397152.00,0.01226105,0.008555,1.0099
SH601377,2012-05-25,12.2000,12.2909,11.7960,11.8566,15517700,185060752.00,0.01010909,0.007054,1.0099
SH601377,2012-05-28,11.6749,11.8465,11.1396,11.7254,15986900,182609856.00,0.01041476,0.007267,1.0099
SH601377,2012-05-29,11.7254,12.2707,11.6244,12.1697,21538400,256921312.00,0.01403131,0.009790,1.0099
SH601377,2012-05-30,12.1697,12.3616,12.0384,12.1697,16015600,194053072.00,0.01043345,0.007280,1.0099
SH601377,2012-05-31,12.0788,12.3010,11.8667,11.9980,20419700,244404800.00,0.01330253,0.009282,1.0099
SH601377,2012-06-01,11.9980,12.3111,11.9677,12.1697,21502100,258354736.00,0.01400766,0.009774,1.0099
SH601377,2012-06-04,11.8869,12.1091,11.5335,11.5537,22494800,264382368.00,0.01465436,0.010225,1.0099
SH601377,2012-06-05,11.5436,11.6446,11.1598,11.1901,15984300,178909824.00,0.01041306,0.007266,1.0099
SH601377,2012-06-06,11.2608,11.3719,11.1497,11.2406,8257700,92126024.00,0.00537953,0.003754,1.0099
SH601377,2012-06-07,11.4628,11.5032,11.0083,11.0689,12149600,134896160.00,0.00791493,0.005523,1.0099
SH601377,2012-06-08,11.3113,11.4224,11.0790,11.1497,14364700,159826144.00,0.00935796,0.006529,1.0099
SH601377,2012-06-11,11.2305,11.3921,11.0790,11.3719,9842400,109898344.00,0.00641189,0.004474,1.0099
SH601377,2012-06-12,11.2507,11.3214,11.1295,11.1800,7717500,85749312.00,0.00502761,0.003508,1.0099
SH601377,2012-06-13,11.2204,11.6749,11.2204,11.4931,18246200,207429488.00,0.01188659,0.008294,1.0099
SH601377,2012-06-14,11.4123,11.6345,11.3820,11.4022,13179400,150055360.00,0.00858579,0.005991,1.0099
SH601377,2012-06-15,11.4931,11.5941,11.3012,11.5032,11696400,132877136.00,0.00761969,0.005317,1.0099
SH601377,2012-06-18,11.5638,11.6749,11.4729,11.5537,11938200,136849168.00,0.00777721,0.005426,1.0099
SH601377,2012-06-19,11.3719,11.4426,11.0184,11.1093,22681800,251501184.00,0.01477619,0.010310,1.0099
SH601377,2012-06-20,11.1497,11.1800,10.8871,10.8972,13073200,142975344.00,0.00851661,0.005942,1.0099
SH601377,2012-06-21,10.8568,10.8568,10.4831,10.5134,12402100,130462096.00,0.00807942,0.005637,1.0099
SH601377,2012-06-25,10.5032,10.7887,10.1973,10.5236,15009600,154113888.00,0.00977809,0.006823,1.0197
SH601377,2012-06-26,10.4012,10.7378,10.3809,10.5746,11186000,115673104.00,0.00728718,0.005085,1.0197
SH601377,2012-06-27,10.4828,10.6562,10.3605,10.3910,7446200,76987504.00,0.00485087,0.003385,1.0197
SH601377,2012-06-28,10.3910,10.5848,10.3605,10.3707,9452000,97191992.00,0.00615756,0.004296,1.0197
SH601377,2012-06-29,10.2789,10.7887,10.2789,10.6868,15511200,161443328.00,0.01010486,0.007051,1.0197
SH601377,2012-07-02,10.7684,10.9417,10.6562,10.8499,13704100,145301280.00,0.00892761,0.006229,1.0197
SH601377,2012-07-03,10.8295,10.9621,10.4930,10.6154,12212200,128416336.00,0.00795571,0.005551,1.0197
SH601377,2012-07-04,10.6154,10.6868,10.3809,10.4624,10510000,107959448.00,0.00684680,0.004777,1.0197
SH601377,2012-07-05,10.3503,10.4216,10.0036,10.1055,12724900,126639784.00,0.00828971,0.005784,1.0197
SH601377,2012-07-06,10.1973,10.4318,10.0137,10.3910,11647100,116979808.00,0.00758757,0.005294,1.0197
SH601377,2012-07-09,10.3095,10.3197,9.9832,10.0036,9174900,91547936.00,0.00597704,0.004170,1.0197
SH601377,2012-07-10,10.0137,10.1259,9.9424,9.9934,5248600,51677224.00,0.00341923,0.002386,1.0197
SH601377,2012-07-11,9.9934,10.1463,9.9118,10.0749,4861700,47826512.00,0.00316718,0.002210,1.0197
SH601377,2012-07-12,9.9934,10.3401,9.7690,10.2075,14308600,141557984.00,0.00932142,0.006504,1.0197
SH601377,2012-07-13,10.1157,10.2789,10.0443,10.0953,6563400,65368704.00,0.00423964,0.002983,1.0197
SH601377,2012-07-16,10.1055,10.1463,9.9118,9.9220,6773200,66462936.00,0.00437516,0.003079,1.0197
SH601377,2012-07-17,9.9220,10.3707,9.9016,10.2687,11658100,116561968.00,0.00753058,0.005299,1.0197
SH601377,2012-07-18,10.1871,10.6664,10.1769,10.6154,18869600,193065136.00,0.01218886,0.008577,1.0197
SH601377,2012-07-19,10.5542,10.9825,10.4624,10.6664,21381800,225364624.00,0.01381162,0.009719,1.0197
SH601377,2012-07-20,10.6052,10.6664,10.4522,10.4828,9388600,97127856.00,0.00606459,0.004268,1.0197
SH601377,2012-07-23,10.3910,10.5032,10.2483,10.4114,7707000,78593240.00,0.00497835,0.003503,1.0197
SH601377,2012-07-24,10.2789,10.6460,10.2789,10.5746,9376500,96644248.00,0.00605677,0.004262,1.0197
SH601377,2012-07-25,10.4828,10.5542,10.3503,10.3707,6100500,62437396.00,0.00394063,0.002773,1.0197
SH601377,2012-07-26,10.3809,10.5338,10.2483,10.2687,7990900,81709112.00,0.00516174,0.003632,1.0197
SH601377,2012-07-27,10.3401,10.4012,10.0953,10.1667,7643300,76728480.00,0.00493721,0.003474,1.0197
SH601377,2012-07-30,10.1667,10.3095,10.0239,10.0341,4988800,49521752.00,0.00322253,0.002268,1.0197
SH601377,2012-07-31,10.0239,10.1769,9.9832,10.0443,4766200,47053056.00,0.00307874,0.002166,1.0197
SH601377,2012-08-01,10.0443,10.3809,9.9934,10.2381,6193900,62146828.00,0.00400096,0.002815,1.0197
SH601377,2012-08-02,10.2075,10.2687,9.8914,10.0137,5350100,52883912.00,0.00345591,0.002432,1.0197
SH601377,2012-08-03,10.1667,10.2789,10.0239,10.2687,5324700,52976880.00,0.00343950,0.002420,1.0197
SH601377,2012-08-06,10.3299,10.5338,10.3095,10.4828,13794200,141272576.00,0.00891039,0.006270,1.0197
SH601377,2012-08-07,10.4216,10.4726,10.3197,10.3809,9476600,96510928.00,0.00612143,0.004308,1.0197
SH601377,2012-08-08,10.4522,10.5440,10.3605,10.4216,8571600,87743320.00,0.00553684,0.003896,1.0197
SH601377,2012-08-09,10.4216,10.4318,10.2075,10.4114,9574000,96954448.00,0.00618435,0.004352,1.0197
SH601377,2012-08-10,10.4012,10.4012,10.1463,10.1769,8373000,84042288.00,0.00540856,0.003806,1.0197
SH601377,2012-08-13,10.0953,10.1565,9.5141,9.5345,15302100,147287680.00,0.00988443,0.006956,1.0197
SH601377,2012-08-14,9.5855,9.6059,9.1776,9.4325,11934700,109323096.00,0.00770925,0.005425,1.0197
SH601377,2012-08-15,9.3611,9.4223,9.2591,9.2897,6461500,59061956.00,0.00417382,0.002937,1.0197
SH601377,2012-08-21,9.4733,9.6466,9.3509,9.5447,11281900,105089192.00,0.00728757,0.005128,1.0197
SH601377,2012-08-22,9.5141,9.5141,9.4019,9.4529,6260800,58052132.00,0.00404418,0.002846,1.0197
SH601377,2012-08-23,9.5345,9.6059,9.3815,9.4631,6650300,61951688.00,0.00429578,0.003023,1.0197
SH601377,2012-08-24,9.4427,9.4631,9.2693,9.3101,4544600,41703032.00,0.00293559,0.002066,1.0197
SH601377,2012-08-27,9.2795,9.2795,8.7595,8.7799,7677500,67331432.00,0.00495930,0.003490,1.0197
SH601377,2012-08-28,8.8614,9.1062,8.7289,8.9430,5007500,43781012.00,0.00323461,0.002276,1.0197
SH601377,2012-08-29,8.8411,8.9532,8.7391,8.8105,3471000,30095272.00,0.00224210,0.001578,1.0197
SH601377,2012-08-30,8.8309,9.1980,8.8003,8.9736,13167800,116303576.00,0.00850577,0.005985,1.0197
SH601377,2012-08-31,8.8818,9.0144,8.8716,8.8920,4332900,37940160.00,0.00279885,0.001970,1.0197
SH601377,2012-09-03,8.8818,9.1266,8.8207,8.9940,8137800,71987152.00,0.00525663,0.003699,1.0197
SH601377,2012-09-04,9.0450,9.0654,8.7391,8.7391,7889400,68837024.00,0.00509618,0.003586,1.0197
SH601377,2012-09-05,8.7901,8.8411,8.6473,8.7799,7056500,60501464.00,0.00455816,0.003208,1.0197
SH601377,2012-09-06,8.8207,8.8716,8.7289,8.8411,8234300,71143024.00,0.00531896,0.003743,1.0197
SH601377,2012-09-07,8.9430,9.6874,8.9328,9.5447,29982200,275479648.00,0.01936707,0.013628,1.0197
SH601377,2012-09-10,9.5039,9.9220,9.4427,9.7282,21213500,202556384.00,0.01370291,0.009643,1.0197
SH601377,2012-09-11,9.7180,9.8200,9.5039,9.7996,13669800,129526944.00,0.00883004,0.006214,1.0197
SH601377,2012-09-12,9.8812,9.9526,9.5753,9.7282,12756700,121439280.00,0.00824022,0.005799,1.0197
SH601377,2012-09-13,9.7384,9.7486,9.4937,9.5141,7934500,75052928.00,0.00502157,0.003607,1.0197
SH601377,2012-09-14,9.6670,9.7792,9.4937,9.6161,10764100,101858624.00,0.00681237,0.004893,1.0197
SH601377,2012-09-17,9.6364,9.6364,9.2489,9.2591,12102200,111286784.00,0.00765922,0.005501,1.0197
SH601377,2012-09-18,9.2999,9.2999,9.0654,9.1266,4662000,42089368.00,0.00295048,0.002119,1.0197
SH601377,2012-09-19,9.1980,9.3509,9.1368,9.2489,11281900,102373600.00,0.00714007,0.005128,1.0197
SH601377,2012-09-20,9.1776,9.1980,8.9838,9.0450,7193300,64039476.00,0.00455249,0.003270,1.0197
SH601377,2012-09-21,9.0246,9.1674,8.9736,9.0144,6513700,57931036.00,0.00412238,0.002961,1.0197
SH601377,2012-09-24,8.9328,9.2591,8.8411,9.1470,6969300,62011696.00,0.00441072,0.003168,1.0197
SH601377,2012-09-25,9.1062,9.3305,9.0756,9.1776,8165300,73749224.00,0.00516764,0.003712,1.0197
SH601377,2012-09-26,9.1878,9.3305,9.0246,9.0552,4707700,42321016.00,0.00297940,0.002140,1.0197
SH601377,2012-09-27,9.0756,9.7588,9.0450,9.5753,18097100,168501776.00,0.01145327,0.008226,1.0197
SH601377,2012-09-28,9.4325,9.9424,9.4019,9.7996,19878200,188892064.00,0.01258049,0.009036,1.0197
SH601377,2012-10-08,9.7180,9.8302,9.5855,9.6262,8996000,85506856.00,0.00569338,0.004089,1.0197
SH601377,2012-10-09,9.6874,10.5848,9.6772,10.5848,36268900,371718656.00,0.02295381,0.016486,1.0197
SH601377,2012-10-10,10.6052,10.8805,10.5236,10.7276,46208200,484550016.00,0.02924418,0.021004,1.0197
