代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002698,2013-09-04,23.5915,24.3055,23.2295,24.2955,1306700,30930062.00,0.03187073,0.003259,1.0056
SZ002698,2013-09-05,24.3055,24.3759,23.8027,23.9837,821700,19655768.00,0.02004146,0.002049,1.0056
SZ002698,2013-09-06,23.9837,24.1145,22.9781,23.0183,1341800,31059676.00,0.03272683,0.003346,1.0056
SZ002698,2013-09-09,23.0284,23.2295,22.1233,23.2295,1104400,24899440.00,0.02693659,0.002754,1.0056
SZ002698,2013-09-10,23.2195,23.6016,22.6262,23.0385,827600,19019152.00,0.02018537,0.002064,1.0056
SZ002698,2013-09-11,22.6865,23.5211,22.4250,22.4451,2011600,45879064.00,0.01909325,0.005016,1.0056
SZ002698,2013-09-12,22.3848,22.6664,22.1032,22.3144,966200,21404820.00,0.00917076,0.002409,1.0056
SZ002698,2013-09-13,22.3144,22.9278,21.8016,22.8776,1587100,35300644.00,0.01506408,0.003958,1.0056
SZ002698,2013-09-16,22.8273,23.2597,22.2340,22.6965,1557600,35183684.00,0.01478408,0.003884,1.0056
SZ002698,2013-09-17,22.5658,22.6262,22.1032,22.1736,531100,11752483.00,0.00504098,0.001324,1.0056
SZ002698,2013-09-18,22.3949,22.8273,22.2139,22.8172,1087900,24524996.00,0.01032588,0.002713,1.0056
SZ002698,2013-09-23,22.8574,23.5312,22.5658,23.2798,2091600,48275768.00,0.01985258,0.005216,1.0056
SZ002698,2013-09-24,23.3301,23.4809,22.9278,23.1792,1262800,29110830.00,0.01198596,0.003149,1.0056
SZ002698,2013-09-25,23.1893,23.2597,22.6865,22.8273,856700,19532698.00,0.00813143,0.002136,1.0056
SZ002698,2013-09-26,22.5256,23.1390,22.5256,23.0485,661000,15076070.00,0.00627393,0.001648,1.0056
SZ002698,2013-09-27,23.0586,23.2094,22.6764,23.1692,727600,16643108.00,0.00690607,0.001814,1.0056
SZ002698,2013-09-30,23.2396,23.5111,23.0485,23.4508,1302800,30269744.00,0.01236562,0.003249,1.0056
SZ002698,2013-10-08,23.5111,24.0139,23.2697,23.7927,1415000,33288024.00,0.01343058,0.003529,1.0056
SZ002698,2013-10-09,23.8027,23.8128,23.1390,23.3904,1061000,24660232.00,0.01007056,0.002646,1.0056
SZ002698,2013-10-10,23.2295,23.3804,22.8273,23.1491,829800,19044812.00,0.00787611,0.002069,1.0056
SZ002698,2013-10-11,23.2597,23.3602,23.1290,23.2295,614000,14181973.00,0.00582783,0.001531,1.0056
SZ002698,2013-10-14,23.4306,23.9737,22.9479,23.9234,1573900,36821356.00,0.01493879,0.003925,1.0056
SZ002698,2013-10-15,23.9334,23.9938,23.3703,23.7122,875900,20638766.00,0.00831367,0.002184,1.0056
SZ002698,2013-10-16,23.5513,23.5513,22.9278,23.1792,711900,16426068.00,0.00675705,0.001775,1.0056
SZ002698,2013-10-17,23.4105,23.4105,23.0083,23.3200,606600,14007704.00,0.00575759,0.001513,1.0056
SZ002698,2013-10-18,23.1390,23.8832,23.1390,23.6820,1085000,25545956.00,0.01029836,0.002706,1.0056
SZ002698,2013-10-21,23.6820,24.3156,23.2597,24.0742,1886600,44866608.00,0.01790680,0.004705,1.0056
SZ002698,2013-10-22,24.0742,24.6374,23.7323,24.6273,2807400,67920600.00,0.02664665,0.007001,1.0056
SZ002698,2013-10-23,24.5368,24.8385,22.9982,24.3860,2559100,60878640.00,0.02428989,0.006382,1.0056
SZ002698,2013-10-24,24.2251,24.2251,23.1290,23.1591,997700,23360296.00,0.00946974,0.002488,1.0056
SZ002698,2013-10-25,23.1591,23.4306,21.9423,22.0228,1841000,41127728.00,0.01747399,0.004591,1.0056
SZ002698,2013-10-28,22.0127,22.8675,21.5200,22.2742,1218000,27098484.00,0.01156074,0.003037,1.0056
SZ002698,2013-10-29,22.2742,22.8574,21.8719,22.6362,1782000,39955008.00,0.01691399,0.004444,1.0056
SZ002698,2013-10-30,22.6362,22.9077,22.3144,22.8273,550100,12402458.00,0.00522132,0.001372,1.0056
SZ002698,2013-10-31,22.8273,22.8273,20.5647,21.6407,1026700,22114984.00,0.00974500,0.002560,1.0056
SZ002698,2013-11-01,20.7658,21.7412,20.6149,21.3993,567300,12006843.00,0.00538457,0.001415,1.0056
SZ002698,2013-11-04,21.4295,21.5803,20.7658,20.8563,1053300,21930720.00,0.00999748,0.002627,1.0056
SZ002698,2013-11-05,20.8563,21.4194,20.8261,21.4094,426500,8967655.00,0.00404816,0.001064,1.0056
SZ002698,2013-11-06,21.0373,21.4999,20.9971,20.9971,338600,7149847.00,0.00321385,0.000844,1.0056
SZ002698,2013-11-07,20.7155,21.0775,20.4741,20.4741,803700,16454493.00,0.00762838,0.002004,1.0056
SZ002698,2013-11-08,20.3535,20.5546,19.9010,20.1423,679800,13654749.00,0.00645237,0.001695,1.0056
SZ002698,2013-11-11,19.9713,21.2987,19.9613,21.1177,426800,8805720.00,0.00405100,0.001064,1.0056
SZ002698,2013-11-12,20.6451,21.4999,20.6451,20.9568,731900,15414073.00,0.00694688,0.001825,1.0056
SZ002698,2013-11-13,21.1077,21.3189,20.7256,20.9267,1139800,23934410.00,0.01081850,0.002842,1.0056
SZ002698,2013-11-14,20.9166,21.4194,20.7457,21.3289,372100,7863583.00,0.00353181,0.000928,1.0056
SZ002698,2013-11-15,21.3591,21.9222,21.1379,21.9222,706500,15257516.00,0.00670580,0.001762,1.0056
SZ002698,2013-11-18,21.9323,22.2139,21.9222,22.0328,642500,14104445.00,0.00609834,0.001602,1.0056
SZ002698,2013-11-19,21.9524,22.1133,21.5300,21.6909,575400,12476262.00,0.00546145,0.001435,1.0056
SZ002698,2013-11-20,21.6407,21.7814,21.2284,21.5200,494700,10574510.00,0.00469548,0.001234,1.0056
SZ002698,2013-11-21,21.3490,22.1837,21.3490,22.0731,1082000,23661582.00,0.01026988,0.002698,1.0056
SZ002698,2013-11-22,21.9222,22.7267,21.8719,22.3546,1431500,31733188.00,0.01358719,0.003570,1.0056
SZ002698,2013-11-25,22.3245,23.2094,22.3245,22.5960,1295700,29267488.00,0.01229823,0.003231,1.0056
SZ002698,2013-11-26,22.5960,23.1290,22.3245,22.7870,860800,19353112.00,0.00817035,0.002147,1.0056
SZ002698,2013-11-27,22.4150,23.4206,22.4150,23.1088,943600,21752260.00,0.00895625,0.002353,1.0056
SZ002698,2013-11-28,23.2295,23.8128,22.9278,23.5614,929600,21756434.00,0.00882337,0.002318,1.0056
SZ002698,2013-11-29,23.8027,24.1949,23.4809,24.1949,1845200,44080568.00,0.01751385,0.004602,1.0056
SZ002698,2013-12-02,23.5312,23.5312,21.7714,21.7714,1701100,38332800.00,0.01614612,0.004242,1.0056
SZ002698,2013-12-03,21.7110,23.9536,21.5099,23.9536,2090200,49033572.00,0.01983929,0.005212,1.0056
SZ002698,2013-12-04,24.5167,24.6374,23.8530,24.4865,3425200,82832952.00,0.03251054,0.008542,1.0056
SZ002698,2013-12-05,24.4262,24.8888,23.3301,23.8329,2226600,53805280.00,0.02113394,0.005553,1.0056
SZ002698,2013-12-06,23.6318,23.6318,22.6463,23.1390,1438600,33009412.00,0.01365458,0.003588,1.0056
SZ002698,2013-12-09,23.0485,25.4519,22.9077,24.9893,8025400,200952256.00,0.07617368,0.020013,1.0056
SZ002698,2013-12-10,24.6474,25.0195,23.8329,24.9391,4438000,108059616.00,0.04212361,0.011067,1.0056
SZ002698,2013-12-11,24.7279,24.9189,24.2050,24.5066,1173900,28599622.00,0.01114216,0.002927,1.0056
SZ002698,2013-12-12,24.5066,24.9692,24.1848,24.8385,1535200,37562504.00,0.01457146,0.003828,1.0056
SZ002698,2013-12-13,24.7379,25.9447,24.5368,25.3413,4101000,104174968.00,0.03892495,0.010227,1.0056
SZ002698,2013-12-16,25.6530,26.5279,25.1502,25.3916,3345500,86457392.00,0.03175406,0.008343,1.0056
SZ002698,2013-12-17,25.4419,25.4419,24.3558,25.0296,1802000,44566720.00,0.01710382,0.004494,1.0056
SZ002698,2013-12-18,25.1301,26.0955,24.4966,25.7134,1951100,49098372.00,0.01851901,0.004866,1.0056
SZ002698,2013-12-19,25.5022,26.4072,25.4419,25.5424,2017300,51937564.00,0.01914735,0.005031,1.0056
SZ002698,2013-12-20,25.3212,26.1357,25.2508,25.4620,1633400,41771560.00,0.01550354,0.004073,1.0056
SZ002698,2013-12-23,25.5826,25.5826,23.5111,24.6072,1724600,41834408.00,0.01636917,0.004301,1.0056
SZ002698,2013-12-24,24.6474,26.7391,23.9033,26.4475,4092300,104738624.00,0.03884237,0.010205,1.0056
SZ002698,2013-12-25,26.1458,27.0508,25.7938,26.8095,3125400,82054320.00,0.02966497,0.007794,1.0056
SZ002698,2013-12-26,26.5279,27.6039,26.0452,26.9100,2943200,78694720.00,0.02793560,0.007340,1.0056
SZ002698,2013-12-27,26.7491,28.4486,26.4475,28.3380,4383700,120814928.00,0.04160821,0.010932,1.0056
SZ002698,2013-12-30,28.2576,30.6610,27.6542,29.6654,5627900,162830192.00,0.05341763,0.014035,1.0056
SZ002698,2013-12-31,29.0621,29.7459,27.7548,29.7157,4654000,134002432.00,0.04417379,0.011606,1.0056
SZ002698,2014-01-02,29.0621,30.4699,28.4788,28.6598,3913100,114588136.00,0.03714148,0.009758,1.0056
SZ002698,2014-01-03,28.4989,30.3794,27.9257,30.0375,3534100,102795880.00,0.03354417,0.008813,1.0056
SZ002698,2014-01-06,29.0621,31.0532,28.4587,28.5894,2925100,86062784.00,0.02776380,0.007295,1.0056
SZ002698,2014-01-07,28.5894,28.8911,27.6643,28.5592,1570600,44028292.00,0.01490747,0.003917,1.0056
SZ002698,2014-01-08,28.8106,29.5447,28.1570,28.9816,1633300,46989620.00,0.01550259,0.004073,1.0056
SZ002698,2014-01-09,28.9514,29.0118,27.4531,27.6341,1842000,51662184.00,0.01748348,0.004594,1.0056
SZ002698,2014-01-10,27.3927,28.1469,27.0106,27.1514,1649200,45119912.00,0.01565350,0.004113,1.0056
SZ002698,2014-01-13,27.2017,28.9615,27.1715,28.9213,2417600,68202544.00,0.02294683,0.006029,1.0056
SZ002698,2014-01-14,28.7503,30.7615,28.7503,30.5705,3141200,94036856.00,0.02981493,0.007833,1.0056
SZ002698,2014-01-15,31.0833,31.3046,29.9168,30.2487,2550200,77409120.00,0.02420541,0.006360,1.0056
SZ002698,2014-01-16,30.2487,31.6766,29.9671,30.7716,2732600,83836544.00,0.02593668,0.006814,1.0056
SZ002698,2014-01-17,30.2989,30.6207,29.7559,30.1582,2185300,65667288.00,0.02074194,0.005450,1.0056
SZ002698,2014-01-20,30.2889,30.5705,28.6598,29.1626,1860900,54511964.00,0.01766287,0.004641,1.0056
SZ002698,2014-01-21,28.7704,31.1738,28.7704,31.1135,2279000,68512704.00,0.02163130,0.005683,1.0056
SZ002698,2014-01-22,31.1738,32.0588,30.8822,31.8677,3419500,106666824.00,0.03245644,0.008527,1.0056
SZ002698,2014-01-23,31.7772,32.4811,31.1839,32.2297,1753000,55504496.00,0.01663873,0.004372,1.0056
SZ002698,2014-01-24,32.1593,32.4811,31.7370,31.8778,1544400,49262216.00,0.01465879,0.003851,1.0056
SZ002698,2014-01-27,31.6163,32.0387,30.9727,32.0286,2512600,78995600.00,0.02384853,0.006266,1.0056
SZ002698,2014-01-28,32.0185,32.6118,31.4051,32.0286,1813800,57676540.00,0.01721582,0.004523,1.0056
SZ002698,2014-01-29,32.1392,32.2800,31.3247,31.6565,1170200,36761564.00,0.01110704,0.002918,1.0056
SZ002698,2014-01-30,31.6766,31.6867,30.6710,30.9325,780400,24108624.00,0.00740722,0.001946,1.0056
SZ002698,2014-02-07,30.6710,32.7024,30.5705,32.6822,1903300,61035984.00,0.01806531,0.004746,1.0056
SZ002698,2014-02-10,33.1850,33.4364,32.3806,33.0845,2156400,70542576.00,0.02046763,0.005378,1.0056
SZ002698,2014-02-11,33.1348,34.3717,32.7828,33.5873,2785100,92862560.00,0.02643498,0.006945,1.0056
SZ002698,2014-02-12,33.8890,33.8890,32.9839,33.5772,1302600,43273616.00,0.01236372,0.003248,1.0056
SZ002698,2014-02-13,33.3862,34.0700,33.0644,33.0644,1783500,59393008.00,0.01692822,0.004448,1.0056
SZ002698,2014-02-14,32.7627,34.1907,32.4811,33.8890,2167600,71784152.00,0.02057394,0.005405,1.0056
SZ002698,2014-02-17,34.0700,34.5527,33.6476,34.2711,1826600,61952144.00,0.01733731,0.004555,1.0056
SZ002698,2014-02-18,34.2912,34.6935,33.7884,34.2409,1314400,44687172.00,0.01247573,0.003278,1.0056
SZ002698,2014-02-19,34.1907,34.7940,33.3862,33.8387,1238600,41665408.00,0.01175626,0.003089,1.0056
SZ002698,2014-02-20,33.6074,33.9795,32.7325,33.0040,944200,31158782.00,0.00896194,0.002355,1.0056
SZ002698,2014-02-21,32.8130,33.3661,31.5761,31.7772,1630600,52348624.00,0.01547696,0.004066,1.0056
SZ002698,2014-02-24,31.7671,32.3806,29.7660,32.0990,1720800,53077788.00,0.01633310,0.004291,1.0056
SZ002698,2014-02-25,31.7772,33.1850,30.7716,32.4811,2152400,69048064.00,0.02042966,0.005368,1.0056
SZ002698,2014-02-26,32.3806,32.6320,30.7816,31.2342,1082700,33797748.00,0.01027653,0.002700,1.0056
SZ002698,2014-02-27,31.1738,31.7772,30.1682,30.1682,1768600,54407376.00,0.01678680,0.004410,1.0056
SZ002698,2014-02-28,30.1179,30.1179,27.5335,29.0017,2628900,74912168.00,0.02495240,0.006556,1.0056
SZ002698,2014-03-03,28.6598,29.4945,28.6598,29.1425,1392900,40250768.00,0.01322081,0.003474,1.0056
SZ002698,2014-03-04,28.9112,29.3436,28.5592,29.2129,980600,28307860.00,0.00930744,0.002445,1.0056
SZ002698,2014-03-05,29.2129,30.7314,29.2129,30.0475,1398900,41973392.00,0.01327776,0.003489,1.0056
SZ002698,2014-03-06,30.1682,30.1682,28.8408,29.5548,1055100,30749790.00,0.01001456,0.002631,1.0056
SZ002698,2014-03-07,29.1928,30.2286,29.0218,30.0475,936700,27611510.00,0.00889076,0.002336,1.0056
SZ002698,2014-03-10,29.5045,30.0475,28.6598,28.7201,806500,23450300.00,0.00765495,0.002011,1.0056
SZ002698,2014-03-11,28.1570,29.2632,28.1570,28.6699,457700,13095192.00,0.00434429,0.001141,1.0056
SZ002698,2014-03-12,28.6296,29.5548,28.3581,29.5548,928200,26896192.00,0.00881008,0.002315,1.0056
SZ002698,2014-03-13,29.5347,30.4598,29.2632,30.2487,849600,25489484.00,0.00806404,0.002119,1.0056
SZ002698,2014-03-14,30.3693,31.3046,29.9671,30.9727,1067400,32828412.00,0.01013131,0.002662,1.0056
SZ002698,2014-03-17,31.2543,32.1794,30.4699,31.7772,1061400,32960912.00,0.01007436,0.002647,1.0056
SZ002698,2014-03-18,31.9783,32.0688,31.1939,31.2643,780300,24477304.00,0.00740628,0.001946,1.0056
SZ002698,2014-03-19,31.1738,31.1738,30.3693,30.5202,1067400,32507558.00,0.01013131,0.002662,1.0056
SZ002698,2014-03-20,30.5202,30.8923,29.2531,29.2531,1000400,30010196.00,0.00949537,0.002495,1.0056
SZ002698,2014-03-21,29.1626,29.1727,27.6743,28.1771,3675000,102845080.00,0.03488154,0.009165,1.0056
SZ002698,2014-03-24,28.2375,28.4687,27.1514,27.3223,2281600,62602052.00,0.02165598,0.005690,1.0056
SZ002698,2014-03-25,27.3425,28.0866,27.3324,28.0564,1174900,32481988.00,0.01115165,0.002930,1.0056
SZ002698,2014-03-26,28.0766,28.7604,28.0665,28.3380,917500,25870656.00,0.00870852,0.002288,1.0056
SZ002698,2014-03-27,28.3581,28.6498,27.2620,27.2620,1320000,36645432.00,0.01252888,0.003292,1.0056
SZ002698,2014-03-28,27.2117,27.5335,25.3413,26.6184,716800,18798328.00,0.00680356,0.001788,1.0056
SZ002698,2014-03-31,26.6184,26.9000,26.0050,26.8899,535300,14032029.00,0.00508084,0.001335,1.0056
SZ002698,2014-04-01,26.9000,27.4229,26.6586,27.3324,498100,13392546.00,0.00472775,0.001242,1.0056
SZ002698,2014-04-02,27.2218,27.5838,26.4475,26.5782,462600,12298112.00,0.00439080,0.001154,1.0056
SZ002698,2014-04-03,26.1760,27.2318,25.9648,26.8497,455300,12115378.00,0.00432151,0.001135,1.0056
SZ002698,2014-04-04,26.7491,27.5536,26.3670,27.3022,457100,12377416.00,0.00433860,0.001140,1.0056
SZ002698,2014-04-08,27.3525,28.1369,27.1916,28.0062,583300,16125841.00,0.00553644,0.001455,1.0056
SZ002698,2014-04-09,27.9056,28.8509,27.9056,28.8509,944500,26654864.00,0.00896479,0.002355,1.0056
SZ002698,2014-04-10,29.0621,29.4442,28.5291,28.9514,1112900,31962716.00,0.01056317,0.002775,1.0056
SZ002698,2014-04-11,28.7704,28.9414,28.0766,28.0967,610900,17279176.00,0.00579840,0.001523,1.0056
SZ002698,2014-04-14,27.8754,28.2676,27.7045,28.0062,524200,14552213.00,0.00497548,0.001307,1.0056
SZ002698,2014-04-15,28.0665,28.2576,27.2017,27.3223,682400,18699660.00,0.00647705,0.001702,1.0056
SZ002698,2014-04-16,27.3525,27.4229,26.6486,27.1413,590400,15843176.00,0.00560383,0.001472,1.0056
SZ002698,2014-04-17,26.9201,27.2620,26.7793,26.9804,663800,17749162.00,0.00630051,0.001655,1.0056
SZ002698,2014-04-18,26.7491,27.3123,26.7491,27.1313,343800,9246395.00,0.00326320,0.000857,1.0056
SZ002698,2014-04-21,27.0810,27.3525,26.5480,26.9100,406200,10975243.00,0.00385548,0.001013,1.0056
SZ002698,2014-04-22,26.4374,27.0408,25.8039,26.5782,701300,18390488.00,0.00665644,0.001749,1.0056
SZ002698,2014-04-23,26.5179,26.5681,26.0955,26.4475,357300,9331691.00,0.00339134,0.000891,1.0056
SZ002698,2014-04-24,26.4977,26.5480,25.6430,25.7435,632200,16465857.00,0.00600057,0.001577,1.0056
SZ002698,2014-04-25,25.8039,25.8039,24.3558,25.0396,752900,18697828.00,0.00714621,0.001878,1.0056
SZ002698,2014-04-28,24.8385,24.9391,23.4910,24.2351,995500,23781828.00,0.00944886,0.002483,1.0056
SZ002698,2014-04-29,24.1748,24.4362,23.8530,24.3558,701900,16841520.00,0.00666214,0.001750,1.0056
SZ002698,2014-04-30,24.6374,24.6374,23.9536,24.5670,561900,13598512.00,0.00533332,0.001401,1.0056
SZ002698,2014-05-05,24.5268,24.7379,24.1647,24.6374,328400,8011234.00,0.00311703,0.000819,1.0056
SZ002698,2014-05-06,24.7178,25.0195,24.5770,24.7580,824300,20311032.00,0.00782390,0.002056,1.0056
SZ002698,2014-05-07,24.6877,24.9290,23.2798,23.5915,820300,19441098.00,0.00778594,0.002046,1.0056
SZ002698,2014-05-08,23.3301,24.0943,23.1290,23.4306,754400,17729432.00,0.00716044,0.001881,1.0056
SZ002698,2014-05-09,23.4306,23.4306,22.3345,23.0183,617600,14035390.00,0.00586200,0.001540,1.0056
SZ002698,2014-05-12,23.0183,23.2195,22.6764,23.2195,1227500,28009966.00,0.01165091,0.003061,1.0056
SZ002698,2014-05-13,23.2295,23.5312,22.7468,22.9077,603600,13892152.00,0.00572911,0.001505,1.0056
SZ002698,2014-05-14,22.9781,22.9781,22.3446,22.4351,629600,14110703.00,0.00597590,0.001570,1.0056
SZ002698,2014-05-15,22.4351,22.5155,21.8217,21.8217,994300,21881480.00,0.00943747,0.002480,1.0056
SZ002698,2014-05-16,21.9021,22.0932,21.2485,21.4898,1627700,34839056.00,0.01544944,0.004059,1.0056
SZ002698,2014-05-19,21.5200,21.7915,20.8161,21.1177,1302600,27508578.00,0.01236372,0.003248,1.0056
SZ002698,2014-05-20,21.1982,21.7110,21.1077,21.5200,1337000,28474890.00,0.01269023,0.003334,1.0056
SZ002698,2014-05-21,21.5200,21.6205,21.1680,21.5904,1048200,22286426.00,0.00994907,0.002614,1.0056
SZ002698,2014-05-22,21.6507,22.3748,21.5099,22.0027,1514100,33193686.00,0.01437119,0.003776,1.0056
SZ002698,2014-05-23,21.9926,23.0284,21.8217,22.8876,1246600,27901472.00,0.01183220,0.003109,1.0056
SZ002698,2014-05-26,23.1491,23.7826,22.8273,23.7826,1565500,36291080.00,0.01485906,0.003904,1.0056
SZ002698,2014-05-27,23.6720,23.8932,23.1591,23.2396,855100,19946336.00,0.00811625,0.002132,1.0056
SZ002698,2014-05-28,23.0887,24.1848,23.0385,24.0742,1048000,24646808.00,0.00994717,0.002613,1.0056
SZ002698,2014-05-29,24.0742,24.8385,23.8832,24.2351,1151000,27831260.00,0.01092480,0.002870,1.0056
SZ002698,2014-05-30,24.0340,24.3860,23.8832,24.2150,758500,18168976.00,0.00719936,0.001892,1.0056
SZ002698,2014-06-03,24.2150,24.8586,24.1848,24.5268,703300,17220220.00,0.00667542,0.001754,1.0056
SZ002698,2014-06-04,24.3055,24.4463,23.5915,23.7323,512900,12230564.00,0.00486823,0.001279,1.0056
SZ002698,2014-06-05,23.6217,24.1748,23.4105,24.0239,574600,13604265.00,0.00545386,0.001433,1.0056
SZ002698,2014-06-06,24.0340,25.5022,24.0340,25.0396,1172000,29215998.00,0.01112413,0.002923,1.0056
SZ002698,2014-06-09,24.7870,25.4438,24.5849,24.7567,946700,23556032.00,0.00898567,0.002361,1.0104
SZ002698,2014-06-10,25.1407,25.1609,24.1302,25.1609,690000,16888048.00,0.00654919,0.001721,1.0104
SZ002698,2014-06-11,25.2619,26.3532,24.8880,26.2219,1323400,33623312.00,0.01256115,0.003300,1.0104
SZ002698,2014-06-12,26.4341,27.1414,25.9693,26.0804,1985900,52448448.00,0.01884932,0.004952,1.0104
SZ002698,2014-06-13,26.2118,26.4846,25.9895,26.2219,735600,19113516.00,0.00698200,0.001834,1.0104
SZ002698,2014-06-16,26.1613,26.4644,25.9592,26.1410,704600,18258664.00,0.00668776,0.001757,1.0104
SZ002698,2014-06-17,25.9895,26.4745,25.6863,25.7571,619000,16032037.00,0.00587528,0.001544,1.0104
SZ002698,2014-06-18,26.2219,26.2825,25.3023,25.9086,522500,13261398.00,0.00495935,0.001303,1.0104
SZ002698,2014-06-19,25.5044,25.9086,24.7668,25.2619,610800,15333710.00,0.00579745,0.001523,1.0104
SZ002698,2014-06-20,25.0598,25.4539,24.7365,25.2619,331400,8224307.00,0.00314551,0.000826,1.0104
SZ002698,2014-06-23,25.2619,25.6661,25.2619,25.4539,434300,10943360.00,0.00412219,0.001083,1.0104
SZ002698,2014-06-24,25.6661,26.2118,25.2720,26.0703,1174600,30101704.00,0.01114880,0.002929,1.0104
SZ002698,2014-06-25,26.0602,26.0602,24.5041,25.2316,1046600,26070822.00,0.00993388,0.002610,1.0104
SZ002698,2014-06-26,25.1508,25.8177,24.2616,25.2720,1366900,34312072.00,0.01297403,0.003409,1.0104
SZ002698,2014-06-27,25.0598,25.4438,24.2413,25.0093,2327600,56765816.00,0.02209259,0.005804,1.0104
SZ002698,2014-06-30,24.7466,25.2316,23.9483,25.1811,2253900,54652128.00,0.02107830,0.005621,1.0104
SZ002698,2014-07-01,25.2518,26.3330,24.9083,26.2724,3073800,79189944.00,0.02874594,0.007665,1.0104
SZ002698,2014-07-02,26.4745,26.5351,25.8682,26.2825,1400600,36316328.00,0.01309830,0.003493,1.0104
SZ002698,2014-07-03,26.2926,26.4038,25.9693,26.0602,1258700,32581224.00,0.01177126,0.003139,1.0104
SZ002698,2014-07-04,26.1815,27.0909,26.1815,26.4745,2524600,66457532.00,0.02360986,0.006296,1.0104
SZ002698,2014-07-07,26.6059,26.7574,25.5853,25.9389,1692300,43484352.00,0.01582626,0.004220,1.0104
SZ002698,2014-07-08,25.8379,26.2825,25.4135,26.0703,1257300,32217724.00,0.01175817,0.003135,1.0104
SZ002698,2014-07-09,25.8783,26.2421,24.9083,24.9588,1895400,47574744.00,0.01772563,0.004727,1.0104
SZ002698,2014-07-10,24.8577,25.1407,24.2514,24.5950,1084200,26481568.00,0.01013935,0.002704,1.0104
SZ002698,2014-07-11,24.5546,24.9992,24.2616,24.7163,613000,15001202.00,0.00573273,0.001529,1.0104
SZ002698,2014-07-14,24.5546,25.0497,24.4131,25.0497,973300,23856588.00,0.00910222,0.002427,1.0104
SZ002698,2014-07-15,25.0800,25.0800,24.3828,24.8476,1271800,30988344.00,0.01189377,0.003172,1.0104
SZ002698,2014-07-16,24.6961,24.8072,23.7058,24.5546,1932500,46175472.00,0.01807259,0.004819,1.0104
SZ002698,2014-07-17,24.5041,24.5142,22.9883,23.3420,1412100,33199248.00,0.01320585,0.003521,1.0104
SZ002698,2014-07-18,23.0894,23.6351,23.0894,23.2410,651100,15039397.00,0.00608904,0.001624,1.0104
SZ002698,2014-07-21,23.2410,23.2410,22.7863,22.9176,855700,19460602.00,0.00800244,0.002134,1.0104
SZ002698,2014-07-22,22.9681,23.3218,22.8873,23.2107,438900,10067198.00,0.00410456,0.001095,1.0104
SZ002698,2014-07-23,23.2814,23.3420,22.0183,22.1193,1641100,36406608.00,0.01534744,0.004093,1.0104
SZ002698,2014-07-24,22.1294,22.4023,21.4019,21.7758,977100,21054316.00,0.00913776,0.002437,1.0104
SZ002698,2014-07-25,22.0890,22.2103,21.8263,22.1699,802700,17540876.00,0.00750679,0.002002,1.0104
SZ002698,2014-07-28,22.1699,22.9782,22.1699,22.7458,898300,20190316.00,0.00840083,0.002240,1.0104
SZ002698,2014-07-29,22.7458,23.5441,22.7458,23.4431,1655400,37895960.00,0.01548117,0.004128,1.0104
SZ002698,2014-07-30,23.4835,24.5041,23.4734,24.1302,2542400,60800800.00,0.02377632,0.006340,1.0104
SZ002698,2014-07-31,24.2818,24.4030,23.5441,24.1605,1172700,27781314.00,0.01096700,0.002924,1.0104
SZ002698,2014-08-01,25.1306,26.2724,24.4030,24.5647,3389700,84789088.00,0.03170021,0.008453,1.0104
SZ002698,2014-08-04,24.6860,24.6860,23.9483,24.2413,2093100,50086500.00,0.01957451,0.005220,1.0104
SZ002698,2014-08-05,24.2616,24.4434,23.8270,24.3121,2129800,51014880.00,0.01991772,0.005311,1.0104
SZ002698,2014-08-06,24.2110,24.2110,23.7866,23.8574,2248000,53152836.00,0.02102312,0.005606,1.0104
SZ002698,2014-08-07,23.8877,24.0089,23.7462,23.8270,1431500,33829648.00,0.01338728,0.003570,1.0104
SZ002698,2014-08-08,23.8270,23.9483,23.4431,23.9180,1293600,30333072.00,0.01209765,0.003226,1.0104
SZ002698,2014-08-11,23.8574,24.3323,23.7563,24.1605,2220400,53065612.00,0.02076501,0.005537,1.0104
SZ002698,2014-08-12,24.0494,24.4535,23.9988,24.0494,1438100,34394180.00,0.01344900,0.003586,1.0104
SZ002698,2014-08-13,24.0392,24.3020,23.6755,23.9281,1282400,30340528.00,0.01199290,0.003198,1.0104
SZ002698,2014-08-14,23.9584,24.4535,23.7462,24.3929,2414700,57702304.00,0.02258208,0.006022,1.0104
SZ002698,2014-08-15,24.3929,24.4940,24.0494,24.2009,2075900,49821416.00,0.01941365,0.005177,1.0104
SZ002698,2014-08-18,24.2009,24.4434,24.0392,24.4434,2364400,56629008.00,0.02211168,0.005896,1.0104
SZ002698,2014-08-19,24.4030,25.0497,24.3525,24.9386,3799400,92970880.00,0.03553169,0.009475,1.0104
SZ002698,2014-08-20,24.9689,25.3630,24.6556,24.7870,3883900,96070072.00,0.03632193,0.009686,1.0104
SZ002698,2014-08-21,24.7365,24.9386,24.1504,24.9184,3217600,78107552.00,0.03009074,0.008024,1.0104
SZ002698,2014-08-22,25.1912,27.2829,25.1710,26.7979,9563900,247577392.00,0.08944084,0.023850,1.0104
SZ002698,2014-08-25,26.5958,26.7877,25.9693,26.7372,4520600,118360664.00,0.04227630,0.011273,1.0104
