代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600478,2007-04-03,13.5923,13.8004,13.0514,13.2040,8064300,77926824.00,0.15273295,0.065194,1.3869
SH600478,2007-04-04,13.1346,13.6201,12.7879,13.1901,4278100,40643800.00,0.08102462,0.034585,1.3869
SH600478,2007-04-05,13.0237,13.2040,12.8711,13.1485,2623900,24639486.00,0.04969508,0.021212,1.3869
SH600478,2007-04-06,12.9821,13.2456,12.8295,12.9959,2891800,27141658.00,0.05476894,0.023378,1.3869
SH600478,2007-04-09,12.9959,13.7310,12.9959,13.3843,5268600,51023304.00,0.09978409,0.042593,1.3869
SH600478,2007-04-10,13.4536,13.4536,12.8850,13.2456,3421700,32487172.00,0.06480492,0.027662,1.3869
SH600478,2007-04-11,13.3011,13.9391,13.0653,13.7865,6794700,66614384.00,0.12868750,0.054930,1.3869
SH600478,2007-04-12,13.8004,14.2720,13.4536,14.0362,7319100,73240400.00,0.13861932,0.059169,1.3869
SH600478,2007-04-13,14.0362,14.9238,13.7726,14.2303,7807400,81330608.00,0.14786742,0.063117,1.3869
SH600478,2007-04-16,14.8406,15.5896,14.7851,15.5757,8668200,94620144.00,0.16417045,0.070076,1.3869
SH600478,2007-04-17,15.7976,17.1291,15.5757,17.1291,8717600,103923232.00,0.16510606,0.070475,1.3869
SH600478,2007-04-18,17.6839,18.6964,17.0598,17.1846,7693800,98667840.00,0.14571591,0.062198,1.3869
SH600478,2007-04-19,17.2678,17.2956,15.4648,15.6035,6576600,77246424.00,0.12455682,0.053167,1.3869
SH600478,2007-04-20,15.8808,17.0043,15.8808,16.8379,4263800,50989844.00,0.08075379,0.034470,1.3869
SH600478,2007-04-23,16.8517,18.4745,16.3940,18.2387,6734100,84835856.00,0.12753977,0.054440,1.3869
SH600478,2007-04-24,18.1555,18.5855,17.5036,18.1971,7311800,95387328.00,0.13848106,0.059110,1.3869
SH600478,2007-04-25,18.1694,20.0140,17.7533,20.0140,8703500,120675440.00,0.16483902,0.070361,1.3869
SH600478,2007-05-15,22.0113,22.0113,22.0113,22.0113,243500,3865059.00,0.00461174,0.001969,1.3869
SH600478,2007-05-16,23.9947,23.9947,20.8046,21.5813,10969500,176237888.00,0.20775568,0.088680,1.3869
SH600478,2007-05-17,21.3594,22.8712,20.9433,21.7478,4704500,74721720.00,0.08910038,0.038032,1.3869
SH600478,2007-05-18,21.7755,22.1639,21.2207,21.3455,3578800,55401960.00,0.06778030,0.028932,1.3869
SH600478,2007-05-21,20.0557,22.0529,20.0418,21.4842,3504800,53598036.00,0.06637879,0.028334,1.3869
SH600478,2007-05-22,21.2485,21.9003,21.2207,21.3317,3682300,56994696.00,0.06974053,0.029769,1.3869
SH600478,2007-05-23,21.5675,22.8851,21.1930,22.6909,4015800,64603448.00,0.07605682,0.032465,1.3869
SH600478,2007-05-24,22.8990,23.3844,21.4288,21.9003,4142300,66050848.00,0.07845265,0.033487,1.3869
SH600478,2007-05-25,21.2901,22.1916,21.2901,21.6368,2855600,44548080.00,0.05408333,0.023085,1.3869
SH600478,2007-05-28,21.7478,22.1916,21.3872,22.0252,4163400,65586664.00,0.07885227,0.033658,1.3869
SH600478,2007-05-29,22.3303,23.3289,22.3026,22.9267,5185800,85893656.00,0.09821591,0.041923,1.3869
SH600478,2007-05-30,20.6937,22.5383,20.6382,20.6382,4426100,67997392.00,0.08382765,0.035782,1.3869
SH600478,2007-05-31,19.8753,20.5272,18.5716,18.5716,5060700,68362752.00,0.09584659,0.040912,1.3869
SH600478,2007-06-01,18.5577,18.8212,16.7130,16.7130,4609900,57500184.00,0.08730871,0.037268,1.3869
SH600478,2007-06-04,15.7422,16.6992,15.0487,15.0487,3096400,34149776.00,0.05864394,0.025032,1.3869
SH600478,2007-06-05,14.4107,15.5064,13.5507,15.4093,5080700,51722740.00,0.09622538,0.041074,1.3869
SH600478,2007-06-06,15.2567,16.9488,14.5077,16.9488,5172900,58868760.00,0.09797159,0.041819,1.3869
SH600478,2007-06-07,16.9904,18.6409,16.9766,18.0168,9044000,118208024.00,0.17128788,0.073114,1.3869
SH600478,2007-06-08,17.9613,18.5300,17.5591,17.9197,4159700,53967892.00,0.07878220,0.033628,1.3869
SH600478,2007-06-11,17.9197,18.8629,17.9197,18.0723,3081400,40864352.00,0.05835985,0.024911,1.3869
SH600478,2007-06-12,18.2803,18.2803,16.3663,17.9336,3825900,48421056.00,0.07246023,0.030929,1.3869
SH600478,2007-06-13,18.3081,18.8351,17.9613,18.5993,4840300,64598316.00,0.09167235,0.039130,1.3869
SH600478,2007-06-14,18.5993,19.4176,18.0445,19.0432,4339900,58647544.00,0.08219508,0.035085,1.3869
SH600478,2007-06-15,18.8906,19.7644,18.4606,18.7658,3702600,51159848.00,0.07012500,0.029933,1.3869
SH600478,2007-06-18,18.9322,20.1111,18.8629,19.3899,5037800,70583920.00,0.09541288,0.040727,1.3869
SH600478,2007-06-19,19.1125,19.9031,19.0015,19.7366,3230000,45722328.00,0.06117424,0.026112,1.3869
SH600478,2007-06-20,19.8337,21.2762,19.8337,20.7630,6877100,102624952.00,0.13024811,0.055596,1.3869
SH600478,2007-06-21,21.0820,21.9142,20.5272,21.1930,4958800,76202656.00,0.09391667,0.040088,1.3869
SH600478,2007-06-22,20.8046,21.3178,19.0709,19.0709,4543800,65101656.00,0.08605682,0.036733,1.3869
SH600478,2007-06-25,18.8767,19.5979,17.1707,17.1707,2648600,33911000.00,0.05016288,0.021412,1.3869
SH600478,2007-06-26,16.5050,17.2678,15.5341,17.1985,2133500,25001304.00,0.04040720,0.017248,1.3869
SH600478,2007-06-27,17.4065,18.1000,17.0598,17.7394,1736500,22098154.00,0.03288826,0.014038,1.3869
SH600478,2007-06-28,17.7533,18.0307,15.9641,15.9641,1939500,23263324.00,0.03673295,0.015679,1.3869
SH600478,2007-07-02,15.4648,17.5591,14.3829,17.5591,3080100,36046588.00,0.05833523,0.024900,1.3869
SH600478,2007-07-03,17.5730,17.8226,16.7963,17.0043,2215000,27261004.00,0.04195076,0.017907,1.3869
SH600478,2007-07-04,16.9211,16.9211,15.8115,16.0057,1324400,15500500.00,0.02508333,0.010707,1.3869
SH600478,2007-07-05,16.3386,17.1985,15.9502,16.4495,3524300,42064688.00,0.06674811,0.028491,1.3869
SH600478,2007-07-06,16.9904,17.7533,16.0612,17.6423,4095300,50445528.00,0.07756250,0.033107,1.3869
SH600478,2007-07-09,17.8781,18.7242,17.8226,17.8781,3427900,44977568.00,0.06492235,0.027712,1.3869
SH600478,2007-07-10,17.6839,17.7533,16.9488,17.1014,2155700,26847060.00,0.04082765,0.017427,1.3869
SH600478,2007-07-11,16.8517,17.0875,16.2553,17.0598,2957800,35337640.00,0.05601894,0.023912,1.3869
SH600478,2007-07-12,16.6437,17.4759,16.6437,16.9627,1256300,15403159.00,0.02379356,0.010156,1.3869
SH600478,2007-07-13,17.0043,17.0598,16.5050,16.6021,924400,11092715.00,0.01750758,0.007473,1.3869
SH600478,2007-07-16,16.4911,17.0459,16.0750,16.2553,1187600,14057572.00,0.02249242,0.009601,1.3869
SH600478,2007-07-17,16.2415,16.6437,15.9779,16.3940,768000,9062211.00,0.01454545,0.006209,1.3869
SH600478,2007-07-18,16.2415,16.8517,16.2415,16.6437,961000,11539567.00,0.01820076,0.007769,1.3869
SH600478,2007-07-19,16.5466,16.7685,16.1582,16.3663,596500,7056917.00,0.01129735,0.004822,1.3869
SH600478,2007-07-20,16.2553,16.9766,16.1999,16.8795,1394800,16868964.00,0.02641667,0.011276,1.3869
SH600478,2007-07-23,16.8933,18.4468,16.8933,18.1832,3085900,39670088.00,0.05844508,0.024947,1.3869
SH600478,2007-07-24,18.2665,19.5425,18.2665,18.3081,3761300,51324776.00,0.07123674,0.030407,1.3869
SH600478,2007-07-25,18.6964,19.0709,18.3219,18.9877,2386600,32371140.00,0.04520076,0.019294,1.3869
SH600478,2007-07-26,18.9877,20.0418,18.9877,19.8199,3225700,45692856.00,0.06109280,0.026077,1.3869
SH600478,2007-07-27,19.7783,21.0681,19.2789,20.8324,4350600,64439180.00,0.08239773,0.035171,1.3869
SH600478,2007-07-30,20.8740,21.8865,20.5688,21.5813,3670700,55774116.00,0.06952083,0.029675,1.3869
SH600478,2007-07-31,21.2485,21.8865,20.8185,21.2762,3406800,52297328.00,0.06452273,0.027541,1.3869
SH600478,2007-08-01,21.2901,22.6077,20.6659,20.8740,5790800,90813368.00,0.10967424,0.046814,1.3869
SH600478,2007-08-02,20.8740,22.1222,20.8740,21.4288,3587900,55438528.00,0.06795265,0.029005,1.3869
SH600478,2007-08-03,21.4288,23.5786,21.4288,23.1902,6147100,99632720.00,0.11642235,0.049695,1.3869
SH600478,2007-08-06,23.4121,24.2721,22.1916,22.8435,6111500,102710160.00,0.11574811,0.049407,1.3869
SH600478,2007-08-07,23.4815,23.8421,22.5800,22.6493,4122900,68803328.00,0.07808523,0.033331,1.3869
SH600478,2007-08-08,22.5383,22.5383,20.8185,21.1652,3306700,51190076.00,0.06262689,0.026732,1.3869
SH600478,2007-08-09,20.9433,21.9003,20.8046,21.8449,1906400,29460954.00,0.03610606,0.015412,1.3869
SH600478,2007-08-10,21.8587,21.8587,20.2776,21.0127,1849900,28083576.00,0.03503598,0.014955,1.3869
SH600478,2007-08-13,20.7353,21.5952,20.3192,20.6659,1936200,29251276.00,0.03667045,0.015653,1.3869
SH600478,2007-08-14,20.6382,22.3858,20.3885,22.2193,2754100,43139584.00,0.05216098,0.022265,1.3869
SH600478,2007-08-15,22.2193,22.8157,21.4981,22.3442,2201000,35160976.00,0.04168561,0.017793,1.3869
SH600478,2007-08-16,22.1916,22.6077,21.7062,22.5800,2320200,37256968.00,0.04394318,0.018757,1.3869
SH600478,2007-08-17,22.5800,22.6909,21.7755,21.8449,1550700,24786366.00,0.02936932,0.012536,1.3869
SH600478,2007-08-20,22.6077,22.8851,21.9142,22.6493,1864000,30419952.00,0.03530303,0.015069,1.3869
SH600478,2007-08-21,22.5660,23.5797,22.4271,23.2186,2774400,46282672.00,0.05254545,0.022429,1.3886
SH600478,2007-08-23,23.5380,24.3018,22.7882,22.9548,3105000,52653824.00,0.05880682,0.025102,1.3886
SH600478,2007-08-24,22.8437,23.3297,22.2188,22.5799,2547200,41280328.00,0.04824242,0.020592,1.3886
SH600478,2007-08-27,22.5660,24.3018,22.4965,24.0241,4155000,70036632.00,0.07869318,0.033590,1.3886
SH600478,2007-08-28,24.0102,25.3850,23.0659,24.9823,4866400,86104744.00,0.09216667,0.039341,1.3886
SH600478,2007-08-29,25.4128,26.3848,24.5934,25.6766,4847300,89908952.00,0.09180492,0.039187,1.3886
SH600478,2007-08-30,25.8294,27.0792,25.5516,25.6488,3767000,71341136.00,0.07134470,0.030453,1.3886
SH600478,2007-08-31,25.5516,26.0377,24.7184,25.2461,1996500,36434528.00,0.03781250,0.016140,1.3886
SH600478,2007-09-03,25.6905,27.7735,25.6905,27.7735,4753200,94654392.00,0.09002273,0.038426,1.3886
SH600478,2007-09-04,28.8289,29.9676,28.7456,29.2316,8130800,170750400.00,0.15399242,0.065731,1.3886
SH600478,2007-09-05,29.9954,30.2731,28.3290,29.2872,2100900,44316708.00,0.03978977,0.016984,1.3886
SH600478,2007-09-06,29.2872,31.4674,28.7456,30.5509,2556700,55375656.00,0.04842235,0.020669,1.3886
SH600478,2007-09-07,30.0787,31.7312,29.2316,29.4955,4176400,91392992.00,0.07909848,0.033763,1.3886
SH600478,2007-09-10,30.5370,32.4395,29.8288,32.4395,3661100,81984008.00,0.06933902,0.029597,1.3886
SH600478,2007-09-11,33.0505,33.0505,29.1900,29.2038,4472100,99768288.00,0.08469886,0.036154,1.3886
SH600478,2007-09-12,30.0509,30.2731,27.8985,29.1483,3783100,79692520.00,0.07164962,0.030583,1.3886
SH600478,2007-09-13,29.1761,30.2731,29.1761,30.2454,2521300,54022096.00,0.04775189,0.020383,1.3886
SH600478,2007-09-14,30.2731,31.2174,29.9954,30.8147,1957800,43084428.00,0.03707955,0.015827,1.3886
SH600478,2007-09-17,31.8423,33.3282,31.0369,33.2588,3013100,70324104.00,0.05706629,0.024359,1.3886
SH600478,2007-09-18,33.7448,33.8837,31.8701,32.2034,1886100,44268676.00,0.03572159,0.015248,1.3886
SH600478,2007-09-19,33.1060,33.1199,30.5509,30.6620,2169800,49046776.00,0.04109470,0.017541,1.3886
SH600478,2007-09-20,30.7175,32.2173,30.6897,31.2174,2062700,46373312.00,0.03906629,0.016675,1.3886
SH600478,2007-09-21,31.6618,31.9395,30.6897,31.6201,1893900,42816548.00,0.03586932,0.015311,1.3886
SH600478,2007-09-25,32.0090,32.2173,29.9398,30.0926,1896000,41848912.00,0.03590909,0.015328,1.3886
SH600478,2007-09-26,29.9676,30.5231,29.4260,29.5788,812900,17542694.00,0.01539583,0.006572,1.3886
SH600478,2007-09-27,30.9675,32.0784,29.8288,31.8701,1490300,33876988.00,0.02822538,0.012048,1.3886
SH600478,2007-09-28,32.3561,33.3143,31.4813,32.7589,1685500,39603704.00,0.03192235,0.013626,1.3886
SH600478,2007-10-08,33.4671,35.4112,32.2312,32.7866,2175100,52792956.00,0.04119508,0.017584,1.3886
SH600478,2007-10-09,32.6061,33.3282,31.5091,33.0227,1488400,34560328.00,0.02818939,0.012033,1.3886
SH600478,2007-10-10,33.3282,33.4393,31.9534,32.0368,1128600,26655752.00,0.02137500,0.009124,1.3886
SH600478,2007-10-11,32.4256,32.6755,31.2730,31.3563,953000,21749604.00,0.01804924,0.007704,1.3886
SH600478,2007-10-12,31.7729,31.7729,28.6067,29.9398,1739100,37342424.00,0.03293750,0.014059,1.3886
SH600478,2007-10-15,29.5927,30.8841,29.5788,30.6758,1295000,28112596.00,0.02452652,0.010469,1.3886
SH600478,2007-10-16,31.1758,32.6339,29.8565,32.3423,1376900,30916664.00,0.02607765,0.011131,1.3886
SH600478,2007-10-17,32.3561,33.4671,31.5229,33.3699,2162000,51135900.00,0.04094697,0.017478,1.3886
SH600478,2007-10-18,33.4393,34.0920,32.3561,34.0781,2026400,48500416.00,0.03837879,0.016382,1.3886
SH600478,2007-10-19,34.0226,35.5501,33.5643,34.3836,2984400,75086824.00,0.05652273,0.024127,1.3886
SH600478,2007-10-22,35.2724,37.8275,34.7169,37.8275,5039600,133901456.00,0.09544697,0.040741,1.3886
SH600478,2007-10-23,37.4665,37.4665,34.7169,35.4807,2906000,75519432.00,0.05503788,0.023493,1.3886
SH600478,2007-10-24,36.2861,37.4804,34.6336,36.0639,1796100,45895692.00,0.03401705,0.014520,1.3886
SH600478,2007-10-25,35.8278,36.1056,32.4534,32.4534,2288800,55441112.00,0.04334848,0.018503,1.3886
SH600478,2007-10-26,30.5925,34.0920,30.5925,33.9392,1574000,37367068.00,0.02981061,0.012725,1.3886
SH600478,2007-10-29,33.9254,36.7860,33.3421,36.5361,1225000,30980124.00,0.02320076,0.009903,1.3886
SH600478,2007-10-30,37.1610,37.7720,35.8556,37.1193,1959100,52402280.00,0.03710417,0.015838,1.3886
SH600478,2007-10-31,37.4665,39.5773,36.5361,37.1054,2674600,73248264.00,0.05065530,0.021622,1.3886
SH600478,2007-11-01,36.9388,40.5493,35.8556,39.1468,3675100,103236976.00,0.06960417,0.029710,1.3886
SH600478,2007-11-02,37.5081,40.1883,37.4248,38.3275,2362700,65919152.00,0.04474811,0.019101,1.3886
SH600478,2007-11-05,38.3275,38.8829,36.2444,37.5081,1568300,42447772.00,0.02970265,0.012679,1.3886
SH600478,2007-11-06,36.8277,37.7720,34.9946,36.1056,1624700,42595204.00,0.03077083,0.013134,1.3886
SH600478,2007-11-07,36.3833,37.4387,35.1613,37.3554,1024900,27124904.00,0.01941098,0.008286,1.3886
SH600478,2007-11-08,37.0499,37.7164,35.5918,35.8973,944800,24663528.00,0.01789394,0.007638,1.3886
SH600478,2007-11-09,36.0917,36.3139,34.2725,35.0363,979400,24715292.00,0.01854924,0.007918,1.3886
SH600478,2007-11-12,34.0226,34.7308,31.5507,33.5643,1495200,35729100.00,0.02831818,0.012088,1.3886
SH600478,2007-11-13,34.5503,34.8280,32.2173,32.7866,678500,16377488.00,0.01285038,0.005485,1.3886
SH600478,2007-11-14,32.4672,33.9948,32.1062,33.8698,980900,23389276.00,0.01857765,0.007930,1.3886
SH600478,2007-11-15,33.1894,33.8143,31.9395,32.6755,941000,22267856.00,0.01782197,0.007607,1.3886
SH600478,2007-11-16,33.0505,33.0505,31.5091,32.1201,877600,20174580.00,0.01662121,0.007095,1.3886
SH600478,2007-11-19,32.1201,33.1755,30.8286,32.7728,865900,20207148.00,0.01639962,0.007000,1.3886
SH600478,2007-11-20,32.9116,33.7309,32.4672,33.4532,1407200,33626848.00,0.02665152,0.011376,1.3886
SH600478,2007-11-21,33.7448,34.8558,33.1199,34.7169,1048800,25512070.00,0.01986364,0.008479,1.3886
SH600478,2007-11-22,34.5086,34.5225,33.3282,33.3421,923000,22495160.00,0.01748106,0.007462,1.3886
SH600478,2007-11-23,33.3421,33.7032,32.5506,33.3004,428400,10149725.00,0.00811364,0.003463,1.3886
SH600478,2007-11-26,33.5504,34.4531,32.9116,33.1199,490600,11926332.00,0.00929167,0.003966,1.3886
SH600478,2007-11-27,32.7033,33.1199,31.8423,31.9812,398600,9266297.00,0.00754924,0.003222,1.3886
SH600478,2007-11-28,32.9116,32.9116,30.0648,31.2035,541900,12344679.00,0.01026326,0.004381,1.3886
SH600478,2007-11-29,31.8007,32.2867,30.1481,31.9395,697700,15712657.00,0.01321402,0.005640,1.3886
SH600478,2007-11-30,32.3561,32.3561,29.8565,29.9815,815000,17942508.00,0.01543561,0.006589,1.3886
SH600478,2007-12-03,29.8426,30.2592,28.6067,30.0093,768900,16318993.00,0.01456250,0.006216,1.3886
SH600478,2007-12-04,31.2452,31.2452,29.0233,29.1622,522800,11180143.00,0.00990152,0.004226,1.3886
SH600478,2007-12-05,29.4260,31.1758,28.7456,30.2731,3299300,70982192.00,0.06248674,0.026672,1.3886
SH600478,2007-12-06,30.5509,30.9675,30.2870,30.5370,2520700,55426396.00,0.04774053,0.020378,1.3886
SH600478,2007-12-07,30.5509,31.9257,30.5509,31.2452,1247800,28250432.00,0.02363258,0.010088,1.3886
SH600478,2007-12-10,30.9675,32.2867,29.8843,32.2451,2414100,54103584.00,0.04572159,0.019516,1.3886
SH600478,2007-12-11,32.1895,32.8422,31.5368,32.0090,1522500,35303140.00,0.02883523,0.012308,1.3886
SH600478,2007-12-12,31.9673,32.8422,31.6618,31.9118,1669400,38727960.00,0.03161742,0.013496,1.3886
SH600478,2007-12-13,31.9118,32.4950,29.8565,30.4675,1137500,26007576.00,0.02154356,0.009196,1.3886
SH600478,2007-12-14,30.2037,30.8147,29.8565,30.6481,589300,12867234.00,0.01116098,0.004764,1.3886
SH600478,2007-12-17,31.1063,31.1619,29.8565,30.4259,916400,20121788.00,0.01735606,0.007408,1.3886
SH600478,2007-12-18,29.9260,30.2454,29.1900,29.9954,833800,17835844.00,0.01579167,0.006741,1.3886
SH600478,2007-12-19,29.9954,32.1617,29.8565,32.0923,1703400,38729104.00,0.03226136,0.013771,1.3886
SH600478,2007-12-20,32.0784,33.1338,31.9534,32.9116,1774200,41939260.00,0.03360227,0.014343,1.3886
SH600478,2007-12-21,32.7728,33.9948,32.4256,33.5643,1192200,28672874.00,0.02257955,0.009638,1.3886
SH600478,2007-12-24,34.1198,35.9667,33.6060,34.5364,1976000,49499628.00,0.03742424,0.015974,1.3886
SH600478,2007-12-25,34.5364,35.1335,34.3697,34.8974,968200,24198522.00,0.01833712,0.007827,1.3886
SH600478,2007-12-26,35.5501,36.4666,34.9946,36.3417,1608800,41728936.00,0.03046970,0.013006,1.3886
SH600478,2007-12-27,36.5222,38.9524,36.5222,38.3275,2465500,67516112.00,0.04669508,0.019932,1.3886
SH600478,2007-12-28,38.3275,39.2718,37.5915,38.7580,2463800,68285696.00,0.04666288,0.019918,1.3886
SH600478,2008-01-02,38.9246,40.9660,38.1886,40.5077,1633100,46518144.00,0.03092992,0.013202,1.3886
SH600478,2008-01-03,40.4105,41.3826,39.0218,39.2440,1977000,56797624.00,0.03744318,0.015983,1.3886
SH600478,2008-01-04,39.5773,39.7439,37.9247,38.7857,2785200,77498144.00,0.05275000,0.022516,1.3886
SH600478,2008-01-07,37.9386,42.6601,37.9386,42.6601,2990900,88325120.00,0.05664583,0.024179,1.3886
SH600478,2008-01-08,43.1878,45.8541,42.7296,43.4239,4842000,153705056.00,0.09170455,0.039144,1.3886
SH600478,2008-01-09,43.2573,47.3539,42.7712,46.9650,2087300,68148224.00,0.03953220,0.016874,1.3886
SH600478,2008-01-10,46.9928,48.0065,45.1181,45.9235,2224800,74732432.00,0.04213636,0.017986,1.3886
SH600478,2008-01-11,44.4376,47.9093,43.9516,47.1872,3022800,98964400.00,0.05725000,0.024437,1.3886
SH600478,2008-01-14,46.4512,46.9512,44.8404,45.0070,1855600,60881308.00,0.03514394,0.015001,1.3886
SH600478,2008-01-15,45.7986,45.7986,43.7433,44.8959,1636700,52446048.00,0.03099811,0.013231,1.3886
SH600478,2008-01-16,44.2016,46.4096,44.1877,44.9098,1283200,42114204.00,0.02430303,0.010374,1.3886
SH600478,2008-01-17,43.8961,45.8263,42.4657,45.0903,1459700,46568472.00,0.02764583,0.011801,1.3886
SH600478,2008-01-21,47.0761,47.0761,40.8271,41.7020,2287700,73151912.00,0.04332765,0.018494,1.3886
SH600478,2008-01-22,41.3826,41.3826,37.5359,37.9109,2333200,63919144.00,0.04418939,0.018862,1.3886
SH600478,2008-01-23,38.7441,39.8550,35.4112,39.4940,1846400,51238044.00,0.03496970,0.014927,1.3886
SH600478,2008-01-24,39.5078,42.6046,38.9801,42.4379,1801900,53576092.00,0.03412689,0.014567,1.3886
SH600478,2008-01-25,42.3546,43.7433,41.3826,41.6603,742800,22697948.00,0.01406818,0.006005,1.3886
SH600478,2008-01-28,41.0076,42.4935,37.6192,38.3691,781700,22201984.00,0.01480492,0.006319,1.3886
SH600478,2008-01-29,38.6607,41.3548,38.4941,40.7299,802200,23124160.00,0.01519318,0.006485,1.3886
SH600478,2008-01-30,42.9656,42.9795,40.1327,41.6186,908800,27222238.00,0.01721212,0.007347,1.3886
SH600478,2008-01-31,40.2716,42.8684,40.2716,41.2298,1420800,42989528.00,0.02690909,0.011486,1.3886
SH600478,2008-02-01,41.1743,41.5492,37.4943,39.1607,707600,20237056.00,0.01340152,0.005720,1.3886
SH600478,2008-02-04,40.9660,42.3130,39.8689,42.1880,705900,21183784.00,0.01336932,0.005707,1.3886
SH600478,2008-02-05,42.1880,42.7573,41.7992,42.3824,513700,15646562.00,0.00972917,0.004153,1.3886
SH600478,2008-02-13,42.4102,43.7433,41.3826,42.5768,386600,11863295.00,0.00732197,0.003125,1.3886
SH600478,2008-02-14,42.1880,43.8127,42.1880,43.0906,257700,7992436.00,0.00488068,0.002083,1.3886
SH600478,2008-02-15,43.0906,43.0906,41.2437,41.6603,496300,14930706.00,0.00939962,0.004012,1.3886
SH600478,2008-02-18,42.3546,43.0212,41.6603,42.6463,501900,15335731.00,0.00950568,0.004057,1.3886
SH600478,2008-02-19,43.0490,45.8263,42.6601,45.5208,1097000,35278504.00,0.02077652,0.008868,1.3886
SH600478,2008-02-20,45.8263,46.3957,44.5765,44.7154,757400,24766888.00,0.01434470,0.006123,1.3886
SH600478,2008-02-21,44.2849,45.4097,43.9516,44.9931,466000,15061892.00,0.00882576,0.003767,1.3886
SH600478,2008-02-22,45.6736,45.6736,42.3546,43.3128,757200,23735600.00,0.01434091,0.006121,1.3886
SH600478,2008-02-25,41.8130,43.8822,39.1607,40.1883,660300,19532992.00,0.01250568,0.005338,1.3886
SH600478,2008-02-26,41.9241,42.4935,38.8829,40.1050,561000,16242885.00,0.01062500,0.004535,1.3886
SH600478,2008-02-27,40.2716,41.5214,40.2716,40.8271,314900,9295725.00,0.00596402,0.002546,1.3886
SH600478,2008-02-28,41.1048,41.5214,39.5773,40.1605,707500,20469788.00,0.01339962,0.005720,1.3886
SH600478,2008-02-29,39.5773,40.4244,38.6885,40.2994,1369500,38932904.00,0.02593750,0.011071,1.3886
SH600478,2008-03-03,39.1607,41.9519,39.1607,41.2159,713300,21007016.00,0.01350947,0.005766,1.3886
SH600478,2008-03-04,40.7021,42.7712,37.0915,40.9382,1016700,30406300.00,0.01925568,0.008219,1.3886
SH600478,2008-03-05,40.9660,40.9660,38.6052,40.1605,1679100,47788220.00,0.03180114,0.013574,1.3886
SH600478,2008-03-06,40.4105,40.6882,39.4940,40.2022,937400,27041468.00,0.01775379,0.007578,1.3886
SH600478,2008-03-07,40.1327,41.6603,39.6050,41.2298,646300,18988564.00,0.01224053,0.005225,1.3886
SH600478,2008-03-10,41.2298,41.2298,39.2857,40.2716,1674200,47958640.00,0.03170833,0.013535,1.3886
SH600478,2008-03-11,39.5773,40.3410,38.5635,40.3133,1032200,29249738.00,0.01954924,0.008345,1.3886
SH600478,2008-03-12,40.3133,40.9521,38.7441,38.8552,464900,13210398.00,0.00880492,0.003758,1.3886
SH600478,2008-03-13,38.1886,39.5773,35.9389,35.9806,762100,20171520.00,0.01443371,0.006161,1.3886
SH600478,2008-03-14,35.1474,36.3833,33.3282,34.7169,936900,23379852.00,0.01774432,0.007574,1.3886
SH600478,2008-03-17,34.7169,35.5640,31.9395,31.9395,554500,13257863.00,0.01050189,0.004483,1.3886
SH600478,2008-03-18,31.9395,32.0784,28.7456,29.3566,1702300,36650648.00,0.03224053,0.013762,1.3886
SH600478,2008-03-19,30.8564,31.4952,27.7874,29.1344,1472800,31184596.00,0.02789394,0.011906,1.3886
SH600478,2008-03-20,29.0233,30.4953,27.1486,30.2731,1777300,36793592.00,0.03366098,0.014368,1.3886
SH600478,2008-03-21,30.2731,30.8286,29.4260,29.7177,1585800,34210216.00,0.03003409,0.012820,1.3886
SH600478,2008-03-24,30.5925,31.0786,29.4538,29.5510,1706800,37405704.00,0.03232576,0.013798,1.3886
SH600478,2008-03-25,29.5510,30.3287,28.4678,28.8289,1051300,22045038.00,0.01991098,0.007367,1.3886
SH600478,2008-03-26,29.1344,29.5510,28.2595,28.2873,817000,17004504.00,0.01547348,0.005726,1.3886
SH600478,2008-03-27,28.8845,28.9678,27.3291,27.5930,616000,12532107.00,0.01166667,0.004317,1.3886
SH600478,2008-03-28,27.3847,27.5097,24.8295,26.9959,1790500,33388260.00,0.03391098,0.012548,1.3886
SH600478,2008-03-31,25.9682,26.3571,24.8017,24.8573,1184900,21760668.00,0.02244129,0.008304,1.3886
SH600478,2008-04-01,23.6352,24.7879,22.3716,22.3716,1422600,23316496.00,0.02694318,0.009970,1.3886
SH600478,2008-04-02,22.2188,23.0381,20.1358,20.1358,2188700,32937072.00,0.04145265,0.015338,1.3886
SH600478,2008-04-03,18.3305,21.4828,18.1222,21.0384,2827400,39528892.00,0.03164103,0.019814,1.3886
SH600478,2008-04-07,20.4135,22.8854,19.5803,22.7465,2062200,32517588.00,0.02307779,0.014452,1.3886
SH600478,2008-04-08,22.4826,24.1352,22.1355,23.6908,2545000,42609328.00,0.02848073,0.017835,1.3886
SH600478,2008-04-09,23.4408,23.8852,22.3577,22.5243,2152300,36386016.00,0.02408608,0.015083,1.3886
SH600478,2008-04-10,22.2049,22.7743,21.6911,22.6354,1244000,19973320.00,0.01392143,0.008718,1.3886
SH600478,2008-04-11,22.4688,24.0935,22.1077,23.9685,1737000,28776720.00,0.01943852,0.012173,1.3886
SH600478,2008-04-14,23.2048,23.7186,21.9133,22.2188,2451900,39911364.00,0.02743887,0.017183,1.3886
SH600478,2008-04-15,21.6078,22.8576,20.6913,22.6909,1697600,26676818.00,0.01899760,0.010674,1.3886
