代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300334,2013-07-01,38.7000,40.4900,38.7000,40.4900,707400,28169562.00,0.02439310,0.006098,1.0000
SZ300334,2013-07-02,40.4900,44.5400,40.2000,44.5400,2099100,90112040.00,0.07238276,0.018096,1.0000
SZ300334,2013-07-03,44.0000,44.9900,42.5000,44.6000,1621500,71144384.00,0.05591379,0.013978,1.0000
SZ300334,2013-07-04,44.2900,46.4300,43.1000,44.2000,1490300,66789792.00,0.05138966,0.012847,1.0000
SZ300334,2013-07-05,42.9500,44.7300,42.9500,43.1300,766300,33532930.00,0.01676989,0.006606,1.0000
SZ300334,2013-07-08,42.0000,43.7600,41.7000,41.9200,694400,29548384.00,0.01519641,0.005986,1.0000
SZ300334,2013-07-09,42.4011,42.8221,40.8223,42.3410,1146300,31933030.00,0.01672393,0.006588,1.5035
SZ300334,2013-07-10,41.7997,43.0928,41.7395,42.7469,2102800,59430480.00,0.03067878,0.012085,1.5035
SZ300334,2013-07-11,42.6868,42.6868,40.1157,41.4990,4144000,113419784.00,0.06045884,0.023816,1.5035
SZ300334,2013-07-12,41.1682,44.6565,40.9126,43.8295,5202000,148107728.00,0.07589452,0.029897,1.5035
SZ300334,2013-07-15,43.7243,47.0622,43.1529,45.4534,7215300,214449072.00,0.10526753,0.041467,1.5035
SZ300334,2013-07-16,45.6037,45.8293,44.3107,45.0775,4276600,127798496.00,0.06239341,0.024578,1.5035
SZ300334,2013-07-17,44.7768,45.8293,44.0099,44.0851,4627400,138605184.00,0.06751140,0.026594,1.5035
SZ300334,2013-07-18,43.1078,44.5362,42.4312,43.1529,2764100,79856464.00,0.04032680,0.015886,1.5035
SZ300334,2013-07-19,43.6792,44.2806,41.4839,41.4839,3698500,105454304.00,0.05395922,0.021256,1.5035
SZ300334,2013-07-22,40.7472,43.2581,40.0555,43.2581,3655000,101728440.00,0.05332458,0.021006,1.5035
SZ300334,2013-07-23,43.3183,44.8971,43.3033,43.8596,4697800,138044192.00,0.06853850,0.026999,1.5035
SZ300334,2013-07-24,43.6040,47.6637,43.2581,46.8968,8033000,241388224.00,0.11719736,0.046167,1.5035
SZ300334,2013-07-25,46.7615,47.0171,42.8522,43.4235,5809900,173539552.00,0.08476347,0.033390,1.5035
SZ300334,2013-07-26,43.0326,45.0023,42.7770,44.3407,3150500,92575096.00,0.04596418,0.018106,1.5035
SZ300334,2013-07-29,43.9047,44.9572,43.3033,43.5589,1824400,53317628.00,0.02661706,0.010485,1.5035
SZ300334,2013-07-30,43.4386,44.0550,41.0479,42.4312,2116300,59567560.00,0.03087573,0.012163,1.5035
SZ300334,2013-07-31,42.6717,44.6565,42.4462,44.0250,2677900,78259360.00,0.03906919,0.015390,1.5035
SZ300334,2013-08-01,45.0474,46.4608,44.6866,46.0247,4070900,124195688.00,0.05939235,0.023396,1.5035
SZ300334,2013-08-02,45.8594,47.2727,44.6866,44.8068,3450200,105436720.00,0.05033665,0.019829,1.5035
SZ300334,2013-08-05,44.8820,46.1450,44.1302,45.8594,2386600,71646720.00,0.03481927,0.013716,1.5035
SZ300334,2013-08-06,45.6338,47.6035,45.1527,46.5360,3741700,116207600.00,0.05458949,0.021504,1.5035
SZ300334,2013-08-07,46.2804,46.7465,44.8219,45.1827,2492300,75417280.00,0.03636138,0.014324,1.5035
SZ300334,2013-08-08,45.1827,46.8968,44.8670,45.5436,2863300,87460272.00,0.04177408,0.016456,1.5035
SZ300334,2013-08-09,45.8443,45.8594,43.3634,43.5438,5328700,156784320.00,0.07774301,0.030625,1.5035
SZ300334,2013-08-12,44.5512,44.9422,42.2507,43.5739,3327600,96699744.00,0.04854798,0.019124,1.5035
SZ300334,2013-08-13,43.7543,44.3708,43.3784,43.9498,1525300,44623724.00,0.02225335,0.008766,1.5035
SZ300334,2013-08-14,43.6942,44.2355,43.0025,43.6040,1497400,43265384.00,0.02184630,0.008606,1.5035
SZ300334,2013-08-15,43.3033,43.6491,42.7770,42.7770,1369200,39258828.00,0.01997593,0.007869,1.5035
SZ300334,2013-08-16,43.1830,43.5138,42.2056,42.2658,1633500,46408112.00,0.02383193,0.009388,1.5035
SZ300334,2013-08-19,42.2357,43.2130,41.4087,43.1679,998000,28376900.00,0.01456031,0.005736,1.5035
SZ300334,2013-08-20,43.2581,43.9047,42.8973,43.2882,1086400,31378452.00,0.01585002,0.006244,1.5035
SZ300334,2013-08-21,43.2581,44.0250,42.8522,43.7994,1261600,36727968.00,0.01840610,0.007251,1.5035
SZ300334,2013-08-22,43.7543,43.9498,43.2431,43.2581,1070300,30970304.00,0.01561513,0.006151,1.5035
SZ300334,2013-08-23,43.6040,44.4911,43.1228,44.1453,2225300,64977104.00,0.03246599,0.012789,1.5035
SZ300334,2013-08-26,44.1753,44.5061,43.6942,44.2656,1452200,42582676.00,0.02118685,0.008346,1.5035
SZ300334,2013-08-27,44.2505,44.5663,43.4085,43.6340,1498900,43601056.00,0.02186818,0.008614,1.5035
SZ300334,2013-08-28,43.4536,43.4536,41.5892,41.6343,2585000,73291984.00,0.03771383,0.014856,1.5035
SZ300334,2013-08-29,41.5140,42.4161,37.6047,40.3713,2091200,57385364.00,0.03050954,0.012018,1.5035
SZ300334,2013-08-30,40.2961,40.5968,37.5896,37.9655,3637700,93131336.00,0.05307218,0.020906,1.5035
SZ300334,2013-09-02,37.6197,39.3488,37.5896,38.4166,2305700,58954352.00,0.03363898,0.013251,1.5035
SZ300334,2013-09-03,38.6121,39.8450,38.3414,39.3789,1963600,51433868.00,0.02864792,0.011285,1.5035
SZ300334,2013-09-04,39.4090,39.7548,38.3113,38.5970,1711400,44207624.00,0.02496845,0.009836,1.5035
SZ300334,2013-09-05,38.6722,39.1684,37.5896,39.0331,1762700,45051820.00,0.02571689,0.010130,1.5035
SZ300334,2013-09-06,38.9429,39.3939,38.2512,38.6421,2388200,61484576.00,0.03484262,0.013725,1.5035
SZ300334,2013-09-09,38.7173,38.7624,37.5896,38.3414,3755800,94825336.00,0.05479520,0.021585,1.5035
SZ300334,2013-09-10,38.3414,39.4541,38.1911,39.1834,3461000,89625864.00,0.05049422,0.019891,1.5035
SZ300334,2013-09-11,39.3939,39.5142,36.7175,36.7627,4071700,102042336.00,0.05940402,0.023401,1.5035
SZ300334,2013-09-12,36.8078,37.5896,36.7627,37.0032,1862300,46152228.00,0.02717000,0.010703,1.5035
SZ300334,2013-09-13,37.1385,38.0106,36.8378,37.9355,1797700,45129704.00,0.02622752,0.010332,1.5035
SZ300334,2013-09-16,37.9204,38.2662,37.5596,37.9204,1590800,40078696.00,0.02320896,0.009143,1.5035
SZ300334,2013-09-17,38.2211,38.2211,37.7400,38.0708,1431100,36198808.00,0.02087902,0.008225,1.5035
SZ300334,2013-09-18,38.0257,38.0708,37.5596,37.8302,1113200,27979484.00,0.01624102,0.006398,1.5035
SZ300334,2013-09-23,38.2061,39.1383,37.9204,38.7624,2460300,62998244.00,0.03589452,0.014140,1.5035
SZ300334,2013-09-24,39.3939,39.7398,38.6872,38.7624,2096800,54586500.00,0.03059124,0.012051,1.5035
SZ300334,2013-09-25,38.9429,38.9429,37.2288,37.2438,2927100,73384584.00,0.04270489,0.016822,1.5035
SZ300334,2013-09-26,37.2438,37.5144,36.5521,37.0784,1632800,40158820.00,0.02382172,0.009384,1.5035
SZ300334,2013-09-27,36.9581,37.0934,36.0259,36.2063,2180700,52842220.00,0.03181530,0.012533,1.5035
SZ300334,2013-09-30,36.0860,36.9882,36.0860,36.8378,1399100,33999888.00,0.02041215,0.008041,1.5035
SZ300334,2013-10-08,36.7025,40.5216,36.6875,40.5216,7373100,194801376.00,0.10756976,0.042374,1.5035
SZ300334,2013-10-09,41.6042,44.5813,41.2133,43.1529,10767900,306807552.00,0.15709815,0.061884,1.5035
SZ300334,2013-10-10,42.9274,43.1228,41.7696,41.9500,5422800,152539552.00,0.07911588,0.031166,1.5035
SZ300334,2013-10-11,42.1756,44.0250,42.1756,43.7694,5658300,163781600.00,0.08255170,0.032519,1.5035
SZ300334,2013-10-14,43.4386,47.5885,42.9725,46.7164,5442700,165877392.00,0.07940621,0.031280,1.5035
SZ300334,2013-10-15,46.6412,49.5431,45.3030,45.9646,4074300,128628640.00,0.05944195,0.023416,1.5035
SZ300334,2013-10-16,45.8594,49.4529,43.6792,47.8742,4758800,147153776.00,0.06942846,0.027349,1.5035
SZ300334,2013-10-17,47.9343,51.8737,47.9343,49.3928,4725900,158625120.00,0.06894846,0.027160,1.5035
SZ300334,2013-10-18,48.5057,50.1897,46.5510,48.5658,4064200,130702120.00,0.05929460,0.023357,1.5035
SZ300334,2013-10-21,48.0847,52.3248,47.8140,52.3248,4768100,160337072.00,0.06956414,0.027403,1.5035
SZ300334,2013-10-22,52.6255,55.7830,50.1145,51.0768,5297300,185911152.00,0.07728490,0.030444,1.5035
SZ300334,2013-10-23,50.9264,51.4226,47.2126,47.7689,4419900,143098000.00,0.06448408,0.025402,1.5035
SZ300334,2013-10-24,47.5885,47.5885,45.4233,45.7240,2652800,81394160.00,0.03870299,0.015246,1.5035
SZ300334,2013-10-25,45.8594,47.6637,45.5887,46.2503,2356200,73238304.00,0.03437575,0.013541,1.5035
SZ300334,2013-10-28,46.1450,47.2727,44.2054,46.7765,2194100,66788216.00,0.03201080,0.012610,1.5035
SZ300334,2013-10-29,46.8066,47.3479,43.3183,44.5061,3209900,95472192.00,0.04683080,0.018448,1.5035
SZ300334,2013-10-30,44.5813,48.9567,44.4761,48.8214,3149500,98333072.00,0.04594959,0.018101,1.5035
SZ300334,2013-10-31,48.3102,48.6109,47.0021,47.3028,2148800,68449640.00,0.03134989,0.012349,1.5035
SZ300334,2013-11-01,47.6937,49.0169,44.2956,44.6565,4054600,123331032.00,0.05915454,0.023302,1.5035
SZ300334,2013-11-04,44.0701,46.6111,44.0701,45.6037,2204200,67010276.00,0.03215815,0.012668,1.5035
SZ300334,2013-11-05,44.8219,50.1596,44.8219,50.1596,3671000,117016112.00,0.05355801,0.021098,1.5035
SZ300334,2013-11-06,51.0167,51.6933,47.7088,47.8892,4522600,150872416.00,0.06598242,0.025992,1.5035
SZ300334,2013-11-07,47.9193,50.0093,47.7388,47.9493,2628600,84976448.00,0.03834993,0.015107,1.5035
SZ300334,2013-11-08,47.6336,49.3928,47.4532,48.5357,2199900,70917584.00,0.03209542,0.012643,1.5035
SZ300334,2013-11-11,48.5658,49.0921,46.0548,47.9944,2033100,64604736.00,0.02966189,0.011684,1.5035
SZ300334,2013-11-12,48.0997,49.9942,47.8140,49.6484,2453000,80380400.00,0.03578801,0.014098,1.5035
SZ300334,2013-11-13,49.7536,49.8439,47.8291,47.8291,2142000,69249872.00,0.03125068,0.012310,1.5035
SZ300334,2013-11-14,47.8291,49.1071,47.0622,48.8365,1870900,60270856.00,0.02729547,0.010752,1.5035
SZ300334,2013-11-15,48.8365,52.4000,48.8365,51.4527,3602100,122408408.00,0.05255280,0.020702,1.5035
SZ300334,2013-11-18,52.3248,52.3699,50.5355,51.1219,3225500,109868304.00,0.04705839,0.018537,1.5035
SZ300334,2013-11-19,51.3625,52.1744,50.3701,51.2873,2215400,75603032.00,0.03232155,0.012732,1.5035
SZ300334,2013-11-20,51.3023,53.7381,50.9715,52.9262,2983600,104034544.00,0.04352920,0.017147,1.5035
SZ300334,2013-11-21,52.4451,53.2871,51.1670,51.6331,3191900,110727816.00,0.04656819,0.018344,1.5035
SZ300334,2013-11-22,51.4076,51.8737,50.3701,50.6257,2496900,84294920.00,0.03642849,0.014350,1.5035
SZ300334,2013-11-25,50.4453,52.7458,49.9491,51.4527,2321000,79707752.00,0.03386220,0.013339,1.5035
SZ300334,2013-11-26,52.1594,52.2947,50.6107,51.6632,1360300,46485536.00,0.01984608,0.007818,1.5035
SZ300334,2013-11-27,51.8436,53.1367,50.4152,53.1066,2837600,98436528.00,0.04139913,0.016308,1.5035
SZ300334,2013-11-28,53.1668,54.1291,52.2797,53.1066,2160400,76780336.00,0.03151913,0.012416,1.5035
SZ300334,2013-11-29,53.2269,54.4899,52.8510,53.8584,2047100,73087656.00,0.02986614,0.011765,1.5035
SZ300334,2013-12-02,48.4756,52.3548,48.4756,48.4906,4058700,134260464.00,0.05921436,0.023326,1.5035
SZ300334,2013-12-03,48.1147,49.0921,46.4608,48.1298,2722500,85715632.00,0.03971988,0.015647,1.5035
SZ300334,2013-12-04,48.5357,49.8739,48.1749,49.1071,2170100,71316848.00,0.03166065,0.012472,1.5035
SZ300334,2013-12-05,48.9116,50.0694,47.3629,47.7388,1462300,47017152.00,0.02133421,0.008404,1.5035
SZ300334,2013-12-06,47.7388,47.8291,46.3104,46.8367,1104000,34396936.00,0.01610680,0.006345,1.5035
SZ300334,2013-12-09,47.3479,48.0546,46.9119,47.8892,1535200,48511180.00,0.02239778,0.008823,1.5035
SZ300334,2013-12-10,47.8140,48.2651,46.8367,47.9644,1074400,34043304.00,0.01567495,0.006175,1.5035
SZ300334,2013-12-11,47.6787,48.1147,47.0322,47.7689,428800,13605734.00,0.00625597,0.002464,1.5035
SZ300334,2013-12-12,47.7689,48.6560,47.5133,48.2501,559600,17961304.00,0.00816428,0.003216,1.5035
SZ300334,2013-12-13,48.1298,49.1973,47.8291,48.9116,672700,21790076.00,0.00981435,0.003866,1.5035
SZ300334,2013-12-16,49.3026,49.6033,48.2801,49.4379,1069200,34973252.00,0.01559908,0.006145,1.5035
SZ300334,2013-12-17,49.4379,49.9942,47.3780,47.9343,770700,24631156.00,0.01124412,0.004429,1.5035
SZ300334,2013-12-18,47.9343,47.9343,45.3632,45.9947,1032400,31792260.00,0.01506219,0.005933,1.5035
SZ300334,2013-12-19,46.3405,49.0470,45.9045,46.0097,1291700,40519852.00,0.01884524,0.007424,1.5035
SZ300334,2013-12-20,45.8744,46.9720,45.8594,46.2202,805000,24826148.00,0.01174454,0.004626,1.5035
SZ300334,2013-12-23,46.2804,46.8818,44.8219,46.5961,504900,15440989.00,0.00736623,0.002902,1.5035
SZ300334,2013-12-24,46.4157,47.7388,46.2954,46.6863,512400,16036594.00,0.00747565,0.002945,1.5035
SZ300334,2013-12-25,46.6863,47.8140,46.3856,47.6637,1140700,35885952.00,0.01664223,0.006556,1.5035
SZ300334,2013-12-26,47.4080,47.7990,46.4458,46.4608,839600,26230364.00,0.01224933,0.004825,1.5035
SZ300334,2013-12-27,46.4608,47.1524,45.7090,46.9119,1392200,43029188.00,0.02031149,0.008001,1.5035
SZ300334,2013-12-30,47.0622,47.2878,46.2353,46.5961,1254600,39032092.00,0.01830397,0.007210,1.5035
SZ300334,2013-12-31,46.2052,46.2052,44.6264,45.5586,1823000,54841296.00,0.02659664,0.010477,1.5035
SZ300334,2014-01-02,45.3030,47.1073,45.2579,46.3856,1295500,40011132.00,0.01890068,0.007445,1.5035
SZ300334,2014-01-03,46.7014,47.6336,46.2353,46.8367,839600,26278364.00,0.01224933,0.004825,1.5035
SZ300334,2014-01-06,46.8367,47.6336,46.6111,47.1975,2119700,66562568.00,0.03092534,0.012182,1.5035
SZ300334,2014-01-07,46.6111,48.4155,46.6111,48.4155,1500500,47607784.00,0.02189153,0.008624,1.5035
SZ300334,2014-01-08,49.1823,51.4978,48.1147,50.4904,3115400,104702560.00,0.04545209,0.017905,1.5035
SZ300334,2014-01-09,49.6183,50.6257,47.9794,48.1147,1853300,60923052.00,0.02675328,0.010651,1.5035
SZ300334,2014-01-10,47.6637,48.9868,46.6111,47.0171,1758500,55671092.00,0.02538480,0.010106,1.5035
SZ300334,2014-01-13,46.6863,47.6186,46.6111,47.5584,1918300,60179340.00,0.02757218,0.011025,1.5035
SZ300334,2014-01-14,47.5885,48.3854,47.2427,48.1147,1081200,34392952.00,0.01554034,0.006214,1.5035
SZ300334,2014-01-15,48.1899,49.8739,48.0546,49.4980,1310600,42997976.00,0.01883756,0.007532,1.5035
SZ300334,2014-01-16,49.4680,50.1596,48.2350,48.4155,907100,29699124.00,0.01303796,0.005213,1.5035
SZ300334,2014-01-17,48.4155,48.4155,46.1901,46.4307,1686900,52576148.00,0.02424621,0.009695,1.5035
SZ300334,2014-01-20,46.4307,47.0773,43.7844,44.3708,2606800,78603304.00,0.03746815,0.014982,1.5035
SZ300334,2014-01-21,44.1302,44.7166,42.5665,43.9799,2654700,76751904.00,0.03815663,0.015257,1.5035
SZ300334,2014-01-22,43.7694,44.8971,43.4536,44.8971,2988800,87672336.00,0.04295873,0.017177,1.5035
SZ300334,2014-01-23,45.1076,45.9796,44.6715,45.4083,2374000,71557000.00,0.03412206,0.013644,1.5035
SZ300334,2014-01-24,45.8594,49.9491,45.4083,49.9491,5841900,189725584.00,0.08396701,0.033574,1.5035
SZ300334,2014-01-27,49.7687,49.9190,48.2801,48.4606,3417100,111040304.00,0.04911479,0.019639,1.5035
SZ300334,2014-01-28,48.4906,50.8212,48.4155,50.0844,3193600,105367344.00,0.04590237,0.018354,1.5035
SZ300334,2014-01-29,50.3852,51.4226,49.3777,50.6859,1849500,62233524.00,0.02658330,0.010629,1.5035
SZ300334,2014-01-30,51.3474,51.3625,49.8890,50.0995,972200,32555812.00,0.01397366,0.005587,1.5035
SZ300334,2014-02-07,49.6183,53.3773,48.9417,52.9112,2442500,85089536.00,0.03510663,0.014037,1.5035
SZ300334,2014-02-10,53.2871,54.8658,52.6255,52.9262,2457100,87576560.00,0.03531648,0.014121,1.5035
SZ300334,2014-02-11,52.6706,55.9334,52.6706,53.8284,2339500,84409304.00,0.03362619,0.013445,1.5035
SZ300334,2014-02-12,54.6704,59.2112,54.6553,59.2112,4679600,183581024.00,0.06726100,0.026894,1.5035
SZ300334,2014-02-13,59.5420,59.5420,55.9484,56.8806,5303600,201721184.00,0.07622990,0.030480,1.5035
SZ300334,2014-02-14,56.2341,57.5122,54.9109,56.6551,2936600,109966296.00,0.04220845,0.016877,1.5035
SZ300334,2014-02-17,57.1513,58.5346,56.0837,57.6475,2497300,95395832.00,0.03589428,0.014352,1.5035
SZ300334,2014-02-18,57.5873,57.6324,55.4372,56.0086,2050300,76514464.00,0.02946945,0.011783,1.5035
SZ300334,2014-02-19,56.3694,57.5873,55.2117,55.3771,2339100,87824944.00,0.03362044,0.013443,1.5035
SZ300334,2014-02-20,55.6176,55.7830,51.8737,52.6405,2703000,95223016.00,0.03885086,0.015534,1.5035
SZ300334,2014-02-21,52.9112,53.3322,52.0692,53.3322,1520000,53535052.00,0.02184732,0.008736,1.5035
SZ300334,2014-02-24,53.2871,55.1214,53.0315,55.0613,1608700,57749324.00,0.02312223,0.009245,1.5035
SZ300334,2014-02-25,55.3320,56.9107,50.7911,51.8436,3024500,110521184.00,0.04347186,0.017382,1.5035
SZ300334,2014-02-26,51.4226,51.9940,47.3479,51.4226,2287100,76505224.00,0.03287303,0.013144,1.5035
SZ300334,2014-02-27,51.4677,54.3997,50.3701,51.1219,1989700,69526424.00,0.02859843,0.011435,1.5035
SZ300334,2014-02-28,50.9264,52.1744,48.8816,52.0241,1053500,35369344.00,0.01514221,0.006055,1.5035
SZ300334,2014-03-03,51.8136,55.6327,51.1369,55.4071,1683800,60332136.00,0.02420166,0.009677,1.5035
SZ300334,2014-03-04,55.1666,55.9334,53.3773,54.1291,1125700,40977744.00,0.01617995,0.006470,1.5035
SZ300334,2014-03-05,55.2267,55.6327,53.5276,54.1291,1028200,37188528.00,0.01477856,0.005909,1.5035
SZ300334,2014-03-06,54.8658,54.8658,51.8737,52.4451,924500,32460372.00,0.01328806,0.005313,1.5035
SZ300334,2014-03-07,52.6255,53.0766,51.1369,51.4076,890800,30716224.00,0.01280368,0.005120,1.5035
SZ300334,2014-03-10,50.5054,53.0014,50.1295,51.5279,1166900,40356248.00,0.01677213,0.006706,1.5035
SZ300334,2014-03-11,51.7835,52.1443,49.7236,49.8288,801400,26936284.00,0.01151871,0.004606,1.5035
SZ300334,2014-03-12,49.6334,50.3852,47.9493,48.8665,927100,30127592.00,0.01332543,0.005328,1.5035
SZ300334,2014-03-13,48.8365,50.1746,48.6410,50.0694,696200,22972020.00,0.01000665,0.004001,1.5035
SZ300334,2014-03-14,49.6785,51.4978,49.5582,50.5957,784000,26486756.00,0.01126862,0.004506,1.5035
SZ300334,2014-03-17,50.6708,51.7384,50.1145,51.4527,563900,19190612.00,0.00810507,0.003241,1.5035
SZ300334,2014-03-18,51.2723,53.0615,51.2572,52.6105,935500,32465452.00,0.01344616,0.005376,1.5035
SZ300334,2014-03-19,52.4751,52.4751,50.4453,50.9866,807000,27567656.00,0.01159920,0.004638,1.5035
SZ300334,2014-03-20,51.3474,51.9489,49.6183,49.8890,1148800,38649336.00,0.01651197,0.006602,1.5035
SZ300334,2014-03-21,49.5281,51.4076,48.8816,50.9264,786100,26263002.00,0.01129880,0.004518,1.5035
SZ300334,2014-03-24,51.1069,55.3320,51.1069,52.0992,1208400,42449920.00,0.01736862,0.006945,1.5035
SZ300334,2014-03-25,52.1744,53.6329,51.4226,52.7007,733000,25631560.00,0.01053558,0.004213,1.5035
SZ300334,2014-03-26,52.7007,53.9186,52.6255,53.3021,1138700,40445616.00,0.01636681,0.006544,1.5035
SZ300334,2014-03-27,53.5728,53.9035,51.1219,51.1520,762500,26629304.00,0.01095959,0.004382,1.5035
SZ300334,2014-03-28,51.2723,51.3926,48.8665,49.9190,968100,32103340.00,0.01391473,0.005564,1.5035
SZ300334,2014-06-17,47.0052,54.6625,47.0052,47.4118,10979000,232533568.00,0.10565810,0.042065,2.2587
SZ300334,2014-06-18,46.5309,48.0894,46.0565,47.7280,4660500,96917784.00,0.04485104,0.017856,2.2587
SZ300334,2014-06-19,47.4118,47.4795,44.7464,44.8819,2790900,56907224.00,0.02685866,0.010693,2.2587
SZ300334,2014-06-20,44.6109,45.6273,43.8655,45.4241,2799600,55894240.00,0.02694238,0.010726,2.2587
SZ300334,2014-06-23,45.2434,46.1243,45.2434,45.8532,2360700,47806456.00,0.02271856,0.009045,2.2587
SZ300334,2014-06-24,45.5144,45.5370,44.4302,45.1756,2581700,51490160.00,0.02484539,0.009892,2.2587
SZ300334,2014-06-25,44.9497,46.3276,44.7690,46.3276,2269100,45786108.00,0.02183703,0.008694,2.2587
SZ300334,2014-06-26,46.3502,47.1859,45.8306,46.7793,2871000,59412188.00,0.02762951,0.011000,2.2587
SZ300334,2014-06-27,46.7567,47.3440,46.1017,46.5309,2282600,47255152.00,0.02196695,0.008746,2.2587
SZ300334,2014-06-30,46.3953,47.8635,46.3727,47.6603,2396500,50178704.00,0.02281607,0.009182,2.2587
SZ300334,2014-07-01,47.4344,48.4960,47.1633,48.2927,2516200,53233584.00,0.02395568,0.009641,2.2587
SZ300334,2014-07-02,48.2249,48.9478,46.9826,48.5864,2015600,42800580.00,0.01918968,0.007723,2.2587
SZ300334,2014-07-03,48.2701,49.4447,47.7732,48.6315,1945400,41957832.00,0.01852133,0.007454,2.2587
SZ300334,2014-07-04,48.6315,49.0833,47.4570,48.1120,1258100,26837086.00,0.01197784,0.004820,2.2587
SZ300334,2014-07-07,47.9313,47.9313,46.5309,46.5760,2071500,43116280.00,0.01972188,0.007937,2.2587
SZ300334,2014-07-08,46.7116,47.0956,45.6725,46.7567,1373800,28308942.00,0.01307937,0.005264,2.2587
SZ300334,2014-07-09,46.8923,48.7445,46.6212,47.0504,2384500,50339576.00,0.02270182,0.009136,2.2587
SZ300334,2014-07-10,46.9600,47.5925,46.5309,46.5760,1410100,29364696.00,0.01342497,0.005403,2.2587
SZ300334,2014-07-11,46.3727,46.8697,46.1243,46.4857,1051800,21633316.00,0.01001374,0.004030,2.2587
SZ300334,2014-07-14,46.6438,48.7896,46.4857,48.3605,2325300,49251224.00,0.02213820,0.008909,2.2587
SZ300334,2014-07-15,48.5638,49.4673,47.3440,49.0833,2244200,48034056.00,0.02136608,0.008598,2.2587
SZ300334,2014-07-16,48.6993,49.2640,46.3050,46.3276,2224400,46861296.00,0.02117758,0.008523,2.2587
SZ300334,2014-07-17,46.1920,46.6664,45.4241,45.9210,2020300,41049180.00,0.01923443,0.007741,2.2587
SZ300334,2014-07-18,45.5144,46.4179,45.2885,46.1243,1438100,29219460.00,0.01369154,0.005510,2.2587
SZ300334,2014-07-21,46.1243,46.1243,44.0462,44.9045,2413400,47998992.00,0.02297697,0.009247,2.2587
SZ300334,2014-07-22,44.9949,45.2434,44.6335,45.0175,1607400,31990650.00,0.01530338,0.006159,2.2587
SZ300334,2014-07-23,45.0627,45.4918,43.8429,43.9558,1461700,28881342.00,0.01391623,0.005600,2.2587
SZ300334,2014-07-24,43.9784,44.4754,41.5390,41.5841,3084200,57804688.00,0.02936337,0.011817,2.2587
SZ300334,2014-07-25,42.1036,42.7587,41.4712,42.2843,1830500,34109912.00,0.01742742,0.007013,2.2587
SZ300334,2014-07-28,42.3747,43.6170,41.9229,43.1427,2292400,43354464.00,0.02182498,0.008783,2.2587
SZ300334,2014-07-29,43.5944,44.3398,43.1201,44.0462,2238900,43291056.00,0.02131562,0.008578,2.2587
SZ300334,2014-07-30,43.9558,44.7690,43.8203,44.4076,1412000,27734982.00,0.01344306,0.005410,2.2587
SZ300334,2014-07-31,44.7464,44.7464,43.4815,43.8203,2708400,52649392.00,0.02578554,0.010377,2.2587
SZ300334,2014-08-01,43.7074,44.4528,43.5719,43.6170,2078200,40423512.00,0.01978567,0.007962,2.2587
SZ300334,2014-08-04,43.7526,43.9107,43.1427,43.7751,1961600,37773332.00,0.01867557,0.007516,2.2587
SZ300334,2014-08-05,43.7751,44.8819,43.4589,44.7238,3328300,65205408.00,0.03168734,0.012752,2.2587
SZ300334,2014-08-06,44.7238,44.7238,44.1140,44.4528,2582200,50655792.00,0.02458404,0.009893,2.2587
SZ300334,2014-08-07,44.3624,44.8594,43.6170,43.8429,2767900,54447632.00,0.02635201,0.010605,2.2587
SZ300334,2014-08-08,43.8429,44.5431,43.8203,44.1591,1474800,28787492.00,0.01404095,0.005651,2.2587
SZ300334,2014-08-11,44.3850,45.5822,44.1140,45.4241,2576500,51236452.00,0.02452977,0.009872,2.2587
SZ300334,2014-08-12,45.4466,45.6725,44.7464,45.4241,2375400,47462976.00,0.02261518,0.009101,2.2587
SZ300334,2014-08-13,45.2208,45.8984,44.6787,45.7177,3135400,62991832.00,0.02985082,0.012013,2.2587
SZ300334,2014-08-14,45.6048,47.9539,45.2659,47.6603,7681000,159295920.00,0.07312757,0.029429,2.2587
SZ300334,2014-08-15,47.6828,48.1798,46.5760,47.5247,3217100,67511168.00,0.03062865,0.012326,2.2587
SZ300334,2014-08-18,47.5925,48.2701,47.4570,48.1120,3068800,65084132.00,0.02921675,0.011758,2.2587
SZ300334,2014-08-19,48.5638,48.7896,46.9826,47.2085,4467500,94414920.00,0.04253319,0.017117,2.2587
SZ300334,2014-08-20,47.2763,47.5247,46.3050,46.4631,4341300,89680496.00,0.04133169,0.016633,2.2587
SZ300334,2014-08-21,46.3953,48.2024,46.1920,47.2311,5399500,113471808.00,0.05140637,0.020688,2.2587
SZ300334,2014-08-22,47.3892,49.3543,47.2988,48.6541,4863700,104594544.00,0.04630524,0.018635,2.2587
SZ300334,2014-08-25,48.4056,48.5186,47.3440,47.5021,3204100,67736192.00,0.03050489,0.012276,2.2587
SZ300334,2014-08-26,47.4795,47.4795,46.0339,46.3953,2423500,49873964.00,0.02307312,0.009285,2.2587
SZ300334,2014-08-27,46.1920,47.6377,46.1920,46.8019,1750900,36204352.00,0.01666958,0.006708,2.2587
SZ300334,2014-08-28,47.0504,47.2537,45.6499,45.6499,2219200,45330028.00,0.02112807,0.008503,2.2587
SZ300334,2014-08-29,45.6499,46.5760,45.5144,46.4857,1205700,24735500.00,0.01147896,0.004620,2.2587
