代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002190,2010-02-11,20.8131,20.8131,20.4820,20.5065,835600,14018580.00,0.02055293,0.006483,1.2264
SZ002190,2010-02-12,20.4206,20.6537,20.0650,20.6046,1529600,25476098.00,0.03762298,0.011867,1.2264
SZ002190,2010-02-22,20.4697,20.9480,20.2367,20.8376,1640700,27738526.00,0.04035567,0.012729,1.2264
SZ002190,2010-02-23,20.9726,21.1565,20.5678,21.1197,1794900,30626600.00,0.04414847,0.013926,1.2264
SZ002190,2010-02-24,21.0829,22.3217,20.8990,22.1377,4318200,76728576.00,0.10621311,0.033502,1.2264
SZ002190,2010-02-25,21.9537,22.2849,21.8311,22.2726,3095800,55845812.00,0.07614620,0.024019,1.2264
SZ002190,2010-02-26,22.3217,22.6651,22.0518,22.2113,2594400,47153792.00,0.06381346,0.020128,1.2264
SZ002190,2010-03-01,23.0575,23.0575,22.2358,22.7632,2988200,55113164.00,0.07349961,0.023184,1.2264
SZ002190,2010-03-02,22.6405,22.8736,22.1990,22.5424,2043100,37455916.00,0.05025335,0.015851,1.2264
SZ002190,2010-03-03,22.6896,22.7632,22.0273,22.6651,3178300,58258264.00,0.07817542,0.024659,1.2264
SZ002190,2010-03-04,23.0575,24.9340,22.8123,24.7746,10535600,211638960.00,0.25914010,0.081740,1.2264
SZ002190,2010-03-05,24.0387,24.2227,22.9349,23.8302,6642200,127301472.00,0.16337564,0.051533,1.2264
SZ002190,2010-03-08,23.6708,23.9897,23.0821,23.9038,3231800,62269408.00,0.07949134,0.025074,1.2264
SZ002190,2010-03-09,23.7934,24.4312,23.2538,24.2840,2967100,57668816.00,0.07298062,0.023020,1.2264
SZ002190,2010-03-10,24.0387,24.3576,23.5604,24.1246,2150200,42034472.00,0.05288764,0.016682,1.2264
SZ002190,2010-03-11,23.8915,24.2595,23.1679,24.0019,2634300,50925588.00,0.06479486,0.020438,1.2264
SZ002190,2010-03-12,24.0019,24.0019,22.7755,23.3028,2740400,52124380.00,0.06740457,0.021261,1.2264
SZ002190,2010-03-15,23.0453,23.0453,21.4631,22.1868,3415800,61397760.00,0.08401712,0.026501,1.2264
SZ002190,2010-03-16,22.0151,23.0575,21.7820,22.9349,4567800,84053232.00,0.11235242,0.035439,1.2264
SZ002190,2010-03-17,22.9349,24.4312,22.7387,24.2472,6375500,123672752.00,0.15681572,0.049464,1.2264
SZ002190,2010-03-18,24.8237,24.8237,23.7689,24.5661,5748800,113910832.00,0.14140102,0.044602,1.2264
SZ002190,2010-03-19,24.4557,25.3756,24.2963,25.1548,6090200,124113616.00,0.14979831,0.047250,1.2264
SZ002190,2010-03-22,25.3756,25.7435,24.8973,25.5595,3824100,78990504.00,0.09405992,0.029669,1.2264
SZ002190,2010-03-23,25.5841,25.9888,24.8605,25.1303,4326900,89304608.00,0.10642710,0.033570,1.2264
SZ002190,2010-03-24,25.0567,25.6086,24.6888,25.4860,4011700,82809912.00,0.09867424,0.031125,1.2264
SZ002190,2010-03-25,25.4982,25.9765,25.1425,25.7435,4149100,86929744.00,0.10205382,0.032191,1.2264
SZ002190,2010-03-26,25.7067,27.5710,25.3878,27.2275,5525800,119870592.00,0.13591598,0.042872,1.2264
SZ002190,2010-03-29,26.8841,27.5587,26.1360,27.0558,4057800,88429720.00,0.09980815,0.031482,1.2264
SZ002190,2010-03-30,26.5530,27.6936,26.5530,27.0558,4024300,89501640.00,0.09898416,0.031222,1.2264
SZ002190,2010-03-31,26.7370,27.2153,26.2586,26.4058,3622300,78608432.00,0.08909632,0.028103,1.2264
SZ002190,2010-04-01,26.6020,26.6143,26.0624,26.2218,3919000,84019456.00,0.09639414,0.030405,1.2264
SZ002190,2010-04-02,26.4671,26.4671,25.7680,26.1728,3160800,67090504.00,0.07774498,0.024523,1.2264
SZ002190,2010-04-06,26.1728,26.7737,26.1115,26.6634,2823800,61100164.00,0.06945592,0.021908,1.2264
SZ002190,2010-04-07,26.4058,26.6511,25.9397,26.0624,2419500,51726368.00,0.05951151,0.018772,1.2264
SZ002190,2010-04-08,26.0624,26.6511,26.0011,26.2096,2168300,46618528.00,0.05333284,0.016823,1.2264
SZ002190,2010-04-09,26.2341,27.3011,26.1360,27.1540,3244200,71116592.00,0.07979634,0.025170,1.2264
SZ002190,2010-04-12,27.1417,27.7181,26.7615,27.2766,3239300,71942568.00,0.07967582,0.025132,1.2264
SZ002190,2010-04-13,27.3625,27.4974,24.6520,25.5718,3332300,70677840.00,0.08196330,0.025853,1.2264
SZ002190,2010-04-14,25.5105,26.0501,25.1425,25.4124,1911000,39749088.00,0.04700413,0.014826,1.2264
SZ002190,2010-04-16,25.1180,25.3633,24.7133,25.1303,1237300,25302324.00,0.03043339,0.009600,1.2264
SZ002190,2010-04-19,24.9954,25.0812,23.3028,23.4991,1821500,36140468.00,0.04480274,0.014132,1.2264
SZ002190,2010-04-20,23.4745,24.1000,23.4255,23.8302,1272400,24642808.00,0.03129673,0.009872,1.2264
SZ002190,2010-04-21,23.9774,25.0935,23.9774,24.9954,1760700,35427552.00,0.04330726,0.013660,1.2264
SZ002190,2010-04-22,25.0199,25.3510,24.7133,25.2652,1883100,38605196.00,0.04631789,0.014610,1.2264
SZ002190,2010-04-23,25.2775,25.5350,24.2840,24.3576,2491100,50625952.00,0.06127263,0.019327,1.2264
SZ002190,2010-04-26,24.3699,24.8727,24.3699,24.4803,1436800,28808212.00,0.03534042,0.011147,1.2264
SZ002190,2010-04-27,24.3821,24.4803,22.7264,23.1189,1924900,36536600.00,0.04734603,0.014934,1.2264
SZ002190,2010-04-28,23.0575,23.5727,22.7264,23.1679,927400,17499632.00,0.02281090,0.007195,1.2264
SZ002190,2010-04-29,23.5236,23.5359,22.1132,22.1254,1238800,22987064.00,0.03047029,0.009611,1.2264
SZ002190,2010-04-30,22.1132,22.3094,20.9480,21.4141,1188500,20859802.00,0.02923308,0.009221,1.2264
SZ002190,2010-05-04,20.9726,21.6594,20.8744,21.4631,631800,11030517.00,0.01554014,0.004902,1.2264
SZ002190,2010-05-05,21.4141,22.4443,21.4141,22.4320,1063900,19128002.00,0.02616834,0.008254,1.2264
SZ002190,2010-05-06,22.6651,23.0208,21.3528,21.7084,1821000,33336644.00,0.04479044,0.014128,1.2264
SZ002190,2010-05-07,21.0952,22.0151,20.9235,21.5858,1031200,18185560.00,0.02536403,0.008001,1.2264
SZ002190,2010-05-10,21.2178,21.8311,20.4942,21.0461,1062100,18292184.00,0.02612407,0.008240,1.2264
SZ002190,2010-05-11,21.4631,21.7084,20.2367,20.2612,1038900,17703684.00,0.02555342,0.008060,1.2264
SZ002190,2010-05-12,20.2612,20.6537,19.2555,19.3781,1010800,16335664.00,0.02486226,0.007842,1.2264
SZ002190,2010-05-14,19.7484,21.2888,19.7484,20.6371,3941300,41212104.00,0.06058915,0.019111,1.9748
SZ002190,2010-05-17,20.3014,20.3014,18.5833,18.6030,3039100,29723112.00,0.04671973,0.014737,1.9748
SZ002190,2010-05-18,18.2870,18.7610,17.0034,18.6030,2028400,18705940.00,0.03118236,0.009836,1.9748
SZ002190,2010-05-19,18.1488,18.7018,17.7736,18.0896,1678800,15505878.00,0.02580800,0.008141,1.9748
SZ002190,2010-05-20,17.6551,18.4450,17.5169,17.5761,1371700,12468770.00,0.02108699,0.006651,1.9748
SZ002190,2010-05-21,16.6874,17.6946,16.6874,17.6353,1545400,13576543.00,0.02375726,0.007494,1.9748
SZ002190,2010-05-24,17.8131,18.9980,17.8131,18.7610,3023200,28517724.00,0.04647530,0.014660,1.9748
SZ002190,2010-05-25,18.6425,19.5904,18.3265,19.4720,3882900,37738340.00,0.05969137,0.018828,1.9748
SZ002190,2010-05-26,19.3732,20.6964,19.2547,20.0842,5199600,53231368.00,0.07993285,0.025213,1.9748
SZ002190,2010-05-27,19.9459,20.5384,19.3732,20.2816,3547300,35925964.00,0.05453223,0.017201,1.9748
SZ002190,2010-05-28,20.6371,20.6371,19.7484,20.0842,2558200,26078080.00,0.03932691,0.012405,1.9748
SZ002190,2010-05-31,20.0249,20.5976,19.6892,19.6892,2555800,26158290.00,0.03929002,0.012393,1.9748
SZ002190,2010-06-01,19.6299,19.7287,18.5635,18.8400,2247900,21742336.00,0.03455671,0.010900,1.9748
SZ002190,2010-06-02,18.8400,19.0770,18.2080,19.0770,1618500,15354107.00,0.02488101,0.007848,1.9748
SZ002190,2010-06-03,19.2152,19.5904,18.8400,18.9980,2182400,21297652.00,0.03354978,0.010583,1.9748
SZ002190,2010-06-04,18.9387,19.4522,18.7808,19.3337,1413900,13679956.00,0.02173572,0.006856,1.9748
SZ002190,2010-06-07,19.0770,20.0447,18.8795,19.7287,2326800,22838412.00,0.03576963,0.011283,1.9748
SZ002190,2010-06-08,19.7879,21.7035,19.6497,21.7035,8468700,89795072.00,0.13018835,0.041065,1.9748
SZ002190,2010-06-09,21.4271,22.7107,20.9333,22.1775,8706300,96303808.00,0.13384095,0.042217,1.9748
SZ002190,2010-06-10,22.1775,22.5725,21.7430,22.0788,4930000,55292560.00,0.07578832,0.023906,1.9748
SZ002190,2010-06-11,22.1972,22.6120,21.6245,21.9010,4216400,47124008.00,0.06481823,0.020445,1.9748
SZ002190,2010-06-17,21.7628,22.0985,21.3086,21.3481,2430700,26827136.00,0.03736687,0.011787,1.9748
SZ002190,2010-06-18,21.3481,21.3481,20.0052,20.1434,2741100,28728104.00,0.04213861,0.013292,1.9748
SZ002190,2010-06-21,20.2619,20.7754,19.5509,20.7161,2209900,22809260.00,0.03397254,0.010716,1.9748
SZ002190,2010-06-22,21.0518,22.6910,20.9728,22.6910,7444100,83444272.00,0.11443729,0.036097,1.9748
SZ002190,2010-06-23,22.3750,22.6120,21.9010,22.4737,5165300,58220280.00,0.07940556,0.025047,1.9748
SZ002190,2010-06-24,22.4737,22.6712,21.9800,22.2565,4364500,49495624.00,0.06709496,0.021164,1.9748
SZ002190,2010-06-25,22.2367,22.4737,21.1308,21.6640,2926200,32311122.00,0.04498414,0.014189,1.9748
SZ002190,2010-06-28,21.4863,22.7107,21.2493,22.6910,5424000,60952024.00,0.08338253,0.026301,1.9748
SZ002190,2010-07-06,24.9620,24.9620,24.9620,24.9620,3596700,45462616.00,0.05529165,0.017440,1.9748
SZ002190,2010-07-07,26.8579,27.4503,26.3247,27.4503,13732300,189531680.00,0.21110506,0.066588,1.9748
SZ002190,2010-07-08,28.6352,30.1954,28.1613,30.1954,26873700,405465536.00,0.41312629,0.130311,1.9748
SZ002190,2010-07-09,31.3210,33.2169,30.6496,33.2169,14527100,236008544.00,0.22332343,0.070442,1.9748
SZ002190,2010-07-12,35.2707,36.5346,35.2707,36.5346,12446500,227601440.00,0.19133861,0.060353,1.9748
SZ002190,2010-07-13,38.3120,39.0032,36.4556,37.9763,19542700,371633152.00,0.30042767,0.094763,1.9748
SZ002190,2010-07-19,37.4233,41.7680,37.1468,40.6818,19730900,394243456.00,0.30332085,0.095676,1.9748
SZ002190,2010-07-20,39.4969,40.4251,38.9045,39.8721,14547500,290928800.00,0.22363704,0.070541,1.9748
SZ002190,2010-07-21,39.5957,40.3658,38.4305,38.7662,12077900,240272256.00,0.18567216,0.058566,1.9748
SZ002190,2010-07-22,38.1935,40.1881,38.0553,39.1612,11553900,229327824.00,0.17761677,0.056025,1.9748
SZ002190,2010-07-23,38.9045,41.7482,38.6477,39.4969,11663400,236807680.00,0.17930010,0.056556,1.9748
SZ002190,2010-07-26,39.1019,40.6818,38.5292,39.8919,7953300,159052800.00,0.12226516,0.038566,1.9748
SZ002190,2010-07-27,39.6944,41.3335,39.2599,40.9780,9981100,203472064.00,0.15343830,0.048399,1.9748
SZ002190,2010-07-28,40.7016,43.3874,40.6818,41.1360,13719600,290429888.00,0.21090983,0.066527,1.9748
SZ002190,2010-07-29,40.6423,40.8003,39.5364,40.4843,9773800,198647408.00,0.15025150,0.047393,1.9748
SZ002190,2010-07-30,40.0894,40.3856,38.9834,39.0624,6794400,135999568.00,0.10444953,0.032946,1.9748
SZ002190,2010-08-02,39.1612,41.0768,38.8650,40.2276,9188800,186783904.00,0.14125836,0.044557,1.9748
SZ002190,2010-08-03,39.8721,42.2025,39.3389,40.1881,10637000,220016272.00,0.16352137,0.051579,1.9748
SZ002190,2010-08-04,39.6549,41.3928,39.2599,41.3138,8202000,167598304.00,0.12608840,0.039772,1.9748
SZ002190,2010-08-05,40.8201,45.4412,40.7806,45.4412,14169800,318181824.00,0.21783070,0.068710,1.9748
SZ002190,2010-08-06,47.1001,49.9834,46.7051,49.9834,9101000,224219728.00,0.13990862,0.044131,1.9748
SZ002190,2010-08-09,53.3603,54.9797,49.4106,50.7535,17512500,462648896.00,0.26921764,0.084918,1.9748
SZ002190,2010-08-10,49.7859,55.0982,49.3909,53.2813,15394500,406510496.00,0.23665787,0.074648,1.9748
SZ002190,2010-08-11,52.6889,56.2436,51.3657,54.6440,10737500,295406144.00,0.16506635,0.052066,1.9748
SZ002190,2010-08-12,53.5183,54.8612,51.4052,52.4322,9379600,251790944.00,0.14419151,0.045482,1.9748
SZ002190,2010-08-13,51.8397,54.7032,50.5561,53.6763,10267400,273869216.00,0.15783956,0.049787,1.9748
SZ002190,2010-08-16,52.5309,54.4070,52.4322,53.8343,8002400,216025184.00,0.12301997,0.038804,1.9748
SZ002190,2010-08-17,53.8146,59.2256,53.5381,59.2256,10490200,306593472.00,0.16126463,0.050867,1.9748
SZ002190,2010-08-18,59.7983,65.0119,59.7391,63.4913,14278600,454031264.00,0.21950327,0.069237,1.9748
SZ002190,2010-08-19,64.3800,65.2687,61.5165,64.3800,9186300,294609792.00,0.14121993,0.044545,1.9748
SZ002190,2010-08-20,63.2543,70.8180,63.2346,70.8180,11386000,395780704.00,0.17503567,0.055211,1.9748
SZ002190,2010-08-30,72.7731,77.9077,71.0945,77.9077,10233900,394834240.00,0.15732456,0.049624,1.9748
SZ002190,2010-08-31,78.9939,85.7084,77.9077,85.7084,8558600,359117376.00,0.13157037,0.041501,1.9748
SZ002190,2010-09-01,87.4857,94.2792,84.9382,94.2792,13876900,643033216.00,0.21332798,0.067289,1.9748
SZ002190,2010-09-09,85.9256,103.2648,85.9058,101.4479,11808700,571671360.00,0.18153378,0.057261,1.9748
SZ002190,2010-09-10,96.7675,100.6777,91.2972,91.2972,8738700,415742592.00,0.13433903,0.042374,1.9748
SZ002190,2010-09-13,82.1734,86.8735,82.1734,82.1734,3710800,155073824.00,0.05704570,0.017994,1.9748
SZ002190,2010-09-14,76.0316,89.4606,76.0316,84.9184,15538600,660219392.00,0.23887311,0.075347,1.9748
SZ002190,2010-09-15,81.5612,82.8448,76.4266,77.8090,12533700,500562496.00,0.19267912,0.060776,1.9748
SZ002190,2010-09-16,77.1968,80.9687,76.2291,78.1842,8848000,352963168.00,0.13601928,0.042904,1.9748
SZ002190,2010-09-17,77.0190,77.0190,72.0819,72.5559,9619400,360964352.00,0.14787793,0.046645,1.9748
SZ002190,2010-09-20,73.6618,79.8036,72.6744,78.2039,15117800,590146752.00,0.23240420,0.073307,1.9748
SZ002190,2010-09-21,75.2417,77.7497,72.2794,73.9383,10372300,391714784.00,0.15945217,0.050296,1.9748
SZ002190,2010-09-28,75.9921,81.1662,74.8072,75.4589,10594400,416811168.00,0.16286649,0.051372,1.9748
SZ002190,2010-09-29,73.0693,78.9741,70.2650,76.2291,10036700,382503872.00,0.15429303,0.048668,1.9748
SZ002190,2010-09-30,74.8467,76.9993,73.0693,75.2417,6948700,263225680.00,0.10682156,0.033694,1.9748
SZ002190,2010-10-08,75.6366,82.7066,75.5379,81.1465,11507900,463458848.00,0.17690962,0.055802,1.9748
SZ002190,2010-10-11,81.1070,85.1554,78.5989,81.1465,10383300,429077600.00,0.15962127,0.050349,1.9748
SZ002190,2010-10-12,81.1662,86.6365,81.0675,83.1016,9187600,387141280.00,0.14123992,0.044551,1.9748
SZ002190,2010-10-13,80.6725,85.3134,78.3619,82.8053,10913100,451501056.00,0.16776583,0.052918,1.9748
SZ002190,2010-10-14,81.9364,83.3780,76.7228,77.0783,8272600,334766016.00,0.12717373,0.040114,1.9748
SZ002190,2010-10-15,75.6366,80.9687,74.6887,77.3152,9385400,374736928.00,0.14428067,0.045510,1.9748
SZ002190,2010-10-18,75.0442,75.0837,69.5936,69.6331,8789900,321342464.00,0.13512612,0.042622,1.9748
SZ002190,2010-10-19,68.5272,72.0819,68.2902,70.8970,5393200,193300208.00,0.08290904,0.026152,1.9748
SZ002190,2010-10-20,69.1591,75.5576,69.1196,73.2668,7131700,263016704.00,0.10963480,0.034582,1.9748
SZ002190,2010-10-21,72.4374,74.8862,72.0819,74.4912,5710900,212861760.00,0.08779301,0.027692,1.9748
SZ002190,2010-10-22,74.6492,75.3996,72.6744,73.9185,5548000,207718416.00,0.08528876,0.026902,1.9748
SZ002190,2010-10-25,74.4517,76.0316,73.2668,74.9257,6095500,230885776.00,0.09370542,0.029557,1.9748
SZ002190,2010-10-26,74.6492,82.4104,74.0568,82.4104,12764600,522424448.00,0.19622872,0.061896,1.9748
SZ002190,2010-10-27,85.5701,90.5467,84.5234,89.8358,18034800,799293888.00,0.27724690,0.087451,1.9748
SZ002190,2010-10-28,86.5970,94.4964,85.4121,88.5719,12610600,573124224.00,0.19386130,0.061149,1.9748
SZ002190,2010-10-29,87.1105,90.0530,84.7209,85.2146,6776900,296245472.00,0.10418050,0.032861,1.9748
SZ002190,2010-11-01,84.1285,87.3277,82.4104,86.7945,8262700,356509664.00,0.12702153,0.040066,1.9748
SZ002190,2010-11-02,85.9651,87.2487,82.9436,83.0621,8075800,347477504.00,0.12414834,0.039160,1.9748
SZ002190,2010-11-03,82.1536,82.3511,76.0316,76.3476,7259800,290295168.00,0.11160407,0.035203,1.9748
SZ002190,2010-11-04,76.3871,78.9544,76.1896,78.1052,4379100,171920672.00,0.06731940,0.021234,1.9748
SZ002190,2010-11-05,78.1447,85.2146,78.1249,84.8789,8879500,375146336.00,0.13650353,0.043057,1.9748
SZ002190,2010-11-08,84.9184,85.0172,80.1393,81.9166,5954700,246990736.00,0.09154092,0.028874,1.9748
SZ002190,2010-11-09,81.8969,82.9238,79.9813,81.4229,4090300,168647680.00,0.06287971,0.019834,1.9748
SZ002190,2010-11-10,81.1662,85.5109,80.1590,84.1285,6660700,281871520.00,0.10239417,0.032298,1.9748
SZ002190,2010-11-11,82.9436,84.9777,81.5612,82.2129,7605400,320859008.00,0.11691694,0.036879,1.9748
SZ002190,2010-11-12,80.5737,80.5737,73.9975,73.9975,7001600,274873216.00,0.10763479,0.033951,1.9748
SZ002190,2010-11-15,73.9975,75.9526,72.9706,75.5576,3000600,113844856.00,0.04612788,0.014550,1.9748
SZ002190,2010-11-16,78.1249,81.9561,75.9329,77.0585,6053700,241758464.00,0.09306283,0.029355,1.9748
SZ002190,2010-11-17,73.9383,75.9921,69.5343,70.5020,3628500,134257936.00,0.05578051,0.017595,1.9748
SZ002190,2010-11-18,70.6995,73.8395,67.1448,72.6744,4432100,157750432.00,0.06813416,0.021491,1.9748
SZ002190,2010-11-19,72.0819,74.9257,71.1735,74.9257,3581700,132793584.00,0.05506106,0.017368,1.9748
SZ002190,2010-11-22,72.4769,76.2093,71.3315,74.0173,3427800,129630440.00,0.05269517,0.016621,1.9748
SZ002190,2010-11-23,75.0047,77.0585,70.7193,73.3063,5592500,209609136.00,0.08597286,0.027118,1.9748
SZ002190,2010-11-24,71.0945,74.3530,71.0945,73.7605,3942000,145944752.00,0.06059991,0.019115,1.9748
SZ002190,2010-11-25,74.0568,74.0568,71.5092,72.8521,4172900,153327776.00,0.06414951,0.020234,1.9748
SZ002190,2010-11-26,72.4769,72.5756,70.3045,71.4697,3675800,132481936.00,0.05650765,0.017824,1.9748
SZ002190,2010-11-29,71.0747,73.2471,70.5218,71.5684,3367500,122686872.00,0.05176819,0.016329,1.9748
SZ002190,2010-11-30,70.6995,70.6995,64.9724,67.1250,5624600,191595360.00,0.08646633,0.027274,1.9748
SZ002190,2010-12-01,66.3548,66.8091,65.2292,65.8611,2699500,89994216.00,0.04149910,0.013090,1.9748
SZ002190,2010-12-02,66.2364,67.9940,65.8414,66.3548,3119100,105378128.00,0.04794956,0.015125,1.9748
SZ002190,2010-12-03,65.8216,67.5003,65.8216,67.0065,2704100,91578512.00,0.01311224,0.013112,1.9748
SZ002190,2010-12-07,66.5326,66.5326,61.6152,65.0909,3115300,100335760.00,0.01510615,0.015106,1.9748
SZ002190,2010-12-08,63.9850,68.4482,63.7875,67.1448,4381200,148282912.00,0.02124453,0.021245,1.9748
SZ002190,2010-12-09,66.3548,66.5326,63.1161,63.1161,2975900,97004384.00,0.01443020,0.014430,1.9748
SZ002190,2010-12-10,61.6152,64.7750,61.4572,63.9455,2778900,88460376.00,0.01347494,0.013475,1.9748
SZ002190,2010-12-13,63.6888,65.9006,63.6888,65.4662,2818400,92998944.00,0.01366648,0.013666,1.9748
SZ002190,2010-12-14,65.8611,68.0335,65.1897,67.1448,4346100,147417664.00,0.02107433,0.021074,1.9748
SZ002190,2010-12-15,68.2309,69.0604,66.6511,66.7498,4281800,147330544.00,0.02076254,0.020763,1.9748
SZ002190,2010-12-16,66.3548,67.6385,65.3279,66.4536,2634200,88703296.00,0.01277329,0.012773,1.9748
SZ002190,2010-12-17,66.5128,66.5326,65.3872,66.0389,1506500,50228692.00,0.00730505,0.007305,1.9748
SZ002190,2010-12-20,66.2166,66.7103,62.3656,64.1628,2587000,84224128.00,0.01254442,0.012544,1.9748
SZ002190,2010-12-21,64.2220,70.4033,63.2148,68.0335,6632100,228679792.00,0.03215919,0.032159,1.9748
SZ002190,2010-12-22,66.9473,67.6385,65.0909,66.0586,5109300,171271440.00,0.02477510,0.024775,1.9748
SZ002190,2010-12-23,66.4141,66.4141,63.7085,64.0640,1890500,62081332.00,0.00916707,0.009167,1.9748
SZ002190,2010-12-24,64.0838,64.5182,62.6224,64.3010,1549500,50025928.00,0.00751356,0.007514,1.9748
SZ002190,2010-12-27,64.9724,65.0712,59.8378,59.8378,4298100,137019392.00,0.02084158,0.020842,1.9748
SZ002190,2010-12-28,59.8378,60.1933,56.3029,56.4609,2459000,72003160.00,0.01192374,0.011924,1.9748
SZ002190,2010-12-29,56.2831,57.6655,56.1251,57.3890,1916700,55194832.00,0.00929412,0.009294,1.9748
SZ002190,2010-12-30,57.8038,60.2328,56.9348,58.5344,3156000,94187776.00,0.01530351,0.015304,1.9748
SZ002190,2010-12-31,58.2580,60.2328,57.3890,60.0353,2971300,89244416.00,0.01440790,0.014408,1.9748
SZ002190,2011-01-04,60.1341,60.6278,58.9492,60.4106,2605800,79099984.00,0.01263558,0.012636,1.9748
SZ002190,2011-01-05,60.3711,65.8216,59.2454,63.2543,6639600,211118352.00,0.03219556,0.032196,1.9748
SZ002190,2011-01-06,62.3656,63.3728,61.2597,62.5236,2622600,82859416.00,0.01271704,0.012717,1.9748
SZ002190,2011-01-07,62.5434,64.3800,60.7463,62.8989,4584800,146258880.00,0.02223179,0.022232,1.9748
SZ002190,2011-01-10,62.8989,62.8989,57.8630,58.2580,3037800,92792784.00,0.01473036,0.014730,1.9748
SZ002190,2011-01-11,57.9222,58.3567,56.4411,57.6853,1627200,47346556.00,0.00789033,0.007890,1.9748
SZ002190,2011-01-12,58.2580,58.9492,57.2705,58.5147,1204000,35382240.00,0.00583822,0.005838,1.9748
SZ002190,2011-01-13,58.2777,59.1664,57.1718,57.3100,1579900,46381660.00,0.00766097,0.007661,1.9748
SZ002190,2011-01-14,57.0731,57.0731,54.7625,55.3154,1897800,53360568.00,0.00920247,0.009202,1.9748
SZ002190,2011-01-17,54.7427,55.8881,51.8595,52.8864,1764200,47839044.00,0.00855464,0.008555,1.9748
SZ002190,2011-01-18,52.9259,53.9133,52.4717,53.5183,1153500,31049092.00,0.00559335,0.005593,1.9748
SZ002190,2011-01-19,53.2024,55.4932,52.5902,55.0587,1884200,51800704.00,0.00913653,0.009137,1.9748
SZ002190,2011-01-20,54.4663,56.0066,52.3532,53.0246,2031600,55855704.00,0.00985127,0.009851,1.9748
SZ002190,2011-01-21,52.3334,55.8881,52.3334,55.5919,2883500,80105160.00,0.01398215,0.013982,1.9748
SZ002190,2011-01-24,55.2957,55.5919,51.7607,52.5704,2253200,61096088.00,0.01092581,0.010926,1.9748
SZ002190,2011-01-25,52.4914,53.1036,50.9510,51.4842,1502600,39459988.00,0.00728614,0.007286,1.9748
SZ002190,2011-01-26,52.3334,53.6171,51.1288,52.8469,1395600,37385308.00,0.00676729,0.006767,1.9748
SZ002190,2011-01-27,52.1952,55.6512,51.7410,54.7032,2424400,66392296.00,0.01175597,0.011756,1.9748
SZ002190,2011-01-28,54.3083,55.7697,53.3208,54.8612,1826200,50588892.00,0.00885528,0.008855,1.9748
SZ002190,2011-01-31,54.3083,55.4142,53.3208,55.2759,2011400,55552660.00,0.00975332,0.009753,1.9748
SZ002190,2011-02-01,55.2759,56.9743,54.9205,55.0982,2834800,80353072.00,0.01374600,0.013746,1.9748
SZ002190,2011-02-09,54.3083,55.6512,53.6171,54.0120,1873400,51647752.00,0.00908416,0.009084,1.9748
SZ002190,2011-02-10,54.2688,56.7373,53.6368,56.2831,3376500,95367072.00,0.01637272,0.016373,1.9748
SZ002190,2011-02-11,56.3819,57.6458,56.1251,57.1915,3300200,95121920.00,0.01600274,0.016003,1.9748
SZ002190,2011-02-14,57.0731,58.6529,56.4806,58.1592,3233500,94463232.00,0.01567931,0.015679,1.9748
SZ002190,2011-02-15,58.0605,63.3926,57.9025,61.2597,7649000,234994464.00,0.03709016,0.037090,1.9748
SZ002190,2011-02-16,60.5290,63.2938,59.6996,63.1951,6159600,191275072.00,0.02986803,0.029868,1.9748
SZ002190,2011-02-17,63.9850,69.5146,62.8001,69.5146,9910900,336023488.00,0.04805816,0.048058,1.9748
SZ002190,2011-02-18,72.1411,76.2291,70.9365,73.0693,14427200,536667168.00,0.06995779,0.069958,1.9748
SZ002190,2011-02-21,72.8323,74.5505,71.1142,72.5361,9038000,332589504.00,0.04382545,0.043825,1.9748
SZ002190,2011-02-22,72.6349,76.6241,71.5092,74.9454,10357800,387668192.00,0.05022519,0.050225,1.9748
SZ002190,2011-02-23,73.0693,74.1357,71.1142,72.0622,5782400,211719440.00,0.02803898,0.028039,1.9748
SZ002190,2011-02-24,71.0945,71.2920,67.4608,68.8826,6390800,223318304.00,0.03098912,0.030989,1.9748
SZ002190,2011-02-25,68.8826,70.4823,68.3297,69.1394,3948200,138785936.00,0.01914490,0.019145,1.9748
SZ002190,2011-02-28,70.1071,70.1071,65.7821,67.6977,5707300,193675088.00,0.02767482,0.027675,1.9748
SZ002190,2011-03-01,66.4733,70.0873,66.4733,68.3494,6025200,209626448.00,0.02921632,0.029216,1.9748
SZ002190,2011-03-02,67.6977,68.3494,66.0981,67.4410,3112900,105507424.00,0.01509452,0.015095,1.9748
SZ002190,2011-03-03,68.1322,70.1466,67.5398,68.1125,4103200,143322400.00,0.01989650,0.019897,1.9748
SZ002190,2011-03-04,68.6852,69.4159,67.3225,68.3297,2644900,91644160.00,0.01282518,0.012825,1.9748
SZ002190,2011-03-07,68.1125,70.6798,67.9940,70.2255,3950300,139466400.00,0.01915509,0.019155,1.9748
SZ002190,2011-03-08,70.8970,75.6366,70.0478,73.8395,7650800,284412064.00,0.03709889,0.037099,1.9748
SZ002190,2011-03-09,73.6618,73.6618,71.5092,71.9239,4690000,171377440.00,0.02274191,0.022742,1.9748
SZ002190,2011-03-10,71.8844,71.8844,68.7247,68.9221,4107800,144658160.00,0.01991881,0.019919,1.9748
SZ002190,2011-03-11,68.2902,70.0478,67.5398,67.9150,2518600,87688928.00,0.01221274,0.012213,1.9748
