代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601608,2013-07-05,3.3900,3.4200,3.3000,3.3000,9253400,31066372.00,0.01637770,0.003377,1.0000
SH601608,2013-07-08,3.3000,3.3000,3.1000,3.1200,9454100,30271842.00,0.01256053,0.003450,1.0000
SH601608,2013-07-09,3.1200,3.1500,3.0700,3.1200,4445800,13815602.00,0.00590660,0.001623,1.0000
SH601608,2013-07-10,3.1200,3.2200,3.0900,3.2100,5549300,17568844.00,0.00737269,0.002025,1.0000
SH601608,2013-07-11,3.2000,3.3500,3.1800,3.3100,12052400,39688776.00,0.01601259,0.004399,1.0000
SH601608,2013-07-12,3.3100,3.3300,3.2200,3.2400,6889400,22573746.00,0.00915312,0.002514,1.0000
SH601608,2013-07-15,3.2400,3.3100,3.2400,3.2600,5728300,18716564.00,0.00761051,0.002091,1.0000
SH601608,2013-07-16,3.2600,3.3000,3.2100,3.3000,6727200,21894576.00,0.00893763,0.002455,1.0000
SH601608,2013-07-17,3.2700,3.3200,3.2500,3.2900,7148400,23537544.00,0.00949723,0.002609,1.0000
SH601608,2013-07-18,3.2700,3.2800,3.2200,3.2300,4986900,16206489.00,0.00662550,0.001820,1.0000
SH601608,2013-07-19,3.2500,3.2600,3.1600,3.1700,5299600,17044576.00,0.00704095,0.001934,1.0000
SH601608,2013-07-22,3.1400,3.1600,3.1000,3.1600,8053400,25167046.00,0.01069959,0.002939,1.0000
SH601608,2013-07-23,3.1600,3.2600,3.1400,3.2500,8566800,27521390.00,0.01138168,0.003127,1.0000
SH601608,2013-07-24,3.2200,3.2400,3.1700,3.2000,6355200,20331746.00,0.00844340,0.002319,1.0000
SH601608,2013-07-25,3.2100,3.2400,3.1800,3.1900,4802200,15437440.00,0.00638011,0.001753,1.0000
SH601608,2013-07-26,3.1700,3.1900,3.1000,3.1500,7487500,23609768.00,0.00994775,0.002733,1.0000
SH601608,2013-07-29,3.1400,3.1400,3.1100,3.1200,4364500,13607733.00,0.00579859,0.001593,1.0000
SH601608,2013-07-30,3.1200,3.1700,3.1100,3.1400,3866500,12116517.00,0.00513696,0.001411,1.0000
SH601608,2013-07-31,3.1500,3.1800,3.1200,3.1300,4928200,15538429.00,0.00654751,0.001799,1.0000
SH601608,2013-08-01,3.1300,3.2200,3.1300,3.2100,8526400,27128802.00,0.01132801,0.003112,1.0000
SH601608,2013-08-02,3.2100,3.2400,3.1900,3.2100,6235500,20015576.00,0.00828436,0.002276,1.0000
SH601608,2013-08-05,3.2100,3.2500,3.1800,3.2400,7825200,25162396.00,0.01039641,0.002856,1.0000
SH601608,2013-08-06,3.2300,3.2700,3.2000,3.2500,7581900,24519236.00,0.01007317,0.002767,1.0000
SH601608,2013-08-07,3.2400,3.2700,3.2200,3.2300,8139200,26387792.00,0.01081358,0.002971,1.0000
SH601608,2013-08-08,3.2300,3.2400,3.1900,3.2100,6158500,19763920.00,0.00818206,0.002248,1.0000
SH601608,2013-08-09,3.2200,3.2300,3.1900,3.2200,6530600,20941940.00,0.00867643,0.002383,1.0000
SH601608,2013-08-12,3.2500,3.3100,3.2500,3.3100,15669800,51426328.00,0.02081859,0.005719,1.0000
SH601608,2013-08-13,3.3300,3.3400,3.2900,3.3300,12825400,42498428.00,0.01703958,0.004681,1.0000
SH601608,2013-08-14,3.3200,3.3400,3.2800,3.3100,9470300,31339896.00,0.01258206,0.003456,1.0000
SH601608,2013-08-15,3.3200,3.3200,3.2700,3.2800,6998200,23001044.00,0.00929767,0.002554,1.0000
SH601608,2013-08-16,3.2759,3.6014,3.2454,3.2861,19860100,65396752.00,0.02638574,0.007248,1.0173
SH601608,2013-08-19,3.2861,3.3064,3.2352,3.2962,7534000,24243208.00,0.01000953,0.002750,1.0173
SH601608,2013-08-20,3.2962,3.3166,3.2657,3.2861,7741800,25046936.00,0.01028561,0.002825,1.0173
SH601608,2013-08-21,3.2861,3.2861,3.2555,3.2861,4500500,14459295.00,0.00597928,0.001643,1.0173
SH601608,2013-08-22,3.2759,3.2962,3.2555,3.2657,4543600,14647220.00,0.00603654,0.001658,1.0173
SH601608,2013-08-23,3.2759,3.2962,3.2148,3.2555,6783500,21696534.00,0.00901243,0.002476,1.0173
SH601608,2013-08-26,3.2962,3.3573,3.2555,3.3573,12762600,41574600.00,0.01695614,0.004658,1.0173
SH601608,2013-08-27,3.3471,3.3573,3.3166,3.3573,5926600,19422334.00,0.00787397,0.002163,1.0173
SH601608,2013-08-28,3.3166,3.3980,3.3064,3.3776,12978500,42799824.00,0.01724298,0.004737,1.0173
SH601608,2013-08-29,3.3674,3.3980,3.3369,3.3674,10188800,33694428.00,0.01353664,0.003719,1.0173
SH601608,2013-08-30,3.3674,3.4285,3.3471,3.3878,12805500,42702208.00,0.01701314,0.004674,1.0173
SH601608,2013-09-02,3.3980,3.5404,3.3674,3.4794,18536100,62950728.00,0.02462670,0.006765,1.0173
SH601608,2013-09-03,3.4692,3.4895,3.4285,3.4692,11239700,38148604.00,0.01493285,0.004102,1.0173
SH601608,2013-09-04,3.4692,3.4895,3.4387,3.4488,11769300,40056528.00,0.01563646,0.004295,1.0173
SH601608,2013-09-05,3.4488,3.4692,3.3878,3.4081,8511200,28652012.00,0.01130782,0.003106,1.0173
SH601608,2013-09-06,3.3878,3.4387,3.3776,3.4183,5802500,19433592.00,0.00770909,0.002118,1.0173
SH601608,2013-09-09,3.4285,3.5201,3.4081,3.4895,12773800,43828496.00,0.01697102,0.004662,1.0173
SH601608,2013-09-10,3.5099,3.6523,3.4997,3.6320,27765800,98339480.00,0.03688910,0.010134,1.0173
SH601608,2013-09-11,3.7846,3.9982,3.7846,3.9982,48102000,186990752.00,0.06390739,0.017555,1.0173
SH601608,2013-09-12,4.2119,4.3034,4.0084,4.0287,108588300,442150336.00,0.14426831,0.039631,1.0173
SH601608,2013-09-13,3.9270,3.9372,3.7235,3.7744,49522900,186294464.00,0.06579517,0.018074,1.0173
SH601608,2013-09-16,3.7032,3.7846,3.6828,3.7337,23263000,85304304.00,0.03090677,0.008490,1.0173
SH601608,2013-09-17,3.7439,3.7439,3.6320,3.6523,24953200,90252816.00,0.03315234,0.009107,1.0173
SH601608,2013-09-18,3.6523,3.6727,3.5913,3.6523,13157300,46995376.00,0.01748053,0.004802,1.0173
SH601608,2013-09-23,3.6625,3.7032,3.6320,3.6828,13827900,49796812.00,0.01837148,0.005047,1.0173
SH601608,2013-09-24,3.7235,3.7744,3.6523,3.7540,25631300,93719808.00,0.03405325,0.009354,1.0173
SH601608,2013-09-25,3.7235,3.7235,3.6218,3.6523,16732500,60417820.00,0.02223048,0.006107,1.0173
SH601608,2013-09-26,3.6421,3.6421,3.5099,3.5099,14352600,50312696.00,0.01906859,0.005238,1.0173
SH601608,2013-09-27,3.5201,3.5506,3.4895,3.4997,8579700,29641220.00,0.01139882,0.003131,1.0173
SH601608,2013-09-30,3.5099,3.5506,3.4895,3.5201,5389500,18611244.00,0.00716039,0.001967,1.0173
SH601608,2013-10-08,3.5201,3.5913,3.5099,3.5811,8537100,29857226.00,0.01134223,0.003116,1.0173
SH601608,2013-10-09,3.5506,3.6727,3.5404,3.6523,10528600,37538896.00,0.01398809,0.003843,1.0173
SH601608,2013-10-10,3.6625,3.6727,3.5709,3.5709,8213400,29131312.00,0.01091216,0.002998,1.0173
SH601608,2013-10-11,3.6014,3.6727,3.5913,3.6625,10631700,38054556.00,0.01412507,0.003880,1.0173
SH601608,2013-10-14,3.6625,3.7337,3.6421,3.7032,14425500,52376852.00,0.01916544,0.005265,1.0173
SH601608,2013-10-15,3.7032,3.7337,3.6421,3.6930,10597000,38257516.00,0.01407897,0.003868,1.0173
SH601608,2013-10-16,3.6727,3.6930,3.5404,3.5607,12790800,45351152.00,0.01699361,0.004668,1.0173
SH601608,2013-10-17,3.5913,3.6116,3.5506,3.5811,9594600,33753652.00,0.01274720,0.003502,1.0173
SH601608,2013-10-18,3.5811,3.6116,3.5506,3.6014,5332600,18774820.00,0.00708479,0.001946,1.0173
SH601608,2013-10-21,3.6116,3.6828,3.5709,3.6625,9922600,35452776.00,0.01318297,0.003621,1.0173
SH601608,2013-10-22,3.6828,3.7235,3.6421,3.6421,11796100,42654272.00,0.01567207,0.004305,1.0173
SH601608,2013-10-23,3.6625,3.6930,3.5404,3.5607,12523200,44362864.00,0.01663808,0.004571,1.0173
SH601608,2013-10-24,3.5607,3.5811,3.5099,3.5404,6615400,23103060.00,0.00878909,0.002414,1.0173
SH601608,2013-10-25,3.5404,3.5709,3.5099,3.5404,7583200,26438576.00,0.01007489,0.002768,1.0173
SH601608,2013-10-28,3.4794,3.4997,3.3471,3.3980,16062300,53942052.00,0.02134006,0.005862,1.0173
SH601608,2013-10-29,3.4081,3.4387,3.2555,3.3471,12487800,40947364.00,0.01659105,0.004558,1.0173
SH601608,2013-10-30,3.3267,3.4081,3.3267,3.3980,7647900,25306504.00,0.01016085,0.002791,1.0173
SH601608,2013-10-31,3.3878,3.4692,3.3573,3.3980,7710600,25896030.00,0.01024415,0.002814,1.0173
SH601608,2013-11-01,3.3878,3.4183,3.3674,3.4183,5537500,18478112.00,0.00735702,0.002021,1.0173
SH601608,2013-11-04,3.4285,3.4488,3.3980,3.4285,3928800,13217352.00,0.00521973,0.001434,1.0173
SH601608,2013-11-05,3.4285,3.4285,3.3471,3.4285,4983600,16615722.00,0.00662111,0.001819,1.0173
SH601608,2013-11-06,3.4081,3.4590,3.3878,3.3980,6450900,21685004.00,0.00857054,0.002354,1.0173
SH601608,2013-11-07,3.3878,3.4285,3.3267,3.3369,7896500,26177408.00,0.01049114,0.002882,1.0173
SH601608,2013-11-08,3.3369,3.3674,3.3064,3.3064,5566300,18258416.00,0.00739528,0.002032,1.0173
SH601608,2013-11-11,3.3064,3.3776,3.2759,3.3369,5456200,17837932.00,0.00724900,0.001991,1.0173
SH601608,2013-11-12,3.3573,3.3980,3.3267,3.3878,6642800,21976336.00,0.00882550,0.002424,1.0173
SH601608,2013-11-13,3.3878,3.3980,3.3064,3.3064,4784600,15732680.00,0.00635673,0.001746,1.0173
SH601608,2013-11-14,3.3166,3.3674,3.2962,3.3674,4717200,15491242.00,0.00626718,0.001722,1.0173
SH601608,2013-11-15,3.3674,3.5506,3.3573,3.5404,25914500,88167888.00,0.03442950,0.009458,1.0173
SH601608,2013-11-18,3.5201,3.5811,3.5099,3.5709,22920700,80107072.00,0.03045200,0.008365,1.0173
SH601608,2013-11-19,3.5811,3.5811,3.4997,3.5201,11888900,41277180.00,0.01579536,0.004339,1.0173
SH601608,2013-11-20,3.5302,3.5811,3.4997,3.5811,11143300,38841548.00,0.01480477,0.004067,1.0173
SH601608,2013-11-21,3.5607,3.5811,3.5201,3.5607,8119400,28362214.00,0.01078728,0.002963,1.0173
SH601608,2013-11-22,3.5506,3.5913,3.5302,3.5709,9407700,32946464.00,0.01249889,0.003433,1.0173
SH601608,2013-11-25,3.5607,3.6116,3.5506,3.5607,9852400,34693420.00,0.01308971,0.003596,1.0173
SH601608,2013-11-26,3.5709,3.5709,3.4895,3.5201,10592300,36662392.00,0.01407272,0.003866,1.0173
SH601608,2013-11-27,3.5302,3.5506,3.4997,3.5404,7120200,24705656.00,0.00945976,0.002599,1.0173
SH601608,2013-11-28,3.5302,3.6014,3.5302,3.5709,10707300,37593168.00,0.01422551,0.003908,1.0173
SH601608,2013-11-29,3.5709,3.6218,3.5607,3.5811,8776900,30955828.00,0.01166082,0.003203,1.0173
SH601608,2013-12-02,3.5099,3.5709,3.3980,3.4387,14418100,49310152.00,0.01915561,0.005262,1.0173
SH601608,2013-12-03,3.4387,3.5201,3.4285,3.4997,6255400,21404276.00,0.00831080,0.002283,1.0173
SH601608,2013-12-04,3.4997,3.7846,3.4794,3.6625,31497300,113408800.00,0.04184670,0.011495,1.0173
SH601608,2013-12-05,3.6116,3.7540,3.6116,3.7235,26263100,95609888.00,0.03489265,0.009585,1.0173
SH601608,2013-12-06,3.7235,3.7235,3.6116,3.6523,13378400,48015320.00,0.01777428,0.004883,1.0173
SH601608,2013-12-09,3.6625,3.7134,3.6320,3.6523,8761100,31511492.00,0.01163983,0.003197,1.0173
SH601608,2013-12-10,3.6523,3.6828,3.5811,3.6116,9847000,35064424.00,0.01308253,0.003594,1.0173
SH601608,2013-12-11,3.6218,3.6320,3.5201,3.5404,11293200,39490628.00,0.01500393,0.004122,1.0173
SH601608,2013-12-12,3.5302,3.5709,3.5099,3.5506,5935600,20674800.00,0.00788592,0.002166,1.0173
SH601608,2013-12-13,3.5607,3.6014,3.5404,3.5811,8150800,28622932.00,0.01082900,0.002975,1.0173
SH601608,2013-12-16,3.6014,3.6116,3.4183,3.4692,16364900,56357876.00,0.02174209,0.005973,1.0173
SH601608,2013-12-17,3.4590,3.4794,3.4387,3.4488,4868900,16551854.00,0.00646873,0.001777,1.0173
SH601608,2013-12-18,3.4794,3.4794,3.4285,3.4692,3355200,11397195.00,0.00445765,0.001225,1.0173
SH601608,2013-12-19,3.4692,3.5201,3.4488,3.4488,6307500,21610216.00,0.00838002,0.002302,1.0173
SH601608,2013-12-20,3.4387,3.4794,3.3878,3.4081,7013100,23641942.00,0.00931747,0.002560,1.0173
SH601608,2013-12-23,3.3980,3.4387,3.3776,3.4081,3320100,11131480.00,0.00441102,0.001212,1.0173
SH601608,2013-12-24,3.3980,3.4590,3.3980,3.4387,3745200,12638864.00,0.00497580,0.001367,1.0173
SH601608,2013-12-25,3.4590,3.4590,3.4081,3.4488,3800000,12842823.00,0.00504861,0.001387,1.0173
SH601608,2013-12-26,3.4590,3.4590,3.3878,3.3878,4403900,14793922.00,0.00585094,0.001607,1.0173
SH601608,2013-12-27,3.3980,3.4488,3.3776,3.4387,3953800,13297855.00,0.00525294,0.001443,1.0173
SH601608,2013-12-30,3.4387,3.4590,3.4081,3.4081,4419300,14891150.00,0.00587140,0.001613,1.0173
SH601608,2013-12-31,3.3878,3.4387,3.3776,3.4285,4176500,14014772.00,0.00554882,0.001524,1.0173
SH601608,2014-01-02,3.4183,3.4285,3.3980,3.4081,4351800,14576341.00,0.00578172,0.001588,1.0173
SH601608,2014-01-03,3.3878,3.3980,3.3267,3.3369,7411200,24418634.00,0.00984638,0.002705,1.0173
SH601608,2014-01-06,3.3267,3.3267,3.2250,3.2352,7547300,24174496.00,0.01002720,0.002754,1.0173
SH601608,2014-01-07,3.2148,3.2555,3.2047,3.2454,2816100,8960452.00,0.00374142,0.001028,1.0173
SH601608,2014-01-08,3.2555,3.2657,3.2047,3.2148,5141200,16327206.00,0.00683050,0.001876,1.0173
SH601608,2014-01-09,3.2250,3.2657,3.1843,3.2047,5496700,17455256.00,0.00730281,0.002006,1.0173
SH601608,2014-01-10,3.2047,3.2148,3.1741,3.1945,3341700,10478516.00,0.00443972,0.001220,1.0173
SH601608,2014-01-13,3.1945,3.2352,3.1843,3.2250,2940200,9287306.00,0.00390629,0.001073,1.0173
SH601608,2014-01-14,3.2250,3.2555,3.2047,3.2555,2347600,7469674.00,0.00311898,0.000857,1.0173
SH601608,2014-01-15,3.2555,3.2657,3.2250,3.2352,2285100,7262721.00,0.00303594,0.000834,1.0173
SH601608,2014-01-16,3.2352,3.2657,3.2047,3.2352,3694400,11739146.00,0.00490831,0.001348,1.0173
SH601608,2014-01-17,3.2250,3.2454,3.1843,3.1945,3540800,11137349.00,0.00470424,0.001292,1.0173
SH601608,2014-01-20,3.1945,3.2148,3.1741,3.1843,3173900,9954127.00,0.00421678,0.001158,1.0173
SH601608,2014-01-21,3.1538,3.2352,3.1538,3.2148,2550100,8033951.00,0.00338801,0.000931,1.0173
SH601608,2014-01-22,3.2352,3.2962,3.2148,3.2657,7622400,24476104.00,0.01012697,0.002782,1.0173
SH601608,2014-01-23,3.2555,3.2657,3.2352,3.2555,5858200,18737432.00,0.00778309,0.002138,1.0173
SH601608,2014-01-24,3.2657,3.2962,3.2352,3.2861,4773700,15360132.00,0.00634225,0.001742,1.0173
SH601608,2014-01-27,3.2657,3.2759,3.2352,3.2454,4167100,13316092.00,0.00553633,0.001521,1.0173
SH601608,2014-01-28,3.2454,3.2657,3.2250,3.2454,2515600,8027340.00,0.00334218,0.000918,1.0173
SH601608,2014-01-29,3.2454,3.2657,3.2250,3.2454,2885600,9196928.00,0.00383375,0.001053,1.0173
SH601608,2014-01-30,3.2352,3.2454,3.1945,3.1945,3502700,11054278.00,0.00465362,0.001278,1.0173
SH601608,2014-02-07,3.1843,3.2454,3.1741,3.2454,3453200,10894158.00,0.00458785,0.001260,1.0173
SH601608,2014-02-10,3.2454,3.3267,3.2454,3.3166,7909800,25625792.00,0.01050881,0.002887,1.0173
SH601608,2014-02-11,3.3267,3.3369,3.2962,3.3166,6595300,21506300.00,0.00876239,0.002407,1.0173
SH601608,2014-02-12,3.3267,3.3471,3.2962,3.3369,8194000,26771706.00,0.01088639,0.002991,1.0173
SH601608,2014-02-13,3.3369,3.4285,3.3267,3.3573,12310100,40968916.00,0.01635496,0.004493,1.0173
SH601608,2014-02-14,3.3573,3.3980,3.3471,3.3878,7109800,23593272.00,0.00944594,0.002595,1.0173
SH601608,2014-02-17,3.3980,3.4285,3.3980,3.4285,8495500,28503660.00,0.01128696,0.003101,1.0173
SH601608,2014-02-18,3.4285,3.4285,3.3573,3.3776,7614500,25334118.00,0.01011648,0.002779,1.0173
SH601608,2014-02-19,3.3776,3.4285,3.3674,3.4183,5907600,19731448.00,0.00784872,0.002156,1.0173
SH601608,2014-02-20,3.4183,3.4692,3.3878,3.4285,10522100,35497404.00,0.01397946,0.003840,1.0173
SH601608,2014-02-21,3.4285,3.4285,3.3064,3.3267,10373300,34237316.00,0.01378177,0.003786,1.0173
SH601608,2014-02-24,3.3369,3.3369,3.2657,3.2962,7238100,23405972.00,0.00961640,0.002642,1.0173
SH601608,2014-02-25,3.2962,3.3267,3.1945,3.2250,8782000,28118856.00,0.01166760,0.003205,1.0173
SH601608,2014-02-26,3.2148,3.2555,3.1945,3.2454,4447200,14070947.00,0.00590846,0.001623,1.0173
SH601608,2014-02-27,3.2555,3.2759,3.2250,3.2454,6215700,19860128.00,0.00825806,0.002269,1.0173
SH601608,2014-02-28,3.2555,3.2759,3.2047,3.2657,7794600,24803440.00,0.01035575,0.002845,1.0173
SH601608,2014-03-03,3.2657,3.3369,3.2454,3.3267,6889900,22356624.00,0.00915379,0.002515,1.0173
SH601608,2014-03-04,3.2962,3.3369,3.2555,3.3166,4525800,14650346.00,0.00601289,0.001652,1.0173
SH601608,2014-03-05,3.3267,3.3267,3.2454,3.2657,5725300,18490098.00,0.00760652,0.002090,1.0173
SH601608,2014-03-06,3.2555,3.2759,3.2250,3.2555,4553800,14562274.00,0.00605009,0.001662,1.0173
SH601608,2014-03-07,3.2657,3.3166,3.2454,3.2962,6853900,22125052.00,0.00910596,0.002501,1.0173
SH601608,2014-03-10,3.2861,3.2861,3.1945,3.1945,9417300,29840880.00,0.01251164,0.003437,1.0173
SH601608,2014-03-11,3.1945,3.2454,3.1843,3.2250,4504100,14232205.00,0.00598406,0.001644,1.0173
SH601608,2014-03-12,3.2047,3.2352,3.1538,3.2047,5865600,18383072.00,0.00779292,0.002141,1.0173
SH601608,2014-03-13,3.2148,3.2657,3.2148,3.2657,6342600,20227352.00,0.00842666,0.002315,1.0173
SH601608,2014-03-14,3.2555,3.3369,3.2352,3.2861,6517100,21074720.00,0.00865849,0.002379,1.0173
SH601608,2014-03-17,3.2759,3.2962,3.2657,3.2861,5952600,19174126.00,0.00790851,0.002172,1.0173
SH601608,2014-03-18,3.2861,3.2962,3.2555,3.2657,4615600,14847476.00,0.00613220,0.001685,1.0173
SH601608,2014-03-19,3.2657,3.5913,3.2454,3.3878,35290200,118343216.00,0.04688588,0.012880,1.0173
SH601608,2014-03-20,3.3878,3.4692,3.2962,3.3064,21177300,70144992.00,0.02813575,0.007729,1.0173
SH601608,2014-03-21,3.3064,3.3980,3.2657,3.3573,13019400,42595952.00,0.01729732,0.004752,1.0173
SH601608,2014-03-24,3.3674,3.3980,3.3267,3.3776,10286800,34036392.00,0.01366684,0.003754,1.0173
SH601608,2014-03-25,3.3776,3.3980,3.3369,3.3573,7467000,24712324.00,0.00992051,0.002725,1.0173
SH601608,2014-03-26,3.3573,3.3776,3.3166,3.3267,6597900,21702676.00,0.00876584,0.002408,1.0173
SH601608,2014-03-27,3.3878,3.4488,3.3674,3.3776,18014700,60260240.00,0.02393398,0.006575,1.0173
SH601608,2014-03-28,3.3369,3.3674,3.2962,3.3064,12217800,39951220.00,0.01623233,0.004459,1.0173
SH601608,2014-03-31,3.3064,3.3267,3.2759,3.2759,4500300,14602007.00,0.00597901,0.001642,1.0173
SH601608,2014-04-01,3.2759,3.3166,3.2657,3.2962,3729100,12063656.00,0.00495441,0.001361,1.0173
SH601608,2014-04-02,3.3064,3.3573,3.2962,3.3471,4945800,16161024.00,0.00657089,0.001805,1.0173
SH601608,2014-04-03,3.3471,3.3674,3.2759,3.3166,9475200,30816232.00,0.01258857,0.003458,1.0173
SH601608,2014-04-04,3.3166,3.3573,3.2962,3.3369,5734800,18772380.00,0.00761914,0.002093,1.0173
SH601608,2014-04-08,3.3267,3.3878,3.3166,3.3776,6877000,22716284.00,0.00913665,0.002510,1.0173
SH601608,2014-04-09,3.3776,3.3878,3.3471,3.3674,5360400,17744174.00,0.00712172,0.001956,1.0173
SH601608,2014-04-10,3.3471,3.3980,3.2861,3.3776,11556100,38135416.00,0.01535321,0.004218,1.0173
SH601608,2014-04-11,3.3674,3.3776,3.3267,3.3471,5734300,18862712.00,0.00761848,0.002093,1.0173
SH601608,2014-04-14,3.3471,3.3573,3.3166,3.3573,3825500,12555149.00,0.00508249,0.001396,1.0173
SH601608,2014-04-15,3.3369,3.3573,3.3166,3.3166,4862000,15915688.00,0.00645956,0.001774,1.0173
SH601608,2014-04-16,3.2962,3.3369,3.2962,3.3166,3356000,10936530.00,0.00445872,0.001225,1.0173
SH601608,2014-04-17,3.3166,3.3674,3.3064,3.3369,6061100,19869230.00,0.00805266,0.002212,1.0173
SH601608,2014-04-18,3.3267,3.3471,3.3064,3.3267,3706100,12124509.00,0.00492385,0.001353,1.0173
SH601608,2014-04-21,3.3166,3.3267,3.2657,3.2759,4805800,15618868.00,0.00638489,0.001754,1.0173
SH601608,2014-04-22,3.2861,3.3064,3.2657,3.3064,4554000,14706749.00,0.00605036,0.001662,1.0173
SH601608,2014-04-23,3.2962,3.3166,3.2861,3.2861,1997100,6470294.00,0.00265331,0.000729,1.0173
SH601608,2014-04-24,3.2962,3.3064,3.2352,3.2454,3307700,10637225.00,0.00439455,0.001207,1.0173
SH601608,2014-04-25,3.2454,3.2861,3.2148,3.2657,7673700,24576562.00,0.01019513,0.002801,1.0173
SH601608,2014-04-28,3.2454,3.2454,3.1741,3.2047,5419800,17090740.00,0.00720064,0.001978,1.0173
SH601608,2014-04-29,3.1945,3.2352,3.1741,3.2250,4435600,13928188.00,0.00589305,0.001619,1.0173
SH601608,2014-04-30,3.2148,3.2250,3.1945,3.2148,2839500,8962458.00,0.00377250,0.001036,1.0173
SH601608,2014-05-05,3.2148,3.2352,3.1945,3.2352,2695900,8522884.00,0.00358172,0.000984,1.0173
SH601608,2014-05-06,3.2352,3.2657,3.2250,3.2352,3417400,10901325.00,0.00454029,0.001247,1.0173
SH601608,2014-05-07,3.2352,3.2352,3.2047,3.2148,2033600,6442900.00,0.00270180,0.000742,1.0173
SH601608,2014-05-08,3.1945,3.2555,3.1945,3.2148,2909700,9223920.00,0.00386577,0.001062,1.0173
SH601608,2014-05-09,3.2352,3.2352,3.1843,3.2047,2905500,9135048.00,0.00386019,0.001060,1.0173
SH601608,2014-05-12,3.2250,3.2962,3.2148,3.2657,6360200,20387528.00,0.00845004,0.002321,1.0173
SH601608,2014-05-13,3.2759,3.2861,3.2454,3.2555,3336500,10714391.00,0.00443281,0.001218,1.0173
SH601608,2014-05-14,3.2454,3.2759,3.2454,3.2657,3353500,10730305.00,0.00445540,0.001224,1.0173
SH601608,2014-05-15,3.2555,3.2657,3.1131,3.1640,10366200,32414508.00,0.01377233,0.003783,1.0173
SH601608,2014-05-16,3.1538,3.1741,3.1334,3.1640,4959900,15364081.00,0.00658963,0.001810,1.0173
SH601608,2014-05-19,3.1436,3.1640,3.1334,3.1436,2893100,8943020.00,0.00384372,0.001056,1.0173
SH601608,2014-05-20,3.1436,3.1741,3.1334,3.1538,2543800,7882417.00,0.00337964,0.000928,1.0173
SH601608,2014-05-21,3.1538,3.2047,3.1334,3.1945,4579900,14276001.00,0.00608477,0.001672,1.0173
SH601608,2014-05-22,3.1843,3.2148,3.1538,3.1640,3197200,10002651.00,0.00424774,0.001167,1.0173
SH601608,2014-05-23,3.1538,3.1741,3.1334,3.1741,4074200,12617685.00,0.00541290,0.001487,1.0173
SH601608,2014-05-26,3.1741,3.1945,3.1640,3.1843,2941400,9183447.00,0.00390789,0.001074,1.0173
SH601608,2014-05-27,3.1843,3.1843,3.1436,3.1538,5082200,15765153.00,0.00675211,0.001855,1.0173
SH601608,2014-05-28,3.1538,3.1741,3.1436,3.1741,2825800,8771512.00,0.00375430,0.001031,1.0173
SH601608,2014-05-29,3.1640,3.1741,3.1334,3.1436,2723000,8439241.00,0.00361773,0.000994,1.0173
SH601608,2014-05-30,3.1334,3.1538,3.1334,3.1436,2317700,7159794.00,0.00307925,0.000846,1.0173
SH601608,2014-06-03,3.1538,3.1640,3.1436,3.1538,2452800,7598942.00,0.00325874,0.000895,1.0173
SH601608,2014-06-04,3.1538,3.1538,3.0724,3.0928,6296500,19200708.00,0.00836541,0.002298,1.0173
SH601608,2014-06-05,3.1029,3.1233,3.0928,3.1131,2330500,7117044.00,0.00309626,0.000851,1.0173
SH601608,2014-06-06,3.1131,3.1131,3.0826,3.1029,3095000,9419385.00,0.00411196,0.001130,1.0173
SH601608,2014-06-09,3.0826,3.1131,3.0826,3.1029,1536200,4679870.00,0.00204097,0.000561,1.0173
SH601608,2014-06-10,3.1029,3.1233,3.0826,3.1131,3289100,10035499.00,0.00436983,0.001200,1.0173
SH601608,2014-06-11,3.1029,3.1334,3.1029,3.1233,2812500,8620017.00,0.00373663,0.001026,1.0173
SH601608,2014-06-12,3.1233,3.1233,3.1029,3.1131,2547400,7796561.00,0.00338443,0.000930,1.0173
SH601608,2014-06-13,3.1233,3.1538,3.1131,3.1334,4691900,14443646.00,0.00623357,0.001712,1.0173
SH601608,2014-06-16,3.1233,3.1538,3.1233,3.1436,5147300,15899680.00,0.00683860,0.001879,1.0173
SH601608,2014-06-17,3.1436,3.1538,3.1233,3.1334,3549100,10950525.00,0.00471527,0.001295,1.0173
SH601608,2014-06-18,3.1334,3.1436,3.0928,3.1131,4131100,12639476.00,0.00548850,0.001508,1.0173
SH601608,2014-06-19,3.1131,3.1233,3.0622,3.0622,5985900,18132516.00,0.00795275,0.002185,1.0173
SH601608,2014-06-20,3.0724,3.0826,3.0521,3.0724,3379800,10185569.00,0.00449034,0.001234,1.0173
SH601608,2014-06-23,3.0724,3.0928,3.0622,3.0826,3060000,9268894.00,0.00406546,0.001117,1.0173
SH601608,2014-06-24,3.0724,3.1029,3.0724,3.0928,2945500,8940787.00,0.00391333,0.001075,1.0173
SH601608,2014-06-25,3.0928,3.1131,3.0826,3.0928,1862800,5672048.00,0.00247488,0.000680,1.0173
SH601608,2014-06-26,3.1029,3.1436,3.0928,3.1233,5541300,16988908.00,0.00736206,0.002022,1.0173
SH601608,2014-06-27,3.1233,3.1843,3.1131,3.1640,12169900,37840804.00,0.01616869,0.004442,1.0173
SH601608,2014-06-30,3.1640,3.1843,3.1436,3.1843,7687400,23908334.00,0.01021333,0.002806,1.0173
