代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600973,2011-02-21,36.2188,37.3865,36.0520,37.3495,3077900,61318964.00,0.01973013,0.019730,1.8535
SH600973,2011-02-22,37.4236,38.6655,37.1085,37.7573,7812000,160121568.00,0.05007692,0.050077,1.8535
SH600973,2011-02-23,37.6090,38.8879,37.4421,38.4431,5504000,113812320.00,0.03528205,0.035282,1.8535
SH600973,2011-02-24,38.8694,39.2586,38.0168,39.2030,5605900,116595552.00,0.03593526,0.035935,1.8535
SH600973,2011-02-25,38.9806,39.2586,38.3875,38.6655,3288300,68704176.00,0.02107885,0.021079,1.8535
SH600973,2011-02-28,38.5543,39.2216,37.9241,39.2030,3832300,80010024.00,0.02456603,0.024566,1.8535
SH600973,2011-03-01,39.2586,39.8333,38.9435,39.2401,4654400,98847464.00,0.02983590,0.029836,1.8535
SH600973,2011-03-02,38.9435,39.2216,37.9241,38.4431,3642100,75459624.00,0.02334679,0.023347,1.8535
SH600973,2011-03-03,38.4431,38.8879,37.1270,37.3124,3941300,80488096.00,0.02526474,0.025265,1.8535
SH600973,2011-03-04,37.4792,38.4616,37.2568,38.2021,3826700,78241728.00,0.02453013,0.024530,1.8535
SH600973,2011-03-07,39.2401,40.5932,38.2021,38.8138,5810600,121540928.00,0.03724744,0.037247,1.8535
SH600973,2011-03-08,38.5914,38.7026,38.1465,38.5172,2807700,58207268.00,0.01799808,0.017998,1.8535
SH600973,2011-03-09,38.6470,39.6294,38.3689,39.5923,5264000,111175720.00,0.03374359,0.033744,1.8535
SH600973,2011-03-10,39.6294,39.7591,38.9250,39.0548,3587400,76167880.00,0.02299615,0.022996,1.8535
SH600973,2011-03-11,38.9250,40.1669,38.9250,39.6294,5354200,114796816.00,0.03432179,0.026355,1.8535
SH600973,2011-03-14,39.5738,40.5932,39.5367,40.4079,5992000,129940784.00,0.03841026,0.029495,1.8535
SH600973,2011-03-15,40.3523,40.3523,38.4987,39.3143,4968000,105011024.00,0.03184615,0.024454,1.8535
SH600973,2011-03-16,39.5738,39.5738,38.7396,39.2586,3623200,76492816.00,0.02322564,0.017835,1.8535
SH600973,2011-03-17,38.7396,39.0918,37.4421,37.5534,5074400,104565752.00,0.03252821,0.024978,1.8535
SH600973,2011-03-18,37.8129,38.0724,37.4978,37.8499,2897600,59027032.00,0.01857436,0.014263,1.8535
SH600973,2011-03-21,37.7758,38.0724,37.4421,37.9611,1981300,40349760.00,0.01270064,0.009753,1.8535
SH600973,2011-03-22,37.9241,38.1094,37.2753,37.9611,1806900,36741908.00,0.01158269,0.008894,1.8535
SH600973,2011-03-23,37.9611,38.5543,37.7202,38.4616,1892400,39006152.00,0.01213077,0.009315,1.8535
SH600973,2011-03-24,38.4616,38.6099,38.1836,38.4616,1819300,37652348.00,0.01166218,0.008955,1.8535
SH600973,2011-03-25,38.4616,39.1104,38.2206,39.0362,2811800,58745484.00,0.01802436,0.013841,1.8535
SH600973,2011-03-28,39.1104,39.4625,38.7396,38.9065,2855900,60211056.00,0.01830705,0.014058,1.8535
SH600973,2011-03-29,38.9065,38.9065,37.4236,37.7202,3133200,63914968.00,0.02008462,0.015423,1.8535
SH600973,2011-03-30,37.9611,41.3161,37.9426,39.4996,8807900,189598992.00,0.05646090,0.043356,1.8535
SH600973,2011-03-31,39.2957,40.7230,39.1474,39.9815,8810300,190886432.00,0.05647628,0.043368,1.8535
SH600973,2011-04-01,39.3513,40.0371,38.6840,39.9630,4771300,101185696.00,0.03058526,0.023486,1.8535
SH600973,2011-04-06,39.7962,40.6674,39.4811,40.5561,5539600,120147248.00,0.03551026,0.027268,1.8535
SH600973,2011-04-07,40.5376,41.1122,40.2596,40.8898,4828200,105995288.00,0.03095000,0.023766,1.8535
SH600973,2011-04-08,40.7786,40.8527,39.9259,40.5747,4444000,96710784.00,0.02848718,0.021875,1.8535
SH600973,2011-04-11,40.1298,40.4079,39.4996,39.6294,4012900,86311752.00,0.02572372,0.019753,1.8535
SH600973,2011-04-12,39.2957,40.2225,39.0918,39.6850,2016500,43109008.00,0.01292628,0.009926,1.8535
SH600973,2011-04-13,39.4440,39.7406,39.0918,39.6664,2054500,43627396.00,0.01316987,0.010113,1.8535
SH600973,2011-04-14,39.6664,39.9259,38.8694,38.9250,1996900,42480944.00,0.01280064,0.009829,1.8535
SH600973,2011-04-15,38.7767,38.8879,37.9241,38.3689,3229300,66692672.00,0.02070064,0.015896,1.8535
SH600973,2011-04-18,38.3689,38.6840,37.8314,38.6099,2034000,42089628.00,0.01303846,0.010012,1.8535
SH600973,2011-04-19,38.4616,38.4616,37.4792,37.7202,2072600,42322712.00,0.01328590,0.010202,1.8535
SH600973,2011-04-20,37.8129,38.7396,37.7202,38.1650,1421800,29337204.00,0.00911410,0.006999,1.8535
SH600973,2011-04-21,38.2577,38.9991,38.0909,38.9250,2155900,44925360.00,0.01381987,0.010612,1.8535
SH600973,2011-04-22,36.5154,36.5154,35.0325,35.0325,7362400,139826688.00,0.04719487,0.036240,1.8535
SH600973,2011-04-25,33.9018,34.2725,32.9750,33.0862,6990500,126585416.00,0.04481090,0.034410,1.8535
SH600973,2011-04-26,32.9936,33.4384,32.7897,33.1233,2199300,39224868.00,0.01409808,0.010826,1.8535
SH600973,2011-04-27,33.3457,33.5867,31.9741,32.1224,3455700,60587352.00,0.02215192,0.017010,1.8535
SH600973,2011-04-28,32.3634,32.3634,31.5107,31.5849,2301000,39546812.00,0.01475000,0.011326,1.8535
SH600973,2011-04-29,31.6034,31.8629,31.2327,31.7702,1302700,22169868.00,0.00835064,0.006412,1.8535
SH600973,2011-05-03,31.8814,31.8814,30.8990,31.6405,2236600,37884504.00,0.01433718,0.011009,1.8535
SH600973,2011-05-04,31.5107,31.5107,30.7693,30.8805,1382900,23208222.00,0.00886474,0.006807,1.8535
SH600973,2011-05-05,30.7507,31.4736,30.5839,31.2141,1108000,18582540.00,0.00710256,0.005454,1.8535
SH600973,2011-05-06,31.1215,31.9926,30.8620,31.7331,1731000,29559028.00,0.01109615,0.008521,1.8535
SH600973,2011-05-09,31.7887,32.0112,31.5107,31.6405,1068100,18269716.00,0.00684679,0.005258,1.8535
SH600973,2011-05-10,31.6405,32.0112,31.2327,31.9556,1042900,17821316.00,0.00668526,0.005134,1.8535
SH600973,2011-05-11,31.9926,32.1965,31.6034,32.0482,1314600,22660374.00,0.00842692,0.006471,1.8535
SH600973,2011-05-12,31.9741,31.9741,31.0473,31.0473,1492400,25329984.00,0.00956667,0.007346,1.8535
SH600973,2011-05-13,31.0473,31.3254,30.6395,31.2512,1469200,24468270.00,0.00941795,0.007232,1.8535
SH600973,2011-05-16,31.0473,31.3439,31.0473,31.1400,797800,13426225.00,0.00511410,0.003927,1.8535
SH600973,2011-05-17,31.1400,31.1400,30.3244,30.6766,1563100,25876740.00,0.01001987,0.007694,1.8535
SH600973,2011-05-18,30.8805,31.6034,30.5283,31.3810,1594100,26884360.00,0.01021859,0.007847,1.8535
SH600973,2011-05-19,31.5849,31.5849,31.1400,31.2697,775300,13099861.00,0.00496987,0.003816,1.8535
SH600973,2011-05-23,31.3068,31.8629,29.4162,29.5274,1685500,27631944.00,0.01080449,0.008297,1.8535
SH600973,2011-05-24,29.5274,29.6571,29.0084,29.5830,746400,11822021.00,0.00478462,0.003674,1.8535
SH600973,2011-05-25,29.6386,29.8425,29.2123,29.5088,766700,12205233.00,0.00491474,0.003774,1.8535
SH600973,2011-05-26,29.6757,29.8054,28.8230,28.9157,646100,10236806.00,0.00414167,0.003180,1.8535
SH600973,2011-05-27,28.9898,29.5830,28.3226,28.8230,957700,14870734.00,0.00613910,0.004714,1.8535
SH600973,2011-05-30,28.7303,28.8786,28.3040,28.3411,545100,8409802.00,0.00349423,0.002683,1.8535
SH600973,2011-05-31,28.3040,29.8796,28.3040,29.5645,1518900,24157938.00,0.00973654,0.007477,1.8535
SH600973,2011-06-01,29.2679,29.5274,28.9528,29.4718,1097500,17301990.00,0.00703526,0.005402,1.8535
SH600973,2011-06-02,29.1011,29.2864,28.5635,29.1011,844000,13157626.00,0.00541026,0.004154,1.8535
SH600973,2011-06-03,29.2493,29.4532,29.0640,29.3976,619200,9778483.00,0.00396923,0.003048,1.8535
SH600973,2011-06-07,29.3791,29.5459,29.0084,29.5274,518700,8205760.00,0.00332500,0.002553,1.8535
SH600973,2011-06-08,29.5459,29.6201,28.9157,29.5645,579900,9178048.00,0.00371731,0.002854,1.8535
SH600973,2011-06-09,29.4718,29.5274,28.5635,28.7489,729600,11448459.00,0.00467692,0.003591,1.8535
SH600973,2011-06-10,28.5450,28.7489,28.1372,28.4523,667700,10228333.00,0.00428013,0.003287,1.8535
SH600973,2011-06-13,28.4338,28.7303,27.9889,28.6006,480900,7337367.00,0.00308269,0.002367,1.8535
SH600973,2011-06-14,28.5079,29.1752,28.3782,28.8230,649500,10101992.00,0.00416346,0.003197,1.8535
SH600973,2011-06-15,28.8601,28.9713,28.5450,28.6191,447000,6949631.00,0.00286538,0.002200,1.8535
SH600973,2011-06-16,28.5450,28.5450,27.7109,27.8036,619400,9368330.00,0.00397051,0.003049,1.8535
SH600973,2011-06-17,27.8406,28.0816,27.4514,27.4699,620700,9284228.00,0.00397885,0.003055,1.8535
SH600973,2011-06-20,27.3772,27.7665,27.2660,27.6182,497600,7376327.00,0.00318974,0.002449,1.8535
SH600973,2011-06-21,27.7109,27.9889,27.4699,27.8221,514700,7701247.00,0.00329936,0.002534,1.8535
SH600973,2011-06-22,28.0816,28.3967,27.7294,28.1187,616100,9318869.00,0.00394936,0.003033,1.8535
SH600973,2011-06-23,28.0816,28.4894,27.6738,28.3040,658600,10018961.00,0.00422179,0.003242,1.8535
SH600973,2011-06-24,28.3226,29.1752,28.1557,28.9528,1348400,20981070.00,0.00864359,0.006637,1.8535
SH600973,2011-06-27,28.8230,29.4162,28.8230,29.2864,1330500,20990640.00,0.00852885,0.006549,1.8535
SH600973,2011-06-28,29.3606,29.4718,29.0455,29.1937,723200,11395983.00,0.00463590,0.003560,1.8535
SH600973,2011-06-29,29.2864,29.5830,28.7303,28.8972,843800,13293996.00,0.00540897,0.004153,1.8535
SH600973,2011-06-30,28.7303,29.3791,28.5635,29.2864,753300,11848320.00,0.00482885,0.003708,1.8535
SH600973,2011-07-01,29.2679,29.7498,29.2679,29.4162,935500,14904000.00,0.00599679,0.004605,1.8535
SH600973,2011-07-04,29.4532,29.9908,29.3420,29.8981,993200,15917821.00,0.00636667,0.004889,1.8535
SH600973,2011-07-05,29.9908,30.0278,29.6015,30.0093,922500,14850533.00,0.00591346,0.004541,1.8535
SH600973,2011-07-06,30.0093,30.0093,29.5416,29.7287,867500,13756274.00,0.00556090,0.004270,1.8709
SH600973,2011-07-07,29.7848,30.2151,29.6164,29.8035,999300,15985760.00,0.00640577,0.004919,1.8709
SH600973,2011-07-08,29.7661,29.8222,29.2423,29.3732,775400,12225186.00,0.00497051,0.003817,1.8709
SH600973,2011-07-11,29.3358,29.8409,28.9990,29.8222,827400,13024544.00,0.00530385,0.004073,1.8709
SH600973,2011-07-12,29.4855,29.5977,29.1487,29.2048,645400,10098147.00,0.00413718,0.003177,1.8709
SH600973,2011-07-13,28.6623,29.5229,28.6623,29.4106,2137500,33139508.00,0.01370192,0.010522,1.8709
SH600973,2011-07-14,29.3171,29.4481,28.9990,29.3358,1431300,22381550.00,0.00917500,0.007045,1.8709
SH600973,2011-07-15,29.2235,30.2151,29.2235,30.1964,1984100,31558884.00,0.01271859,0.009766,1.8709
SH600973,2011-07-18,30.1777,30.7764,29.9906,30.6080,2082000,33927672.00,0.01334615,0.010248,1.8709
SH600973,2011-07-19,30.5145,31.1693,30.2713,30.5893,2887400,47416932.00,0.01850897,0.014213,1.8709
SH600973,2011-07-20,30.6829,30.7577,30.1216,30.3835,1206600,19643280.00,0.00773462,0.005939,1.8709
SH600973,2011-07-21,30.3835,30.4771,29.6726,29.7287,1078300,17280410.00,0.00691218,0.005308,1.8709
SH600973,2011-07-22,29.9345,30.2713,29.3919,30.2338,1509300,24028842.00,0.00967500,0.007429,1.8709
SH600973,2011-07-25,30.0655,30.0842,28.9990,29.0552,1467700,23140060.00,0.00940833,0.007225,1.8709
SH600973,2011-07-26,28.9055,29.2610,28.6436,28.7932,700700,10793807.00,0.00449167,0.003449,1.8709
SH600973,2011-07-27,28.8119,29.1113,28.6249,28.9616,537500,8313895.00,0.00344551,0.002646,1.8709
SH600973,2011-07-28,28.7371,29.6164,28.1197,29.5042,1634500,25268604.00,0.01047756,0.008046,1.8709
SH600973,2011-07-29,29.3732,29.3732,28.7184,28.9429,940100,14573676.00,0.00602628,0.004628,1.8709
SH600973,2011-08-01,28.6249,29.0739,28.4378,28.8681,575700,8876662.00,0.00369038,0.002834,1.8709
SH600973,2011-08-02,28.5313,28.9803,28.0823,28.6997,721300,10943608.00,0.00462372,0.003551,1.8709
SH600973,2011-08-03,28.6249,29.1300,28.3629,29.0177,870200,13436166.00,0.00557821,0.004283,1.8709
SH600973,2011-08-04,29.1861,29.3358,28.9803,29.1487,608400,9478259.00,0.00390000,0.002995,1.8709
SH600973,2011-08-05,28.2507,29.0926,28.1197,28.9429,891900,13658129.00,0.00571731,0.004390,1.8709
SH600973,2011-08-08,28.5313,29.8784,27.6707,28.1197,2084100,31910274.00,0.01335962,0.010259,1.8709
SH600973,2011-08-09,26.2862,27.7642,26.2862,27.7455,1287100,18605672.00,0.00825064,0.006336,1.8709
SH600973,2011-08-10,27.8017,28.6249,27.6146,28.5126,1234600,18516176.00,0.00791410,0.006077,1.8709
SH600973,2011-08-11,27.8765,28.7184,27.5023,28.5874,1119200,16953060.00,0.00717436,0.005509,1.8709
SH600973,2011-08-15,28.4565,29.3732,28.4565,29.2048,1101900,17094922.00,0.00706346,0.005424,1.8709
SH600973,2011-08-16,29.5229,29.5229,28.8307,29.1861,597300,9284194.00,0.00382885,0.002940,1.8709
SH600973,2011-08-17,29.0926,29.5229,29.0177,29.4668,840600,13166265.00,0.00538846,0.004138,1.8709
SH600973,2011-08-18,29.4481,29.4481,28.9990,29.2984,712000,11111911.00,0.00456410,0.003505,1.8709
SH600973,2011-08-19,28.8494,29.1861,28.3816,29.1113,868500,13400578.00,0.00556731,0.004275,1.8709
SH600973,2011-08-22,28.9616,29.2048,28.4752,28.9055,685700,10578696.00,0.00439551,0.003375,1.8709
SH600973,2011-08-23,28.6249,29.2797,28.6249,29.2048,830300,12935446.00,0.00532244,0.004087,1.8709
SH600973,2011-08-24,29.3732,30.1216,29.1861,29.8035,1777700,28214568.00,0.01139551,0.008750,1.8709
SH600973,2011-08-25,29.7848,30.2713,29.5042,30.0842,1504600,24082410.00,0.00964487,0.007406,1.8709
SH600973,2011-08-26,29.9906,30.0093,29.5603,29.7848,914900,14563485.00,0.00586474,0.004503,1.8709
SH600973,2011-08-29,29.8222,30.3087,29.5977,30.1403,1506000,24194132.00,0.00965385,0.007413,1.8709
SH600973,2011-08-30,30.0467,30.5893,29.8597,30.1029,1554600,25095772.00,0.00996538,0.007652,1.8709
SH600973,2011-08-31,29.9345,30.3648,29.2797,30.0655,1240100,19746064.00,0.00794936,0.006104,1.8709
SH600973,2011-09-01,30.2151,30.2151,29.4855,29.6351,553400,8820371.00,0.00354744,0.002724,1.8709
SH600973,2011-09-02,29.6726,29.7100,28.6623,29.5603,811700,12643854.00,0.00520321,0.003995,1.8709
SH600973,2011-09-05,29.2610,29.2610,28.4003,28.8119,725400,11108039.00,0.00465000,0.003571,1.8709
SH600973,2011-09-06,28.5313,28.8681,28.3629,28.7371,822700,12598341.00,0.00527372,0.004050,1.8709
SH600973,2011-09-07,28.4752,29.1674,28.4752,29.1487,428500,6640359.00,0.00274679,0.002109,1.8709
SH600973,2011-09-08,29.0739,29.3732,28.9055,28.9616,414600,6464389.00,0.00265769,0.002041,1.8709
SH600973,2011-09-09,28.8119,29.1861,28.5313,28.9242,451800,6961509.00,0.00289615,0.002224,1.8709
SH600973,2011-09-13,28.9429,28.9429,28.2694,28.6623,618100,9410945.00,0.00396218,0.003043,1.8709
SH600973,2011-09-14,28.4939,28.6997,28.0636,28.5313,629100,9528601.00,0.00403269,0.003097,1.8709
SH600973,2011-09-15,28.7184,28.7184,28.4003,28.5500,324800,4968863.00,0.00208205,0.001599,1.8709
SH600973,2011-09-16,28.6810,28.7184,28.2507,28.3068,479100,7287485.00,0.00307115,0.002358,1.8709
SH600973,2011-09-19,28.0823,28.4003,27.8391,28.0636,721600,10823173.00,0.00462564,0.003552,1.8709
SH600973,2011-09-20,27.8765,28.2133,27.8204,28.0449,230000,3442531.00,0.00147436,0.001132,1.8709
SH600973,2011-09-21,27.8204,28.6997,27.7268,28.6436,995600,15115936.00,0.00638205,0.004901,1.8709
SH600973,2011-09-22,28.5687,28.5687,27.8391,27.8952,561200,8447380.00,0.00359744,0.002762,1.8709
SH600973,2011-09-23,27.7829,27.7829,27.0907,27.2217,605500,8855923.00,0.00388141,0.002980,1.8709
SH600973,2011-09-26,27.2030,27.5210,26.6417,26.6791,394100,5695131.00,0.00252628,0.001940,1.8709
SH600973,2011-09-27,26.6604,27.1094,26.5294,26.9223,290100,4158231.00,0.00185962,0.001428,1.8709
SH600973,2011-09-28,26.9597,27.0907,26.2488,26.3236,319700,4538911.00,0.00204936,0.001574,1.8709
SH600973,2011-09-29,26.1927,26.5669,25.3508,25.4630,509300,6994242.00,0.00326474,0.002507,1.8709
SH600973,2011-09-30,25.3508,25.6501,25.0701,25.5566,364600,4949561.00,0.00233718,0.001795,1.8709
SH600973,2011-10-10,25.5753,25.7998,25.2572,25.4069,251500,3414543.00,0.00161218,0.001238,1.8709
SH600973,2011-10-11,25.8185,25.9120,25.2572,25.5753,260300,3560036.00,0.00166859,0.001281,1.8709
SH600973,2011-10-12,25.2759,26.1927,25.0140,26.0056,518900,7196401.00,0.00332628,0.002554,1.8709
SH600973,2011-10-13,25.8372,26.3611,25.8372,26.1553,461400,6453915.00,0.00295769,0.002271,1.8709
SH600973,2011-10-14,26.0243,26.1927,25.7249,25.9307,442500,6124060.00,0.00283654,0.002178,1.8709
SH600973,2011-10-18,25.9307,25.9307,25.0701,25.1075,527200,7139237.00,0.00337949,0.002595,1.8709
SH600973,2011-10-19,25.1637,25.4069,24.9205,24.9392,216900,2909484.00,0.00139038,0.001068,1.8709
SH600973,2011-10-20,24.9579,25.1450,23.5921,23.8915,495000,6367456.00,0.00317308,0.002437,1.8709
SH600973,2011-10-21,23.9289,24.0598,23.0121,23.0870,411500,5182693.00,0.00263782,0.002026,1.8709
SH600973,2011-10-24,23.2928,23.2928,22.4509,23.2366,932100,11443755.00,0.00597500,0.004588,1.8709
SH600973,2011-10-25,23.2366,23.5734,22.7502,23.4986,1718500,21464314.00,0.01101603,0.008459,1.8709
SH600973,2011-10-26,23.5734,24.9017,23.5734,24.7708,3821700,49559352.00,0.02449808,0.018812,1.8709
SH600973,2011-10-27,24.3218,25.3508,24.3218,24.4714,3078400,40908852.00,0.01973333,0.015153,1.8709
SH600973,2011-10-28,24.7334,24.9579,24.3218,24.7334,1442300,18975216.00,0.00924551,0.007100,1.8709
SH600973,2011-10-31,24.8643,24.8643,24.5089,24.6959,818200,10793703.00,0.00524487,0.004027,1.8709
SH600973,2011-11-01,24.3405,24.9953,24.2095,24.8830,1351900,17781310.00,0.00866603,0.006655,1.8709
SH600973,2011-11-02,24.6024,25.4069,24.3405,25.3133,1395200,18605160.00,0.00894359,0.006868,1.8709
SH600973,2011-11-03,25.5191,26.4733,25.4817,25.6688,2382200,33038220.00,0.01527051,0.011726,1.8709
SH600973,2011-11-04,25.7998,26.1740,25.4817,25.8746,1289600,17838090.00,0.00826667,0.006348,1.8709
SH600973,2011-11-07,25.8185,26.2862,25.5379,26.0991,1163200,16195940.00,0.00745641,0.005726,1.8709
SH600973,2011-11-08,26.0991,26.2675,25.6314,26.1178,960100,13324269.00,0.00615449,0.004726,1.8709
SH600973,2011-11-09,25.8746,26.4920,25.7437,26.4733,1149900,16078246.00,0.00737115,0.005660,1.8709
SH600973,2011-11-10,26.1178,26.3798,25.7249,25.7624,812200,11298717.00,0.00520641,0.003998,1.8709
SH600973,2011-11-11,25.8185,26.0243,25.4443,25.5004,557100,7652808.00,0.00357115,0.002742,1.8709
SH600973,2011-11-14,25.8185,26.6604,25.5566,26.2862,1891900,26416088.00,0.01212756,0.009313,1.8709
SH600973,2011-11-15,26.1553,26.4546,26.0056,26.4359,1286000,18012396.00,0.00824359,0.006330,1.8709
SH600973,2011-11-16,26.3049,26.4920,25.4443,25.6688,860900,11918042.00,0.00551859,0.004238,1.8709
SH600973,2011-11-17,25.6314,25.8372,25.3882,25.5379,810500,11098417.00,0.00519551,0.003990,1.8709
SH600973,2011-11-18,25.1637,25.4443,24.4714,24.5089,906600,12048382.00,0.00581154,0.004463,1.8709
SH600973,2011-11-21,24.6959,24.8082,24.3779,24.6211,332500,4362383.00,0.00213141,0.001637,1.8709
SH600973,2011-11-22,24.4714,24.6772,24.1908,24.6211,335000,4386384.00,0.00214744,0.001649,1.8709
SH600973,2011-11-23,24.8643,24.9766,24.3218,24.3779,350500,4621364.00,0.00224679,0.001725,1.8709
SH600973,2011-11-24,24.0973,25.0701,23.9850,24.9205,925500,12215237.00,0.00593269,0.004556,1.8709
SH600973,2011-11-25,24.7708,24.9766,24.3031,24.3218,451600,5950566.00,0.00289487,0.002223,1.8709
SH600973,2011-11-28,24.2282,24.6211,23.6857,23.8915,553300,7109366.00,0.00354679,0.002724,1.8709
SH600973,2011-11-29,24.1347,24.3218,23.8727,24.1721,616000,7939702.00,0.00394872,0.003032,1.8709
SH600973,2011-11-30,24.1347,24.2469,22.7502,23.1244,904600,11354302.00,0.00579872,0.004453,1.8709
SH600973,2011-12-01,23.8166,24.0037,23.4799,23.5360,788300,10012792.00,0.00505321,0.003880,1.8709
SH600973,2011-12-02,23.4237,23.4237,22.7876,22.8250,648200,7949692.00,0.00415513,0.003191,1.8709
SH600973,2011-12-05,22.8063,23.3489,22.7876,22.8063,982200,12097455.00,0.00629615,0.004835,1.8709
SH600973,2011-12-06,22.4696,22.9560,22.2825,22.5631,662200,7990519.00,0.00424487,0.003260,1.8709
SH600973,2011-12-07,22.5631,22.9747,22.5631,22.6941,283600,3450055.00,0.00181795,0.001396,1.8709
SH600973,2011-12-08,22.6941,23.1057,22.5631,22.9373,420200,5132509.00,0.00269359,0.002068,1.8709
SH600973,2011-12-09,22.8250,23.1244,22.7315,22.7502,321300,3922318.00,0.00205962,0.001582,1.8709
SH600973,2011-12-12,22.9934,23.1244,22.5818,22.9934,446800,5457911.00,0.00286410,0.002199,1.8709
SH600973,2011-12-13,22.9560,23.0121,21.9644,22.0205,420000,5031832.00,0.00269231,0.002067,1.8709
SH600973,2011-12-14,21.8896,22.1702,21.1973,21.2348,228900,2656742.00,0.00146731,0.001127,1.8709
SH600973,2011-12-15,21.2348,21.4031,20.5612,20.5799,485600,5428196.00,0.00311282,0.002390,1.8709
SH600973,2011-12-16,20.6922,21.4219,20.6174,21.2909,511500,5717044.00,0.00327885,0.002518,1.8709
SH600973,2011-12-19,21.0477,21.4219,20.7670,21.3657,370300,4163361.00,0.00237372,0.001823,1.8709
SH600973,2011-12-20,21.1412,21.5902,20.9541,21.0290,328600,3724002.00,0.00210641,0.001617,1.8709
SH600973,2011-12-21,21.1786,21.7212,21.1412,21.3283,803400,9198797.00,0.00515000,0.003955,1.8709
SH600973,2011-12-22,21.1038,21.3283,20.2058,20.8793,604400,6698598.00,0.00387436,0.002975,1.8709
SH600973,2011-12-23,21.1412,21.4967,20.6922,21.0664,563500,6373395.00,0.00361218,0.002774,1.8709
SH600973,2011-12-26,20.9915,21.3283,20.6735,20.8232,314800,3527727.00,0.00201795,0.001550,1.8709
SH600973,2011-12-27,20.8045,20.8793,20.0374,20.2245,416500,4541698.00,0.00266987,0.002050,1.8709
SH600973,2011-12-28,20.1683,20.1683,19.3639,20.0000,432100,4568406.00,0.00276987,0.002127,1.8709
SH600973,2011-12-29,19.6632,20.1122,19.6632,19.9813,372800,3976280.00,0.00238974,0.001835,1.8709
SH600973,2011-12-30,19.9813,21.2161,19.9813,20.8980,1047100,11634957.00,0.00671218,0.005154,1.8709
SH600973,2012-01-04,21.1038,21.2909,20.8045,20.8419,679900,7629801.00,0.00435833,0.003347,1.8709
SH600973,2012-01-05,20.5987,21.0477,20.5987,20.7109,527000,5847368.00,0.00337821,0.002594,1.8709
SH600973,2012-01-06,20.8232,20.9167,20.5051,20.7296,499600,5514358.00,0.00320256,0.002459,1.8709
SH600973,2012-01-09,21.2348,21.5528,20.7296,21.5341,705400,8049836.00,0.00452179,0.003472,1.8709
SH600973,2012-01-10,21.5154,22.2076,21.3657,21.9644,1498700,17549244.00,0.00960705,0.007377,1.8709
SH600973,2012-01-11,21.8896,22.3386,21.6651,22.0393,701000,8241613.00,0.00449359,0.003451,1.8709
SH600973,2012-01-12,22.0393,23.0121,21.9083,22.7689,1876900,22734870.00,0.01203141,0.009239,1.8709
SH600973,2012-01-13,22.4509,22.9747,21.6464,21.8335,1098500,12984179.00,0.00704167,0.005407,1.8709
SH600973,2012-01-17,21.2348,22.7315,21.1973,22.6754,968100,11392324.00,0.00620577,0.004765,1.8709
SH600973,2012-01-18,22.5818,22.9747,22.2638,22.3012,419100,5046941.00,0.00268654,0.002063,1.8709
SH600973,2012-01-19,22.6192,22.6379,22.0767,22.1141,552600,6583263.00,0.00354231,0.002720,1.8709
SH600973,2012-01-20,22.3760,22.6567,22.1328,22.4883,1048000,12597206.00,0.00671795,0.005159,1.8709
SH600973,2012-01-30,22.5070,22.7315,22.4134,22.4509,299000,3607034.00,0.00191667,0.001472,1.8709
SH600973,2012-01-31,22.4509,22.6192,22.2076,22.5070,362600,4333831.00,0.00232436,0.001785,1.8709
SH600973,2012-02-01,22.3573,22.7128,22.3199,22.3947,624100,7516216.00,0.00400064,0.003072,1.8709
SH600973,2012-02-02,22.5257,22.9747,22.3199,22.9560,588600,7130219.00,0.00377308,0.002897,1.8709
SH600973,2012-02-03,22.7876,23.0870,22.7502,23.0308,690000,8451581.00,0.00442308,0.003396,1.8709
SH600973,2012-02-06,23.0308,23.1618,22.8625,22.9934,638500,7851237.00,0.00409295,0.003143,1.8709
SH600973,2012-02-07,22.7502,22.9186,22.6192,22.7128,488900,5929466.00,0.00313397,0.002407,1.8709
SH600973,2012-02-08,22.6192,23.1618,22.5631,23.1618,765600,9360857.00,0.00490769,0.003769,1.8709
SH600973,2012-02-09,23.1431,23.8166,23.0308,23.5547,1234700,15512053.00,0.00791474,0.006078,1.8709
SH600973,2012-02-10,23.5547,23.8540,23.3863,23.7418,784400,9929637.00,0.00502821,0.003861,1.8709
SH600973,2012-02-13,23.5173,24.4527,23.5173,24.0598,1139100,14643303.00,0.00730192,0.005607,1.8709
SH600973,2012-02-14,24.1347,24.3218,23.9663,24.0224,516600,6658144.00,0.00331154,0.002543,1.8709
SH600973,2012-02-15,24.1908,24.5276,23.9476,24.4527,562900,7335268.00,0.00360833,0.002771,1.8709
SH600973,2012-02-16,24.6024,24.6024,24.1721,24.2282,669300,8696925.00,0.00429038,0.003295,1.8709
SH600973,2012-02-17,24.3031,24.3218,23.8353,23.9476,714600,9184908.00,0.00458077,0.003518,1.8709
SH600973,2012-02-20,24.2282,24.6585,24.2282,24.4714,943900,12317306.00,0.00605064,0.004646,1.8709
SH600973,2012-02-21,24.7147,24.7147,24.0973,24.5837,651900,8508286.00,0.00417885,0.003209,1.8709
SH600973,2012-02-22,24.7521,26.0430,24.6024,25.5379,2817300,38380672.00,0.01805962,0.013868,1.8709
