代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600851,2000-08-09,56.3883,56.7196,56.2043,56.7196,211900,3252000.00,0.00987879,0.000770,3.6807
SH600851,2000-08-10,56.7196,56.7196,55.9834,56.3147,185700,2841000.00,0.00865734,0.000675,3.6807
SH600851,2000-08-11,56.3147,57.7502,55.9466,57.3453,285600,4415000.00,0.01331469,0.001037,3.6807
SH600851,2000-08-14,57.3453,57.7870,57.1244,57.6029,294000,4590000.00,0.01370629,0.001068,3.6807
SH600851,2000-08-15,57.6029,57.8606,57.1613,57.1613,230700,3605000.00,0.01075524,0.000838,3.6807
SH600851,2000-08-16,57.2349,57.4189,56.4251,56.7196,223200,3442000.00,0.01040559,0.000811,3.6807
SH600851,2000-08-17,56.7564,57.4189,56.7564,57.4189,296500,4596000.00,0.01382284,0.001077,3.6807
SH600851,2000-08-18,57.8606,60.1426,57.7870,59.5169,1108000,17904000.00,0.05165501,0.004025,3.6807
SH600851,2000-08-21,60.1794,61.8357,59.9954,60.6211,1123600,18598000.00,0.05238228,0.004081,3.6807
SH600851,2000-08-22,60.6211,60.9892,58.1550,58.1550,559700,9046000.00,0.02609324,0.002033,3.6807
SH600851,2000-08-23,57.5293,60.3267,56.1307,58.8912,821700,12936000.00,0.03830769,0.002985,3.6807
SH600851,2000-08-24,58.8912,60.5475,57.0876,60.1794,900500,14592000.00,0.04198135,0.003271,3.6807
SH600851,2000-08-25,60.5475,60.9156,59.8850,60.4371,589800,9698000.00,0.02749650,0.002142,3.6807
SH600851,2000-08-28,60.7315,63.1240,60.7315,62.4247,1372800,23168000.00,0.06400000,0.004987,3.6807
SH600851,2000-08-29,62.4247,62.5719,60.2898,61.8726,581500,9775000.00,0.02710956,0.002112,3.6807
SH600851,2000-08-30,60.9156,62.5719,60.9156,60.9156,558700,9377000.00,0.02604662,0.002029,3.6807
SH600851,2000-08-31,60.7315,60.7315,58.1550,58.3391,647700,10459000.00,0.03019580,0.002353,3.6807
SH600851,2000-09-01,58.1550,58.8176,57.3453,57.4189,406400,6417000.00,0.01894639,0.001476,3.6807
SH600851,2000-09-04,57.4189,58.3391,56.6828,58.3391,233300,3655000.00,0.01087646,0.000847,3.6807
SH600851,2000-09-05,58.2287,58.8176,57.0508,57.0876,270100,4237000.00,0.01259207,0.000981,3.6807
SH600851,2000-09-06,57.0876,58.4863,55.9098,57.1244,407500,6279000.00,0.01899767,0.001480,3.6807
SH600851,2000-09-07,57.6029,58.1550,57.0508,57.3821,138700,2169000.00,0.00646620,0.000504,3.6807
SH600851,2000-09-08,57.7502,57.7870,57.0508,57.5661,133300,2082000.00,0.00621445,0.000484,3.6807
SH600851,2000-09-11,57.6397,58.7440,57.6397,58.4127,146000,2312000.00,0.00680653,0.000530,3.6807
SH600851,2000-09-12,58.4127,58.7808,57.8238,58.4127,129300,2044000.00,0.00602797,0.000470,3.6807
SH600851,2000-09-13,58.4127,58.4495,57.7870,58.1918,163200,2575000.00,0.00760839,0.000593,3.6807
SH600851,2000-09-14,58.1550,58.1550,57.6029,57.9710,131900,2075000.00,0.00614918,0.000479,3.6807
SH600851,2000-09-15,58.1550,59.8114,58.0814,58.9648,261400,4190000.00,0.01218648,0.000950,3.6807
SH600851,2000-09-18,59.0752,59.2593,57.5661,57.6029,184300,2922000.00,0.00859207,0.000669,3.6807
SH600851,2000-09-19,57.4189,57.4189,55.9466,56.0570,187100,2874000.00,0.00872261,0.000680,3.6807
SH600851,2000-09-20,56.1307,57.2717,56.1307,57.1981,84900,1304000.00,0.00395804,0.000308,3.6807
SH600851,2000-09-21,57.4189,57.4189,56.1307,56.1307,108500,1663000.00,0.00505828,0.000394,3.6807
SH600851,2000-09-22,56.1307,56.2779,55.2105,55.2105,172200,2606000.00,0.00802797,0.000626,3.6807
SH600851,2000-09-25,54.6584,54.8792,53.2229,53.3333,199900,2939000.00,0.00931935,0.000726,3.6807
SH600851,2000-09-26,53.2229,53.7750,52.8548,53.4437,105200,1525000.00,0.00490443,0.000382,3.6807
SH600851,2000-09-27,54.5111,54.5111,53.5174,53.9958,81300,1193000.00,0.00379021,0.000295,3.6807
SH600851,2000-09-28,53.9590,53.9590,51.6034,52.2659,231500,3312000.00,0.01079254,0.000841,3.6807
SH600851,2000-09-29,52.2659,54.0327,51.8242,54.0327,336300,4783000.00,0.01567832,0.001222,3.6807
SH600851,2000-10-09,53.9222,57.2349,53.4806,57.0508,617500,9446000.00,0.02878788,0.002243,3.6807
SH600851,2000-10-10,57.0508,57.4189,54.4743,55.0633,654600,9790000.00,0.03051748,0.002378,3.6807
SH600851,2000-10-11,54.8424,55.5417,54.4743,54.7688,415100,6200000.00,0.01935198,0.001508,3.6807
SH600851,2000-10-12,55.1369,55.1737,53.0021,53.3701,541400,7901000.00,0.02524009,0.001967,3.6807
SH600851,2000-10-13,53.5542,55.2105,52.6340,55.2105,1389800,20216000.00,0.06479254,0.005048,3.6807
SH600851,2000-10-20,55.6488,55.8013,55.1914,55.6107,466300,6794000.00,0.02173893,0.001694,3.8115
SH600851,2000-10-23,56.3349,57.0210,56.2205,56.7923,472100,7007000.00,0.02200932,0.001715,3.8115
SH600851,2000-10-24,56.8304,56.9828,56.2205,56.3349,154900,2295000.00,0.00722145,0.000563,3.8115
SH600851,2000-10-25,56.6017,56.9066,56.2205,56.7160,304000,4517000.00,0.01417249,0.001104,3.8115
SH600851,2000-10-26,56.7160,56.7923,56.0300,56.1062,193200,2863000.00,0.00900699,0.000702,3.8115
SH600851,2000-10-27,56.6017,57.2497,56.4492,57.2497,612600,9151000.00,0.02855944,0.002225,3.8115
SH600851,2000-10-30,57.2115,57.5546,56.4492,57.1734,223300,3347000.00,0.01041026,0.000811,3.8115
SH600851,2000-10-31,57.1734,57.5546,56.9828,57.2115,261000,3918000.00,0.01216783,0.000948,3.8115
SH600851,2000-11-01,57.0972,57.3640,56.9066,57.1353,178400,2675000.00,0.00831702,0.000648,3.8115
SH600851,2000-11-02,57.2878,58.6218,57.2878,57.8976,609100,9256000.00,0.02839627,0.002213,3.8115
SH600851,2000-11-03,55.4582,56.7542,54.5434,55.8775,10060800,147251008.00,0.13908866,0.030006,3.8115
SH600851,2000-11-06,55.8775,55.9537,53.3619,55.6107,1806700,26236000.00,0.02497729,0.005388,3.8115
SH600851,2000-11-07,55.5726,56.6017,55.4582,56.2968,2165200,31909000.00,0.02993348,0.006458,3.8115
SH600851,2000-11-08,56.2968,56.3349,54.1623,55.6869,1872200,27326000.00,0.02588281,0.005584,3.8115
SH600851,2000-11-09,54.6959,56.2205,54.6959,56.1443,1431000,20938000.00,0.01978330,0.004268,3.8115
SH600851,2000-11-10,56.1062,56.7160,55.7631,56.4873,2042000,30212000.00,0.02823026,0.006090,3.8115
SH600851,2000-11-13,56.6017,57.3640,56.4111,56.6017,1643500,24528000.00,0.02272108,0.004902,3.8115
SH600851,2000-11-14,56.7160,59.0030,56.4492,58.9267,4555100,69191000.00,0.06297340,0.013585,3.8115
SH600851,2000-11-15,59.4604,60.4133,58.1263,58.6599,3370000,52660000.00,0.04658961,0.010051,3.8115
SH600851,2000-11-16,58.6599,59.4604,58.3550,59.0411,1559400,24145000.00,0.02155841,0.004651,3.8115
SH600851,2000-11-17,59.2698,59.6128,58.1263,58.3169,892400,13715000.00,0.01233726,0.002662,3.8115
SH600851,2000-11-20,58.2407,58.3931,57.4402,58.0120,1035400,15707000.00,0.01431421,0.003088,3.8115
SH600851,2000-11-21,58.0120,58.5075,57.5165,57.5546,785400,11918000.00,0.01085801,0.002342,3.8115
SH600851,2000-11-22,57.5546,58.1644,57.2497,58.0120,593200,8989000.00,0.00820088,0.001769,3.8115
SH600851,2000-11-23,58.3169,59.4985,57.8595,58.8124,1303200,20085000.00,0.01801649,0.003887,3.8115
SH600851,2000-11-24,58.8124,59.1936,57.1734,57.2497,1588300,24351000.00,0.02195795,0.004737,3.8115
SH600851,2000-11-27,56.7923,58.0120,56.7923,57.7452,925600,13976000.00,0.01279624,0.002761,3.8115
SH600851,2000-11-28,57.7452,58.3169,57.7070,58.0501,688200,10477000.00,0.00951423,0.002053,3.8115
SH600851,2000-11-29,58.0501,59.4604,57.9357,59.1936,1399000,21589000.00,0.01934091,0.004172,3.8115
SH600851,2000-11-30,59.1936,59.7653,58.6218,58.6218,1009200,15647000.00,0.01395200,0.003010,3.8115
SH600851,2000-12-01,58.6981,59.0792,58.5075,58.6981,624300,9618000.00,0.00863083,0.001862,3.8115
SH600851,2000-12-04,58.7362,59.0030,57.9357,58.5075,714800,10944000.00,0.00988197,0.002132,3.8115
SH600851,2000-12-05,58.3169,58.8886,57.9357,58.2788,916000,14028000.00,0.01266353,0.002732,3.8115
SH600851,2000-12-06,58.3169,60.1846,58.3169,58.6981,2188000,33980000.00,0.03024869,0.006526,3.8115
SH600851,2000-12-07,58.8886,60.1464,57.9357,59.3841,3495900,54627000.00,0.04833016,0.010426,3.8115
SH600851,2000-12-08,59.8415,64.7203,59.8415,61.5567,11849100,194544992.00,0.12751152,0.035340,3.8115
SH600851,2000-12-11,61.3661,62.0522,60.2227,60.8325,3702900,59464000.00,0.03984796,0.011044,3.8115
SH600851,2000-12-12,60.6419,61.1756,59.8034,60.9088,1761000,27931000.00,0.01895062,0.005252,3.8115
SH600851,2000-12-13,60.9088,60.9850,59.7272,59.8415,1501300,23706000.00,0.01615591,0.004478,3.8115
SH600851,2000-12-14,59.8415,60.4895,59.3079,59.4604,1132100,17811000.00,0.01218285,0.003376,3.8115
SH600851,2000-12-15,59.3460,59.4604,57.8214,57.9357,1860300,28517000.00,0.02001922,0.005548,3.8115
SH600851,2000-12-18,57.9357,58.6981,56.7923,58.5456,1235100,18594000.00,0.01329126,0.003684,3.8115
SH600851,2000-12-19,58.6599,58.9649,57.5546,58.0120,558700,8532000.00,0.00601233,0.001666,3.8115
SH600851,2000-12-20,58.4694,59.5366,58.4694,58.9267,831300,12849000.00,0.00894585,0.002479,3.8115
SH600851,2000-12-21,59.0792,59.7653,58.3169,58.4312,930900,14310000.00,0.01001768,0.002776,3.8115
SH600851,2000-12-22,59.0792,60.5276,58.3550,60.5276,1535600,24037000.00,0.01652503,0.004580,3.8115
SH600851,2000-12-25,60.6801,61.6711,59.4604,59.8415,1357800,21456000.00,0.01461167,0.004050,3.8115
SH600851,2000-12-26,60.1083,62.5096,59.8796,62.1285,2029700,32515000.00,0.02184218,0.006054,3.8115
SH600851,2000-12-27,62.7002,62.7002,60.9088,62.1285,1603300,25883000.00,0.01725357,0.004782,3.8115
SH600851,2000-12-28,61.7473,62.8908,61.0231,62.7002,2647600,43185000.00,0.02849157,0.007896,3.8115
SH600851,2000-12-29,62.7002,63.6531,61.7473,62.2809,2371800,39195000.00,0.02552361,0.007074,3.8115
SH600851,2001-01-02,62.5096,62.7002,60.9850,61.8616,2581300,41865000.00,0.02777810,0.007699,3.8115
SH600851,2001-01-03,62.0522,64.4154,61.9760,64.3392,3746600,62425000.00,0.04031822,0.011174,3.8115
SH600851,2001-01-04,64.4154,64.6441,62.8908,63.8818,2058900,34494000.00,0.02215641,0.006141,3.8115
SH600851,2001-01-05,63.8818,65.1015,63.4625,64.2629,1692500,28591000.00,0.01821347,0.005048,3.8115
SH600851,2001-01-08,64.2629,64.7966,62.1285,62.4334,1887100,31149000.00,0.02030762,0.005628,3.8115
SH600851,2001-01-09,62.3190,62.8908,61.7854,62.0903,1052700,17224000.00,0.01132840,0.003140,3.8115
SH600851,2001-01-10,62.1666,63.5769,62.0903,63.2719,1541800,25504000.00,0.01659175,0.004598,3.8115
SH600851,2001-01-11,63.2719,63.2719,61.9379,62.1285,1146900,18806000.00,0.01234212,0.003421,3.8115
SH600851,2001-01-12,62.1285,62.5096,61.4805,61.7473,890200,14472000.00,0.00957969,0.002655,3.8115
SH600851,2001-01-15,61.6711,61.6711,58.0120,58.8124,1489100,23440000.00,0.01602463,0.004441,3.8115
SH600851,2001-01-16,58.0501,59.4604,57.9739,58.6981,1132300,17436000.00,0.01218500,0.003377,3.8115
SH600851,2001-01-17,58.8886,59.0792,58.3550,58.6981,546700,8422000.00,0.00588319,0.001631,3.8115
SH600851,2001-01-18,59.1173,59.4222,58.8505,59.2317,418100,6482000.00,0.00449929,0.001247,3.8115
SH600851,2001-01-19,59.4604,60.4514,58.6981,59.8796,807800,12716000.00,0.00869296,0.002409,3.8115
SH600851,2001-02-05,60.2227,60.2989,57.9357,58.0501,806900,12477000.00,0.00868328,0.002407,3.8115
SH600851,2001-02-06,57.2115,58.4312,56.6779,56.6779,981300,14716000.00,0.01056005,0.002927,3.8115
SH600851,2001-02-07,56.4492,56.9447,56.2586,56.4111,1314400,19506000.00,0.01288097,0.003920,3.8115
SH600851,2001-02-08,56.4111,57.5165,55.4582,56.0300,826200,12281000.00,0.00809667,0.002464,3.8115
SH600851,2001-02-09,56.6017,57.1734,56.0300,57.1353,564800,8404000.00,0.00553498,0.001685,3.8115
SH600851,2001-02-12,57.1353,57.8595,56.7542,57.5546,595400,8943000.00,0.00583485,0.001776,3.8115
SH600851,2001-02-13,57.7833,58.1263,57.1734,57.6308,416500,6318000.00,0.00408165,0.001242,3.8115
SH600851,2001-02-14,57.1734,57.7452,57.1734,57.5927,240900,3641000.00,0.00236079,0.000718,3.8115
SH600851,2001-02-15,57.9357,57.9357,57.0972,57.0972,381000,5749000.00,0.00373376,0.001136,3.8115
SH600851,2001-02-16,56.8685,56.9828,55.9537,56.4492,700000,10344000.00,0.00685992,0.002088,3.8115
SH600851,2001-02-19,55.5726,58.2788,55.5726,57.8595,623200,9335000.00,0.00610729,0.001859,3.8115
SH600851,2001-02-20,57.8595,59.0030,56.4873,57.4021,1134800,17228000.00,0.01112091,0.003385,3.8115
SH600851,2001-02-21,57.0591,57.0591,53.0188,53.9717,2613300,37665000.00,0.02561004,0.007794,3.8115
SH600851,2001-02-22,53.3619,55.2676,53.2475,54.4672,825900,11763000.00,0.00809373,0.002463,3.8115
SH600851,2001-02-23,55.0389,55.9537,54.5053,55.9537,946600,13764000.00,0.00927657,0.002823,3.8115
SH600851,2001-02-26,55.6488,56.9828,55.3439,56.9447,591900,8764000.00,0.00580055,0.001765,3.8115
SH600851,2001-02-27,57.0972,58.8124,56.4111,58.5837,1239700,18818000.00,0.01214892,0.003697,3.8115
SH600851,2001-02-28,58.8505,58.8886,57.5546,58.6981,734600,11210000.00,0.00719900,0.002191,3.8115
SH600851,2001-03-01,58.6981,58.6981,57.6689,57.7452,232300,3533000.00,0.00227651,0.000693,3.8115
SH600851,2001-03-02,57.8214,58.4694,57.7452,58.2788,541800,8275000.00,0.00530958,0.001616,3.8115
SH600851,2001-03-05,58.1644,58.3169,57.5546,57.5927,425400,6442000.00,0.00416887,0.001269,3.8115
SH600851,2001-03-06,57.5927,58.2407,57.4784,58.0501,805200,12227000.00,0.00789087,0.002401,3.8115
SH600851,2001-03-07,58.0882,59.1554,57.7833,58.8124,1549200,23784000.00,0.01518198,0.004620,3.8115
SH600851,2001-03-08,58.6981,60.3370,58.6981,60.3370,2874100,45144000.00,0.02816585,0.008572,3.8115
SH600851,2001-03-09,60.4133,60.5657,59.8415,60.1846,1006900,15889000.00,0.00986751,0.003003,3.8115
SH600851,2001-03-12,60.1464,61.7473,59.9178,61.3661,1986700,31872000.00,0.01946943,0.005925,3.8115
SH600851,2001-03-13,61.0612,61.2899,59.7272,59.8034,888300,14050000.00,0.00870524,0.002649,3.8115
SH600851,2001-03-14,59.6509,60.4133,59.3079,60.0321,768900,12098000.00,0.00753513,0.002293,3.8115
SH600851,2001-03-15,60.4514,60.4514,58.9267,59.9559,778600,12205000.00,0.00763019,0.002322,3.8115
SH600851,2001-03-16,60.1464,60.3370,59.3841,60.1083,381700,5982000.00,0.00374062,0.001138,3.8115
SH600851,2001-03-19,60.1846,61.5567,59.8415,61.2899,1032400,16544000.00,0.01011740,0.003079,3.8115
SH600851,2001-03-20,61.5567,62.7002,60.9850,62.3190,2652200,43204000.00,0.02599126,0.007910,3.8115
SH600851,2001-03-21,62.2809,63.0432,61.7473,61.9379,1883200,30814000.00,0.01845515,0.005617,3.8115
SH600851,2001-03-22,62.1285,62.5096,61.5948,61.8616,1590200,25908000.00,0.01558378,0.004743,3.8115
SH600851,2001-03-23,62.2428,63.4625,60.9850,61.6330,2945400,48126000.00,0.02886459,0.008785,3.8115
SH600851,2001-03-26,59.8415,66.0925,59.7653,65.9019,8161100,137552992.00,0.07997785,0.024340,3.8115
SH600851,2001-03-27,65.9019,67.8839,64.9871,67.5790,4739000,83023000.00,0.04644166,0.014134,3.8115
SH600851,2001-03-28,67.8458,69.5610,67.0454,69.5610,4194000,75107000.00,0.04110072,0.012509,3.8115
SH600851,2001-03-29,69.7516,71.8480,67.4265,69.7516,6840100,124671000.00,0.06703220,0.020400,3.8115
SH600851,2001-03-30,69.5229,76.7268,68.5700,75.1640,15610500,301508992.00,0.15298113,0.046558,3.8115
SH600851,2001-04-02,75.0115,77.4891,73.6775,74.5923,5453900,107788000.00,0.05344760,0.016266,3.8115
SH600851,2001-04-03,74.2492,75.0878,73.1820,74.5923,2059400,40079000.00,0.02018189,0.006142,3.8115
SH600851,2001-04-04,74.7066,75.6595,71.2762,71.4668,2739100,52811000.00,0.02684287,0.008169,3.8115
SH600851,2001-04-05,71.0856,73.1820,70.5139,72.4197,1847500,34699000.00,0.01810529,0.005510,3.8115
SH600851,2001-04-06,72.9914,74.3255,71.3524,72.4197,1108400,21219000.00,0.01086219,0.003306,3.8115
SH600851,2001-04-09,72.4578,73.1439,70.8951,71.5049,1973600,37034000.00,0.01934106,0.005886,3.8115
SH600851,2001-04-10,71.9623,76.7649,69.3704,76.6124,7026200,132635000.00,0.06885596,0.020955,3.8115
SH600851,2001-04-11,76.6124,80.3477,75.0878,80.2334,8898300,183648000.00,0.08720233,0.026539,3.8115
SH600851,2001-04-12,80.0428,82.3298,78.5563,81.1863,4995100,105862000.00,0.04895141,0.014898,3.8115
SH600851,2001-04-13,80.7670,82.3679,80.0809,82.3679,2382200,50854000.00,0.02334529,0.007105,3.8115
SH600851,2001-04-16,81.9486,84.0831,81.1863,83.9687,2350800,51187000.00,0.02303757,0.007011,3.8115
SH600851,2001-04-17,83.8544,85.7602,83.0921,85.6839,2396200,53380000.00,0.02348249,0.007147,3.8115
SH600851,2001-04-18,85.6839,86.2557,83.0921,85.9507,3481500,78399000.00,0.03411830,0.010384,3.8115
SH600851,2001-04-19,85.5696,85.8364,80.4240,82.1011,3162700,69328000.00,0.03099410,0.009433,3.8115
SH600851,2001-04-20,81.5674,81.9105,78.1370,78.5182,2457000,51310000.00,0.02407832,0.007328,3.8115
SH600851,2001-04-23,77.7559,80.4240,77.4128,78.5563,2042800,42096000.00,0.02001921,0.006093,3.8115
SH600851,2001-04-24,78.5182,80.0428,78.5182,79.0137,1765100,36655000.00,0.01729778,0.005264,3.8115
SH600851,2001-04-25,78.8993,80.0428,74.7066,76.9936,2665400,53818000.00,0.02612062,0.007950,3.8115
SH600851,2001-04-26,76.2694,76.5362,75.0878,75.8120,4963900,98700000.00,0.04864566,0.014805,3.8115
SH600851,2001-04-27,75.6595,77.9083,75.4689,76.5362,3045700,60956000.00,0.02984751,0.009084,3.8115
SH600851,2001-04-30,78.1370,79.2805,75.8120,76.2694,1125400,22635000.00,0.01102879,0.003356,3.8115
SH600851,2001-05-08,76.6505,80.4240,76.6505,79.3567,907400,18795000.00,0.00889242,0.002706,3.8115
SH600851,2001-05-09,80.8051,81.1863,76.9554,77.2985,1894800,39135000.00,0.01856882,0.005651,3.8115
SH600851,2001-05-10,77.2985,78.7469,76.4599,76.9554,874700,17730000.00,0.00857196,0.002609,3.8115
SH600851,2001-05-11,77.2985,81.0719,75.0497,80.4621,3520900,71770000.00,0.03450442,0.010501,3.8115
SH600851,2001-05-14,80.5002,83.2826,80.5002,83.2826,1669900,35770000.00,0.01636483,0.004980,3.8115
SH600851,2001-05-15,83.8163,85.1884,81.4912,85.1884,2690100,58542000.00,0.02636267,0.008023,3.8115
SH600851,2001-05-16,85.1884,93.3833,84.2355,91.0201,7230400,170302000.00,0.07085710,0.021565,3.8115
SH600851,2001-05-17,91.0201,93.2308,89.1143,91.2869,6482400,155668992.00,0.06352678,0.019334,3.8115
SH600851,2001-05-21,91.4775,91.4775,87.6659,88.6188,714700,16768000.00,0.00700398,0.002132,3.8115
SH600851,2001-05-22,88.4283,90.1435,87.2848,87.4754,686700,15928000.00,0.00672958,0.002048,3.8115
SH600851,2001-05-23,87.4754,90.6771,86.9036,90.5246,859300,19937000.00,0.00842104,0.002563,3.8115
SH600851,2001-05-24,90.5246,91.4013,89.5717,90.4865,715800,17001000.00,0.00701476,0.002135,3.8115
SH600851,2001-05-25,91.1345,91.1726,88.4283,91.0201,499800,11755000.00,0.00489798,0.001491,3.8115
SH600851,2001-05-28,92.1636,92.2398,88.8094,89.1906,450000,10692000.00,0.00440995,0.001342,3.8115
SH600851,2001-05-29,89.1906,90.1435,87.6659,88.4283,485500,11259000.00,0.00475784,0.001448,3.8115
SH600851,2001-05-30,88.3520,90.6390,87.2848,90.6390,643100,14873000.00,0.00630231,0.001918,3.8115
SH600851,2001-05-31,90.6390,90.6390,88.7332,89.9529,535000,12536000.00,0.00524294,0.001596,3.8115
SH600851,2001-06-01,89.9529,90.1435,87.9709,88.0852,514900,12003000.00,0.00504596,0.001536,3.8115
SH600851,2001-06-04,88.1233,89.1906,87.6659,88.3139,654100,15126000.00,0.00641011,0.001951,3.8115
SH600851,2001-06-05,88.0471,89.1906,86.9036,88.9238,577400,13253000.00,0.00565845,0.001722,3.8115
SH600851,2001-06-06,88.0471,89.3430,87.7041,89.0000,378900,8805000.00,0.00371318,0.001130,3.8115
SH600851,2001-06-07,88.8094,89.0000,87.0942,87.7803,585900,13485000.00,0.00574175,0.001747,3.8115
SH600851,2001-06-08,87.6659,87.6659,86.4844,87.2086,417800,9511000.00,0.00409439,0.001246,3.8115
SH600851,2001-06-11,79.5854,89.3430,79.5854,87.5516,526100,12117000.00,0.00515572,0.001569,3.8115
SH600851,2001-06-12,87.7422,87.7422,86.1413,87.5516,680100,15491000.00,0.00666490,0.002028,3.8115
SH600851,2001-06-13,86.9036,89.6861,85.9889,89.1906,1094600,25139000.00,0.01072696,0.003265,3.8115
SH600851,2001-06-14,89.3811,90.1053,87.5897,88.6570,1441100,33579000.00,0.01412262,0.004298,3.8115
SH600851,2001-06-15,87.7041,89.0762,86.9036,89.0000,893400,20681000.00,0.00875522,0.002665,3.8115
SH600851,2001-06-18,88.9619,88.9619,83.8544,85.2265,564800,12733000.00,0.00553498,0.001685,3.8115
SH600851,2001-06-19,84.6167,89.9529,84.5405,89.5717,2235800,51459000.00,0.02191059,0.006668,3.8115
SH600851,2001-06-20,89.5717,89.5717,86.3319,87.5135,404400,9340000.00,0.00396307,0.001206,3.8115
SH600851,2001-06-21,86.9417,87.3229,86.1413,87.1704,738200,16794000.00,0.00723428,0.002202,3.8115
SH600851,2001-06-22,84.9978,89.1906,84.9978,89.0762,2223500,51330000.00,0.02179005,0.006632,3.8115
SH600851,2001-06-25,87.2848,90.7914,87.2848,89.9910,1656900,38992000.00,0.01623743,0.004942,3.8115
SH600851,2001-06-26,89.7623,90.8295,89.1906,90.5246,1711100,40506000.00,0.01676859,0.005103,3.8115
SH600851,2001-06-27,90.3340,91.9730,90.2578,91.7824,1541300,36969000.00,0.01510456,0.004597,3.8115
SH600851,2001-06-28,91.7062,92.0874,90.1816,91.4775,827200,19797000.00,0.00810647,0.002467,3.8115
SH600851,2001-06-29,91.4775,93.0021,91.0201,92.6972,1405800,33971000.00,0.01377668,0.004193,3.8115
SH600851,2001-07-02,92.7353,92.9259,91.4775,92.5447,862900,20858000.00,0.00845632,0.002574,3.8115
SH600851,2001-07-03,92.2398,93.0021,90.9058,92.5829,818900,19756000.00,0.00802513,0.002442,3.8115
SH600851,2001-07-04,92.2398,95.9370,92.0874,95.6321,3517300,87245000.00,0.03446914,0.010490,3.8115
SH600851,2001-07-05,95.9752,97.3473,91.4775,95.7465,10852800,274640992.00,0.10635621,0.032368,3.8115
SH600851,2001-07-06,94.9079,95.2510,92.1636,94.5268,3884700,95555000.00,0.03806962,0.011586,3.8115
SH600851,2001-07-09,94.5844,94.5844,87.0338,87.8984,2474900,38654000.00,0.01616916,0.005318,5.7638
SH600851,2001-07-10,87.6102,89.3393,85.0164,86.4574,990900,14895000.00,0.00647380,0.002129,5.7638
SH600851,2001-07-11,87.0338,92.2212,87.0338,89.6275,1144800,17943000.00,0.00747927,0.002460,5.7638
SH600851,2001-07-12,89.3393,90.3768,88.4747,89.6275,351000,5444000.00,0.00229317,0.000698,5.7638
SH600851,2001-07-13,89.8004,91.0685,87.8984,88.0713,356800,5479000.00,0.00233107,0.000709,5.7638
SH600851,2001-07-16,90.0310,90.0310,85.9387,86.3421,593700,8949000.00,0.00387880,0.001180,5.7638
SH600851,2001-07-17,86.4574,87.3220,85.3623,87.0338,807600,12095000.00,0.00527626,0.001606,5.7638
SH600851,2001-07-18,87.0338,88.8782,85.8810,87.4949,515000,7760000.00,0.00336463,0.001024,5.7638
SH600851,2001-07-19,87.8984,89.3393,86.4574,87.6102,185200,2808000.00,0.00120996,0.000368,5.7638
SH600851,2001-07-20,87.6678,89.7428,87.6102,89.3393,823000,12669000.00,0.00537687,0.001636,5.7638
SH600851,2001-07-23,89.6275,89.7428,87.6102,88.3595,789900,12154000.00,0.00516062,0.001571,5.7638
SH600851,2001-07-24,87.8984,87.8984,86.4574,87.7831,822500,12459000.00,0.00537360,0.001635,5.7638
SH600851,2001-07-25,87.4949,88.3018,86.2268,87.8984,1217200,18446000.00,0.00795228,0.002420,5.7638
SH600851,2001-07-26,87.4949,87.4949,85.6505,86.4574,335500,5030000.00,0.00219191,0.000667,5.7638
SH600851,2001-07-27,86.1692,86.9185,85.5928,86.0539,430800,6454000.00,0.00281453,0.000857,5.7638
SH600851,2001-07-30,85.9387,85.9387,79.4255,80.9818,1032400,14569000.00,0.00674494,0.002053,5.7638
SH600851,2001-07-31,79.5408,81.2700,79.3103,79.7137,715900,9981000.00,0.00467716,0.001423,5.7638
SH600851,2001-08-01,80.6936,81.8463,79.8290,81.8463,522600,7334000.00,0.00341428,0.001039,5.7638
SH600851,2001-08-02,81.8463,82.1345,77.7540,79.8290,794100,10919000.00,0.00518806,0.001579,5.7638
SH600851,2001-08-03,79.7137,80.9818,78.5033,80.0019,485200,6752000.00,0.00316994,0.000965,5.7638
SH600851,2001-08-06,78.5033,79.0797,76.6589,77.0624,952400,12887000.00,0.00622227,0.001894,5.7638
SH600851,2001-08-07,77.0624,80.6936,76.3707,80.6936,1001000,13536000.00,0.00653979,0.001990,5.7638
SH600851,2001-08-08,80.2901,81.1547,79.3103,80.3477,689100,9592000.00,0.00450207,0.001370,5.7638
SH600851,2001-08-09,81.3276,86.2845,80.6936,86.0539,2356300,34716000.00,0.01539431,0.004685,5.7638
SH600851,2001-08-10,85.8810,88.5900,85.2470,88.0713,1610400,24339000.00,0.01052116,0.003202,5.7638
SH600851,2001-08-13,87.5525,87.6102,85.1894,85.7081,560300,8359000.00,0.00366058,0.001114,5.7638
SH600851,2001-08-14,85.5928,87.1491,84.4401,84.7283,518700,7704000.00,0.00338880,0.001031,5.7638
SH600851,2001-08-15,84.7283,85.8810,84.6130,85.0164,186000,2750000.00,0.00121519,0.000370,5.7638
SH600851,2001-08-16,85.0164,85.5928,83.8637,84.2095,199100,2926000.00,0.00130077,0.000396,5.7638
SH600851,2001-08-17,84.0942,84.5553,82.7685,84.2671,173900,2531000.00,0.00113613,0.000346,5.7638
