代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603300,2017-06-19,23.4298,23.7102,23.3297,23.4699,7486356,87781872.00,0.02691830,0.018469,2.0025
SH603300,2017-06-20,23.5099,23.9305,23.2095,23.2496,10076496,118726280.00,0.03623153,0.024859,2.0025
SH603300,2017-06-21,23.4298,23.4498,22.8891,23.2496,9024930,103991616.00,0.03245047,0.022265,2.0025
SH603300,2017-06-22,23.1294,23.3898,22.5887,22.6488,9470656,109099232.00,0.03405314,0.023365,2.0025
SH603300,2017-06-23,22.6488,22.9492,22.1482,22.7490,9842990,110584592.00,0.03539193,0.024283,2.0025
SH603300,2017-06-26,22.6688,22.9492,22.5687,22.8691,7121704,81098448.00,0.02560714,0.017570,2.0025
SH603300,2017-06-27,23.1495,23.9905,22.9692,23.3697,14382875,169366208.00,0.05171575,0.035483,2.0025
SH603300,2017-06-28,23.0894,23.1294,22.7890,22.9092,7966199,91199304.00,0.02864365,0.019653,2.0025
SH603300,2017-06-29,22.7690,23.1895,22.7690,22.8891,5121500,58821972.00,0.01841511,0.012635,2.0025
SH603300,2017-06-30,22.8291,22.8291,22.3084,22.7289,6212474,70158464.00,0.02233787,0.015327,2.0025
SH603300,2017-07-03,22.7490,22.8891,22.5687,22.8691,4630987,52660572.00,0.01665140,0.011425,2.0025
SH603300,2017-07-04,22.9292,22.9292,22.6288,22.7089,4241874,48157732.00,0.01525229,0.010465,2.0025
SH603300,2017-07-05,22.7289,22.9092,22.5287,22.8691,6096100,69301168.00,0.02191943,0.015039,2.0025
SH603300,2017-07-06,22.9893,23.4699,22.9292,23.3097,13518009,156999088.00,0.04860600,0.033350,2.0025
SH603300,2017-07-07,23.3097,23.8904,23.0293,23.6701,12195695,143460304.00,0.04385142,0.030088,2.0025
SH603300,2017-07-10,23.6100,23.6100,23.1895,23.2896,8498385,99378424.00,0.03055720,0.020966,2.0025
SH603300,2017-07-11,23.1294,23.3497,22.7089,22.7289,7681185,88290648.00,0.02761884,0.018950,2.0025
SH603300,2017-07-12,22.6488,22.8291,21.8078,22.3885,9525909,105930592.00,0.03425181,0.023501,2.0025
SH603300,2017-07-13,22.3484,23.7302,22.1682,23.1695,13318913,152977216.00,0.04789012,0.032859,2.0025
SH603300,2017-07-14,23.0791,23.0791,22.6171,22.7175,7679502,87105896.00,0.02761278,0.018946,2.0086
SH603300,2017-07-17,22.5368,22.5368,20.4880,20.7089,15034524,160753408.00,0.05405885,0.037091,2.0086
SH603300,2017-07-18,20.6888,21.2111,20.4880,21.0705,6424665,66840760.00,0.02310083,0.015850,2.0086
SH603300,2017-07-19,21.0303,21.6530,20.7692,21.4320,7231295,76355136.00,0.02600119,0.017840,2.0086
SH603300,2017-07-20,21.4320,22.0748,21.2312,21.6530,9095052,97969472.00,0.03270260,0.022438,2.0086
SH603300,2017-07-21,21.5927,21.5927,21.1508,21.2111,6522300,69345328.00,0.02345189,0.016091,2.0086
SH603300,2017-07-24,21.2111,21.6329,21.0102,21.4923,7142349,76041072.00,0.02568137,0.017621,2.0086
SH603300,2017-07-25,21.4923,21.5124,21.1307,21.2111,5048705,53482616.00,0.01815337,0.012455,2.0086
SH603300,2017-07-26,21.0906,21.3115,20.7089,21.1910,6370899,66519984.00,0.02290751,0.015717,2.0086
SH603300,2017-07-27,21.0906,21.6329,20.8897,21.5525,7811900,83023040.00,0.02808884,0.019272,2.0086
SH603300,2017-07-28,21.4923,21.8137,21.4320,21.5525,7231100,77738152.00,0.02600049,0.017840,2.0086
SH603300,2017-07-31,21.3918,21.9744,21.3918,21.8739,8018005,87092432.00,0.02882992,0.019781,2.0086
SH603300,2017-08-01,21.9944,22.5569,21.7132,21.9944,12156031,134050048.00,0.04370881,0.029990,2.0086
SH603300,2017-08-02,21.9141,24.2039,21.8940,24.2039,41757900,486513120.00,0.15014670,0.103019,2.0086
SH603300,2017-08-03,24.6860,25.6702,24.3646,24.5454,60014612,744224704.00,0.21579141,0.148060,2.0086
SH603300,2017-08-04,24.2039,25.2685,23.8223,24.4851,34989032,428650048.00,0.12580824,0.086320,2.0086
SH603300,2017-08-07,24.1236,24.7864,23.9629,24.2843,18562400,224697488.00,0.06674385,0.045795,2.0086
SH603300,2017-08-08,24.4048,24.6257,23.5612,23.8223,20060312,238436960.00,0.07212982,0.049490,2.0086
SH603300,2017-08-09,23.6013,23.9227,23.3000,23.8625,15256433,179160416.00,0.05485676,0.037639,2.0086
SH603300,2017-08-10,23.9629,24.0633,22.9988,23.2197,17666396,205297760.00,0.06352214,0.043584,2.0086
SH603300,2017-08-11,22.8782,23.0992,22.6573,22.7376,10453831,118948984.00,0.03758829,0.025790,2.0086
SH603300,2017-08-14,22.8381,23.7018,22.7778,23.4206,12523216,145303056.00,0.04502907,0.030896,2.0086
SH603300,2017-08-15,23.3000,23.8022,23.0188,23.4607,11354640,132294952.00,0.04082729,0.028013,2.0086
SH603300,2017-08-16,23.3201,23.6214,23.1394,23.4607,9470340,110237632.00,0.03405201,0.023364,2.0086
SH603300,2017-08-17,23.5612,24.0232,23.1996,23.9428,16592600,195409952.00,0.05966115,0.040935,2.0086
SH603300,2017-08-18,23.6616,23.9629,23.4206,23.4407,11701569,137968432.00,0.04207472,0.028869,2.0086
SH603300,2017-08-21,23.4206,24.0633,23.3402,23.9026,13073891,154523136.00,0.04700911,0.032254,2.0086
SH603300,2017-08-22,23.8825,24.4249,23.5210,23.5813,13973999,166617856.00,0.05024558,0.034475,2.0086
SH603300,2017-08-23,23.4407,23.6415,22.8381,22.9184,12283800,141288400.00,0.04416822,0.030305,2.0086
SH603300,2017-08-24,22.9184,23.0992,22.5970,22.7577,7490253,85179384.00,0.02693231,0.018479,2.0086
SH603300,2017-08-25,22.7577,23.1795,22.6171,22.9184,7056400,80592984.00,0.02537233,0.017409,2.0086
SH603300,2017-08-28,23.0992,23.4407,22.9184,23.2599,9423000,108991656.00,0.03388179,0.023247,2.0086
SH603300,2017-08-29,23.3201,23.5009,22.9586,23.0590,7800102,89898344.00,0.02804642,0.019243,2.0086
SH603300,2017-08-30,23.1594,23.4607,22.9988,23.1193,8339600,96363056.00,0.02998626,0.020574,2.0086
SH603300,2017-08-31,23.1996,23.1996,22.8581,22.9787,6831910,78144256.00,0.02456514,0.016855,2.0086
SH603300,2017-09-01,22.9385,23.3402,22.9184,23.0992,8432100,97141616.00,0.03031886,0.020803,2.0086
SH603300,2017-09-04,23.0992,23.6817,23.0188,23.5009,12378200,144082624.00,0.04450765,0.030538,2.0086
SH603300,2017-09-05,23.4407,23.6817,23.2800,23.4607,8527100,99537232.00,0.03066045,0.021037,2.0086
SH603300,2017-09-06,23.4808,23.5009,22.9988,23.2197,8792900,101529080.00,0.03161617,0.021693,2.0086
SH603300,2017-09-07,23.2197,24.0432,23.0389,23.8625,22149876,260444368.00,0.07964315,0.054645,2.0086
SH603300,2017-09-08,23.7620,24.3445,23.5411,23.7620,18311692,218223712.00,0.06584240,0.045176,2.0086
SH603300,2017-09-11,23.7620,24.1638,23.5813,23.9428,12027610,143017056.00,0.04324705,0.029673,2.0086
SH603300,2017-09-12,23.8424,23.8625,23.3402,23.3804,12981275,152298752.00,0.04667609,0.032026,2.0086
SH603300,2017-09-13,23.3000,23.3804,23.0389,23.3603,7950700,91789536.00,0.02858792,0.019615,2.0086
SH603300,2017-09-14,23.3804,23.4206,23.0590,23.1193,6788585,78335560.00,0.02440936,0.016748,2.0086
SH603300,2017-09-15,23.2599,24.3044,23.2599,23.9830,25819500,305933984.00,0.09283783,0.063698,2.0086
SH603300,2017-09-18,24.0633,24.0633,23.6013,24.0232,15597899,185042880.00,0.05608455,0.038481,2.0086
SH603300,2017-09-19,23.9629,24.7061,23.7821,24.5856,26078012,315868672.00,0.09376735,0.064336,2.0086
SH603300,2017-09-20,24.4450,24.8668,24.2240,24.6057,19106630,233595472.00,0.06870071,0.047137,2.0086
SH603300,2017-09-21,24.6057,24.9672,23.9428,23.9629,16550245,201497728.00,0.05950885,0.040831,2.0086
SH603300,2017-09-22,23.8625,23.8625,23.5210,23.5813,10150845,119521072.00,0.03649886,0.025043,2.0086
SH603300,2017-09-25,23.4407,23.7821,23.1594,23.2599,6529000,76414336.00,0.02347598,0.016107,2.0086
SH603300,2017-09-26,23.3402,23.8625,23.1394,23.6415,7648095,89544768.00,0.02749986,0.018868,2.0086
SH603300,2017-09-27,23.7018,23.8625,23.4005,23.4607,6712475,78872064.00,0.02413570,0.016560,2.0086
SH603300,2017-09-28,23.3603,23.5411,23.0389,23.0590,8573590,99128664.00,0.03082761,0.021152,2.0086
SH603300,2017-09-29,23.0791,23.3603,23.0791,23.1996,4805846,55524672.00,0.01728013,0.011856,2.0086
SH603300,2017-10-09,23.5612,23.5612,23.2800,23.3201,4829300,56214432.00,0.01736446,0.011914,2.0086
SH603300,2017-10-10,23.2800,23.7018,23.1594,23.6415,7248771,84422952.00,0.02606403,0.017883,2.0086
SH603300,2017-10-11,23.5612,24.3445,23.5210,24.1437,18074146,216320464.00,0.06498826,0.044590,2.0086
SH603300,2017-10-12,24.1035,24.2642,23.8022,24.2240,11945129,143031456.00,0.04295048,0.029469,2.0086
SH603300,2017-10-13,24.2039,24.4249,23.9428,24.0232,8794302,105642216.00,0.03162121,0.021696,2.0086
SH603300,2017-10-16,23.9629,24.1838,23.2197,23.3804,9722902,114412320.00,0.03496013,0.023987,2.0086
SH603300,2017-10-17,23.2800,23.5612,23.1996,23.4005,6127192,71319720.00,0.02203122,0.015116,2.0086
SH603300,2017-10-18,23.4607,23.5009,22.3962,22.4363,10198900,116539368.00,0.03667165,0.025161,2.0086
SH603300,2017-10-19,22.3158,22.4564,21.5726,21.7534,10644540,116249640.00,0.03827402,0.026261,2.0086
SH603300,2017-10-20,21.7936,22.5569,21.7735,22.4966,6994320,77047712.00,0.02514911,0.017255,2.0086
SH603300,2017-10-23,22.3962,23.2197,22.2957,23.1594,10285070,117573856.00,0.03698149,0.025374,2.0086
SH603300,2017-10-24,23.5612,23.6817,22.9586,23.5411,11539366,134084112.00,0.04149150,0.028468,2.0086
SH603300,2017-10-25,23.6817,24.6257,23.4607,24.5655,23867316,287006976.00,0.08581846,0.058882,2.0086
SH603300,2017-10-26,25.1078,25.5698,24.0633,24.2240,67800488,839300864.00,0.24378668,0.167268,2.0086
SH603300,2017-10-27,23.6013,23.6013,22.6975,22.8581,28843900,331198944.00,0.10371251,0.071160,2.0086
SH603300,2017-10-30,22.5167,22.8381,21.7936,22.2756,15089740,166999392.00,0.05425739,0.037227,2.0086
SH603300,2017-10-31,22.1350,22.8381,22.1350,22.8180,10296725,115309056.00,0.03702340,0.025403,2.0086
SH603300,2017-11-01,22.7376,22.7979,22.3560,22.3761,8125620,91027808.00,0.02921687,0.020046,2.0086
SH603300,2017-11-02,22.3962,22.4363,21.9141,22.2957,7688100,84656840.00,0.02764370,0.018967,2.0086
SH603300,2017-11-03,21.9342,22.1551,21.6931,21.9141,7594613,82885352.00,0.02730755,0.018736,2.0086
SH603300,2017-11-06,21.9543,22.4564,21.9543,22.4162,6089800,67431312.00,0.02189678,0.015024,2.0086
SH603300,2017-11-07,22.3359,22.4564,22.1350,22.3560,5871755,65054796.00,0.02111276,0.014486,2.0086
SH603300,2017-11-08,22.3158,22.4162,22.0949,22.1953,8321458,92264016.00,0.02992103,0.020530,2.0086
SH603300,2017-11-09,22.1150,22.3158,21.9342,22.1350,6583823,72323784.00,0.02367311,0.016243,2.0086
SH603300,2017-11-10,22.0346,22.1551,21.8337,21.9141,6296698,68772880.00,0.02264071,0.015534,2.0086
SH603300,2017-11-13,21.9141,21.9744,21.5124,21.8137,8148849,88169152.00,0.02930039,0.020104,2.0086
SH603300,2017-11-14,21.7936,21.8137,21.1910,21.1910,8782104,93621088.00,0.03157735,0.021666,2.0086
SH603300,2017-11-15,21.1910,21.5124,21.1307,21.1910,4646600,49305900.00,0.01670754,0.011463,2.0086
SH603300,2017-11-16,21.1709,21.3517,20.8897,20.9098,5149800,54063156.00,0.01851687,0.012705,2.0086
SH603300,2017-11-17,20.9700,21.0303,19.8452,20.2871,10464995,105848768.00,0.03762844,0.025818,2.0086
SH603300,2017-11-20,20.2469,20.2670,19.5037,20.2469,6259100,61883572.00,0.02250552,0.015442,2.0086
SH603300,2017-11-21,20.1666,20.3674,20.0260,20.2670,4654401,46800508.00,0.01673559,0.011483,2.0086
SH603300,2017-11-22,20.2268,20.2871,19.8251,20.2670,5161300,51581100.00,0.01855822,0.012733,2.0086
SH603300,2017-11-23,20.2670,20.3273,19.8452,20.2469,5750600,57453592.00,0.02067713,0.014187,2.0086
SH603300,2017-11-24,20.1867,20.3674,19.9858,20.2670,4035300,40643696.00,0.01450952,0.009955,2.0086
SH603300,2017-11-27,20.2871,20.3875,19.9255,20.2268,3928100,39338356.00,0.01412406,0.009691,2.0086
SH603300,2017-11-28,20.0862,20.2871,19.9657,20.2469,3756738,37665048.00,0.01350791,0.009268,2.0086
SH603300,2017-11-29,20.1666,20.2469,20.0260,20.2268,3982900,39960160.00,0.01432111,0.009826,2.0086
SH603300,2017-11-30,20.2068,20.5683,20.1063,20.2469,7224838,73277040.00,0.02597797,0.017824,2.0086
SH603300,2017-12-01,20.2469,20.3072,20.0461,20.2670,7542600,75630880.00,0.02712053,0.018608,2.0086
SH603300,2017-12-04,20.2670,20.2871,19.9858,20.0862,4680600,46903760.00,0.01682979,0.011547,2.0086
SH603300,2017-12-05,20.0461,20.0662,18.0776,18.7605,7483600,72329824.00,0.02690839,0.018463,2.0086
SH603300,2017-12-06,18.6601,18.7204,18.0374,18.3990,7772040,70743896.00,0.02794552,0.019174,2.0086
SH603300,2017-12-07,18.2785,18.3789,18.0776,18.1379,4193897,37974164.00,0.01507978,0.010347,2.0086
SH603300,2017-12-08,18.1780,18.4793,18.1379,18.3588,4102300,37495600.00,0.01475043,0.010121,2.0086
SH603300,2017-12-11,18.2986,18.4593,18.2383,18.3789,2713100,24787418.00,0.00975535,0.006693,2.0086
SH603300,2017-12-12,18.3990,18.3990,17.8567,17.8968,3941400,35662792.00,0.01417189,0.009724,2.0086
SH603300,2017-12-13,17.8968,17.9973,17.6357,17.8567,4307100,38170596.00,0.01548681,0.010626,2.0086
SH603300,2017-12-14,17.8165,17.8567,17.6759,17.7161,3498900,30886468.00,0.01258081,0.008632,2.0086
SH603300,2017-12-15,17.7763,17.8366,17.6759,17.6960,2777300,24518538.00,0.00998619,0.006852,2.0086
SH603300,2017-12-18,17.7161,17.7964,17.0733,17.2139,5760000,49850904.00,0.02071093,0.014210,2.0086
SH603300,2017-12-19,17.1737,17.4549,17.1135,17.4148,3917800,33887328.00,0.01408703,0.009665,2.0086
SH603300,2017-12-20,17.4348,17.4348,16.7720,16.8122,5591826,47413352.00,0.02010624,0.013795,2.0086
SH603300,2017-12-21,16.8724,16.9126,16.1895,16.3904,6310485,51690188.00,0.02269028,0.015568,2.0086
SH603300,2017-12-22,16.4707,16.6113,16.3904,16.4908,4626125,38074304.00,0.01663392,0.011413,2.0086
SH603300,2017-12-25,16.3904,16.5109,15.7878,15.8279,6782226,54011012.00,0.02438650,0.016732,2.0086
SH603300,2017-12-26,15.7074,16.1493,15.7074,16.0489,5759013,45585384.00,0.02070738,0.014208,2.0086
SH603300,2017-12-27,16.0087,16.2297,15.9083,15.9485,5187100,41428752.00,0.01865098,0.012797,2.0086
SH603300,2017-12-28,16.0489,16.5711,15.9083,16.3301,8384438,68346152.00,0.03014749,0.020685,2.0086
SH603300,2017-12-29,16.2698,16.4707,16.2096,16.3301,6233950,50596992.00,0.02241509,0.015380,2.0086
SH603300,2018-01-02,16.3301,16.4506,16.2698,16.3904,4165776,33995640.00,0.01497866,0.010277,2.0086
SH603300,2018-01-03,16.4104,16.8523,16.2899,16.6113,6389651,52738304.00,0.02297493,0.015764,2.0086
SH603300,2018-01-04,16.6113,16.6515,16.4104,16.4506,5369781,44157552.00,0.01930784,0.013248,2.0086
SH603300,2018-01-05,16.4305,16.5511,16.3703,16.4707,4051900,33258080.00,0.01456921,0.009996,2.0086
SH603300,2018-01-08,16.4908,16.4908,16.2297,16.3100,4744695,38518856.00,0.01706025,0.011705,2.0086
SH603300,2018-01-09,16.2698,16.5511,16.2498,16.4506,5803494,47402296.00,0.02086732,0.014318,2.0086
SH603300,2018-01-10,16.3703,16.4506,15.9686,16.0690,6037900,48640824.00,0.02171016,0.014896,2.0086
SH603300,2018-01-11,16.1092,16.3100,15.9886,16.2698,3836968,30907828.00,0.01379639,0.009466,2.0086
SH603300,2018-01-12,16.2297,16.2698,16.0891,16.0891,3569500,28696776.00,0.01283466,0.008806,2.0086
SH603300,2018-01-15,16.0891,16.1092,15.5869,15.6673,5307638,41832344.00,0.01908440,0.013094,2.0086
SH603300,2018-01-16,15.6673,15.8681,15.5668,15.7476,3302440,25844366.00,0.01187441,0.008147,2.0086
SH603300,2018-01-17,15.7677,17.3143,15.5668,17.3143,19370998,161144416.00,0.06965129,0.047790,2.0086
SH603300,2018-01-18,17.3545,17.6558,16.7519,16.8523,21679856,184470624.00,0.07795313,0.053486,2.0086
SH603300,2018-01-19,16.5711,18.2785,16.4707,17.5152,24330828,208282800.00,0.08748509,0.060026,2.0086
SH603300,2018-01-22,17.1536,18.2383,17.0532,17.6357,18426244,161454768.00,0.06625428,0.045459,2.0086
SH603300,2018-01-23,17.5755,17.7964,17.1737,17.2139,10975340,95041080.00,0.03946346,0.027077,2.0086
SH603300,2018-01-24,17.2742,17.3143,16.8523,17.1135,8987559,76159408.00,0.03231610,0.022173,2.0086
SH603300,2018-01-25,16.9930,17.1737,16.8925,16.9930,7505050,63586280.00,0.02698552,0.018515,2.0086
SH603300,2018-01-26,16.8925,17.0733,16.7720,16.8122,5984500,50442728.00,0.02151815,0.014764,2.0086
SH603300,2018-01-29,16.7921,17.1536,16.7318,16.8523,6916400,58383328.00,0.02486894,0.017063,2.0086
SH603300,2018-01-30,16.7921,16.8122,16.2698,16.3502,7314939,60227572.00,0.02630194,0.018046,2.0086
SH603300,2018-01-31,16.3301,16.3301,15.8480,15.9686,7937281,63318804.00,0.02853967,0.019582,2.0086
SH603300,2018-02-01,15.9485,16.1493,14.8035,14.8236,11277300,85916288.00,0.04054920,0.027822,2.0086
SH603300,2018-02-02,14.8236,15.3459,14.0804,15.2053,10185400,74616544.00,0.03662311,0.025128,2.0086
SH603300,2018-02-05,14.9441,15.3860,14.7835,15.2454,5923600,44367368.00,0.02129918,0.014614,2.0086
SH603300,2018-02-06,14.9441,15.1048,13.7189,14.2813,8329300,60500460.00,0.02994923,0.020549,2.0086
SH603300,2018-02-07,14.4621,15.2454,14.0804,15.1048,8344700,61015352.00,0.03000460,0.020587,2.0086
SH603300,2018-02-08,15.0044,15.2454,14.8035,15.0848,5404501,40443496.00,0.01943268,0.013333,2.0086
SH603300,2018-02-09,14.8035,14.8035,14.2813,14.4420,4271175,30946096.00,0.01535764,0.010537,2.0086
SH603300,2018-02-12,14.4621,14.7031,14.4621,14.5223,6466205,46901148.00,0.02325020,0.015953,2.0086
SH603300,2018-02-13,14.5826,14.6830,14.3616,14.3817,3453700,25013452.00,0.01241829,0.008521,2.0086
SH603300,2018-02-14,14.3817,14.5625,14.1608,14.3416,2527509,18009148.00,0.00908803,0.006236,2.0086
SH603300,2018-02-22,14.4621,14.6228,14.3817,14.6027,3082800,22357640.00,0.01108466,0.007605,2.0086
SH603300,2018-02-23,14.6429,14.6629,14.5223,14.6228,3020500,21941704.00,0.01086065,0.007452,2.0086
SH603300,2018-02-26,14.6629,14.9441,14.6027,14.9241,7943484,58507948.00,0.02856197,0.019597,2.0086
SH603300,2018-02-27,14.9241,15.2053,14.8236,15.0647,6846775,51199864.00,0.02461859,0.016891,2.0086
SH603300,2018-02-28,14.8638,14.9843,14.7835,14.8638,4854800,35985672.00,0.01745615,0.011977,2.0086
SH603300,2018-03-01,14.8236,15.1048,14.7634,15.0647,5159802,38487188.00,0.01855283,0.012730,2.0086
SH603300,2018-03-02,14.9241,15.3660,14.9040,15.0848,6585144,49677088.00,0.02367786,0.016246,2.0086
SH603300,2018-03-05,15.0848,15.2254,14.9040,15.0245,4596257,34406960.00,0.01652652,0.011339,2.0086
SH603300,2018-03-06,15.0848,15.3660,15.0848,15.2655,6838820,51892316.00,0.02458999,0.016872,2.0086
SH603300,2018-03-07,15.3057,15.3258,14.9843,15.0044,4650980,35059388.00,0.01672329,0.011474,2.0086
SH603300,2018-03-08,15.0647,15.4664,15.0245,15.2655,6869700,52389452.00,0.02470102,0.016948,2.0086
SH603300,2018-03-09,15.4262,15.6070,15.2053,15.5267,8779170,67365864.00,0.03156680,0.019314,2.0086
