代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002427,2011-06-07,16.4100,16.5000,16.3000,16.3600,253200,4151996.00,0.00550507,0.001382,1.0000
SZ002427,2011-06-08,16.5000,16.6600,16.1500,16.2000,459600,7455651.00,0.00999261,0.002508,1.0000
SZ002427,2011-06-09,16.1900,16.2600,15.7800,15.7800,311300,4973021.00,0.00547206,0.001699,1.0000
SZ002427,2011-06-10,15.5300,15.8800,15.5000,15.7700,276400,4333027.00,0.00485858,0.001509,1.0000
SZ002427,2011-06-13,15.7400,15.8100,15.4000,15.7400,252900,3955091.00,0.00444550,0.001380,1.0000
SZ002427,2011-06-14,15.9500,16.0800,15.7000,16.0000,339400,5419869.00,0.00596600,0.001852,1.0000
SZ002427,2011-06-15,15.8100,16.1500,15.8100,15.9200,207200,3316071.00,0.00364218,0.001131,1.0000
SZ002427,2011-06-16,15.7500,15.8800,15.5000,15.6100,291800,4575283.00,0.00512929,0.001593,1.0000
SZ002427,2011-06-17,15.6300,15.9500,15.6300,15.7100,212800,3370864.00,0.00374062,0.001161,1.0000
SZ002427,2011-06-20,15.6800,15.9000,15.6600,15.7600,237800,3751605.00,0.00418007,0.001298,1.0000
SZ002427,2011-06-21,15.9300,16.3700,15.7400,16.3700,462800,7436843.00,0.00813514,0.002526,1.0000
SZ002427,2011-06-22,16.2500,16.4400,16.1400,16.1800,388900,6311649.00,0.00683612,0.002123,1.0000
SZ002427,2011-06-23,16.2900,16.7300,16.0200,16.7200,683200,11220163.00,0.01200935,0.003729,1.0000
SZ002427,2011-06-24,16.7139,16.9624,16.3477,16.7793,1252400,16073683.00,0.01693446,0.005258,1.3078
SZ002427,2011-06-27,16.7008,16.9624,16.6224,16.8709,1719200,22044996.00,0.02324635,0.007218,1.3078
SZ002427,2011-06-28,16.9101,17.7340,16.9101,17.3286,1821300,24059676.00,0.02462691,0.007646,1.3078
SZ002427,2011-06-29,17.1717,17.3024,16.7662,16.8185,1193200,15542428.00,0.01613398,0.005009,1.3078
SZ002427,2011-06-30,16.7662,17.1717,16.7531,17.0539,846900,10997000.00,0.01145115,0.003555,1.3078
SZ002427,2011-07-01,17.0539,17.3024,17.0147,17.1324,832000,10897258.00,0.01124968,0.003493,1.3078
SZ002427,2011-07-04,17.2109,17.4463,17.0409,17.4071,1505600,19917612.00,0.02035760,0.006321,1.3078
SZ002427,2011-07-05,17.4201,17.5902,17.3024,17.4201,1633700,21722944.00,0.02208967,0.006859,1.3078
SZ002427,2011-07-06,17.4201,17.7863,17.2370,17.7863,2248000,30213532.00,0.03039577,0.009438,1.3078
SZ002427,2011-07-07,17.7209,17.9433,17.5117,17.5378,1908800,25778940.00,0.02580937,0.008014,1.3078
SZ002427,2011-07-08,17.5378,17.8125,17.1324,17.2632,1533400,20305052.00,0.02073349,0.006438,1.3078
SZ002427,2011-07-11,17.1455,17.4332,17.0016,17.3809,1197000,15868431.00,0.01618494,0.005025,1.3078
SZ002427,2011-07-12,17.2632,17.2632,17.0147,17.0539,1114200,14559433.00,0.01506538,0.004678,1.3078
SZ002427,2011-07-13,17.0932,17.3286,17.0670,17.2632,1522600,20047540.00,0.02058746,0.006392,1.3078
SZ002427,2011-07-14,17.3809,17.5117,17.2370,17.3940,1963500,26091928.00,0.02654898,0.008243,1.3078
SZ002427,2011-07-15,17.3809,17.6686,17.1847,17.6686,3116600,41502104.00,0.04214033,0.013084,1.3078
SZ002427,2011-07-18,17.6817,17.7079,17.2632,17.3155,2961200,39538384.00,0.04003913,0.012432,1.3078
SZ002427,2011-07-19,17.2370,17.2370,16.7270,16.7662,3379100,43577000.00,0.04568966,0.014186,1.3078
SZ002427,2011-07-20,16.8578,16.9755,16.6224,16.8185,1340000,17186848.00,0.01811848,0.005626,1.3078
SZ002427,2011-07-21,16.8447,16.8709,16.4654,16.4654,1304600,16583706.00,0.01763982,0.005477,1.3078
SZ002427,2011-07-22,16.4916,16.7139,16.4916,16.6354,893700,11351929.00,0.01208394,0.003752,1.3078
SZ002427,2011-07-25,16.5439,16.5831,15.4322,15.6677,1454400,17971526.00,0.01966531,0.006106,1.3078
SZ002427,2011-07-26,15.6284,15.7854,15.4322,15.6023,766300,9120644.00,0.01036134,0.003217,1.3078
SZ002427,2011-07-27,15.6153,15.8638,15.4322,15.8246,873700,10519298.00,0.01181352,0.003668,1.3078
SZ002427,2011-07-28,15.6677,15.8377,15.5369,15.7461,843400,10090050.00,0.01140382,0.003541,1.3078
SZ002427,2011-07-29,15.7461,15.8115,15.2492,15.4846,871200,10341742.00,0.01177971,0.003657,1.3078
SZ002427,2011-08-01,15.4846,15.8246,15.3276,15.7723,737300,8817911.00,0.00996922,0.003095,1.3078
SZ002427,2011-08-02,15.6938,15.9031,15.4976,15.9031,689000,8237147.00,0.00931614,0.002893,1.3078
SZ002427,2011-08-03,15.6938,16.1908,15.5892,16.1516,1123900,13780644.00,0.01519653,0.004718,1.3078
SZ002427,2011-08-04,16.1516,16.3216,15.9031,15.9685,882400,10811007.00,0.01193115,0.003705,1.3078
SZ002427,2011-08-05,15.7854,15.7854,15.1707,15.4061,976000,11513408.00,0.01319674,0.004097,1.3078
SZ002427,2011-08-08,14.7129,15.0399,13.8759,14.1113,1139700,12608303.00,0.01541017,0.004785,1.3078
SZ002427,2011-08-09,13.7321,13.8629,13.1436,13.7321,2301400,23823652.00,0.03111781,0.009662,1.3078
SZ002427,2011-08-10,14.0590,14.1113,13.7582,13.7582,1536300,16350080.00,0.02077270,0.006450,1.3078
SZ002427,2011-08-11,13.3528,13.9806,13.2220,13.9675,1326400,13893893.00,0.01793459,0.005569,1.3078
SZ002427,2011-08-12,14.0067,14.3206,14.0067,14.1898,1540300,16733516.00,0.02082678,0.006467,1.3078
SZ002427,2011-08-15,14.2291,14.6737,14.2291,14.5168,1298200,14379271.00,0.01755329,0.005450,1.3078
SZ002427,2011-08-16,14.5168,14.6476,14.2552,14.3206,1378700,15165860.00,0.01864175,0.005788,1.3078
SZ002427,2011-08-17,14.2421,14.3729,14.0067,14.0983,1621900,17542654.00,0.02193012,0.006809,1.3078
SZ002427,2011-08-18,13.8236,14.2944,13.8236,14.0460,1374800,14846971.00,0.01858902,0.005772,1.3078
SZ002427,2011-08-19,13.6144,13.8367,13.6144,13.7844,1009200,10566863.00,0.01364565,0.004237,1.3078
SZ002427,2011-08-22,13.6928,13.9675,13.6667,13.8236,720100,7614463.00,0.00973665,0.003023,1.3078
SZ002427,2011-08-23,13.8759,14.6606,13.8236,14.6083,2746000,30082314.00,0.03712936,0.011528,1.3078
SZ002427,2011-08-24,14.5168,14.6345,14.2552,14.3206,1864200,20592652.00,0.02520632,0.007826,1.3078
SZ002427,2011-08-25,14.4252,14.5952,14.2814,14.5299,1883100,20795968.00,0.02546187,0.007906,1.3078
SZ002427,2011-08-26,14.5429,14.8830,14.4514,14.8830,2296700,25832162.00,0.03105426,0.009642,1.3078
SZ002427,2011-08-29,14.7522,14.7914,14.5429,14.5429,1264300,14154125.00,0.01709492,0.005308,1.3078
SZ002427,2011-08-30,14.6606,14.8307,14.4514,14.4775,1394200,15587039.00,0.01885133,0.005853,1.3078
SZ002427,2011-08-31,14.4906,14.5822,14.0329,14.1898,925200,10077403.00,0.01250986,0.003884,1.3078
SZ002427,2011-09-01,14.2160,14.3729,13.9021,13.9413,1036700,11205891.00,0.01401748,0.004352,1.3078
SZ002427,2011-09-02,13.9413,14.0590,13.8106,13.9544,631500,6731663.00,0.00853867,0.002651,1.3078
SZ002427,2011-09-05,13.8367,13.8367,13.2090,13.2482,1417200,14543307.00,0.01916232,0.005950,1.3078
SZ002427,2011-09-06,13.1959,14.3860,13.0651,14.3860,970100,9968761.00,0.01311697,0.004073,1.3078
SZ002427,2011-09-07,13.6667,15.4192,13.6667,15.0007,5761700,64299264.00,0.07790540,0.024189,1.3078
SZ002427,2011-09-08,14.7783,15.1707,14.4906,14.6083,3354500,38032600.00,0.04535704,0.014083,1.3078
SZ002427,2011-09-09,14.5168,14.7391,14.3206,14.4383,1958700,21661012.00,0.02648408,0.008223,1.3078
SZ002427,2011-09-13,14.0721,14.2029,13.7713,13.9675,1143700,12171274.00,0.01546426,0.004802,1.3078
SZ002427,2011-09-14,13.9675,14.4514,13.3528,14.4514,1562200,16731633.00,0.02112290,0.006558,1.3078
SZ002427,2011-09-15,14.4645,14.8307,14.3991,14.6999,2491300,27901524.00,0.03368549,0.010459,1.3078
SZ002427,2011-09-16,14.7391,14.7653,14.4121,14.4252,1321400,14690188.00,0.01786698,0.005548,1.3078
SZ002427,2011-09-19,14.3860,14.3860,13.7321,13.8236,1295400,13843726.00,0.01751543,0.005438,1.3078
SZ002427,2011-09-20,13.6667,14.2552,13.6405,13.9936,918900,9800502.00,0.01242468,0.003858,1.3078
SZ002427,2011-09-21,13.9936,14.4514,13.7452,14.4252,1391200,15170769.00,0.01881077,0.005841,1.3078
SZ002427,2011-09-22,14.2291,14.3860,13.7190,13.7190,1271300,13664802.00,0.01718957,0.005337,1.3078
SZ002427,2011-09-23,13.6013,13.7190,13.1174,13.6013,892300,9214589.00,0.01206501,0.003746,1.3078
SZ002427,2011-09-26,13.4705,13.6798,13.2090,13.2351,1078000,11013378.00,0.01457591,0.004526,1.3078
SZ002427,2011-09-27,13.3659,13.5228,13.1174,13.2743,768800,7820377.00,0.01039514,0.003228,1.3078
SZ002427,2011-09-28,13.4836,13.5098,13.1174,13.1566,704900,7157417.00,0.00953113,0.002959,1.3078
SZ002427,2011-09-29,13.1305,13.3136,12.9474,13.0389,1048300,10557279.00,0.01417433,0.004401,1.3078
SZ002427,2011-09-30,13.0128,13.1697,13.0128,13.0651,551100,5510584.00,0.00745156,0.002314,1.3078
SZ002427,2011-10-10,13.1566,13.1828,12.5550,12.6204,1260000,12284182.00,0.01703678,0.005290,1.3078
SZ002427,2011-10-11,13.0520,13.1436,12.5289,12.6466,833600,8169207.00,0.01127132,0.003500,1.3078
SZ002427,2011-10-12,12.6597,13.0782,12.3589,12.8166,4592100,44938200.00,0.06209094,0.019279,1.3078
SZ002427,2011-10-13,12.8820,13.1566,12.8428,13.0259,2908400,28955396.00,0.03932521,0.012210,1.3078
SZ002427,2011-10-17,13.0259,13.2874,12.9212,13.1959,2578700,25902240.00,0.03486725,0.010826,1.3078
SZ002427,2011-10-18,13.0389,13.2090,12.6858,12.7251,1776300,17629080.00,0.02401780,0.007457,1.3078
SZ002427,2011-10-19,12.7120,12.9474,12.5943,12.6335,1195200,11610140.00,0.01616060,0.005018,1.3078
SZ002427,2011-10-20,12.6335,12.6335,11.9011,12.0058,1787000,16566296.00,0.02416248,0.007502,1.3078
SZ002427,2011-10-21,12.0319,12.0319,11.4957,11.5611,1240700,11123513.00,0.01677582,0.005209,1.3078
SZ002427,2011-10-24,11.6134,11.7050,11.1818,11.6265,1524900,13393961.00,0.02061856,0.006402,1.3078
SZ002427,2011-10-25,11.6134,11.9404,11.4303,11.9142,1656700,14915345.00,0.02240066,0.006955,1.3078
SZ002427,2011-10-26,11.7834,12.1235,11.7834,11.9534,1770100,16209400.00,0.02393397,0.007431,1.3078
SZ002427,2011-10-27,11.9011,12.2935,11.6526,12.0188,2677400,24579316.00,0.03620180,0.011240,1.3078
SZ002427,2011-10-28,12.0842,12.2804,12.0450,12.2281,2167400,20144080.00,0.02930596,0.009099,1.3078
SZ002427,2011-10-31,12.1235,12.3327,12.0711,12.2804,1316800,12278827.00,0.01780478,0.005528,1.3078
SZ002427,2011-11-01,12.2150,12.3066,11.9796,12.1889,1629000,15150766.00,0.02202612,0.006839,1.3078
SZ002427,2011-11-02,12.0319,12.6335,11.8096,12.5289,3198700,29815888.00,0.04325043,0.013429,1.3078
SZ002427,2011-11-03,12.4766,12.8166,12.4112,12.5943,3363700,32523690.00,0.04548143,0.014122,1.3078
SZ002427,2011-11-04,12.6727,12.8689,12.4766,12.7120,1870400,18104118.00,0.02529015,0.007852,1.3078
SZ002427,2011-11-07,12.7120,12.8820,12.5550,12.6204,1882500,18279040.00,0.02545376,0.007903,1.3078
SZ002427,2011-11-08,12.6204,12.6858,12.3196,12.3981,1369700,13097398.00,0.01852006,0.005750,1.3078
SZ002427,2011-11-09,12.4243,12.5812,12.2150,12.5812,1385200,13128371.00,0.01872964,0.005815,1.3078
SZ002427,2011-11-10,12.4243,12.7904,12.2935,12.5420,1895500,18172812.00,0.02562953,0.007958,1.3078
SZ002427,2011-11-11,12.5027,12.9212,12.5027,12.8166,2573400,25130228.00,0.03479559,0.010804,1.3078
SZ002427,2011-11-15,13.0259,13.3136,12.8166,13.0912,3051900,30327662.00,0.04126551,0.012813,1.3078
SZ002427,2011-11-16,13.0782,13.0782,12.5943,12.7512,2118100,20797216.00,0.02863936,0.008892,1.3078
SZ002427,2011-11-17,12.7512,12.8558,12.5027,12.8558,1571100,15224559.00,0.02124324,0.006596,1.3078
SZ002427,2011-11-18,12.7381,12.8297,12.3981,12.7251,1714600,16573078.00,0.02318354,0.007198,1.3078
SZ002427,2011-11-21,12.5550,13.6667,12.5550,13.5882,9353600,95008456.00,0.12647238,0.039269,1.3078
SZ002427,2011-11-22,13.2743,13.3920,12.8297,13.1305,4776300,47679192.00,0.06458155,0.020052,1.3078
SZ002427,2011-11-23,13.0520,13.0520,12.6466,12.6858,2964000,28950096.00,0.04007699,0.012444,1.3078
SZ002427,2011-11-24,12.4112,12.5027,11.9796,12.1627,2536600,23612896.00,0.03429801,0.010649,1.3078
SZ002427,2011-11-25,12.1365,12.2935,11.7703,11.8750,1819400,16795112.00,0.02460057,0.007638,1.3078
SZ002427,2011-11-28,11.8750,12.0058,11.7180,11.8619,1443800,13063323.00,0.01952198,0.006061,1.3078
SZ002427,2011-11-29,11.9665,12.1889,11.8227,12.1496,1700200,15608246.00,0.02298883,0.007138,1.3078
SZ002427,2011-12-01,12.0450,12.5158,11.9534,12.4112,4738600,44424516.00,0.06407180,0.019894,1.3078
SZ002427,2011-12-02,12.2542,12.2542,11.8488,11.8881,2361600,21619854.00,0.03193179,0.009915,1.3078
SZ002427,2011-12-05,12.0842,12.0842,11.4303,11.7442,1863700,16526130.00,0.02519956,0.007824,1.3078
SZ002427,2011-12-06,11.7703,11.7703,11.4565,11.6265,814200,7208273.00,0.01100900,0.003418,1.3078
SZ002427,2011-12-07,11.5088,11.6526,11.3780,11.6003,663600,5862168.00,0.00897270,0.002786,1.3078
SZ002427,2011-12-08,11.5611,11.7311,11.2734,11.5742,1219200,10762194.00,0.01648511,0.005118,1.3078
SZ002427,2011-12-09,11.4826,11.5349,11.2341,11.3126,634500,5517317.00,0.00857923,0.002664,1.3078
SZ002427,2011-12-12,11.2472,11.3388,11.0380,11.0510,754500,6460172.00,0.01020178,0.003168,1.3078
SZ002427,2011-12-13,11.0510,11.0510,10.4887,10.5018,908800,7381660.00,0.01228811,0.003815,1.3078
SZ002427,2011-12-14,10.4625,10.5672,10.2533,10.2925,645300,5140325.00,0.00872526,0.002709,1.3078
SZ002427,2011-12-15,10.1486,10.3056,9.8217,9.9263,926400,7111312.00,0.01252609,0.003889,1.3078
SZ002427,2011-12-16,9.8740,10.1356,9.5863,10.1225,1430300,10782466.00,0.01933945,0.006005,1.3078
SZ002427,2011-12-19,9.9786,10.0963,9.7171,10.0440,922400,7005094.00,0.01247200,0.003872,1.3078
SZ002427,2011-12-20,9.9394,10.2664,9.9394,10.0702,971200,7534601.00,0.01313184,0.004077,1.3078
SZ002427,2011-12-21,10.1748,10.2664,9.5471,9.5863,1190100,9040391.00,0.01609164,0.004996,1.3078
SZ002427,2011-12-22,9.5471,9.6255,8.9716,9.5471,1500500,10712346.00,0.02028864,0.006299,1.3078
SZ002427,2011-12-23,9.3901,9.6648,9.3640,9.4686,995500,7260282.00,0.01346041,0.004179,1.3078
SZ002427,2011-12-26,9.4686,9.5863,9.3901,9.3901,516700,3740697.00,0.00698643,0.002169,1.3078
SZ002427,2011-12-27,9.3640,9.3901,9.0239,9.0370,666100,4676940.00,0.00900651,0.002796,1.3078
SZ002427,2011-12-28,8.8539,9.0239,8.6316,8.8670,856400,5780677.00,0.01157960,0.003595,1.3078
SZ002427,2011-12-29,8.8277,8.9978,8.7624,8.9193,395600,2696956.00,0.00534901,0.001661,1.3078
SZ002427,2011-12-30,8.9585,9.1547,8.9193,9.0762,635700,4403520.00,0.00859546,0.002669,1.3078
SZ002427,2012-01-04,9.1285,9.2070,8.6970,8.6970,545700,3760087.00,0.00737967,0.002291,1.3078
SZ002427,2012-01-05,8.6577,8.6708,8.1608,8.2915,841200,5419084.00,0.01137581,0.003532,1.3078
SZ002427,2012-01-06,8.3046,8.5008,8.0692,8.4354,698200,4410234.00,0.00944197,0.002931,1.3078
SZ002427,2012-01-09,8.3831,8.8801,8.3700,8.8670,906000,6024326.00,0.01225212,0.003804,1.3078
SZ002427,2012-01-10,8.7885,9.3116,8.7885,9.2855,1681800,11731194.00,0.02274350,0.007061,1.3078
SZ002427,2012-01-11,9.2593,9.3901,9.1024,9.2986,1506000,10635476.00,0.02036610,0.006323,1.3078
SZ002427,2012-01-12,9.2070,9.5994,9.1809,9.3770,1542400,11117755.00,0.02085835,0.006475,1.3078
SZ002427,2012-01-13,9.2724,9.3901,8.8539,8.9455,1363500,9462712.00,0.01843903,0.005724,1.3078
SZ002427,2012-01-16,8.7624,8.9324,8.6316,8.6316,495900,3327103.00,0.00670621,0.002082,1.3078
SZ002427,2012-01-17,8.5923,9.1939,8.5923,9.1547,1540800,10598913.00,0.02083671,0.006469,1.3078
SZ002427,2012-01-18,9.2201,9.3378,8.9324,8.9716,1187400,8301854.00,0.01605758,0.004985,1.3078
SZ002427,2012-01-19,8.9324,9.0893,8.8801,9.0108,733000,5039374.00,0.00991259,0.003077,1.3078
SZ002427,2012-01-20,8.9847,9.2463,8.9847,9.1547,860600,6015011.00,0.01163816,0.003613,1.3078
SZ002427,2012-01-30,9.1678,9.2855,9.0239,9.0762,718700,5016162.00,0.00971920,0.003017,1.3078
SZ002427,2012-01-31,9.0370,9.0762,8.9193,9.0632,393700,2707739.00,0.00532413,0.001653,1.3078
SZ002427,2012-02-01,8.9978,9.2593,8.9978,9.1024,847100,5911135.00,0.01145559,0.003556,1.3078
SZ002427,2012-02-02,9.2070,9.2986,9.0893,9.2986,987200,6949040.00,0.01335021,0.004144,1.3078
SZ002427,2012-02-03,9.2986,9.5078,9.2201,9.4686,1322200,9503191.00,0.01788052,0.005551,1.3078
SZ002427,2012-02-06,9.4686,9.6255,9.4424,9.5209,1320700,9625668.00,0.01786023,0.005545,1.3078
SZ002427,2012-02-07,9.4947,9.4947,9.2332,9.3770,1041600,7430154.00,0.01408588,0.004373,1.3078
SZ002427,2012-02-08,9.2986,9.7171,9.2986,9.7171,1703700,12466684.00,0.02303966,0.007153,1.3078
SZ002427,2012-02-09,9.7040,9.9786,9.6124,9.8478,2178900,16328451.00,0.02946594,0.009148,1.3078
SZ002427,2012-02-10,9.7432,9.9786,9.7432,9.8609,1316100,9924342.00,0.01779803,0.005525,1.3078
SZ002427,2012-02-13,9.6778,10.0571,9.6124,9.9786,1057900,8006927.00,0.01430631,0.004441,1.3078
SZ002427,2012-02-14,9.9786,10.0702,9.8217,10.0309,1093400,8343407.00,0.01478639,0.004590,1.3078
SZ002427,2012-02-15,9.9394,10.2664,9.8217,10.2402,1508200,11653211.00,0.02039585,0.006332,1.3078
SZ002427,2012-02-16,10.3056,10.3056,10.0702,10.2010,1499000,11676025.00,0.02027144,0.006293,1.3078
SZ002427,2012-02-17,10.2271,10.2402,9.9786,10.0963,1074400,8306110.00,0.01452944,0.004511,1.3078
SZ002427,2012-02-20,10.2533,10.2925,10.0309,10.0702,1112800,8655947.00,0.01504874,0.004672,1.3078
SZ002427,2012-02-21,10.0048,10.2010,9.8871,10.1748,1083200,8324949.00,0.01464845,0.004548,1.3078
SZ002427,2012-02-22,10.1879,10.4887,10.1225,10.3841,2836400,22494508.00,0.03835751,0.011908,1.3078
SZ002427,2012-02-23,10.3317,10.5410,10.1748,10.4625,2592000,20595702.00,0.03505242,0.010882,1.3078
SZ002427,2012-02-24,10.4756,10.8026,10.3710,10.7110,2374000,19229152.00,0.03210434,0.009967,1.3078
SZ002427,2012-02-27,10.7764,10.9072,10.6456,10.7241,2514800,20693830.00,0.03400842,0.010558,1.3078
SZ002427,2012-02-28,10.6849,10.6849,10.3841,10.4887,1587400,12789951.00,0.02146690,0.006664,1.3078
SZ002427,2012-02-29,10.4494,10.4494,10.1748,10.2140,1640500,12914282.00,0.02218499,0.006887,1.3078
SZ002427,2012-03-01,10.0963,10.3187,10.0963,10.2271,1089300,8505949.00,0.01473094,0.004573,1.3078
SZ002427,2012-03-02,10.3056,10.3841,10.2140,10.3579,1868500,14737783.00,0.02526830,0.007844,1.3078
SZ002427,2012-03-05,10.3579,10.5933,10.3448,10.5802,2005300,16040733.00,0.02711829,0.008419,1.3078
SZ002427,2012-03-06,10.5148,10.6979,10.3710,10.5802,1964100,15772527.00,0.02656113,0.008246,1.3078
SZ002427,2012-03-07,10.4102,10.6849,10.3710,10.5410,2008800,16215785.00,0.02716562,0.008433,1.3078
SZ002427,2012-03-08,10.5541,10.9857,10.5541,10.9595,4335400,35629948.00,0.05862895,0.018201,1.3078
SZ002427,2012-03-09,10.9072,10.9464,10.6979,10.8680,3049500,25288306.00,0.04123933,0.012802,1.3078
SZ002427,2012-03-12,10.8680,10.8941,10.7110,10.8287,1814200,14987025.00,0.02453399,0.007616,1.3078
SZ002427,2012-03-13,10.8026,10.9857,10.7895,10.9726,2347700,19578912.00,0.03174867,0.009856,1.3078
SZ002427,2012-03-14,10.9857,11.1687,9.9786,10.1748,3433200,28270704.00,0.04642822,0.014413,1.3078
SZ002427,2012-03-15,10.1486,10.2271,9.7694,9.9394,1683500,12862575.00,0.02276649,0.007068,1.3078
SZ002427,2012-03-16,9.8871,10.2140,9.8871,10.2010,1320700,10178990.00,0.01786023,0.005545,1.3078
SZ002427,2012-03-19,10.2402,10.4233,10.1094,10.3579,1365800,10695326.00,0.01847014,0.005734,1.3078
SZ002427,2012-03-20,10.3579,10.3579,9.9263,9.9394,1607800,12388747.00,0.02174278,0.006750,1.3078
SZ002427,2012-03-21,10.0309,10.0702,9.8086,10.0179,1345100,10257526.00,0.01819020,0.005647,1.3078
SZ002427,2012-03-22,9.9525,10.1748,9.9394,10.1356,1154500,8903093.00,0.01561266,0.004847,1.3078
SZ002427,2012-03-23,10.1356,11.0510,10.0048,10.7895,5832300,47095492.00,0.07887199,0.024485,1.3078
SZ002427,2012-03-26,10.5802,10.8156,10.5018,10.7241,4120300,33571152.00,0.05572009,0.017298,1.3078
SZ002427,2012-03-27,10.6979,10.9333,10.6064,10.8156,3725400,30719308.00,0.05037973,0.015640,1.3078
SZ002427,2012-03-28,10.6979,11.6134,10.6849,11.1818,10937300,93395136.00,0.14790849,0.045917,1.3078
SZ002427,2012-03-29,10.9857,12.0319,10.0702,11.5349,9391900,77316416.00,0.12700956,0.039429,1.3078
SZ002427,2012-03-30,10.8549,11.4172,10.7241,10.7372,7192100,60759168.00,0.09726099,0.030194,1.3078
SZ002427,2012-04-05,10.5672,11.1034,9.6648,10.9333,6106800,48707416.00,0.08258414,0.025638,1.3078
SZ002427,2012-04-06,10.5933,12.0058,10.5018,11.9011,12770100,112589240.00,0.17269401,0.053612,1.3078
SZ002427,2012-04-09,11.6265,11.9142,11.3388,11.4172,7489800,66522128.00,0.10128688,0.031444,1.3078
SZ002427,2012-04-10,11.2865,12.0058,10.7895,11.9534,7993400,69997664.00,0.10809722,0.033558,1.3078
SZ002427,2012-04-11,11.6788,12.3589,11.5088,11.7311,9987000,91621648.00,0.13505728,0.041928,1.3078
SZ002427,2012-04-12,11.6526,12.2019,11.3649,11.9404,8082800,73099560.00,0.10930620,0.033933,1.3078
SZ002427,2012-04-13,11.9142,11.9534,11.6265,11.6788,5802500,52205580.00,0.07846900,0.024360,1.3078
SZ002427,2012-04-16,11.5480,11.8750,11.3780,11.3911,4536900,40275748.00,0.06135390,0.019047,1.3078
SZ002427,2012-04-17,11.3911,11.6919,11.0510,11.5349,4327100,37730604.00,0.05851671,0.018166,1.3078
SZ002427,2012-04-18,11.4565,12.0973,11.3126,11.7573,5346000,47936200.00,0.07229561,0.022444,1.3078
SZ002427,2012-04-19,11.7573,11.7573,11.3911,11.4172,3145500,27732860.00,0.04253757,0.013206,1.3078
SZ002427,2012-04-23,11.2603,11.3518,10.7372,10.7372,4873000,40930012.00,0.06589908,0.020458,1.3078
SZ002427,2012-04-24,10.6064,11.0510,10.4625,10.9595,3874400,31938168.00,0.05239471,0.016266,1.3078
SZ002427,2012-04-25,10.9857,11.1164,10.8156,11.0249,3102600,26048358.00,0.04195742,0.013025,1.3078
SZ002427,2012-04-26,10.9726,10.9726,10.6587,10.7502,1992200,16448950.00,0.02694114,0.008364,1.3078
SZ002427,2012-04-27,10.7110,10.9203,10.5802,10.8156,1470900,12123474.00,0.01989143,0.006175,1.3078
SZ002427,2012-05-02,10.8680,11.9011,10.8680,11.4303,5992400,52718844.00,0.08103708,0.025157,1.3078
SZ002427,2012-05-03,11.2472,11.5611,11.2211,11.4957,2845200,24792032.00,0.03847652,0.011945,1.3078
SZ002427,2012-05-04,11.3780,11.4957,11.2472,11.4434,2192600,19039498.00,0.02965121,0.009205,1.3078
SZ002427,2012-05-07,11.4042,11.5480,11.1295,11.4826,2367800,20499940.00,0.03202049,0.009941,1.3078
SZ002427,2012-05-08,11.4434,11.6788,11.2603,11.6396,3279300,28928852.00,0.04434699,0.013767,1.3078
SZ002427,2012-05-09,11.5219,11.5480,11.0249,11.0510,2921300,25289620.00,0.03950564,0.012264,1.3078
SZ002427,2012-05-10,11.0380,11.1818,10.8680,11.1034,2046100,17198860.00,0.02767004,0.008590,1.3078
SZ002427,2012-05-11,11.1034,11.1295,10.8549,10.8549,1455300,12222174.00,0.01968047,0.006110,1.3078
SZ002427,2012-05-14,11.0641,11.0903,10.8549,11.0380,1345700,11305203.00,0.01819832,0.005650,1.3078
SZ002427,2012-05-15,10.9333,11.2472,10.8680,11.2472,1981300,16811396.00,0.02679373,0.008318,1.3078
SZ002427,2012-05-16,11.2080,11.2472,10.9987,11.1687,1299100,11032842.00,0.01756813,0.005454,1.3078
SZ002427,2012-05-17,11.1164,11.5611,11.0380,11.4826,2800400,24255890.00,0.03787067,0.011757,1.3078
SZ002427,2012-05-18,11.3649,11.6134,10.9857,11.0641,2618800,22717090.00,0.03541484,0.010994,1.3078
SZ002427,2012-05-21,11.0380,11.1164,10.6064,10.6325,2060700,16900564.00,0.02786748,0.008651,1.3078
SZ002427,2012-05-22,10.7241,10.7502,10.5933,10.7372,1187100,9691951.00,0.01605352,0.004984,1.3078
SZ002427,2012-05-23,10.7241,10.7895,10.4364,10.5148,1292500,10468297.00,0.01747888,0.005426,1.3078
SZ002427,2012-05-24,10.4887,10.5541,9.9786,10.0702,2427400,18913700.00,0.03282648,0.010191,1.3078
SZ002427,2012-05-25,10.1094,10.1094,9.8348,9.9394,1120900,8531048.00,0.01515828,0.004706,1.3078
SZ002427,2012-05-28,9.8217,10.1748,9.4424,10.0833,1276500,9699605.00,0.01726250,0.005359,1.3078
SZ002427,2012-05-29,10.0702,10.5802,9.9786,10.3710,1865100,14677734.00,0.02522232,0.007830,1.3078
SZ002427,2012-05-30,10.2533,10.4494,10.1486,10.4494,1338200,10517824.00,0.01809689,0.005618,1.3078
SZ002427,2012-05-31,10.3317,11.1034,10.2794,10.7895,2200200,17854888.00,0.02975398,0.009237,1.3078
SZ002427,2012-06-01,10.7895,10.9726,10.5279,10.8287,2516200,20598472.00,0.03402735,0.010564,1.3078
