代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300151,2012-12-13,13.2504,13.3905,13.1258,13.1414,420800,3583050.00,0.01094390,0.004187,1.5570
SZ300151,2012-12-14,13.2193,13.9511,13.0791,13.7020,1315400,11454547.00,0.03421010,0.013089,1.5570
SZ300151,2012-12-17,13.7020,13.9511,13.6241,13.7954,1129600,9988807.00,0.02937793,0.011240,1.5570
SZ300151,2012-12-18,13.7175,13.9044,13.6864,13.7020,774400,6854525.00,0.02014011,0.007705,1.5570
SZ300151,2012-12-19,13.7020,13.8888,13.6085,13.8109,656400,5807124.00,0.01707124,0.006531,1.5570
SZ300151,2012-12-20,13.8109,14.3715,13.7020,14.2158,1325500,11922019.00,0.03447278,0.013189,1.5570
SZ300151,2012-12-21,14.1535,14.2781,13.9511,14.1535,1223200,11114435.00,0.03181222,0.012171,1.5570
SZ300151,2012-12-24,14.1379,14.4026,14.0912,14.2002,874300,7986685.00,0.02273825,0.008700,1.5570
SZ300151,2012-12-25,14.1379,14.5583,14.1379,14.4338,1219500,11249617.00,0.03171600,0.012134,1.5570
SZ300151,2012-12-26,14.5272,14.9009,14.4182,14.8542,1335300,12589650.00,0.03472765,0.013287,1.5570
SZ300151,2012-12-27,14.8697,15.2123,14.3871,14.4182,1284400,12146274.00,0.03340387,0.012780,1.5570
SZ300151,2012-12-28,14.4026,14.7296,14.3559,14.6518,829300,7743385.00,0.02156792,0.008252,1.5570
SZ300151,2012-12-31,14.7140,14.8386,14.6050,14.7452,866700,8199118.00,0.02221133,0.008624,1.5570
SZ300151,2013-01-04,14.9476,15.0099,14.4805,14.5895,665800,6272486.00,0.01706277,0.006625,1.5570
SZ300151,2013-01-07,14.5895,14.8853,14.5739,14.8542,846800,8021327.00,0.02170134,0.008426,1.5570
SZ300151,2013-01-08,14.8386,15.4147,14.7452,15.0566,1517100,14676271.00,0.03887943,0.015096,1.5570
SZ300151,2013-01-09,15.1811,15.2123,14.8386,15.0254,938800,9071824.00,0.02405907,0.009341,1.5570
SZ300151,2013-01-10,14.9632,15.2590,14.9476,15.1033,917300,8899277.00,0.02350808,0.009127,1.5570
SZ300151,2013-01-11,15.1811,15.3680,14.7140,14.7763,1512700,14646871.00,0.03876667,0.015052,1.5570
SZ300151,2013-01-14,14.7763,15.3057,14.6362,15.2590,1580300,15264810.00,0.04049909,0.015724,1.5570
SZ300151,2013-01-15,15.2590,15.6483,15.1967,15.5237,2365700,23485380.00,0.06062690,0.023539,1.5570
SZ300151,2013-01-16,15.4614,15.6327,15.0566,15.3213,1756400,17267724.00,0.04501209,0.017477,1.5570
SZ300151,2013-01-17,15.3057,15.3836,15.0722,15.1033,945700,9227544.00,0.02423590,0.009410,1.5570
SZ300151,2013-01-18,15.2279,15.4770,15.1656,15.3991,1382300,13601907.00,0.03542485,0.013754,1.5570
SZ300151,2013-01-21,15.5393,15.6950,15.3524,15.4926,1374700,13693632.00,0.03523008,0.013679,1.5570
SZ300151,2013-01-22,15.4926,15.5548,14.9943,15.1189,1496200,14724782.00,0.03834382,0.014888,1.5570
SZ300151,2013-01-23,15.0566,15.1656,14.6829,15.0566,904100,8683443.00,0.02316980,0.008996,1.5570
SZ300151,2013-01-24,15.0566,15.3369,14.5428,14.5895,1293000,12368022.00,0.03313632,0.012866,1.5570
SZ300151,2013-01-25,14.6206,14.6985,14.4649,14.5895,516900,4841705.00,0.01324684,0.005143,1.5570
SZ300151,2013-01-28,14.6985,15.0254,14.5895,15.0099,759200,7224529.00,0.01945637,0.007554,1.5570
SZ300151,2013-01-29,15.0254,15.2279,14.9009,15.1189,577500,5609917.00,0.01479986,0.005746,1.5570
SZ300151,2013-01-30,15.1811,15.2901,14.9165,15.2590,1151600,11160955.00,0.02951259,0.011459,1.5570
SZ300151,2013-01-31,15.3991,15.4147,15.0877,15.2279,744100,7283913.00,0.01906940,0.007404,1.5570
SZ300151,2013-02-01,15.1344,16.7538,15.1344,16.7538,5162700,53815236.00,0.13230694,0.051370,1.5570
SZ300151,2013-02-04,17.0029,17.1119,16.4268,16.7382,6810900,73437480.00,0.17454613,0.067770,1.5570
SZ300151,2013-02-05,16.3645,16.4424,15.9441,16.1932,3201600,33185750.00,0.08204891,0.031857,1.5570
SZ300151,2013-02-06,16.2244,16.3334,15.8974,16.0064,2357600,24373476.00,0.06041932,0.023459,1.5570
SZ300151,2013-02-07,16.0220,16.3178,16.0064,16.0531,1717400,17799216.00,0.04401262,0.017089,1.5570
SZ300151,2013-02-08,16.0842,16.1777,15.9130,16.0687,1445600,14919071.00,0.03704707,0.014384,1.5570
SZ300151,2013-02-18,16.0220,16.3022,15.9752,16.2399,1454800,15083670.00,0.03728284,0.014476,1.5570
SZ300151,2013-02-19,16.2244,16.3178,15.7417,15.7573,1419500,14540396.00,0.03637819,0.014124,1.5570
SZ300151,2013-02-20,15.7573,16.1465,15.6638,16.0375,1342900,13737714.00,0.03441513,0.013362,1.5570
SZ300151,2013-02-21,15.9285,16.0064,15.5860,15.7573,1136300,11529775.00,0.02912049,0.011306,1.5570
SZ300151,2013-02-22,15.6794,15.9908,15.6794,15.8351,890100,9063400.00,0.02281101,0.008857,1.5570
SZ300151,2013-02-25,15.7261,16.2399,15.7105,16.1154,1441400,14878586.00,0.03693943,0.014342,1.5570
SZ300151,2013-02-26,16.1154,16.3956,15.7884,15.8195,1617800,16798220.00,0.04146012,0.016098,1.5570
SZ300151,2013-02-27,15.8507,16.4268,15.7573,16.3645,2252000,23371772.00,0.05771306,0.022408,1.5570
SZ300151,2013-02-28,16.3178,16.4735,16.1154,16.4112,1931600,20215942.00,0.04950202,0.019220,1.5570
SZ300151,2013-03-01,16.2555,16.8939,16.2399,16.6292,2860000,30416764.00,0.07329456,0.028458,1.5570
SZ300151,2013-03-04,16.4424,16.5825,15.6016,15.6950,2230000,22975076.00,0.05714926,0.022189,1.5570
SZ300151,2013-03-05,15.7261,16.0220,15.6171,16.0064,1129600,11511696.00,0.02894879,0.011240,1.5570
SZ300151,2013-03-06,16.0375,16.3489,15.9908,16.2711,1331300,13850011.00,0.03411785,0.013247,1.5570
SZ300151,2013-03-07,16.2711,16.3956,15.9285,16.0842,1528200,15885549.00,0.03916390,0.015206,1.5570
SZ300151,2013-03-08,16.0842,16.2399,15.9441,15.9441,975700,10076741.00,0.02500472,0.009708,1.5570
SZ300151,2013-03-11,15.9597,16.1154,15.8040,15.9752,621800,6372003.00,0.01593516,0.006187,1.5570
SZ300151,2013-03-12,15.9441,16.1932,15.1500,15.3991,1444700,14527797.00,0.03702400,0.014375,1.5570
SZ300151,2013-03-13,15.3213,15.4458,15.0254,15.2590,601600,5886281.00,0.01541749,0.005986,1.5570
SZ300151,2013-03-14,15.1189,15.3680,15.1189,15.1500,431000,4221581.00,0.01104544,0.004289,1.5570
SZ300151,2013-03-15,15.2590,15.4303,15.1033,15.1811,665700,6528204.00,0.01706021,0.006624,1.5570
SZ300151,2013-03-18,15.1811,15.1967,14.7452,14.7452,603100,5776683.00,0.01545593,0.006001,1.5570
SZ300151,2013-03-19,14.7296,14.8697,14.5428,14.7452,512600,4839414.00,0.01313664,0.005101,1.5570
SZ300151,2013-03-20,14.8075,15.6950,14.7919,15.4303,1223300,11963725.00,0.03135008,0.012172,1.5570
SZ300151,2013-03-21,15.2901,15.5393,15.2434,15.3836,1091200,10756593.00,0.02796469,0.010858,1.5570
SZ300151,2013-03-22,15.3057,15.4770,15.3057,15.3991,448700,4440408.00,0.01149905,0.004465,1.5570
SZ300151,2013-03-25,15.4147,15.5237,15.2901,15.4458,647800,6412265.00,0.01660147,0.006446,1.5570
SZ300151,2013-03-26,15.4147,15.4458,14.9632,15.0877,886200,8610303.00,0.02271106,0.008818,1.5570
SZ300151,2013-03-27,15.0254,15.2590,15.0099,15.1033,361500,3511139.00,0.00926433,0.003597,1.5570
SZ300151,2013-03-28,15.0254,15.0254,14.5583,14.6050,651200,6163614.00,0.01668861,0.006480,1.5570
SZ300151,2013-03-29,14.7140,14.7140,14.5583,14.6050,363000,3411596.00,0.00930277,0.003612,1.5570
SZ300151,2013-04-01,14.5739,14.7296,14.5583,14.6518,287100,2699525.00,0.00735765,0.002857,1.5570
SZ300151,2013-04-02,14.7140,14.7763,14.4805,14.5739,339500,3182062.00,0.00870053,0.003378,1.5570
SZ300151,2013-04-03,14.5116,14.6829,14.3248,14.4649,337200,3136505.00,0.00864158,0.003355,1.5570
SZ300151,2013-04-08,14.2002,14.3715,14.0601,14.3403,374000,3415517.00,0.00958467,0.003721,1.5570
SZ300151,2013-04-09,14.3715,14.4960,14.3092,14.4493,398100,3684750.00,0.01020230,0.003961,1.5570
SZ300151,2013-04-10,14.4026,14.4338,14.2002,14.3248,267300,2458788.00,0.00685022,0.002660,1.5570
SZ300151,2013-04-11,14.3403,14.4493,14.3248,14.3403,280600,2591939.00,0.00719107,0.002792,1.5570
SZ300151,2013-04-12,14.3403,14.3403,13.9511,13.9822,525000,4765428.00,0.01345442,0.005224,1.5570
SZ300151,2013-04-15,13.9822,13.9822,13.5463,13.6085,379600,3344422.00,0.00972819,0.003777,1.5570
SZ300151,2013-04-16,13.6864,13.7020,13.4061,13.6864,437900,3805405.00,0.01122227,0.004357,1.5570
SZ300151,2013-04-17,13.6552,13.8577,13.5930,13.8265,445800,3925949.00,0.01142473,0.004436,1.5570
SZ300151,2013-04-18,13.7487,13.9511,13.7331,13.8888,380000,3389235.00,0.00973844,0.003781,1.5570
SZ300151,2013-04-19,13.9044,14.2936,13.8577,14.2936,715000,6491992.00,0.01832364,0.007114,1.5570
SZ300151,2013-04-22,14.1846,14.3559,14.1535,14.3559,396700,3627705.00,0.01016642,0.003947,1.5570
SZ300151,2013-04-23,14.3559,14.3559,13.7175,13.7331,525400,4706740.00,0.01346467,0.005228,1.5570
SZ300151,2013-04-24,13.8421,14.0912,13.7331,14.0289,510400,4577062.00,0.01308026,0.005079,1.5570
SZ300151,2013-04-25,14.0445,14.1691,13.8577,13.8732,651300,5860642.00,0.01669117,0.006481,1.5570
SZ300151,2013-04-26,13.9978,13.9978,13.6552,13.7020,358100,3167193.00,0.00917720,0.003563,1.5570
SZ300151,2013-05-02,13.8265,13.9044,13.5463,13.9044,190600,1689882.00,0.00488460,0.001897,1.5570
SZ300151,2013-05-03,13.8888,14.3559,13.8732,14.2625,575500,5246873.00,0.01474861,0.005726,1.5570
SZ300151,2013-05-06,14.3248,14.5739,14.1691,14.5583,1083200,10042089.00,0.02775967,0.010778,1.5570
SZ300151,2013-05-07,14.5272,14.5583,14.3559,14.4338,497400,4617853.00,0.01274710,0.004949,1.5570
SZ300151,2013-05-08,14.5116,14.6518,14.4493,14.6362,591100,5531989.00,0.01514840,0.005882,1.5570
SZ300151,2013-05-09,14.5739,14.7607,14.5116,14.7296,720100,6776512.00,0.01845434,0.007165,1.5570
SZ300151,2013-05-10,14.7140,14.9165,14.6050,14.8230,912100,8634292.00,0.02337481,0.009076,1.5570
SZ300151,2013-05-13,14.8386,15.0877,14.7140,15.0566,974300,9353733.00,0.02496884,0.009695,1.5570
SZ300151,2013-05-14,14.9943,15.0877,14.5739,14.6362,651200,6168014.00,0.01668861,0.006480,1.5570
SZ300151,2013-05-15,14.7763,15.0566,14.5895,14.9787,749400,7132096.00,0.01920523,0.007457,1.5570
SZ300151,2013-05-16,15.0877,15.3213,14.8697,15.0099,1502600,14586854.00,0.03850784,0.014951,1.5570
SZ300151,2013-05-17,14.9009,15.3369,14.8853,15.2901,1204100,11757453.00,0.03085804,0.011981,1.5570
SZ300151,2013-05-20,15.2901,15.7728,15.2434,15.5860,1454900,14516996.00,0.03728541,0.014477,1.5570
SZ300151,2013-05-21,15.5860,15.9597,15.4458,15.8662,1469400,14837314.00,0.03765700,0.014621,1.5570
SZ300151,2013-05-22,15.8507,16.0375,15.5081,15.5704,1746500,17634528.00,0.04475838,0.017378,1.5570
SZ300151,2013-05-23,15.7293,16.1265,15.4910,15.7928,1668900,16575700.00,0.04276968,0.016606,1.5888
SZ300151,2013-05-24,15.6022,16.6031,15.6022,16.4919,2488000,25461656.00,0.06376114,0.024756,1.5888
SZ300151,2013-05-27,16.8415,16.8415,16.3013,16.5237,1470800,15250453.00,0.03769288,0.014635,1.5888
SZ300151,2013-05-28,16.5237,16.5237,15.9676,16.1106,1450700,14755456.00,0.03717777,0.014435,1.5888
SZ300151,2013-05-29,16.0629,16.4443,16.0153,16.2695,1585000,16200554.00,0.04061954,0.015771,1.5888
SZ300151,2013-05-30,16.1900,16.6826,16.1265,16.5237,1823700,18832814.00,0.04673682,0.018146,1.5888
SZ300151,2013-05-31,16.3966,16.6508,16.3330,16.3330,1231700,12775195.00,0.03156535,0.012256,1.5888
SZ300151,2013-06-03,16.2854,16.2854,15.8882,15.9358,1363300,13763033.00,0.03493793,0.013565,1.5888
SZ300151,2013-06-04,15.8882,15.9358,15.3639,15.5069,1323200,13031239.00,0.03391027,0.013166,1.5888
SZ300151,2013-06-05,15.4274,15.7293,15.4274,15.6181,612500,6033649.00,0.01569682,0.006095,1.5888
SZ300151,2013-06-06,15.5704,15.6657,15.4592,15.5069,592600,5811839.00,0.01518684,0.005897,1.5888
SZ300151,2013-06-07,15.4910,15.7770,15.4433,15.5863,698500,6840425.00,0.01790079,0.006950,1.5888
SZ300151,2013-06-13,15.5386,15.5386,14.9667,15.3162,782000,7433557.00,0.02004068,0.007781,1.5888
SZ300151,2013-06-14,15.3797,15.7452,15.0938,15.6816,588200,5764314.00,0.01507408,0.005853,1.5888
SZ300151,2013-06-17,15.8087,15.9676,15.5704,15.7928,670400,6657920.00,0.01718066,0.006671,1.5888
SZ300151,2013-06-18,15.7770,15.9994,15.3797,15.9835,646600,6406618.00,0.01657072,0.006434,1.5888
SZ300151,2013-06-19,15.8564,16.1900,15.6498,16.1742,977400,9805946.00,0.02504829,0.009725,1.5888
SZ300151,2013-06-20,16.1265,16.1583,15.4433,15.7293,804500,8028752.00,0.02061730,0.008005,1.5888
SZ300151,2013-06-21,15.5704,16.6031,15.0938,16.2377,2652500,26926240.00,0.06797686,0.026393,1.5888
SZ300151,2013-06-24,16.0629,16.1424,14.7124,14.7760,1754300,17164952.00,0.04495827,0.017456,1.5888
SZ300151,2013-06-25,14.5377,14.8395,13.5685,14.4582,1611800,14481847.00,0.04130636,0.016038,1.5888
SZ300151,2013-06-26,14.4582,14.8713,14.3152,14.8713,781700,7198496.00,0.02003299,0.007778,1.5888
SZ300151,2013-06-27,14.9349,15.0461,13.8227,14.1881,760500,7007805.00,0.01948969,0.007567,1.5888
SZ300151,2013-06-28,14.1722,14.5694,13.9816,14.2358,495200,4461338.00,0.01269072,0.004927,1.5888
SZ300151,2013-07-01,14.3629,14.8078,14.1405,14.8078,581300,5294324.00,0.01449820,0.005784,1.5888
SZ300151,2013-07-02,14.6330,15.3639,14.6330,15.1891,909800,8648048.00,0.02269132,0.009053,1.5888
SZ300151,2013-07-03,15.1732,16.1106,15.0938,16.0947,1890200,18678550.00,0.04714347,0.018808,1.5888
SZ300151,2013-07-04,15.9517,16.3648,15.9041,16.1583,1391800,14136187.00,0.03471288,0.013849,1.5888
SZ300151,2013-07-05,15.9835,16.2854,15.6022,15.8405,969200,9759672.00,0.02417281,0.009644,1.5888
SZ300151,2013-07-08,15.4592,15.8246,15.1255,15.3956,501200,4867741.00,0.01250043,0.004987,1.5888
SZ300151,2013-07-09,15.3003,15.7770,15.3003,15.7452,627000,6140613.00,0.01563800,0.006239,1.5888
SZ300151,2013-07-10,15.7611,16.2059,15.7611,16.0788,658600,6647730.00,0.01642614,0.006553,1.5888
SZ300151,2013-07-11,16.0471,16.3966,15.9041,16.2218,1103500,11261849.00,0.02752239,0.010980,1.5888
SZ300151,2013-07-12,16.4601,16.5396,16.1106,16.3648,1405000,14493696.00,0.03504210,0.013980,1.5888
SZ300151,2013-07-15,16.3489,16.8574,16.2059,16.7461,1509600,15749017.00,0.03765093,0.015021,1.5888
SZ300151,2013-07-16,16.6031,16.7938,16.3648,16.6349,1185000,12328673.00,0.02955508,0.011791,1.5888
SZ300151,2013-07-17,16.5237,16.7620,15.9041,16.0471,1602300,16449531.00,0.03996296,0.015943,1.5888
SZ300151,2013-07-18,16.0947,16.8415,15.9358,16.8415,1655600,17242110.00,0.04129231,0.016474,1.5888
SZ300151,2013-07-19,16.9209,18.2714,16.9209,16.9845,3483100,38351392.00,0.08687198,0.034658,1.5888
SZ300151,2013-07-22,16.6667,17.7153,16.4601,17.5564,2306500,25076204.00,0.05752641,0.022950,1.5888
SZ300151,2013-07-23,17.6518,17.7153,17.1275,17.6041,1762700,19350000.00,0.04396349,0.017539,1.5888
SZ300151,2013-07-24,17.5405,18.0172,17.3658,17.9378,1708300,19093464.00,0.04260670,0.016998,1.5888
SZ300151,2013-07-25,17.8742,18.0966,16.5237,16.8256,2109800,22918348.00,0.05262051,0.020993,1.5888
SZ300151,2013-07-26,16.7620,17.0003,16.3807,16.9368,893900,9421651.00,0.02229476,0.008895,1.5888
SZ300151,2013-07-29,16.8415,17.0798,16.3489,16.3489,971300,10212251.00,0.02422519,0.009665,1.5888
SZ300151,2013-07-30,16.3648,16.6508,15.8882,16.1742,856900,8701883.00,0.02137194,0.008526,1.5888
SZ300151,2013-07-31,16.3330,16.4284,16.1106,16.2218,512100,5247126.00,0.01277228,0.005096,1.5888
SZ300151,2013-08-01,16.1424,16.7779,16.1424,16.7779,1130000,11807126.00,0.02818333,0.011244,1.5888
SZ300151,2013-08-02,16.9050,17.2704,16.6826,16.9686,1197600,12836382.00,0.02986934,0.011916,1.5888
SZ300151,2013-08-05,17.0321,17.7630,16.8891,17.5247,1312200,14370187.00,0.03272757,0.013057,1.5888
SZ300151,2013-08-06,17.3817,17.8265,17.1751,17.5882,1226700,13553329.00,0.03059512,0.012206,1.5888
SZ300151,2013-08-07,17.6359,17.6994,16.9209,16.9845,1048800,11360123.00,0.02615812,0.010436,1.5888
SZ300151,2013-08-08,17.0003,17.7948,16.8415,17.7789,1420800,15617129.00,0.03543617,0.014137,1.5888
SZ300151,2013-08-09,17.8742,18.0649,17.2069,17.4134,947200,10460985.00,0.02362411,0.009425,1.5888
SZ300151,2013-08-12,17.4293,17.7630,17.0798,17.7630,1074800,11799554.00,0.02680658,0.010695,1.5888
SZ300151,2013-08-13,17.8265,17.9854,17.6041,17.9854,1175700,13171671.00,0.02932313,0.011699,1.5888
SZ300151,2013-08-14,17.8265,18.2555,17.5723,17.8424,1276100,14402337.00,0.03182720,0.012698,1.5888
SZ300151,2013-08-15,17.8265,18.6051,17.7948,17.8424,1414700,16222061.00,0.03528403,0.014077,1.5888
SZ300151,2013-08-16,17.8106,17.8424,17.1275,17.1275,1349200,14829351.00,0.03365039,0.013425,1.5888
SZ300151,2013-08-19,16.9686,17.5564,16.9686,17.5088,548700,5985005.00,0.01368512,0.005460,1.5888
SZ300151,2013-08-20,17.6041,17.6994,17.1751,17.6359,827800,9112360.00,0.02064616,0.008237,1.5888
SZ300151,2013-08-21,17.6677,17.7153,17.3181,17.6200,801900,8873548.00,0.02000018,0.007979,1.5888
SZ300151,2013-08-22,17.6200,17.6518,17.3181,17.5247,905600,9980977.00,0.02258657,0.009011,1.5888
SZ300151,2013-08-23,17.4770,18.0966,17.3181,17.9695,2110200,23550092.00,0.05263049,0.020997,1.5888
SZ300151,2013-08-26,18.3350,19.7649,18.3350,19.7649,3459000,42560448.00,0.08627090,0.034418,1.5888
SZ300151,2013-08-27,20.4481,21.7350,19.9397,21.7350,8436400,110429920.00,0.21041222,0.083944,1.5888
SZ300151,2013-08-28,22.0846,22.8154,21.4014,21.8621,7486200,103557312.00,0.18671328,0.074490,1.5888
SZ300151,2013-08-29,22.1958,23.0538,21.3696,22.2276,5296200,73613880.00,0.13209250,0.052699,1.5888
SZ300151,2013-08-30,21.5285,22.0528,20.0191,20.2574,5383300,71248128.00,0.13426486,0.053565,1.5888
SZ300151,2013-09-02,20.2257,21.3696,19.8761,20.9883,3362000,44109428.00,0.08385163,0.033453,1.5888
SZ300151,2013-09-03,20.6864,21.2902,20.3686,20.9565,2284800,29965244.00,0.05698519,0.022734,1.5888
SZ300151,2013-09-04,20.7341,21.2902,20.2574,20.4322,2747200,35938264.00,0.06851790,0.027335,1.5888
SZ300151,2013-09-05,20.4481,21.2743,19.9079,20.8294,2244000,29372994.00,0.05596759,0.022328,1.5888
SZ300151,2013-09-06,20.9406,22.8154,20.3369,22.0846,3684300,49643292.00,0.09189011,0.036660,1.5888
SZ300151,2013-09-09,22.2435,22.3706,21.4490,21.9416,2352500,32346744.00,0.05867369,0.023408,1.5888
SZ300151,2013-09-10,21.7350,22.1481,21.1472,21.2902,1578500,21485812.00,0.03936936,0.015706,1.5888
SZ300151,2013-09-11,21.2902,21.6079,20.2098,20.3051,1630800,21134540.00,0.04067378,0.016227,1.5888
SZ300151,2013-09-12,20.3051,20.7659,20.2098,20.5275,978600,12592574.00,0.02440726,0.009737,1.5888
SZ300151,2013-09-13,20.3369,20.8771,20.2257,20.7500,938600,12163452.00,0.02340962,0.009339,1.5888
SZ300151,2013-09-16,20.9088,21.2425,20.6705,21.0518,889800,11719259.00,0.02219250,0.008854,1.5888
SZ300151,2013-09-17,20.8612,21.0836,20.2574,20.4004,736400,9578417.00,0.01836655,0.007327,1.5888
SZ300151,2013-09-18,20.3210,20.9724,20.1939,20.9247,674200,8736575.00,0.01681522,0.006708,1.5888
SZ300151,2013-09-23,20.9247,21.9257,20.8135,21.6556,1420700,19237236.00,0.03543367,0.014136,1.5888
SZ300151,2013-09-24,21.6556,21.8621,20.8294,21.2743,1089500,14577925.00,0.02717321,0.010841,1.5888
SZ300151,2013-09-25,21.0360,21.3696,20.7500,20.9724,957300,12641259.00,0.02387602,0.009525,1.5888
SZ300151,2013-09-26,20.9565,20.9565,20.3845,20.4640,820000,10628641.00,0.02045162,0.008159,1.5888
SZ300151,2013-09-27,20.4640,20.7817,20.4004,20.5116,623900,8081959.00,0.01556069,0.006208,1.5888
SZ300151,2013-09-30,20.4322,21.4332,20.4322,21.3855,783000,10410062.00,0.01952880,0.007791,1.5888
SZ300151,2013-10-08,21.3378,21.8145,20.9565,21.7509,1278000,17337606.00,0.03187459,0.012716,1.5888
SZ300151,2013-10-09,21.7033,23.9276,21.3855,23.9276,3089100,45161060.00,0.07704523,0.030737,1.5888
SZ300151,2013-10-10,23.6893,24.6744,23.3715,23.7687,2158000,32618252.00,0.05382267,0.021473,1.5888
SZ300151,2013-10-11,23.5463,24.6267,23.5463,24.5155,1834600,27934896.00,0.04575675,0.018255,1.5888
SZ300151,2013-10-14,24.3884,25.1351,23.8005,24.0071,1456600,22409396.00,0.03632905,0.014494,1.5888
SZ300151,2013-10-15,23.8323,24.1183,22.8790,23.3556,1482200,21769964.00,0.03696754,0.014748,1.5888
SZ300151,2013-10-16,23.3397,23.5304,22.2435,22.6724,1075900,15393752.00,0.02683402,0.010705,1.5888
SZ300151,2013-10-17,23.0061,24.1183,22.3229,23.8164,1564200,23093576.00,0.03901271,0.015564,1.5888
SZ300151,2013-10-18,23.6734,25.1033,23.4033,25.0716,2026000,30888642.00,0.05053046,0.020159,1.5888
SZ300151,2013-10-21,24.8809,26.2791,24.6744,25.4688,1599900,25790262.00,0.03990310,0.015919,1.5888
SZ300151,2013-10-22,25.4211,25.8183,23.6098,23.6098,1875300,29162940.00,0.04677185,0.018660,1.5888
SZ300151,2013-10-23,23.6098,25.1033,23.3715,23.7211,1814700,27498282.00,0.04526043,0.018057,1.5888
SZ300151,2013-10-24,23.3556,23.7052,22.5930,23.0379,813800,11810366.00,0.02029698,0.008098,1.5888
SZ300151,2013-10-25,23.4669,23.4669,22.5612,22.7519,483600,6945113.00,0.01206147,0.004812,1.5888
SZ300151,2013-10-28,22.4818,24.2772,22.4818,24.1500,770500,11483450.00,0.01921704,0.007667,1.5888
SZ300151,2013-10-29,24.1342,24.5472,21.7350,22.0846,1308400,18815590.00,0.03263280,0.013019,1.5888
SZ300151,2013-10-30,21.7033,22.1958,20.8612,21.9416,748600,10115268.00,0.01867083,0.007449,1.5888
SZ300151,2013-10-31,21.7986,21.8939,21.2266,21.7668,437500,5932416.00,0.01091169,0.004353,1.5888
SZ300151,2013-11-01,21.4967,22.9267,21.2266,22.0369,708700,9875598.00,0.01767568,0.007052,1.5888
SZ300151,2013-11-04,22.0687,22.5453,21.6874,22.2435,420100,5845535.00,0.01047771,0.004180,1.5888
SZ300151,2013-11-05,22.0528,22.4977,22.0051,22.4023,374000,5245723.00,0.00932793,0.003721,1.5888
SZ300151,2013-11-06,22.2752,22.5453,21.5285,21.6715,607300,8475197.00,0.01514667,0.006043,1.5888
SZ300151,2013-11-07,21.5444,21.9892,21.3537,21.4014,409600,5576784.00,0.01021583,0.004076,1.5888
SZ300151,2013-11-08,21.3061,21.6079,21.1789,21.4490,191900,2584894.00,0.00478618,0.001909,1.5888
SZ300151,2013-11-11,21.4490,22.4023,21.4490,22.2593,505600,6983895.00,0.01261017,0.005031,1.5888
SZ300151,2013-11-12,22.2435,22.7995,22.2435,22.4818,482800,6836175.00,0.01204151,0.004804,1.5888
SZ300151,2013-11-13,22.3706,22.9902,22.2435,22.4818,530300,7548243.00,0.01322621,0.005277,1.5888
SZ300151,2013-11-14,22.4182,24.3884,22.4182,24.1183,1496700,22282524.00,0.03732919,0.014893,1.5888
SZ300151,2013-11-15,23.9594,24.3884,23.5940,24.1183,1475200,22248064.00,0.03679296,0.014679,1.5888
SZ300151,2013-11-18,24.0706,25.1192,23.7528,24.8332,1525600,23736196.00,0.03804998,0.015180,1.5888
SZ300151,2013-11-19,24.7061,24.9762,24.3248,24.9603,998400,15508033.00,0.02490109,0.009934,1.5888
SZ300151,2013-11-20,25.0716,25.1033,24.2772,24.7856,739400,11461394.00,0.01844137,0.007357,1.5888
SZ300151,2013-11-21,24.6108,24.7061,23.6734,24.0388,1015100,15383194.00,0.02531760,0.010101,1.5888
SZ300151,2013-11-22,24.0388,25.5641,23.6734,25.4211,1495700,23211512.00,0.03730425,0.014883,1.5888
SZ300151,2013-11-25,25.6594,26.8510,25.1510,26.5015,2467700,40682572.00,0.06154690,0.024554,1.5888
SZ300151,2013-11-26,26.5333,27.2641,26.2155,26.5492,1790700,30085678.00,0.04466184,0.017818,1.5888
SZ300151,2013-11-27,26.3585,26.8669,25.8977,26.8352,911700,15216807.00,0.02273871,0.009072,1.5888
SZ300151,2013-11-28,26.7080,27.4866,26.0407,26.2155,1164900,19702664.00,0.02905377,0.011591,1.5888
SZ300151,2013-11-29,26.1996,27.4548,26.0884,27.0099,1729300,29422000.00,0.04313046,0.017207,1.5888
SZ300151,2013-12-02,25.8977,25.8977,24.3089,24.3089,2429100,37915088.00,0.06058417,0.024170,1.5888
SZ300151,2013-12-03,24.1500,24.9286,23.1968,24.4996,1205200,18470300.00,0.03005889,0.011992,1.5888
SZ300151,2013-12-04,24.3566,24.9127,24.3089,24.3566,1035700,16013395.00,0.02583139,0.010305,1.5888
SZ300151,2013-12-05,24.1500,24.3089,23.3715,23.6575,647800,9726907.00,0.01615678,0.006446,1.5888
SZ300151,2013-12-06,23.9753,24.2136,23.7528,24.2136,620000,9364993.00,0.01546342,0.006169,1.5888
SZ300151,2013-12-09,24.2772,24.9445,24.1342,24.6585,562800,8695861.00,0.01403679,0.005600,1.5888
SZ300151,2013-12-10,24.7220,24.7220,23.5145,23.7687,820800,12347930.00,0.02047157,0.008167,1.5888
SZ300151,2013-12-11,23.6734,23.9435,23.4827,23.6575,348400,5199104.00,0.00868944,0.003467,1.5888
SZ300151,2013-12-12,23.5304,24.5790,23.5304,24.2930,581600,8935082.00,0.01450568,0.005787,1.5888
