代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600690,1998-10-12,43.3430,43.4720,42.8270,43.0850,284900,4753000.00,0.00182672,0.000676,2.5799
SH600690,1998-10-13,43.0850,43.8074,42.5690,42.9818,321100,5379000.00,0.00205883,0.000761,2.5799
SH600690,1998-10-14,43.0334,43.3430,42.9560,42.9818,230000,3837000.00,0.00147472,0.000545,2.5799
SH600690,1998-10-15,43.3430,44.1170,42.8270,43.9880,436600,7332000.00,0.00279940,0.001035,2.5799
SH600690,1998-10-16,44.6330,44.7620,43.8848,43.8848,477300,8221000.00,0.00306036,0.001132,2.5799
SH600690,1998-10-19,43.9106,44.5040,43.9106,44.2460,420000,7213000.00,0.00269296,0.000996,2.5799
SH600690,1998-10-20,44.4008,44.6330,43.6010,43.8332,313700,5355000.00,0.00201139,0.000744,2.5799
SH600690,1998-10-21,43.9880,43.9880,42.7754,42.9302,314900,5254000.00,0.00201908,0.000747,2.5799
SH600690,1998-10-22,42.5690,42.6980,41.7434,42.4400,400500,6566000.00,0.00256793,0.000950,2.5799
SH600690,1998-10-23,42.5690,45.1490,42.3110,43.5494,563200,9566000.00,0.00361113,0.001335,2.5799
SH600690,1998-10-26,43.2914,43.2914,42.3110,42.5690,397300,6547000.00,0.00254741,0.000942,2.5799
SH600690,1998-10-27,42.5690,42.5690,42.0788,42.1304,280200,4582000.00,0.00179659,0.000664,2.5799
SH600690,1998-10-28,42.0530,42.4400,42.0272,42.2078,214600,3507000.00,0.00137597,0.000509,2.5799
SH600690,1998-10-29,42.2078,43.5494,41.7950,42.3110,447900,7357000.00,0.00287185,0.001062,2.5799
SH600690,1998-10-30,42.3368,43.8590,42.3110,43.5236,632300,10662000.00,0.00405419,0.001499,2.5799
SH600690,1998-11-02,43.8074,44.3750,43.1108,43.2914,307300,5188000.00,0.00197035,0.000729,2.5799
SH600690,1998-11-03,43.3430,43.8074,42.9560,43.3688,286200,4805000.00,0.00183506,0.000679,2.5799
SH600690,1998-11-04,43.4720,43.6010,42.9818,43.0850,215600,3604000.00,0.00138239,0.000511,2.5799
SH600690,1998-11-05,43.0334,43.7300,42.7238,43.7300,566100,9492000.00,0.00362973,0.001342,2.5799
SH600690,1998-11-06,43.9880,45.1490,43.8590,44.8910,1413600,24570000.00,0.00906374,0.003352,2.5799
SH600690,1998-11-09,45.6650,45.6650,44.8394,45.5360,761000,13341000.00,0.00487939,0.001804,2.5799
SH600690,1998-11-10,45.5360,46.0520,44.9168,45.6392,967500,17119000.00,0.00620343,0.002294,2.5799
SH600690,1998-11-11,45.5618,45.6134,44.9426,45.0200,533100,9346000.00,0.00341814,0.001264,2.5799
SH600690,1998-11-12,44.9426,46.1293,44.7104,44.9684,658900,11608000.00,0.00422474,0.001562,2.5799
SH600690,1998-11-13,45.0458,45.4586,44.8910,45.0458,425200,7424000.00,0.00272630,0.001008,2.5799
SH600690,1998-11-16,45.4070,49.4833,45.3554,49.0705,3140400,58663000.00,0.02013565,0.007446,2.5799
SH600690,1998-11-17,49.5607,50.8248,48.7093,48.9157,3172300,61368000.00,0.02034019,0.007522,2.5799
SH600690,1998-11-18,48.6319,49.0189,47.8579,48.1159,909600,17058000.00,0.00583218,0.002157,2.5799
SH600690,1998-11-19,47.9869,48.2707,47.4709,47.6773,583100,10805000.00,0.00373873,0.001383,2.5799
SH600690,1998-11-20,47.5999,48.3739,47.4193,47.6773,645700,11973000.00,0.00414011,0.001531,2.5799
SH600690,1998-11-23,47.7289,48.1159,46.6969,46.9807,427000,7780000.00,0.00273784,0.001012,2.5799
SH600690,1998-11-24,47.0839,47.4709,46.9807,47.1613,225900,4134000.00,0.00144843,0.000536,2.5799
SH600690,1998-11-25,47.0839,47.5999,46.4647,46.4647,288700,5251000.00,0.00185109,0.000685,2.5799
SH600690,1998-11-26,45.9230,46.3099,45.3554,45.6392,410600,7277000.00,0.00263269,0.000974,2.5799
SH600690,1998-11-27,45.6134,45.9230,45.1490,45.2522,290600,5124000.00,0.00186327,0.000689,2.5799
SH600690,1998-11-30,45.0974,46.2583,44.4008,46.1809,301100,5244000.00,0.00193060,0.000714,2.5799
SH600690,1998-12-01,46.1293,46.3099,45.1490,46.3099,307800,5445000.00,0.00197356,0.000730,2.5799
SH600690,1998-12-02,46.0520,46.3099,45.1490,46.3099,317100,5637000.00,0.00203319,0.000752,2.5799
SH600690,1998-12-03,46.1035,47.1613,45.9230,46.3873,327000,5903000.00,0.00209666,0.000775,2.5799
SH600690,1998-12-04,46.4389,46.9291,45.6650,46.3615,239100,4278000.00,0.00153306,0.000567,2.5799
SH600690,1998-12-07,47.4709,47.4709,45.9488,46.0520,228900,4109000.00,0.00146766,0.000543,2.5799
SH600690,1998-12-08,46.2583,46.3099,45.5360,45.7940,185800,3301000.00,0.00119131,0.000441,2.5799
SH600690,1998-12-09,46.0520,46.1809,45.6134,45.6650,141200,2509000.00,0.00090535,0.000335,2.5799
SH600690,1998-12-10,45.6650,45.8972,44.6330,44.9942,261900,4586000.00,0.00167925,0.000621,2.5799
SH600690,1998-12-11,44.8910,45.3554,44.3234,45.2780,159900,2767000.00,0.00102525,0.000379,2.5799
SH600690,1998-12-14,45.9230,45.9230,43.8074,43.8590,356900,6130000.00,0.00228838,0.000846,2.5799
SH600690,1998-12-15,43.9106,43.9106,43.2140,43.3430,498200,8381000.00,0.00319436,0.001181,2.5799
SH600690,1998-12-16,44.2460,44.3750,43.3430,43.6784,199300,3364000.00,0.00127787,0.000473,2.5799
SH600690,1998-12-17,43.7300,43.8590,43.0850,43.1882,159600,2678000.00,0.00102333,0.000378,2.5799
SH600690,1998-12-18,43.0850,43.4204,42.4400,43.1366,171300,2859000.00,0.00109834,0.000406,2.5799
SH600690,1998-12-21,43.0850,43.4720,42.5690,43.1108,169300,2825000.00,0.00108552,0.000401,2.5799
SH600690,1998-12-22,43.1882,44.1686,43.1366,44.1686,225500,3822000.00,0.00144586,0.000535,2.5799
SH600690,1998-12-23,44.3234,44.3234,43.6010,43.7042,182800,3119000.00,0.00117208,0.000433,2.5799
SH600690,1998-12-24,43.7042,43.7042,43.2140,43.2140,140600,2363000.00,0.00090150,0.000333,2.5799
SH600690,1998-12-25,43.6010,43.9880,43.3430,43.3430,110500,1870000.00,0.00070851,0.000262,2.5799
SH600690,1998-12-28,43.6784,44.2718,43.3946,43.6010,150100,2543000.00,0.00096241,0.000356,2.5799
SH600690,1998-12-29,44.1170,44.6330,43.5494,43.7300,309000,5251000.00,0.00198125,0.000733,2.5799
SH600690,1998-12-30,43.7816,44.2460,43.2140,43.6268,304700,5153000.00,0.00195368,0.000722,2.5799
SH600690,1998-12-31,43.4720,44.2460,43.4720,44.0138,187800,3209000.00,0.00120414,0.000445,2.5799
SH600690,1999-01-04,44.6072,44.8910,44.2460,44.5556,329900,5713000.00,0.00211526,0.000782,2.5799
SH600690,1999-01-05,44.5040,44.5040,43.4720,43.9364,166100,2824000.00,0.00106500,0.000394,2.5799
SH600690,1999-01-06,43.8590,44.2976,43.6010,44.0654,121000,2066000.00,0.00077583,0.000287,2.5799
SH600690,1999-01-07,44.2976,46.0520,43.8590,45.0200,369800,6463000.00,0.00237109,0.000877,2.5799
SH600690,1999-01-08,45.1490,45.6134,44.8910,45.3812,380300,6678000.00,0.00243841,0.000902,2.5799
SH600690,1999-01-11,45.3812,45.5360,44.8394,44.9168,247100,4318000.00,0.00158436,0.000586,2.5799
SH600690,1999-01-12,44.9426,45.6650,44.8394,44.9168,291400,5089000.00,0.00186840,0.000691,2.5799
SH600690,1999-01-13,44.8394,44.8394,44.2460,44.3492,216800,3736000.00,0.00139008,0.000514,2.5799
SH600690,1999-01-14,44.3750,44.8394,44.1686,44.4782,187300,3236000.00,0.00120093,0.000444,2.5799
SH600690,1999-01-15,44.7620,45.1490,44.3750,44.5040,196400,3403000.00,0.00125928,0.000466,2.5799
SH600690,1999-01-18,44.5040,45.9230,44.5040,45.8714,446200,7852000.00,0.00286095,0.001058,2.5799
SH600690,1999-01-19,45.7940,46.8775,45.7940,46.2583,538800,9672000.00,0.00345468,0.001278,2.5799
SH600690,1999-01-20,45.8714,46.3873,45.1748,45.3554,195300,3451000.00,0.00125223,0.000463,2.5799
SH600690,1999-01-21,45.3296,45.9230,45.0974,45.8714,157300,2769000.00,0.00100858,0.000373,2.5799
SH600690,1999-01-22,45.9230,46.4389,45.3038,45.4070,189100,3344000.00,0.00121247,0.000448,2.5799
SH600690,1999-01-25,45.4328,45.6650,43.9880,44.1428,293000,5060000.00,0.00187866,0.000695,2.5799
SH600690,1999-01-26,43.8590,44.0396,43.2140,43.6526,229700,3888000.00,0.00147279,0.000545,2.5799
SH600690,1999-01-27,43.6526,44.3750,43.6010,43.8590,207600,3525000.00,0.00133109,0.000492,2.5799
SH600690,1999-01-28,44.1170,44.1944,43.5494,43.6268,202600,3430000.00,0.00129903,0.000480,2.5799
SH600690,1999-01-29,43.3430,43.6010,43.0850,43.1882,248700,4184000.00,0.00159462,0.000590,2.5799
SH600690,1999-02-01,43.0850,43.3430,42.9560,42.9560,189000,3153000.00,0.00121183,0.000448,2.5799
SH600690,1999-02-02,42.9044,43.3172,42.7496,43.2656,138800,2316000.00,0.00088996,0.000329,2.5799
SH600690,1999-02-03,43.2398,43.8074,43.0850,43.2140,119700,2015000.00,0.00076749,0.000284,2.5799
SH600690,1999-02-04,42.8270,43.2140,42.7754,42.7754,215400,3577000.00,0.00138110,0.000511,2.5799
SH600690,1999-02-05,42.8270,42.8270,41.8466,41.8724,275600,4493000.00,0.00176710,0.000653,2.5799
SH600690,1999-02-08,41.4339,42.0530,41.3049,41.5370,347600,5606000.00,0.00222875,0.000824,2.5799
SH600690,1999-02-09,41.5628,42.7754,41.5628,42.7238,231100,3802000.00,0.00148177,0.000548,2.5799
SH600690,1999-03-01,44.8910,44.8910,43.3430,43.9622,305300,5206000.00,0.00195753,0.000724,2.5799
SH600690,1999-03-02,43.9622,43.9622,43.2398,43.3430,154900,2609000.00,0.00099319,0.000367,2.5799
SH600690,1999-03-03,43.3172,44.3234,43.2140,43.8074,217100,3682000.00,0.00139200,0.000515,2.5799
SH600690,1999-03-04,43.8590,44.4524,43.8590,43.9622,174000,2972000.00,0.00111566,0.000413,2.5799
SH600690,1999-03-05,43.9622,43.9622,42.5174,42.6464,379600,6323000.00,0.00243392,0.000900,2.5799
SH600690,1999-03-08,42.5690,42.5690,41.2791,42.1304,515600,8359000.00,0.00330593,0.001223,2.5799
SH600690,1999-03-09,42.3110,42.9560,42.1304,42.4658,362000,5946000.00,0.00232108,0.000858,2.5799
SH600690,1999-03-10,42.2852,42.5690,41.7434,42.5432,350400,5718000.00,0.00224670,0.000831,2.5799
SH600690,1999-03-11,42.5690,44.3750,42.5690,43.2140,485200,8178000.00,0.00311101,0.001150,2.5799
SH600690,1999-03-12,43.2140,44.1170,43.0850,43.5752,305000,5136000.00,0.00195560,0.000723,2.5799
SH600690,1999-03-15,43.8590,44.7620,43.2140,44.3234,908700,15543000.00,0.00582641,0.002155,2.5799
SH600690,1999-03-16,44.3750,44.5040,43.8074,43.9880,262900,4479000.00,0.00168567,0.000623,2.5799
SH600690,1999-03-17,44.1170,44.3750,43.5494,43.5494,333700,5674000.00,0.00213962,0.000791,2.5799
SH600690,1999-03-18,43.3430,43.3430,42.8270,43.0076,226000,3774000.00,0.00144907,0.000536,2.5799
SH600690,1999-03-19,42.8270,43.5494,42.5690,43.3688,298900,4970000.00,0.00191649,0.000709,2.5799
SH600690,1999-03-22,43.6010,43.8590,42.8270,43.2656,302200,5062000.00,0.00193765,0.000717,2.5799
SH600690,1999-03-23,43.2656,43.3688,42.8270,42.9044,239400,3984000.00,0.00153499,0.000568,2.5799
SH600690,1999-03-24,43.0850,43.9106,42.9560,43.2140,432600,7278000.00,0.00277375,0.001026,2.5799
SH600690,1999-03-25,43.0850,43.0850,42.5174,42.5174,330500,5464000.00,0.00211910,0.000784,2.5799
SH600690,1999-03-26,42.5690,42.6980,42.3110,42.4142,249000,4094000.00,0.00159654,0.000590,2.5799
SH600690,1999-03-29,42.3110,42.5690,41.7434,42.2078,362200,5910000.00,0.00232236,0.000859,2.5799
SH600690,1999-03-30,43.3430,43.3430,42.0272,42.2078,275000,4507000.00,0.00176325,0.000652,2.5799
SH600690,1999-03-31,42.2078,42.6980,41.8466,41.9240,296500,4827000.00,0.00190110,0.000703,2.5799
SH600690,1999-04-01,41.9240,42.0530,41.6660,41.7434,367000,5951000.00,0.00235313,0.000870,2.5799
SH600690,1999-04-02,41.7434,42.5174,41.7434,42.3110,264800,4318000.00,0.00169785,0.000628,2.5799
SH600690,1999-04-05,42.4400,43.2656,42.0788,42.3110,355500,5849000.00,0.00227940,0.000843,2.5799
SH600690,1999-04-06,42.9560,44.3234,42.6206,43.0850,675400,11393000.00,0.00433054,0.001601,2.5799
SH600690,1999-04-08,43.0850,43.6010,42.0788,42.3626,227600,3735000.00,0.00145933,0.000540,2.5799
SH600690,1999-04-09,42.3110,42.4400,41.8466,42.0272,402300,6562000.00,0.00257947,0.000954,2.5799
SH600690,1999-04-12,42.1820,42.1820,41.5112,41.6660,569500,9194000.00,0.00365153,0.001350,2.5799
SH600690,1999-04-13,41.6660,42.0530,41.4081,41.8466,322300,5218000.00,0.00206653,0.000764,2.5799
SH600690,1999-04-14,41.8466,42.3110,41.5370,41.8208,267800,4339000.00,0.00171708,0.000635,2.5799
SH600690,1999-04-15,41.7692,41.7950,41.3307,41.3565,321200,5165000.00,0.00205947,0.000762,2.5799
SH600690,1999-04-16,41.5112,41.7950,41.4081,41.5628,234600,3781000.00,0.00150421,0.000556,2.5799
SH600690,1999-04-19,41.4081,41.7176,41.4081,41.4854,241300,3882000.00,0.00154717,0.000572,2.5799
SH600690,1999-04-20,44.3750,44.3750,41.5370,41.8982,252100,4145000.00,0.00161642,0.000598,2.5799
SH600690,1999-04-21,42.2594,42.2594,40.5051,40.5051,461400,7347000.00,0.00295841,0.001094,2.5799
SH600690,1999-04-22,40.1955,40.1955,39.3441,39.7311,498500,7648000.00,0.00319629,0.001182,2.5799
SH600690,1999-04-23,39.7311,40.7631,39.7311,40.0923,292800,4541000.00,0.00187738,0.000694,2.5799
SH600690,1999-04-26,40.1439,40.2471,38.3121,38.3121,366500,5527000.00,0.00234993,0.000869,2.5799
SH600690,1999-04-27,38.3121,38.3379,36.6352,36.6868,531000,7607000.00,0.00340467,0.001259,2.5799
SH600690,1999-04-28,36.6868,38.4411,36.6868,37.0479,352400,5110000.00,0.00225952,0.000836,2.5799
SH600690,1999-04-29,37.1511,37.5381,36.6352,37.5381,258900,3735000.00,0.00166002,0.000614,2.5799
SH600690,1999-04-30,37.5381,38.1831,37.5381,37.9251,175400,2568000.00,0.00112463,0.000416,2.5799
SH600690,1999-05-04,37.9509,38.1831,37.3059,37.3059,178000,2595000.00,0.00114130,0.000422,2.5799
SH600690,1999-05-05,37.4091,37.5381,36.8416,37.4091,147900,2129000.00,0.00094831,0.000351,2.5799
SH600690,1999-05-06,37.7961,37.7961,36.6352,37.5381,153500,2224000.00,0.00098421,0.000364,2.5799
SH600690,1999-05-07,37.5381,37.5381,37.0479,37.0995,146700,2114000.00,0.00094061,0.000348,2.5799
SH600690,1999-05-10,37.0221,37.0221,34.9582,34.9582,515800,7063000.00,0.00330721,0.001223,2.5799
SH600690,1999-05-11,35.0356,35.9902,35.0356,35.3194,249600,3409000.00,0.00160039,0.000592,2.5799
SH600690,1999-05-12,35.3194,35.6032,34.8292,35.0356,223000,3031000.00,0.00142983,0.000529,2.5799
SH600690,1999-05-13,35.0872,35.3452,34.8808,34.9066,187600,2551000.00,0.00120286,0.000445,2.5799
SH600690,1999-05-14,34.9582,34.9840,33.6940,33.7456,288000,3792000.00,0.00184660,0.000683,2.5799
SH600690,1999-05-17,33.5392,33.8488,32.5072,33.4876,403700,5181000.00,0.00258845,0.000957,2.5799
SH600690,1999-05-18,33.5392,34.5712,33.4876,33.4876,279400,3687000.00,0.00179146,0.000662,2.5799
SH600690,1999-05-19,33.5134,36.3772,33.4876,35.5516,419100,5653000.00,0.00268719,0.000994,2.5799
SH600690,1999-05-20,35.3452,37.8219,35.3452,37.6155,781100,11068000.00,0.00500827,0.001852,2.5799
SH600690,1999-05-21,37.6671,39.7053,37.6671,38.1831,1199200,17935000.00,0.00768904,0.002843,2.5799
SH600690,1999-05-24,38.2347,40.1181,37.4349,39.4731,1153300,17521000.00,0.00739474,0.002735,2.5799
SH600690,1999-05-25,39.7311,42.7754,39.7311,40.4535,2102500,33339000.00,0.01348083,0.004985,2.5799
SH600690,1999-05-26,40.4535,44.5040,39.4731,44.5040,7155500,122040000.00,0.04587971,0.016966,2.5799
SH600690,1999-05-27,46.0004,48.9673,45.9230,48.9415,7014400,129837000.00,0.04497501,0.016632,2.5799
SH600690,1999-05-28,48.9415,48.9415,45.4070,47.1355,4576000,83197000.00,0.02934045,0.010850,2.5799
SH600690,1999-05-31,46.9291,48.7609,44.5040,45.1490,3744900,68031000.00,0.02401159,0.008879,2.5799
SH600690,1999-06-01,44.8910,45.7940,43.6010,45.0716,2440600,42172000.00,0.01564867,0.005787,2.5799
SH600690,1999-06-02,45.1490,46.5679,43.8590,43.9880,2307400,40067000.00,0.01479461,0.005471,2.5799
SH600690,1999-06-03,43.8332,43.8332,42.4400,42.4658,1320800,21940000.00,0.00846872,0.003132,2.5799
SH600690,1999-06-04,42.3626,44.3750,42.3626,43.6010,1013200,17005000.00,0.00649645,0.002402,2.5799
SH600690,1999-06-07,43.6010,45.1490,42.8270,44.5814,1076100,18373000.00,0.00689975,0.002552,2.5799
SH600690,1999-06-08,45.1490,45.1490,43.4978,43.7042,866000,14780000.00,0.00555263,0.002053,2.5799
SH600690,1999-06-09,43.7300,45.1490,43.2914,44.2718,967500,16495000.00,0.00620343,0.002294,2.5799
SH600690,1999-06-10,45.1490,46.1551,44.6330,44.7878,1707300,29976000.00,0.01094688,0.004048,2.5799
SH600690,1999-06-11,44.3750,44.7620,43.8590,44.4008,837200,14344000.00,0.00536797,0.001985,2.5799
SH600690,1999-06-14,44.5814,45.9230,44.5814,45.4070,1732500,30382000.00,0.01110846,0.004108,2.5799
SH600690,1999-06-15,46.9549,48.7609,44.6330,45.0974,3687200,67606000.00,0.02364163,0.008743,2.5799
SH600690,1999-06-16,45.3554,47.0323,45.2264,46.8775,2304700,41307000.00,0.01477730,0.005465,2.5799
SH600690,1999-06-17,47.6773,51.5730,47.6773,51.5730,8857800,169944992.00,0.05679454,0.021003,2.5799
SH600690,1999-06-18,53.8692,54.1530,50.6958,51.0312,9758700,198075008.00,0.06257094,0.023139,2.5799
SH600690,1999-06-21,51.2118,51.5988,49.7413,51.2376,3286000,64504000.00,0.02106921,0.007791,2.5799
SH600690,1999-06-22,51.2634,51.5988,50.1799,51.4440,3050200,60089000.00,0.01955731,0.007232,2.5799
SH600690,1999-06-23,51.5472,52.8888,51.0828,52.5276,3102900,62716000.00,0.01989521,0.007357,2.5799
SH600690,1999-06-24,52.5276,56.7587,52.5276,56.2169,5383300,114607000.00,0.03451670,0.012764,2.5799
SH600690,1999-06-25,56.5007,61.8412,54.1788,55.4687,8291800,189966000.00,0.05316545,0.019661,2.5799
SH600690,1999-06-28,55.8815,59.8031,55.8815,59.8031,5050900,114056000.00,0.03238542,0.011976,2.5799
SH600690,1999-06-29,61.4026,64.2406,58.3067,62.6410,6587900,156739008.00,0.04224037,0.015620,2.5799
SH600690,1999-06-30,62.6410,63.5956,57.0167,58.6421,5247900,122271000.00,0.03364854,0.012443,2.5799
SH600690,1999-07-01,58.4357,58.5131,52.7856,52.8372,5446000,113972000.00,0.03491872,0.012913,2.5799
SH600690,1999-07-02,52.8888,55.4171,51.2634,54.1272,4450500,92337000.00,0.02853576,0.010553,2.5799
SH600690,1999-07-05,54.1788,57.9971,53.8692,54.4368,2950600,63413000.00,0.01891869,0.006996,2.5799
SH600690,1999-07-06,54.1530,54.1530,50.7732,51.1086,2082900,42137000.00,0.01335516,0.004939,2.5799
SH600690,1999-07-07,51.0828,52.8888,51.0828,52.8888,1783800,35892000.00,0.01143739,0.004230,2.5799
SH600690,1999-07-08,53.6628,54.0498,52.7598,53.2242,1471900,30432000.00,0.00943754,0.003490,2.5799
SH600690,1999-07-09,53.2242,53.6628,51.8826,53.0952,1019500,20912000.00,0.00653684,0.002417,2.5799
SH600690,1999-07-12,53.9208,54.4368,51.5988,53.1726,1534500,31771000.00,0.00983892,0.003638,2.5799
SH600690,1999-07-13,52.6308,56.7071,51.8826,53.5338,1981600,41454000.00,0.01270564,0.004699,2.5799
SH600690,1999-07-14,53.9208,58.9001,53.9208,58.9001,5222900,114710000.00,0.03348825,0.012384,2.5799
SH600690,1999-07-15,59.0291,59.6483,55.9847,56.3717,4881600,108785000.00,0.03129990,0.011575,2.5799
SH600690,1999-07-16,55.9331,55.9331,53.1468,53.9208,3034600,63741000.00,0.01945728,0.007195,2.5799
SH600690,1999-07-19,52.5792,53.1468,51.3408,51.6762,1872200,37838000.00,0.01200419,0.004439,2.5799
SH600690,1999-07-20,51.3408,56.7587,51.0828,56.4491,2886700,60619000.00,0.01850897,0.006845,2.5799
SH600690,1999-07-21,56.7071,58.2551,54.9528,56.5007,4761700,105040000.00,0.03053112,0.011290,2.5799
SH600690,1999-07-22,55.8557,56.1911,52.8888,53.1210,2385200,50323000.00,0.01529345,0.005656,2.5799
SH600690,1999-07-23,52.8888,55.4429,52.8888,53.9208,1084000,22708000.00,0.00695040,0.002570,2.5799
SH600690,1999-07-26,55.1334,55.1334,53.4048,53.7402,781400,16313000.00,0.00501019,0.001853,2.5799
SH600690,1999-07-27,53.6628,53.8692,52.7856,52.8630,1140900,23463000.00,0.00731524,0.002705,2.5799
SH600690,1999-07-28,52.8888,54.6948,52.6308,53.1468,688100,14234000.00,0.00441197,0.001632,2.5799
SH600690,1999-07-29,53.9208,53.9208,52.8888,53.4048,555400,11486000.00,0.00356112,0.001317,2.5799
SH600690,1999-07-30,54.1788,54.1788,52.7598,53.3532,702400,14467000.00,0.00450366,0.001665,2.5799
SH600690,1999-08-02,53.4048,54.6948,52.8888,53.4564,949700,19782000.00,0.00608930,0.002252,2.5799
SH600690,1999-08-03,53.4564,54.6174,53.4564,54.1272,807300,16914000.00,0.00517625,0.001914,2.5799
SH600690,1999-08-04,54.1788,55.4687,54.1788,55.0818,1200200,25575000.00,0.00769546,0.002846,2.5799
SH600690,1999-08-05,55.2108,55.4429,54.1788,54.2562,796800,16802000.00,0.00510893,0.001889,2.5799
SH600690,1999-08-06,54.1272,55.0818,53.0952,53.6628,1286900,26764000.00,0.00825136,0.003051,2.5799
SH600690,1999-08-09,53.6628,54.1788,52.7856,52.8888,1236400,25485000.00,0.00792756,0.002932,2.5799
SH600690,1999-08-10,52.8888,52.9404,51.6504,51.9342,1632900,33010000.00,0.01046985,0.003872,2.5799
SH600690,1999-08-11,51.5988,52.1148,51.0828,51.1860,1961300,39150000.00,0.01257548,0.004650,2.5799
SH600690,1999-08-12,51.1904,51.1904,50.0776,50.0776,614800,10878000.00,0.00394198,0.001458,2.8534
SH600690,1999-08-13,51.0192,51.3616,50.1061,50.6483,388200,6872000.00,0.00248906,0.000920,2.8534
SH600690,1999-08-16,50.6483,50.6483,49.3642,49.5354,345800,6030000.00,0.00221720,0.000820,2.8534
SH600690,1999-08-17,49.9349,51.0763,49.6496,50.3629,484800,8599000.00,0.00310845,0.001150,2.8534
SH600690,1999-08-18,50.6483,50.6483,49.7922,49.9920,318400,5597000.00,0.00204152,0.000755,2.8534
SH600690,1999-08-19,50.2202,53.3590,50.1061,52.7027,1109800,20250000.00,0.00711583,0.002631,2.8534
SH600690,1999-08-20,53.0737,53.3305,51.6755,52.1606,671100,12338000.00,0.00430297,0.001591,2.8534
SH600690,1999-08-23,52.2176,52.2176,51.3616,51.5043,660400,11929000.00,0.00423436,0.001566,2.8534
SH600690,1999-08-24,51.6470,51.7896,50.8480,51.0477,741700,13323000.00,0.00475564,0.001759,2.8534
SH600690,1999-08-25,50.9051,51.0763,49.9349,50.2202,792200,13991000.00,0.00507944,0.001878,2.8534
SH600690,1999-08-26,50.2202,52.7313,49.8778,51.4187,457000,8225000.00,0.00293020,0.001084,2.8534
SH600690,1999-08-27,51.8752,51.9608,51.0763,51.2475,271000,4878000.00,0.00173760,0.000643,2.8534
SH600690,1999-08-30,51.3045,51.3331,50.3344,50.4485,339900,6036000.00,0.00217937,0.000806,2.8534
SH600690,1999-08-31,50.5056,51.3616,50.5056,51.3616,309900,5527000.00,0.00198702,0.000735,2.8534
SH600690,1999-09-01,51.3902,51.5043,50.2202,50.4485,268400,4779000.00,0.00172093,0.000636,2.8534
SH600690,1999-09-02,50.4485,50.6768,49.5925,50.4771,448500,7857000.00,0.00287570,0.001063,2.8534
SH600690,1999-09-03,50.5056,50.9336,49.9634,49.9920,209600,3715000.00,0.00134392,0.000497,2.8534
SH600690,1999-09-06,49.9064,50.0776,49.0218,49.0789,347000,5992000.00,0.00222490,0.000823,2.8534
SH600690,1999-09-07,49.0789,49.9920,49.0789,49.1645,245900,4246000.00,0.00157666,0.000583,2.8534
SH600690,1999-09-08,49.0789,49.8208,48.9647,49.1930,245000,4234000.00,0.00157089,0.000581,2.8534
SH600690,1999-09-09,49.6496,52.6171,49.6496,52.5030,1066600,19389000.00,0.00683884,0.002529,2.8534
SH600690,1999-09-10,53.1022,53.6158,51.7040,51.7611,1207400,22261000.00,0.00774162,0.002863,2.8534
SH600690,1999-09-13,51.8752,51.9323,51.1333,51.3616,472000,8501000.00,0.00302637,0.001119,2.8534
SH600690,1999-09-14,51.6470,52.2176,51.5899,51.5899,451200,8198000.00,0.00289301,0.001070,2.8534
SH600690,1999-09-15,51.6470,51.9323,50.9621,51.0192,327400,5880000.00,0.00209923,0.000776,2.8534
SH600690,1999-09-16,51.0763,51.0763,50.5056,50.6768,284800,5059000.00,0.00182608,0.000675,2.8534
SH600690,1999-09-17,50.7339,51.3616,50.0776,50.8480,251500,4466000.00,0.00161257,0.000596,2.8534
SH600690,1999-09-20,50.6483,50.6483,49.3072,49.5069,931700,16170000.00,0.00459530,0.001980,2.8534
SH600690,1999-09-21,49.3642,49.6781,49.0218,49.6496,555500,9608000.00,0.00273982,0.001180,2.8534
SH600690,1999-09-22,49.9349,50.1061,49.2215,49.3072,598700,10411000.00,0.00295289,0.001272,2.8534
SH600690,1999-09-23,49.3072,49.9349,48.3370,48.5367,633700,10885000.00,0.00312551,0.001347,2.8534
SH600690,1999-09-24,48.7935,49.8208,48.6509,48.8506,687400,11782000.00,0.00339037,0.001461,2.8534
SH600690,1999-09-27,49.0789,49.6496,48.4511,48.4797,723000,12361000.00,0.00356595,0.001536,2.8534
SH600690,1999-09-28,48.5938,49.3642,48.4226,48.7365,389500,6658000.00,0.00192108,0.000828,2.8534
SH600690,1999-09-29,48.9362,49.9349,48.9362,49.1359,354400,6113000.00,0.00174796,0.000753,2.8534
SH600690,1999-09-30,49.3642,49.6496,48.9647,48.9933,524900,9063000.00,0.00258889,0.001115,2.8534
SH600690,1999-10-08,48.8791,48.8791,47.7948,47.8234,319000,5369000.00,0.00157336,0.000678,2.8534
SH600690,1999-10-11,47.5951,47.5951,47.0815,47.1671,304900,5049000.00,0.00150382,0.000648,2.8534
SH600690,1999-10-12,47.3668,47.5095,46.3681,46.5108,407100,6695000.00,0.00200788,0.000865,2.8534
SH600690,1999-10-13,47.0815,47.3668,45.6548,45.7974,448200,7269000.00,0.00221060,0.000952,2.8534
SH600690,1999-10-14,45.7974,47.1385,45.0841,45.7118,328500,5295000.00,0.00162022,0.000698,2.8534
