代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601069,2017-01-09,22.3745,22.5449,22.0036,22.1038,6512400,143836416.00,0.03432095,0.010240,1.0024
SH601069,2017-01-10,22.3043,22.4045,22.1138,22.2542,4968400,110367472.00,0.02618393,0.007812,1.0024
SH601069,2017-01-11,22.2040,22.2742,22.0436,22.0737,3896600,85976464.00,0.02053544,0.006127,1.0024
SH601069,2017-01-12,22.1539,22.3945,22.1539,22.3845,5476300,121831400.00,0.02886061,0.008611,1.0024
SH601069,2017-01-13,22.3143,22.3344,21.6326,21.7429,6550000,143030144.00,0.03451910,0.010299,1.0024
SH601069,2017-01-16,21.6126,21.7229,20.3495,20.9610,6719100,141201760.00,0.03541028,0.010565,1.0024
SH601069,2017-01-17,20.9610,21.3419,20.6703,21.2116,5049300,105901664.00,0.02661028,0.007939,1.0024
SH601069,2017-01-18,21.3219,21.5324,21.1615,21.3620,6093500,129953880.00,0.03211331,0.009581,1.0024
SH601069,2017-01-19,21.0312,21.0312,20.4297,20.7305,5952000,122955864.00,0.03136759,0.009358,1.0024
SH601069,2017-01-20,20.7505,20.9811,20.6803,20.9009,3785300,78700664.00,0.01994888,0.005952,1.0024
SH601069,2017-01-23,21.0111,21.4121,20.9510,21.2216,5384700,113847408.00,0.02837787,0.008467,1.0024
SH601069,2017-01-24,21.2116,21.3520,20.9109,20.9410,3531300,74423808.00,0.01861028,0.005552,1.0024
SH601069,2017-01-25,20.8307,21.1114,20.7305,20.8608,3171900,66169564.00,0.01671621,0.004987,1.0024
SH601069,2017-01-26,20.8608,21.3119,20.7405,21.2918,3587300,75228808.00,0.01890540,0.005640,1.0024
SH601069,2017-02-03,21.8833,22.4045,21.6326,21.7429,11137800,245008240.00,0.05869723,0.017512,1.0024
SH601069,2017-02-06,21.9033,22.1539,21.9033,22.1439,7040900,154873632.00,0.03710619,0.011071,1.0024
SH601069,2017-02-07,22.3544,22.5148,21.9635,22.4045,11604500,258111056.00,0.06115679,0.018246,1.0024
SH601069,2017-02-08,22.1539,22.3945,22.0837,22.1940,6482400,143423600.00,0.03416285,0.010192,1.0024
SH601069,2017-02-09,22.3544,22.3945,22.0737,22.2141,5314300,117756648.00,0.02800685,0.008356,1.0024
SH601069,2017-02-10,21.9334,22.0236,21.6627,21.9434,6839400,149208032.00,0.03604427,0.010754,1.0024
SH601069,2017-02-13,21.8532,22.0537,21.8532,22.0436,4662500,102164152.00,0.02457181,0.007331,1.0024
SH601069,2017-02-14,21.9334,22.0136,21.7730,21.9835,4426600,96717976.00,0.02332859,0.006960,1.0024
SH601069,2017-02-15,21.8732,21.8833,21.6226,21.6727,4880000,105847232.00,0.02571805,0.007673,1.0024
SH601069,2017-02-16,21.8432,22.0136,21.7329,21.7730,4860300,105970032.00,0.02561423,0.007642,1.0024
SH601069,2017-02-17,21.9434,21.9635,21.6627,21.7329,4426300,96221056.00,0.02332701,0.006960,1.0024
SH601069,2017-02-20,21.6026,21.7128,21.3319,21.5525,4199700,89888608.00,0.02213281,0.006603,1.0024
SH601069,2017-02-21,21.5023,21.7830,21.4121,21.7630,4877000,105100872.00,0.02570224,0.007668,1.0024
SH601069,2017-02-22,21.7028,22.0336,21.7028,21.8532,5558600,121258536.00,0.02929433,0.008740,1.0024
SH601069,2017-02-23,21.9033,22.2542,21.6727,22.1138,9674900,213004880.00,0.05098762,0.015212,1.0024
SH601069,2017-02-24,22.4045,22.4747,22.0537,22.2642,9647400,214012960.00,0.05084269,0.015169,1.0024
SH601069,2017-02-27,22.4045,22.7153,22.2842,22.4647,11353500,254971216.00,0.05983399,0.017851,1.0024
SH601069,2017-02-28,22.3344,22.3344,22.0036,22.1639,5679400,125419200.00,0.02993096,0.008930,1.0024
SH601069,2017-03-01,21.9735,22.1038,21.8131,22.0938,6020500,131831208.00,0.03172859,0.009466,1.0024
SH601069,2017-03-02,21.9635,22.0938,21.7429,21.7730,5684600,124192440.00,0.02995837,0.008938,1.0024
SH601069,2017-03-03,21.3520,21.4622,21.1515,21.1916,8951000,190079216.00,0.04717260,0.014074,1.0024
SH601069,2017-03-06,21.1515,21.3018,21.0613,21.2718,4386600,92893456.00,0.02311779,0.006897,1.0024
SH601069,2017-03-07,21.1615,21.4522,21.0713,21.3419,5684600,120784472.00,0.02995837,0.008938,1.0024
SH601069,2017-03-08,21.2016,21.3319,21.1014,21.2216,4708500,99524032.00,0.02481423,0.007403,1.0024
SH601069,2017-03-09,20.6904,20.9009,20.5801,20.8507,7079200,146682464.00,0.03730804,0.011131,1.0024
SH601069,2017-03-10,20.7004,20.9309,20.6904,20.8908,3808000,79152072.00,0.02006851,0.005987,1.0024
SH601069,2017-03-13,20.9309,21.4622,20.8307,21.3720,9316700,197811280.00,0.04909987,0.014649,1.0024
SH601069,2017-03-14,21.3720,21.3720,21.0813,21.2016,4899600,103484584.00,0.02582134,0.007704,1.0024
SH601069,2017-03-15,21.1515,21.4622,21.0713,21.3018,5345500,113490800.00,0.02817128,0.008405,1.0024
SH601069,2017-03-16,21.6026,21.8231,21.2718,21.3620,9551700,204467552.00,0.05033834,0.015018,1.0024
SH601069,2017-03-17,21.3820,21.4522,21.0613,21.1014,8167500,172937744.00,0.04304348,0.012842,1.0024
SH601069,2017-03-20,21.1916,21.2417,21.0111,21.1214,3758500,79099344.00,0.01980764,0.005910,1.0024
SH601069,2017-03-21,21.1615,21.1615,20.8507,20.9510,4608400,96264904.00,0.02428669,0.007246,1.0024
SH601069,2017-03-22,21.1515,21.3620,21.1114,21.2718,8937300,189412000.00,0.04710040,0.014052,1.0024
SH601069,2017-03-23,21.2016,22.2141,20.9510,21.6928,17620900,380176256.00,0.09286377,0.027706,1.0024
SH601069,2017-03-24,21.4522,21.5324,21.2818,21.4021,9144600,194978784.00,0.04819289,0.014378,1.0024
SH601069,2017-03-27,21.5725,22.5048,21.4522,22.4045,25272900,555059584.00,0.13319051,0.039737,1.0024
SH601069,2017-03-28,22.0537,22.5148,21.9534,22.2241,18306400,405471296.00,0.09647642,0.028784,1.0024
SH601069,2017-03-29,22.0737,22.1539,21.6326,21.9133,13216100,287995744.00,0.06965007,0.020780,1.0024
SH601069,2017-03-30,21.7229,21.8231,21.0613,21.2617,10667500,227279472.00,0.05621871,0.016773,1.0024
SH601069,2017-03-31,21.0011,21.5324,20.9710,21.4823,7052000,149346512.00,0.03716469,0.011088,1.0024
SH601069,2017-04-05,21.4021,21.6527,21.2116,21.6126,7156400,153522080.00,0.03771489,0.011252,1.0024
SH601069,2017-04-06,21.6527,21.7128,21.4723,21.5725,6374800,137319104.00,0.03359578,0.010023,1.0024
SH601069,2017-04-07,21.6727,23.7278,21.6727,23.7278,30815700,714795648.00,0.16240158,0.048452,1.0024
SH601069,2017-04-10,22.5549,23.8079,22.4346,23.4370,37796500,873022848.00,0.19919104,0.059428,1.0024
SH601069,2017-04-11,22.8657,25.7627,22.6652,24.7302,53711500,1311545600.00,0.28306456,0.084452,1.0024
SH601069,2017-04-12,25.6123,25.9431,24.7803,25.1211,45028700,1137157248.00,0.23730540,0.070800,1.0024
SH601069,2017-04-13,25.6625,25.7427,24.6700,25.3317,31641800,794988542.00,0.16675520,0.049751,1.0024
SH601069,2017-04-14,25.5622,27.0458,25.0710,26.3842,49511600,1301335040.00,0.26093070,0.077848,1.0024
SH601069,2017-09-15,24.1273,25.2427,23.7454,23.7454,45213124,1082664960.00,0.23827733,0.071090,1.0048
SH601069,2017-09-18,23.0219,23.3133,22.3084,22.6099,30846864,697168128.00,0.16256582,0.048501,1.0048
SH601069,2017-09-19,22.6903,22.8410,22.0070,22.2079,24473928,544505024.00,0.12897986,0.038481,1.0048
SH601069,2017-09-20,22.1979,22.5898,21.9165,22.4391,19185020,425807872.00,0.10110682,0.030165,1.0048
SH601069,2017-09-21,22.0974,22.0974,21.3538,21.4442,25800956,557045056.00,0.13597342,0.040568,1.0048
SH601069,2017-09-22,21.3035,21.6954,21.2633,21.5648,12091492,258657728.00,0.06372328,0.019012,1.0048
SH601069,2017-09-25,21.5045,21.5045,21.1327,21.3437,10524384,222917392.00,0.05546447,0.016548,1.0048
SH601069,2017-09-26,21.5849,21.7859,21.3638,21.4844,11209693,240626512.00,0.05907612,0.017625,1.0048
SH601069,2017-09-27,21.1930,21.3437,20.9116,21.2935,11336402,238284192.00,0.05974388,0.017825,1.0048
SH601069,2017-09-28,21.1026,21.2030,20.7709,20.7910,11210719,234148480.00,0.05908152,0.017627,1.0048
SH601069,2017-09-29,20.7810,20.9619,20.6604,20.9518,9600589,198658352.00,0.05059599,0.015095,1.0048
SH601069,2017-10-09,20.9518,21.1227,20.7910,21.0523,8358501,174552672.00,0.04405007,0.013142,1.0048
SH601069,2017-10-10,21.0724,21.2734,21.0322,21.2533,8321819,175338864.00,0.04385675,0.013085,1.0048
SH601069,2017-10-11,21.3437,21.3437,21.0021,21.0624,7687927,161250272.00,0.04051608,0.012088,1.0048
SH601069,2017-10-12,21.1026,21.1829,20.8312,21.0825,7323757,153145840.00,0.03859687,0.011515,1.0048
SH601069,2017-10-13,21.0925,21.1026,20.9418,21.0121,5627330,117600952.00,0.02965655,0.008848,1.0048
SH601069,2017-10-16,20.8915,20.8915,20.1680,20.3690,13157614,268631712.00,0.06934184,0.020688,1.0048
SH601069,2017-10-17,19.1430,19.4344,18.3894,18.7612,20809112,390993184.00,0.10966594,0.032719,1.0048
SH601069,2017-10-18,18.6808,18.9220,18.4698,18.5501,8898691,165222496.00,0.04689692,0.013992,1.0048
SH601069,2017-10-19,18.5401,18.5702,17.8065,17.9271,11185747,200823744.00,0.05894992,0.017588,1.0048
SH601069,2017-10-20,17.9975,18.0578,17.8668,18.0477,5300441,94924912.00,0.02793381,0.008334,1.0048
SH601069,2017-10-23,17.9774,18.2386,17.8266,18.2185,6495850,116400528.00,0.03423373,0.010214,1.0048
SH601069,2017-10-24,18.1783,18.7813,18.1180,18.6607,12271939,226926992.00,0.06467425,0.019296,1.0048
SH601069,2017-10-25,18.4698,18.7612,18.3994,18.5401,6279741,115849584.00,0.03309481,0.009874,1.0048
SH601069,2017-10-26,18.5300,18.6205,18.3994,18.4899,5160905,94972784.00,0.02719845,0.008115,1.0048
SH601069,2017-10-27,18.3693,18.4095,18.0075,18.0778,6700350,121458992.00,0.03531146,0.010535,1.0048
SH601069,2017-10-30,17.9673,17.9673,17.0931,17.1333,9232731,159473456.00,0.04865734,0.014517,1.0048
SH601069,2017-10-31,17.0830,17.2639,17.0026,17.2538,4489329,76733176.00,0.02365918,0.007059,1.0048
SH601069,2017-11-01,17.1333,17.3543,17.1333,17.3443,4303211,73805368.00,0.02267832,0.006766,1.0048
SH601069,2017-11-02,17.3342,17.8166,17.2036,17.4247,6808238,118926072.00,0.03588004,0.010705,1.0048
SH601069,2017-11-03,17.3644,17.4347,16.8820,16.9423,6381201,108513880.00,0.03362952,0.010033,1.0048
SH601069,2017-11-06,16.7715,16.8519,16.4298,16.7112,5079733,83969728.00,0.02677066,0.007987,1.0048
SH601069,2017-11-07,16.8318,17.2337,16.7916,16.9122,6501541,110121104.00,0.03426372,0.010223,1.0048
SH601069,2017-11-08,16.7614,17.0227,16.6710,16.9423,5920016,99335136.00,0.03119903,0.009308,1.0048
SH601069,2017-11-09,16.9423,17.2036,16.9423,17.1132,5918840,100628968.00,0.03119283,0.009306,1.0048
SH601069,2017-11-10,17.1232,17.2237,16.9122,16.9624,4822401,81537144.00,0.02541450,0.007582,1.0048
SH601069,2017-11-13,16.7916,16.8720,16.5605,16.6610,5611544,92985056.00,0.02957335,0.008823,1.0048
SH601069,2017-11-14,16.6107,16.7614,16.5404,16.6007,4574216,75772624.00,0.02410654,0.007192,1.0048
SH601069,2017-11-15,16.6710,17.0227,16.6710,16.8820,8565064,144099248.00,0.04513868,0.013467,1.0048
SH601069,2017-11-16,16.7414,16.8720,16.3796,16.3896,7184240,118176904.00,0.03786161,0.011296,1.0048
SH601069,2017-11-17,16.1887,16.4801,15.1838,15.3747,9850779,154783728.00,0.05191451,0.015489,1.0048
SH601069,2017-11-20,15.4852,15.5355,14.2693,14.7517,8845343,129260024.00,0.04661577,0.013908,1.0048
SH601069,2017-11-21,14.5507,14.6612,14.3698,14.5909,6554640,94535712.00,0.03454356,0.010306,1.0048
SH601069,2017-11-22,14.1387,14.3698,13.8975,14.3196,9261782,130567648.00,0.04881045,0.014563,1.0048
SH601069,2017-11-23,14.2291,14.4301,13.8674,13.9377,6418145,90851024.00,0.03382422,0.010091,1.0048
SH601069,2017-11-24,13.7267,14.1487,13.5760,14.0483,5218767,72200528.00,0.02750338,0.008206,1.0048
SH601069,2017-11-27,13.9478,14.0382,13.7970,13.8875,3539855,48922744.00,0.01865536,0.005566,1.0048
SH601069,2017-11-28,13.9176,14.4603,13.8573,14.3397,6752252,95458352.00,0.03558499,0.010617,1.0048
SH601069,2017-11-29,14.1889,14.5306,14.1889,14.3899,6425368,92056536.00,0.03386228,0.010103,1.0048
SH601069,2017-11-30,14.2693,14.3196,14.0684,14.1186,4918168,69335344.00,0.02591920,0.007733,1.0048
SH601069,2017-12-01,13.9980,14.2995,13.9980,14.2291,3325125,46892208.00,0.01752372,0.005228,1.0048
SH601069,2017-12-04,14.2191,14.3397,13.7669,13.9076,4789142,66961864.00,0.02523922,0.007530,1.0048
SH601069,2017-12-05,13.8272,13.8473,13.1338,13.2343,6732474,90134128.00,0.03548076,0.010586,1.0048
SH601069,2017-12-06,13.0735,13.2443,12.8826,13.1740,5848643,76002480.00,0.03082289,0.009196,1.0048
SH601069,2017-12-07,13.1539,13.8473,13.0333,13.5056,8921661,119925136.00,0.04701798,0.014028,1.0048
SH601069,2017-12-08,13.3147,13.4654,13.2443,13.3951,4854369,64609564.00,0.02558297,0.007633,1.0048
SH601069,2017-12-11,13.3951,13.5458,13.3247,13.5056,3854151,51642488.00,0.02031173,0.006060,1.0048
SH601069,2017-12-12,13.5458,13.5458,13.1439,13.3046,3656267,48635564.00,0.01926886,0.005749,1.0048
SH601069,2017-12-13,13.2443,13.4654,13.2142,13.3951,2692198,35796208.00,0.01418813,0.004233,1.0048
SH601069,2017-12-14,13.6162,14.5507,13.6162,14.2291,15815594,223585440.00,0.08334964,0.024867,1.0048
SH601069,2017-12-15,14.1487,15.6561,13.9277,15.6561,26177598,388719296.00,0.13795836,0.041160,1.0048
SH601069,2017-12-18,15.3948,17.0127,15.3948,16.6710,32612766,528877056.00,0.17187228,0.051278,1.0048
SH601069,2017-12-19,16.5504,16.6208,15.8872,16.2892,22189604,357373568.00,0.11694126,0.034889,1.0048
SH601069,2017-12-20,16.1384,16.3796,15.8771,16.1887,16223188,259249872.00,0.08549770,0.025508,1.0048
SH601069,2017-12-21,16.1083,16.1585,15.4852,15.7365,14703200,230280448.00,0.07748722,0.023118,1.0048
SH601069,2017-12-22,15.7063,15.9776,15.4752,15.7164,11451643,179368976.00,0.06035121,0.018006,1.0048
SH601069,2017-12-25,15.7264,16.6710,15.3245,16.6208,25931592,416433504.00,0.13666188,0.040773,1.0048
SH601069,2017-12-26,16.2791,16.5002,16.0882,16.2490,15147101,245142864.00,0.07982662,0.023816,1.0048
SH601069,2017-12-27,16.3092,17.0328,16.1083,16.3595,19186192,316255840.00,0.10111300,0.030167,1.0048
SH601069,2017-12-28,16.2791,16.7614,15.4752,16.4198,19792664,319751776.00,0.10430916,0.031121,1.0048
SH601069,2017-12-29,16.4198,16.4198,15.7867,15.9475,12432110,198614624.00,0.06551837,0.019547,1.0048
SH601069,2018-01-02,16.0279,16.1284,15.5656,15.9073,9148645,143833088.00,0.04821420,0.014385,1.0048
SH601069,2018-01-03,16.0982,16.6308,16.0882,16.1585,17577736,285404480.00,0.09263629,0.027638,1.0048
SH601069,2018-01-04,15.6862,16.1384,15.5857,16.0480,12530892,197313312.00,0.06603896,0.019703,1.0048
SH601069,2018-01-05,16.0480,17.4850,16.0480,17.0730,29296884,487721088.00,0.15439728,0.046064,1.0048
SH601069,2018-01-08,16.7012,17.6357,16.7012,17.4146,28820296,494287648.00,0.15188562,0.045315,1.0048
SH601069,2018-01-15,16.7614,17.5352,15.6762,15.7867,24943624,406847648.00,0.13145520,0.039220,1.0048
SH601069,2018-01-16,15.2240,15.4752,14.3799,14.7517,20387128,300210944.00,0.10744204,0.032055,1.0048
SH601069,2018-01-17,14.4301,14.7316,13.8875,14.2593,15669185,223456352.00,0.08257805,0.024637,1.0048
SH601069,2018-01-18,13.8774,14.0583,13.6463,13.9679,13187637,182142544.00,0.06950006,0.020735,1.0048
SH601069,2018-01-19,13.8875,14.2492,13.7970,14.1588,11065560,155148384.00,0.05831652,0.017399,1.0048
SH601069,2018-01-22,14.2392,14.5306,14.1085,14.1487,9531178,135468608.00,0.01498613,0.014986,1.0048
SH601069,2018-01-23,14.0483,15.2642,13.8674,14.8622,18894368,275694560.00,0.02970813,0.029708,1.0048
SH601069,2018-01-24,14.6713,14.8019,14.4603,14.7919,11758646,170992896.00,0.01848844,0.018488,1.0048
SH601069,2018-01-25,15.0732,15.5355,15.0732,15.1436,16080475,244510320.00,0.02528377,0.025284,1.0048
SH601069,2018-01-26,14.7517,15.1737,14.6713,15.1536,9137605,135384192.00,0.01436730,0.014367,1.0048
SH601069,2018-01-29,15.1737,15.2039,14.6612,14.6713,7968590,117988112.00,0.01252923,0.012529,1.0048
SH601069,2018-01-30,14.4703,14.8522,14.2794,14.4201,5943100,85698104.00,0.00934450,0.009345,1.0048
SH601069,2018-01-31,14.2693,14.3698,13.7769,13.8674,8655640,120392504.00,0.01360950,0.013610,1.0048
SH601069,2018-02-01,13.8674,13.9880,12.9831,13.0534,9350800,124337896.00,0.01470252,0.014703,1.0048
SH601069,2018-02-02,13.0032,13.6162,12.4103,13.3850,8352046,108652416.00,0.01313215,0.013132,1.0048
SH601069,2018-02-05,12.9630,13.3850,12.8424,13.1640,3598710,47236776.00,0.00565835,0.005658,1.0048
SH601069,2018-02-06,13.4252,14.4804,13.4252,14.4804,25422152,363568000.00,0.03997194,0.039972,1.0048
SH601069,2018-02-07,14.0784,15.6259,13.8473,15.5656,36544464,540857088.00,0.05745985,0.057460,1.0048
SH601069,2018-02-08,14.9728,15.3245,14.2794,14.7617,24174752,356996672.00,0.03801062,0.038011,1.0048
SH601069,2018-02-09,15.3747,15.8771,13.8774,14.0885,25955040,387445952.00,0.04080981,0.040810,1.0048
SH601069,2018-02-12,13.1740,14.0684,12.9429,13.9176,18845492,252223632.00,0.02963128,0.029631,1.0048
SH601069,2018-02-13,13.6664,14.2291,13.4755,14.0483,14370530,198747456.00,0.02259517,0.022595,1.0048
SH601069,2018-02-14,13.9478,14.5407,13.9176,14.2894,13661656,193621808.00,0.02148059,0.021481,1.0048
SH601069,2018-02-22,14.0081,14.6009,13.6965,14.5607,14859254,209646688.00,0.02336361,0.023364,1.0048
SH601069,2018-02-23,14.3698,14.5206,14.1387,14.4000,11082661,158001296.00,0.01742557,0.017426,1.0048
SH601069,2018-02-26,14.1688,14.7014,14.1186,14.6813,14047701,202230864.00,0.02208758,0.022088,1.0048
SH601069,2018-02-27,14.6813,14.7215,14.1889,14.2894,12541111,179598912.00,0.01971873,0.019719,1.0048
SH601069,2018-02-28,13.8674,14.0985,13.7166,13.9578,10888300,150591952.00,0.01711997,0.017120,1.0048
SH601069,2018-03-01,13.8272,14.1487,13.8272,13.9779,8480100,118089312.00,0.01333349,0.013333,1.0048
SH601069,2018-03-02,13.9478,15.2943,13.9277,15.0732,30428048,449012928.00,0.04784284,0.047843,1.0048
SH601069,2018-03-05,15.0431,15.3747,14.7215,15.2742,23223790,348543232.00,0.03651539,0.036515,1.0048
SH601069,2018-03-06,14.9828,15.3546,14.8421,15.2139,18045720,270856416.00,0.02837377,0.028374,1.0048
SH601069,2018-03-07,15.6661,16.0480,15.3044,15.4350,27901082,435190240.00,0.04386963,0.043870,1.0048
SH601069,2018-03-08,15.2139,15.5154,14.8622,15.4752,17721368,268267376.00,0.02786379,0.027864,1.0048
SH601069,2018-03-09,15.2240,15.3446,15.0230,15.2642,14494376,219173904.00,0.02278990,0.022790,1.0048
