代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002768,2016-06-22,94.3296,96.1934,92.1653,95.3517,6755000,210783296.00,0.11258333,0.028146,3.0060
SZ002768,2016-06-23,95.8928,95.8928,91.7144,92.1954,5402000,167073264.00,0.09003333,0.022508,3.0060
SZ002768,2016-06-24,91.9849,92.8567,84.7704,89.1592,6225700,184462880.00,0.10376167,0.025940,3.0060
SZ002768,2016-06-27,87.1753,90.1813,87.1753,89.7304,4352500,129056872.00,0.07254167,0.018135,3.0060
SZ002768,2016-06-28,89.4598,91.1432,88.0771,90.2715,4930900,146982400.00,0.08218167,0.020545,3.0060
SZ002768,2016-06-29,89.8807,94.0892,89.2795,93.9990,8635600,265736960.00,0.14392667,0.035982,3.0060
SZ002768,2016-06-30,93.1873,93.1873,90.1813,90.4819,5412000,164309056.00,0.06220690,0.022550,3.0060
SZ002768,2016-07-01,90.4819,92.7364,90.4819,91.2034,3856800,117257192.00,0.04433103,0.016070,3.0060
SZ002768,2016-07-04,91.0831,91.9849,89.5801,91.3837,4662100,140856816.00,0.05358736,0.019425,3.0060
SZ002768,2016-07-05,91.1432,91.3236,87.7765,88.4679,8643400,256246176.00,0.09934943,0.036014,3.0060
SZ002768,2016-07-06,87.8065,89.3997,87.3256,88.6482,4080700,120460024.00,0.04690460,0.017003,3.0060
SZ002768,2016-07-07,88.6182,94.3597,88.4979,93.1573,11200700,341782816.00,0.12874368,0.046670,3.0060
SZ002768,2016-07-08,92.5861,94.2094,91.5941,92.3156,6614200,204171440.00,0.07602529,0.027559,3.0060
SZ002768,2016-07-11,91.3837,92.8266,89.2795,90.8126,5067600,154492320.00,0.05824828,0.021115,3.0060
SZ002768,2016-07-12,90.6623,90.8426,87.8666,90.7825,4796600,143075680.00,0.05513333,0.019986,3.0060
SZ002768,2016-07-13,90.8727,92.7364,90.2114,92.0150,4828400,147131936.00,0.05549885,0.020118,3.0060
SZ002768,2016-07-14,92.2855,97.7866,92.2855,95.8928,12087500,383912256.00,0.13893678,0.050365,3.0060
SZ002768,2016-07-15,94.9309,99.7706,93.5180,97.5762,11437100,365505248.00,0.13146092,0.047655,3.0060
SZ002768,2016-07-18,97.5461,101.2435,96.1934,96.3136,10001100,328921600.00,0.11495517,0.041671,3.0060
SZ002768,2016-07-19,95.0210,98.8988,93.1272,97.0050,7319800,232785552.00,0.08413563,0.030499,3.0060
SZ002768,2016-07-20,99.0491,102.5061,97.7565,99.0491,9714900,322739552.00,0.11166552,0.040479,3.0060
SZ002768,2016-07-21,98.0571,100.8528,97.5762,97.8768,6355800,209696400.00,0.07305517,0.026483,3.0060
SZ002768,2016-07-22,97.8768,97.8768,93.6383,93.8787,5316600,168178832.00,0.06111034,0.022153,3.0060
SZ002768,2016-07-25,92.5260,97.6363,92.2855,97.2154,5032700,159643360.00,0.05784713,0.020970,3.0060
SZ002768,2016-07-26,97.5461,97.9970,96.1934,97.0651,3364900,108487728.00,0.03867701,0.014020,3.0060
SZ002768,2016-07-27,97.0351,97.2154,89.4298,92.5561,5398800,166681760.00,0.06205517,0.022495,3.0060
SZ002768,2016-07-28,91.5340,93.9689,89.4298,93.3376,3332900,101484312.00,0.03830920,0.013887,3.0060
SZ002768,2016-07-29,93.1573,93.1573,90.9328,91.4438,1801800,55088216.00,0.02071034,0.007508,3.0060
SZ002768,2016-08-01,91.4138,91.6543,84.1692,87.7765,3786100,110855448.00,0.04351839,0.015775,3.0060
SZ002768,2016-08-02,88.2274,89.0691,86.0029,86.9949,2216000,64218120.00,0.02547126,0.009233,3.0060
SZ002768,2016-08-03,87.0250,87.7765,85.8526,87.1151,1607800,46457372.00,0.01848046,0.006699,3.0060
SZ002768,2016-08-04,87.1151,91.2334,86.2434,89.9408,3612400,107103312.00,0.04152184,0.015052,3.0060
SZ002768,2016-08-05,89.0691,91.5340,88.9188,89.0089,2642000,79129128.00,0.03036782,0.011008,3.0060
SZ002768,2016-08-08,89.0089,97.3056,87.8366,95.6222,9621900,295357216.00,0.11059655,0.040091,3.0060
SZ002768,2016-08-09,95.3818,95.8928,93.1873,95.4118,5393500,169702208.00,0.06199425,0.022473,3.0060
SZ002768,2016-08-10,94.6904,95.4419,93.9990,94.3898,3448100,108425888.00,0.03963333,0.014367,3.0060
SZ002768,2016-08-11,94.0892,95.5922,91.3837,91.5040,3355100,104515912.00,0.03856437,0.013980,3.0060
SZ002768,2016-08-12,92.1653,92.1653,89.3697,91.5941,3031700,91488584.00,0.03484713,0.012632,3.0060
SZ002768,2016-08-15,92.3757,94.6904,91.2635,93.7886,3395900,105213360.00,0.03903333,0.014150,3.0060
SZ002768,2016-08-16,93.5781,94.9910,92.5861,92.7364,3350200,104424144.00,0.03850805,0.013959,3.0060
SZ002768,2016-08-17,92.7364,94.8106,92.0150,94.3597,3154900,98396760.00,0.03626322,0.013145,3.0060
SZ002768,2016-08-18,93.8487,94.8407,92.1653,92.6162,2573600,79843096.00,0.02958161,0.010723,3.0060
SZ002768,2016-08-19,92.5861,94.8106,91.6843,94.0290,3402000,105607304.00,0.03910345,0.014175,3.0060
SZ002768,2016-08-22,94.0290,94.9309,92.4960,92.7665,3256500,101713168.00,0.03743103,0.013569,3.0060
SZ002768,2016-08-23,92.2855,93.6683,91.9248,93.3677,1893800,58495284.00,0.02176782,0.007891,3.0060
SZ002768,2016-08-24,93.4879,97.0952,92.3757,95.4419,6097800,191203616.00,0.07008966,0.025408,3.0060
SZ002768,2016-08-25,92.6763,99.0792,92.6763,98.3878,13889300,448516128.00,0.15964713,0.057872,3.0060
SZ002768,2016-08-26,98.3878,98.3878,95.6222,96.4339,6471800,208349424.00,0.07438851,0.026966,3.0060
SZ002768,2016-08-29,95.5922,96.4940,94.8707,95.4719,3009300,95802920.00,0.03458966,0.012539,3.0060
SZ002768,2016-08-30,95.5020,96.1032,94.7505,95.0511,1978000,62694196.00,0.02273563,0.008242,3.0060
SZ002768,2016-08-31,95.2615,95.2615,93.2475,93.8186,2674200,83506624.00,0.03073793,0.011143,3.0060
SZ002768,2016-09-01,93.8186,94.4799,92.8867,93.0070,2069900,64329016.00,0.02379195,0.008625,3.0060
SZ002768,2016-09-02,92.6763,93.1573,89.6402,90.2414,4833800,146321232.00,0.05556092,0.020141,3.0060
SZ002768,2016-09-05,90.1813,91.2935,88.6783,89.0691,3573300,106579696.00,0.04107241,0.014889,3.0060
SZ002768,2016-09-06,89.0991,90.8426,89.0089,90.7224,2587200,77355560.00,0.02973793,0.010780,3.0060
SZ002768,2016-09-07,90.4518,90.7224,89.3697,89.5200,2905800,86845872.00,0.03340000,0.012108,3.0060
SZ002768,2016-09-08,89.5200,90.0611,88.9488,89.3095,1763900,52520272.00,0.02027471,0.007350,3.0060
SZ002768,2016-09-09,89.8807,89.9408,89.0390,89.3697,1525200,45404836.00,0.01753103,0.006355,3.0060
SZ002768,2016-09-12,88.3777,88.3777,85.3716,86.1532,2781500,79985664.00,0.03197126,0.011590,3.0060
SZ002768,2016-09-13,86.4839,87.1753,84.3195,85.4017,2421300,68919648.00,0.02783103,0.010089,3.0060
SZ002768,2016-09-14,84.6802,85.3716,82.1552,82.6361,3641600,101161744.00,0.04185747,0.015173,3.0060
SZ002768,2016-09-19,82.6361,83.6882,82.6361,83.4177,1822300,50544940.00,0.02094598,0.007593,3.0060
SZ002768,2016-09-20,83.5680,84.3796,83.1772,83.8686,1395300,38932108.00,0.01603793,0.005814,3.0060
SZ002768,2016-09-21,84.2293,85.4618,84.2293,84.8606,1847500,52297472.00,0.02123563,0.007698,3.0060
SZ002768,2016-09-22,85.3416,85.6722,83.2975,83.3275,2656000,74300544.00,0.03052874,0.011067,3.0060
SZ002768,2016-09-23,83.3275,84.2594,82.6662,82.6962,1561500,43111568.00,0.01794828,0.006506,3.0060
SZ002768,2016-09-26,82.9668,83.2373,79.0589,79.0589,2286500,61331144.00,0.02628161,0.009527,3.0060
SZ002768,2016-09-27,78.4577,79.7804,77.0749,79.4497,2032600,53114600.00,0.02336322,0.008469,3.0060
SZ002768,2016-09-28,79.4497,79.4497,78.3976,78.5479,1134200,29706304.00,0.01303678,0.004726,3.0060
SZ002768,2016-09-29,78.5479,79.3595,77.8866,78.0068,1416800,36999988.00,0.01628506,0.005903,3.0060
SZ002768,2016-09-30,78.2473,79.6601,78.0068,79.1792,1701100,44752124.00,0.01955287,0.007088,3.0060
SZ002768,2016-10-10,79.8104,80.8626,79.0890,80.6822,2109100,56086808.00,0.02424253,0.008788,3.0060
SZ002768,2016-10-11,80.9227,80.9227,79.5399,80.3816,2540300,67706632.00,0.02919885,0.010585,3.0060
SZ002768,2016-10-12,80.2614,80.4117,79.6601,79.9006,1907400,50714260.00,0.02192414,0.007948,3.0060
SZ002768,2016-10-13,80.1411,80.3515,79.2994,79.4197,2227300,58995252.00,0.02560115,0.009280,3.0060
SZ002768,2016-10-14,79.5700,79.8706,78.9086,79.7804,2006500,53090580.00,0.02306322,0.008360,3.0060
SZ002768,2016-10-17,79.9607,81.1030,79.6601,79.9307,2912200,77903552.00,0.03347356,0.012134,3.0060
SZ002768,2016-10-18,79.9307,80.5620,78.7583,80.3816,2492900,66255984.00,0.02865402,0.010387,3.0060
SZ002768,2016-10-19,80.8325,80.9828,79.6902,79.9006,2382700,63415304.00,0.02738736,0.009928,3.0060
SZ002768,2016-10-20,80.1110,85.0109,79.7203,82.9367,6692300,184013136.00,0.07692299,0.027885,3.0060
SZ002768,2016-10-21,82.1552,82.5760,80.2914,80.9828,3914400,105921832.00,0.04499310,0.016310,3.0060
SZ002768,2016-10-24,81.0129,83.2674,81.0129,82.1251,3433800,94059000.00,0.03946897,0.014308,3.0060
SZ002768,2016-10-25,81.4938,85.0109,81.4938,84.8305,5820100,162573600.00,0.06689770,0.024250,3.0060
SZ002768,2016-10-26,84.2293,84.8907,82.9668,83.5079,3630000,100920984.00,0.04172414,0.015125,3.0060
SZ002768,2016-10-27,83.5981,84.1091,81.9147,82.4257,2649600,72831800.00,0.03045517,0.011040,3.0060
SZ002768,2016-10-28,82.4257,82.7864,80.8926,81.2834,2415500,65585008.00,0.02776437,0.010065,3.0060
SZ002768,2016-10-31,81.5540,82.6662,81.4938,81.6441,1844200,50272788.00,0.02119770,0.007684,3.0060
SZ002768,2016-11-01,81.7644,82.9367,81.7644,82.5159,2395900,65636464.00,0.02753908,0.009983,3.0060
SZ002768,2016-11-02,82.4257,84.4698,81.7644,82.7564,4010600,111301288.00,0.04609885,0.016711,3.0060
SZ002768,2016-11-03,82.3355,83.4478,82.1852,82.5159,3285500,90476344.00,0.03776437,0.013690,3.0060
SZ002768,2016-11-04,82.6061,83.1772,82.2153,82.5760,2395100,65915720.00,0.02752989,0.009980,3.0060
SZ002768,2016-11-07,82.6361,84.2594,82.6361,83.0870,3054000,84820992.00,0.03510345,0.012725,3.0060
SZ002768,2016-11-08,83.1171,83.1472,82.2453,82.9668,2201300,60566768.00,0.02530230,0.009172,3.0060
SZ002768,2016-11-09,83.1472,83.3876,80.0509,80.6221,3756700,101816320.00,0.04318046,0.015653,3.0060
SZ002768,2016-11-10,81.1632,81.7343,80.8626,81.2533,3503400,94610968.00,0.04026897,0.014598,3.0060
SZ002768,2016-11-11,81.3435,81.8846,80.8024,81.1932,2528000,68339960.00,0.02905747,0.010533,3.0060
SZ002768,2016-11-14,81.2533,81.9147,81.1632,81.7343,2881500,78186352.00,0.03312069,0.012006,3.0060
SZ002768,2016-11-15,82.0650,82.1552,80.9227,82.0349,3573400,97011320.00,0.04107356,0.014889,3.0060
SZ002768,2016-11-16,82.6662,84.4097,82.0349,83.6281,8019900,222970256.00,0.09218276,0.033416,3.0060
SZ002768,2016-11-17,83.9588,88.3777,83.9287,84.5299,8802400,250483296.00,0.10117701,0.036677,3.0060
SZ002768,2016-11-18,83.5680,84.1692,82.6962,83.2674,4493200,124626448.00,0.05164598,0.018722,3.0060
SZ002768,2016-11-21,83.5981,84.4698,82.3656,83.0870,3781600,104587880.00,0.04346667,0.015757,3.0060
SZ002768,2016-11-22,82.9067,84.0189,82.8165,83.9588,3731800,103620832.00,0.04289425,0.015549,3.0060
SZ002768,2016-11-23,83.9888,84.2895,82.8466,82.8466,3308300,91661240.00,0.03802644,0.013785,3.0060
SZ002768,2016-11-24,82.7564,83.0269,81.4638,81.8245,2779200,76164056.00,0.03194483,0.011580,3.0060
SZ002768,2016-11-25,81.1030,82.2754,80.5018,81.7944,2691000,72589944.00,0.03093103,0.011213,3.0060
SZ002768,2016-11-28,82.0349,82.1852,81.1030,81.1331,1903100,51589020.00,0.02187471,0.007930,3.0060
SZ002768,2016-11-29,81.0429,81.3435,79.6000,79.6601,2332800,62463220.00,0.02681379,0.009720,3.0060
SZ002768,2016-11-30,79.6601,80.5319,79.3595,79.9307,1451500,38589228.00,0.01668391,0.006048,3.0060
SZ002768,2016-12-01,79.6301,80.2313,79.6000,79.9607,1267100,33640020.00,0.01456437,0.005280,3.0060
SZ002768,2016-12-02,79.9908,80.2313,77.4958,77.4958,3002200,78430680.00,0.03450805,0.012509,3.0060
SZ002768,2016-12-05,77.2553,78.4277,77.1651,77.9768,1759600,45636024.00,0.02022529,0.007332,3.0060
SZ002768,2016-12-06,77.5559,78.6982,77.5559,78.5780,1462300,38135864.00,0.01680805,0.006093,3.0060
SZ002768,2016-12-07,78.5780,81.7343,78.4878,81.6441,5030300,134614864.00,0.05781954,0.020960,3.0060
SZ002768,2016-12-08,81.7343,82.0349,80.3816,81.1331,3627200,97944600.00,0.04169195,0.015113,3.0060
SZ002768,2016-12-09,81.1632,81.1632,79.9908,80.5920,1915700,51242736.00,0.02201954,0.007982,3.0060
SZ002768,2016-12-12,80.5920,80.6822,75.1511,75.3014,2770000,71546752.00,0.03183908,0.011542,3.0060
SZ002768,2016-12-13,75.8425,75.8425,72.5959,74.7903,1959800,48359424.00,0.02373311,0.008166,3.0060
SZ002768,2016-12-14,75.7523,76.4437,73.5579,74.0990,1620200,40529224.00,0.01962057,0.006751,3.0060
SZ002768,2016-12-15,73.7984,75.4216,72.8364,74.4897,1526500,37830636.00,0.01848586,0.006360,3.0060
SZ002768,2016-12-16,75.0008,75.3615,74.3094,75.1210,1071200,26679944.00,0.01297219,0.004463,3.0060
SZ002768,2016-12-19,75.6020,75.6320,74.6701,75.5419,1165100,29151780.00,0.01410932,0.004855,3.0060
SZ002768,2016-12-20,75.7222,76.6541,74.9707,75.7523,1467800,37022200.00,0.01777501,0.006116,3.0060
SZ002768,2016-12-21,75.3916,76.6541,75.3014,75.6922,1414800,35659164.00,0.01713318,0.005895,3.0060
SZ002768,2016-12-22,75.1210,76.2633,74.4897,74.7903,1323300,32947054.00,0.01602512,0.005514,3.0060
SZ002768,2016-12-23,75.1511,75.3014,73.7082,73.7382,993600,24553300.00,0.01203246,0.004140,3.0060
SZ002768,2016-12-26,73.3474,75.0910,72.2052,74.7302,1538500,37751088.00,0.01863118,0.006410,3.0060
SZ002768,2016-12-27,74.7302,75.0910,74.1891,74.7302,923800,22947356.00,0.01118719,0.003849,3.0060
SZ002768,2016-12-28,74.7302,75.6621,74.7302,75.0008,1202200,30062574.00,0.01455860,0.005009,3.0060
SZ002768,2016-12-29,75.0910,75.4517,74.1891,74.2493,683000,16973606.00,0.00827111,0.002846,3.0060
SZ002768,2016-12-30,75.2413,75.2413,74.2493,74.6701,701700,17440392.00,0.00849756,0.002924,3.0060
SZ002768,2017-01-03,74.6701,77.3455,74.4296,76.9547,2490000,63265956.00,0.03015381,0.010375,3.0060
SZ002768,2017-01-04,76.3535,78.0068,76.0829,77.5259,1798300,46396120.00,0.02177735,0.007493,3.0060
SZ002768,2017-01-05,77.0749,79.0589,77.0749,77.4056,2293700,59641040.00,0.02777663,0.009557,3.0060
SZ002768,2017-01-06,77.1351,78.0369,76.2333,77.4056,1244100,31857104.00,0.01506601,0.005184,3.0060
SZ002768,2017-01-09,76.9848,77.4056,76.3535,77.1050,862300,22044716.00,0.01044242,0.003593,3.0060
SZ002768,2017-01-10,77.1050,77.3455,76.8044,77.0749,685100,17570128.00,0.00829654,0.002855,3.0060
SZ002768,2017-01-11,77.5259,77.5559,76.0228,76.3234,699800,17867470.00,0.00847455,0.002916,3.0060
SZ002768,2017-01-12,76.9246,76.9547,73.9487,74.2192,1248500,31145592.00,0.01511929,0.005202,3.0060
SZ002768,2017-01-13,74.1891,75.6020,73.4978,73.6481,830500,20487364.00,0.01005733,0.003460,3.0060
SZ002768,2017-01-16,73.6481,74.1891,66.2832,67.0648,2732700,63070616.00,0.03309290,0.011386,3.0060
SZ002768,2017-01-17,67.0348,67.6360,62.5557,67.5157,3357100,72973288.00,0.04065436,0.013988,3.0060
SZ002768,2017-01-18,66.7943,67.3354,65.2311,66.0428,1076400,23745768.00,0.01303517,0.004485,3.0060
SZ002768,2017-01-19,65.9826,66.1329,64.2091,65.7121,701700,15291080.00,0.00849756,0.002924,3.0060
SZ002768,2017-01-20,65.9826,67.4857,65.5017,66.4335,1216100,26939388.00,0.01472693,0.005067,3.0060
SZ002768,2017-01-23,66.4035,69.0187,66.3434,68.4777,1382400,31380264.00,0.01674082,0.005760,3.0060
SZ002768,2017-01-24,68.5378,70.5819,68.1169,68.2372,1417800,32556092.00,0.01716951,0.005908,3.0060
SZ002768,2017-01-25,68.1771,69.6200,68.1771,68.3875,767800,17534840.00,0.00929803,0.003199,3.0060
SZ002768,2017-01-26,68.3875,69.3193,68.2372,68.9887,677700,15497355.00,0.00820692,0.002824,3.0060
SZ002768,2017-02-03,68.9887,70.0408,68.2672,69.3494,1346100,31203662.00,0.01630122,0.005609,3.0060
SZ002768,2017-02-06,69.1991,69.6200,68.2672,68.9586,2381500,54397164.00,0.02883988,0.009923,3.0060
SZ002768,2017-02-07,68.8985,68.9887,68.2973,68.7482,732500,16736854.00,0.00887055,0.003052,3.0060
SZ002768,2017-02-08,69.1089,69.1089,68.1169,68.9586,1049200,23931326.00,0.01270578,0.004372,3.0060
SZ002768,2017-02-09,68.8384,70.2512,68.7181,69.8304,1790200,41388052.00,0.02167926,0.007459,3.0060
SZ002768,2017-02-10,69.8905,70.2813,68.5378,68.7482,1344300,30957928.00,0.01627943,0.005601,3.0060
SZ002768,2017-02-13,68.7482,69.7703,68.2372,69.4696,1451000,33438942.00,0.01757156,0.006046,3.0060
SZ002768,2017-02-14,69.1690,73.3474,69.1690,72.0849,2723000,65063184.00,0.03297544,0.011346,3.0060
SZ002768,2017-02-15,71.3935,74.4597,71.3935,72.1450,3409600,82809776.00,0.04129014,0.014207,3.0060
SZ002768,2017-02-16,71.9346,75.2713,71.3935,75.1210,4529700,111682616.00,0.05485451,0.018874,3.0060
SZ002768,2017-02-17,74.9707,75.6922,73.3775,73.4978,2782500,68780736.00,0.03369598,0.011594,3.0060
SZ002768,2017-02-20,74.0388,74.0388,71.9045,73.3174,2974000,71978648.00,0.03601504,0.012392,3.0060
SZ002768,2017-02-21,73.0468,73.8284,72.7462,73.3174,1638900,39992556.00,0.01984702,0.006829,3.0060
SZ002768,2017-02-22,73.2873,75.0008,72.8064,73.8885,2460400,60691932.00,0.02979536,0.010252,3.0060
SZ002768,2017-02-23,73.8885,75.0008,73.2573,74.9106,2253400,55670156.00,0.02728860,0.009389,3.0060
SZ002768,2017-02-24,74.6100,79.0289,74.2192,76.6842,7166700,182924400.00,0.08678849,0.029861,3.0060
SZ002768,2017-02-27,75.6922,79.9607,73.1671,73.3474,5863100,146293008.00,0.06739195,0.024430,3.0060
SZ002768,2017-02-28,73.0168,74.1290,72.0849,72.5959,2928400,70990704.00,0.03365977,0.012202,3.0060
SZ002768,2017-03-01,72.3555,73.2272,72.0849,72.6260,2100100,50800296.00,0.02413908,0.008750,3.0060
SZ002768,2017-03-02,72.2653,72.9867,72.2653,72.9266,1575500,38030948.00,0.01810920,0.006565,3.0060
SZ002768,2017-03-03,73.0168,75.7222,72.6861,74.7603,4447500,110134592.00,0.05112069,0.018531,3.0060
SZ002768,2017-03-06,74.5499,78.6681,74.2493,77.4958,6128100,156345616.00,0.07043793,0.025534,3.0060
SZ002768,2017-03-07,77.2553,77.7062,75.8425,77.0449,3726900,94782432.00,0.04283793,0.015529,3.0060
SZ002768,2017-03-08,77.2553,79.1491,75.9326,77.5860,5212500,135002176.00,0.05991379,0.021719,3.0060
SZ002768,2017-03-09,77.5860,77.9166,75.3014,76.1130,3190000,81075992.00,0.03666667,0.013292,3.0060
SZ002768,2017-03-10,76.1431,77.2553,75.7823,76.7443,2140200,54385608.00,0.02460000,0.008918,3.0060
SZ002768,2017-03-13,76.6541,78.5178,75.6922,77.8565,3594000,92224352.00,0.04131034,0.014975,3.0060
SZ002768,2017-03-14,77.8866,79.0890,76.8044,78.6381,5936200,154064592.00,0.06823218,0.024734,3.0060
SZ002768,2017-03-15,78.4277,79.0589,77.2854,77.7062,4153400,107979808.00,0.04774023,0.017306,3.0060
SZ002768,2017-03-16,77.7964,78.6381,77.6160,78.4277,4463600,115923496.00,0.05130575,0.018598,3.0060
SZ002768,2017-03-17,78.7283,81.9447,77.9467,79.8405,7522300,198469280.00,0.08646322,0.031343,3.0060
SZ002768,2017-03-20,79.9006,79.9607,78.1571,78.6982,5044100,132802672.00,0.05797816,0.021017,3.0060
SZ002768,2017-03-21,78.7884,80.4117,76.2032,80.1411,5684100,149900544.00,0.06533448,0.023684,3.0060
SZ002768,2017-03-22,79.4497,81.9447,78.9387,81.1030,6981700,188581536.00,0.08024943,0.029090,3.0060
SZ002768,2017-03-23,81.7043,84.6802,80.5620,82.6061,13628000,375697600.00,0.15664368,0.056783,3.0060
SZ002768,2017-03-24,81.7644,82.9067,80.4417,81.1030,4768700,129226696.00,0.05481264,0.019870,3.0060
SZ002768,2017-03-27,81.1331,82.6361,79.8405,81.4337,5940800,160850976.00,0.06828506,0.024753,3.0060
SZ002768,2017-03-28,81.7343,81.7343,80.5920,81.3135,4148600,112073840.00,0.04768506,0.017286,3.0060
SZ002768,2017-03-29,80.7423,83.8686,78.6381,78.6381,8224300,221149168.00,0.09453218,0.034268,3.0060
SZ002768,2017-03-30,78.1571,80.3215,74.7302,75.0910,4809800,123388088.00,0.05528506,0.020041,3.0060
SZ002768,2017-03-31,75.7222,76.0529,72.7763,73.0468,4132900,101714072.00,0.04750460,0.017220,3.0060
SZ002768,2017-04-05,73.1070,75.0308,73.1070,74.4296,2368700,58500656.00,0.02722644,0.009870,3.0060
SZ002768,2017-04-06,74.4597,74.7002,73.1370,73.8284,2450300,60069052.00,0.02816437,0.010210,3.0060
SZ002768,2017-04-07,73.8284,74.5499,73.3474,73.4376,2477100,60914408.00,0.02847241,0.010321,3.0060
SZ002768,2017-04-10,73.4376,74.3695,72.8665,74.1290,5198900,127387000.00,0.05975747,0.021662,3.0060
SZ002768,2017-04-11,73.8885,73.9487,69.6500,73.1971,4043900,97215472.00,0.04648161,0.016850,3.0060
SZ002768,2017-04-12,72.1751,72.8965,70.6721,71.6941,1922300,45868912.00,0.02209540,0.008010,3.0060
SZ002768,2017-04-13,71.6039,72.7462,71.2733,71.6941,1838400,44085520.00,0.02113103,0.007660,3.0060
SZ002768,2017-04-14,71.3334,71.9647,70.6420,71.0929,1563600,37017368.00,0.01797241,0.006515,3.0060
SZ002768,2017-04-17,70.1009,70.9727,68.5378,69.0789,1609600,37237616.00,0.01850115,0.006707,3.0060
SZ002768,2017-04-18,69.1089,70.8224,69.1089,69.4997,1438968,33519722.00,0.01653986,0.005996,3.0060
SZ002768,2017-04-19,69.5899,69.9807,67.7863,69.3795,1209313,27598554.00,0.01390015,0.005039,3.0060
SZ002768,2017-04-20,69.3795,70.6119,69.3795,69.8604,1243956,28979006.00,0.01429834,0.005183,3.0060
SZ002768,2017-04-21,70.4917,70.4917,69.4696,70.1009,492076,11462160.00,0.00565605,0.002050,3.0060
SZ002768,2017-04-24,70.0709,70.4316,68.0869,69.9807,1187920,27598888.00,0.01365425,0.004950,3.0060
SZ002768,2017-04-25,69.4997,73.0468,69.4997,72.8364,6590363,157740496.00,0.07575130,0.027460,3.0060
SZ002768,2017-04-26,72.7760,74.4664,72.4440,73.2590,6087657,148321728.00,0.06997307,0.025365,3.0185
SZ002768,2017-04-27,72.8062,74.4664,71.2366,74.1645,2308874,55711076.00,0.02653878,0.009620,3.0185
SZ002768,2017-04-28,74.1645,74.2551,73.1684,73.6212,1414900,34595792.00,0.01626322,0.005895,3.0185
SZ002768,2017-05-02,73.9834,74.3457,72.7760,72.9873,1507300,36748416.00,0.01732529,0.006280,3.0185
SZ002768,2017-05-03,72.9873,73.2288,71.4781,72.0516,1205175,28814034.00,0.01385259,0.005022,3.0185
SZ002768,2017-05-04,71.7799,73.0477,71.6290,72.0818,944501,22656798.00,0.01085633,0.003935,3.0185
SZ002768,2017-05-05,72.3836,72.3836,69.4255,69.4255,1235705,28836402.00,0.01420351,0.005149,3.0185
SZ002768,2017-05-08,68.3992,69.3349,68.0370,68.5199,1446237,32860026.00,0.01662341,0.006026,3.0185
SZ002768,2017-05-09,68.4294,70.0292,67.6144,69.4859,967324,22086488.00,0.01111867,0.004031,3.0185
SZ002768,2017-05-10,69.4859,71.5988,69.1236,70.5423,4232629,99182008.00,0.04865091,0.017636,3.0185
SZ002768,2017-05-11,69.4255,72.4138,67.9162,70.9347,3712656,86428352.00,0.04267421,0.015469,3.0185
SZ002768,2017-05-12,70.7838,71.0857,69.6368,69.9688,2248328,52567768.00,0.02584285,0.009368,3.0185
SZ002768,2017-05-15,69.7273,70.1801,68.3992,69.3651,1049700,24013942.00,0.01206552,0.004374,3.0185
SZ002768,2017-05-16,68.2785,69.9688,68.0672,69.8481,1265600,28953096.00,0.01454713,0.005273,3.0185
SZ002768,2017-05-17,69.6670,70.2103,69.4557,69.8179,925600,21424140.00,0.01063908,0.003857,3.0185
SZ002768,2017-05-18,69.2142,69.7273,68.6709,68.7916,737500,16886024.00,0.00847701,0.003073,3.0185
SZ002768,2017-05-19,68.7916,69.2142,68.6407,68.8218,478300,10911714.00,0.00549770,0.001993,3.0185
SZ002768,2017-05-22,68.8218,69.0029,67.3125,67.3125,724900,16352348.00,0.00833218,0.003020,3.0185
SZ002768,2017-05-23,67.2522,67.5540,62.3320,62.3320,1580602,33953152.00,0.01816784,0.006586,3.0185
SZ002768,2017-05-24,63.9620,65.7731,57.3515,65.3807,2324711,47747316.00,0.02672082,0.009686,3.0185
SZ002768,2017-05-25,65.2901,65.5014,63.3885,65.3203,1086551,23183812.00,0.01248909,0.004527,3.0185
SZ002768,2017-05-26,65.3203,65.4411,64.4148,64.8072,502199,10803557.00,0.00577240,0.002093,3.0185
SZ002768,2017-05-31,64.8374,65.6222,64.4450,65.1996,647500,13936447.00,0.00744253,0.002698,3.0185
SZ002768,2017-06-01,64.5657,65.3505,63.5092,63.6300,683600,14596357.00,0.00785747,0.002848,3.0185
SZ002768,2017-06-02,63.0565,63.9318,62.0302,63.6300,647390,13518529.00,0.00744126,0.002697,3.0185
SZ002768,2017-06-05,63.6300,64.1431,63.3885,63.8715,505477,10693253.00,0.00581008,0.002106,3.0185
SZ002768,2017-06-06,63.8413,64.8977,63.4790,64.8374,1013218,21618364.00,0.01164618,0.004222,3.0185
SZ002768,2017-06-07,64.8977,71.3272,64.8977,68.4294,5626351,126536848.00,0.06467070,0.023443,3.0185
SZ002768,2017-06-08,68.3087,69.1236,66.4372,66.8296,3475886,77401128.00,0.03995271,0.014483,3.0185
SZ002768,2017-06-09,66.0448,66.2863,65.0789,65.1996,1929939,41904976.00,0.02218321,0.008041,3.0185
SZ002768,2017-06-12,65.2298,65.2298,62.4829,62.8753,1809339,38018816.00,0.02079700,0.007539,3.0185
