代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000799,2002-08-05,16.5081,16.5418,16.3734,16.4071,70500,688000.00,0.00065843,0.000233,1.6845
SZ000799,2002-08-06,16.4071,16.6766,16.3397,16.5755,156000,1528000.00,0.00145694,0.000515,1.6845
SZ000799,2002-08-07,16.5587,16.7608,16.5418,16.6260,158600,1567000.00,0.00148123,0.000523,1.6845
SZ000799,2002-08-08,16.6766,16.7271,16.5081,16.5250,83600,825000.00,0.00078077,0.000276,1.6845
SZ000799,2002-08-09,16.5081,16.6766,16.3060,16.3397,134400,1305000.00,0.00125521,0.000443,1.6845
SZ000799,2002-08-12,16.3397,16.3397,16.1038,16.1375,136900,1317000.00,0.00127856,0.000452,1.6845
SZ000799,2002-08-13,16.0028,16.3060,16.0028,16.2049,77100,742000.00,0.00072007,0.000254,1.6845
SZ000799,2002-08-14,16.3060,16.3060,16.1712,16.2891,47400,456000.00,0.00044269,0.000156,1.6845
SZ000799,2002-08-15,16.3060,16.3565,16.2049,16.2218,68200,659000.00,0.00063695,0.000225,1.6845
SZ000799,2002-08-16,16.2555,16.3060,16.0196,16.2891,123500,1187000.00,0.00115341,0.000408,1.6845
SZ000799,2002-08-19,16.1712,16.2891,16.0028,16.0028,86100,823000.00,0.00080412,0.000284,1.6845
SZ000799,2002-08-20,15.9859,16.1375,15.8849,16.1375,262300,2493000.00,0.00244972,0.000866,1.6845
SZ000799,2002-08-21,16.1712,16.1712,15.9186,16.0870,328300,3119000.00,0.00306612,0.001083,1.6845
SZ000799,2002-08-22,16.0870,16.3902,15.9522,16.2891,272400,2625000.00,0.00254405,0.000899,1.6845
SZ000799,2002-08-23,16.1712,16.3397,16.1712,16.2555,138700,1340000.00,0.00129537,0.000458,1.6845
SZ000799,2002-08-26,16.1881,16.2555,16.0870,16.0870,157800,1515000.00,0.00147375,0.000521,1.6845
SZ000799,2002-08-27,16.0365,16.2555,16.0365,16.1712,206000,1975000.00,0.00192391,0.000680,1.6845
SZ000799,2002-08-28,16.2386,16.5418,16.2049,16.4407,281500,2744000.00,0.00262903,0.000929,1.6845
SZ000799,2002-08-29,16.4744,16.4744,16.2049,16.2555,225300,2184000.00,0.00210416,0.000743,1.6845
SZ000799,2002-08-30,16.2723,16.3228,16.1881,16.2386,81400,786000.00,0.00076023,0.000269,1.6845
SZ000799,2002-09-02,16.2386,16.2555,16.1038,16.1207,89400,858000.00,0.00083494,0.000295,1.6845
SZ000799,2002-09-03,16.1375,16.2555,16.1375,16.1544,160100,1539000.00,0.00149523,0.000528,1.6845
SZ000799,2002-09-04,16.1544,16.1544,16.0028,16.0702,84900,810000.00,0.00079291,0.000280,1.6845
SZ000799,2002-09-05,16.4744,17.1482,16.3060,16.6934,2383300,23638000.00,0.02225854,0.007864,1.6845
SZ000799,2002-09-06,16.6934,16.6934,16.3734,16.4576,645600,6330000.00,0.00602950,0.002130,1.6845
SZ000799,2002-09-09,16.4576,16.5755,16.0533,16.1038,372600,3601000.00,0.00347985,0.001230,1.6845
SZ000799,2002-09-10,16.1038,16.4071,15.8006,15.8680,358400,3392000.00,0.00334723,0.001183,1.6845
SZ000799,2002-09-11,15.9186,15.9354,15.4806,15.7501,386600,3582000.00,0.00361060,0.001276,1.6845
SZ000799,2002-09-12,15.7501,15.8006,15.4974,15.6659,179800,1670000.00,0.00167922,0.000593,1.6845
SZ000799,2002-09-13,15.6659,15.7669,15.5816,15.7669,92200,857000.00,0.00086109,0.000304,1.6845
SZ000799,2002-09-16,15.7669,15.7669,15.4132,15.4469,215200,1979000.00,0.00200983,0.000710,1.6845
SZ000799,2002-09-17,15.4974,15.5985,15.2616,15.3458,185000,1684000.00,0.00172778,0.000610,1.6845
SZ000799,2002-09-18,15.3458,15.3458,15.0763,15.1268,160800,1448000.00,0.00150177,0.000531,1.6845
SZ000799,2002-09-19,15.0763,15.4300,14.9921,15.3964,168200,1515000.00,0.00157088,0.000555,1.6845
SZ000799,2002-09-20,15.2953,15.4806,15.1605,15.2953,157400,1432000.00,0.00147002,0.000519,1.6845
SZ000799,2002-09-23,15.1774,15.3121,15.1605,15.2279,86500,781000.00,0.00080786,0.000285,1.6845
SZ000799,2002-09-24,15.2616,15.3290,15.1605,15.2953,86300,781000.00,0.00080599,0.000285,1.6845
SZ000799,2002-09-25,15.2616,15.3290,15.1268,15.3121,171300,1544000.00,0.00159984,0.000565,1.6845
SZ000799,2002-09-26,15.3290,15.3964,15.1437,15.1605,145200,1314000.00,0.00135608,0.000479,1.6845
SZ000799,2002-09-27,15.1605,15.1774,15.0763,15.1100,133800,1201000.00,0.00124961,0.000442,1.6845
SZ000799,2002-10-08,15.1268,15.1268,14.8236,14.8573,107500,948000.00,0.00100398,0.000355,1.6845
SZ000799,2002-10-09,14.8573,14.8573,14.6552,14.8068,79300,695000.00,0.00074061,0.000262,1.6845
SZ000799,2002-10-10,14.7899,14.8573,14.6215,14.7225,57000,500000.00,0.00053234,0.000188,1.6845
SZ000799,2002-10-11,14.7394,14.8236,14.6720,14.7225,103600,907000.00,0.00096756,0.000342,1.6845
SZ000799,2002-10-14,14.5204,14.5709,14.0151,14.4025,210700,1797000.00,0.00196781,0.000695,1.6845
SZ000799,2002-10-15,14.4025,14.4867,14.2846,14.3183,92000,784000.00,0.00085922,0.000304,1.6845
SZ000799,2002-10-16,14.3183,14.6046,14.3183,14.4193,94300,812000.00,0.00088070,0.000311,1.6845
SZ000799,2002-10-17,14.4193,14.5204,14.1667,14.2846,67700,576000.00,0.00063228,0.000223,1.6845
SZ000799,2002-10-18,14.1667,14.3183,13.8971,14.1667,154600,1292000.00,0.00144387,0.000510,1.6845
SZ000799,2002-10-21,14.3183,14.4362,14.0656,14.3351,116200,982000.00,0.00108524,0.000383,1.6845
SZ000799,2002-10-22,14.2004,14.6552,14.1835,14.5878,173700,1497000.00,0.00162225,0.000573,1.6845
SZ000799,2002-10-23,14.6889,14.8573,14.4867,14.7394,249100,2179000.00,0.00232644,0.000822,1.6845
SZ000799,2002-10-24,14.7225,14.7394,14.4530,14.4867,145400,1256000.00,0.00135795,0.000480,1.6845
SZ000799,2002-10-25,14.5204,14.5204,14.0824,14.1498,140300,1187000.00,0.00131031,0.000463,1.6845
SZ000799,2002-10-28,13.9814,14.1330,13.9140,14.0487,111300,924000.00,0.00103947,0.000367,1.6845
SZ000799,2002-10-29,13.8466,13.9814,13.6782,13.8635,212100,1737000.00,0.00198088,0.000700,1.6845
SZ000799,2002-10-30,13.8635,13.9140,13.7792,13.8129,180800,1485000.00,0.00168856,0.000597,1.6845
SZ000799,2002-10-31,13.9982,14.0319,13.7792,13.7961,70200,580000.00,0.00065562,0.000232,1.6845
SZ000799,2002-11-01,13.8129,13.9140,13.7792,13.8803,115900,952000.00,0.00108243,0.000382,1.6845
SZ000799,2002-11-04,14.0824,14.1161,13.8803,13.9814,226900,1882000.00,0.00211910,0.000749,1.6845
SZ000799,2002-11-05,13.9982,14.3183,13.9814,14.2846,401200,3377000.00,0.00374696,0.001324,1.6845
SZ000799,2002-11-06,14.3183,14.3520,14.1667,14.2846,162200,1376000.00,0.00151485,0.000535,1.6845
SZ000799,2002-11-07,14.2846,14.2846,14.1161,14.2004,109700,925000.00,0.00102453,0.000362,1.6845
SZ000799,2002-11-08,14.3183,14.3183,13.7118,13.7118,217400,1805000.00,0.00203038,0.000717,1.6845
SZ000799,2002-11-11,13.7287,13.7792,13.4086,13.4592,139900,1131000.00,0.00130658,0.000462,1.6845
SZ000799,2002-11-12,13.4592,13.5602,13.0549,13.1054,186800,1464000.00,0.00174460,0.000616,1.6845
SZ000799,2002-11-13,13.0886,13.1728,12.8527,13.1560,152400,1175000.00,0.00142332,0.000503,1.6845
SZ000799,2002-11-14,13.0380,13.1223,12.8022,12.8022,135300,1040000.00,0.00126362,0.000446,1.6845
SZ000799,2002-11-15,12.6843,13.0886,12.6843,12.9033,133100,1021000.00,0.00124307,0.000439,1.6845
SZ000799,2002-11-18,12.9875,12.9875,12.7180,12.7685,103900,789000.00,0.00097036,0.000343,1.6845
SZ000799,2002-11-19,12.7685,12.9370,12.6001,12.8696,194500,1472000.00,0.00181651,0.000642,1.6845
SZ000799,2002-11-20,12.7685,12.7685,12.2969,12.4485,218400,1619000.00,0.00203972,0.000721,1.6845
SZ000799,2002-11-21,12.4653,12.4653,12.1284,12.1453,308800,2247000.00,0.00288400,0.001019,1.6845
SZ000799,2002-11-22,12.1453,12.3474,11.8926,12.1621,252200,1828000.00,0.00235539,0.000832,1.6845
SZ000799,2002-11-25,12.1284,12.3811,11.9768,12.2126,106000,763000.00,0.00098997,0.000350,1.6845
SZ000799,2002-11-26,12.2126,12.2969,11.8757,11.8757,107900,773000.00,0.00100772,0.000356,1.6845
SZ000799,2002-11-27,11.7747,11.9600,11.4546,11.8926,208300,1452000.00,0.00194539,0.000687,1.6845
SZ000799,2002-11-28,12.0610,12.2632,11.8757,12.2126,298900,2141000.00,0.00279154,0.000986,1.6845
SZ000799,2002-11-29,12.2969,12.5495,12.2126,12.3811,361000,2653000.00,0.00337151,0.001191,1.6845
SZ000799,2002-12-02,12.2969,12.2969,11.9263,11.9431,178600,1280000.00,0.00166801,0.000589,1.6845
SZ000799,2002-12-03,11.8757,12.0610,11.8757,11.9600,269200,1911000.00,0.00251416,0.000888,1.6845
SZ000799,2002-12-04,11.9431,12.2463,11.8420,12.0779,296600,2132000.00,0.00277006,0.000979,1.6845
SZ000799,2002-12-05,12.0610,12.3811,11.9263,12.1789,139100,1003000.00,0.00129911,0.000459,1.6845
SZ000799,2002-12-06,12.1789,12.2632,12.0610,12.1116,115300,833000.00,0.00107683,0.000380,1.6845
SZ000799,2002-12-09,12.1116,12.1958,11.9431,11.9768,148000,1056000.00,0.00138223,0.000488,1.6845
SZ000799,2002-12-10,11.9768,12.3811,11.7915,11.8252,113400,803000.00,0.00105909,0.000374,1.6845
SZ000799,2002-12-11,11.8252,11.8757,11.6231,11.8252,153600,1072000.00,0.00143453,0.000507,1.6845
SZ000799,2002-12-12,11.8252,11.9768,11.8252,11.8757,116400,822000.00,0.00108710,0.000384,1.6845
SZ000799,2002-12-13,11.5051,12.0947,11.4883,11.9768,174500,1229000.00,0.00162972,0.000576,1.6845
SZ000799,2002-12-16,11.9600,12.1621,11.9431,12.1453,215300,1544000.00,0.00201077,0.000710,1.6845
SZ000799,2002-12-17,12.1958,12.2463,12.0779,12.2126,189700,1372000.00,0.00177168,0.000626,1.6845
SZ000799,2002-12-18,12.1621,12.3811,12.1284,12.1958,217400,1580000.00,0.00203038,0.000717,1.6845
SZ000799,2002-12-19,12.1284,12.2969,12.0273,12.2632,170800,1230000.00,0.00159517,0.000564,1.6845
SZ000799,2002-12-20,12.2969,12.5158,12.2295,12.4653,340500,2505000.00,0.00318006,0.001124,1.6845
SZ000799,2002-12-23,12.4485,12.5327,12.3474,12.3811,230000,1697000.00,0.00214806,0.000759,1.6845
SZ000799,2002-12-24,12.3137,12.4148,12.1789,12.3811,163400,1191000.00,0.00152605,0.000539,1.6845
SZ000799,2002-12-25,12.3811,12.3979,12.1284,12.2126,133000,969000.00,0.00124214,0.000439,1.6845
SZ000799,2002-12-26,12.1284,12.1453,11.7241,11.7915,250200,1770000.00,0.00233671,0.000826,1.6845
SZ000799,2002-12-27,11.6231,11.7915,11.6231,11.7410,235100,1630000.00,0.00219569,0.000776,1.6845
SZ000799,2002-12-30,11.6736,11.7410,11.4546,11.5220,179900,1233000.00,0.00168015,0.000594,1.6845
SZ000799,2002-12-31,11.5220,11.7410,11.3198,11.4714,193000,1316000.00,0.00180250,0.000637,1.6845
SZ000799,2003-01-02,11.2862,11.4714,11.1682,11.2693,151100,1011000.00,0.00141118,0.000499,1.6845
SZ000799,2003-01-03,11.2525,11.3872,11.1851,11.2693,71100,475000.00,0.00066403,0.000235,1.6845
SZ000799,2003-01-06,11.2525,11.5051,11.1682,11.4546,116800,791000.00,0.00109084,0.000385,1.6845
SZ000799,2003-01-07,11.4714,11.5557,11.3198,11.4714,265700,1804000.00,0.00248147,0.000877,1.6845
SZ000799,2003-01-08,11.5894,11.7915,11.4546,11.7915,266500,1843000.00,0.00248894,0.000879,1.6845
SZ000799,2003-01-09,11.8084,11.9936,11.6399,11.9936,446900,3144000.00,0.00417377,0.001475,1.6845
SZ000799,2003-01-10,11.9600,12.0779,11.8252,11.8589,447300,3182000.00,0.00417750,0.001476,1.6845
SZ000799,2003-01-13,11.7915,11.8589,11.6736,11.7915,181700,1266000.00,0.00169696,0.000600,1.6845
SZ000799,2003-01-14,11.7915,12.5158,11.7241,12.3474,813500,5908000.00,0.00759758,0.002684,1.6845
SZ000799,2003-01-15,12.3474,12.4653,12.1789,12.3305,630200,4616000.00,0.00588568,0.002080,1.6845
SZ000799,2003-01-16,12.2969,12.5664,12.2295,12.5495,565400,4176000.00,0.00528048,0.001866,1.6845
SZ000799,2003-01-17,12.5495,12.5832,12.3305,12.4148,401800,2960000.00,0.00375256,0.001326,1.6845
SZ000799,2003-01-20,12.3137,12.4822,12.1958,12.3979,206500,1510000.00,0.00192858,0.000681,1.6845
SZ000799,2003-01-21,12.4316,13.3076,12.2295,12.4316,1372000,10393000.00,0.01281362,0.004527,1.6845
SZ000799,2003-01-22,12.5495,12.8527,12.4653,12.7011,903500,6780000.00,0.00843813,0.002981,1.6845
SZ000799,2003-01-23,12.4653,12.4653,12.0610,12.0947,1234700,8954000.00,0.01153133,0.004074,1.6845
SZ000799,2003-01-24,12.0442,12.6843,11.8757,12.6675,1693100,12338000.00,0.01581250,0.005587,1.6845
SZ000799,2003-01-27,12.8022,13.6613,12.7348,13.3244,3935300,30817000.00,0.03675325,0.012986,1.6845
SZ000799,2003-01-28,13.2907,13.2907,12.9707,13.1560,973000,7563000.00,0.00908721,0.003211,1.6845
SZ000799,2003-01-29,13.1223,13.1896,13.0380,13.1054,646900,5030000.00,0.00604164,0.002135,1.6845
SZ000799,2003-02-10,13.1223,13.1223,12.7348,12.8022,296000,2253000.00,0.00276446,0.000977,1.6845
SZ000799,2003-02-11,12.8022,13.0380,12.7685,12.9707,275100,2099000.00,0.00256926,0.000908,1.6845
SZ000799,2003-02-12,12.9707,13.0549,12.8022,13.0380,408000,3134000.00,0.00381047,0.001346,1.6845
SZ000799,2003-02-13,13.0549,13.2233,12.9033,12.9033,346300,2683000.00,0.00323423,0.001143,1.6845
SZ000799,2003-02-14,12.8359,12.9707,12.8022,12.9033,262700,2004000.00,0.00245345,0.000867,1.6845
SZ000799,2003-02-17,12.9707,13.1054,12.6675,12.6675,368600,2808000.00,0.00344249,0.001216,1.6845
SZ000799,2003-02-18,12.6675,12.7854,12.6338,12.7854,252500,1902000.00,0.00235819,0.000833,1.6845
SZ000799,2003-02-19,12.7348,12.8359,12.5664,12.8191,264100,1994000.00,0.00246653,0.000871,1.6845
SZ000799,2003-02-20,12.8022,12.9033,12.7180,12.7517,260100,1979000.00,0.00242917,0.000858,1.6845
SZ000799,2003-02-21,12.7854,12.8022,12.3305,12.3642,467300,3465000.00,0.00436429,0.001542,1.6845
SZ000799,2003-02-24,12.3474,12.4990,12.2800,12.3305,224800,1649000.00,0.00209949,0.000742,1.6845
SZ000799,2003-02-25,12.3305,12.7011,12.3137,12.6675,312100,2315000.00,0.00291482,0.001030,1.6845
SZ000799,2003-02-26,12.7180,12.7685,12.5327,12.6001,270100,2022000.00,0.00252257,0.000891,1.6845
SZ000799,2003-02-27,12.6001,12.7685,12.4990,12.5495,288300,2159000.00,0.00269254,0.000951,1.6845
SZ000799,2003-02-28,12.5495,12.7517,12.5327,12.5664,280700,2104000.00,0.00262156,0.000926,1.6845
SZ000799,2003-03-03,12.5832,12.7011,12.5495,12.6506,185000,1388000.00,0.00172778,0.000610,1.6845
SZ000799,2003-03-04,12.6675,12.7348,12.5327,12.6001,200300,1501000.00,0.00187068,0.000661,1.6845
SZ000799,2003-03-05,12.5327,12.6506,12.3979,12.5158,197300,1461000.00,0.00184266,0.000651,1.6845
SZ000799,2003-03-06,12.4485,12.5664,12.1284,12.1958,460200,3346000.00,0.00429798,0.001519,1.6845
SZ000799,2003-03-07,12.1958,12.3305,12.1453,12.1621,157300,1140000.00,0.00146908,0.000519,1.6845
SZ000799,2003-03-10,12.1284,12.1789,11.8252,11.8926,256300,1820000.00,0.00239368,0.000846,1.6845
SZ000799,2003-03-11,11.8420,11.9768,11.7073,11.8757,206200,1444000.00,0.00192578,0.000680,1.6845
SZ000799,2003-03-12,11.8757,11.9600,11.7747,11.9431,145800,1026000.00,0.00136168,0.000481,1.6845
SZ000799,2003-03-13,11.9431,11.9431,11.7747,11.7747,127400,894000.00,0.00118984,0.000420,1.6845
SZ000799,2003-03-14,11.7747,11.8084,11.6399,11.7241,176500,1229000.00,0.00164840,0.000582,1.6845
SZ000799,2003-03-17,11.6399,11.7073,11.5557,11.6231,166000,1144000.00,0.00155034,0.000548,1.6845
SZ000799,2003-03-18,11.5894,11.8252,11.5557,11.5725,117200,811000.00,0.00109457,0.000387,1.6845
SZ000799,2003-03-19,11.9263,11.9263,11.6062,11.6736,127300,885000.00,0.00118890,0.000420,1.6845
SZ000799,2003-03-20,11.7747,11.7747,11.6231,11.7073,114300,793000.00,0.00106749,0.000377,1.6845
SZ000799,2003-03-21,11.7073,11.8757,11.6231,11.8252,110400,772000.00,0.00103107,0.000364,1.6845
SZ000799,2003-03-24,11.7915,11.7915,11.6231,11.7578,107000,743000.00,0.00099931,0.000353,1.6845
SZ000799,2003-03-25,11.7241,11.7241,11.5894,11.6231,99500,687000.00,0.00092927,0.000328,1.6845
SZ000799,2003-03-26,11.6231,11.7241,11.4714,11.5557,60400,415000.00,0.00056410,0.000199,1.6845
SZ000799,2003-03-27,11.5557,11.9600,11.4546,11.8252,183700,1274000.00,0.00171564,0.000606,1.6845
SZ000799,2003-03-28,11.7915,11.8757,11.6231,11.7241,301200,2105000.00,0.00281302,0.000994,1.6845
SZ000799,2003-03-31,11.7241,11.7915,11.6567,11.7747,265200,1847000.00,0.00247680,0.000875,1.6845
SZ000799,2003-04-01,11.8252,12.0105,11.7073,12.0105,409200,2879000.00,0.00382167,0.001350,1.6845
SZ000799,2003-04-02,12.0273,12.1116,11.8926,12.0779,396600,2829000.00,0.00370400,0.001309,1.6845
SZ000799,2003-04-03,12.0442,12.2295,11.9936,12.2126,452100,3246000.00,0.00422233,0.001492,1.6845
SZ000799,2003-04-04,12.2126,12.3642,12.1116,12.1958,731900,5308000.00,0.00683549,0.002415,1.6845
SZ000799,2003-04-07,12.4653,13.3076,12.3979,12.9707,3797400,28757000.00,0.03546535,0.012531,1.6845
SZ000799,2003-04-08,12.8864,12.9707,12.6506,12.8696,1356600,10303000.00,0.01266980,0.004476,1.6845
SZ000799,2003-04-09,12.8696,12.8696,12.3979,12.6506,964100,7194000.00,0.00900409,0.003181,1.6845
SZ000799,2003-04-10,12.6506,12.6506,12.0947,12.4822,1086900,7967000.00,0.01015097,0.003587,1.6845
SZ000799,2003-04-11,12.4653,12.4653,12.2126,12.3979,907500,6635000.00,0.00847548,0.002995,1.6845
SZ000799,2003-04-14,12.4653,12.7685,12.4653,12.7011,964700,7216000.00,0.00900970,0.003183,1.6845
SZ000799,2003-04-15,12.4485,12.5495,12.1453,12.3305,1884100,13784000.00,0.01759632,0.006217,1.6845
SZ000799,2003-04-16,12.2800,12.5327,11.8084,11.8589,1751400,12571000.00,0.01635698,0.005779,1.6845
SZ000799,2003-04-17,11.7915,11.8589,11.5388,11.7747,1225500,8486000.00,0.01144541,0.004044,1.6845
SZ000799,2003-04-18,11.7578,12.0273,11.6399,11.8926,813800,5746000.00,0.00760038,0.002685,1.6845
SZ000799,2003-04-21,11.9263,11.9431,11.4546,11.6399,580700,4020000.00,0.00542338,0.001916,1.6845
SZ000799,2003-04-22,11.6399,11.8757,11.6399,11.7747,317900,2212000.00,0.00296899,0.001049,1.6845
SZ000799,2003-04-23,11.7747,11.7915,11.5051,11.5894,423800,2917000.00,0.00395803,0.001398,1.6845
SZ000799,2003-04-24,11.4714,11.6736,11.3198,11.3535,472600,3208000.00,0.00441379,0.001559,1.6845
SZ000799,2003-04-25,11.3367,11.4378,11.1514,11.1514,343400,2293000.00,0.00320714,0.001133,1.6845
SZ000799,2003-04-28,11.1514,11.2525,10.5281,10.9829,675500,4324000.00,0.00630875,0.002229,1.6845
SZ000799,2003-04-29,10.9661,11.6231,10.6292,10.9829,612500,4037000.00,0.00572037,0.002021,1.6845
SZ000799,2003-04-30,10.9156,10.9829,10.5281,10.7134,607400,3837000.00,0.00567274,0.002004,1.6845
SZ000799,2003-05-12,10.3765,10.7640,10.3765,10.4776,305500,1899000.00,0.00285318,0.001008,1.6845
SZ000799,2003-05-13,10.4439,10.4776,9.7701,10.0228,575800,3401000.00,0.00537761,0.001900,1.6845
SZ000799,2003-05-14,9.9891,10.4102,9.8712,10.1070,415600,2507000.00,0.00388144,0.001371,1.6845
SZ000799,2003-05-15,10.1238,10.4271,10.0396,10.3428,556100,3390000.00,0.00519363,0.001835,1.6845
SZ000799,2003-05-16,10.4439,10.7134,10.4439,10.4776,503100,3159000.00,0.00469864,0.001660,1.6845
SZ000799,2003-05-19,10.4776,10.6797,10.4102,10.6124,375400,2355000.00,0.00350600,0.001239,1.6845
SZ000799,2003-05-20,10.5787,10.6124,10.4271,10.5281,321800,2008000.00,0.00300541,0.001062,1.6845
SZ000799,2003-05-21,10.5281,10.6124,10.5281,10.5450,250900,1573000.00,0.00234325,0.000828,1.6845
SZ000799,2003-05-22,10.6292,10.7471,10.6292,10.6797,364500,2311000.00,0.00340420,0.001203,1.6845
SZ000799,2003-05-23,10.7640,10.7976,10.4439,10.5618,417600,2621000.00,0.00390012,0.001378,1.6845
SZ000799,2003-05-26,10.5281,10.6629,10.4439,10.5450,339300,2126000.00,0.00316885,0.001120,1.6845
SZ000799,2003-05-27,10.6124,10.7808,10.4776,10.7640,415200,2618000.00,0.00387771,0.001370,1.6845
SZ000799,2003-05-29,10.9493,10.9493,10.5955,10.7303,510000,3248000.00,0.00476308,0.001683,1.6845
SZ000799,2003-05-30,10.7303,11.0335,10.6292,10.9324,691500,4459000.00,0.00645818,0.002282,1.6845
SZ000799,2003-06-02,10.9324,11.0503,10.8819,10.9493,348000,2262000.00,0.00325010,0.001148,1.6845
SZ000799,2003-06-03,10.9493,10.9493,10.6292,10.6629,368100,2362000.00,0.00343782,0.001215,1.6845
SZ000799,2003-06-04,10.4776,10.6460,10.4776,10.5787,298700,1869000.00,0.00278967,0.000986,1.6845
SZ000799,2003-06-05,10.5787,10.5787,10.4271,10.4271,356300,2212000.00,0.00332762,0.001176,1.6845
SZ000799,2003-06-06,10.4102,10.4271,10.2418,10.2586,257400,1577000.00,0.00240396,0.000849,1.6845
SZ000799,2003-06-09,10.1070,10.3765,10.1070,10.2754,185100,1128000.00,0.00172872,0.000611,1.6845
SZ000799,2003-06-10,10.2754,10.4776,10.2418,10.4607,201100,1234000.00,0.00187815,0.000664,1.6845
SZ000799,2003-06-11,10.4607,10.5450,10.3597,10.4944,252900,1572000.00,0.00236193,0.000835,1.6845
SZ000799,2003-06-12,10.4944,10.6124,10.4439,10.5955,316700,1978000.00,0.00295778,0.001045,1.6845
SZ000799,2003-06-13,10.4607,10.6797,10.4607,10.5955,245300,1544000.00,0.00229095,0.000809,1.6845
SZ000799,2003-06-16,10.6629,10.7471,10.5281,10.6966,216100,1365000.00,0.00201824,0.000713,1.6845
SZ000799,2003-06-17,10.6797,10.7808,10.5955,10.6292,197200,1249000.00,0.00184173,0.000651,1.6845
SZ000799,2003-06-18,10.6966,10.7471,10.4776,10.5450,183900,1155000.00,0.00171751,0.000607,1.6845
SZ000799,2003-06-19,10.4776,10.5281,10.3428,10.4944,263200,1629000.00,0.00245812,0.000869,1.6845
SZ000799,2003-06-20,10.4944,10.5450,10.3765,10.4944,123200,766000.00,0.00115061,0.000407,1.6845
SZ000799,2003-06-23,10.4439,10.4607,10.2081,10.2754,195000,1192000.00,0.00182118,0.000643,1.6845
SZ000799,2003-06-24,10.1912,10.2754,10.1912,10.2586,149700,910000.00,0.00139810,0.000494,1.6845
SZ000799,2003-06-25,10.3597,11.2862,10.3260,11.2862,2663900,17649000.00,0.02487916,0.008790,1.6845
SZ000799,2003-06-26,11.2862,11.7073,11.2188,11.3535,5440200,37017000.00,0.05080808,0.017951,1.6845
SZ000799,2003-06-27,11.2862,11.5220,10.9661,11.3367,2260900,15029000.00,0.02111540,0.007460,1.6845
SZ000799,2003-06-30,11.1177,11.2693,10.8819,10.8987,1140900,7485000.00,0.01065529,0.003765,1.6845
SZ000799,2003-07-01,10.7808,10.9493,10.6292,10.7303,1316900,8416000.00,0.01229902,0.004345,1.6845
SZ000799,2003-07-02,10.7471,10.8650,10.4439,10.6292,878600,5517000.00,0.00820558,0.002899,1.6845
SZ000799,2003-07-03,10.6966,10.7134,10.4944,10.5787,608700,3827000.00,0.00568488,0.002009,1.6845
SZ000799,2003-07-04,10.6124,10.9324,10.4607,10.9324,1093000,6965000.00,0.01020794,0.003607,1.6845
SZ000799,2003-07-07,10.9156,10.9156,10.6124,10.6966,533700,3390000.00,0.00498443,0.001761,1.6845
SZ000799,2003-07-08,10.7976,11.4883,10.7976,11.2693,2327800,15483000.00,0.02174020,0.007681,1.6845
SZ000799,2003-07-09,11.2188,11.4209,11.0335,11.2693,1116100,7432000.00,0.01042368,0.003683,1.6845
SZ000799,2003-07-10,11.2525,11.4041,11.0672,11.3704,1365600,9120000.00,0.01275385,0.004506,1.6845
SZ000799,2003-07-11,11.0840,11.2019,10.8313,10.9324,1583500,10338000.00,0.01478890,0.005225,1.6845
SZ000799,2003-07-14,10.9324,11.6904,10.8819,11.5051,2962500,20163000.00,0.02762238,0.009776,1.6845
SZ000799,2003-07-15,11.4546,12.0273,11.3872,11.9431,3449900,24253000.00,0.03216690,0.011384,1.6845
SZ000799,2003-07-16,11.9431,12.1116,11.7073,11.9431,2000900,14139000.00,0.01865641,0.006603,1.6845
SZ000799,2003-07-17,11.8084,12.0610,11.7747,11.9600,1684200,11922000.00,0.01570350,0.005558,1.6845
SZ000799,2003-07-18,11.9600,11.9936,11.4883,11.5557,1364500,9457000.00,0.01272261,0.004503,1.6845
SZ000799,2003-07-21,11.5557,11.7747,11.3198,11.7578,1123700,7700000.00,0.01047739,0.003708,1.6845
SZ000799,2003-07-22,11.7747,11.9431,11.5220,11.9431,971100,6787000.00,0.00905455,0.003204,1.6845
SZ000799,2003-07-23,11.9431,11.9600,11.6904,11.7915,818400,5751000.00,0.00763077,0.002701,1.6845
SZ000799,2003-07-24,11.7915,11.7915,11.4546,11.4714,590900,4045000.00,0.00550956,0.001950,1.6845
SZ000799,2003-07-25,11.4883,11.5557,11.2693,11.3367,589900,3989000.00,0.00550023,0.001947,1.6845
SZ000799,2003-07-28,11.2862,11.4883,11.1514,11.4883,438300,2938000.00,0.00408671,0.001446,1.6845
SZ000799,2003-07-29,11.4546,11.4883,11.3030,11.4546,248800,1686000.00,0.00231981,0.000821,1.6845
SZ000799,2003-07-30,11.3704,11.4546,11.2188,11.3367,240600,1611000.00,0.00224336,0.000794,1.6845
SZ000799,2003-07-31,11.3198,11.5388,11.2356,11.4714,339900,2306000.00,0.00316923,0.001122,1.6845
SZ000799,2003-08-01,11.5388,11.5388,11.2862,11.3872,253000,1708000.00,0.00235897,0.000835,1.6845
SZ000799,2003-08-04,11.3030,11.4378,10.9661,11.4041,814100,5378000.00,0.00759068,0.002686,1.6845
SZ000799,2003-08-05,11.3872,11.3872,11.0840,11.2188,428000,2846000.00,0.00399068,0.001412,1.6845
