代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002700,2013-09-17,54.7801,57.7203,54.5393,55.7435,1900700,106593856.00,0.10364816,0.025917,1.0034
SZ002700,2013-09-18,55.3923,56.1750,53.5760,54.1580,1051800,56726224.00,0.05735631,0.014342,1.0034
SZ002700,2013-09-23,54.1479,54.8303,52.8635,54.2985,865500,46489548.00,0.04719708,0.011802,1.0034
SZ002700,2013-09-24,54.2985,55.2116,53.7967,54.2082,1086500,58996968.00,0.05924855,0.014815,1.0034
SZ002700,2013-09-25,54.0877,56.0445,53.8670,54.7902,1287200,70919600.00,0.04471307,0.017552,1.0034
SZ002700,2013-09-26,54.6898,55.6331,54.1881,54.1981,814400,44505680.00,0.02828957,0.011105,1.0034
SZ002700,2013-09-27,54.7701,56.5463,54.3888,55.6632,1164600,64746448.00,0.04045436,0.015880,1.0034
SZ002700,2013-09-30,56.3958,59.1553,55.7033,58.4027,1994500,115032704.00,0.06928234,0.027196,1.0034
SZ002700,2013-10-08,58.4027,60.2090,57.7605,59.1553,1760100,103777120.00,0.06114006,0.024000,1.0034
SZ002700,2013-10-09,59.3661,63.7212,58.8041,63.0187,2480000,152635760.00,0.08614701,0.033816,1.0034
SZ002700,2013-10-10,62.7478,63.1994,60.7910,62.0153,1477200,91327272.00,0.05131305,0.020142,1.0034
SZ002700,2013-10-11,61.8146,63.5205,61.0017,61.6540,1255000,77389408.00,0.04359455,0.017113,1.0034
SZ002700,2013-10-14,61.8447,63.1793,58.4730,59.8578,2006200,120036640.00,0.06968876,0.027356,1.0034
SZ002700,2013-10-15,59.7072,60.6405,58.7840,59.0349,1479500,87779320.00,0.05139294,0.020174,1.0034
SZ002700,2013-10-16,59.0369,64.9454,59.0369,64.9454,3854900,149074224.00,0.08369156,0.032852,1.6055
SZ002700,2013-10-17,68.3974,70.4525,62.6173,62.6173,7850300,329464608.00,0.17043343,0.066902,1.6055
SZ002700,2013-10-18,59.4062,63.0990,56.3556,60.0484,5014900,183841728.00,0.10887566,0.042738,1.6055
SZ002700,2013-10-21,59.8879,60.9957,57.1584,60.7870,3475300,128134656.00,0.07545027,0.029617,1.6055
SZ002700,2013-10-22,59.4062,66.3102,59.4062,64.6404,4994500,198700944.00,0.10843277,0.042564,1.6055
SZ002700,2013-10-23,63.4362,66.0854,62.6173,62.6173,3178400,126874880.00,0.06900445,0.027087,1.6055
SZ002700,2013-10-24,61.9751,62.7137,60.3695,61.0278,1996000,76110216.00,0.04333403,0.017010,1.6055
SZ002700,2013-10-25,60.8994,63.7252,60.4498,62.6013,2671400,103599432.00,0.05799726,0.022766,1.6055
SZ002700,2013-10-28,63.0187,66.6313,63.0187,66.5349,3996500,163320608.00,0.08676575,0.034059,1.6055
SZ002700,2013-10-29,65.8285,68.5419,62.6334,65.0096,3767900,152888704.00,0.08180275,0.032111,1.6055
SZ002700,2013-10-30,65.0096,65.9730,63.4041,65.9248,2309000,92814592.00,0.05012939,0.019678,1.6055
SZ002700,2013-10-31,65.1863,65.8285,62.9063,63.6610,2156800,86080704.00,0.04682507,0.018381,1.6055
SZ002700,2013-11-01,63.6610,64.5440,60.3695,60.8191,2162900,83195016.00,0.04695750,0.018433,1.6055
SZ002700,2013-11-04,60.7870,61.4934,59.4222,60.5461,1259000,47568516.00,0.02733344,0.010729,1.6055
SZ002700,2013-11-05,60.8673,62.7458,60.8673,62.5531,1700700,65742120.00,0.03692294,0.014494,1.6055
SZ002700,2013-11-06,62.5852,65.1863,62.3604,63.9660,2719400,108329152.00,0.05903936,0.023175,1.6055
SZ002700,2013-11-07,63.2596,64.4477,61.5416,61.8145,2773600,108451616.00,0.06021606,0.023637,1.6055
SZ002700,2013-11-08,61.0118,62.5531,59.7434,59.9681,3430500,129289616.00,0.07447765,0.029235,1.6055
SZ002700,2013-11-11,59.9681,61.3971,58.4750,60.1769,2299000,85770480.00,0.04991229,0.019593,1.6055
SZ002700,2013-11-12,60.2090,61.7503,59.5667,60.6425,2053500,77711560.00,0.04458238,0.017500,1.6055
SZ002700,2013-11-13,59.9039,59.9039,57.0781,57.1263,2791300,101585504.00,0.06060034,0.023788,1.6055
SZ002700,2013-11-14,56.8373,58.0254,56.3877,57.4956,1979300,70437640.00,0.04297146,0.016868,1.6055
SZ002700,2013-11-15,57.3189,58.9245,57.3189,58.1699,1792700,65061776.00,0.03892030,0.015278,1.6055
SZ002700,2013-11-18,58.8924,59.0048,58.0896,58.8603,2153400,78637808.00,0.04675125,0.018352,1.6055
SZ002700,2013-11-19,59.2456,60.8351,58.8924,60.5622,3012600,112724568.00,0.06540486,0.025674,1.6055
SZ002700,2013-11-20,60.5783,60.5783,58.9566,59.8076,1816100,67371144.00,0.03942832,0.015477,1.6055
SZ002700,2013-11-21,59.6952,60.2250,58.9245,60.2090,1844400,68634824.00,0.04004273,0.015718,1.6055
SZ002700,2013-11-22,60.5301,62.6013,60.5301,61.7182,3617900,139329712.00,0.07854618,0.030832,1.6055
SZ002700,2013-11-25,61.0118,61.3329,59.7755,59.9360,1991400,74911800.00,0.04323416,0.016971,1.6055
SZ002700,2013-11-26,59.4544,60.1769,58.8763,59.0530,1549200,57194940.00,0.03363381,0.013203,1.6055
SZ002700,2013-11-27,59.0048,60.1608,58.6034,60.0484,1157000,42856748.00,0.02511897,0.009860,1.6055
SZ002700,2013-11-28,60.1608,61.0118,59.7273,60.0003,1748100,65659912.00,0.03795201,0.014898,1.6055
SZ002700,2013-11-29,60.0003,61.0118,59.3099,60.9315,2078600,78234048.00,0.04512731,0.017714,1.6055
SZ002700,2013-12-02,58.6034,59.8397,56.6767,56.6767,2601900,93880376.00,0.05648838,0.022174,1.6055
SZ002700,2013-12-03,55.8739,58.1378,55.5528,57.7846,1307000,46689588.00,0.02837554,0.011139,1.6055
SZ002700,2013-12-04,57.7524,58.7800,57.1584,57.8006,1242100,44987164.00,0.02696653,0.010585,1.6055
SZ002700,2013-12-05,57.4795,58.2983,56.8212,56.9978,1124400,40088664.00,0.02441121,0.009582,1.6055
SZ002700,2013-12-06,57.1584,58.5392,56.6767,57.6079,651400,23427084.00,0.01414218,0.005551,1.6055
SZ002700,2013-12-09,58.2181,58.2181,57.2547,57.8006,804900,28933912.00,0.01747473,0.006860,1.6055
SZ002700,2013-12-10,57.6722,58.0896,56.9497,57.0942,992100,35358404.00,0.02153892,0.008455,1.6055
SZ002700,2013-12-11,56.9978,57.0460,56.1950,56.5643,854600,30092030.00,0.01855374,0.007283,1.6055
SZ002700,2013-12-12,56.5964,57.3189,56.5964,56.6767,754900,26794002.00,0.01638921,0.006433,1.6055
SZ002700,2013-12-13,56.6928,57.7364,56.3235,57.5598,874600,31150572.00,0.01898795,0.007454,1.6055
SZ002700,2013-12-16,57.3189,57.5277,56.1950,56.4680,728500,25728786.00,0.01581605,0.006208,1.6055
SZ002700,2013-12-17,56.5964,56.5964,53.9633,54.2684,1898800,64885720.00,0.04122377,0.016182,1.6055
SZ002700,2013-12-18,54.3005,55.0069,54.0436,54.4129,738700,25038768.00,0.01603750,0.006295,1.6055
SZ002700,2013-12-19,54.5895,55.2478,54.0757,54.1720,638900,21730228.00,0.01387080,0.005445,1.6055
SZ002700,2013-12-20,54.1720,54.5413,51.2178,51.4586,1375500,44968500.00,0.02986270,0.011722,1.6055
SZ002700,2013-12-23,51.7797,52.0045,49.8209,51.7958,804800,25536256.00,0.01747256,0.006859,1.6055
SZ002700,2013-12-24,51.8600,52.8876,51.5068,52.5183,818200,26745240.00,0.01776348,0.006973,1.6055
SZ002700,2013-12-25,52.8073,53.5458,52.1811,53.5298,735000,24394108.00,0.01595717,0.006264,1.6055
SZ002700,2013-12-26,53.3050,53.6422,52.0205,52.0366,818500,26915354.00,0.01776999,0.006975,1.6055
SZ002700,2013-12-27,52.5504,53.1123,51.8921,52.5986,478800,15712201.00,0.01039496,0.004080,1.6055
SZ002700,2013-12-30,52.9839,53.4335,52.4219,52.9518,655100,21637594.00,0.01422251,0.005583,1.6055
SZ002700,2013-12-31,52.6467,53.3050,52.3898,53.1123,467700,15442363.00,0.01015397,0.003986,1.6055
SZ002700,2014-01-02,52.8233,55.5849,52.8233,55.0711,1520600,51019672.00,0.03301289,0.012959,1.6055
SZ002700,2014-01-03,54.6537,56.1950,53.8027,55.8579,2269700,77794328.00,0.04927617,0.019343,1.6055
SZ002700,2014-01-06,55.3923,59.3741,50.2705,50.8645,5107300,167566240.00,0.11088170,0.043525,1.6055
SZ002700,2014-01-07,50.2544,50.8645,48.4883,49.7727,1789100,55504004.00,0.03884214,0.015247,1.6055
SZ002700,2014-01-08,49.8370,50.9930,49.8370,50.3508,1062100,33372604.00,0.02305865,0.009051,1.6055
SZ002700,2014-01-09,50.3508,50.8645,49.4677,49.5801,1175200,36600432.00,0.02551410,0.010015,1.6055
SZ002700,2014-01-10,49.5801,49.5961,47.7016,47.8461,1314700,39623344.00,0.02854271,0.011204,1.6055
SZ002700,2014-01-13,47.8782,48.7773,47.6855,48.1029,834800,24994894.00,0.01812387,0.007114,1.6055
SZ002700,2014-01-14,48.0708,50.3347,48.0708,49.8049,1064200,32534984.00,0.02310424,0.009069,1.6055
SZ002700,2014-01-15,49.8049,50.4310,49.3071,49.4195,820000,25420578.00,0.01780256,0.006988,1.6055
SZ002700,2014-01-16,49.7727,50.2384,49.4677,49.6282,616900,19102756.00,0.01339317,0.005257,1.6055
SZ002700,2014-01-17,49.7085,50.4953,49.2911,49.9654,896800,27859292.00,0.01946992,0.007643,1.6055
SZ002700,2014-01-20,49.1466,50.0617,47.9584,48.6328,711800,21757756.00,0.01545349,0.006066,1.6055
SZ002700,2014-01-21,48.6328,49.4837,48.6167,48.9539,450200,13715761.00,0.00977404,0.003837,1.6055
SZ002700,2014-01-22,49.2108,50.2062,49.0984,50.0617,903200,28099352.00,0.01960886,0.007697,1.6055
SZ002700,2014-01-23,50.1260,50.5274,49.8209,50.2705,1019100,31890576.00,0.02212510,0.008685,1.6055
SZ002700,2014-01-24,50.2705,51.1375,49.9172,50.9769,1172800,37110144.00,0.02546200,0.009995,1.6055
SZ002700,2014-01-27,50.6076,51.4425,50.2223,50.2544,1059900,33407572.00,0.02301089,0.009033,1.6055
SZ002700,2014-01-28,49.9654,50.9930,49.7888,49.7888,695400,21689576.00,0.01509744,0.005926,1.6055
SZ002700,2014-01-29,49.8691,50.6719,49.8691,50.6558,532500,16679253.00,0.01156081,0.004538,1.6055
SZ002700,2014-01-30,50.6719,50.9930,49.7888,50.0296,575100,17952040.00,0.01248567,0.004901,1.6055
SZ002700,2014-02-07,49.7567,50.1741,48.3438,50.1420,736600,22680108.00,0.01599191,0.006277,1.6055
SZ002700,2014-02-10,50.1420,52.1811,50.0939,52.1169,1703000,54481072.00,0.03697287,0.014513,1.6055
SZ002700,2014-02-11,52.1650,53.2890,51.3302,52.7270,1934100,63180360.00,0.04199015,0.016483,1.6055
SZ002700,2014-02-12,52.6628,52.7270,51.4104,52.7109,1788300,58056448.00,0.03882477,0.015240,1.6055
SZ002700,2014-02-13,52.7109,54.0436,52.7109,53.3532,2513100,83916568.00,0.05456049,0.021417,1.6055
SZ002700,2014-02-14,53.4013,54.8945,53.4013,54.8945,2674500,90570880.00,0.05806456,0.022793,1.6055
SZ002700,2014-02-17,55.5528,55.8900,54.3968,55.2317,2436700,83735648.00,0.05290182,0.020766,1.6055
SZ002700,2014-02-18,55.7134,55.7134,54.1560,54.3968,1833600,62190512.00,0.03980825,0.015626,1.6055
SZ002700,2014-02-19,54.2684,54.7500,53.1926,53.8348,1523000,51283300.00,0.03306499,0.012979,1.6055
SZ002700,2014-02-20,55.3923,58.4428,54.8945,55.0711,3725000,130786672.00,0.08087137,0.031745,1.6055
SZ002700,2014-02-21,55.0711,55.3762,52.6307,52.8233,2146400,71320048.00,0.04659928,0.018292,1.6055
SZ002700,2014-02-24,52.3417,53.4335,52.0366,53.3371,963300,31633836.00,0.02091366,0.008209,1.6055
SZ002700,2014-02-25,53.3371,53.6582,48.4401,49.7406,1799400,58113516.00,0.03906576,0.015335,1.6055
SZ002700,2014-02-26,49.4516,50.6237,48.6488,50.4150,974300,30302652.00,0.02115248,0.008303,1.6055
SZ002700,2014-02-27,50.8966,51.1214,49.4516,49.4516,847000,26653220.00,0.01838874,0.007218,1.6055
SZ002700,2014-02-28,49.2108,51.9884,48.8255,51.5389,930800,29124932.00,0.02020807,0.007932,1.6055
SZ002700,2014-03-03,51.5389,52.1490,50.8966,51.7637,969700,31203420.00,0.02105261,0.008264,1.6055
SZ002700,2014-03-04,51.4265,51.4265,50.1420,50.7361,848300,26808504.00,0.01841696,0.007229,1.6055
SZ002700,2014-03-05,50.8164,51.3141,50.5595,50.7361,624900,19805216.00,0.01356685,0.005326,1.6055
SZ002700,2014-03-06,50.7361,51.1535,49.7888,50.8164,566100,17800700.00,0.01229028,0.004824,1.6055
SZ002700,2014-03-07,50.6558,52.2774,50.6558,51.2499,878100,28232458.00,0.01906393,0.007483,1.6055
SZ002700,2014-03-10,50.8966,50.8966,48.9700,49.3232,779700,24082436.00,0.01692763,0.006645,1.6055
SZ002700,2014-03-11,49.5319,50.0457,48.9700,49.2911,564800,17361570.00,0.01226205,0.004813,1.6055
SZ002700,2014-03-12,49.2911,49.4516,48.1832,48.5204,670300,20331328.00,0.01455250,0.005712,1.6055
SZ002700,2014-03-13,48.5686,49.4195,48.3277,49.2268,410300,12496600.00,0.00890779,0.003497,1.6055
SZ002700,2014-03-14,49.1305,49.2268,48.4241,48.8897,428900,12989660.00,0.00931161,0.003655,1.6055
SZ002700,2014-03-17,49.2911,49.8370,48.9378,49.7888,492600,15165190.00,0.01069456,0.004198,1.6055
SZ002700,2014-03-18,49.8049,50.4150,49.5319,49.6282,519300,16117390.00,0.01127423,0.004426,1.6055
SZ002700,2014-03-19,49.6282,49.6282,48.6007,49.0663,513800,15642200.00,0.01115482,0.004379,1.6055
SZ002700,2014-03-20,49.0663,49.0823,47.9745,47.9745,503200,15203571.00,0.01092469,0.004288,1.6055
SZ002700,2014-03-21,48.0066,49.4195,47.8461,49.2911,537900,16282582.00,0.01167804,0.004584,1.6055
SZ002700,2014-03-24,49.6122,49.7888,48.6167,48.7291,503000,15343994.00,0.01092035,0.004287,1.6055
SZ002700,2014-03-25,48.6649,49.7567,48.3759,49.0663,459600,14101375.00,0.00997812,0.003917,1.6055
SZ002700,2014-03-26,48.7773,49.4516,48.7773,49.1466,329800,10106968.00,0.00716010,0.002811,1.6055
SZ002700,2014-03-27,48.8415,49.4195,48.2474,48.2474,423400,12812854.00,0.00919220,0.003608,1.6055
SZ002700,2014-03-28,48.2474,48.7933,46.5295,46.5295,865200,25407196.00,0.01878387,0.007373,1.6055
SZ002700,2014-03-31,46.1120,47.3162,46.0799,46.8024,391200,11380191.00,0.00849312,0.003334,1.6055
SZ002700,2014-04-01,46.7864,47.6694,46.0799,47.3644,670600,19520850.00,0.01455902,0.005715,1.6055
SZ002700,2014-04-02,47.2841,48.1511,46.9951,47.6855,469000,13873384.00,0.01018219,0.003997,1.6055
SZ002700,2014-04-03,47.8461,48.1672,47.2841,47.3644,397200,11762078.00,0.00862338,0.003385,1.6055
SZ002700,2014-04-04,47.3965,47.6052,46.5455,47.3644,751000,21953168.00,0.01630454,0.006400,1.6055
SZ002700,2014-04-08,47.0433,48.2314,46.7061,48.2153,778600,23163112.00,0.01690374,0.006635,1.6055
SZ002700,2014-04-09,48.2153,49.5801,48.0227,48.8415,713100,21764074.00,0.01548171,0.006077,1.6055
SZ002700,2014-04-10,48.8415,49.9333,48.5043,49.6122,885900,27329040.00,0.01923327,0.007550,1.6055
SZ002700,2014-04-11,49.6925,49.6925,48.9860,49.5640,700100,21551704.00,0.01519948,0.005966,1.6055
SZ002700,2014-04-14,50.8645,53.3853,49.5801,52.5504,1931100,61990528.00,0.04192502,0.016457,1.6055
SZ002700,2014-04-15,52.8233,55.6652,52.1972,53.2890,3898900,131021840.00,0.08464681,0.033227,1.6055
SZ002700,2014-04-16,52.2453,55.5368,52.1811,54.7661,3458700,116900808.00,0.07508988,0.029476,1.6055
SZ002700,2014-04-17,57.8006,57.8006,54.5895,54.6055,4127200,143725984.00,0.08960331,0.035173,1.6055
SZ002700,2014-04-18,54.5895,54.5895,52.8554,53.1444,2146700,71548568.00,0.04660579,0.018295,1.6055
SZ002700,2014-04-21,52.2774,53.3853,52.1008,52.2774,1647700,54123144.00,0.03577228,0.014042,1.6055
SZ002700,2014-04-22,51.7315,52.3417,49.5961,50.4150,2210300,69523464.00,0.04798657,0.018837,1.6055
SZ002700,2014-04-23,49.9494,50.6398,49.6282,50.3347,953400,29707124.00,0.02069873,0.008125,1.6055
SZ002700,2014-04-24,50.2544,50.4631,49.2911,49.3071,740400,22996092.00,0.01607441,0.006310,1.6055
SZ002700,2014-04-25,48.9860,50.6398,48.9860,49.5640,873400,27135968.00,0.01896189,0.007443,1.6055
SZ002700,2014-04-28,48.9378,49.5480,47.8461,47.8942,695100,20918020.00,0.01509092,0.005924,1.6055
SZ002700,2014-04-29,47.8621,50.4953,47.8621,50.1420,746400,22868732.00,0.01620467,0.006361,1.6055
SZ002700,2014-04-30,50.4953,50.5274,49.8209,50.1260,780600,24422874.00,0.01694717,0.006652,1.6055
SZ002700,2014-05-05,50.1260,50.1420,49.1305,50.0939,599100,18548876.00,0.01300672,0.005106,1.6055
SZ002700,2014-05-06,50.5274,52.7270,49.9494,52.5664,1644500,52727172.00,0.03570281,0.014015,1.6055
SZ002700,2014-05-07,52.5022,52.5022,51.1856,51.1856,1343200,43295800.00,0.02916146,0.011447,1.6055
SZ002700,2014-05-08,51.1054,52.9518,51.0893,51.7476,1402900,45610204.00,0.03045757,0.011956,1.6055
SZ002700,2014-05-09,51.4265,52.3096,50.6558,51.6834,923600,29566440.00,0.02005176,0.007871,1.6055
SZ002700,2014-05-12,51.9082,52.7431,51.8921,52.1008,1157500,37691296.00,0.02512983,0.009864,1.6055
SZ002700,2014-05-13,52.3577,53.9472,52.0366,53.5780,1943900,64511072.00,0.04220291,0.016566,1.6055
SZ002700,2014-05-14,53.1766,53.4335,52.5343,52.7109,890900,29311940.00,0.01934183,0.007592,1.6055
SZ002700,2014-05-15,52.7109,53.1766,51.6994,51.7315,1149400,37387404.00,0.02495397,0.009795,1.6055
SZ002700,2014-05-16,51.6994,51.7155,50.4471,51.3462,733300,23354122.00,0.01592026,0.006249,1.6055
SZ002700,2014-05-19,51.3783,51.8600,50.7040,51.6352,669200,21401112.00,0.01452862,0.005703,1.6055
SZ002700,2014-05-20,51.9403,53.0642,51.9403,52.9518,1450600,47663676.00,0.03149316,0.012362,1.6055
SZ002700,2014-05-21,53.3692,57.6240,53.3050,55.8258,5200300,179837440.00,0.11290077,0.044318,1.6055
SZ002700,2014-05-22,56.2272,60.7709,56.1950,57.9291,7278800,264203120.00,0.15802591,0.062031,1.6055
SZ002700,2014-05-23,57.7364,57.8006,55.0872,56.4359,4035600,140764016.00,0.08761463,0.034392,1.6055
SZ002700,2014-05-26,56.2265,57.7731,55.1309,55.7109,7358600,128723952.00,0.07987920,0.031356,3.2221
SZ002700,2014-05-27,55.9042,60.8663,55.8398,59.6419,14986800,271847904.00,0.16268497,0.063860,3.2221
SZ002700,2014-05-28,58.2564,59.4164,56.7742,58.9975,10548400,190446016.00,0.11450518,0.044948,3.2221
SZ002700,2014-05-29,59.2875,64.8940,59.0297,64.8940,19384400,382601920.00,0.21042188,0.082599,3.2221
SZ002700,2014-05-30,66.8595,71.3706,66.2151,71.3706,37054600,803246208.00,0.40223574,0.157893,3.2221
SZ002700,2014-06-03,72.8527,73.4649,69.1150,71.1772,25742700,568090752.00,0.27944261,0.109692,3.2221
SZ002700,2014-06-04,70.4683,70.9839,68.0195,70.6939,18248500,392776800.00,0.19809144,0.077759,3.2221
SZ002700,2014-06-05,70.1784,77.7504,69.1473,77.7504,22348800,512531008.00,0.24260108,0.095230,3.2221
SZ002700,2014-06-06,81.6814,83.7436,76.4615,76.6871,29090800,713496128.00,0.31578696,0.123959,3.2221
SZ002700,2014-06-09,74.1094,75.6238,71.9505,73.5938,17889600,409240480.00,0.19419550,0.076229,3.2221
SZ002700,2014-06-10,73.4972,78.2982,72.5305,76.6871,18455400,431987104.00,0.20033738,0.078640,3.2221
SZ002700,2014-06-11,75.7205,75.7205,73.3038,74.8182,12955300,299639168.00,0.14063260,0.055204,3.2221
SZ002700,2014-06-12,73.7227,79.9092,73.1427,76.3004,19682100,467634144.00,0.21365348,0.083867,3.2221
SZ002700,2014-06-13,74.7538,75.2694,73.4649,74.5927,13803900,318149024.00,0.14984434,0.058820,3.2221
SZ002700,2014-06-16,75.7205,77.5571,74.7538,75.3338,13052600,308313280.00,0.14168881,0.055618,3.2221
SZ002700,2014-06-17,74.5927,76.6227,73.4649,75.7205,10048700,233579792.00,0.10908082,0.042818,3.2221
SZ002700,2014-06-18,75.0116,75.3982,72.0794,72.1116,9545500,217779328.00,0.10361848,0.040674,3.2221
SZ002700,2014-06-19,72.1116,72.1116,64.8940,65.5385,12154600,256362864.00,0.13194083,0.051792,3.2221
SZ002700,2014-06-20,64.6040,66.3118,64.5396,66.1507,6177400,125438408.00,0.06705702,0.026322,3.2221
SZ002700,2014-06-23,66.4084,67.5040,66.3762,67.1173,6027000,125172872.00,0.06542440,0.025682,3.2221
SZ002700,2014-06-24,67.1495,69.1150,66.0540,68.2773,6190700,130780112.00,0.06720139,0.026379,3.2221
SZ002700,2014-06-25,68.5028,69.7917,67.8262,68.7928,6044800,129499248.00,0.06561762,0.025757,3.2221
SZ002700,2014-06-26,69.5984,70.6939,68.8251,69.2762,7138200,154744912.00,0.07748671,0.030417,3.2221
SZ002700,2014-06-27,69.3084,69.6950,67.1173,68.4706,5959400,125909976.00,0.06469058,0.025394,3.2221
SZ002700,2014-06-30,67.6651,68.6317,66.6340,68.3095,4674100,98285728.00,0.05073837,0.019917,3.2221
SZ002700,2014-07-01,67.6651,70.2428,67.6651,68.7284,5319200,114252984.00,0.05774107,0.022666,3.2221
SZ002700,2014-07-02,68.2773,68.6317,67.3106,67.8584,4816100,101349992.00,0.05227981,0.020522,3.2221
SZ002700,2014-07-03,67.8584,67.8584,66.7629,67.0529,4632500,96601984.00,0.05028679,0.019740,3.2221
SZ002700,2014-07-04,67.0529,68.2773,67.0529,67.4395,3507200,73744792.00,0.03807142,0.014945,3.2221
SZ002700,2014-07-07,67.2140,67.2784,65.0874,65.6351,4478800,91634728.00,0.04861835,0.019085,3.2221
SZ002700,2014-07-08,65.6673,66.7951,64.7007,66.7951,3702800,75309896.00,0.04019470,0.015778,3.2221
SZ002700,2014-07-09,66.7629,67.2784,64.6040,64.6040,3683100,75002768.00,0.03998085,0.015694,3.2221
SZ002700,2014-07-10,64.9585,65.6351,64.6040,64.7974,2333500,47042844.00,0.02533065,0.009943,3.2221
SZ002700,2014-07-11,65.3129,66.5051,64.5396,65.2162,3405400,69152896.00,0.03696636,0.014511,3.2221
SZ002700,2014-07-14,65.1518,65.3129,63.1541,64.6040,4270600,84777856.00,0.04635829,0.018197,3.2221
SZ002700,2014-07-15,64.8618,65.5385,64.1529,64.4429,2964600,59632152.00,0.03218138,0.012632,3.2221
SZ002700,2014-07-16,64.4107,65.7318,63.7985,65.7318,3738100,75034672.00,0.04057789,0.015928,3.2221
SZ002700,2014-07-17,65.6673,65.6673,64.4429,64.6040,2471500,49772496.00,0.02682867,0.010531,3.2221
SZ002700,2014-07-18,64.4752,64.6363,63.8629,63.9918,2280800,45411780.00,0.02475858,0.009719,3.2221
SZ002700,2014-07-21,63.7985,63.8307,60.4797,61.1886,4003000,76700448.00,0.04345344,0.017057,3.2221
SZ002700,2014-07-22,61.3819,61.5108,60.2219,61.0919,3717100,70239888.00,0.04034993,0.015839,3.2221
SZ002700,2014-07-23,60.7375,62.5096,60.6408,61.0919,2797800,53388276.00,0.03037073,0.011922,3.2221
SZ002700,2014-07-24,61.1241,61.5430,58.9653,59.8675,3049600,56775344.00,0.03310407,0.012995,3.2221
SZ002700,2014-07-25,59.8675,61.2208,59.6097,61.1563,2184300,41007808.00,0.02371105,0.009308,3.2221
SZ002700,2014-07-28,61.8652,63.6374,61.2208,63.4118,4610600,89748304.00,0.05004907,0.019646,3.2221
SZ002700,2014-07-29,63.6052,63.7985,62.7030,63.3152,3891200,76403832.00,0.04223982,0.016581,3.2221
SZ002700,2014-07-30,63.3474,69.6628,63.1541,69.6628,18010000,378685216.00,0.19550247,0.076742,3.2221
SZ002700,2014-07-31,69.5339,69.5339,67.3106,68.2128,10323100,218189024.00,0.11205950,0.043988,3.2221
SZ002700,2014-08-01,67.6329,67.6329,65.6029,66.2151,6795700,140801056.00,0.07376880,0.028957,3.2221
SZ002700,2014-08-04,65.8285,67.5362,65.6673,67.4395,4138900,86209368.00,0.04492866,0.017636,3.2221
SZ002700,2014-08-05,67.8584,67.8584,66.2473,67.1818,3941000,81697712.00,0.04278041,0.016793,3.2221
SZ002700,2014-08-06,67.3429,68.5028,66.8595,67.3751,4124800,86628032.00,0.04477560,0.017576,3.2221
SZ002700,2014-08-07,67.4073,70.1784,66.8273,68.1484,7351000,157315680.00,0.07979670,0.031323,3.2221
SZ002700,2014-08-08,67.5362,68.6639,67.1173,67.7617,3372100,70869352.00,0.03660488,0.014369,3.2221
SZ002700,2014-08-11,68.4706,68.5995,67.2140,67.9873,3435100,72393912.00,0.03728876,0.014637,3.2221
SZ002700,2014-08-12,68.0195,70.0817,66.7629,69.6950,7305500,154895888.00,0.07930279,0.031129,3.2221
SZ002700,2014-08-13,70.9839,72.4983,69.2762,70.1139,11584000,255480928.00,0.12574684,0.049361,3.2221
SZ002700,2014-08-14,69.3084,69.4373,68.1806,68.2451,5878300,125181592.00,0.06381022,0.025048,3.2221
SZ002700,2014-08-15,67.6651,68.9217,67.2784,68.3740,3655400,77237104.00,0.03968016,0.015576,3.2221
SZ002700,2014-08-18,68.0840,69.2117,68.0840,68.9862,3666500,78289608.00,0.03980065,0.015623,3.2221
SZ002700,2014-08-19,69.1795,70.8550,68.9539,70.5328,6759900,147202336.00,0.07338018,0.028805,3.2221
SZ002700,2014-08-20,70.8872,70.9517,69.7917,70.1461,4512400,98488376.00,0.04898308,0.019228,3.2221
SZ002700,2014-08-21,70.2428,70.6939,68.7606,69.7273,3835000,82994088.00,0.04162976,0.016341,3.2221
SZ002700,2014-08-22,69.7273,70.6617,69.1150,69.7595,4051900,87840288.00,0.04398426,0.017266,3.2221
SZ002700,2014-08-25,69.7273,69.8561,68.5995,68.6317,3030300,64963832.00,0.03289457,0.012912,3.2221
SZ002700,2014-08-26,69.1795,69.7273,65.6351,66.1184,3804600,80016728.00,0.04129976,0.016212,3.2221
SZ002700,2014-08-27,66.0540,66.6984,65.5062,65.6996,2633700,53979744.00,0.02858939,0.011222,3.2221
SZ002700,2014-08-28,65.6996,70.7261,65.4096,67.2140,5743500,122310904.00,0.06234694,0.024474,3.2221
SZ002700,2014-08-29,67.1173,67.2140,65.6029,66.8595,3048700,62555224.00,0.03309430,0.012991,3.2221
SZ002700,2014-09-01,66.6984,67.9551,66.2473,67.9229,2289100,47815056.00,0.02484868,0.009754,3.2221
SZ002700,2014-09-02,67.9873,69.1795,67.9873,69.0184,3800300,81049072.00,0.04125308,0.016193,3.2221
SZ002700,2014-09-03,69.1150,70.3717,68.9539,69.7595,4857400,104928016.00,0.05272813,0.020698,3.2221
SZ002700,2014-09-04,70.2428,70.4683,69.1473,70.1784,5937400,128918016.00,0.06445177,0.025300,3.2221
SZ002700,2014-09-05,70.1784,70.4039,69.1473,69.5339,4696600,101428112.00,0.05098261,0.020013,3.2221
