代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002392,2011-04-21,40.2373,41.0821,39.9859,40.8407,580300,23379802.00,0.01719407,0.004299,1.0056
SZ002392,2011-04-22,41.0519,42.1783,40.9010,41.3134,705100,29145884.00,0.02089185,0.005223,1.0056
SZ002392,2011-04-25,41.4139,42.6912,41.3938,42.6006,1469700,61893668.00,0.03796968,0.010887,1.0056
SZ002392,2011-04-26,42.6208,42.6208,41.2530,42.0274,703800,29385828.00,0.01818266,0.005213,1.0056
SZ002392,2011-04-27,42.4397,42.9124,41.5447,42.0877,726300,30667336.00,0.01876395,0.005380,1.0056
SZ002392,2011-04-28,42.2386,42.7314,41.4340,41.7961,631600,26372302.00,0.01631738,0.004679,1.0056
SZ002392,2011-04-29,41.4340,43.0029,41.4340,42.9426,592400,24917220.00,0.01530465,0.004388,1.0056
SZ002392,2011-05-03,43.2443,44.3505,43.0431,44.3505,1696800,73991960.00,0.04383681,0.012569,1.0056
SZ002392,2011-05-04,44.2198,45.0344,43.6365,44.0991,1140500,50102840.00,0.02946480,0.008448,1.0056
SZ002392,2011-05-05,44.0991,44.4209,42.9929,43.3147,942100,40701320.00,0.02433914,0.006979,1.0056
SZ002392,2011-05-06,42.9100,43.6384,41.4939,43.4968,1083700,23086364.00,0.01399869,0.004014,2.0231
SZ002392,2011-05-09,43.4563,45.6817,43.3754,45.1557,2724600,60512356.00,0.03519500,0.010091,2.0231
SZ002392,2011-05-10,45.2771,47.6441,44.1037,47.3811,5574800,127911632.00,0.07201244,0.020647,2.0231
SZ002392,2011-05-11,47.1383,48.4938,46.5921,47.5632,5035700,118420752.00,0.06504862,0.018651,2.0231
SZ002392,2011-05-12,46.9360,47.7250,46.1673,47.4418,2715700,63144892.00,0.03508004,0.010058,2.0231
SZ002392,2011-05-13,47.4418,49.7279,46.7540,48.3320,5973000,143086528.00,0.07715619,0.022122,2.0231
SZ002392,2011-05-16,48.5950,52.6007,48.5950,52.3580,7902000,199492208.00,0.10207403,0.029267,2.0231
SZ002392,2011-05-17,53.0054,53.8146,51.5892,52.1354,10095000,264506720.00,0.13040210,0.037389,2.0231
SZ002392,2011-05-18,52.3580,52.3580,50.1730,50.9418,5217900,131414488.00,0.06740219,0.019326,2.0231
SZ002392,2011-05-19,50.9822,52.1152,49.6470,51.7510,4038700,101706392.00,0.05216988,0.014958,2.0231
SZ002392,2011-05-20,50.7799,51.6903,50.3551,50.5776,2547400,64095120.00,0.03290602,0.009435,2.0231
SZ002392,2011-05-24,47.5430,48.5343,46.1470,47.9476,3825300,89952432.00,0.04941329,0.014168,2.0231
SZ002392,2011-05-25,47.6441,48.2915,46.7944,46.8349,1757300,41179980.00,0.02269991,0.006509,2.0231
SZ002392,2011-05-26,46.8956,49.0198,45.3378,45.9245,3232500,75801328.00,0.04175580,0.011972,2.0231
SZ002392,2011-05-27,45.3175,45.7019,41.3320,41.3320,3095100,65871252.00,0.03998093,0.011463,2.0231
SZ002392,2011-05-30,41.0083,42.4245,39.8552,41.6760,2021600,41700344.00,0.02611400,0.007487,2.0231
SZ002392,2011-05-31,40.8262,45.0141,40.8262,44.7106,2948600,63020100.00,0.03808852,0.010921,2.0231
SZ002392,2011-06-01,44.3060,48.5141,44.3060,47.4013,4254000,97861152.00,0.05495102,0.015756,2.0231
SZ002392,2011-06-02,46.5314,47.4013,44.5488,46.9765,2976600,68045360.00,0.03845021,0.011024,2.0231
SZ002392,2011-06-03,46.6933,49.2221,46.1268,48.7164,2891600,69235072.00,0.03735222,0.010710,2.0231
SZ002392,2011-06-07,48.6961,48.7164,46.9360,47.1181,2421000,57540272.00,0.03127325,0.008967,2.0231
SZ002392,2011-06-08,47.2395,47.9476,44.5083,47.0979,2701000,61691600.00,0.03489015,0.010004,2.0231
SZ002392,2011-06-09,46.8349,48.0487,45.0748,45.5401,1665000,38015128.00,0.02150763,0.006167,2.0231
SZ002392,2011-06-10,44.7308,45.4794,42.8494,44.9129,2022200,44251640.00,0.02612176,0.007490,2.0231
SZ002392,2011-06-13,44.3869,44.5083,42.9303,43.8407,897600,19341866.00,0.01159474,0.003324,2.0231
SZ002392,2011-06-14,43.5777,45.8233,43.5777,45.8233,1434800,32035964.00,0.01853402,0.005314,2.0231
SZ002392,2011-06-15,45.6615,45.7424,44.5083,44.5083,1219400,27204150.00,0.01575159,0.004516,2.0231
SZ002392,2011-06-16,43.8002,44.8118,42.8898,42.8898,1070000,23045406.00,0.01382172,0.003963,2.0231
SZ002392,2011-06-17,42.8898,44.4678,42.8898,43.0314,993400,21382480.00,0.01283224,0.003679,2.0231
SZ002392,2011-06-20,43.4968,45.2771,43.0517,44.6095,2315300,51001840.00,0.02990787,0.008575,2.0231
SZ002392,2011-06-21,44.9129,47.9071,44.5083,47.2597,3604300,83300664.00,0.04655852,0.013349,2.0231
SZ002392,2011-06-22,47.1383,47.9880,46.6123,47.3204,2758000,64554484.00,0.03562645,0.010215,2.0231
SZ002392,2011-06-23,46.9360,49.9505,46.8551,48.5545,3613100,87009384.00,0.04667220,0.013382,2.0231
SZ002392,2011-06-24,48.5545,50.1730,47.9476,49.9707,4271400,104717272.00,0.05517578,0.015820,2.0231
SZ002392,2011-06-27,49.9707,52.7828,49.1615,51.8926,4014500,101318976.00,0.05185728,0.014869,2.0231
SZ002392,2011-06-28,51.4678,52.7019,50.5776,51.1441,2782500,70672728.00,0.03594293,0.010306,2.0231
SZ002392,2011-06-29,50.9822,50.9822,48.7771,49.1615,4674400,114345736.00,0.06038153,0.017313,2.0231
SZ002392,2011-06-30,48.5545,52.5603,48.5545,52.0950,3286700,82328848.00,0.04245593,0.012173,2.0231
SZ002392,2011-07-01,52.5805,53.2077,51.3869,52.5805,3384500,87790112.00,0.04371926,0.012535,2.0231
SZ002392,2011-07-04,52.5603,54.1585,52.1556,53.6123,3850500,101544248.00,0.04973881,0.014261,2.0231
SZ002392,2011-07-05,52.7019,54.3204,52.6614,53.6123,2574700,67781192.00,0.03325867,0.009536,2.0231
SZ002392,2011-07-06,53.5921,53.5921,51.9938,52.9244,1596400,41698336.00,0.02062149,0.005913,2.0231
SZ002392,2011-07-07,52.4389,53.5718,52.1961,53.0054,2568300,67146000.00,0.03317600,0.009512,2.0231
SZ002392,2011-07-08,52.9649,57.7597,52.4996,56.3435,4419100,121208488.00,0.05708370,0.016367,2.0231
SZ002392,2011-07-12,57.8608,59.3781,55.0082,58.0024,6223000,175725360.00,0.08038556,0.023048,2.0231
SZ002392,2011-07-13,58.0227,59.4388,56.5256,58.7307,5432200,155390752.00,0.07017041,0.020119,2.0231
SZ002392,2011-07-14,57.8810,59.3377,56.9706,58.6498,3175300,91194296.00,0.04101692,0.011760,2.0231
SZ002392,2011-07-15,58.0227,59.0949,58.0227,58.1845,2461700,71228584.00,0.03179899,0.009117,2.0231
SZ002392,2011-07-18,57.8203,58.1845,56.0602,56.6267,3050700,85541536.00,0.03940740,0.011299,2.0231
SZ002392,2011-07-19,56.6469,57.5978,56.0400,56.0400,1518800,42597680.00,0.01961909,0.005625,2.0231
SZ002392,2011-07-20,56.4042,57.4157,56.0400,57.2134,1687700,47425152.00,0.02180085,0.006251,2.0231
SZ002392,2011-07-21,57.0920,57.7394,56.1209,56.1209,1372100,38663456.00,0.01772409,0.005082,2.0231
SZ002392,2011-07-22,56.2828,58.4677,56.2828,58.1238,2968300,84721760.00,0.03834300,0.010994,2.0231
SZ002392,2011-07-25,57.9620,60.5515,56.6267,57.0516,4491800,130321072.00,0.05802280,0.016636,2.0231
SZ002392,2011-07-26,57.1730,58.1238,55.6354,57.8406,2524200,70965840.00,0.03260634,0.009349,2.0231
SZ002392,2011-07-27,58.0227,59.6816,57.2134,59.4591,2831500,82510560.00,0.03657588,0.010487,2.0231
SZ002392,2011-07-28,59.0342,61.7047,58.4273,60.8955,3457300,103545936.00,0.04465965,0.012805,2.0231
SZ002392,2011-08-01,60.4908,60.4908,57.2539,57.2539,4318400,124717952.00,0.05578290,0.015994,2.0231
SZ002392,2011-08-02,56.7279,57.4562,54.5834,55.3724,2921100,80682592.00,0.03773329,0.010819,2.0231
SZ002392,2011-08-03,54.5429,56.7279,53.6123,56.2423,2180000,60291220.00,0.02816014,0.008074,2.0231
SZ002392,2011-08-04,55.8377,57.8810,55.6759,57.4562,1814100,51390912.00,0.02343362,0.006719,2.0231
SZ002392,2011-08-05,54.8868,56.8493,54.6238,55.1296,2983100,81823832.00,0.03853417,0.011049,2.0231
SZ002392,2011-08-08,54.4215,56.0198,49.7684,51.3869,2921100,75531776.00,0.03773329,0.010819,2.0231
SZ002392,2011-08-09,49.8493,53.4707,48.5747,52.5805,2890600,73037736.00,0.03733931,0.010706,2.0231
SZ002392,2011-08-10,53.6527,54.3406,52.6007,53.4707,1862800,49364112.00,0.02406271,0.006899,2.0231
SZ002392,2011-08-11,51.7915,54.0978,51.3869,53.9562,1806100,47400896.00,0.02333028,0.006689,2.0231
SZ002392,2011-08-12,54.2394,55.9591,54.2394,55.2308,2050900,55925332.00,0.02649249,0.007596,2.0231
SZ002392,2011-08-15,55.1296,57.1123,55.1296,56.5863,2181400,60737872.00,0.02817822,0.008079,2.0231
SZ002392,2011-08-16,56.5863,57.6585,55.6354,56.0198,2189100,61483644.00,0.02827768,0.008108,2.0231
SZ002392,2011-08-17,55.6556,57.9822,55.6556,57.1325,2089700,59067864.00,0.02699369,0.007740,2.0231
SZ002392,2011-08-18,57.2741,58.6701,55.5949,55.8377,1687400,47381692.00,0.02179698,0.006250,2.0231
SZ002392,2011-08-19,54.6238,56.1412,53.6123,55.2308,1785500,48240976.00,0.02306418,0.006613,2.0231
SZ002392,2011-08-22,55.2308,57.0111,54.6238,55.4129,2052900,56660600.00,0.02651832,0.007603,2.0231
SZ002392,2011-08-23,55.5140,55.8984,51.5083,53.4100,4969400,130005360.00,0.06419219,0.018405,2.0231
SZ002392,2011-08-24,52.9649,54.3001,52.2163,52.2163,2726800,71321208.00,0.03522342,0.010099,2.0231
SZ002392,2011-08-25,52.7019,53.3897,51.2453,53.0660,1641300,42467720.00,0.02120148,0.006079,2.0231
SZ002392,2011-08-26,52.7828,53.1065,51.8117,52.3580,1846300,47805096.00,0.02384957,0.006838,2.0231
SZ002392,2011-08-29,52.3377,52.3377,51.0025,51.0025,1381400,35072740.00,0.01784423,0.005116,2.0231
SZ002392,2011-08-30,51.3059,51.9736,50.8811,51.0834,1251200,31809420.00,0.01616237,0.004634,2.0231
SZ002392,2011-08-31,50.9822,51.3666,49.8898,50.4765,1130200,28173906.00,0.01459935,0.004186,2.0231
SZ002392,2011-09-01,50.9822,51.9533,49.9707,50.4765,2510400,63398108.00,0.03242808,0.009298,2.0231
SZ002392,2011-09-02,50.6788,50.8002,49.5661,50.4562,965100,23978864.00,0.01246667,0.003574,2.0231
SZ002392,2011-09-05,49.8695,49.8695,48.3522,48.3522,851900,20590894.00,0.01100441,0.003155,2.0231
SZ002392,2011-09-06,47.5430,48.1297,46.8349,47.7453,1016800,23790624.00,0.01313451,0.003766,2.0231
SZ002392,2011-09-07,47.8464,49.0805,47.7453,48.8580,758100,18194004.00,0.00979275,0.002808,2.0231
SZ002392,2011-09-09,48.5545,49.3031,47.5430,48.5545,652500,15636669.00,0.00842866,0.002417,2.0231
SZ002392,2011-09-13,48.3522,48.3522,45.6615,46.2886,981600,22700212.00,0.01267981,0.003636,2.0231
SZ002392,2011-09-14,46.6123,48.1499,45.6615,47.8464,2308900,53356752.00,0.02982520,0.008551,2.0231
SZ002392,2011-09-15,47.3811,48.0892,47.1788,47.8667,1004600,23705488.00,0.01297691,0.003721,2.0231
SZ002392,2011-09-16,47.9476,48.2713,46.7337,46.9360,745200,17445616.00,0.00962612,0.002760,2.0231
SZ002392,2011-09-19,47.3002,47.3002,45.7424,46.0863,690300,15735135.00,0.00891695,0.002557,2.0231
SZ002392,2011-09-20,46.0863,47.3204,45.7829,46.7337,943500,21799108.00,0.01218766,0.003494,2.0231
SZ002392,2011-09-21,46.8956,48.9591,46.5516,48.3724,1045900,24939466.00,0.01351041,0.003874,2.0231
SZ002392,2011-09-22,48.4534,48.4534,47.3407,47.4418,908800,21441512.00,0.01173942,0.003366,2.0231
SZ002392,2011-09-23,46.5314,48.6354,45.5401,48.2511,1223700,28861224.00,0.01580714,0.004532,2.0231
SZ002392,2011-09-26,48.2713,48.2713,46.5314,46.7742,2235300,26044784.00,0.01443724,0.004139,4.0462
SZ002392,2011-09-27,46.7742,47.7857,45.6817,46.5314,1411600,16228264.00,0.00911717,0.002614,4.0462
SZ002392,2011-09-28,47.1384,47.3811,43.6991,44.5083,1374300,15488300.00,0.00887626,0.002545,4.0462
SZ002392,2011-09-29,43.6991,44.3869,40.6239,41.6760,2117500,21915168.00,0.01367640,0.003921,4.0462
SZ002392,2011-09-30,41.5950,43.2945,40.9072,42.6875,1343600,14014405.00,0.00867797,0.002488,4.0462
SZ002392,2011-10-10,42.6875,43.2540,41.2713,41.4737,916000,9500207.00,0.00591621,0.001696,4.0462
SZ002392,2011-10-11,42.7684,43.4968,40.7858,41.1095,1161100,12062820.00,0.00749925,0.002150,4.0462
SZ002392,2011-10-12,40.4621,43.9418,39.2482,43.1326,3266800,33433994.00,0.02109943,0.006050,4.0462
SZ002392,2011-10-13,42.4852,44.3060,42.4447,43.9418,2977800,31998998.00,0.01923286,0.005514,4.0462
SZ002392,2011-10-14,43.2945,43.8609,42.0806,42.8089,1181200,12522511.00,0.00762907,0.002187,4.0462
SZ002392,2011-10-17,42.8089,44.1846,42.6066,44.1846,1955800,21036018.00,0.01263202,0.003622,4.0462
SZ002392,2011-10-18,43.7395,48.5950,43.5372,47.6239,11869100,140287792.00,0.07665951,0.021980,4.0462
SZ002392,2011-10-19,47.3407,47.3407,45.1152,46.0054,6520900,74289184.00,0.04211684,0.012076,4.0462
SZ002392,2011-10-20,45.4794,45.9650,44.1037,44.7106,2654700,29316144.00,0.01714603,0.004916,4.0462
SZ002392,2011-10-21,45.0343,45.6008,40.2598,40.2598,5295800,54537532.00,0.03420423,0.009807,4.0462
SZ002392,2011-10-24,40.5430,44.1037,40.5430,43.6991,6441900,67727608.00,0.04160660,0.011929,4.0462
SZ002392,2011-10-25,44.0228,46.3291,42.9303,45.2771,6130200,68931568.00,0.03959341,0.011352,4.0462
SZ002392,2011-10-26,44.1442,48.3522,43.9014,45.7222,7350300,84614096.00,0.04747373,0.013612,4.0462
SZ002392,2011-10-27,45.7222,47.9476,44.7106,47.3407,7943300,92449904.00,0.05130376,0.014710,4.0462
SZ002392,2011-10-28,48.5545,48.8782,47.0170,47.9071,6614600,78068056.00,0.04272203,0.012249,4.0462
SZ002392,2011-10-31,47.6239,49.9707,46.7337,49.4042,6712100,80104992.00,0.04335175,0.012430,4.0462
SZ002392,2011-11-01,48.7568,50.5776,48.0690,50.0112,7501400,91371736.00,0.04844964,0.013891,4.0462
SZ002392,2011-11-02,48.5545,53.4100,48.1499,52.1152,10655200,134617776.00,0.06881924,0.019732,4.0462
SZ002392,2011-11-03,52.6007,54.0574,51.3869,51.5083,8589900,111523072.00,0.05547999,0.015907,4.0462
SZ002392,2011-11-04,51.5083,52.6817,50.8609,51.9938,4358800,55712908.00,0.02815239,0.008072,4.0462
SZ002392,2011-11-07,51.3869,52.1961,49.9707,50.3349,3943300,49667940.00,0.02546878,0.007302,4.0462
SZ002392,2011-11-08,50.2944,52.1961,50.1730,50.8609,3584800,45496756.00,0.02315332,0.006639,4.0462
SZ002392,2011-11-09,50.9013,51.9129,50.4967,51.3464,3510200,44381668.00,0.02267149,0.006500,4.0462
SZ002392,2011-11-10,50.5776,51.4273,49.9707,50.0516,3147500,39290460.00,0.02032891,0.005829,4.0462
SZ002392,2011-11-11,50.0516,52.4794,49.3638,51.8320,6037500,76580032.00,0.03899468,0.011181,4.0462
SZ002392,2011-11-14,51.9129,55.2308,51.9129,54.4620,8807600,118117880.00,0.05688606,0.016310,4.0462
SZ002392,2011-11-15,54.4215,55.1499,53.0863,53.6123,5239300,69782568.00,0.03383931,0.009702,4.0462
SZ002392,2011-11-16,53.7337,54.3406,50.5776,50.9013,6026200,77697576.00,0.03892170,0.011160,4.0462
SZ002392,2011-11-17,50.9013,52.0747,50.1730,50.7799,3987900,50308700.00,0.02575684,0.007385,4.0462
SZ002392,2011-11-18,50.0921,50.9418,47.9881,48.5141,4351400,52915784.00,0.02810459,0.008058,4.0462
SZ002392,2011-11-21,48.5141,48.5545,47.0170,47.9881,2525000,29727954.00,0.01630834,0.004676,4.0462
SZ002392,2011-11-22,47.5430,48.8782,47.3407,48.4736,2593200,31018158.00,0.01674882,0.004802,4.0462
SZ002392,2011-11-23,48.4331,48.9187,47.3407,47.6644,1875800,22284028.00,0.01211532,0.003474,4.0462
SZ002392,2011-11-24,47.2597,47.8262,45.1557,46.3696,3924200,44867904.00,0.02534541,0.007267,4.0462
SZ002392,2011-11-25,46.1673,46.7337,44.5083,44.5892,3425100,38542368.00,0.02212185,0.006343,4.0462
SZ002392,2011-11-28,44.8320,45.0748,42.8089,43.3754,3395700,36653196.00,0.02193197,0.006288,4.0462
SZ002392,2011-11-29,44.0228,44.9129,43.1731,44.8320,3562400,38788712.00,0.02300864,0.006597,4.0462
SZ002392,2011-11-30,44.9129,44.9129,42.2829,42.5257,3037300,32424914.00,0.01961715,0.005625,4.0462
SZ002392,2011-12-01,44.5083,45.3176,43.4158,44.7511,4477300,49375836.00,0.02891775,0.008291,4.0462
SZ002392,2011-12-02,44.8320,48.1904,44.5083,46.9765,6975600,80816848.00,0.04505363,0.012918,4.0462
SZ002392,2011-12-05,46.1268,46.3291,43.2540,43.8609,4992400,54913088.00,0.03224465,0.009245,4.0462
SZ002392,2011-12-06,43.6181,45.3985,42.9303,45.2366,3232400,35562560.00,0.02087725,0.005986,4.0462
SZ002392,2011-12-07,44.5892,46.2886,44.5892,45.0748,2623500,29516918.00,0.01694452,0.004858,4.0462
SZ002392,2011-12-08,44.5892,45.9650,43.6991,44.8320,2847300,31546276.00,0.01838999,0.005273,4.0462
SZ002392,2011-12-09,44.1037,45.1152,43.3754,43.8205,2071700,22473828.00,0.01338059,0.003836,4.0462
SZ002392,2011-12-12,43.6991,43.7800,41.9187,41.9997,2286000,24066290.00,0.01476469,0.004233,4.0462
SZ002392,2011-12-13,41.6760,43.4563,40.8667,41.1904,3292800,34088960.00,0.02126736,0.006098,4.0462
SZ002392,2011-12-14,40.5026,41.2713,39.5315,40.1789,1995100,19913804.00,0.01288585,0.003695,4.0462
SZ002392,2011-12-15,39.6529,40.2193,38.4390,38.6818,2625300,25405132.00,0.01695615,0.004862,4.0462
SZ002392,2011-12-16,39.0864,40.1789,37.9534,40.1384,2306500,22302892.00,0.01489710,0.004271,4.0462
SZ002392,2011-12-19,39.8552,40.2598,37.9534,40.0575,2149300,20875392.00,0.01388178,0.003980,4.0462
SZ002392,2011-12-20,40.0575,40.8263,39.6124,39.7338,1693600,16842868.00,0.01093853,0.003136,4.0462
SZ002392,2011-12-21,40.3812,40.6644,37.5488,37.5488,3540900,33894524.00,0.02286978,0.006557,4.0462
SZ002392,2011-12-22,37.1442,37.2251,33.7858,33.8263,4766700,41004040.00,0.03078691,0.008827,4.0462
SZ002392,2011-12-23,34.0691,35.8494,33.8263,35.2425,3009300,26053156.00,0.01943631,0.005573,4.0462
SZ002392,2011-12-26,35.3234,37.3061,34.7974,35.7280,2901500,25969800.00,0.01874005,0.005373,4.0462
SZ002392,2011-12-27,36.8205,36.8205,34.3928,34.7165,1795700,15854360.00,0.01159797,0.003325,4.0462
SZ002392,2011-12-28,34.3523,35.1211,33.1385,34.9592,2205700,18600772.00,0.01424606,0.004085,4.0462
SZ002392,2011-12-29,34.9997,35.7685,34.5951,35.1211,1367400,11899875.00,0.00883169,0.002532,4.0462
SZ002392,2011-12-30,35.6066,36.1731,35.3639,35.9708,1548000,13713287.00,0.00999814,0.002867,4.0462
SZ002392,2012-01-04,36.0113,36.7396,34.3928,34.3928,1737300,15313390.00,0.01122078,0.003217,4.0462
SZ002392,2012-01-05,34.2714,34.5951,30.9535,31.3177,4196500,33121214.00,0.02710413,0.007771,4.0462
SZ002392,2012-01-06,31.1963,31.5604,29.0518,31.5604,3188100,23847176.00,0.02059113,0.005904,4.0462
SZ002392,2012-01-09,31.6009,33.5431,30.5893,33.4217,4271700,34396216.00,0.02758983,0.007911,4.0462
SZ002392,2012-01-10,33.4217,35.2020,32.8552,35.1616,3008800,25678708.00,0.01943308,0.005572,4.0462
SZ002392,2012-01-11,35.2829,36.2136,34.7569,35.4043,2772200,24258452.00,0.01790494,0.005134,4.0462
SZ002392,2012-01-12,35.0402,37.3061,34.7569,35.6066,3085000,27734976.00,0.01992523,0.005713,4.0462
SZ002392,2012-01-13,35.6066,35.7280,33.6240,34.1500,2620600,22316016.00,0.01692579,0.004853,4.0462
SZ002392,2012-01-17,33.1789,36.3754,32.4101,36.0922,3342500,28586876.00,0.02158836,0.006190,4.0462
SZ002392,2012-01-18,36.2136,36.6991,34.9188,35.4043,2510200,22182036.00,0.01621275,0.004649,4.0462
SZ002392,2012-01-19,35.3639,35.7280,34.3928,35.2020,1569600,13632161.00,0.01013765,0.002907,4.0462
SZ002392,2012-01-20,35.5662,36.6991,35.5257,36.2540,2361300,21161248.00,0.01525104,0.004373,4.0462
SZ002392,2012-01-30,36.7396,36.7396,35.4043,35.4043,1792000,15920569.00,0.01157407,0.003319,4.0462
SZ002392,2012-01-31,35.5257,36.0113,35.0402,35.6066,930700,8178180.00,0.00601116,0.001724,4.0462
SZ002392,2012-02-01,35.7685,35.8494,34.8379,34.9592,1439400,12569276.00,0.00929672,0.002666,4.0462
SZ002392,2012-02-02,34.8783,35.6066,34.1500,35.6066,2272500,19657056.00,0.01467750,0.004208,4.0462
SZ002392,2012-02-03,35.3639,36.2540,35.2425,36.0922,2348900,20796308.00,0.01517095,0.004350,4.0462
SZ002392,2012-02-06,36.0922,38.4390,36.0113,38.3176,5413400,49930272.00,0.03496378,0.010025,4.0462
SZ002392,2012-02-07,37.9939,38.6413,37.0228,37.7107,3675600,34242248.00,0.02373977,0.006807,4.0462
SZ002392,2012-02-08,37.4679,38.8436,37.2656,38.8032,3038900,28671152.00,0.01962749,0.005628,4.0462
SZ002392,2012-02-09,38.7222,39.6529,38.2367,38.9245,2978100,28691148.00,0.01923479,0.005515,4.0462
SZ002392,2012-02-10,38.6413,40.0575,38.6413,39.0864,3260300,31770614.00,0.02105745,0.006038,4.0462
SZ002392,2012-02-13,38.7222,39.5315,38.2771,39.4101,2539000,24452822.00,0.01639876,0.004702,4.0462
SZ002392,2012-02-14,39.4101,39.5315,38.4390,38.8436,2353800,22538560.00,0.01520260,0.004359,4.0462
SZ002392,2012-02-15,38.8032,39.4101,38.4390,38.9245,3400900,32710136.00,0.02196555,0.006298,4.0462
SZ002392,2012-02-16,38.7222,39.9766,38.6818,39.9766,4018500,38865124.00,0.02595447,0.007442,4.0462
SZ002392,2012-02-17,39.8147,41.6355,39.8147,40.7858,7008100,70742656.00,0.04526354,0.012978,4.0462
SZ002392,2012-02-20,41.3523,41.8378,40.0575,40.3407,5004000,50493512.00,0.03231957,0.009267,4.0462
SZ002392,2012-02-21,40.4621,40.5430,39.0459,40.3812,3353500,33038204.00,0.02165941,0.006210,4.0462
SZ002392,2012-02-22,40.0575,41.0690,39.6529,40.9476,5556800,55464568.00,0.03588996,0.010290,4.0462
SZ002392,2012-02-23,40.8263,41.0286,40.0170,40.3003,4742100,47444144.00,0.03062802,0.008782,4.0462
SZ002392,2012-02-24,39.8552,41.2309,39.8552,40.9476,5349200,54002400.00,0.03454913,0.009906,4.0462
SZ002392,2012-02-27,40.9881,41.6355,40.3812,40.7858,8574100,86729728.00,0.05537794,0.015878,4.0462
SZ002392,2012-02-28,40.5026,40.8263,39.3696,40.8263,4867400,48238816.00,0.03143730,0.009014,4.0462
SZ002392,2012-02-29,40.9072,41.1500,40.2193,40.3003,3278300,32761914.00,0.02117371,0.006071,4.0462
SZ002392,2012-03-01,39.4910,40.6239,39.4910,40.1384,3106800,30916924.00,0.02006603,0.005753,4.0462
SZ002392,2012-03-02,40.1384,40.7049,40.1384,40.6644,2552900,25513226.00,0.01648853,0.004728,4.0462
SZ002392,2012-03-05,40.6239,43.2945,40.5026,42.4043,10507400,109095856.00,0.06786464,0.019458,4.0462
SZ002392,2012-03-06,41.9592,44.5083,41.9592,43.7395,10976800,117833616.00,0.07089637,0.020327,4.0462
SZ002392,2012-03-07,43.3349,44.5083,42.6875,42.6875,6826700,73626264.00,0.04409193,0.012642,4.0462
SZ002392,2012-03-08,43.0517,43.6181,42.4043,42.6471,4416500,46712468.00,0.02852505,0.008179,4.0462
SZ002392,2012-03-09,42.8898,43.5372,42.6875,43.2945,3355000,35739296.00,0.02166910,0.006213,4.0462
SZ002392,2012-03-12,43.2540,43.9823,42.8089,43.4158,3671100,39438800.00,0.02371070,0.006798,4.0462
SZ002392,2012-03-13,43.4563,43.4968,42.9303,43.2945,2207800,23592922.00,0.01425962,0.004089,4.0462
SZ002392,2012-03-14,43.3754,45.3985,42.6875,43.7800,13079500,142204640.00,0.08447718,0.024221,4.0462
SZ002392,2012-03-15,43.6181,43.7395,41.6760,41.8783,4963400,52312060.00,0.03205734,0.009191,4.0462
SZ002392,2012-03-16,41.7974,43.2945,41.7974,43.2135,3625900,38265684.00,0.02341877,0.006715,4.0462
SZ002392,2012-03-19,43.1326,44.9129,42.6875,44.5083,5315300,57842688.00,0.03433018,0.009843,4.0462
SZ002392,2012-03-20,44.5083,44.7511,42.9303,43.0517,3652400,39261960.00,0.02358993,0.006764,4.0462
SZ002392,2012-03-21,43.2135,45.3176,42.8898,45.2771,6830400,74598688.00,0.04411582,0.012649,4.0462
SZ002392,2012-03-22,45.3985,45.6008,44.4274,44.7916,5185500,57659760.00,0.03349183,0.009603,4.0462
SZ002392,2012-03-23,44.1037,45.7222,43.9014,45.5199,7436900,83041840.00,0.04803305,0.013772,4.0462
SZ002392,2012-03-26,45.7222,46.3291,44.7106,46.0863,5998600,67641200.00,0.03874344,0.011109,4.0462
SZ002392,2012-03-27,46.1673,50.0921,45.7626,48.3522,12039700,143082048.00,0.07776137,0.022296,4.0462
SZ002392,2012-03-28,48.0690,48.0690,44.1037,44.9129,8359300,95480424.00,0.05399060,0.015480,4.0462
SZ002392,2012-03-29,43.6991,43.7395,40.4216,40.4621,7429700,75716960.00,0.04798655,0.013759,4.0462
SZ002392,2012-03-30,40.4621,41.5950,39.3696,39.8552,4020200,40379512.00,0.02596545,0.007445,4.0462
SZ002392,2012-04-05,39.8552,42.7280,39.8552,42.6066,4199100,43366004.00,0.02712092,0.007776,4.0462
SZ002392,2012-04-06,42.4852,43.9014,42.0401,42.7684,3391500,36092608.00,0.02190484,0.006281,4.0462
SZ002392,2012-04-09,42.7684,45.6817,42.4043,44.5083,4856200,53330640.00,0.03136497,0.008993,4.0462
SZ002392,2012-04-10,44.1846,45.5199,43.2945,45.5199,3969300,43573952.00,0.02563670,0.007351,4.0462
SZ002392,2012-04-11,44.5083,46.0054,44.2251,44.9534,4210600,46754288.00,0.02719520,0.007797,4.0462
SZ002392,2012-04-12,44.9939,45.9650,44.6297,45.3176,3377000,37725728.00,0.02181119,0.006254,4.0462
SZ002392,2012-04-13,45.5199,45.8031,43.9418,44.5083,3817500,42030232.00,0.02465627,0.007069,4.0462
SZ002392,2012-04-17,43.6181,44.5892,41.3927,41.7974,4178600,43782744.00,0.02698852,0.007738,4.0462
SZ002392,2012-07-25,45.9852,45.9852,38.6260,38.9512,18577200,196789216.00,0.11989733,0.034402,4.0658
