代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002736,2015-12-22,20.3221,20.5335,20.0703,20.4530,28572100,577045632.00,0.02381008,0.003484,1.0070
SZ002736,2015-12-23,20.5738,22.0139,20.4429,21.0169,83386800,1754590208.00,0.06948900,0.010169,1.0070
SZ002736,2015-12-24,20.7349,20.8256,20.0300,20.3321,36149500,733311488.00,0.03012458,0.004408,1.0070
SZ002736,2015-12-25,20.2516,20.5033,20.0401,20.2415,21180000,425240960.00,0.01765000,0.002583,1.0070
SZ002736,2015-12-28,20.3623,20.4630,19.6171,19.6171,27529300,548016640.00,0.02294108,0.003357,1.0070
SZ002736,2015-12-29,19.5466,19.9797,19.5466,19.9092,20181800,396057216.00,0.00919419,0.002461,1.0070
SZ002736,2015-12-30,19.9092,20.0099,19.5366,19.8387,18380400,361061568.00,0.00837353,0.002242,1.0070
SZ002736,2015-12-31,19.8487,20.3523,19.8487,19.8890,21435400,427238496.00,0.00976529,0.002614,1.0070
SZ002736,2016-01-04,20.1106,20.1811,17.9052,18.0059,22452900,423540032.00,0.01022883,0.002738,1.0070
SZ002736,2016-01-05,17.2002,18.4187,17.1197,18.1468,28220700,502135776.00,0.01285646,0.003442,1.0070
SZ002736,2016-01-06,18.1468,18.5497,17.9253,18.3785,20443800,370156544.00,0.00931355,0.002493,1.0070
SZ002736,2016-01-07,17.9656,18.0562,16.6262,16.7068,5156200,89816400.00,0.00234900,0.000629,1.0070
SZ002736,2016-01-08,17.2204,18.0059,16.4248,17.0794,41132700,708973696.00,0.01873876,0.005016,1.0070
SZ002736,2016-01-11,16.5154,16.8578,15.6695,15.6897,26747300,433192160.00,0.01218523,0.003262,1.0070
SZ002736,2016-01-12,16.1026,16.4550,15.6897,15.9616,22018500,351540224.00,0.01003093,0.002685,1.0070
SZ002736,2016-01-13,16.2637,16.3946,15.9112,16.1328,25096400,403233440.00,0.01143313,0.003061,1.0070
SZ002736,2016-01-14,15.8004,17.2103,15.6091,17.0190,38062300,633574528.00,0.01733998,0.004642,1.0070
SZ002736,2016-01-15,16.6766,16.8880,16.0723,16.3543,31646100,518550944.00,0.01441697,0.003859,1.0070
SZ002736,2016-01-18,15.9918,16.5759,15.9112,16.3342,20299600,328937248.00,0.00924786,0.002476,1.0070
SZ002736,2016-01-19,16.2939,16.9686,16.1428,16.9485,31368300,518528512.00,0.01429041,0.003825,1.0070
SZ002736,2016-01-20,16.8176,17.1801,16.6866,16.9585,30360400,510676416.00,0.01383124,0.003702,1.0070
SZ002736,2016-01-21,16.6363,17.0895,15.9616,16.0119,21698400,357925216.00,0.00988511,0.002646,1.0070
SZ002736,2016-01-22,16.2637,16.4147,15.7602,16.2637,15945900,255318880.00,0.00726445,0.001945,1.0070
SZ002736,2016-01-25,16.4248,16.7974,16.2435,16.4248,15929900,261364400.00,0.00725716,0.001943,1.0070
SZ002736,2016-01-26,16.1932,16.3241,14.7934,14.7934,29769700,461197920.00,0.01356214,0.003630,1.0070
SZ002736,2016-01-27,14.8437,15.0854,13.8568,14.3503,26625800,380398400.00,0.01212988,0.003247,1.0070
SZ002736,2016-01-28,14.2697,14.7833,13.8669,13.9374,22699000,321699968.00,0.01034095,0.002768,1.0070
SZ002736,2016-01-29,14.0180,14.8035,13.9777,14.6927,31122800,450236384.00,0.01417857,0.003795,1.0070
SZ002736,2016-02-01,14.6726,14.8538,14.3805,14.6323,22440400,324989568.00,0.01022314,0.002737,1.0070
SZ002736,2016-02-02,14.7531,15.1761,14.6625,15.0955,20096100,299530240.00,0.00915515,0.002451,1.0070
SZ002736,2016-02-03,14.8538,15.0955,14.6524,14.9646,15838000,234100368.00,0.00721529,0.001931,1.0070
SZ002736,2016-02-04,15.0351,15.3070,14.9948,15.1559,14450000,217524992.00,0.00658296,0.001762,1.0070
SZ002736,2016-02-05,14.9042,15.0149,14.6323,14.6524,15052900,220772320.00,0.00685763,0.001836,1.0070
SZ002736,2016-02-15,14.0784,14.4409,14.0784,14.3402,10344200,146470144.00,0.00471249,0.001261,1.0070
SZ002736,2016-02-16,14.4208,15.0049,14.4208,14.9142,17319300,254990688.00,0.00789013,0.002112,1.0070
SZ002736,2016-02-17,14.8538,15.2466,14.7934,15.0452,17442600,260123824.00,0.00794630,0.002127,1.0070
SZ002736,2016-02-18,15.2063,15.4983,15.0049,15.0149,17366600,263058592.00,0.00791168,0.002118,1.0070
SZ002736,2016-02-19,15.0049,15.1761,14.9344,15.0452,12318600,184124784.00,0.00561197,0.001502,1.0070
SZ002736,2016-02-22,15.3070,15.7803,15.1660,15.5587,24858300,382672128.00,0.01132466,0.003032,1.0070
SZ002736,2016-02-23,15.5990,15.5990,15.2063,15.3876,15426300,234970736.00,0.00702774,0.001881,1.0070
SZ002736,2016-02-24,15.3876,15.5789,15.0854,15.4580,14663700,223456432.00,0.00668032,0.001788,1.0070
SZ002736,2016-02-25,15.4077,15.4379,14.0583,14.1992,22408800,327693184.00,0.01020874,0.002733,1.0070
SZ002736,2016-02-26,14.4107,14.4913,14.0583,14.2999,13664000,194302464.00,0.00622489,0.001666,1.0070
SZ002736,2016-02-29,14.1992,14.2697,13.3735,13.5950,19461200,263554784.00,0.00886591,0.002373,1.0070
SZ002736,2016-03-01,13.7461,14.4510,13.5447,14.1086,19625200,271108416.00,0.00894062,0.002393,1.0070
SZ002736,2016-03-02,14.0079,14.9847,14.0079,14.9142,25482600,367523264.00,0.01160907,0.003108,1.0070
SZ002736,2016-03-03,14.8538,15.2063,14.7028,14.7430,23418400,347000736.00,0.01066869,0.002856,1.0070
SZ002736,2016-03-04,14.6625,15.0552,14.5114,14.7733,34796100,510313248.00,0.01585201,0.004243,1.0070
SZ002736,2016-03-07,15.0552,15.3976,14.8135,14.9747,20099800,301272864.00,0.00915684,0.002451,1.0070
SZ002736,2016-03-08,14.9545,14.9646,14.3503,14.8639,15256900,221586960.00,0.00695056,0.001861,1.0070
SZ002736,2016-03-09,14.5819,14.9042,14.3805,14.4812,13879700,200889072.00,0.00632315,0.001693,1.0070
SZ002736,2016-03-10,14.5014,14.6323,14.1590,14.1992,11381900,163120864.00,0.00518524,0.001388,1.0070
SZ002736,2016-03-11,14.1791,14.5316,14.0180,14.2999,10884800,154356064.00,0.00495877,0.001327,1.0070
SZ002736,2016-03-14,14.5114,14.9948,14.4510,14.8035,21542800,316169792.00,0.00981422,0.002627,1.0070
SZ002736,2016-03-15,14.8035,14.8135,14.5114,14.6121,11232800,163529664.00,0.00511731,0.001370,1.0070
SZ002736,2016-03-16,14.6927,14.8538,14.4309,14.4913,11714800,170079776.00,0.00533689,0.001429,1.0070
SZ002736,2016-03-17,14.6021,15.1761,14.5316,14.9545,25770200,380858848.00,0.01174009,0.003143,1.0070
SZ002736,2016-03-18,15.0653,15.8307,15.0250,15.6393,40600100,623856128.00,0.01849613,0.004951,1.0070
SZ002736,2016-03-21,16.1630,17.2002,16.1529,17.2002,85904700,1451116416.00,0.03913547,0.010476,1.0070
SZ002736,2016-03-22,16.9283,17.2002,16.4852,16.5658,49048200,817407936.00,0.02234481,0.005981,1.0070
SZ002736,2016-03-23,16.4349,16.9988,16.3745,16.8880,32852600,543775232.00,0.01496661,0.004006,1.0070
SZ002736,2016-03-24,16.5154,16.6464,16.1026,16.1026,30190700,491312640.00,0.01375393,0.003682,1.0070
SZ002736,2016-03-25,16.0623,16.4248,16.0321,16.3342,20512500,331378080.00,0.00934485,0.002502,1.0070
SZ002736,2016-03-28,16.3946,16.7773,16.0220,16.1227,26001100,424992256.00,0.01184528,0.003171,1.0070
SZ002736,2016-03-29,16.2033,16.2939,15.8105,15.9213,21047900,335304160.00,0.00958876,0.002567,1.0070
SZ002736,2016-03-30,16.1126,16.5054,16.1126,16.4550,21709600,352132512.00,0.00989021,0.002648,1.0070
SZ002736,2016-03-31,16.5054,16.8981,16.4248,16.5356,26785200,442411584.00,0.01220249,0.003266,1.0070
SZ002736,2016-04-01,16.4349,16.6866,16.1126,16.3845,16766400,272687008.00,0.00763824,0.002045,1.0070
SZ002736,2016-04-05,16.2939,16.8679,16.2939,16.6967,26247000,434228032.00,0.01195731,0.003201,1.0070
SZ002736,2016-04-06,16.6363,16.7873,16.4550,16.6262,18149700,299698112.00,0.00826843,0.002213,1.0070
SZ002736,2016-04-07,16.6866,16.7672,16.2536,16.2838,18564200,303448864.00,0.00845726,0.002264,1.0070
SZ002736,2016-04-08,16.1730,16.2133,15.8307,16.0018,17290400,274312416.00,0.00787696,0.002109,1.0070
SZ002736,2016-04-11,16.6161,16.8176,16.3745,16.4752,28476000,468847200.00,0.01297277,0.003473,1.0070
SZ002736,2016-04-12,16.4248,16.4248,16.0925,16.2536,14503200,233900032.00,0.00660720,0.001769,1.0070
SZ002736,2016-04-13,16.4248,17.0492,16.4248,16.6967,40735900,678776576.00,0.01855799,0.004968,1.0070
SZ002736,2016-04-14,16.7974,16.8880,16.5356,16.7269,19359800,320491456.00,0.00881971,0.002361,1.0070
SZ002736,2016-04-15,16.7269,16.7571,16.5356,16.5960,12750000,210466128.00,0.00580850,0.001555,1.0070
SZ002736,2016-04-18,16.5154,16.5154,16.1026,16.2939,19499900,314069088.00,0.00888354,0.002378,1.0070
SZ002736,2016-04-19,16.3442,16.4047,16.0925,16.2335,16688000,268306816.00,0.00760253,0.002035,1.0070
SZ002736,2016-04-20,16.2737,16.3140,15.3070,15.6091,25769400,403277024.00,0.01173973,0.003143,1.0070
SZ002736,2016-04-21,15.5587,15.8105,15.4178,15.4580,13259300,205688896.00,0.00604052,0.001617,1.0070
SZ002736,2016-04-22,15.3876,15.5890,15.3271,15.5487,8324200,128052792.00,0.00379224,0.001015,1.0070
SZ002736,2016-04-25,15.5084,15.7904,15.3271,15.6091,13602000,210394224.00,0.00619664,0.001659,1.0070
SZ002736,2016-04-26,15.6292,15.8508,15.4883,15.7602,10150200,157952208.00,0.00462411,0.001238,1.0070
SZ002736,2016-04-27,15.7602,15.7904,15.5386,15.6192,8633900,134219216.00,0.00393333,0.001053,1.0070
SZ002736,2016-04-28,15.6192,15.6997,15.2868,15.4883,11897600,182669600.00,0.00542017,0.001451,1.0070
SZ002736,2016-04-29,15.4379,15.4983,15.3473,15.4379,7184700,110059224.00,0.00327312,0.000876,1.0070
SZ002736,2016-05-03,15.4480,15.9213,15.3976,15.8508,16617200,260157744.00,0.00757027,0.002026,1.0070
SZ002736,2016-05-04,15.7602,15.8508,15.6796,15.7199,9468600,148286976.00,0.00431360,0.001155,1.0070
SZ002736,2016-05-05,15.7299,15.8206,15.6192,15.7702,8545600,133608408.00,0.00389311,0.001042,1.0070
SZ002736,2016-05-06,15.8307,15.8709,15.2063,15.2063,14402300,221947952.00,0.00656123,0.001756,1.0070
SZ002736,2016-05-09,15.1157,15.1157,14.4711,14.5718,15414900,225501152.00,0.00702254,0.001880,1.0070
SZ002736,2016-05-10,14.5215,14.7028,14.3805,14.5014,9849400,142197952.00,0.00448708,0.001201,1.0070
SZ002736,2016-05-11,14.6021,14.6524,14.4007,14.4208,8725000,125673696.00,0.00397484,0.001064,1.0070
SZ002736,2016-05-12,14.2899,14.7632,14.1287,14.7128,15777600,226941760.00,0.00718778,0.001924,1.0070
SZ002736,2016-05-13,14.6021,14.9243,14.5618,14.6121,13238100,193519632.00,0.00603086,0.001614,1.0070
SZ002736,2016-05-16,14.5215,14.8437,14.4208,14.7128,7634900,111112440.00,0.00347822,0.000931,1.0070
SZ002736,2016-05-17,14.7330,14.9847,14.5215,14.7229,9807600,143525776.00,0.00446803,0.001196,1.0070
SZ002736,2016-05-18,14.5920,14.7833,14.3805,14.6524,16241700,234886512.00,0.00739921,0.001981,1.0070
SZ002736,2016-05-19,14.6121,14.7833,14.5316,14.6021,7385200,107585888.00,0.00336446,0.000901,1.0070
SZ002736,2016-05-20,14.5819,14.7632,14.4611,14.7632,7305500,106424192.00,0.00332816,0.000891,1.0070
SZ002736,2016-05-23,14.7733,14.8538,14.7028,14.7833,8303500,121890544.00,0.00378281,0.001013,1.0070
SZ002736,2016-05-24,14.7833,14.7833,14.4510,14.4913,6359700,91921800.00,0.00289728,0.000776,1.0070
SZ002736,2016-05-25,14.6021,14.7733,14.5215,14.5416,6828100,99362032.00,0.00311067,0.000833,1.0070
SZ002736,2016-05-26,14.5316,14.6222,14.2999,14.5215,6429200,92140264.00,0.00292894,0.000784,1.0070
SZ002736,2016-05-27,14.5215,14.8538,14.4510,14.7229,8669000,126256448.00,0.00394932,0.001057,1.0070
SZ002736,2016-05-30,14.5618,14.8337,14.4611,14.7028,8650600,125963408.00,0.00394094,0.001055,1.0070
SZ002736,2016-05-31,14.7430,15.7602,14.6625,15.7501,37489200,578819328.00,0.01707890,0.004572,1.0070
SZ002736,2016-06-01,15.7299,15.8307,15.3473,15.3876,26042700,402602592.00,0.01186423,0.003176,1.0070
SZ002736,2016-06-02,15.3976,15.5789,15.3171,15.5285,15630800,239715920.00,0.00712090,0.001906,1.0070
SZ002736,2016-06-03,15.5487,15.7803,15.3876,15.5890,20994900,324787712.00,0.00956461,0.002560,1.0070
SZ002736,2016-06-06,15.5084,15.5990,15.3976,15.4278,12553300,192684256.00,0.00571889,0.001531,1.0070
SZ002736,2016-06-07,15.3674,15.5890,15.3674,15.4983,9708500,149609232.00,0.00442289,0.001184,1.0070
SZ002736,2016-06-08,15.4983,15.7602,15.4278,15.6796,18055200,279515360.00,0.00822538,0.002202,1.0070
SZ002736,2016-06-13,15.4077,16.1730,15.3573,15.4178,32862900,514625120.00,0.01497130,0.004008,1.0070
SZ002736,2016-06-14,15.3976,16.4651,15.2868,16.3040,50066600,797996800.00,0.02280877,0.006106,1.0070
SZ002736,2016-06-15,15.9314,17.0693,15.9314,16.5255,56688700,924673792.00,0.02582559,0.006913,1.0070
SZ002736,2016-06-16,16.3543,16.5759,16.1831,16.1932,27178000,441364480.00,0.01238144,0.003314,1.0070
SZ002736,2016-06-17,16.4147,16.8176,16.2234,16.4248,26797000,440240768.00,0.01220787,0.003268,1.0070
SZ002736,2016-06-20,16.3845,16.9887,16.3040,16.9183,32143600,535902528.00,0.01464361,0.003920,1.0070
SZ002736,2016-06-21,17.1297,18.4087,17.1297,17.2204,52743100,922072448.00,0.02402809,0.006432,1.0070
SZ002736,2016-06-22,17.0995,18.1569,16.9988,18.1166,45604800,802190656.00,0.02077611,0.005562,1.0070
SZ002736,2016-06-23,18.0260,18.0562,17.4419,17.8649,32373600,572093824.00,0.01474839,0.003948,1.0070
SZ002736,2016-06-24,17.8649,17.9587,16.6767,17.3646,40333100,676594432.00,0.01837449,0.004919,1.0422
SZ002736,2016-06-27,17.2604,18.0317,17.1978,17.9274,28801000,490686528.00,0.01312083,0.003512,1.0422
SZ002736,2016-06-28,17.8440,18.4486,17.5522,18.2714,36599700,633342848.00,0.01667367,0.004463,1.0422
SZ002736,2016-06-29,18.2401,18.6362,18.0629,18.2193,29184800,512003168.00,0.01329568,0.003559,1.0422
SZ002736,2016-06-30,18.3443,18.4381,17.8753,17.9795,19943100,346578880.00,0.00908545,0.002432,1.0422
SZ002736,2016-07-01,18.1463,18.3235,17.7502,17.8545,17161300,296748224.00,0.00781815,0.002093,1.0422
SZ002736,2016-07-04,17.6147,18.4486,17.5105,18.1150,28203500,488994048.00,0.01284863,0.003439,1.0422
SZ002736,2016-07-05,18.1046,18.3027,17.9066,18.0108,15643200,271161600.00,0.00712655,0.001908,1.0422
SZ002736,2016-07-06,18.0108,18.0108,17.5939,17.7502,17963100,305755008.00,0.00818342,0.002191,1.0422
SZ002736,2016-07-07,17.7815,17.9274,17.6043,17.7711,16027300,272710240.00,0.00730153,0.001955,1.0422
SZ002736,2016-07-08,17.7711,18.1359,17.6981,17.9691,21422100,368324576.00,0.00975923,0.002612,1.0422
SZ002736,2016-07-11,17.9691,18.2297,17.6877,17.7294,18661200,321879392.00,0.00850145,0.002276,1.0422
SZ002736,2016-07-12,17.7085,17.9274,17.0519,17.8440,39648900,665278208.00,0.01806279,0.004835,1.0422
SZ002736,2016-07-13,17.8023,18.1255,17.7294,17.8023,24798600,425970528.00,0.01129746,0.003024,1.0422
SZ002736,2016-07-14,17.7294,17.8232,17.5209,17.5835,16346200,275983680.00,0.00744681,0.001993,1.0422
SZ002736,2016-07-15,17.5522,17.6981,17.4584,17.4792,9633200,162294256.00,0.00438858,0.001175,1.0422
SZ002736,2016-07-18,17.3229,17.3437,17.0415,17.0519,17232700,283574784.00,0.00785068,0.002102,1.0422
SZ002736,2016-07-19,17.0936,17.5730,17.0936,17.3854,17122400,285301952.00,0.00780043,0.002088,1.0422
SZ002736,2016-07-20,17.3542,17.4897,17.2499,17.2499,8513900,141804144.00,0.00387866,0.001038,1.0422
SZ002736,2016-07-21,17.2395,17.6356,17.2395,17.3646,14241600,238998400.00,0.00648802,0.001737,1.0422
SZ002736,2016-07-22,17.3646,17.4063,17.0206,17.1144,12217700,201284224.00,0.00556600,0.001490,1.0422
SZ002736,2016-07-25,17.0727,17.3437,17.0519,17.1978,8244500,136498432.00,0.00375593,0.001005,1.0422
SZ002736,2016-07-26,17.1144,17.4792,17.1144,17.4480,12352600,205935616.00,0.00562746,0.001506,1.0422
SZ002736,2016-07-27,17.4688,17.5626,16.6767,16.8434,19210900,314918784.00,0.00875188,0.002343,1.0422
SZ002736,2016-07-28,16.8539,16.9477,16.3953,16.5829,13193100,210870000.00,0.00601036,0.001609,1.0422
SZ002736,2016-07-29,16.4995,16.9581,16.4786,16.6767,9589100,154065952.00,0.00436849,0.001169,1.0422
SZ002736,2016-08-01,16.6558,16.9372,16.5829,16.8330,12030400,193689440.00,0.00548067,0.001467,1.0422
SZ002736,2016-08-02,16.8330,16.8747,16.5203,16.6975,8379100,133944264.00,0.00381725,0.001022,1.0422
SZ002736,2016-08-03,16.6662,16.7913,16.5307,16.6141,7117300,113561216.00,0.00324242,0.000868,1.0422
SZ002736,2016-08-04,16.6141,16.7288,16.4578,16.7288,9163300,145932736.00,0.00417451,0.001117,1.0422
SZ002736,2016-08-05,16.6871,16.9372,16.5829,16.6454,10912500,175315184.00,0.00497139,0.001331,1.0422
SZ002736,2016-08-08,16.5933,17.0519,16.4891,17.0206,14269100,230589984.00,0.00650055,0.001740,1.0422
SZ002736,2016-08-09,16.9894,17.1144,16.8434,17.0519,11655900,189888768.00,0.00531006,0.001421,1.0422
SZ002736,2016-08-10,17.0727,17.3020,16.8434,16.9372,15094600,246950240.00,0.00687662,0.001841,1.0422
SZ002736,2016-08-11,16.9164,17.2604,16.8851,16.9998,17101200,280458176.00,0.00779077,0.002086,1.0422
SZ002736,2016-08-12,16.8851,17.7815,16.8747,17.7607,32414000,540098240.00,0.01476680,0.003953,1.0422
SZ002736,2016-08-15,17.8023,19.2824,17.7085,18.6466,68990300,1222736896.00,0.03142981,0.008413,1.0422
SZ002736,2016-08-16,18.4381,19.0218,18.3652,18.8655,53549300,963416512.00,0.02439537,0.006530,1.0422
SZ002736,2016-08-17,19.0218,19.7410,18.6987,18.7613,44667600,816815872.00,0.02034915,0.005447,1.0422
SZ002736,2016-08-18,18.5945,18.8342,18.4277,18.6466,23763300,424500800.00,0.01082581,0.002898,1.0422
SZ002736,2016-08-19,18.4798,18.7196,18.4590,18.5528,12979600,231485504.00,0.00591310,0.001583,1.0422
SZ002736,2016-08-22,18.4694,18.7091,18.1672,18.2297,13687500,240683616.00,0.00623559,0.001669,1.0422
SZ002736,2016-08-23,18.1880,18.5424,18.1880,18.3235,12062200,212635392.00,0.00549516,0.001471,1.0422
SZ002736,2016-08-24,18.3652,18.7091,18.2922,18.4486,14579300,259414304.00,0.00664187,0.001778,1.0422
SZ002736,2016-08-25,18.2088,18.6049,18.0317,18.3027,14741000,258580464.00,0.00671554,0.001798,1.0422
SZ002736,2016-08-26,18.2505,18.3652,18.0942,18.1984,11009500,192417344.00,0.00501558,0.001343,1.0422
SZ002736,2016-08-29,18.1255,18.2714,17.9483,18.1255,7773300,134938880.00,0.00354127,0.000948,1.0422
SZ002736,2016-08-30,18.0838,18.3860,18.0525,18.2818,11776400,206180768.00,0.00536496,0.001436,1.0422
SZ002736,2016-08-31,18.3235,18.6153,18.1150,18.5007,12829400,226540672.00,0.00584467,0.001565,1.0422
SZ002736,2016-09-01,18.5320,18.6049,18.0629,18.0733,12206300,213977088.00,0.00556081,0.001489,1.0422
SZ002736,2016-09-02,18.0317,18.5320,18.0108,18.1359,9013500,157546672.00,0.00410627,0.001099,1.0422
SZ002736,2016-09-05,18.2818,18.5528,18.1567,18.2088,11442600,201575664.00,0.00521289,0.001395,1.0422
SZ002736,2016-09-06,18.0838,18.2297,17.8023,18.2088,12516800,216099280.00,0.00570226,0.001526,1.0422
SZ002736,2016-09-07,18.2193,18.3860,18.1046,18.1255,8770900,153674352.00,0.00399575,0.001070,1.0422
SZ002736,2016-09-08,18.1046,18.2818,18.0421,18.1672,5732900,99948144.00,0.00261173,0.000699,1.0422
SZ002736,2016-09-09,18.1359,18.2714,17.9795,17.9900,7880900,137012224.00,0.00359029,0.000961,1.0422
SZ002736,2016-09-12,17.7190,17.7294,17.1978,17.3229,16343500,272980416.00,0.00744558,0.001993,1.0422
SZ002736,2016-09-13,17.4167,17.4688,17.1665,17.2395,6592500,109396992.00,0.00300334,0.000804,1.0422
SZ002736,2016-09-14,17.1770,17.1874,16.9685,17.0415,9335900,152539968.00,0.00425314,0.001139,1.0422
SZ002736,2016-09-19,17.0727,17.1770,17.0519,17.1249,4593400,75409560.00,0.00209261,0.000560,1.0422
SZ002736,2016-09-20,17.1353,17.1665,17.0415,17.1457,4389300,71996472.00,0.00199963,0.000535,1.0422
SZ002736,2016-09-21,17.1665,17.4063,17.1249,17.1978,10565600,174954112.00,0.00481335,0.001288,1.0422
SZ002736,2016-09-22,17.3750,17.4271,17.1770,17.2082,7416900,123129784.00,0.00337891,0.000905,1.0422
SZ002736,2016-09-23,17.2187,17.2812,17.0936,17.0936,5139400,84674824.00,0.00234135,0.000627,1.0422
SZ002736,2016-09-26,17.0519,17.0936,16.6975,16.7288,7895800,127514776.00,0.00359708,0.000963,1.0422
SZ002736,2016-09-27,16.6767,16.9477,16.6350,16.8956,5439100,87792728.00,0.00247788,0.000663,1.0422
SZ002736,2016-09-28,16.8122,16.9060,16.7601,16.7705,3921200,63247148.00,0.00178638,0.000478,1.0422
SZ002736,2016-09-29,16.8956,17.3333,16.8330,17.1249,10561500,173620928.00,0.00481149,0.001288,1.0422
SZ002736,2016-09-30,17.0936,17.2187,17.0206,17.1770,5222300,85889088.00,0.00237912,0.000637,1.0422
SZ002736,2016-10-10,17.2916,17.5105,17.1874,17.4063,9356100,155786240.00,0.00426234,0.001141,1.0422
SZ002736,2016-10-11,17.4167,17.4688,17.2499,17.3437,6592300,109728072.00,0.00300324,0.000804,1.0422
SZ002736,2016-10-12,17.3542,17.6981,17.3542,17.5209,8989200,151089824.00,0.00409520,0.001096,1.0422
SZ002736,2016-10-13,17.4480,17.6669,17.3333,17.4897,8075200,135505440.00,0.00367881,0.000985,1.0422
SZ002736,2016-10-14,17.4897,17.5418,17.2499,17.3437,7710700,128389456.00,0.00351275,0.000940,1.0422
SZ002736,2016-10-17,17.3229,17.4167,17.0415,17.0415,8395800,138914848.00,0.00382486,0.001024,1.0422
SZ002736,2016-10-18,17.0519,17.5730,17.0102,17.5626,13008800,216191376.00,0.00592640,0.001586,1.0422
SZ002736,2016-10-19,17.5522,17.5939,17.3020,17.3750,7277400,121597240.00,0.00331535,0.000887,1.0422
SZ002736,2016-10-20,17.4063,17.4480,17.1770,17.2082,7546400,125067824.00,0.00343790,0.000920,1.0422
SZ002736,2016-10-21,17.2187,17.5626,17.1770,17.3020,11318600,188405168.00,0.00515640,0.001380,1.0422
SZ002736,2016-10-24,17.2708,18.1046,17.2604,17.8128,25135300,429033120.00,0.01145085,0.003065,1.0422
SZ002736,2016-10-25,17.7398,17.9274,17.6460,17.7711,9941000,169348272.00,0.00452881,0.001212,1.0422
SZ002736,2016-10-26,17.7815,17.8753,17.6252,17.6773,8699900,148231296.00,0.00396340,0.001061,1.0422
SZ002736,2016-10-27,17.7190,17.7607,17.5626,17.7085,6488700,109944088.00,0.00295605,0.000791,1.0422
SZ002736,2016-10-28,17.8857,18.3860,17.6356,17.6669,18536100,320155488.00,0.00844446,0.002261,1.0422
SZ002736,2016-10-31,17.5730,17.9274,17.1978,17.8545,12893400,218102160.00,0.00587383,0.001572,1.0422
SZ002736,2016-11-01,17.7815,18.0942,17.7502,17.9795,13339600,230107520.00,0.00607710,0.001627,1.0422
SZ002736,2016-11-02,17.8753,18.2401,17.8440,17.8753,13577200,234908320.00,0.00618534,0.001656,1.0422
SZ002736,2016-11-03,17.8232,18.6883,17.7815,18.3443,33455700,589877888.00,0.01524136,0.004080,1.0422
SZ002736,2016-11-04,18.5111,19.1261,18.4173,18.8030,35957500,649237380.00,0.01638110,0.004385,1.0422
SZ002736,2016-11-07,18.7300,18.9489,18.5111,18.6883,24022800,432815584.00,0.01094403,0.002930,1.0422
SZ002736,2016-11-08,18.9385,19.0635,18.5945,18.6675,14747800,265338144.00,0.00671863,0.001799,1.0422
SZ002736,2016-11-09,18.5632,18.7300,18.1672,18.3339,22780800,402121600.00,0.01037821,0.002778,1.0422
SZ002736,2016-11-10,18.6049,18.9176,18.5215,18.5945,15611700,279873088.00,0.00711220,0.001904,1.0422
SZ002736,2016-11-11,18.6153,19.2824,18.5007,19.1469,31086600,565718778.00,0.01416208,0.003791,1.0422
SZ002736,2016-11-14,18.9176,19.5951,18.8968,19.0531,32290900,597477700.00,0.01471072,0.003938,1.0422
SZ002736,2016-11-15,19.0218,19.1261,18.6987,18.8446,15977400,289707552.00,0.00727880,0.001948,1.0422
SZ002736,2016-11-16,18.9385,19.0323,18.6570,18.8446,14619100,263784512.00,0.00666000,0.001783,1.0422
SZ002736,2016-11-17,18.7300,18.8134,18.5424,18.7196,12157100,217630656.00,0.00553839,0.001483,1.0422
SZ002736,2016-11-18,18.6049,18.6883,18.3443,18.4173,13890000,246457760.00,0.00632785,0.001694,1.0422
SZ002736,2016-11-21,18.3652,18.5841,18.2401,18.3652,13542500,239096736.00,0.00616954,0.001652,1.0422
SZ002736,2016-11-22,18.4486,18.8238,18.4069,18.7508,18599600,332805024.00,0.00847339,0.002268,1.0422
SZ002736,2016-11-23,18.7821,18.8238,18.4173,18.4590,13246500,236672304.00,0.00603469,0.001615,1.0422
SZ002736,2016-11-24,18.4694,18.9176,18.3965,18.5736,14310900,255943072.00,0.00651960,0.001745,1.0422
SZ002736,2016-11-25,18.5736,18.6362,18.1046,18.6258,13172500,232145008.00,0.00600098,0.001606,1.0422
SZ002736,2016-11-28,18.8655,18.9697,18.5632,18.6049,18699200,335621856.00,0.00851877,0.002280,1.0422
SZ002736,2016-11-29,18.3027,18.6987,18.3027,18.5215,13658900,242374288.00,0.00622256,0.001666,1.0422
SZ002736,2016-11-30,18.4277,18.6987,18.3443,18.4277,11208700,199220912.00,0.00510633,0.001367,1.0422
SZ002736,2016-12-01,18.4486,18.7404,18.3548,18.7300,14701800,262407984.00,0.00669768,0.001793,1.0422
SZ002736,2016-12-02,18.8446,18.8655,18.2922,18.4381,18097600,321824096.00,0.00824470,0.002207,1.0422
SZ002736,2016-12-05,18.2401,18.4277,17.8962,17.9066,13208900,229354208.00,0.00601756,0.001611,1.0422
SZ002736,2016-12-06,17.9483,18.0838,17.7398,17.8232,9266200,158971936.00,0.00422139,0.001130,1.0422
SZ002736,2016-12-07,17.8232,17.8857,17.5939,17.8023,10838100,184212144.00,0.00493750,0.001322,1.0422
SZ002736,2016-12-08,17.8545,17.8649,17.4897,17.5105,10703800,180811872.00,0.00487631,0.001305,1.0422
