代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601616,2012-02-10,11.0173,11.2009,10.7520,10.8336,11234200,120899976.00,0.03654361,0.021683,1.0201
SH601616,2012-02-13,10.6602,10.9152,10.4460,10.9050,12181500,127328272.00,0.03962507,0.023512,1.0201
SH601616,2012-02-14,10.7418,11.5273,10.7112,11.1397,20979700,230542256.00,0.06824464,0.040494,1.0201
SH601616,2012-02-15,11.0479,11.4967,11.0173,11.4355,14446900,159490416.00,0.04699417,0.027884,1.0201
SH601616,2012-02-16,11.3233,11.4661,11.1397,11.3335,11343500,125946080.00,0.03689915,0.021894,1.0201
SH601616,2012-02-17,11.3539,11.5171,11.2009,11.3233,7547700,84124144.00,0.02455183,0.014568,1.0201
SH601616,2012-02-20,11.4457,11.4967,11.0173,11.0479,9773200,107639528.00,0.03179114,0.018864,1.0201
SH601616,2012-02-21,11.0377,11.2723,10.9969,11.1907,5887000,64242104.00,0.01914976,0.011363,1.0201
SH601616,2012-02-22,11.1907,11.7823,11.1091,11.7007,19907100,223267504.00,0.06475559,0.038423,1.0201
SH601616,2012-02-23,11.6497,12.0170,11.5987,11.8946,17976500,208118928.00,0.05847557,0.034697,1.0201
SH601616,2012-02-24,11.9048,12.5270,11.8334,12.2006,15789200,189456784.00,0.05136052,0.030475,1.0201
SH601616,2012-02-27,12.2006,12.6086,12.0986,12.1088,16809800,203800608.00,0.05468042,0.032445,1.0201
SH601616,2012-02-28,12.1598,12.3740,11.9456,12.2618,9117000,109167512.00,0.02965659,0.017597,1.0201
SH601616,2012-02-29,12.1904,12.2006,11.8538,11.8946,6069500,71480616.00,0.01974341,0.011715,1.0201
SH601616,2012-03-01,11.8232,12.0680,11.8232,12.0374,4269900,50176124.00,0.01388951,0.008241,1.0201
SH601616,2012-03-02,12.0986,12.2720,12.0068,12.1904,5951500,70898288.00,0.01935957,0.011487,1.0201
SH601616,2012-03-05,12.1904,12.2414,11.8742,11.9252,8821200,103897560.00,0.02869439,0.017026,1.0201
SH601616,2012-03-06,11.9354,11.9762,11.6497,11.7823,5448100,62999872.00,0.01772207,0.010516,1.0201
SH601616,2012-03-07,11.6191,11.9762,11.6089,11.9048,6329100,73570624.00,0.02058786,0.012216,1.0201
SH601616,2012-03-08,11.9456,11.9966,11.7619,11.8640,8533900,99419592.00,0.02775983,0.016472,1.0201
SH601616,2012-03-09,11.8844,12.0680,11.7517,12.0578,9263200,107918136.00,0.03013216,0.017879,1.0201
SH601616,2012-03-12,12.0374,12.1598,11.9660,12.1088,7171600,84784936.00,0.02332842,0.013842,1.0201
SH601616,2012-03-13,12.1088,12.4862,12.0986,12.4658,19130100,230967952.00,0.06222810,0.036924,1.0201
SH601616,2012-03-14,12.5270,12.5678,11.2315,11.4967,18056900,214223376.00,0.05873710,0.034852,1.0201
SH601616,2012-03-15,11.4967,11.5987,10.7724,10.8948,12285200,133355536.00,0.03996240,0.023712,1.0201
SH601616,2012-03-16,10.9152,11.5783,10.6194,11.4253,14147400,154106496.00,0.04601993,0.027306,1.0201
SH601616,2012-03-19,11.3437,11.7007,11.2315,11.6293,9840600,110504304.00,0.03201038,0.018994,1.0201
SH601616,2012-03-20,11.5273,11.5885,11.0173,11.0377,6514400,71927440.00,0.02119062,0.012574,1.0201
SH601616,2012-03-21,11.1091,11.2213,10.7826,10.9765,6536800,70416304.00,0.02126349,0.012617,1.0201
SH601616,2012-03-22,11.0173,11.0683,10.8234,10.9560,4004700,43058104.00,0.01302685,0.007730,1.0201
SH601616,2012-03-23,10.9254,10.9560,10.6296,10.6908,4057600,42867616.00,0.01319892,0.007832,1.0201
SH601616,2012-03-26,10.7112,10.7622,10.5480,10.6602,2625100,27445200.00,0.00853916,0.005067,1.0201
SH601616,2012-03-27,10.7316,10.8642,10.5174,10.5786,3830800,40137204.00,0.01246117,0.007394,1.0201
SH601616,2012-03-28,10.5684,10.5684,9.9665,10.0379,7224300,72063936.00,0.02349985,0.013944,1.0201
SH601616,2012-03-29,9.9869,9.9971,9.3647,9.4769,8296300,78466488.00,0.02698695,0.016013,1.0201
SH601616,2012-03-30,9.5075,9.5891,9.1096,9.1810,11538600,104884104.00,0.03753379,0.022271,1.0201
SH601616,2012-04-05,9.6605,10.0991,9.5381,10.0991,14495400,139877520.00,0.04715193,0.027978,1.0201
SH601616,2012-04-06,10.4562,10.7418,10.2420,10.2930,24654400,252607824.00,0.08019804,0.047586,1.0201
SH601616,2012-04-09,10.1298,10.4052,10.0481,10.2420,9738900,97960320.00,0.03167956,0.018797,1.0201
SH601616,2012-04-10,10.1093,10.6194,10.0073,10.5582,10798800,108689336.00,0.03512730,0.020843,1.0201
SH601616,2012-04-11,10.4154,10.4766,10.2318,10.3848,7175300,72906072.00,0.02334046,0.013849,1.0201
SH601616,2012-04-12,10.3848,10.5276,10.2420,10.5174,8476800,86413400.00,0.02757409,0.016361,1.0201
SH601616,2012-04-13,10.4868,10.5174,10.3440,10.4052,7295300,74440984.00,0.02373080,0.014081,1.0201
SH601616,2012-04-16,10.3338,10.3542,10.1808,10.2522,5591500,56237364.00,0.01818853,0.010792,1.0201
SH601616,2012-04-17,10.2624,10.3134,9.9869,10.0277,5967300,59243696.00,0.01941097,0.011518,1.0201
SH601616,2012-04-18,10.0685,10.3542,10.0685,10.3338,7663300,76936624.00,0.02492787,0.014791,1.0201
SH601616,2012-04-19,10.3236,10.4358,10.2624,10.3134,6191400,62816032.00,0.02013994,0.011950,1.0201
SH601616,2012-04-20,10.3134,10.4868,10.2216,10.4664,8047300,81784008.00,0.02617698,0.015532,1.0201
SH601616,2012-04-23,10.4664,10.6704,10.3134,10.3236,8698500,89270480.00,0.02829526,0.016789,1.0201
SH601616,2012-04-24,10.2114,10.3236,9.6911,9.9971,8283400,81423496.00,0.02694498,0.015988,1.0201
SH601616,2012-04-26,10.1400,10.3134,10.0175,10.0787,5791300,57705208.00,0.01883846,0.011178,1.0201
SH601616,2012-04-27,10.0991,10.2726,9.9053,10.1093,4370400,43117852.00,0.01421643,0.008435,1.0201
SH601616,2012-05-02,9.9767,10.1196,9.9053,10.0175,6560200,64419380.00,0.02133960,0.012662,1.0201
SH601616,2012-05-03,9.9767,10.1400,9.9563,10.0073,2973300,29190018.00,0.00967182,0.005739,1.0201
SH601616,2012-05-04,9.9767,10.3338,9.9767,10.3134,6950500,69334208.00,0.02260921,0.013415,1.0201
SH601616,2012-05-07,10.2624,10.5888,10.2114,10.5684,8496100,86817808.00,0.02763687,0.016399,1.0201
SH601616,2012-05-08,10.5480,10.5480,10.3950,10.5276,5335500,54790496.00,0.01735579,0.010298,1.0201
SH601616,2012-05-09,10.5072,10.7724,10.4562,10.4766,11256700,117201472.00,0.03661680,0.021727,1.0201
SH601616,2012-05-10,10.4256,10.7520,10.4256,10.5684,5272000,54741364.00,0.01714923,0.010176,1.0201
SH601616,2012-05-11,10.6092,10.6398,10.4052,10.5480,5214700,53855304.00,0.01696284,0.010065,1.0201
SH601616,2012-05-14,10.6092,10.6398,10.2828,10.2930,5485400,56035116.00,0.01784340,0.010588,1.0201
SH601616,2012-05-15,10.2373,10.5341,10.0890,10.3115,3022500,16860036.00,0.00983186,0.005834,1.8545
SH601616,2012-05-16,10.2188,10.3115,9.7551,9.7922,6213800,33570644.00,0.01122934,0.006663,1.8545
SH601616,2012-05-17,9.7366,9.9035,9.5140,9.8108,5653200,29677272.00,0.01021624,0.006062,1.8545
SH601616,2012-05-18,9.7180,9.7551,9.3842,9.4769,7107300,36534108.00,0.01284403,0.007621,1.8545
SH601616,2012-05-21,9.4955,9.4955,9.2544,9.2729,6341900,31851588.00,0.01146083,0.006800,1.8545
SH601616,2012-05-22,9.3471,9.4213,9.2915,9.3842,4435700,22399286.00,0.00801602,0.004756,1.8545
SH601616,2012-05-23,9.3657,9.3657,9.1431,9.1802,5284500,26338916.00,0.00954994,0.005667,1.8545
SH601616,2012-05-24,9.1431,9.4213,9.0875,9.2544,5368000,26820256.00,0.00970084,0.005756,1.8545
SH601616,2012-05-25,9.2729,9.3286,9.0875,9.1431,3599300,17812900.00,0.00650451,0.003860,1.8545
SH601616,2012-05-28,9.1246,9.2544,8.8464,9.2173,4595800,22480856.00,0.00830535,0.004928,1.8545
SH601616,2012-05-30,9.3471,9.5511,9.2915,9.4399,7789600,39585156.00,0.01407706,0.008353,1.8545
SH601616,2012-05-31,9.3657,9.4399,9.2915,9.3657,3750200,18937152.00,0.00677721,0.004021,1.8545
SH601616,2012-06-01,9.3657,9.4399,9.2544,9.3286,3115400,15706158.00,0.00563003,0.003341,1.8545
SH601616,2012-06-04,9.1802,9.1802,8.8835,8.9020,5088600,24751640.00,0.00919592,0.005456,1.8545
SH601616,2012-06-05,8.9020,8.9948,8.8278,8.8464,2494100,11983178.00,0.00450724,0.002674,1.8545
SH601616,2012-06-06,8.8835,8.9577,8.6053,8.7166,3171700,15056081.00,0.00573177,0.003401,1.8545
SH601616,2012-06-07,8.8464,8.8649,8.5682,8.6238,2969700,13999635.00,0.00536673,0.003184,1.8545
SH601616,2012-06-08,8.7166,8.7537,8.5682,8.6238,2590400,12089564.00,0.00468127,0.002778,1.8545
SH601616,2012-06-11,8.6238,8.8464,8.6238,8.7722,2958500,13951694.00,0.00534649,0.003172,1.8545
SH601616,2012-06-12,8.7351,8.7537,8.6238,8.6424,2218500,10388354.00,0.00400919,0.002379,1.8545
SH601616,2012-06-13,8.7907,9.5140,8.7907,9.5140,29554900,150836512.00,0.05341046,0.031692,1.8545
SH601616,2012-06-14,9.9220,9.9220,9.4955,9.6810,51008200,266745792.00,0.09218002,0.054696,1.8545
SH601616,2012-06-15,9.5511,10.1631,9.5140,9.7366,27058700,143314848.00,0.04889942,0.029015,1.8545
SH601616,2012-06-18,9.7366,9.8479,9.4584,9.5697,19439500,100291624.00,0.03513030,0.020845,1.8545
SH601616,2012-06-19,9.5511,9.5511,9.2358,9.2915,15379400,77543600.00,0.02779305,0.016491,1.8545
SH601616,2012-06-20,9.3100,9.4584,9.2358,9.4584,9058500,45713656.00,0.01637017,0.009713,1.8545
SH601616,2012-06-21,9.3657,9.4769,9.1060,9.1802,7748800,38575848.00,0.01400333,0.008309,1.8545
SH601616,2012-06-25,9.1988,9.2173,8.7537,8.7722,7929500,38092492.00,0.01432988,0.008503,1.8545
SH601616,2012-06-26,8.6980,8.7722,8.6238,8.7166,6516500,30517700.00,0.01177636,0.006988,1.8545
SH601616,2012-06-27,8.7537,8.8649,8.5867,8.6238,5527900,26025888.00,0.00998980,0.005928,1.8545
SH601616,2012-06-28,8.6053,8.7166,8.1045,8.1231,8899200,40191988.00,0.01608229,0.009543,1.8545
SH601616,2012-06-29,8.0118,8.4384,7.9747,8.4013,7640900,33998384.00,0.01380833,0.008193,1.8545
SH601616,2012-07-02,8.3827,8.4940,8.2715,8.4198,4191700,18962518.00,0.00757508,0.004495,1.8545
SH601616,2012-07-03,8.4198,8.5496,8.2900,8.3827,4538000,20656596.00,0.00820090,0.004866,1.8545
SH601616,2012-07-04,8.4198,8.4569,8.3085,8.3827,3217800,14557507.00,0.00581508,0.003450,1.8545
SH601616,2012-07-05,8.3827,8.3827,7.9933,8.0304,5873400,25672212.00,0.01061418,0.006298,1.8545
SH601616,2012-07-06,8.0675,8.2344,7.9191,8.1602,4368200,18979764.00,0.00789404,0.004684,1.8545
SH601616,2012-07-09,8.0860,8.1045,7.8634,7.8820,3838200,16529030.00,0.00693624,0.004116,1.8545
SH601616,2012-07-10,7.8634,7.8820,7.6965,7.7707,3956700,16576799.00,0.00715039,0.004243,1.8545
SH601616,2012-07-11,7.8264,7.8820,7.7522,7.8264,2086300,8797484.00,0.00377028,0.002237,1.8545
SH601616,2012-07-12,7.7893,7.9562,7.7336,7.9005,3337000,14143136.00,0.00603050,0.003578,1.8545
SH601616,2012-07-13,7.8634,7.9376,7.8078,7.8449,2233200,9474617.00,0.00403575,0.002395,1.8545
SH601616,2012-07-16,7.8264,7.8264,7.4183,7.4369,4149300,16939018.00,0.00749845,0.004449,1.8545
SH601616,2012-07-17,7.4183,7.5296,7.3442,7.4740,3294400,13205115.00,0.00595351,0.003533,1.8545
SH601616,2012-07-18,7.3256,7.3627,7.0845,7.3071,8756100,33918488.00,0.01582368,0.009389,1.8545
SH601616,2012-07-19,7.2329,7.5111,7.1958,7.4369,6121400,24414020.00,0.01106235,0.006564,1.8545
SH601616,2012-07-20,7.3813,7.4369,7.2700,7.3442,4302100,17017248.00,0.00777459,0.004613,1.8545
SH601616,2012-07-23,7.3256,7.4183,7.2329,7.3998,4236600,16795788.00,0.00765622,0.004543,1.8545
SH601616,2012-07-24,7.3256,7.5111,7.2885,7.4554,3619100,14504856.00,0.00654030,0.003881,1.8545
SH601616,2012-07-25,7.4554,7.4740,7.3442,7.3813,1810400,7230588.00,0.00327168,0.001941,1.8545
SH601616,2012-07-26,7.3813,7.4740,7.3071,7.3256,1967600,7838144.00,0.00355577,0.002110,1.8545
SH601616,2012-07-27,7.3998,7.4183,7.2885,7.3071,2342200,9260780.00,0.00423273,0.002512,1.8545
SH601616,2012-07-30,7.3442,7.3442,7.0289,7.0474,4529500,17435716.00,0.00818553,0.004857,1.8545
SH601616,2012-07-31,7.0845,7.0845,6.8991,6.9176,3388000,12724335.00,0.00612266,0.003633,1.8545
SH601616,2012-08-01,6.9176,7.1402,6.9176,7.0660,2972600,11256547.00,0.00537197,0.003188,1.8545
SH601616,2012-08-02,7.0845,7.0845,6.9176,7.0103,2300600,8669090.00,0.00415755,0.002467,1.8545
SH601616,2012-08-03,6.9918,7.2514,6.9547,7.2329,3625500,13930999.00,0.00655186,0.003888,1.8545
SH601616,2012-08-06,7.1958,7.3627,7.1402,7.3627,3879100,15196554.00,0.00701016,0.004160,1.8545
SH601616,2012-08-07,7.3442,7.4740,7.2885,7.4183,4331300,17251196.00,0.00782736,0.004644,1.8545
SH601616,2012-08-08,7.4369,7.4554,7.2885,7.3442,3251300,12911781.00,0.00587562,0.003486,1.8545
SH601616,2012-08-09,7.3627,7.4369,7.2514,7.4183,3624000,14364954.00,0.00654915,0.003886,1.8545
SH601616,2012-08-10,7.3998,7.5296,7.3071,7.4740,5730900,22979188.00,0.01035666,0.006145,1.8545
SH601616,2012-08-13,7.4369,7.7151,7.3256,7.3442,8754800,35492748.00,0.01582133,0.009388,1.8545
SH601616,2012-08-14,7.3071,7.3998,7.1958,7.3813,4654300,18315312.00,0.00841107,0.004991,1.8545
SH601616,2012-08-15,7.4369,7.4369,7.1958,7.2143,3008900,11867056.00,0.00543757,0.003226,1.8545
SH601616,2012-08-16,7.1958,7.2700,7.1031,7.1402,3691000,14303389.00,0.00667023,0.003958,1.8545
SH601616,2012-08-17,7.1031,7.2143,7.1031,7.1958,2003000,7735092.00,0.00361974,0.002148,1.8545
SH601616,2012-08-20,7.1587,7.1958,7.0660,7.1587,2267300,8705634.00,0.00409738,0.002431,1.8545
SH601616,2012-08-21,7.1772,7.3998,7.1031,7.3627,4440200,17508924.00,0.00802416,0.004761,1.8545
SH601616,2012-08-22,7.3627,7.3998,7.1216,7.2885,2887200,11330258.00,0.00521763,0.003096,1.8545
SH601616,2012-08-23,7.1958,7.5111,7.1958,7.5111,5121700,20454226.00,0.00925574,0.005492,1.8545
SH601616,2012-08-24,7.4183,7.4554,7.1772,7.2329,4424700,17466344.00,0.00799614,0.004745,1.8545
SH601616,2012-08-27,7.1587,7.1958,6.9918,6.9918,2777500,10604827.00,0.00501939,0.002978,1.8545
SH601616,2012-08-28,7.0103,7.1587,6.9547,7.0103,2965400,11267746.00,0.00535895,0.003180,1.8545
SH601616,2012-08-29,7.0103,7.1031,6.9732,6.9732,2751000,10433238.00,0.00497150,0.002950,1.8545
SH601616,2012-08-30,6.9547,7.0103,6.5652,6.7878,5166700,18964308.00,0.00933706,0.005540,1.8545
SH601616,2012-08-31,6.7507,6.8063,6.6765,6.7507,1836100,6678577.00,0.00331813,0.001969,1.8545
SH601616,2012-09-03,6.6765,6.8805,6.6580,6.8249,3243900,11850264.00,0.00586225,0.003478,1.8545
SH601616,2012-09-04,6.8249,6.8991,6.7507,6.7507,2497000,9181721.00,0.00451248,0.002678,1.8545
SH601616,2012-09-05,6.7136,6.8805,6.6950,6.8249,1764300,6469800.00,0.00318837,0.001892,1.8545
SH601616,2012-09-06,6.8249,7.0289,6.8249,7.0103,3023100,11358410.00,0.00546323,0.003242,1.8545
SH601616,2012-09-07,7.1216,7.3998,7.0474,7.3071,6937400,27143672.00,0.01253700,0.007439,1.8545
SH601616,2012-09-10,7.3442,7.3813,7.2143,7.3256,4868800,19202664.00,0.00879870,0.005221,1.8545
SH601616,2012-09-11,7.2885,7.3627,7.2143,7.3256,5489400,21620516.00,0.00992023,0.005886,1.8545
SH601616,2012-09-12,7.3813,7.6409,7.3256,7.5853,12602300,51073300.00,0.02277438,0.013513,1.8545
SH601616,2012-09-13,7.5296,7.6223,7.2885,7.3071,8677700,34809292.00,0.01568200,0.009305,1.8545
SH601616,2012-09-14,7.3627,7.3998,7.1402,7.2514,4745200,18534518.00,0.00857534,0.005088,1.8545
SH601616,2012-09-17,7.2329,7.2514,6.9176,6.9361,3836200,14629836.00,0.00693263,0.004114,1.8545
SH601616,2012-09-18,6.9176,6.9361,6.8063,6.8805,2614000,9703118.00,0.00472392,0.002803,1.8545
SH601616,2012-09-19,6.8620,6.9918,6.8620,6.9732,2656500,9931168.00,0.00480072,0.002849,1.8545
SH601616,2012-09-20,6.9918,7.0103,6.7321,6.7507,3981000,14711957.00,0.00719431,0.004269,1.8545
SH601616,2012-09-21,6.7692,6.8249,6.6950,6.7136,2409500,8785394.00,0.00435435,0.002584,1.8545
SH601616,2012-09-24,6.7136,6.8434,6.5838,6.8063,2009000,7280535.00,0.00363059,0.002154,1.8545
SH601616,2012-09-25,6.8063,7.1958,6.7507,6.9918,6284100,23701744.00,0.01135638,0.006738,1.8545
SH601616,2012-09-26,6.9547,7.2143,6.7507,6.7692,3162200,11737647.00,0.00571460,0.003391,1.8545
SH601616,2012-09-27,6.7692,7.1958,6.6765,7.0474,5852100,22086194.00,0.01057569,0.006275,1.8545
SH601616,2012-09-28,7.0474,7.3256,7.0103,7.2143,7970200,30913866.00,0.01440343,0.008546,1.8545
SH601616,2012-10-08,7.2329,7.2514,7.0474,7.1031,2960900,11368052.00,0.00535082,0.003175,1.8545
SH601616,2012-10-09,7.1402,7.3813,7.1031,7.3442,6627200,25977344.00,0.01197642,0.007106,1.8545
SH601616,2012-10-10,7.3442,7.4183,7.2700,7.3998,4571200,18152684.00,0.00826089,0.004902,1.8545
SH601616,2012-10-11,7.3813,7.3813,7.1772,7.1958,4352200,17058180.00,0.00786513,0.004667,1.8545
SH601616,2012-10-12,7.2329,7.3813,7.2143,7.3071,4662700,18356904.00,0.00842625,0.005000,1.8545
SH601616,2012-10-15,7.3071,7.3256,7.0103,7.1216,4475200,17220256.00,0.00808741,0.004799,1.8545
SH601616,2012-10-16,7.1216,7.2329,7.0474,7.1031,3556500,13748605.00,0.00642717,0.003814,1.8545
SH601616,2012-10-17,7.1402,7.1772,6.9732,7.0845,3430900,13083115.00,0.00620019,0.003679,1.8545
SH601616,2012-10-18,7.0474,7.3627,7.0474,7.2885,6719900,26378608.00,0.01214394,0.007206,1.8545
SH601616,2012-10-19,7.2514,7.4925,7.2143,7.4925,9688400,38610996.00,0.01750850,0.010389,1.8545
SH601616,2012-10-22,7.4369,7.5296,7.3627,7.4740,5483000,22017574.00,0.00990866,0.005879,1.8545
SH601616,2012-10-23,7.4925,7.4925,7.2329,7.3071,4658700,18628458.00,0.00841902,0.004996,1.8545
SH601616,2012-10-24,7.2885,7.6965,7.2514,7.5667,14030700,57026340.00,0.02535573,0.015045,1.8545
SH601616,2012-10-25,7.5111,7.6038,7.3813,7.4183,8547000,34460784.00,0.01544580,0.009165,1.8545
SH601616,2012-10-26,7.4183,7.4369,7.1587,7.1772,5558700,21711972.00,0.01004546,0.005961,1.8545
SH601616,2012-10-29,7.1402,7.1587,7.0289,7.0845,3516300,13436199.00,0.00635452,0.003771,1.8545
SH601616,2012-10-30,7.1031,7.1402,7.0289,7.0845,3112400,11884779.00,0.00562461,0.003337,1.8545
SH601616,2012-10-31,7.0845,7.0845,6.9918,7.0474,2127800,8065634.00,0.00384528,0.002282,1.8545
SH601616,2012-11-01,7.0845,7.2329,7.0474,7.1958,4543100,17528692.00,0.00821011,0.004872,1.8545
SH601616,2012-11-02,7.1772,7.2329,7.1402,7.2143,2904700,11250046.00,0.00524926,0.003115,1.8545
SH601616,2012-11-05,7.2143,7.2143,7.1031,7.1772,2450200,9439726.00,0.00442791,0.002627,1.8545
SH601616,2012-11-06,7.1587,7.1587,7.0289,7.1031,2952500,11262883.00,0.00533564,0.003166,1.8545
SH601616,2012-11-07,7.1031,7.1216,7.0289,7.0845,2078500,7912829.00,0.00375618,0.002229,1.8545
SH601616,2012-11-08,7.0103,7.1587,6.9918,6.9918,4044100,15418647.00,0.00730834,0.004336,1.8545
SH601616,2012-11-09,7.0289,7.0289,6.8249,6.8620,3543900,13177531.00,0.00640440,0.003800,1.8545
SH601616,2012-11-12,6.8434,6.9361,6.7878,6.8805,2753000,10188073.00,0.00497511,0.002952,1.8545
SH601616,2012-11-13,6.8991,6.8991,6.7136,6.7136,2243800,8214153.00,0.00405491,0.002406,1.8545
SH601616,2012-11-14,6.8063,6.9176,6.6209,6.8620,3353900,12268461.00,0.00606104,0.003596,1.8545
SH601616,2012-11-15,6.8249,6.8249,6.6765,6.6765,1595700,5817086.00,0.00288369,0.001711,1.8545
SH601616,2012-11-16,6.6950,6.6950,6.5096,6.5652,2471300,8772819.00,0.00446604,0.002650,1.8545
SH601616,2012-11-19,7.2143,7.2143,7.2143,7.2143,12330100,47964096.00,0.02228247,0.013221,1.8545
SH601616,2012-11-20,7.6038,7.6038,7.2143,7.4369,40346800,161752224.00,0.07291315,0.043264,1.8545
SH601616,2012-11-21,7.3442,8.1231,7.3256,7.8078,46258500,194629264.00,0.08359655,0.049603,1.8545
SH601616,2012-11-22,7.6038,7.6780,7.4183,7.6223,23125900,94001736.00,0.04179222,0.024798,1.8545
SH601616,2012-11-23,7.6409,7.6594,7.3071,7.3442,17190300,68866384.00,0.03106564,0.018433,1.8545
SH601616,2012-11-26,7.3813,7.3813,7.1031,7.1216,14329600,55590520.00,0.02589589,0.015366,1.8545
SH601616,2012-11-27,7.0474,7.0660,6.5838,6.6580,15952800,58283300.00,0.02882927,0.017106,1.8545
SH601616,2012-11-28,6.6580,6.6580,6.4169,6.5838,7032100,24796396.00,0.01270814,0.007540,1.8545
SH601616,2012-11-29,6.5652,6.6394,6.4169,6.4354,7391700,26017348.00,0.01335799,0.007926,1.8545
SH601616,2012-11-30,6.4354,6.5652,6.3427,6.5096,5765400,20107616.00,0.01041900,0.006182,1.8545
SH601616,2012-12-03,6.4540,6.5652,6.3056,6.3056,5472800,18957326.00,0.00989023,0.005868,1.8545
SH601616,2012-12-04,6.2685,6.4169,6.1758,6.3798,5402600,18293808.00,0.00976337,0.005793,1.8545
SH601616,2012-12-05,6.3241,6.6950,6.3056,6.6023,9069500,32029768.00,0.01639004,0.009725,1.8545
SH601616,2012-12-06,6.5838,6.6580,6.5096,6.5467,5885100,20836960.00,0.01063532,0.006311,1.8545
SH601616,2012-12-07,6.5281,6.7692,6.4540,6.7507,9150200,32806992.00,0.01653588,0.009812,1.8545
SH601616,2012-12-10,6.7321,7.1031,6.6580,6.9918,13489500,50161780.00,0.02437770,0.014465,1.8545
SH601616,2012-12-11,6.9547,6.9732,6.8249,6.8434,8458600,31413292.00,0.01528605,0.009070,1.8545
SH601616,2012-12-12,6.8249,6.9732,6.7507,6.9361,7680000,28425712.00,0.01387899,0.008235,1.8545
SH601616,2012-12-13,6.8991,6.9176,6.6765,6.7136,6197100,22602508.00,0.01119916,0.006645,1.8545
SH601616,2012-12-14,6.6765,7.0103,6.6765,6.9918,9904300,36962816.00,0.01789866,0.010620,1.8545
SH601616,2012-12-17,7.0103,7.2700,6.9361,7.0845,13458500,51548008.00,0.02432167,0.014431,1.8545
SH601616,2012-12-18,7.0289,7.1216,6.9361,7.0289,7645300,28968692.00,0.01381629,0.008198,1.8545
SH601616,2012-12-19,7.0474,7.1587,6.9732,7.0103,5479700,20826708.00,0.00990270,0.005876,1.8545
SH601616,2012-12-20,6.9918,7.0845,6.9176,7.0474,5717600,21598740.00,0.01033262,0.006131,1.8545
SH601616,2012-12-21,7.0474,7.1031,6.9547,7.0660,7111300,26944784.00,0.01285126,0.007625,1.8545
SH601616,2012-12-24,7.0103,7.0845,6.9547,6.9918,5694000,21522144.00,0.01028997,0.006106,1.8545
SH601616,2012-12-25,6.9918,7.1772,6.9176,7.1216,9990400,38093572.00,0.01805426,0.010713,1.8545
SH601616,2012-12-26,7.1216,7.3071,7.1031,7.2514,10310200,40026560.00,0.01863219,0.011056,1.8545
SH601616,2012-12-27,7.2514,7.3256,7.1402,7.1587,10157200,39633288.00,0.01835569,0.010892,1.8545
SH601616,2012-12-28,7.1402,7.2514,7.0845,7.2329,6817400,26450096.00,0.01232014,0.007310,1.8545
SH601616,2012-12-31,7.2329,7.2885,7.1958,7.2700,7772200,30341500.00,0.01404561,0.008334,1.8545
SH601616,2013-01-04,7.2885,7.3998,7.1402,7.1958,8419400,32812222.00,0.01521521,0.009028,1.8545
SH601616,2013-01-07,7.1587,7.2329,7.1031,7.2143,4830600,18690760.00,0.00872967,0.005180,1.8545
SH601616,2013-01-08,7.2143,7.2885,7.1402,7.2700,12246200,47659456.00,0.02213085,0.013132,1.8545
SH601616,2013-01-09,7.2700,7.3256,7.1958,7.2514,10272500,40106164.00,0.01856406,0.011015,1.8545
SH601616,2013-01-10,7.2143,7.4740,7.2143,7.4740,23889500,94555344.00,0.04317217,0.025617,1.8545
SH601616,2013-01-11,7.5296,7.5482,7.1587,7.1772,18236400,72404840.00,0.03295611,0.019555,1.8545
SH601616,2013-01-14,7.1402,7.3627,7.1031,7.3442,15866300,61952136.00,0.02867295,0.017013,1.8545
SH601616,2013-01-15,7.3442,7.6594,7.3071,7.6038,24451200,99098472.00,0.04418725,0.026219,1.8545
SH601616,2013-01-16,7.5667,7.6780,7.3442,7.5482,15781800,63989632.00,0.02852025,0.016923,1.8545
SH601616,2013-01-17,7.4740,7.5296,7.3071,7.3813,10409100,41562720.00,0.01881092,0.011162,1.8545
SH601616,2013-01-18,7.3998,7.5853,7.3998,7.5667,12890900,52312928.00,0.02329593,0.013823,1.8545
SH601616,2013-01-21,7.5853,7.5853,7.4925,7.5482,8373900,34005032.00,0.01513298,0.008979,1.8545
SH601616,2013-01-22,7.5111,7.5296,7.3256,7.3998,9446100,37806128.00,0.01707062,0.010129,1.8545
SH601616,2013-01-23,7.3813,7.4183,7.1587,7.3071,8332200,32690308.00,0.01505762,0.008935,1.8545
SH601616,2013-01-24,7.2885,7.4369,7.0660,7.1216,11985700,46793784.00,0.02166009,0.012852,1.8545
SH601616,2013-01-25,7.1402,7.1587,7.0289,7.0660,7197300,27512676.00,0.01300668,0.007718,1.8545
SH601616,2013-01-28,7.0845,7.2329,7.0660,7.2329,6514700,25174742.00,0.01177311,0.006986,1.8545
SH601616,2013-01-29,7.2329,7.2700,7.1958,7.2514,5802900,22656738.00,0.01048677,0.006222,1.8545
SH601616,2013-01-30,7.2514,7.3442,7.1958,7.3442,5988000,23500056.00,0.01082128,0.006421,1.8545
SH601616,2013-01-31,7.3256,7.4369,7.2700,7.3071,6635000,26296630.00,0.01199051,0.007115,1.8545
SH601616,2013-02-01,7.2885,7.3627,7.1958,7.3256,6883800,27040456.00,0.01244013,0.007381,1.8545
