代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002086,2012-02-02,24.8222,25.2063,24.4584,24.8222,3056300,37465424.00,0.01293764,0.012534,2.0213
SZ002086,2012-02-03,24.6403,25.1052,24.6201,24.9637,3329400,40914612.00,0.01409370,0.013653,2.0213
SZ002086,2012-02-06,24.8627,25.2467,24.8222,25.2265,3366100,41729276.00,0.01424906,0.013804,2.0213
SZ002086,2012-02-07,25.1861,25.1861,24.4180,24.6201,1767800,21555464.00,0.00748329,0.007250,2.0213
SZ002086,2012-02-08,24.4584,25.3276,24.4584,25.3276,2059200,25503224.00,0.00871681,0.008445,2.0213
SZ002086,2012-02-09,25.3074,26.0148,25.1254,25.5095,3007900,38162384.00,0.01273276,0.012335,2.0213
SZ002086,2012-02-10,25.5499,26.1563,25.4691,25.7521,2525700,32234240.00,0.01069156,0.010358,2.0213
SZ002086,2012-02-13,25.7723,26.4797,25.7723,26.4595,3317800,43096108.00,0.01404460,0.013606,2.0213
SZ002086,2012-02-14,26.2978,26.5404,25.9946,26.4797,2568700,33370204.00,0.01087358,0.010534,2.0213
SZ002086,2012-02-15,26.4797,26.7627,26.0957,26.3787,4214600,54965328.00,0.01784085,0.017284,2.0213
SZ002086,2012-02-16,26.5202,26.5404,25.8935,26.0755,2485200,32269362.00,0.01052012,0.010192,2.0213
SZ002086,2012-02-17,26.0755,26.2776,25.8127,26.1361,1415900,18232900.00,0.00599366,0.005806,2.0213
SZ002086,2012-02-20,26.4797,26.5202,25.6106,25.8531,2846100,36547020.00,0.01204784,0.011672,2.0213
SZ002086,2012-02-21,25.8935,25.9542,25.4084,25.8733,3165800,40211576.00,0.01340117,0.012983,2.0213
SZ002086,2012-02-22,25.9138,26.5000,25.6106,26.5000,8344700,107207400.00,0.03532400,0.034221,2.0213
SZ002086,2012-02-23,26.4595,27.4298,26.4393,27.0457,9744300,129440576.00,0.04124866,0.039960,2.0213
SZ002086,2012-02-24,26.8840,27.0457,26.6010,27.0255,6607200,87546496.00,0.02796898,0.027095,2.0213
SZ002086,2012-02-27,26.9851,27.2276,26.7829,26.8436,6421500,85821168.00,0.02718289,0.026334,2.0213
SZ002086,2012-02-28,26.6819,27.0861,26.0148,26.9244,7317700,96005624.00,0.03097660,0.030009,2.0213
SZ002086,2012-02-29,26.8436,26.8436,26.1563,26.1765,3968400,51957156.00,0.01679866,0.016274,2.0213
SZ002086,2012-03-01,26.0957,26.4797,25.9946,26.3382,3400900,44227768.00,0.01439637,0.013947,2.0213
SZ002086,2012-03-02,26.4393,26.7021,26.2574,26.7021,6621200,86968488.00,0.02802824,0.027153,2.0213
SZ002086,2012-03-05,26.6617,26.6617,26.2776,26.3989,7057000,92297384.00,0.02987303,0.028940,2.0213
SZ002086,2012-03-06,26.2776,26.3180,25.3680,25.4893,6210400,78912904.00,0.02628928,0.025468,2.0213
SZ002086,2012-03-07,25.0648,25.5297,24.9637,25.2871,6067600,75961360.00,0.02568480,0.024883,2.0213
SZ002086,2012-03-08,25.5095,25.7116,25.3680,25.5701,4100300,51788448.00,0.01735701,0.016815,2.0213
SZ002086,2012-03-09,25.7116,26.0148,25.5095,25.9946,6092500,77759688.00,0.02579020,0.024985,2.0213
SZ002086,2012-03-12,26.0553,26.7829,25.9340,26.7425,8700300,113729024.00,0.03682929,0.035679,2.0213
SZ002086,2012-03-13,26.8032,27.8543,26.5808,27.7330,14652400,197592864.00,0.06202517,0.060088,2.0213
SZ002086,2012-03-14,27.9958,28.8852,26.9244,27.2479,17308200,240900448.00,0.07326745,0.070979,2.0213
SZ002086,2012-03-15,27.4702,28.7437,27.3085,28.0766,12901300,178721904.00,0.05461257,0.052907,2.0213
SZ002086,2012-03-16,28.0968,29.8352,27.9351,29.1884,14795500,212708640.00,0.06263092,0.060675,2.0213
SZ002086,2012-03-19,29.3299,29.6735,28.5617,28.8852,11998200,172029680.00,0.05078966,0.049203,2.0213
SZ002086,2012-03-20,28.9054,28.9862,27.7532,27.7734,7874700,109836960.00,0.03333444,0.032293,2.0213
SZ002086,2012-03-21,27.8138,28.0564,27.0861,27.7734,6768100,92291960.00,0.02865009,0.027755,2.0213
SZ002086,2012-03-22,27.6926,27.9755,27.2883,27.4500,4115300,56211400.00,0.01742050,0.016876,2.0213
SZ002086,2012-03-23,27.2074,28.0362,26.8840,27.2883,5197700,70580232.00,0.02200242,0.021315,2.0213
SZ002086,2012-03-26,27.2883,27.6926,27.0053,27.2883,3380900,45736852.00,0.01431171,0.013865,2.0213
SZ002086,2012-03-27,27.5308,27.7734,26.8436,26.8840,3754500,50748196.00,0.01589320,0.015397,2.0213
SZ002086,2012-03-28,26.6819,26.6819,25.1052,25.6308,6076100,77824864.00,0.02572078,0.024917,2.0213
SZ002086,2012-03-29,24.9839,25.6914,24.6605,25.3882,4795700,59741960.00,0.02030071,0.019667,2.0213
SZ002086,2012-03-30,25.4286,25.5297,24.6201,24.6807,2485800,30634480.00,0.01052266,0.010194,2.0213
SZ002086,2012-04-05,24.8424,25.8531,24.7009,25.8127,3775100,47241764.00,0.01598040,0.015481,2.0213
SZ002086,2012-04-06,25.6712,26.5808,25.5903,26.2170,3326700,43025136.00,0.01408227,0.013642,2.0213
SZ002086,2012-04-09,26.2978,26.2978,24.8627,25.1659,4732100,59297876.00,0.02003148,0.019406,2.0213
SZ002086,2012-04-10,24.9435,25.3074,23.7711,24.8627,5472900,66143256.00,0.02316737,0.022444,2.0213
SZ002086,2012-04-11,24.3775,24.8829,24.2562,24.7818,2571800,31344620.00,0.01088670,0.010547,2.0213
SZ002086,2012-04-12,24.7616,25.4084,24.6605,25.3478,3923000,48681068.00,0.01660648,0.016088,2.0213
SZ002086,2012-04-13,25.2669,25.5701,25.1659,25.4286,3406400,42816320.00,0.01441965,0.013969,2.0213
SZ002086,2012-04-16,25.2669,25.7318,25.1659,25.5701,4609700,58126344.00,0.01951335,0.018904,2.0213
SZ002086,2012-04-17,25.3680,25.6106,24.8627,24.9031,2648700,33003978.00,0.01121223,0.010862,2.0213
SZ002086,2012-04-18,24.9233,25.5701,24.7818,25.5499,4353700,54384112.00,0.01842968,0.017854,2.0213
SZ002086,2012-04-19,25.4488,26.0350,25.2669,26.0350,5500600,69831304.00,0.02328462,0.022557,2.0213
SZ002086,2012-04-20,28.2585,28.2585,26.5000,27.3894,19906400,268968352.00,0.08426591,0.081634,2.0213
SZ002086,2012-04-23,27.4298,30.1182,27.1468,27.7936,24208800,339280768.00,0.10247842,0.099277,2.0213
SZ002086,2012-04-24,28.0160,28.6224,26.2776,27.3287,16114400,218271792.00,0.06821397,0.066083,2.0213
SZ002086,2012-04-25,27.0457,30.0575,26.6819,29.4107,32997300,484466688.00,0.13968108,0.135318,2.0213
SZ002086,2012-04-26,28.6830,28.9458,26.9447,27.5511,23201700,320624864.00,0.09821526,0.095147,2.0213
SZ002086,2012-05-02,27.4904,27.4904,26.2372,26.8234,12996700,172390528.00,0.05501641,0.053298,2.0213
SZ002086,2012-05-03,26.6617,27.4702,26.5202,27.0255,6581000,88138448.00,0.02785807,0.026988,2.0213
SZ002086,2012-05-04,26.8840,27.8543,26.8638,27.5308,9618200,130419304.00,0.04071486,0.039443,2.0213
SZ002086,2012-05-07,27.5511,27.5713,26.8032,27.0861,7045900,94381616.00,0.02982604,0.028894,2.0213
SZ002086,2012-05-08,27.0457,27.4298,26.7829,26.9649,6222100,83290288.00,0.02633881,0.025516,2.0213
SZ002086,2012-05-09,26.6819,26.6819,25.8733,25.8733,8784300,113608424.00,0.03718488,0.036023,2.0213
SZ002086,2012-05-10,25.8935,26.1159,25.6308,25.7723,4660300,59658828.00,0.01972755,0.019111,2.0213
SZ002086,2012-05-11,25.8531,26.1967,25.7116,26.1563,4414600,56830012.00,0.01868747,0.018104,2.0213
SZ002086,2012-05-14,26.5404,26.6617,25.7318,25.7521,5699600,73462200.00,0.02412701,0.023373,2.0213
SZ002086,2012-05-15,25.5297,26.1159,25.3680,25.9542,5478000,69878288.00,0.02318896,0.022465,2.0213
SZ002086,2012-05-16,25.8531,26.0553,25.5701,25.6106,2992100,38161280.00,0.01266588,0.012270,2.0213
SZ002086,2012-05-17,25.8531,26.5606,25.5095,26.3787,5581200,72071552.00,0.02362581,0.022888,2.0213
SZ002086,2012-05-18,26.1765,27.4298,25.9744,26.7223,12433800,164572128.00,0.05263360,0.050990,2.0213
SZ002086,2012-05-21,26.7425,26.8840,25.4286,25.5701,8207800,105197224.00,0.03474449,0.033659,2.0213
SZ002086,2012-05-22,25.6308,25.9946,25.4893,25.8127,3654300,46554700.00,0.01546904,0.014986,2.0213
SZ002086,2012-05-23,25.7925,25.7925,24.8627,25.0446,5743700,71769504.00,0.02431369,0.023554,2.0213
SZ002086,2012-05-24,25.0446,25.3882,24.4584,24.6605,3398200,41939672.00,0.01438494,0.013936,2.0213
SZ002086,2012-05-25,24.6605,24.8627,23.6094,23.8115,5933400,70828784.00,0.02511671,0.024332,2.0213
SZ002086,2012-05-28,23.7711,24.1350,23.2456,24.0541,4285900,50205356.00,0.01814267,0.017576,2.0213
SZ002086,2012-05-29,24.0339,24.7818,23.8722,24.5392,3970100,47993088.00,0.01680586,0.016281,2.0213
SZ002086,2012-05-30,24.5392,24.8627,24.4382,24.5797,2655800,32329082.00,0.01124228,0.010891,2.0213
SZ002086,2012-05-31,24.4786,24.7616,24.2967,24.6201,2492200,30298624.00,0.01054975,0.010220,2.0213
SZ002086,2012-06-01,24.6201,25.4893,24.6201,25.1861,6508000,81217752.00,0.02754906,0.026689,2.0213
SZ002086,2012-06-04,24.4382,25.0850,24.1552,24.1956,4924500,59942684.00,0.02084593,0.020195,2.0213
SZ002086,2012-06-05,24.2765,24.5594,24.1956,24.3371,2338900,28154356.00,0.00990081,0.009592,2.0213
SZ002086,2012-06-06,24.3169,24.8424,24.2158,24.2562,2421800,29356206.00,0.01025174,0.009932,2.0213
SZ002086,2012-06-07,24.5594,24.5797,23.6903,23.7307,2788500,33248496.00,0.01180402,0.011435,2.0213
SZ002086,2012-06-08,23.9530,23.9935,23.2860,23.3466,3057600,35637776.00,0.01294315,0.012539,2.0213
SZ002086,2012-06-11,23.4275,23.8318,23.2658,23.7913,2332500,27203428.00,0.00987372,0.009565,2.0213
SZ002086,2012-06-12,23.5690,23.7509,23.4477,23.6498,1521400,17755984.00,0.00644025,0.006239,2.0213
SZ002086,2012-06-13,23.6498,24.3371,23.6498,24.2967,2732900,32601778.00,0.01156866,0.011207,2.0213
SZ002086,2012-06-14,24.2562,24.8020,24.0945,24.3977,3282600,39775672.00,0.01389559,0.013462,2.0213
SZ002086,2012-06-15,24.3775,24.5392,24.0945,24.3573,1928100,23206364.00,0.00816185,0.007907,2.0213
SZ002086,2012-06-18,24.4584,24.7818,24.4584,24.5797,2084000,25387042.00,0.00882179,0.008546,2.0213
SZ002086,2012-06-19,24.5999,24.6605,24.2562,24.2765,1883500,22764388.00,0.00797306,0.007724,2.0213
SZ002086,2012-06-20,24.5999,24.7212,24.3169,24.4584,2273400,27583412.00,0.00962354,0.009323,2.0213
SZ002086,2012-06-21,24.4584,24.5594,23.7105,23.8924,2210900,26200894.00,0.00935897,0.009067,2.0213
SZ002086,2012-06-25,23.6498,24.0541,23.5488,23.5892,1395000,16348357.00,0.00590518,0.005721,2.0213
SZ002086,2012-06-26,23.4477,23.8318,23.3264,23.7307,1309500,15264957.00,0.00554325,0.005370,2.0213
SZ002086,2012-06-27,23.8541,24.4504,23.8335,23.9363,2126600,24897784.00,0.00900212,0.008721,2.0563
SZ002086,2012-06-28,24.1214,24.1214,23.4428,23.4839,1998900,23133252.00,0.00846156,0.008197,2.0563
SZ002086,2012-06-29,23.3605,23.8129,23.2372,23.8129,1447300,16566914.00,0.00612657,0.005935,2.0563
SZ002086,2012-07-02,23.8129,24.6149,23.8129,24.4093,2575600,30380776.00,0.01090325,0.010562,2.0563
SZ002086,2012-07-03,24.4299,24.8823,24.3065,24.4299,3065900,36641580.00,0.01297883,0.012573,2.0563
SZ002086,2012-07-04,24.5738,24.9851,24.4504,24.8411,3890300,46856432.00,0.01646875,0.015954,2.0563
SZ002086,2012-07-05,24.6561,24.8206,24.1008,24.3682,2920500,34715408.00,0.01236331,0.011977,2.0563
SZ002086,2012-07-06,24.4916,25.1702,24.3682,25.0673,4050800,48955720.00,0.01714819,0.016612,2.0563
SZ002086,2012-07-09,25.0057,25.4169,24.6766,24.8206,5236300,64022640.00,0.02216675,0.021473,2.0563
SZ002086,2012-07-10,24.7794,25.0468,24.5327,24.6766,2923900,35332484.00,0.01237770,0.011991,2.0563
SZ002086,2012-07-11,24.5327,24.7178,23.5251,23.9569,3775100,44305228.00,0.01598108,0.015481,2.0563
SZ002086,2012-07-12,24.0597,25.3552,23.7101,25.1290,6777200,82187184.00,0.02868982,0.027793,2.0563
SZ002086,2012-07-13,24.9440,25.3347,24.7383,24.9851,4239800,51663356.00,0.01794828,0.017387,2.0563
SZ002086,2012-07-16,25.1702,26.3217,25.0468,25.7871,14163800,176802640.00,0.05995941,0.058084,2.0563
SZ002086,2012-07-17,26.3217,27.1443,25.8282,26.5479,14359800,184970704.00,0.06078913,0.058888,2.0563
SZ002086,2012-07-18,26.7125,27.4116,26.0544,26.7741,16510100,215030880.00,0.06989197,0.067706,2.0563
SZ002086,2012-07-19,26.7330,27.0620,26.3629,26.7741,8295900,107842584.00,0.03511891,0.034021,2.0563
SZ002086,2012-07-20,26.6713,27.1443,26.1778,26.3012,6767800,87252416.00,0.02865003,0.027754,2.0563
SZ002086,2012-07-23,26.0750,26.7125,26.0338,26.1984,4294000,55009248.00,0.01817773,0.017609,2.0563
SZ002086,2012-07-24,26.0133,26.5685,25.9310,26.4451,4039900,51740424.00,0.01710205,0.016567,2.0563
SZ002086,2012-07-25,26.3012,26.4451,25.3964,25.4581,6073600,76194816.00,0.02571128,0.024907,2.0563
SZ002086,2012-07-26,25.4581,25.6020,24.8823,24.8823,4486600,55119160.00,0.01899306,0.018399,2.0563
SZ002086,2012-07-27,24.9440,25.0468,24.0597,24.4093,4919400,58765672.00,0.02082522,0.020174,2.0563
SZ002086,2012-07-30,24.2654,24.5327,23.9775,24.2037,3200000,37576872.00,0.01354651,0.013123,2.0563
SZ002086,2012-07-31,24.1214,24.5532,23.7513,24.3065,2492300,29409256.00,0.01055062,0.010221,2.0563
SZ002086,2012-08-01,24.2859,24.8411,24.1214,24.4710,2671700,31849868.00,0.01131007,0.010956,2.0563
SZ002086,2012-08-02,24.4504,24.6355,23.6690,23.8129,4087400,47790748.00,0.01730313,0.016762,2.0563
SZ002086,2012-08-03,23.9158,24.3065,23.7513,24.2654,2266700,26524432.00,0.00959559,0.009295,2.0563
SZ002086,2012-08-06,24.2448,24.9851,24.0803,24.8617,3928200,47143688.00,0.01662919,0.016109,2.0563
SZ002086,2012-08-07,24.8206,25.0673,24.7383,24.9645,2837400,34387684.00,0.01201152,0.011636,2.0563
SZ002086,2012-08-08,25.0262,25.1907,24.6355,24.8206,2513300,30416830.00,0.01063952,0.010307,2.0563
SZ002086,2012-08-09,24.6766,25.8488,24.6149,25.7460,6125500,75756592.00,0.02593099,0.025120,2.0563
SZ002086,2012-08-10,25.8076,25.8488,25.3758,25.5197,2569800,31959056.00,0.01087870,0.010538,2.0563
SZ002086,2012-08-13,25.5197,25.9722,25.0673,25.1290,3655100,45395176.00,0.01547308,0.014989,2.0563
SZ002086,2012-08-14,25.0057,25.7048,24.7794,25.6431,2923500,35851268.00,0.01237601,0.011989,2.0563
SZ002086,2012-08-15,25.4786,25.6226,25.2730,25.3758,1673600,20691060.00,0.00708483,0.006863,2.0563
SZ002086,2012-08-16,25.3347,25.3964,24.8823,25.0673,1421500,17336216.00,0.00601762,0.005829,2.0563
SZ002086,2012-08-17,25.0673,25.2524,24.9028,25.1907,1449400,17658452.00,0.00613572,0.005944,2.0563
SZ002086,2012-08-20,25.0468,25.0879,24.4916,25.0262,1956400,23522750.00,0.00828200,0.008023,2.0563
SZ002086,2012-08-21,24.8823,25.4786,24.7383,25.2935,2538200,31165314.00,0.01074493,0.010409,2.0563
SZ002086,2012-08-22,25.2935,25.5814,25.1702,25.3552,2444700,30169316.00,0.01034911,0.010025,2.0563
SZ002086,2012-08-23,25.3347,25.4992,25.1085,25.2524,2637900,32441258.00,0.01116698,0.010818,2.0563
SZ002086,2012-08-24,25.2524,25.8076,24.9851,25.7254,4521900,56095868.00,0.01914249,0.018544,2.0563
SZ002086,2012-08-27,25.4992,25.6020,24.9440,25.0262,2171600,26629642.00,0.00919300,0.008905,2.0563
SZ002086,2012-08-28,25.0468,25.1496,23.6484,24.1008,3937500,46441692.00,0.01666856,0.016147,2.0563
SZ002086,2012-08-29,24.1214,24.5738,23.9569,23.9775,1791600,21124916.00,0.00758435,0.007347,2.0563
SZ002086,2012-08-30,23.8746,24.2654,23.3605,23.5867,2131900,24565864.00,0.00902494,0.008743,2.0563
SZ002086,2012-08-31,23.4222,23.8541,23.4222,23.6073,1603600,18410940.00,0.00678850,0.006576,2.0563
SZ002086,2012-09-03,23.5662,24.4093,23.5456,24.3682,2857200,33512260.00,0.01209534,0.011717,2.0563
SZ002086,2012-09-04,24.2242,25.1907,24.2242,24.7383,5460200,65710636.00,0.02311459,0.022392,2.0563
SZ002086,2012-09-05,24.7383,24.9028,24.4710,24.7589,2335100,28028748.00,0.00988515,0.009576,2.0563
SZ002086,2012-09-06,24.8000,25.0262,24.6355,24.8823,1296900,15665647.00,0.00549015,0.005318,2.0563
SZ002086,2012-09-07,25.0057,26.0133,24.8823,25.9310,7601100,94483584.00,0.03217763,0.031171,2.0563
SZ002086,2012-09-10,25.9105,26.4040,25.5403,26.2189,11275700,142572400.00,0.04773326,0.046240,2.0563
SZ002086,2012-09-11,26.2189,26.2395,25.7254,26.1161,11520600,145755328.00,0.04876999,0.047245,2.0563
SZ002086,2012-09-12,26.1161,26.4451,25.8693,26.2601,5622000,71425616.00,0.02379953,0.023055,2.0563
SZ002086,2012-09-13,26.1161,26.4451,25.8488,26.1161,6960000,88700888.00,0.02946367,0.028542,2.0563
SZ002086,2012-09-14,26.0955,26.3423,25.8076,26.1367,10656600,135512000.00,0.04511243,0.043701,2.0563
SZ002086,2012-09-17,25.9310,26.4246,25.7048,25.9927,12332200,157037040.00,0.05220572,0.050573,2.0563
SZ002086,2012-09-18,25.7460,26.3012,25.4992,26.0133,10993400,139104432.00,0.04653820,0.045083,2.0563
SZ002086,2012-09-19,25.7665,26.4040,25.6226,26.3834,14215600,180424688.00,0.06017869,0.058296,2.0563
SZ002086,2012-09-20,26.3217,26.6302,25.9105,26.1572,16290800,208750464.00,0.06896361,0.066807,2.0563
SZ002086,2012-09-21,25.8899,26.3629,25.2935,25.7665,12233600,154522256.00,0.05178832,0.050169,2.0563
SZ002086,2012-09-24,25.4169,25.7254,25.0879,25.6843,4819100,59674608.00,0.02040063,0.019763,2.0563
SZ002086,2012-09-25,25.5197,25.9105,25.3964,25.7460,3703500,46310288.00,0.01567797,0.015188,2.0563
SZ002086,2012-09-26,25.6637,25.8488,24.6972,25.2319,9175800,113208656.00,0.03884378,0.037629,2.0563
SZ002086,2012-09-27,25.1085,26.3012,24.7589,26.0133,13148700,164459472.00,0.05566220,0.053921,2.0563
SZ002086,2012-09-28,26.3217,26.8153,25.8899,26.5479,17554300,226001392.00,0.07431236,0.071988,2.0563
SZ002086,2012-10-08,26.4657,27.1032,26.2189,26.8975,14693800,190995072.00,0.06220305,0.060258,2.0563
SZ002086,2012-10-09,26.8975,27.2882,26.5479,26.8564,18155400,238449104.00,0.07685699,0.074453,2.0563
SZ002086,2012-10-10,26.7330,27.8229,26.5479,27.6584,21896300,290664128.00,0.09269329,0.089794,2.0563
SZ002086,2012-10-11,27.4528,27.9052,27.0620,27.6173,18784400,250374592.00,0.07951973,0.077033,2.0563
SZ002086,2012-10-12,27.5556,27.9257,27.1443,27.5761,14781100,198434256.00,0.06257262,0.060616,2.0563
SZ002086,2012-10-15,27.5967,27.7612,27.1649,27.4939,15075200,201977456.00,0.06381763,0.061822,2.0563
SZ002086,2012-10-16,27.4939,27.8846,26.9387,27.5350,18505300,246586224.00,0.07833822,0.075888,2.0563
SZ002086,2012-10-17,27.6378,28.0902,26.3217,26.4040,17474900,229501312.00,0.07397624,0.071663,2.0563
SZ002086,2012-10-18,26.2395,26.4040,25.7460,26.2601,8643500,109765776.00,0.03659040,0.035446,2.0563
SZ002086,2012-10-19,26.1367,26.4863,26.0544,26.2806,3165000,40472972.00,0.01339835,0.012979,2.0563
SZ002086,2012-10-22,26.4657,26.4657,26.1161,26.4246,2765800,35398128.00,0.01170842,0.011342,2.0563
SZ002086,2012-10-23,26.4246,26.9181,26.1572,26.1778,3927100,50690872.00,0.01662454,0.016105,2.0563
SZ002086,2012-10-24,26.0338,26.2395,25.7048,25.7665,3220200,40538748.00,0.01363203,0.013206,2.0563
SZ002086,2012-10-25,25.8076,26.1572,25.7254,25.8899,2564600,32378224.00,0.01085668,0.010517,2.0563
SZ002086,2012-10-26,25.9105,25.9516,24.9028,24.9028,3304800,40640512.00,0.01399016,0.013553,2.0563
SZ002086,2012-10-29,24.9851,25.2935,24.6972,25.0468,2199100,26714606.00,0.00930942,0.009018,2.0563
SZ002086,2012-10-30,25.0468,25.1907,24.8823,24.9440,1763800,21439356.00,0.00746667,0.007233,2.0563
SZ002086,2012-10-31,24.9234,25.0262,24.4710,24.9028,2497900,30022408.00,0.01057432,0.010244,2.0563
SZ002086,2012-11-01,24.8617,25.4169,24.8411,25.3347,3052900,37440516.00,0.01292380,0.012520,2.0563
SZ002086,2012-11-02,25.2113,25.4581,25.1907,25.2935,1923400,23693976.00,0.00814230,0.007888,2.0563
SZ002086,2012-11-05,25.2319,25.3141,24.7589,24.9234,2248300,27313128.00,0.00951770,0.009220,2.0563
SZ002086,2012-11-06,25.0468,25.5609,24.4504,25.4581,4888200,59567608.00,0.02069315,0.020046,2.0563
SZ002086,2012-11-07,25.4992,25.8899,25.2935,25.3964,4060500,50484240.00,0.01718926,0.016652,2.0563
SZ002086,2012-11-08,25.0879,25.0879,24.3682,24.4093,3050800,36759480.00,0.01291491,0.012511,2.0563
SZ002086,2012-11-09,24.4093,24.9234,24.2654,24.4710,2744300,32774576.00,0.01161741,0.011254,2.0563
SZ002086,2012-11-12,24.5944,24.9645,24.4504,24.7589,2608100,31315806.00,0.01104083,0.010696,2.0563
SZ002086,2012-11-13,24.6766,24.6766,24.0186,24.0391,2358100,27810878.00,0.00998251,0.009670,2.0563
SZ002086,2012-11-14,24.1008,24.1625,23.6484,24.0391,1546500,18020588.00,0.00654678,0.006342,2.0563
SZ002086,2012-11-15,24.0391,24.1008,23.7101,23.7718,1081100,12573665.00,0.00457660,0.004433,2.0563
SZ002086,2012-11-16,23.7513,23.8541,23.3605,23.6073,1397500,16003258.00,0.00591602,0.005731,2.0563
SZ002086,2012-11-19,23.4839,23.7513,23.4017,23.7513,1507900,17291806.00,0.00638337,0.006184,2.0563
SZ002086,2012-11-20,23.8541,23.9158,23.5662,23.7513,1724500,19910004.00,0.00730030,0.007072,2.0563
SZ002086,2012-11-21,23.8541,24.0186,23.4222,23.9569,2581800,29805204.00,0.01092950,0.010588,2.0563
SZ002086,2012-11-22,23.8541,24.2448,23.7513,23.9775,2878400,33627876.00,0.01218509,0.011804,2.0563
SZ002086,2012-11-23,24.0391,24.3065,23.9775,24.0597,2432900,28527520.00,0.01029916,0.009977,2.0563
SZ002086,2012-11-26,24.0803,24.1831,23.3605,23.3605,2358600,27341440.00,0.00998463,0.009672,2.0563
SZ002086,2012-11-27,23.2988,23.3194,21.2013,21.3864,5743900,61678696.00,0.02431557,0.023555,2.0563
SZ002086,2012-11-28,21.3247,21.3247,20.6050,20.8723,3280100,33234216.00,0.01388560,0.013451,2.0563
SZ002086,2012-11-29,20.9134,21.0779,20.4405,20.6667,1822500,18411972.00,0.00771516,0.007474,2.0563
SZ002086,2012-11-30,20.5844,20.8517,20.3993,20.7078,1604600,16125857.00,0.00679273,0.006580,2.0563
SZ002086,2012-12-03,20.6255,20.8106,19.7002,19.7619,2170300,21315196.00,0.00918750,0.008900,2.0563
SZ002086,2012-12-04,19.7207,20.0498,19.1244,19.9469,1997900,19006920.00,0.00845768,0.008193,2.0563
SZ002086,2012-12-05,19.8647,20.9340,19.6385,20.3993,4180200,41612324.00,0.01769598,0.017143,2.0563
SZ002086,2012-12-06,20.4610,20.8929,20.3171,20.6872,2177800,21841938.00,0.00921925,0.008931,2.0563
SZ002086,2012-12-07,20.7284,21.5098,20.5844,21.2425,4557100,46799600.00,0.01929151,0.018688,2.0563
SZ002086,2012-12-10,21.2425,21.6743,21.2425,21.6743,4353300,45473480.00,0.01842876,0.017852,2.0563
SZ002086,2012-12-11,21.4275,21.5715,21.2836,21.3247,2728400,28408688.00,0.01155010,0.011189,2.0563
SZ002086,2012-12-12,21.2425,21.4070,20.8312,21.1396,2718100,27814336.00,0.01150649,0.011147,2.0563
SZ002086,2012-12-13,21.1191,21.1808,20.5227,20.5639,3636700,36780588.00,0.01539519,0.014914,2.0563
SZ002086,2012-12-14,20.5433,21.6537,20.4405,21.5715,5439800,56241936.00,0.02302823,0.022308,2.0563
SZ002086,2012-12-17,21.5304,21.7360,21.3658,21.5304,5747200,60109228.00,0.02432954,0.023569,2.0563
SZ002086,2012-12-18,21.5098,22.0445,21.4275,21.6537,5241300,55506908.00,0.02218792,0.021494,2.0563
SZ002086,2012-12-19,21.7771,22.3323,21.4481,21.9416,4904300,52487264.00,0.02076130,0.020112,2.0563
SZ002086,2012-12-20,21.7566,21.9622,21.3042,21.7566,3920300,41222044.00,0.01659575,0.016077,2.0563
SZ002086,2012-12-21,21.7566,22.2090,21.4687,21.4892,7672400,81405656.00,0.03247946,0.031464,2.0563
SZ002086,2012-12-24,21.4275,21.7154,21.0985,21.2425,7032800,72944496.00,0.02977185,0.028841,2.0563
SZ002086,2012-12-25,21.2425,21.8182,21.0163,21.7154,15341500,160673232.00,0.06494495,0.062914,2.0563
SZ002086,2012-12-26,21.6537,22.5791,21.6126,22.4146,12297600,132272376.00,0.05205925,0.050431,2.0563
SZ002086,2012-12-27,22.3940,22.5791,21.9211,21.9416,8034100,86459296.00,0.03401064,0.032947,2.0563
SZ002086,2012-12-28,21.9005,22.1678,21.8594,22.1061,5819200,62390124.00,0.02463434,0.023864,2.0563
SZ002086,2012-12-31,22.2090,22.3529,22.0239,22.2707,5770900,62338944.00,0.02426904,0.023666,2.0563
SZ002086,2013-01-04,22.4557,22.5380,21.7566,21.9211,6254000,67098280.00,0.02630067,0.025647,2.0563
SZ002086,2013-01-07,21.9211,22.3735,21.7977,22.3735,6650300,71441640.00,0.02796728,0.027272,2.0563
SZ002086,2013-01-08,22.3323,23.1960,22.3118,22.9904,11132700,123304440.00,0.04681764,0.045654,2.0563
SZ002086,2013-01-09,22.9493,23.7718,22.7436,23.2372,13725600,155313648.00,0.05772186,0.056287,2.0563
SZ002086,2013-01-10,23.1343,23.6484,22.9287,23.1960,8542900,96680744.00,0.03592645,0.035033,2.0563
SZ002086,2013-01-11,23.4017,23.5251,22.6614,22.7231,7836200,88164632.00,0.03295448,0.032135,2.0563
SZ002086,2013-01-14,22.7436,23.5045,22.7231,23.4428,10810600,121784696.00,0.04546307,0.044333,2.0563
SZ002086,2013-01-15,23.6073,24.4093,23.4017,24.1214,13741300,160524272.00,0.05778788,0.056351,2.0563
SZ002086,2013-01-16,24.0597,24.4299,23.3400,23.7924,9213200,106895776.00,0.03874534,0.037782,2.0563
SZ002086,2013-01-17,23.6896,23.6896,22.9287,23.1549,8662600,97822224.00,0.03642984,0.035524,2.0563
