代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002181,2010-01-19,14.8234,14.9021,14.5610,14.8234,9720700,109302440.00,0.04458550,0.027761,1.3118
SZ002181,2010-01-20,14.7053,14.7578,13.8526,14.1150,10651600,116022776.00,0.04885522,0.030419,1.3118
SZ002181,2010-01-21,13.9707,14.5610,13.9707,14.2987,7025500,76490040.00,0.03222355,0.020064,1.3118
SZ002181,2010-01-22,14.0363,14.1544,13.5640,13.8658,5757600,60884936.00,0.02640813,0.016443,1.3118
SZ002181,2010-01-25,13.9707,14.5479,13.7739,14.4036,9519800,103689648.00,0.04366404,0.027187,1.3118
SZ002181,2010-01-26,14.2331,14.3774,13.2230,13.4853,6400200,67295432.00,0.02935551,0.018278,1.3118
SZ002181,2010-01-27,13.3935,13.7346,13.1311,13.6428,4221300,43406496.00,0.01936165,0.012055,1.3118
SZ002181,2010-01-28,13.5772,13.9838,13.2754,13.7739,4041700,42407428.00,0.01853789,0.011542,1.3118
SZ002181,2010-01-29,13.6428,14.0363,13.6165,13.7083,3999800,42289832.00,0.01834571,0.011423,1.3118
SZ002181,2010-02-01,13.5640,14.4298,13.4066,14.2593,9066900,96841600.00,0.04158675,0.025893,1.3118
SZ002181,2010-02-02,14.1937,14.5479,14.1019,14.1937,7079700,77270736.00,0.03247215,0.020218,1.3118
SZ002181,2010-02-03,14.2724,14.6791,13.7871,14.4954,8673300,94898504.00,0.03978144,0.024769,1.3118
SZ002181,2010-02-04,14.4954,15.0070,14.3380,14.5873,14538800,163831280.00,0.06668447,0.041520,1.3118
SZ002181,2010-02-05,14.2331,14.4954,13.8395,14.2724,8083400,87219392.00,0.03707577,0.023085,1.3118
SZ002181,2010-02-08,14.1806,14.4298,14.0625,14.2199,4403300,47945728.00,0.02019642,0.012575,1.3118
SZ002181,2010-02-09,14.2068,14.7578,13.9182,14.6922,10433600,115241392.00,0.04785533,0.029797,1.3118
SZ002181,2010-02-10,14.6922,14.9152,14.4430,14.6791,8813900,98866640.00,0.04042632,0.025171,1.3118
SZ002181,2010-02-11,14.6922,15.1776,14.5348,14.9283,11693000,132894712.00,0.05363176,0.033393,1.3118
SZ002181,2010-02-12,14.8234,14.9283,14.5873,14.7971,6088000,68347728.00,0.02792356,0.017386,1.3118
SZ002181,2010-02-22,14.7840,14.7840,14.2987,14.3905,6724000,74223912.00,0.03084067,0.019203,1.3118
SZ002181,2010-02-23,14.2724,14.6266,14.0888,14.4823,6012100,65975844.00,0.02757543,0.017169,1.3118
SZ002181,2010-02-24,14.4036,15.1382,14.2987,15.1251,13410900,152298112.00,0.06151118,0.038299,1.3118
SZ002181,2010-02-25,14.9546,15.3219,14.8627,15.1645,13757500,158326224.00,0.06310091,0.039289,1.3118
SZ002181,2010-02-26,15.0595,16.2926,14.9546,15.7679,21103100,251668464.00,0.09679265,0.060267,1.3118
SZ002181,2010-03-01,15.6892,16.6337,15.5318,16.0434,18016100,221648848.00,0.08263365,0.051451,1.3118
SZ002181,2010-03-02,16.0040,16.3844,15.6892,16.0696,10821300,132139840.00,0.04963358,0.030904,1.3118
SZ002181,2010-03-03,16.1352,16.1614,15.7548,16.0040,8139900,98729976.00,0.03733492,0.023246,1.3118
SZ002181,2010-03-04,15.9778,16.4631,15.0202,15.3087,11968300,143592592.00,0.05489447,0.034179,1.3118
SZ002181,2010-03-05,15.2694,15.6498,15.1513,15.4793,6538600,76971392.00,0.02999031,0.018673,1.3118
SZ002181,2010-03-08,15.5973,15.8859,15.5186,15.6105,7164000,85620752.00,0.03285880,0.020459,1.3118
SZ002181,2010-03-09,15.7023,15.7810,15.2432,15.5973,5996900,70466544.00,0.02750572,0.017126,1.3118
SZ002181,2010-03-10,15.5186,15.6105,14.8234,15.4793,5302200,61827056.00,0.02431937,0.015142,1.3118
SZ002181,2010-03-11,15.2825,15.5580,15.0595,15.3219,3600800,42063708.00,0.01651563,0.010283,1.3118
SZ002181,2010-03-12,15.3481,15.3875,14.8890,15.1776,4066000,46846688.00,0.01864934,0.011612,1.3118
SZ002181,2010-03-15,15.0989,15.1120,14.5741,14.6922,3146000,35514264.00,0.01442962,0.008984,1.3118
SZ002181,2010-03-16,14.6791,14.8496,14.4430,14.7709,2692000,30044708.00,0.01234728,0.007688,1.3118
SZ002181,2010-03-17,14.7316,15.2038,14.7316,15.1251,4310400,49592352.00,0.01977032,0.012310,1.3118
SZ002181,2010-03-18,15.0989,15.4006,15.0202,15.1382,4770800,55170484.00,0.02188202,0.013625,1.3118
SZ002181,2010-03-19,15.1513,15.6629,15.0726,15.6367,7298300,85598016.00,0.03347479,0.020843,1.3118
SZ002181,2010-03-22,15.5842,16.1745,15.5711,15.9909,12472200,151122704.00,0.05720569,0.035618,1.3118
SZ002181,2010-03-23,15.9384,16.3713,15.8728,16.1352,13765600,169225168.00,0.06313807,0.039312,1.3118
SZ002181,2010-03-24,16.1352,16.3451,15.8204,16.1221,8294400,101465616.00,0.03804356,0.023687,1.3118
SZ002181,2010-03-25,16.0696,16.3057,15.6761,16.0171,9951800,121717560.00,0.04564548,0.028421,1.3118
SZ002181,2010-03-26,15.8859,16.1614,15.8597,15.9384,4689100,57252816.00,0.02150729,0.013391,1.3118
SZ002181,2010-03-29,15.9253,16.6599,15.8991,16.4631,10423900,129917088.00,0.04781084,0.029769,1.3118
SZ002181,2010-03-30,16.2533,16.3451,15.9515,16.1090,7580600,93162784.00,0.03476960,0.021649,1.3118
SZ002181,2010-03-31,15.8859,16.2664,15.8859,15.9778,5222900,63862376.00,0.02395564,0.014916,1.3118
SZ002181,2010-04-01,16.1352,16.5943,16.0171,16.2664,9459200,117984888.00,0.04338609,0.027014,1.3118
SZ002181,2010-04-02,16.2008,17.0272,16.1614,16.7649,10211200,129640496.00,0.04683526,0.029161,1.3118
SZ002181,2010-04-06,16.7911,17.3158,16.7124,16.8567,9193400,118966448.00,0.04216696,0.026255,1.3118
SZ002181,2010-04-07,16.7911,17.1978,16.6074,17.1584,6940400,89384112.00,0.03183322,0.019821,1.3118
SZ002181,2010-04-08,17.0535,17.2502,16.7911,17.0535,7013500,90660336.00,0.03216851,0.020029,1.3118
SZ002181,2010-04-09,17.2240,17.7356,17.0535,17.4601,9785800,129593592.00,0.04488409,0.027947,1.3118
SZ002181,2010-04-12,17.3421,17.9324,17.1846,17.3027,8168100,108622568.00,0.03746426,0.023327,1.3118
SZ002181,2010-04-13,17.3158,17.5782,16.2664,17.0403,10003100,128598240.00,0.04588078,0.028567,1.3118
SZ002181,2010-04-14,17.0272,17.1322,16.6074,17.0272,6049900,78093840.00,0.02774881,0.017277,1.3118
SZ002181,2010-04-15,17.0928,17.4470,16.8829,17.1584,6098900,79919896.00,0.02797355,0.017417,1.3118
SZ002181,2010-04-16,17.2371,17.2371,16.8436,16.8829,3693900,47835144.00,0.01694265,0.010549,1.3118
SZ002181,2010-04-19,16.7780,16.8436,15.8728,15.9909,6120800,76764528.00,0.02807400,0.017480,1.3118
SZ002181,2010-04-20,16.0040,16.4631,15.9778,16.2401,4264900,52827624.00,0.01956163,0.012180,1.3118
SZ002181,2010-04-21,16.3057,16.7386,16.2533,16.6206,4455400,56142040.00,0.02043539,0.012724,1.3118
SZ002181,2010-04-22,16.6599,17.2502,16.5287,16.8567,6580700,85148024.00,0.03018340,0.018793,1.3118
SZ002181,2010-04-23,16.8567,17.0535,16.3451,16.5287,5142300,65304408.00,0.02358596,0.014685,1.3118
SZ002181,2010-04-26,16.5287,17.8799,16.3976,17.5388,10960700,144991104.00,0.05027296,0.031302,1.3118
SZ002181,2010-04-27,17.3552,17.6831,16.8829,17.4470,6813600,89329800.00,0.03125164,0.019458,1.3118
SZ002181,2010-04-29,17.4732,17.5782,16.2008,16.3976,6502100,83911096.00,0.02982289,0.018569,1.3118
SZ002181,2010-04-30,16.1221,16.2533,14.7709,15.1907,6346800,74942264.00,0.02911059,0.018125,1.3118
SZ002181,2010-05-04,14.6922,15.6892,14.6922,15.3481,3272500,38436284.00,0.01500983,0.009346,1.3118
SZ002181,2010-05-05,15.3481,15.6761,14.9546,15.6498,4175300,48751328.00,0.01915066,0.011924,1.3118
SZ002181,2010-05-06,15.4924,15.8072,14.9939,15.0070,4163800,48890100.00,0.01909792,0.011891,1.3118
SZ002181,2010-05-07,14.6922,15.5973,14.5610,15.1907,4209200,48811636.00,0.01930615,0.012021,1.3118
SZ002181,2010-05-10,15.2825,15.2825,13.7608,14.2593,4973800,54559956.00,0.02281311,0.014204,1.3118
SZ002181,2010-05-11,14.3905,14.5741,13.5772,13.6034,3219800,34643456.00,0.01476811,0.009195,1.3118
SZ002181,2010-05-12,13.6034,13.7215,12.4621,12.7245,5612900,55272648.00,0.02574444,0.016029,1.3118
SZ002181,2010-05-13,12.6983,13.2099,12.5933,13.1705,4066600,39951708.00,0.01865209,0.011613,1.3118
SZ002181,2010-05-14,13.1180,13.3279,12.9213,12.9868,3195700,31969444.00,0.01465758,0.009126,1.3118
SZ002181,2010-05-17,12.9868,13.0787,12.4621,12.4752,2989200,29099176.00,0.01371043,0.008537,1.3118
SZ002181,2010-05-18,12.4621,12.8950,12.3703,12.7901,3369800,32439732.00,0.01545611,0.009624,1.3118
SZ002181,2010-05-19,12.7901,12.9606,12.6327,12.7376,2212600,21614602.00,0.01014843,0.006319,1.3118
SZ002181,2010-05-20,12.6589,13.2361,12.6064,12.8426,4200200,41519200.00,0.01926487,0.011995,1.3118
SZ002181,2010-05-21,12.4621,13.2361,12.4621,13.2099,4233300,42084076.00,0.01941669,0.012090,1.3118
SZ002181,2010-05-24,13.3542,13.7739,13.2754,13.6559,5398100,55799400.00,0.02475923,0.015416,1.3118
SZ002181,2010-05-25,13.6165,13.9838,13.4722,13.7608,5985900,62548608.00,0.02745526,0.017095,1.3118
SZ002181,2010-08-16,15.1408,15.1408,15.1408,15.1408,205300,2364802.00,0.00094164,0.000586,1.3143
SZ002181,2010-08-17,16.6523,16.6523,16.6523,16.6523,237600,3010544.00,0.00108979,0.000679,1.3143
SZ002181,2010-08-18,18.3215,18.3215,17.8746,18.3215,25940400,361551904.00,0.11897968,0.074081,1.3143
SZ002181,2010-08-19,18.5843,20.1484,18.3741,20.1484,52744100,791680384.00,0.24191902,0.150628,1.3143
SZ002181,2010-08-20,19.8987,20.1352,19.3335,19.9512,27313800,409170432.00,0.12527899,0.078003,1.3143
SZ002181,2010-08-23,19.9644,20.8318,19.4781,19.8067,25485900,390264384.00,0.11689505,0.072783,1.3143
SZ002181,2010-08-24,19.8592,20.0958,19.1889,19.9118,17229700,256865040.00,0.07902670,0.049205,1.3143
SZ002181,2010-08-25,19.7278,21.7913,19.6095,21.0158,30510900,478435488.00,0.13994299,0.087134,1.3143
SZ002181,2010-08-26,20.7398,21.0158,20.2141,20.2404,15444300,241498976.00,0.07083769,0.044106,1.3143
SZ002181,2010-08-27,20.1090,20.3587,19.7278,20.0301,11661500,177130080.00,0.05348728,0.033303,1.3143
SZ002181,2010-08-30,20.0301,20.9895,20.0301,20.3192,14999500,233958704.00,0.06879754,0.042836,1.3143
SZ002181,2010-08-31,20.3455,22.0673,20.2535,21.1210,24210400,393721664.00,0.11104477,0.069141,1.3143
SZ002181,2010-09-01,20.8975,21.3576,20.0564,20.4770,17111800,268409520.00,0.07848593,0.048868,1.3143
SZ002181,2010-09-02,20.7924,22.5273,20.6347,22.5273,29323600,493225152.00,0.13449726,0.083743,1.3143
SZ002181,2010-09-03,23.3947,23.7233,21.8307,22.2776,28708300,493670880.00,0.13167509,0.081986,1.3143
SZ002181,2010-09-06,22.2250,22.2250,20.8713,21.2656,18956100,307693056.00,0.08694510,0.054135,1.3143
SZ002181,2010-09-07,21.1341,21.6598,20.9107,21.5284,10900000,176604880.00,0.04999455,0.031128,1.3143
SZ002181,2010-09-08,21.4233,21.8964,21.2656,21.6861,9098900,149338032.00,0.04173352,0.025985,1.3143
SZ002181,2010-09-09,21.8964,21.9227,20.7398,20.7661,14110700,226349872.00,0.06472092,0.040298,1.3143
SZ002181,2010-09-10,20.7661,21.1341,20.1615,20.9501,11196300,175019600.00,0.05135357,0.031975,1.3143
SZ002181,2010-09-13,20.8450,21.2261,20.7135,21.0290,9131100,145969296.00,0.04188121,0.026077,1.3143
SZ002181,2010-09-14,20.9370,21.8833,20.9370,21.5284,12046100,197233984.00,0.05525131,0.034402,1.3143
SZ002181,2010-09-15,21.1998,21.4233,20.3850,20.5427,9830600,155811904.00,0.04508958,0.028074,1.3143
SZ002181,2010-09-16,20.5690,21.1210,19.4387,19.8461,9640200,149750992.00,0.04421628,0.027531,1.3143
SZ002181,2010-09-17,19.8592,20.0432,19.1232,19.8461,8423100,125100064.00,0.03863386,0.024055,1.3143
SZ002181,2010-09-20,19.7015,20.0564,19.5832,19.8198,6561900,98980432.00,0.03009718,0.018740,1.3143
SZ002181,2010-09-21,19.9512,19.9512,19.0181,19.0312,5913900,86975760.00,0.02712502,0.016889,1.3143
SZ002181,2010-09-27,19.0312,19.7147,19.0312,19.6489,4132500,61056536.00,0.01895435,0.011802,1.3143
SZ002181,2010-09-28,19.6621,19.9644,19.2152,19.2941,3879900,57881316.00,0.01779577,0.011080,1.3143
SZ002181,2010-09-29,19.5569,19.9512,19.3335,19.4518,5015800,75111976.00,0.02300575,0.014324,1.3143
SZ002181,2010-09-30,19.4518,19.9512,19.0575,19.8461,5032500,74838120.00,0.02308234,0.014372,1.3143
SZ002181,2010-10-08,19.9381,20.6347,19.7409,20.4375,7750300,118978168.00,0.03554796,0.022133,1.3143
SZ002181,2010-10-11,20.4375,20.4507,19.8461,20.1747,9829100,149949792.00,0.04508270,0.028070,1.3143
SZ002181,2010-10-12,20.1090,20.1747,19.7672,19.9644,6374000,96629024.00,0.02923534,0.018203,1.3143
SZ002181,2010-10-13,20.1747,20.3061,19.3204,19.7278,6943900,104253624.00,0.03184928,0.019831,1.3143
SZ002181,2010-10-14,19.6358,19.7015,18.4398,19.5701,10000700,145459184.00,0.04586977,0.028560,1.3143
SZ002181,2010-10-15,19.7015,19.9775,19.0575,19.0575,6059400,89857536.00,0.02779238,0.017305,1.3143
SZ002181,2010-10-18,18.9524,19.9775,18.5449,19.7804,9267500,137643792.00,0.04250683,0.026466,1.3143
SZ002181,2010-10-19,19.7804,20.3718,19.4518,20.1615,6217100,94812584.00,0.02851570,0.017755,1.3143
SZ002181,2010-10-20,19.8592,20.1615,19.6752,19.7147,6020300,91107592.00,0.02761304,0.017193,1.3143
SZ002181,2010-10-21,19.6884,20.2272,19.4518,20.1747,7520800,113841312.00,0.03449532,0.021478,1.3143
SZ002181,2010-10-22,20.2404,21.1473,20.1221,20.8581,12957000,205234032.00,0.05942930,0.037003,1.3143
SZ002181,2010-10-25,21.0290,21.4233,20.6347,20.9107,9684600,154360352.00,0.04441993,0.027658,1.3143
SZ002181,2010-10-26,20.8318,20.8318,20.1090,20.2667,10510400,162717936.00,0.04820759,0.030016,1.3143
SZ002181,2010-10-27,20.3324,21.4496,19.7804,21.3050,16345400,259934528.00,0.07497072,0.046680,1.3143
SZ002181,2010-10-28,21.3181,21.4101,20.6084,20.7004,8130400,128840840.00,0.03729135,0.023219,1.3143
SZ002181,2010-10-29,20.7530,21.2524,20.3455,20.7267,10013600,158877376.00,0.04592893,0.028597,1.3143
SZ002181,2010-11-01,20.5821,21.1473,20.5821,20.7530,9617500,151961616.00,0.04411216,0.027466,1.3143
SZ002181,2010-11-02,20.7661,21.3970,20.7004,21.2524,12567400,201069360.00,0.05764234,0.035890,1.3143
SZ002181,2010-11-03,21.6204,23.3422,21.6204,22.4616,31281300,536354176.00,0.14347655,0.089334,1.3143
SZ002181,2010-11-04,22.0936,22.8953,21.7518,22.5010,16395700,278550016.00,0.07520143,0.046823,1.3143
SZ002181,2010-11-05,22.7639,22.9347,22.2513,22.4090,12511300,213756832.00,0.05738502,0.035730,1.3143
SZ002181,2010-11-08,22.4090,22.9347,22.2250,22.5141,10764900,184331712.00,0.04937489,0.030743,1.3143
SZ002181,2010-11-09,22.4484,22.4484,21.6861,22.0410,13224500,219989968.00,0.06065623,0.037767,1.3143
SZ002181,2010-11-10,21.8176,21.8176,21.2787,21.5416,8988600,146979392.00,0.04122761,0.025670,1.3143
SZ002181,2010-11-11,21.4890,21.7781,21.2918,21.3050,8572800,140596848.00,0.03932048,0.024482,1.3143
SZ002181,2010-11-12,21.1604,22.0673,19.7409,19.9775,11749900,188645664.00,0.05389275,0.033556,1.3143
SZ002181,2010-11-15,19.9775,20.2404,19.3204,19.7409,6404500,95769104.00,0.02937524,0.018290,1.3143
SZ002181,2010-11-16,20.3718,20.7530,19.3729,19.4518,9894700,151357088.00,0.04538358,0.028258,1.3143
SZ002181,2010-11-17,19.3204,19.5569,18.8078,19.1889,6506200,94446072.00,0.02984170,0.018581,1.3143
SZ002181,2010-11-18,19.4124,19.4912,18.7289,19.1495,4289900,62466040.00,0.01967629,0.012251,1.3143
SZ002181,2010-11-19,19.3072,19.7804,18.9918,19.7015,5020400,73756752.00,0.02302685,0.014337,1.3143
SZ002181,2010-11-22,19.5964,19.8855,19.4255,19.4518,5295300,79038024.00,0.02428772,0.015122,1.3143
SZ002181,2010-11-23,19.3729,19.3729,18.4661,18.7552,5772700,82606312.00,0.02647739,0.016486,1.3143
SZ002181,2010-11-24,18.6632,19.0575,18.5712,19.0049,4184300,59987284.00,0.01919194,0.011950,1.3143
SZ002181,2010-11-25,18.9786,19.5307,18.8866,19.4518,4460800,65613408.00,0.02046015,0.012739,1.3143
SZ002181,2010-11-26,19.5569,19.8329,19.1101,19.2941,4322400,63922752.00,0.01982536,0.012344,1.3143
SZ002181,2010-11-29,19.2284,19.8461,19.2284,19.7147,8044000,119846320.00,0.03689506,0.022972,1.3143
SZ002181,2010-11-30,19.5832,20.2010,19.0838,19.6621,7050700,105439512.00,0.03233913,0.020136,1.3143
SZ002181,2010-12-01,20.4112,21.6336,20.4112,20.7004,22241100,358658112.00,0.10201227,0.063517,1.3143
SZ002181,2010-12-02,20.5690,20.9764,19.8592,20.5032,10601500,165161840.00,0.04862543,0.030276,1.3143
SZ002181,2010-12-03,20.5032,20.8318,20.1615,20.5953,6949700,108910944.00,0.03187588,0.019847,1.3143
SZ002181,2010-12-06,20.7004,21.2656,20.3587,20.6347,5503300,86941400.00,0.02524174,0.015716,1.3143
SZ002181,2010-12-07,20.6347,20.6347,19.3204,19.8067,5753200,86386376.00,0.02638795,0.016430,1.3143
SZ002181,2010-12-08,19.9118,19.9118,19.0312,19.1232,8469500,124082952.00,0.03884668,0.024187,1.3143
SZ002181,2010-12-09,18.9261,19.0575,18.5712,18.5843,3909700,55705256.00,0.01793245,0.011165,1.3143
SZ002181,2010-12-10,18.6106,18.9524,18.4661,18.9261,2857000,40854388.00,0.01310408,0.008159,1.3143
SZ002181,2010-12-13,19.0444,19.3992,18.7815,19.3204,6234900,90292568.00,0.02859734,0.017806,1.3143
SZ002181,2010-12-14,19.3335,19.6358,19.1101,19.5438,5064400,74705152.00,0.02322866,0.014463,1.3143
SZ002181,2010-12-15,19.5044,19.6489,19.2284,19.3861,3852700,56930140.00,0.01767101,0.011003,1.3143
SZ002181,2010-12-16,19.3861,20.1484,19.3861,19.8592,8224600,124525216.00,0.03772341,0.023488,1.3143
SZ002181,2010-12-17,19.9775,20.0958,19.4649,19.5832,5124100,76855552.00,0.02350248,0.014634,1.3143
SZ002181,2010-12-20,19.5832,19.7541,18.7815,18.9786,4391700,64197972.00,0.02014322,0.012542,1.3143
SZ002181,2010-12-21,18.9786,19.2809,18.9786,19.2415,2212000,32219196.00,0.01014568,0.006317,1.3143
SZ002181,2010-12-22,19.2941,19.7015,19.2809,19.4649,3649100,54156228.00,0.01673717,0.010421,1.3143
SZ002181,2010-12-24,18.7946,19.2547,18.3872,18.5186,5116300,72437672.00,0.02346671,0.014611,1.3143
SZ002181,2010-12-27,18.4266,18.6106,17.1123,17.2700,6530200,88623120.00,0.02995178,0.018649,1.3143
SZ002181,2010-12-28,17.0729,17.0860,16.3500,16.4552,3637800,46245288.00,0.01668534,0.010389,1.3143
SZ002181,2010-12-29,16.4552,16.8100,16.3369,16.7312,1918500,24222448.00,0.00879950,0.005479,1.3143
SZ002181,2010-12-30,16.7312,16.9677,16.5603,16.8232,1668100,21341348.00,0.00765100,0.004764,1.3143
SZ002181,2010-12-31,16.8232,17.0597,16.7312,17.0597,2416800,31077920.00,0.01108503,0.006902,1.3143
SZ002181,2011-01-04,17.1912,17.2700,16.8757,17.1123,3715400,48215764.00,0.01704126,0.010611,1.3143
SZ002181,2011-01-05,17.0729,17.0860,16.7706,16.9152,3910800,50319784.00,0.01793749,0.011169,1.3143
SZ002181,2011-01-06,16.9546,17.1517,16.7837,17.1255,3562200,46001468.00,0.01633858,0.010173,1.3143
SZ002181,2011-01-07,17.0860,17.0860,16.7837,16.8626,2810600,36111792.00,0.01289125,0.008027,1.3143
SZ002181,2011-01-10,16.8232,16.9283,16.0346,16.0346,4058700,50887596.00,0.01861586,0.011591,1.3143
SZ002181,2011-01-11,15.9689,16.1397,15.5877,15.9952,2804500,33756560.00,0.01286328,0.008009,1.3143
SZ002181,2011-01-12,15.8769,16.2712,15.8111,16.2054,2097700,25687620.00,0.00962143,0.005991,1.3143
SZ002181,2011-01-13,16.3106,16.3106,16.0083,16.1397,1555000,19077488.00,0.00713225,0.004441,1.3143
SZ002181,2011-01-14,16.1266,16.1266,15.6403,15.9163,1484800,17881044.00,0.00681027,0.004240,1.3143
SZ002181,2011-01-17,15.6666,15.9426,15.2197,15.2197,2136700,25145208.00,0.00980031,0.006102,1.3143
SZ002181,2011-01-18,15.1540,15.5746,14.9963,15.5746,2318300,27105754.00,0.01063324,0.006621,1.3143
SZ002181,2011-01-19,15.5614,15.9031,15.4037,15.8111,2224600,26592452.00,0.01020347,0.006353,1.3143
SZ002181,2011-01-20,15.7717,16.0083,15.2460,15.3380,3015000,35685176.00,0.01382877,0.008610,1.3143
SZ002181,2011-01-21,15.3774,15.6403,15.3511,15.3906,2467800,29071822.00,0.01131895,0.007048,1.3143
SZ002181,2011-01-24,15.4431,15.5483,15.1803,15.2197,1583100,18405376.00,0.00726113,0.004521,1.3143
SZ002181,2011-01-25,15.1934,15.1934,14.5888,14.8517,1752500,19826996.00,0.00803811,0.005005,1.3143
SZ002181,2011-01-26,14.8517,15.2854,14.7991,15.1803,2656500,30439336.00,0.01218445,0.007586,1.3143
SZ002181,2011-01-27,14.9831,15.3774,14.8648,15.3117,2403600,27804732.00,0.01102449,0.006864,1.3143
SZ002181,2011-01-28,15.2723,15.7060,15.2197,15.5483,2394500,28088572.00,0.01098275,0.006838,1.3143
SZ002181,2011-01-31,15.6009,16.0609,15.5483,15.9031,2754400,33141192.00,0.01263348,0.007866,1.3143
SZ002181,2011-02-01,15.9294,16.0346,15.7454,15.9031,1978700,23874742.00,0.00907562,0.005651,1.3143
SZ002181,2011-02-09,15.7586,15.9031,15.3774,15.5614,1694100,20189184.00,0.00777025,0.004838,1.3143
SZ002181,2011-02-10,15.5089,16.1397,15.4300,16.1134,2733700,33214830.00,0.01253854,0.007807,1.3143
SZ002181,2011-02-11,16.0346,16.2580,15.9426,16.0872,2510200,30816108.00,0.01151342,0.007169,1.3143
SZ002181,2011-02-14,16.2974,16.5209,16.0872,16.3632,4574100,56590232.00,0.02097982,0.013063,1.3143
SZ002181,2011-02-15,16.3632,17.0729,16.2449,16.8889,7417800,94815544.00,0.03402289,0.021184,1.3143
SZ002181,2011-02-16,16.8889,17.1912,16.6917,17.1649,4975400,64287232.00,0.02282045,0.014209,1.3143
SZ002181,2011-02-17,17.0860,17.2306,16.7706,16.9940,4045100,52259144.00,0.01855348,0.011552,1.3143
SZ002181,2011-02-18,16.9940,17.3489,16.8363,17.0597,4391300,57249628.00,0.02014138,0.012541,1.3143
SZ002181,2011-02-21,17.0203,17.2175,16.6917,17.2175,5140800,66079812.00,0.02357908,0.014681,1.3143
SZ002181,2011-02-22,17.0860,17.2175,16.6260,16.6786,4107200,52565244.00,0.01883831,0.011729,1.3143
SZ002181,2011-02-23,16.5340,16.8232,16.4683,16.7443,2680900,33915868.00,0.01229637,0.007656,1.3143
SZ002181,2011-02-24,16.7443,17.4146,16.4946,17.1517,7204500,93395472.00,0.03304456,0.020575,1.3143
SZ002181,2011-02-25,17.0860,17.0860,16.5997,16.7443,4041000,51612188.00,0.01853468,0.011540,1.3143
SZ002181,2011-02-28,16.7837,17.0335,16.6786,16.9152,3614400,46360240.00,0.01657801,0.010322,1.3143
SZ002181,2011-03-01,17.2043,18.4792,17.0860,18.2689,16827800,230824480.00,0.07718332,0.048057,1.3143
SZ002181,2011-03-02,17.9272,18.3346,17.6643,18.2295,7794400,107035432.00,0.03575023,0.022259,1.3143
SZ002181,2011-03-03,18.1375,18.1375,17.5592,17.5723,4350900,59023480.00,0.01995608,0.012425,1.3143
SZ002181,2011-03-04,17.6118,17.8878,17.4803,17.8878,3465100,46734356.00,0.01589322,0.009896,1.3143
SZ002181,2011-03-07,17.8878,18.3083,17.8746,18.0586,6766400,93125504.00,0.03103515,0.019324,1.3143
SZ002181,2011-03-08,18.0586,18.1375,17.7038,18.0323,3351900,45571740.00,0.01537401,0.009572,1.3143
SZ002181,2011-03-09,17.9929,18.1243,17.7432,17.8746,2953700,40239048.00,0.01354760,0.008435,1.3143
SZ002181,2011-03-10,17.8746,18.1901,17.6249,17.6249,4647700,63355192.00,0.02131740,0.013273,1.3143
SZ002181,2011-03-11,17.4540,17.7038,17.3489,17.3620,3297300,43889784.00,0.01512358,0.009417,1.3143
SZ002181,2011-03-14,17.3489,17.5723,17.1517,17.5329,3209000,42251512.00,0.01471858,0.009164,1.3143
SZ002181,2011-03-15,17.4672,17.4803,16.6655,16.9283,3776000,48802320.00,0.01731921,0.010784,1.3143
SZ002181,2011-03-16,16.9152,17.1517,16.7837,17.0466,2610900,33740604.00,0.01197530,0.007456,1.3143
SZ002181,2011-03-17,16.8889,16.9546,16.5077,16.5340,3194100,40695808.00,0.01465024,0.009122,1.3143
SZ002181,2011-03-18,16.6786,16.8889,16.5734,16.7443,2073000,26436288.00,0.00950814,0.005920,1.3143
SZ002181,2011-03-21,16.7443,17.1649,16.6917,17.0860,2864500,36899208.00,0.01313848,0.008181,1.3143
SZ002181,2011-03-22,17.0860,17.0860,16.7969,16.9940,1578600,20378584.00,0.00724049,0.004508,1.3143
SZ002181,2011-03-23,16.9940,17.3358,16.9020,17.3226,3035900,39775620.00,0.01392463,0.008670,1.3143
SZ002181,2011-03-24,17.3226,17.4540,17.0860,17.2832,2906600,38189688.00,0.01333157,0.008301,1.3143
SZ002181,2011-03-25,17.1912,17.3752,17.1517,17.2306,2854600,37497540.00,0.01309307,0.008152,1.3143
SZ002181,2011-03-28,17.2832,17.3752,16.8363,16.8757,3697300,48176344.00,0.01695824,0.010559,1.3143
SZ002181,2011-03-29,16.8889,17.0203,16.7049,16.7180,2865600,36689824.00,0.01314352,0.008184,1.3143
SZ002181,2011-03-30,16.7180,16.8889,16.2580,16.2712,3039000,37964236.00,0.01393885,0.008679,1.3143
SZ002181,2011-03-31,16.3237,16.4289,15.8769,15.9031,2477400,30365496.00,0.01136298,0.007075,1.3143
SZ002181,2011-04-01,16.1266,16.2843,15.8374,16.1397,1913600,23386472.00,0.00877702,0.005465,1.3143
SZ002181,2011-04-06,16.1660,16.5340,15.9820,16.0477,2870800,35502236.00,0.01316737,0.008198,1.3143
SZ002181,2011-04-07,16.0609,16.2712,15.8769,16.1923,1462000,17925572.00,0.00670569,0.004175,1.3143
SZ002181,2011-04-08,16.2317,16.4683,16.1923,16.4157,2154100,26820364.00,0.00988011,0.006152,1.3143
