代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002563,2012-03-07,37.4000,38.1200,37.0300,37.4000,435300,16376705.00,0.00621857,0.000650,1.0000
SZ002563,2012-03-08,37.7000,38.2100,37.5000,37.9700,589200,22300176.00,0.00841714,0.000879,1.0000
SZ002563,2012-03-09,38.1900,38.1900,37.7100,38.1600,615100,23346664.00,0.00878714,0.000918,1.0000
SZ002563,2012-03-12,38.0700,39.1300,38.0600,39.0500,1419400,54882220.00,0.02027714,0.002119,1.0000
SZ002563,2012-03-13,39.1000,39.2600,38.6700,39.1000,971400,37827108.00,0.01387714,0.001450,1.0000
SZ002563,2012-03-14,39.1500,39.6900,37.4000,37.4000,1140300,43962216.00,0.01629000,0.001702,1.0000
SZ002563,2012-03-15,37.3800,37.6600,36.5100,36.7000,638400,23632102.00,0.00912000,0.000953,1.0000
SZ002563,2012-03-16,36.7300,37.4500,36.7300,37.2500,943200,35025808.00,0.01347429,0.001408,1.0000
SZ002563,2012-03-19,37.2800,38.3900,37.1400,38.2300,1003700,38061500.00,0.01433857,0.001498,1.0000
SZ002563,2012-03-20,38.2100,38.2100,37.1000,37.2500,801500,30019680.00,0.01145000,0.001196,1.0000
SZ002563,2012-03-21,37.3000,37.5000,36.8800,37.1800,601000,22286484.00,0.00858571,0.000897,1.0000
SZ002563,2012-03-22,37.1000,37.2000,36.7000,36.8300,522300,19302494.00,0.00746143,0.000780,1.0000
SZ002563,2012-03-23,36.8000,36.9000,36.1400,36.2500,515400,18788620.00,0.00736286,0.000769,1.0000
SZ002563,2012-03-26,36.1000,36.3600,36.0900,36.1300,310400,11234097.00,0.00443429,0.000463,1.0000
SZ002563,2012-03-27,36.1400,37.0000,36.1400,36.7600,582400,21334790.00,0.00832000,0.000869,1.0000
SZ002563,2012-03-28,36.7000,36.7000,35.6000,35.6800,370500,13342467.00,0.00529286,0.000553,1.0000
SZ002563,2012-03-29,35.6700,36.1000,35.0200,35.2400,474900,16813920.00,0.00678429,0.000709,1.0000
SZ002563,2012-03-30,35.1200,35.4300,35.0900,35.3800,226200,7976186.00,0.00323143,0.000338,1.0000
SZ002563,2012-04-05,35.3000,36.9500,35.1800,36.7800,523100,18902424.00,0.00747286,0.000781,1.0000
SZ002563,2012-04-06,36.7800,37.3000,36.4000,36.8500,378400,13913698.00,0.00540571,0.000565,1.0000
SZ002563,2012-04-09,36.6000,36.8700,35.9000,35.9600,211200,7699269.00,0.00301714,0.000315,1.0000
SZ002563,2012-04-10,35.9600,36.4500,35.3000,36.4500,467700,16776691.00,0.00668143,0.000698,1.0000
SZ002563,2012-04-11,36.0700,36.9500,35.5600,35.6500,866900,31215636.00,0.01238429,0.001294,1.0000
SZ002563,2012-04-12,35.6500,35.9900,35.2100,35.8000,771300,27483350.00,0.01101857,0.001151,1.0000
SZ002563,2012-04-13,35.9500,36.1200,35.8000,35.8700,563900,20275744.00,0.00805571,0.000842,1.0000
SZ002563,2012-04-16,35.8000,36.6200,35.6500,36.2800,666800,24204956.00,0.00952571,0.000995,1.0000
SZ002563,2012-04-17,36.2800,36.5200,35.0200,35.3600,882000,31501490.00,0.01260000,0.001316,1.0000
SZ002563,2012-04-18,35.5000,35.5700,34.3600,34.9500,3068700,106843480.00,0.04383857,0.004580,1.0000
SZ002563,2012-04-19,35.0000,35.0500,34.6300,34.9400,802300,27944356.00,0.01146143,0.001197,1.0000
SZ002563,2012-04-20,34.9100,35.3000,34.7000,35.1300,866100,30258616.00,0.01237286,0.001293,1.0000
SZ002563,2012-04-23,35.0500,35.0500,34.0000,35.0000,1462200,50657236.00,0.02088857,0.002182,1.0000
SZ002563,2012-04-24,33.5000,34.0900,31.5000,32.9000,2918900,94933224.00,0.04169857,0.004357,1.0000
SZ002563,2012-04-25,32.5500,33.3800,32.3000,33.3000,1848100,60724788.00,0.02640143,0.002758,1.0000
SZ002563,2012-04-26,33.0800,33.1000,32.5000,32.8900,552100,18082604.00,0.00788714,0.000824,1.0000
SZ002563,2012-04-27,32.6100,32.9800,32.1600,32.7500,701000,22809094.00,0.01001429,0.001046,1.0000
SZ002563,2012-05-03,32.8000,33.2000,32.3600,32.4300,623600,20370948.00,0.00890857,0.000931,1.0000
SZ002563,2012-05-04,32.5200,33.3000,32.5200,33.0600,1119700,36882128.00,0.01599571,0.001671,1.0000
SZ002563,2012-05-07,33.0600,33.1700,32.8700,33.1300,866000,28594280.00,0.01237143,0.001293,1.0000
SZ002563,2012-05-08,33.1300,33.3900,32.7800,32.9000,1532000,50549216.00,0.02188571,0.002287,1.0000
SZ002563,2012-05-09,32.8500,33.1000,32.7800,32.9000,1925400,63388812.00,0.02750571,0.002874,1.0000
SZ002563,2012-05-10,33.2094,33.2094,31.8686,32.2089,1122400,35196484.00,0.01603429,0.001675,1.0313
SZ002563,2012-05-11,32.2089,32.2502,31.1467,31.4251,1029400,31702900.00,0.01470571,0.001536,1.0313
SZ002563,2012-05-14,31.4870,31.6520,31.0642,31.1467,808600,24602744.00,0.01155143,0.001207,1.0313
SZ002563,2012-05-15,30.9404,30.9920,30.2597,30.3319,968700,28772848.00,0.01383857,0.001446,1.0313
SZ002563,2012-05-16,30.3731,30.5279,29.6821,29.6821,1469800,42795588.00,0.02099714,0.002194,1.0313
SZ002563,2012-05-17,29.7028,30.2081,29.3109,29.9709,1019100,29449150.00,0.01455857,0.001521,1.0313
SZ002563,2012-05-18,29.7956,30.1153,29.5171,29.8884,723100,20887660.00,0.01033000,0.001079,1.0313
SZ002563,2012-05-21,29.7956,30.0947,29.7337,29.7750,661700,19196340.00,0.00945286,0.000988,1.0313
SZ002563,2012-05-22,29.8575,30.2184,29.7853,29.9915,843500,24491564.00,0.01205000,0.001259,1.0313
SZ002563,2012-05-23,29.9090,30.0225,29.5068,29.7028,528900,15264173.00,0.00755571,0.000789,1.0313
SZ002563,2012-05-24,29.5584,30.3422,29.4759,29.8059,994900,28897200.00,0.01421286,0.001485,1.0313
SZ002563,2012-05-25,29.6821,29.8884,28.4961,28.8261,1291800,36522884.00,0.01845429,0.001928,1.0313
SZ002563,2012-05-28,28.6921,28.7436,27.9907,28.5270,983800,27040708.00,0.01405429,0.001468,1.0313
SZ002563,2012-05-29,28.5373,29.2902,28.3620,28.9602,1111900,31186722.00,0.01588429,0.001660,1.0313
SZ002563,2012-05-30,28.9911,29.2284,28.8880,29.0221,606100,17043800.00,0.00865857,0.000905,1.0313
SZ002563,2012-05-31,28.8777,29.4449,28.5889,29.1252,1069300,30137378.00,0.01527571,0.001596,1.0313
SZ002563,2012-06-01,29.0840,29.4037,28.9705,29.1871,590800,16731803.00,0.00844000,0.000882,1.0313
SZ002563,2012-06-04,28.7952,29.2387,28.4755,28.4858,702800,19604092.00,0.01004000,0.001049,1.0313
SZ002563,2012-06-05,28.4755,28.6714,28.2073,28.4239,472200,13017439.00,0.00674571,0.000705,1.0313
SZ002563,2012-06-06,28.3620,28.5683,28.2589,28.3208,358800,9881679.00,0.00512571,0.000536,1.0313
SZ002563,2012-06-07,28.6095,28.8571,28.4033,28.7127,731700,20297820.00,0.01045286,0.001092,1.0313
SZ002563,2012-06-08,29.0840,29.1768,27.8979,28.5064,540900,15061710.00,0.00772714,0.000807,1.0313
SZ002563,2012-06-11,28.3105,29.0840,28.1661,28.8674,414400,11532950.00,0.00592000,0.000619,1.0313
SZ002563,2012-06-13,29.0221,30.0225,28.6405,29.5584,2276500,64902436.00,0.03252143,0.003398,1.0313
SZ002563,2012-06-14,29.5584,29.8472,29.1974,29.3418,1122000,32180176.00,0.01602857,0.001675,1.0313
SZ002563,2012-06-15,29.4449,29.6718,29.0427,29.4965,638900,18198724.00,0.00912714,0.000954,1.0313
SZ002563,2012-06-18,29.5481,30.1978,29.3727,29.6925,1313200,37892608.00,0.01876000,0.001960,1.0313
SZ002563,2012-06-19,29.6203,29.8059,29.1665,29.5996,650600,18621452.00,0.00929429,0.000971,1.0313
SZ002563,2012-06-20,29.4965,30.6413,29.4140,29.7234,687300,19944996.00,0.00981857,0.001026,1.0313
SZ002563,2012-06-21,29.7028,29.7956,29.2180,29.3315,491000,14003015.00,0.00701429,0.000733,1.0313
SZ002563,2012-06-25,29.2902,29.2902,28.1867,28.4342,749600,20803514.00,0.01070857,0.001119,1.0313
SZ002563,2012-06-26,28.5064,28.6714,28.1558,28.4652,385800,10607237.00,0.00551143,0.000576,1.0313
SZ002563,2012-06-27,28.0526,28.7539,28.0526,28.2383,304700,8387050.00,0.00435286,0.000455,1.0313
SZ002563,2012-06-28,28.1661,28.3620,27.9495,27.9598,331600,9055768.00,0.00473714,0.000495,1.0313
SZ002563,2012-06-29,27.8876,27.8876,26.9388,27.1966,1157500,30557994.00,0.01653571,0.001728,1.0313
SZ002563,2012-07-02,27.2172,27.7845,27.1244,27.6607,864100,22965348.00,0.01234429,0.001290,1.0313
SZ002563,2012-07-03,27.5988,28.0526,27.4647,27.6916,517300,13929024.00,0.00739000,0.000772,1.0313
SZ002563,2012-07-04,27.7535,27.8051,27.3204,27.5885,351200,9380055.00,0.00501714,0.000524,1.0313
SZ002563,2012-07-05,27.5369,27.6813,27.0419,27.3204,368000,9743262.00,0.00525714,0.000549,1.0313
SZ002563,2012-07-06,27.3100,27.7432,26.1962,27.0935,755300,19832056.00,0.01079000,0.001127,1.0313
SZ002563,2012-07-09,26.9078,26.9078,26.2993,26.2993,489000,12592019.00,0.00698571,0.000730,1.0313
SZ002563,2012-07-10,26.2993,26.5881,25.8146,26.0621,320400,8125710.00,0.00457714,0.000478,1.0313
SZ002563,2012-07-11,25.9074,26.2065,25.8868,26.1240,397100,10048659.00,0.00567286,0.000593,1.0313
SZ002563,2012-07-12,26.1652,26.6397,25.8971,26.5365,589600,15050317.00,0.00842286,0.000880,1.0313
SZ002563,2012-07-13,26.2478,26.2478,25.9074,26.1446,594600,15041589.00,0.00849429,0.000887,1.0313
SZ002563,2012-07-16,26.2374,26.2581,24.7626,24.9070,788100,19478740.00,0.01125857,0.001176,1.0313
SZ002563,2012-07-17,24.5460,24.8039,23.8241,24.3913,562600,13342378.00,0.00803714,0.000840,1.0313
SZ002563,2012-07-18,24.2366,24.5460,23.9066,24.4945,512600,12011585.00,0.00732286,0.000765,1.0313
SZ002563,2012-07-19,24.6492,25.0308,24.4429,24.6801,489400,11746330.00,0.00699143,0.000730,1.0313
SZ002563,2012-07-20,24.6492,24.8039,24.5151,24.5151,232700,5558197.00,0.00332429,0.000347,1.0313
SZ002563,2012-07-23,24.4223,24.4223,23.9066,23.9272,381000,8877316.00,0.00544286,0.000569,1.0313
SZ002563,2012-07-24,23.6694,24.0922,22.9990,24.0200,612500,14002200.00,0.00875000,0.000914,1.0313
SZ002563,2012-07-25,23.8241,23.9169,23.5559,23.8344,485800,11197384.00,0.00694000,0.000725,1.0313
SZ002563,2012-07-26,23.7210,23.9169,23.6075,23.6694,425100,9790873.00,0.00607286,0.000634,1.0313
SZ002563,2012-07-27,23.6797,24.1026,23.5972,23.9066,313100,7226480.00,0.00447286,0.000467,1.0313
SZ002563,2012-07-30,23.9169,23.9685,23.3600,23.4734,205300,4698429.00,0.00293286,0.000306,1.0313
SZ002563,2012-07-31,23.4734,23.4837,22.4318,22.8134,422700,9416495.00,0.00603857,0.000631,1.0313
SZ002563,2012-08-01,23.1434,23.1537,22.8959,23.0093,264700,5914780.00,0.00378143,0.000395,1.0313
SZ002563,2012-08-02,22.9474,23.0300,22.6071,22.6793,249600,5509703.00,0.00356571,0.000373,1.0313
SZ002563,2012-08-03,22.7824,23.2981,22.6174,23.2259,526600,11737502.00,0.00752286,0.000786,1.0313
SZ002563,2012-08-06,23.1021,23.6797,23.1021,23.5663,551700,12520868.00,0.00788143,0.000823,1.0313
SZ002563,2012-08-07,23.4425,24.1644,23.4425,23.6591,400100,9200193.00,0.00571571,0.000597,1.0313
SZ002563,2012-08-08,23.7622,23.8757,23.5353,23.7519,298700,6869435.00,0.00426714,0.000446,1.0313
SZ002563,2012-08-09,23.8447,23.9994,23.5147,23.9272,534400,12341450.00,0.00763429,0.000798,1.0313
SZ002563,2012-08-10,23.7725,24.4532,23.7725,23.9169,538000,12552409.00,0.00768571,0.000803,1.0313
SZ002563,2012-08-13,23.9272,23.9272,23.3187,23.4425,468500,10740850.00,0.00669286,0.000699,1.0313
SZ002563,2012-08-14,23.4425,23.4631,22.6896,23.2981,495000,11056118.00,0.00707143,0.000739,1.0313
SZ002563,2012-08-15,23.2259,23.2672,23.1021,23.1125,278300,6250364.00,0.00397571,0.000415,1.0313
SZ002563,2012-08-16,23.1331,23.6694,23.1021,23.2672,429100,9727453.00,0.00613000,0.000640,1.0313
SZ002563,2012-08-17,23.2672,23.4631,23.1228,23.2981,230400,5196530.00,0.00329143,0.000344,1.0313
SZ002563,2012-08-20,23.3084,23.3084,22.9165,23.1331,166000,3713667.00,0.00237143,0.000248,1.0313
SZ002563,2012-08-21,23.2568,23.5456,23.1640,23.4012,223300,5067367.00,0.00319000,0.000333,1.0313
SZ002563,2012-08-22,23.4115,23.6797,23.2362,23.4631,459400,10456787.00,0.00656286,0.000686,1.0313
SZ002563,2012-08-23,23.4631,23.8963,23.4012,23.7725,642500,14735381.00,0.00917857,0.000959,1.0313
SZ002563,2012-08-24,24.2882,24.3913,23.4941,23.5250,751400,17431112.00,0.01073429,0.001121,1.0313
SZ002563,2012-08-27,23.4425,23.4425,22.7205,22.8856,354200,7926442.00,0.00506000,0.000529,1.0313
SZ002563,2012-08-28,22.8856,23.8963,22.8134,23.5353,550200,12469839.00,0.00786000,0.000821,1.0313
SZ002563,2012-08-29,23.3600,23.3600,22.8546,22.8959,447200,9982643.00,0.00638857,0.000667,1.0313
SZ002563,2012-08-30,22.8856,23.0300,21.8130,22.0605,528800,11472865.00,0.00755429,0.000789,1.0313
SZ002563,2012-08-31,22.0089,22.2049,21.8852,22.0708,274500,5863427.00,0.00392143,0.000410,1.0313
SZ002563,2012-09-03,21.8645,22.3286,21.8645,22.1533,279900,6006321.00,0.00399857,0.000418,1.0313
SZ002563,2012-09-04,22.1533,22.2461,21.3489,21.6995,277600,5923583.00,0.00396571,0.000414,1.0313
SZ002563,2012-09-05,21.8130,22.1636,21.5551,21.9470,474200,10044389.00,0.00677429,0.000708,1.0313
SZ002563,2012-09-06,22.0708,22.3389,21.8748,22.1842,229400,4903319.00,0.00327714,0.000342,1.0313
SZ002563,2012-09-07,22.3905,23.4012,22.2049,23.1537,1710900,38012720.00,0.02444143,0.002554,1.0313
SZ002563,2012-09-10,23.1125,23.6900,22.9062,23.4115,785600,17702288.00,0.01122286,0.001173,1.0313
SZ002563,2012-09-11,23.3084,23.9788,22.9165,23.6591,879900,20022412.00,0.01257000,0.001313,1.0313
SZ002563,2012-09-12,23.6591,23.9272,23.3600,23.6075,380400,8672013.00,0.00543429,0.000568,1.0313
SZ002563,2012-09-13,23.5559,23.7003,23.3084,23.3084,308900,7025088.00,0.00441286,0.000461,1.0313
SZ002563,2012-09-14,23.3187,23.5972,23.1331,23.2878,270900,6136848.00,0.00387000,0.000404,1.0313
SZ002563,2012-09-17,23.2053,23.2775,22.4421,22.4936,424500,9406892.00,0.00606429,0.000634,1.0313
SZ002563,2012-09-18,22.3905,22.5658,22.2358,22.2358,256600,5579160.00,0.00366571,0.000383,1.0313
SZ002563,2012-09-19,22.3389,22.7102,22.1739,22.3493,227200,4933170.00,0.00324571,0.000339,1.0313
SZ002563,2012-09-20,22.4008,22.4008,21.6892,21.6995,274200,5876163.00,0.00391714,0.000409,1.0313
SZ002563,2012-09-21,21.7098,21.9986,21.5654,21.7305,235400,4966521.00,0.00336286,0.000351,1.0313
SZ002563,2012-09-24,21.6376,21.6479,21.0498,21.2870,490300,10098132.00,0.00700429,0.000732,1.0313
SZ002563,2012-09-25,21.2767,21.5242,20.6991,20.8126,291900,5970724.00,0.00417000,0.000436,1.0313
SZ002563,2012-09-26,20.9466,21.0394,20.4310,20.4516,341200,6844203.00,0.00487429,0.000509,1.0313
SZ002563,2012-09-27,20.4516,21.4520,20.4516,21.0085,381100,7697176.00,0.00544429,0.000569,1.0313
SZ002563,2012-09-28,20.8744,21.2870,20.8744,21.2457,408300,8360993.00,0.00583286,0.000609,1.0313
SZ002563,2012-10-08,21.2457,21.3179,21.0498,21.1735,124200,2551142.00,0.00177429,0.000185,1.0313
SZ002563,2012-10-09,21.1838,22.1017,21.1838,21.8439,498900,10534321.00,0.00712714,0.000745,1.0313
SZ002563,2012-10-10,21.6789,22.5349,21.6686,22.1224,469900,10066468.00,0.00671286,0.000701,1.0313
SZ002563,2012-10-11,21.9780,22.0399,21.5345,21.5551,319800,6757789.00,0.00456857,0.000477,1.0313
SZ002563,2012-10-12,21.6067,21.8439,21.3179,21.3282,449400,9341703.00,0.00642000,0.000671,1.0313
SZ002563,2012-10-15,21.3282,21.3489,20.5031,20.6475,628300,12631565.00,0.00897571,0.000938,1.0313
SZ002563,2012-10-16,20.6579,20.9982,20.5753,20.7507,385600,7766153.00,0.00550857,0.000576,1.0313
SZ002563,2012-10-17,20.8229,20.8332,20.6166,20.6785,435800,8747162.00,0.00622571,0.000650,1.0313
SZ002563,2012-10-18,20.6888,21.2870,20.6785,21.0910,675000,13744583.00,0.00964286,0.001007,1.0313
SZ002563,2012-10-19,21.3076,21.3076,20.9363,20.9673,438600,8943877.00,0.00626571,0.000655,1.0313
SZ002563,2012-10-22,20.9363,21.1116,20.7404,21.1013,480800,9768593.00,0.00686857,0.000718,1.0313
SZ002563,2012-10-23,21.1426,21.1942,20.8538,20.8641,416300,8499169.00,0.00594714,0.000621,1.0313
SZ002563,2012-10-24,20.7816,21.1426,20.7300,21.0601,383500,7802078.00,0.00547857,0.000572,1.0313
SZ002563,2012-10-25,21.0704,21.2767,20.9776,21.0188,430500,8807444.00,0.00615000,0.000643,1.0313
SZ002563,2012-10-26,20.9569,21.0085,20.1112,20.2041,509000,10115799.00,0.00727143,0.000760,1.0313
SZ002563,2012-10-29,20.1112,20.3278,20.0081,20.0081,318900,6234726.00,0.00455571,0.000476,1.0313
SZ002563,2012-10-30,20.1112,20.2763,20.0494,20.2144,180200,3524384.00,0.00257429,0.000269,1.0313
SZ002563,2012-10-31,20.0906,20.5753,20.0906,20.3897,281500,5557126.00,0.00402143,0.000420,1.0313
SZ002563,2012-11-01,20.3278,20.9673,20.3278,20.8022,500700,10065219.00,0.00715286,0.000747,1.0313
SZ002563,2012-11-02,20.7919,20.9363,20.7713,20.8847,260100,5263559.00,0.00371571,0.000388,1.0313
SZ002563,2012-11-05,20.8847,20.9363,20.6269,20.6991,141600,2849698.00,0.00202286,0.000211,1.0313
SZ002563,2012-11-06,20.6579,20.7300,20.4310,20.6372,152000,3031057.00,0.00217143,0.000227,1.0313
SZ002563,2012-11-07,20.5960,21.5036,20.4825,21.0291,448700,9179999.00,0.00641000,0.000670,1.0313
SZ002563,2012-11-08,20.9260,20.9260,20.2453,20.2453,309800,6193169.00,0.00442571,0.000462,1.0313
SZ002563,2012-11-09,20.3175,20.3588,19.9668,20.2247,261200,5106279.00,0.00373143,0.000390,1.0313
SZ002563,2012-11-12,20.1215,20.4413,20.1215,20.4413,200000,3946135.00,0.00285714,0.000299,1.0313
SZ002563,2012-11-13,20.3072,20.8126,20.3072,20.6063,712600,14240599.00,0.01018000,0.001064,1.0313
SZ002563,2012-11-14,20.5238,20.8641,20.5031,20.6682,477500,9579238.00,0.00682143,0.000713,1.0313
SZ002563,2012-11-15,20.4722,20.6785,20.0184,20.5753,452600,8974618.00,0.00646571,0.000676,1.0313
SZ002563,2012-11-16,20.5753,20.8332,20.2659,20.6888,544800,10843413.00,0.00778286,0.000813,1.0313
SZ002563,2012-11-19,20.6991,20.8744,20.3278,20.8332,443800,8876069.00,0.00634000,0.000662,1.0313
SZ002563,2012-11-20,20.9363,21.0291,20.4206,20.8744,745300,15000745.00,0.01064714,0.001112,1.0313
SZ002563,2012-11-21,20.7300,20.9260,20.4103,20.8744,452900,9053942.00,0.00647000,0.000676,1.0313
SZ002563,2012-11-22,20.6475,20.8641,20.5857,20.6888,197600,3967090.00,0.00282286,0.000295,1.0313
SZ002563,2012-11-23,20.6888,21.0188,20.6372,20.9466,478200,9681793.00,0.00683143,0.000714,1.0313
SZ002563,2012-11-26,20.9157,20.9260,20.6166,20.6166,319300,6433330.00,0.00456143,0.000477,1.0313
SZ002563,2012-11-27,20.5960,20.6166,18.5745,19.3480,489700,9516864.00,0.00699571,0.000731,1.0313
SZ002563,2012-11-28,19.2965,19.2965,18.7705,18.8117,386500,7093065.00,0.00552143,0.000577,1.0313
SZ002563,2012-11-29,18.9355,19.5440,18.5230,18.5230,219900,4032379.00,0.00314143,0.000328,1.0313
SZ002563,2012-11-30,18.4817,19.0077,18.4817,18.8839,233200,4238211.00,0.00333143,0.000348,1.0313
SZ002563,2012-12-03,18.8839,18.9355,18.5333,18.5539,111800,2034588.00,0.00159714,0.000167,1.0313
SZ002563,2012-12-04,18.4714,19.1727,18.4714,19.0077,270900,4959931.00,0.00387000,0.000404,1.0313
SZ002563,2012-12-05,18.9046,19.7812,18.8839,19.5234,399300,7571545.00,0.00570429,0.000596,1.0313
SZ002563,2012-12-06,19.4512,19.5543,19.4409,19.5234,174100,3293766.00,0.00248714,0.000260,1.0313
SZ002563,2012-12-07,19.4202,20.5960,19.3687,20.0494,452000,8757101.00,0.00645714,0.000675,1.0313
SZ002563,2012-12-10,20.0906,20.1319,19.8225,20.0906,288900,5598406.00,0.00412714,0.000431,1.0313
SZ002563,2012-12-11,20.1319,20.2763,19.9050,20.0803,348000,6786307.00,0.00497143,0.000519,1.0313
SZ002563,2012-12-12,20.0184,20.0906,19.5956,19.8018,251700,4830262.00,0.00359571,0.000376,1.0313
SZ002563,2012-12-13,19.8018,19.8018,19.5234,19.5337,117700,2238887.00,0.00168143,0.000176,1.0313
SZ002563,2012-12-14,19.6678,20.5960,19.5956,20.3175,565800,11091013.00,0.00808286,0.000844,1.0313
SZ002563,2012-12-17,20.3278,20.5135,20.2144,20.4000,416800,8215986.00,0.00595429,0.000622,1.0313
SZ002563,2012-12-18,20.1937,20.5341,20.1422,20.2763,393700,7760161.00,0.00562429,0.000588,1.0313
SZ002563,2012-12-19,20.2763,20.3691,20.1319,20.3072,243800,4787735.00,0.00348286,0.000364,1.0313
SZ002563,2012-12-20,20.2969,20.3072,20.0390,20.2041,328600,6428377.00,0.00469429,0.000490,1.0313
SZ002563,2012-12-21,20.2144,21.1838,20.1319,20.8126,957500,19229600.00,0.01367857,0.001429,1.0313
SZ002563,2012-12-24,20.8022,21.0394,20.6475,20.9673,646500,13107286.00,0.00923571,0.000965,1.0313
SZ002563,2012-12-25,20.8538,22.0295,20.7507,21.8748,1507700,31465220.00,0.02153857,0.002250,1.0313
SZ002563,2012-12-26,21.8852,21.8955,21.3489,21.6892,1463100,30658200.00,0.02090143,0.002184,1.0313
SZ002563,2012-12-27,21.6789,22.3699,21.3489,21.8645,2172900,46014276.00,0.03104143,0.003243,1.0313
SZ002563,2012-12-28,21.7511,22.4833,21.5758,22.4318,2161200,46279156.00,0.03087429,0.003226,1.0313
SZ002563,2012-12-31,22.5349,22.7412,22.0708,22.5246,1769700,38407580.00,0.02528143,0.002641,1.0313
SZ002563,2013-01-04,22.5658,23.7210,22.5040,23.1847,2382900,53219332.00,0.03404143,0.003557,1.0313
SZ002563,2013-01-07,23.2053,23.2775,22.7102,23.2568,1221600,27243112.00,0.01745143,0.001823,1.0313
SZ002563,2013-01-08,23.1950,23.6694,22.8340,23.5044,1728200,38888188.00,0.02468857,0.002579,1.0313
SZ002563,2013-01-09,23.4941,24.3191,23.3084,23.8860,2042800,47408404.00,0.02918286,0.003049,1.0313
SZ002563,2013-01-10,23.6178,23.9994,23.0093,23.4322,1589900,36134564.00,0.02271286,0.002373,1.0313
SZ002563,2013-01-11,23.4115,23.5456,22.6896,22.7618,1242100,27663802.00,0.01774429,0.001854,1.0313
SZ002563,2013-01-14,22.6896,23.1537,22.5762,23.0815,1123200,24966336.00,0.01604571,0.001676,1.0313
SZ002563,2013-01-15,23.3084,23.6178,23.0815,23.2568,1482900,33460556.00,0.02118429,0.002213,1.0313
SZ002563,2013-01-16,23.2981,23.4115,22.6793,22.8752,1594900,35599936.00,0.02278429,0.002380,1.0313
SZ002563,2013-01-17,22.7927,22.8752,22.5143,22.5968,618600,13596652.00,0.00883714,0.000923,1.0313
SZ002563,2013-01-18,22.6896,22.7927,22.5143,22.6587,850500,18700942.00,0.01215000,0.001269,1.0313
SZ002563,2013-01-21,22.6690,23.3600,22.6690,23.3497,1422400,31813912.00,0.02032000,0.002123,1.0313
SZ002563,2013-01-22,23.3497,23.3497,22.8959,23.0712,881400,19736796.00,0.01259143,0.001316,1.0313
SZ002563,2013-01-23,22.9990,23.0815,22.1739,22.6277,855300,18757474.00,0.01221857,0.001277,1.0313
SZ002563,2013-01-24,22.5968,22.8752,21.7923,22.0811,881900,19110586.00,0.01259857,0.001316,1.0313
SZ002563,2013-01-25,22.1739,22.2874,21.7820,22.0708,389500,8286699.00,0.00556429,0.000581,1.0313
SZ002563,2013-01-28,22.1739,22.2564,21.8542,22.1636,948200,20243856.00,0.01354571,0.001415,1.0313
SZ002563,2013-01-29,22.2255,22.4215,22.0708,22.3596,1148700,24732260.00,0.01641000,0.001714,1.0313
SZ002563,2013-01-30,22.2977,22.4627,21.9986,22.4111,845900,18281752.00,0.01208429,0.001263,1.0313
SZ002563,2013-01-31,22.2152,22.3905,21.9677,21.9677,719200,15416594.00,0.01027429,0.001073,1.0313
SZ002563,2013-02-01,21.9780,22.3493,21.8439,22.0811,394500,8441823.00,0.00563571,0.000589,1.0313
SZ002563,2013-02-04,22.1224,22.1946,21.6686,21.8542,602400,12766619.00,0.00860571,0.000899,1.0313
SZ002563,2013-02-05,21.8439,22.0295,21.6686,21.9677,373900,7940285.00,0.00534143,0.000558,1.0313
SZ002563,2013-02-06,21.9677,22.2564,21.9677,22.1946,407400,8749848.00,0.00582000,0.000608,1.0313
SZ002563,2013-02-07,22.1224,22.3183,22.0502,22.2668,562200,12093533.00,0.00803143,0.000839,1.0313
SZ002563,2013-02-08,22.2668,22.8959,22.1739,22.7309,865200,18972110.00,0.01236000,0.001291,1.0313
SZ002563,2013-02-18,22.7309,22.8752,22.4111,22.5040,658700,14434797.00,0.00941000,0.000983,1.0313
SZ002563,2013-02-19,22.5555,22.6380,22.1842,22.2564,519300,11280586.00,0.00741857,0.000775,1.0313
SZ002563,2013-02-20,22.2564,22.7412,22.1636,22.7102,641300,13960205.00,0.00916143,0.000957,1.0313
SZ002563,2013-02-21,22.6484,22.6484,21.8645,22.1327,739600,15906800.00,0.01056571,0.001104,1.0313
SZ002563,2013-02-22,22.0708,22.0811,21.8748,21.8852,472500,10061014.00,0.00675000,0.000705,1.0313
SZ002563,2013-02-25,21.8955,22.0708,21.8955,21.9780,264700,5637045.00,0.00378143,0.000395,1.0313
SZ002563,2013-02-26,21.9780,22.3699,21.7305,21.7408,642000,13679202.00,0.00917143,0.000958,1.0313
SZ002563,2013-02-27,21.7614,22.0192,21.3592,21.6892,607800,12774985.00,0.00868286,0.000907,1.0313
SZ002563,2013-02-28,21.6995,21.9367,21.5861,21.9264,507300,10714182.00,0.00724714,0.000757,1.0313
SZ002563,2013-03-01,21.9264,22.1533,21.7305,22.1017,476800,10112993.00,0.00681143,0.000712,1.0313
SZ002563,2013-03-04,22.0192,22.0192,21.5551,21.5654,520200,10978473.00,0.00743143,0.000776,1.0313
SZ002563,2013-03-05,21.5654,22.0811,21.5654,21.9986,538400,11438785.00,0.00769143,0.000804,1.0313
