代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600020,2007-08-24,21.5331,21.9404,21.2786,21.4568,29996000,254850768.00,0.04073325,0.016278,2.5452
SH600020,2007-08-27,21.7113,22.5003,21.5331,21.9149,39340500,340734144.00,0.05342267,0.021349,2.5452
SH600020,2007-08-28,21.9404,21.9404,21.1768,21.6095,27256500,229966864.00,0.03701313,0.014791,2.5452
SH600020,2007-08-29,21.6095,23.6712,21.2786,23.4675,85027400,758916928.00,0.11546348,0.046142,2.5452
SH600020,2007-08-30,23.2130,24.0275,22.7803,23.3657,70820700,651617280.00,0.09617141,0.038432,2.5452
SH600020,2007-08-31,23.3912,23.7730,23.1621,23.3403,35747800,329014304.00,0.04854395,0.019399,2.5452
SH600020,2007-09-03,23.6712,24.5366,23.3657,24.0529,47615400,448505088.00,0.06465963,0.025839,2.5452
SH600020,2007-09-04,24.1802,24.3329,23.2639,23.4166,33823700,315000224.00,0.04593110,0.018355,2.5452
SH600020,2007-09-05,23.3657,24.3584,23.2894,23.6712,32523500,303106688.00,0.04416549,0.017649,2.5452
SH600020,2007-09-06,23.7730,24.1293,23.4930,23.6457,27198800,253816240.00,0.03693478,0.014760,2.5452
SH600020,2007-09-07,23.4421,23.4930,22.2967,22.4494,43621600,391614752.00,0.05923622,0.023672,2.5452
SH600020,2007-09-10,21.9658,22.8567,21.8895,22.7803,27510900,241390528.00,0.03735860,0.014929,2.5452
SH600020,2007-09-11,22.6530,22.9076,20.8204,21.0495,29697200,258048432.00,0.04032750,0.016116,2.5452
SH600020,2007-09-12,21.1004,21.5586,20.7441,21.3040,23014000,191081440.00,0.03125200,0.012489,2.5452
SH600020,2007-09-13,21.4058,21.8895,21.1259,21.8640,20061300,169707408.00,0.02724237,0.010887,2.5452
SH600020,2007-09-14,21.9404,22.3731,21.3295,22.3476,24967500,214759152.00,0.03390477,0.013549,2.5452
SH600020,2007-09-17,22.1440,22.8312,22.0422,22.6530,31677600,280754592.00,0.04301679,0.017190,2.5452
SH600020,2007-09-18,23.1112,23.7984,22.9076,23.3657,42019300,386103712.00,0.05706037,0.022803,2.5452
SH600020,2007-09-19,23.4421,23.5184,22.3985,22.6785,24742000,222357104.00,0.03359855,0.013427,2.5452
SH600020,2007-09-20,22.7294,23.0348,22.3985,22.8567,19147900,170715744.00,0.02600201,0.010391,2.5452
SH600020,2007-09-21,22.9076,22.9585,21.6095,22.4240,20645600,180295328.00,0.02803582,0.011204,2.5452
SH600020,2007-09-24,22.3476,22.3985,21.6858,22.1185,15321400,132729456.00,0.02080579,0.008314,2.5452
SH600020,2007-09-25,22.1440,22.5512,21.8895,22.2203,13278100,116010368.00,0.01803108,0.007206,2.5452
SH600020,2007-09-26,22.1185,22.3985,21.4058,21.4822,14595700,124985576.00,0.01982032,0.007921,2.5452
SH600020,2007-09-27,21.5331,22.0167,21.3804,21.9913,12200900,104039440.00,0.01656829,0.006621,2.5452
SH600020,2007-09-28,22.3222,23.3912,22.1440,23.0094,36537900,326971232.00,0.04961687,0.019828,2.5452
SH600020,2007-10-08,23.5439,23.5948,22.9076,22.9839,23955100,217553632.00,0.03252998,0.013000,2.5452
SH600020,2007-10-09,22.9076,23.1112,22.5767,22.9585,14847400,133098176.00,0.02016212,0.008057,2.5452
SH600020,2007-10-10,22.9076,23.3657,22.6276,22.8567,22184000,200809776.00,0.03012490,0.012039,2.5452
SH600020,2007-10-11,22.9076,23.0603,22.0931,22.2203,18651200,163660960.00,0.02532751,0.010121,2.5452
SH600020,2007-10-12,22.1440,22.3985,20.9477,22.0676,24515300,208419040.00,0.03329070,0.013304,2.5452
SH600020,2007-10-15,22.0422,22.5258,21.2786,22.3731,18560400,159776480.00,0.02520421,0.010072,2.5452
SH600020,2007-10-16,22.2712,23.3657,22.0931,23.2894,36065500,324263840.00,0.04897537,0.019572,2.5452
SH600020,2007-10-17,22.9076,23.1876,22.5003,22.7039,21725000,194796832.00,0.02950160,0.011789,2.5452
SH600020,2007-10-18,22.7039,23.0603,21.9658,22.0167,13945500,122318960.00,0.01893738,0.007568,2.5452
SH600020,2007-10-19,22.1949,22.5258,21.6349,21.8895,10845100,94201296.00,0.01472717,0.005885,2.5452
SH600020,2007-10-22,21.8640,22.3731,21.5331,21.5586,11455400,98583888.00,0.01555593,0.006216,2.5452
SH600020,2007-10-23,21.5586,21.8385,20.4895,21.3040,19820000,163693360.00,0.02691469,0.010756,2.5452
SH600020,2007-10-24,21.3549,21.5077,20.5404,20.6677,14892700,122376688.00,0.02022363,0.008082,2.5452
SH600020,2007-10-25,20.5659,20.5659,18.9624,19.0387,25083000,192406784.00,0.03406161,0.013612,2.5452
SH600020,2007-10-26,19.0896,19.7260,19.0387,19.4969,11071000,84415824.00,0.01503393,0.006008,2.5452
SH600020,2007-10-29,19.6496,20.3368,19.5478,20.3114,9616200,75214832.00,0.01305838,0.005218,2.5452
SH600020,2007-10-30,19.5987,19.7514,18.8351,19.6750,29302600,222107760.00,0.03979165,0.015902,2.5452
SH600020,2007-10-31,19.8023,20.5404,19.4714,20.4895,26608400,209047712.00,0.03613304,0.014440,2.5452
SH600020,2007-11-01,20.2350,20.2350,19.7514,19.9805,15993400,125416216.00,0.02171834,0.008679,2.5452
SH600020,2007-11-02,19.9041,19.9296,18.9115,19.0387,22224600,168888576.00,0.03018003,0.012061,2.5452
SH600020,2007-11-05,18.9878,19.3442,18.6315,19.2678,10176600,76103144.00,0.01381938,0.005523,2.5452
SH600020,2007-11-06,19.2678,19.5223,19.0896,19.2678,7669800,58215612.00,0.01041525,0.004162,2.5452
SH600020,2007-11-07,19.2933,19.5732,18.5806,19.5478,13949700,104593808.00,0.01894308,0.007570,2.5452
SH600020,2007-11-08,19.3442,19.3951,18.5806,18.6060,11218700,83426720.00,0.01523450,0.006088,2.5452
SH600020,2007-11-09,18.3515,18.7078,18.1479,18.3006,9019400,65258828.00,0.01224795,0.004895,2.5452
SH600020,2007-11-12,17.9443,18.1733,17.3843,17.8933,11488800,80229904.00,0.01560129,0.006235,2.5452
SH600020,2007-11-13,18.0715,18.2751,17.6134,17.9188,8720700,61713048.00,0.01184233,0.004732,2.5452
SH600020,2007-11-14,18.1988,18.4788,18.0206,18.4788,8656300,62259264.00,0.01175488,0.004697,2.5452
SH600020,2007-11-15,18.4533,18.5042,17.9188,18.0206,7311400,52234008.00,0.00992856,0.003968,2.5452
SH600020,2007-11-16,17.9443,18.3770,17.6134,18.2242,6709900,47322324.00,0.00911175,0.003641,2.5452
SH600020,2007-11-19,18.2751,18.7587,18.1224,18.6569,9087300,66225316.00,0.01234015,0.004931,2.5452
SH600020,2007-11-20,18.7842,19.0387,18.6569,18.8860,10319200,76699272.00,0.01401302,0.005600,2.5452
SH600020,2007-11-21,18.8860,18.9624,18.3770,18.4024,6322000,46264840.00,0.00858500,0.003431,2.5452
SH600020,2007-11-22,18.1988,18.2242,17.6897,17.7152,7299700,51501804.00,0.00991267,0.003961,2.5452
SH600020,2007-11-23,17.6897,18.1479,17.6134,18.1479,4529500,31839082.00,0.00615086,0.002458,2.5452
SH600020,2007-11-26,18.3006,18.4533,17.8424,17.9188,5296700,37876296.00,0.00719269,0.002874,2.5452
SH600020,2007-11-27,17.7915,18.1988,17.7152,17.8933,3654300,25808918.00,0.00496238,0.001983,2.5452
SH600020,2007-11-28,17.9443,18.1988,17.8424,17.9443,3421900,24234244.00,0.00464679,0.001857,2.5452
SH600020,2007-11-29,18.2242,18.4279,17.9188,18.4024,6288900,45079688.00,0.00854005,0.003413,2.5452
SH600020,2007-11-30,18.3770,18.3770,17.8679,17.9443,4679200,33159940.00,0.00635415,0.002539,2.5452
SH600020,2007-12-03,17.9443,18.1479,17.8679,18.0206,3146400,22291952.00,0.00427267,0.001707,2.5452
SH600020,2007-12-04,18.1224,18.2497,17.9697,18.0715,3112400,22148868.00,0.00422650,0.001689,2.5452
SH600020,2007-12-05,18.1224,18.4533,18.0206,18.4024,7169300,51603976.00,0.00973560,0.003891,2.5452
SH600020,2007-12-06,18.4788,18.5297,18.1988,18.2751,4515700,32458440.00,0.00613212,0.002451,2.5452
SH600020,2007-12-07,18.3770,18.9115,18.2751,18.8860,11207500,82151328.00,0.01521929,0.006082,2.5452
SH600020,2007-12-10,18.6060,19.4205,18.5042,19.2169,15615000,117392864.00,0.02120449,0.008474,2.5452
SH600020,2007-12-11,19.3442,19.3442,18.8606,19.1660,10432400,78127848.00,0.01416674,0.005661,2.5452
SH600020,2007-12-12,19.0387,19.7514,18.9369,19.6241,15206400,116062280.00,0.02064962,0.008252,2.5452
SH600020,2007-12-13,19.5732,19.7005,18.7078,18.8351,11668200,88596264.00,0.01584490,0.006332,2.5452
SH600020,2007-12-14,18.7078,19.3442,18.5806,19.3187,8795400,65685172.00,0.01194377,0.004773,2.5452
SH600020,2007-12-17,19.3696,19.7260,19.2169,19.3696,10904900,83641944.00,0.01480838,0.005918,2.5452
SH600020,2007-12-18,19.3187,19.5223,18.9624,19.1151,5797200,43823584.00,0.00787234,0.003146,2.5452
SH600020,2007-12-19,19.3442,19.5987,19.2169,19.4460,8568500,65464504.00,0.01163565,0.004650,2.5452
SH600020,2007-12-20,19.4714,19.8532,19.4714,19.7260,10795800,83568616.00,0.01466022,0.005859,2.5452
SH600020,2007-12-21,19.7005,20.2605,19.5987,20.1587,14003500,110131880.00,0.01901614,0.007599,2.5452
SH600020,2007-12-24,20.3368,20.6932,20.1332,20.1841,17939600,143669088.00,0.02436119,0.009735,2.5452
SH600020,2007-12-25,20.1841,20.4641,20.0568,20.2605,8297800,65950672.00,0.01126805,0.004503,2.5452
SH600020,2007-12-26,20.3368,20.6677,20.1077,20.6423,12587600,100428848.00,0.01709341,0.006831,2.5452
SH600020,2007-12-27,20.6932,20.8204,20.5404,20.5914,11953500,97024248.00,0.01623233,0.006487,2.5452
SH600020,2007-12-28,20.6168,20.6168,20.2096,20.2605,10108500,80798984.00,0.01372690,0.005486,2.5452
SH600020,2008-01-02,20.2605,20.8713,20.0314,20.7950,13414100,108727456.00,0.01821576,0.007279,2.5452
SH600020,2008-01-03,20.7950,21.4568,20.6677,21.2786,15395600,127939104.00,0.02090655,0.008355,2.5452
SH600020,2008-01-04,21.3804,21.4313,20.9986,21.2786,10613900,88414208.00,0.01441321,0.005760,2.5452
SH600020,2008-01-07,21.2277,21.5077,21.0241,21.3804,12901200,108093800.00,0.01751926,0.007001,2.5452
SH600020,2008-01-08,21.4058,21.4822,20.5914,20.8204,17553700,145326624.00,0.02383715,0.009526,2.5452
SH600020,2008-01-09,20.6677,21.1259,20.5659,21.1004,15021500,122819496.00,0.02039854,0.008152,2.5452
SH600020,2008-01-10,21.2022,21.3040,20.7950,20.8204,15886300,131166720.00,0.02157290,0.008621,2.5452
SH600020,2008-01-11,20.7695,20.8459,20.3623,20.6677,14693000,118525248.00,0.01995245,0.007973,2.5452
SH600020,2008-01-14,20.6423,21.5077,20.5659,21.4822,21920000,181737904.00,0.02976640,0.011895,2.5452
SH600020,2008-01-15,21.5586,21.5840,21.1513,21.3804,14938700,125395368.00,0.02028610,0.008107,2.5452
SH600020,2008-01-16,21.3549,21.7622,20.8204,21.5077,24706800,206508272.00,0.03355075,0.013408,2.5452
SH600020,2008-01-17,21.5077,22.0676,20.8459,21.9658,44566700,379805696.00,0.06051962,0.024185,2.5452
SH600020,2008-01-18,21.8640,22.0422,21.3040,21.7113,17712700,150829040.00,0.02405307,0.009612,2.5452
SH600020,2008-01-21,21.7113,21.8895,20.5914,20.6677,16827400,140381856.00,0.02285087,0.009132,2.5452
SH600020,2008-01-22,20.2859,20.3114,18.6060,18.6569,23681700,179408256.00,0.03215871,0.012851,2.5452
SH600020,2008-01-23,19.5478,19.9550,18.8860,19.8787,15795400,121570744.00,0.02144946,0.008572,2.5452
SH600020,2008-01-24,20.0568,20.3877,19.5987,20.0568,14803300,116825128.00,0.02010223,0.008033,2.5452
SH600020,2008-01-25,19.9805,20.5404,19.7514,20.0314,9760400,77163976.00,0.01325420,0.005297,2.5452
SH600020,2008-01-28,19.8532,19.8532,18.3260,18.4533,10920900,80906992.00,0.01483010,0.005926,2.5452
SH600020,2008-01-29,18.5042,18.9878,18.5042,18.9115,6264300,46144280.00,0.00850664,0.003399,2.5452
SH600020,2008-01-30,19.0896,19.2933,18.5297,18.9369,6063300,45089768.00,0.00823370,0.003290,2.5452
SH600020,2008-01-31,18.7842,19.0387,18.4024,18.4533,4673500,34333044.00,0.00634641,0.002536,2.5452
SH600020,2008-02-01,18.6060,18.6824,17.3334,17.9443,7872800,55335800.00,0.01069092,0.004272,2.5452
SH600020,2008-02-04,18.2242,19.3442,18.2242,19.3442,9231500,68579552.00,0.01253597,0.005010,2.5452
SH600020,2008-02-05,19.0896,19.3442,18.8860,19.0896,6067000,45500940.00,0.00823872,0.003292,2.5452
SH600020,2008-02-13,18.8351,19.0896,18.5806,18.8097,3958400,29289172.00,0.00537533,0.002148,2.5452
SH600020,2008-02-14,18.9624,19.2169,18.9115,19.1405,4164100,31264016.00,0.00565467,0.002260,2.5452
SH600020,2008-02-15,19.0642,19.0642,18.4788,18.8351,5588100,41088300.00,0.00758839,0.003032,2.5452
SH600020,2008-02-18,19.0642,19.3442,18.8606,19.2933,7831800,58932024.00,0.01063524,0.004250,2.5452
SH600020,2008-02-19,19.2933,19.5987,19.1151,19.5732,8149300,62140044.00,0.01106639,0.004422,2.5452
SH600020,2008-02-20,19.5987,19.9041,19.2169,19.2678,7580100,58160168.00,0.01029344,0.004113,2.5452
SH600020,2008-02-21,19.2678,19.5223,18.8860,19.3442,5339000,40317332.00,0.00725013,0.002897,2.5452
SH600020,2008-02-22,19.3187,19.3187,18.5806,18.8097,7111800,52711372.00,0.00965751,0.003859,2.5452
SH600020,2008-02-25,18.8351,18.9624,18.0715,18.1988,5737000,41549920.00,0.00779059,0.003113,2.5452
SH600020,2008-02-26,18.5551,18.8606,17.8424,18.4533,6177500,44501160.00,0.00838877,0.003352,2.5452
SH600020,2008-02-27,18.5551,18.7842,18.4024,18.7333,4310200,31597560.00,0.00585306,0.002339,2.5452
SH600020,2008-02-28,18.7587,18.8606,18.4279,18.6569,4599500,33752600.00,0.00624592,0.002496,2.5452
SH600020,2008-02-29,18.7078,18.9624,18.5806,18.8860,4639100,34297812.00,0.00629969,0.002517,2.5452
SH600020,2008-03-03,18.8860,19.3951,18.6569,19.2933,8547400,64247152.00,0.01160699,0.004638,2.5452
SH600020,2008-03-04,19.3442,19.4460,18.8860,18.9624,8960900,67505504.00,0.01216851,0.004863,2.5452
SH600020,2008-03-05,18.8351,19.5987,18.8351,19.3696,8984400,67924040.00,0.01220042,0.004876,2.5452
SH600020,2008-03-06,19.3696,19.9550,19.2678,19.5732,13855500,107251784.00,0.01881516,0.007519,2.5452
SH600020,2008-03-07,19.5478,19.5478,18.9878,19.0387,7507600,56614712.00,0.01019499,0.004074,2.5452
SH600020,2008-03-10,19.0133,19.0133,18.3260,18.4279,7541500,55048860.00,0.01024103,0.004093,2.5452
SH600020,2008-03-11,18.4024,18.6824,18.1479,18.6569,4472200,32327728.00,0.00607305,0.002427,2.5452
SH600020,2008-03-12,18.9624,19.0642,18.0715,18.1479,5137400,37292804.00,0.00697636,0.002788,2.5452
SH600020,2008-03-13,18.0715,18.1224,17.3843,17.7152,8011600,55969112.00,0.01087940,0.004348,2.5452
SH600020,2008-03-14,17.6897,17.8933,17.3843,17.6897,3728600,25772492.00,0.00506328,0.002023,2.5452
SH600020,2008-03-17,17.6897,17.6897,16.4171,16.4425,7195000,47902872.00,0.00977049,0.003904,2.5452
SH600020,2008-03-18,16.3153,16.7734,15.1444,15.5771,8427400,52514684.00,0.01144404,0.004573,2.5452
SH600020,2008-03-19,15.8317,16.3662,15.6026,16.1371,6580000,41374560.00,0.00893535,0.003571,2.5452
SH600020,2008-03-20,15.9335,16.7989,15.2717,16.6207,7438300,47121468.00,0.01010089,0.004037,2.5452
SH600020,2008-03-21,16.4171,17.0279,16.3662,16.9261,7910700,51905084.00,0.01074238,0.004293,2.5452
SH600020,2008-03-24,17.0789,17.0789,16.1880,16.2389,6385500,41947888.00,0.00867123,0.003465,2.5452
SH600020,2008-03-25,16.1371,16.7225,15.8826,16.5698,3991900,25638062.00,0.00542083,0.002166,2.5452
SH600020,2008-03-26,16.5952,16.8498,16.2389,16.3916,3571500,23248688.00,0.00484994,0.001938,2.5452
SH600020,2008-03-27,16.2135,16.2135,15.5008,15.5517,4071100,25234924.00,0.00552838,0.002209,2.5452
SH600020,2008-03-28,15.4499,16.0862,15.2717,15.9589,5023900,31145304.00,0.00682224,0.002726,2.5452
SH600020,2008-03-31,15.6026,15.9080,15.3990,15.4499,3275800,20078576.00,0.00444839,0.001778,2.5452
SH600020,2008-04-01,15.5008,15.6026,14.3808,14.4827,6902700,40323340.00,0.00937356,0.003746,2.5452
SH600020,2008-04-02,14.7626,14.8899,14.0500,14.2027,5890100,33487760.00,0.00799850,0.003196,2.5452
SH600020,2008-04-03,14.2281,14.7881,14.0754,14.7117,3710100,21106356.00,0.00503815,0.002013,2.5452
SH600020,2008-04-07,14.4572,15.4499,14.3554,15.3226,6220400,36896800.00,0.00844703,0.003376,2.5452
SH600020,2008-04-08,15.3226,15.7298,15.1190,15.3735,6840900,41357096.00,0.00928964,0.003712,2.5452
SH600020,2008-04-09,15.2717,15.5771,14.6354,14.7117,5379700,31998314.00,0.00730540,0.002919,2.5452
SH600020,2008-04-10,14.5590,14.9917,14.4572,14.8899,3892900,22490046.00,0.00528639,0.002113,2.5452
SH600020,2008-04-11,14.9917,15.3226,14.9154,15.2462,3696300,21985632.00,0.00501941,0.002006,2.5452
SH600020,2008-04-14,15.0426,15.1444,14.4572,14.6608,3996500,23173800.00,0.00542707,0.002169,2.5452
SH600020,2008-04-15,14.6608,15.1444,14.5081,15.1444,4255100,24854380.00,0.00577824,0.002309,2.5452
SH600020,2008-04-16,15.0935,15.2208,14.5590,14.8135,2680000,15734394.00,0.00363932,0.001454,2.5452
SH600020,2008-04-17,14.8135,15.4753,14.5590,14.8390,6021000,35586980.00,0.00817625,0.003267,2.5452
SH600020,2008-04-18,14.7372,14.7372,13.8718,13.9227,5238200,29295316.00,0.00711325,0.002843,2.5452
SH600020,2008-04-21,14.8644,14.9663,13.9736,14.0754,4981400,28183124.00,0.00676452,0.002703,2.5452
SH600020,2008-04-22,13.8718,13.8718,12.6755,13.1082,15082200,76482624.00,0.02048097,0.008185,2.5452
SH600020,2008-04-23,12.9300,13.6173,12.5991,13.4645,15384400,79047832.00,0.02089134,0.008349,2.5452
SH600020,2008-04-24,14.4827,14.7881,13.9991,14.6863,25686900,145657376.00,0.03488168,0.013939,2.5452
SH600020,2008-04-25,14.4317,14.9154,14.1518,14.4063,14702700,83965584.00,0.01996562,0.007979,2.5452
SH600020,2008-04-28,14.2536,14.4063,14.0245,14.0500,6855800,38228060.00,0.00930988,0.003720,2.5452
SH600020,2008-04-29,14.1263,14.4827,13.9991,14.2790,6986900,39106628.00,0.00948790,0.003792,2.5452
SH600020,2008-04-30,14.3808,14.7372,14.2790,14.6863,10474500,59985744.00,0.01422391,0.005684,2.5452
SH600020,2008-05-05,14.8390,14.9663,14.5590,14.9154,10489600,60949516.00,0.01424442,0.005692,2.5452
SH600020,2008-05-06,14.8390,14.9154,14.5336,14.6608,8695700,50274692.00,0.01180838,0.004719,2.5452
SH600020,2008-05-07,14.8899,15.3481,14.4572,14.4827,16755900,98548648.00,0.02275378,0.009093,2.5452
SH600020,2008-05-08,14.3808,14.7372,14.2027,14.7372,6531100,37105104.00,0.00886895,0.003544,2.5452
SH600020,2008-05-09,14.8135,14.8644,14.1263,14.3299,8021700,45562476.00,0.01089312,0.004353,2.5452
SH600020,2008-05-12,14.2536,14.7626,14.0754,14.6354,6239900,35350896.00,0.00847351,0.003386,2.5452
SH600020,2008-05-13,14.2027,14.5845,14.0754,14.3554,7416900,41787736.00,0.01007183,0.004025,2.5452
SH600020,2008-05-14,14.3045,14.8390,14.2790,14.7881,9283800,53588544.00,0.01260699,0.005038,2.5452
SH600020,2008-05-15,14.8899,15.1953,14.7372,14.8390,11247300,66159724.00,0.01527334,0.006104,2.5452
SH600020,2008-05-16,14.8135,15.0172,14.4572,14.6354,6153600,35493704.00,0.00835632,0.003339,2.5452
SH600020,2008-05-19,14.6354,14.6608,14.3808,14.5845,3741500,21325644.00,0.00508079,0.002030,2.5452
SH600020,2008-05-20,14.5081,14.7626,13.7954,13.8463,6837900,38333628.00,0.00928557,0.003711,2.5452
SH600020,2008-05-21,13.7191,14.1263,13.4391,14.0500,7521400,40414488.00,0.01021373,0.004082,2.5452
SH600020,2008-05-22,13.8972,14.0500,13.6682,13.7700,4888000,26577514.00,0.00663769,0.002653,2.5452
SH600020,2008-05-23,13.7700,13.8972,13.4391,13.6173,4630300,24772660.00,0.00628774,0.002513,2.5452
SH600020,2008-05-26,13.4900,13.5664,13.0827,13.1846,4394700,22980942.00,0.00596781,0.002385,2.5452
SH600020,2008-05-27,13.1846,13.3627,13.1591,13.3118,2558900,13339039.00,0.00347487,0.001389,2.5452
SH600020,2008-05-28,13.3118,13.6173,13.2609,13.5409,3774700,19927272.00,0.00512588,0.002048,2.5452
SH600020,2008-05-29,13.4900,13.5409,13.1082,13.1846,4340300,22674188.00,0.00589394,0.002355,2.5452
SH600020,2008-05-30,13.1591,13.3373,13.0827,13.2100,3540100,18330554.00,0.00480730,0.001921,2.5452
SH600020,2008-06-02,13.1846,13.3627,12.9555,13.3118,3954000,20455942.00,0.00536936,0.002146,2.5452
SH600020,2008-06-03,13.3373,13.3373,13.0064,13.1591,3225100,16621095.00,0.00437954,0.001750,2.5452
SH600020,2008-06-04,13.1591,13.1846,12.8282,12.9555,4145900,21097060.00,0.00562995,0.002250,2.5452
SH600020,2008-06-05,12.9300,13.0573,12.7773,12.8791,2264300,11472815.00,0.00307482,0.001229,2.5452
SH600020,2008-06-06,12.9809,13.0318,12.8537,12.9300,2001300,10155035.00,0.00271768,0.001086,2.5452
SH600020,2008-06-10,12.5991,12.6500,11.6319,11.6828,7006100,33073652.00,0.00951398,0.003802,2.5452
SH600020,2008-06-11,11.6574,11.7083,11.3519,11.4792,3556400,16081067.00,0.00482944,0.001930,2.5452
SH600020,2008-06-12,11.4792,11.5810,11.1229,11.3010,4270700,18964294.00,0.00579942,0.002318,2.5452
SH600020,2008-06-13,11.4283,11.4538,11.0720,11.0974,3286400,14504029.00,0.00446279,0.001783,2.5452
SH600020,2008-06-16,11.1738,11.1992,10.7665,10.8938,2537200,10918129.00,0.00344541,0.001377,2.5452
SH600020,2008-06-17,10.9447,11.0720,10.4356,10.4611,3720000,15754898.00,0.00505160,0.002019,2.5452
SH600020,2008-06-19,10.9447,10.9447,9.7484,9.8248,7685000,31634718.00,0.01043589,0.004170,2.5452
SH600020,2008-06-20,9.7993,10.5120,9.6721,10.1048,7838600,31069520.00,0.01064448,0.004254,2.5452
SH600020,2008-06-23,10.1048,10.2829,9.9266,10.1048,3280800,13053285.00,0.00395974,0.001780,2.5452
SH600020,2008-06-24,10.1302,10.3847,10.0284,10.3338,3056100,12302424.00,0.00368854,0.001658,2.5452
SH600020,2008-06-25,10.3338,10.7665,10.2320,10.7411,6659100,27701972.00,0.00803717,0.003614,2.5452
SH600020,2008-06-26,10.6647,10.8683,10.5375,10.6902,4790200,20120248.00,0.00578151,0.002599,2.5452
SH600020,2008-06-27,10.3847,10.4356,9.9520,10.0538,5177300,20755090.00,0.00624872,0.002810,2.5452
SH600020,2008-06-30,10.0029,10.3847,10.0029,10.3084,3389600,13570385.00,0.00409106,0.001839,2.5452
SH600020,2008-07-01,10.4102,10.4356,10.0538,10.2066,2583700,10374637.00,0.00311838,0.001402,2.5452
SH600020,2008-07-02,10.3084,10.4102,10.1811,10.4102,2904400,11765010.00,0.00350545,0.001576,2.5452
SH600020,2008-07-03,10.2829,10.7411,10.0793,10.6647,6168300,25551132.00,0.00744480,0.003347,2.5452
SH600020,2008-07-04,10.6393,10.7156,10.5120,10.6138,5122100,21342112.00,0.00618209,0.002780,2.5452
SH600020,2008-07-07,10.8235,11.2059,10.6176,11.1765,7742800,28926292.00,0.00934513,0.004202,2.9411
SH600020,2008-07-08,11.1765,11.2353,10.9118,11.0882,8006800,30069020.00,0.00840327,0.003778,2.9411
SH600020,2008-07-09,11.1176,11.6471,11.0294,11.6177,14903700,57755452.00,0.01564169,0.007033,2.9411
SH600020,2008-07-10,11.4706,12.0000,11.3235,11.7059,18178900,72877632.00,0.01907907,0.008578,2.9411
SH600020,2008-07-11,11.6765,11.7059,11.3235,11.5588,8232200,32038660.00,0.00863984,0.003885,2.9411
SH600020,2008-07-14,11.4118,11.6765,11.3235,11.6177,7163000,28043824.00,0.00751769,0.003380,2.9411
SH600020,2008-07-15,11.7059,11.7059,11.3235,11.3529,7546400,29478298.00,0.00792008,0.003561,2.9411
SH600020,2008-07-16,11.2647,11.2647,10.6471,10.8235,6814500,25359092.00,0.00715194,0.003216,2.9411
SH600020,2008-07-17,10.9706,11.1176,10.6176,10.7647,3782100,14036984.00,0.00396938,0.001785,2.9411
SH600020,2008-07-18,10.9118,11.1765,10.7353,11.1471,4733000,17600354.00,0.00496737,0.002233,2.9411
SH600020,2008-07-21,11.1176,11.6471,11.0294,11.5882,8332400,32270732.00,0.00874500,0.003932,2.9411
SH600020,2008-07-22,11.4706,11.7059,11.3824,11.5588,6430800,25169184.00,0.00674924,0.003035,2.9411
SH600020,2008-07-23,11.5882,11.7647,11.4118,11.4412,7782300,30746344.00,0.00816766,0.003672,2.9411
SH600020,2008-07-24,11.4706,11.6177,11.3529,11.5588,7211100,28199148.00,0.00756817,0.003403,2.9411
SH600020,2008-07-25,11.4706,11.4706,11.2941,11.3824,5462600,21127868.00,0.00573309,0.002578,2.9411
SH600020,2008-07-28,11.4118,11.5000,11.3529,11.5000,5131700,19969780.00,0.00538581,0.002422,2.9411
SH600020,2008-07-29,11.4412,11.4412,11.1176,11.2647,3953800,15128426.00,0.00414958,0.001866,2.9411
SH600020,2008-07-30,11.4118,11.4412,11.2059,11.2353,2695000,10356602.00,0.00282845,0.001272,2.9411
SH600020,2008-07-31,11.2647,11.3235,10.8824,10.9412,4071000,15231016.00,0.00427258,0.001921,2.9411
SH600020,2008-08-01,10.9412,11.0882,10.7647,11.0294,4324000,16065794.00,0.00453811,0.002040,2.9411
SH600020,2008-08-04,11.0000,11.0000,10.7059,10.7353,3129700,11520610.00,0.00328467,0.001477,2.9411
SH600020,2008-08-05,10.7353,10.8235,10.4412,10.5294,3481400,12588084.00,0.00365379,0.001643,2.9411
SH600020,2008-08-06,10.6471,10.6765,10.4412,10.5588,1979900,7099367.00,0.00207794,0.000934,2.9411
SH600020,2008-08-07,10.5588,10.6471,10.3824,10.6176,2494900,8923787.00,0.00261844,0.001177,2.9411
SH600020,2008-08-08,10.6176,10.6176,9.8529,9.9412,3796400,13186490.00,0.00398439,0.001791,2.9411
SH600020,2008-08-11,10.0588,10.0588,9.1765,9.2353,5310100,17239524.00,0.00557304,0.002506,2.9411
SH600020,2008-08-12,9.2647,9.3823,9.1176,9.2941,2880900,9038909.00,0.00302355,0.001359,2.9411
SH600020,2008-08-13,9.2941,9.3235,8.9412,9.2353,3050800,9478019.00,0.00320187,0.001440,2.9411
SH600020,2008-08-14,9.2059,9.3235,9.1176,9.2647,1807400,5671295.00,0.00189690,0.000853,2.9411
SH600020,2008-08-15,9.2647,9.4706,9.1471,9.4118,2867100,9117244.00,0.00300907,0.001353,2.9411
SH600020,2008-08-18,9.4118,9.5000,8.7647,8.7941,3735300,11504013.00,0.00392026,0.001763,2.9411
