代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000503,1997-06-09,18.1196,18.5936,17.4634,18.2837,1294300,12716000.00,0.01857736,0.006428,1.8229
SZ000503,1997-06-10,18.3749,18.3749,16.9348,17.0988,956000,9263000.00,0.01372167,0.004748,1.8229
SZ000503,1997-06-11,17.1353,17.3176,15.3853,16.3697,1024000,9011000.00,0.01469769,0.005086,1.8229
SZ000503,1997-06-12,16.4243,16.7707,15.9504,16.1509,1134000,10117000.00,0.01627654,0.005632,1.8229
SZ000503,1997-06-13,14.9478,16.7342,14.9478,16.7160,1612900,14265000.00,0.02315029,0.008011,1.8229
SZ000503,1997-06-16,16.7707,17.9738,16.7525,17.7186,1910300,18401000.00,0.02741894,0.009488,1.8229
SZ000503,1997-06-17,17.7733,18.0467,16.9712,17.0624,1075800,10265000.00,0.01544118,0.005343,1.8229
SZ000503,1997-06-18,16.9530,17.6821,16.4061,16.7160,984200,9125000.00,0.01412643,0.004888,1.8229
SZ000503,1997-06-19,16.5519,17.6821,16.5519,16.8983,1185100,11268000.00,0.01700999,0.005886,1.8229
SZ000503,1997-06-20,17.4999,18.1926,17.0988,18.0467,1640600,15967000.00,0.02354788,0.008148,1.8229
SZ000503,1997-06-23,18.5025,18.6847,16.9530,17.3723,2547200,24717000.00,0.03656050,0.012651,1.8229
SZ000503,1997-06-24,17.3723,18.0467,17.3723,17.8827,1570200,15316000.00,0.02253741,0.007799,1.8229
SZ000503,1997-06-25,17.8644,19.5780,17.4999,19.0676,4448700,45913000.00,0.06385313,0.022095,1.8229
SZ000503,1997-06-26,18.9582,19.5051,18.5936,18.7577,2440300,25548000.00,0.03502614,0.012120,1.8229
SZ000503,1997-06-27,18.7394,19.5051,17.6821,17.9374,1918500,19348000.00,0.02753664,0.009528,1.8229
SZ000503,1997-07-02,17.9556,18.4113,16.1509,16.9894,1233400,11353000.00,0.01770325,0.006126,1.8229
SZ000503,1997-07-03,16.9530,16.9530,15.4947,15.9868,972100,8591000.00,0.01395276,0.004828,1.8229
SZ000503,1997-07-04,15.4947,16.7342,15.3124,16.2967,755900,6682000.00,0.01084959,0.003754,1.8229
SZ000503,1997-07-07,16.5884,16.9165,14.7655,15.1301,767500,6729000.00,0.01101609,0.003812,1.8229
SZ000503,1997-07-08,15.1118,15.9504,14.3645,15.4217,815900,6736000.00,0.01171079,0.004052,1.8229
SZ000503,1997-07-09,15.4035,15.7681,14.6926,15.3124,680000,5674000.00,0.00976018,0.003377,1.8229
SZ000503,1997-07-10,15.2941,15.2941,14.6744,14.7473,831300,6823000.00,0.01193182,0.004129,1.8229
SZ000503,1997-07-11,14.7655,15.6587,14.6744,15.6040,1231900,10314000.00,0.01768172,0.006118,1.8229
SZ000503,1997-07-14,15.8410,16.4061,15.3124,15.8775,1535000,13249000.00,0.02203218,0.007624,1.8229
SZ000503,1997-07-15,16.2238,16.9348,15.7134,16.4973,1964400,17791000.00,0.02819545,0.009756,1.8229
SZ000503,1997-07-16,16.7707,16.9165,15.6770,15.8775,1071800,9544000.00,0.01538377,0.005323,1.8229
SZ000503,1997-07-17,15.6040,16.2238,15.5858,15.8592,1042200,9005000.00,0.01495892,0.005176,1.8229
SZ000503,1997-07-18,15.6770,16.0780,15.5493,16.0415,1102800,9587000.00,0.01582872,0.005477,1.8229
SZ000503,1997-07-21,15.8410,16.0415,15.1301,15.4035,1624100,13806000.00,0.02331105,0.008066,1.8229
SZ000503,1997-07-22,15.4582,16.8983,15.4582,16.6431,2921500,26207000.00,0.04193291,0.014510,1.8229
SZ000503,1997-07-23,16.8618,18.1379,16.1327,17.7004,5272800,50152000.00,0.07568161,0.026188,1.8229
SZ000503,1997-07-24,15.9322,16.2238,15.9322,15.9322,953200,8331000.00,0.01368148,0.004734,1.8229
SZ000503,1997-07-25,14.3462,15.5858,14.3462,14.9478,7527700,61050000.00,0.10804667,0.037387,1.8229
SZ000503,1997-07-28,14.5832,14.7655,13.5077,13.5806,3771000,28687000.00,0.05412596,0.018729,1.8229
SZ000503,1997-07-29,13.3254,13.8358,13.1249,13.4895,1476700,10915000.00,0.02119539,0.007334,1.8229
SZ000503,1997-07-30,13.4895,14.2004,13.3436,14.0363,1520400,11504000.00,0.02182262,0.007551,1.8229
SZ000503,1997-07-31,13.6900,14.0546,13.6718,13.9816,1153500,8761000.00,0.01655643,0.005729,1.8229
SZ000503,1997-08-01,14.0363,14.5467,13.8540,14.3827,1517900,11898000.00,0.02178674,0.007539,1.8229
SZ000503,1997-08-04,14.5832,15.0025,14.2186,14.8202,1333700,10738000.00,0.01914288,0.006624,1.8229
SZ000503,1997-08-05,15.0389,15.0389,14.3645,14.4009,1087600,8711000.00,0.01561055,0.005402,1.8229
SZ000503,1997-08-06,14.4009,14.9113,14.0363,14.1822,1376700,10895000.00,0.01976007,0.006838,1.8229
SZ000503,1997-08-07,14.0363,14.4921,13.6718,14.3098,936900,7244000.00,0.01344752,0.004653,1.8229
SZ000503,1997-08-08,14.2915,14.9113,13.8723,14.0728,880400,6904000.00,0.01263657,0.004373,1.8229
SZ000503,1997-08-11,14.1822,14.6744,13.8540,14.2551,1206800,9422000.00,0.01732146,0.005994,1.8229
SZ000503,1997-08-12,14.3098,14.8020,13.7629,13.9634,1213400,9620000.00,0.01741619,0.006026,1.8229
SZ000503,1997-08-13,13.9634,14.1093,12.9790,13.2343,918500,6861000.00,0.01318342,0.004562,1.8229
SZ000503,1997-08-14,13.1249,13.6353,13.1249,13.3072,763300,5547000.00,0.01095581,0.003791,1.8229
SZ000503,1997-08-15,13.3072,13.6353,12.8332,12.9426,736200,5330000.00,0.01056683,0.003656,1.8229
SZ000503,1997-08-18,12.8697,12.8697,11.6666,11.8488,1378900,9046000.00,0.01979164,0.006848,1.8229
SZ000503,1997-08-19,12.0311,12.1223,11.4843,11.7030,914500,5863000.00,0.01312601,0.004542,1.8229
SZ000503,1997-08-20,11.7030,12.4869,11.4843,12.3957,966300,6298000.00,0.01386951,0.004799,1.8229
SZ000503,1997-08-21,12.3046,12.9061,12.2134,12.3775,980100,6758000.00,0.01406758,0.004868,1.8229
SZ000503,1997-08-22,12.5051,13.0337,12.3775,12.7603,1187300,8287000.00,0.01704157,0.005897,1.8229
SZ000503,1997-08-25,12.7785,12.8879,12.0311,12.4504,1198400,8252000.00,0.01720089,0.005952,1.8229
SZ000503,1997-08-26,12.4504,13.6900,12.3957,13.6900,2379900,17504000.00,0.03415921,0.011820,1.8229
SZ000503,1997-08-27,14.1275,15.0572,13.9999,14.6561,4992500,40009000.00,0.07165841,0.024796,1.8229
SZ000503,1997-08-28,14.5650,15.3488,14.2186,15.1118,4014000,32921000.00,0.05761379,0.019936,1.8229
SZ000503,1997-08-29,15.0936,16.4973,14.9660,15.3306,5378800,46540000.00,0.07720305,0.026714,1.8229
SZ000503,1997-09-01,13.7994,16.0415,13.7994,14.2369,10840400,84277000.00,0.15559455,0.053840,1.8229
SZ000503,1997-09-02,14.0181,14.8931,13.6718,14.5467,6196500,48781000.00,0.08893967,0.030775,1.8229
SZ000503,1997-09-03,14.5832,14.7655,13.9452,14.0181,3530400,27652000.00,0.05067258,0.017534,1.8229
SZ000503,1997-09-04,14.0181,14.3280,13.6718,13.9270,2664000,20397000.00,0.03823695,0.013231,1.8229
SZ000503,1997-09-05,13.6718,14.7290,13.6718,14.5832,2572300,20203000.00,0.03692077,0.012776,1.8229
SZ000503,1997-09-08,14.5832,15.8592,14.3645,15.3124,6102500,51264000.00,0.08759047,0.030309,1.8229
SZ000503,1997-09-09,15.1848,15.4582,14.6014,14.6379,2870700,23656000.00,0.04120376,0.014258,1.8229
SZ000503,1997-09-10,14.6744,15.4582,14.6744,15.2941,2100600,17328000.00,0.03015036,0.010433,1.8229
SZ000503,1997-09-11,15.6770,16.0051,14.2369,14.6561,3779400,31450000.00,0.05424653,0.018771,1.8229
SZ000503,1997-09-12,14.5832,14.9478,14.0546,14.1093,1204700,9583000.00,0.01729131,0.005983,1.8229
SZ000503,1997-09-15,14.1822,14.5467,13.7264,13.8905,818700,6292000.00,0.01175097,0.004066,1.8229
SZ000503,1997-09-16,13.9452,14.3645,13.6353,13.9452,654200,4999000.00,0.00938987,0.003249,1.8229
SZ000503,1997-09-17,14.0363,14.3645,13.6900,13.8905,823600,6366000.00,0.01182130,0.004090,1.8229
SZ000503,1997-09-18,13.8905,14.1822,13.6353,13.7811,871100,6592000.00,0.01250308,0.004326,1.8229
SZ000503,1997-09-19,13.8176,14.0363,13.2160,13.6535,1177400,8754000.00,0.01689947,0.005848,1.8229
SZ000503,1997-09-22,13.5806,13.5988,12.2499,12.2499,1350800,9465000.00,0.01938832,0.006709,1.8229
SZ000503,1997-09-23,11.8488,12.3957,11.0285,11.0285,1437700,9074000.00,0.02063561,0.007140,1.8229
SZ000503,1997-09-24,11.1197,12.1405,11.1197,12.0858,1666000,10673000.00,0.02391245,0.008274,1.8229
SZ000503,1997-09-25,12.1770,12.6692,11.8853,12.4504,2033900,13713000.00,0.02919300,0.010102,1.8229
SZ000503,1997-09-26,12.5780,12.5780,11.8488,12.1223,765900,5093000.00,0.01099312,0.003804,1.8229
SZ000503,1997-09-29,11.8488,12.2134,11.3020,11.4296,736200,4739000.00,0.01056683,0.003656,1.8229
SZ000503,1997-09-30,11.4843,11.6666,11.3020,11.5207,523100,3297000.00,0.00750816,0.002598,1.8229
SZ000503,1997-10-06,11.9035,11.9035,11.3020,11.3931,312200,1974000.00,0.00448107,0.001551,1.8229
SZ000503,1997-10-07,11.4478,11.5754,11.2837,11.5754,286300,1787000.00,0.00410932,0.001422,1.8229
SZ000503,1997-10-08,11.8488,12.3775,11.6666,12.2134,972200,6466000.00,0.01395419,0.004829,1.8229
SZ000503,1997-10-09,12.0311,12.3593,11.8488,11.9764,661300,4395000.00,0.00949178,0.003284,1.8229
SZ000503,1997-10-10,12.1223,12.2681,11.8124,12.2134,612200,4043000.00,0.00878704,0.003041,1.8229
SZ000503,1997-10-13,12.3593,12.3775,11.8853,11.9218,601700,3997000.00,0.00863633,0.002988,1.8229
SZ000503,1997-10-14,11.8488,12.3410,11.5207,12.3228,1034500,6705000.00,0.01484840,0.005138,1.8229
SZ000503,1997-10-15,12.3228,12.6692,12.0494,12.5051,1808600,12420000.00,0.02595922,0.008983,1.8229
SZ000503,1997-10-16,12.7968,12.7968,12.0311,12.5233,1467900,9943000.00,0.02106908,0.007290,1.8229
SZ000503,1997-10-17,12.5233,12.8514,12.1041,12.4869,1590800,10934000.00,0.02283309,0.007901,1.8229
SZ000503,1997-10-20,12.6509,13.6718,12.6509,13.2525,2458300,17790000.00,0.03528450,0.012209,1.8229
SZ000503,1997-10-21,13.5259,13.5441,12.9244,13.1067,1212600,8706000.00,0.01740470,0.006022,1.8229
SZ000503,1997-10-22,13.2160,13.3072,12.3957,12.4504,1925800,13419000.00,0.02764141,0.009565,1.8229
SZ000503,1997-10-23,12.3957,12.9426,12.1223,12.7238,1732400,11964000.00,0.02486550,0.008604,1.8229
SZ000503,1997-10-24,12.7238,13.6535,12.5780,13.1249,2280700,16496000.00,0.03273537,0.011327,1.8229
SZ000503,1997-10-27,13.4895,13.6353,12.8514,12.9790,1737100,12583000.00,0.02493296,0.008627,1.8229
SZ000503,1997-10-28,13.0337,13.3072,12.3046,12.3957,1440000,10055000.00,0.02066862,0.007152,1.8229
SZ000503,1997-10-29,12.2317,12.8514,12.0676,12.7785,1125000,7691000.00,0.01614736,0.005587,1.8229
SZ000503,1997-10-30,12.7785,13.2707,12.2499,12.3046,1428500,9924000.00,0.02050356,0.007095,1.8229
SZ000503,1997-10-31,12.1223,12.5780,12.0311,12.2134,921500,6173000.00,0.01322648,0.004577,1.8229
SZ000503,1997-11-03,12.2134,12.7238,12.0311,12.2863,638900,4364000.00,0.00917027,0.003173,1.8229
SZ000503,1997-11-04,12.3957,13.0337,12.3046,12.5233,1065600,7431000.00,0.01529478,0.005292,1.8229
SZ000503,1997-11-05,12.3593,12.5051,12.2134,12.3957,1012600,6841000.00,0.01453406,0.005029,1.8229
SZ000503,1997-11-06,12.3957,12.7603,12.3046,12.5780,1118100,7742000.00,0.01604833,0.005553,1.8229
SZ000503,1997-11-07,12.7603,13.3254,12.7603,13.1249,2948400,21247000.00,0.04231901,0.014643,1.8229
SZ000503,1997-11-10,13.2160,13.3436,12.3957,12.5780,1182400,8339000.00,0.01697124,0.005873,1.8229
SZ000503,1997-11-11,12.7238,13.1067,12.4869,12.8697,1019600,7149000.00,0.01463453,0.005064,1.8229
SZ000503,1997-11-12,12.9061,12.9426,12.3046,12.3593,1023400,7027000.00,0.01468908,0.005083,1.8229
SZ000503,1997-11-13,12.2317,12.4869,11.9400,12.4504,823100,5491000.00,0.01181413,0.004088,1.8229
SZ000503,1997-11-14,12.3775,12.3957,12.0311,12.2317,910000,6072000.00,0.01306142,0.004520,1.8229
SZ000503,1997-11-17,12.4504,12.4869,12.1041,12.2863,548800,3669000.00,0.00787704,0.002726,1.8229
SZ000503,1997-11-18,12.3046,12.3046,12.0311,12.1223,423600,2816000.00,0.00608002,0.002104,1.8229
SZ000503,1997-11-19,11.9400,12.3593,11.9400,12.0676,674400,4514000.00,0.00967981,0.003349,1.8229
SZ000503,1997-11-20,12.0676,12.0676,11.6301,11.6848,583600,3772000.00,0.00837653,0.002899,1.8229
SZ000503,1997-11-21,11.8488,11.8488,11.2655,11.3020,523800,3305000.00,0.00751821,0.002602,1.8229
SZ000503,1997-11-24,11.0285,11.4478,11.0103,11.0285,719100,4445000.00,0.01032139,0.003571,1.8229
SZ000503,1997-11-25,11.0832,11.7577,11.0832,11.7212,845200,5345000.00,0.01213133,0.004198,1.8229
SZ000503,1997-11-26,11.6483,11.8124,11.3202,11.5025,444500,2811000.00,0.00638000,0.002208,1.8229
SZ000503,1997-11-27,11.4843,11.4843,11.0468,11.1197,424700,2619000.00,0.00609581,0.002109,1.8229
SZ000503,1997-11-28,11.1197,11.4843,11.0285,11.4843,293300,1819000.00,0.00420980,0.001457,1.8229
SZ000503,1997-12-01,11.4843,11.4843,11.1197,11.2291,272300,1680000.00,0.00390838,0.001352,1.8229
SZ000503,1997-12-02,11.0468,11.3567,11.0468,11.1561,212500,1300000.00,0.00305006,0.001055,1.8229
SZ000503,1997-12-03,11.2108,11.3020,11.1197,11.1197,216300,1329000.00,0.00310460,0.001074,1.8229
SZ000503,1997-12-04,11.2108,11.3020,11.0285,11.2655,382300,2344000.00,0.00548723,0.001899,1.8229
SZ000503,1997-12-05,11.2655,11.5936,11.2108,11.3020,541400,3401000.00,0.00777083,0.002689,1.8229
SZ000503,1997-12-08,11.3020,11.7577,11.3020,11.5207,563100,3578000.00,0.00808229,0.002797,1.8229
SZ000503,1997-12-09,11.4843,11.6666,11.3931,11.6666,310300,1968000.00,0.00445380,0.001541,1.8229
SZ000503,1997-12-10,11.6301,11.9035,11.6301,11.6848,451300,2919000.00,0.00647760,0.002241,1.8229
SZ000503,1997-12-11,11.6848,11.6848,11.2655,11.3384,349000,2173000.00,0.00500927,0.001733,1.8229
SZ000503,1997-12-12,11.7577,11.7577,11.3202,11.3384,217400,1362000.00,0.00312039,0.001080,1.8229
SZ000503,1997-12-15,11.3931,11.4478,11.1015,11.3567,531800,3261000.00,0.00763304,0.002641,1.8229
SZ000503,1997-12-16,11.3020,11.4843,11.0650,11.2108,489000,3021000.00,0.00701872,0.002429,1.8229
SZ000503,1997-12-17,11.1197,11.3020,11.0285,11.0468,621600,3782000.00,0.00892196,0.003087,1.8229
SZ000503,1997-12-18,11.0285,11.2108,10.7186,10.7733,652500,3885000.00,0.00936547,0.003241,1.8229
SZ000503,1997-12-19,10.8645,10.8645,10.2629,10.3905,765800,4398000.00,0.01099169,0.003803,1.8229
SZ000503,1997-12-22,10.3905,10.3905,9.6614,10.0442,1031400,5614000.00,0.01480390,0.005123,1.8229
SZ000503,1997-12-23,10.1900,11.0468,9.8436,11.0468,1542500,9002000.00,0.02213983,0.007661,1.8229
SZ000503,1997-12-24,11.1015,11.3384,10.5728,10.8280,1457900,8733000.00,0.02092555,0.007241,1.8229
SZ000503,1997-12-25,10.5910,10.7551,10.3176,10.4452,957600,5497000.00,0.01374464,0.004756,1.8229
SZ000503,1997-12-26,10.4817,10.9374,10.3905,10.5728,878100,5169000.00,0.01260355,0.004361,1.8229
SZ000503,1997-12-29,10.6093,11.6301,10.6093,11.5754,2702500,17080000.00,0.03878955,0.013422,1.8229
SZ000503,1997-12-30,11.4843,12.4504,11.1197,12.0494,2956700,19446000.00,0.04243814,0.014685,1.8229
SZ000503,1997-12-31,12.1770,12.1770,11.5754,11.8124,1262000,8200000.00,0.01811375,0.006268,1.8229
SZ000503,1998-01-05,12.2134,12.6145,11.9035,12.4504,2024500,13750000.00,0.02905808,0.010055,1.8229
SZ000503,1998-01-06,12.3957,13.3983,12.2317,13.3436,3372000,24292000.00,0.04839903,0.016747,1.8229
SZ000503,1998-01-07,13.3072,13.9452,13.1249,13.2525,3138500,23312000.00,0.04504755,0.015588,1.8229
SZ000503,1998-01-08,13.1249,13.5806,12.7421,12.8697,2574700,18406000.00,0.03695521,0.012787,1.8229
SZ000503,1998-01-09,12.7603,13.5806,12.7238,13.5441,2703900,19527000.00,0.03880965,0.013429,1.8229
SZ000503,1998-01-12,13.6718,14.1275,12.7603,12.8150,2929600,21614000.00,0.04204917,0.014550,1.8229
SZ000503,1998-01-13,12.7603,12.7968,11.5390,11.9218,2826400,18549000.00,0.04056792,0.014038,1.8229
SZ000503,1998-01-14,12.0311,13.1067,12.0129,13.0155,3042100,21181000.00,0.04366390,0.015109,1.8229
SZ000503,1998-01-15,13.1796,13.3983,12.5780,12.7968,1898500,13472000.00,0.02724957,0.009429,1.8229
SZ000503,1998-01-16,12.7968,13.1249,12.1770,12.1770,1704800,11786000.00,0.02446935,0.008467,1.8229
SZ000503,1998-01-19,12.0311,12.4322,11.7942,12.1770,1019600,6711000.00,0.01463453,0.005064,1.8229
SZ000503,1998-01-20,12.2134,12.3957,11.7577,11.8853,603300,3958000.00,0.00865929,0.002996,1.8229
SZ000503,1998-01-21,11.8671,12.0311,11.8488,11.9035,427500,2796000.00,0.00613600,0.002123,1.8229
SZ000503,1998-01-22,11.8853,12.3957,11.8306,12.1770,660700,4386000.00,0.00948317,0.003281,1.8229
SZ000503,1998-01-23,12.3046,12.3957,11.9400,12.2134,851200,5715000.00,0.01221745,0.004228,1.8229
SZ000503,1998-02-09,12.7785,12.9061,12.2863,12.5962,789200,5443000.00,0.01132755,0.003920,1.8229
SZ000503,1998-02-10,12.7421,13.1431,12.3957,13.0520,1561900,11077000.00,0.02241828,0.007757,1.8229
SZ000503,1998-02-11,13.0884,13.1249,12.7238,12.7603,940100,6634000.00,0.01349345,0.004669,1.8229
SZ000503,1998-02-12,12.7785,13.3254,12.4869,13.0884,1908200,13522000.00,0.02738880,0.009477,1.8229
SZ000503,1998-02-13,13.0702,13.0702,12.5780,12.6327,842300,5873000.00,0.01208971,0.004183,1.8229
SZ000503,1998-02-16,12.5780,12.7603,12.1952,12.4504,908700,6216000.00,0.01304276,0.004513,1.8229
SZ000503,1998-02-17,12.4686,12.6874,12.2134,12.4504,405000,2757000.00,0.00581305,0.002011,1.8229
SZ000503,1998-02-18,12.4504,12.6874,12.3228,12.3957,541500,3711000.00,0.00777226,0.002689,1.8229
SZ000503,1998-02-19,12.6692,12.6692,12.2499,12.3046,395500,2685000.00,0.00567670,0.001964,1.8229
SZ000503,1998-02-20,12.3046,12.3593,12.0311,12.0494,639300,4261000.00,0.00917601,0.003175,1.8229
SZ000503,1998-02-23,11.9400,11.9947,11.7577,11.7759,702400,4551000.00,0.01008170,0.003489,1.8229
SZ000503,1998-02-24,11.7212,12.1223,11.6666,11.8488,445800,2894000.00,0.00639866,0.002214,1.8229
SZ000503,1998-02-25,11.6666,12.1223,11.6666,11.8853,279700,1819000.00,0.00401459,0.001389,1.8229
SZ000503,1998-02-26,11.8853,11.9582,11.6666,11.7577,413400,2660000.00,0.00593362,0.002053,1.8229
SZ000503,1998-02-27,11.8488,11.8853,11.5207,11.5754,485900,3121000.00,0.00697423,0.002413,1.8229
SZ000503,1998-03-02,11.5754,12.0311,11.3567,11.3749,712400,4568000.00,0.01022523,0.003538,1.8229
SZ000503,1998-03-03,11.3749,11.5572,11.1197,11.5207,319700,1987000.00,0.00458872,0.001588,1.8229
SZ000503,1998-03-04,11.5754,11.5754,11.2655,11.4296,421900,2622000.00,0.00605562,0.002095,1.8229
SZ000503,1998-03-05,11.6666,11.6666,11.3020,11.3749,307000,1920000.00,0.00440644,0.001525,1.8229
SZ000503,1998-03-06,11.2291,11.4843,11.2291,11.3202,201200,1249000.00,0.00288787,0.000999,1.8229
SZ000503,1998-03-09,11.2108,11.4296,11.2108,11.2291,238700,1473000.00,0.00342611,0.001186,1.8229
SZ000503,1998-03-10,11.1197,11.2473,10.9374,11.1561,414500,2511000.00,0.00594941,0.002059,1.8229
SZ000503,1998-03-11,11.1379,11.2108,10.9374,10.9556,404500,2440000.00,0.00580587,0.002009,1.8229
SZ000503,1998-03-12,10.9192,10.9374,10.5728,10.7733,430800,2535000.00,0.00618336,0.002140,1.8229
SZ000503,1998-03-13,10.6640,10.9192,10.5910,10.8280,241600,1433000.00,0.00346774,0.001200,1.8229
SZ000503,1998-03-16,10.8280,11.0285,10.6640,10.9921,377000,2240000.00,0.00541116,0.001872,1.8229
SZ000503,1998-03-17,10.9921,11.3931,10.9921,11.3567,493200,3028000.00,0.00707900,0.002450,1.8229
SZ000503,1998-03-18,11.3931,11.4478,11.0103,11.0832,334300,2069000.00,0.00479828,0.001660,1.8229
SZ000503,1998-03-19,10.9556,11.2108,10.9556,11.0650,264000,1603000.00,0.00378925,0.001311,1.8229
SZ000503,1998-03-20,11.0832,11.3567,10.9739,11.1197,337900,2067000.00,0.00484995,0.001678,1.8229
SZ000503,1998-03-23,11.1197,11.2655,10.9921,11.0832,315700,1930000.00,0.00453131,0.001568,1.8229
SZ000503,1998-03-24,10.9921,11.1197,10.9374,11.0103,340400,2050000.00,0.00488583,0.001691,1.8229
SZ000503,1998-03-25,11.2291,11.4296,10.9374,11.3384,657700,4034000.00,0.00944011,0.003267,1.8229
SZ000503,1998-03-26,11.3384,12.0129,11.2291,11.8306,1539900,9899000.00,0.02210251,0.007648,1.8229
SZ000503,1998-03-27,11.6666,12.1223,11.5207,12.0494,1216800,7957000.00,0.01746499,0.006043,1.8229
SZ000503,1998-03-30,12.2134,12.7238,12.1405,12.3046,1347400,9151000.00,0.01933952,0.006692,1.8229
SZ000503,1998-03-31,12.4869,12.4869,11.9400,11.9947,703700,4704000.00,0.01010035,0.003495,1.8229
SZ000503,1998-04-01,11.9947,12.5780,11.9400,12.3957,1051200,7088000.00,0.01508810,0.005221,1.8229
SZ000503,1998-04-02,12.4322,13.1067,12.4322,12.6327,2899400,20475000.00,0.04161570,0.014400,1.8229
SZ000503,1998-04-03,13.6900,13.8905,12.9426,13.4530,3453600,25483000.00,0.04957025,0.017153,1.8229
SZ000503,1998-04-06,13.5806,14.8020,13.4895,14.7837,6752800,53795000.00,0.09692437,0.033538,1.8229
SZ000503,1998-04-07,14.9113,14.9478,13.9452,14.3098,3249000,25571000.00,0.04663358,0.016136,1.8229
SZ000503,1998-04-08,14.3098,14.9113,14.2186,14.7473,3027300,24184000.00,0.04345148,0.015035,1.8229
SZ000503,1998-04-09,14.7473,14.8749,13.2707,13.4895,3607700,27318000.00,0.05178208,0.017918,1.8229
SZ000503,1998-04-10,13.1249,13.6900,12.5962,13.6718,3018900,21694000.00,0.04333091,0.014994,1.8229
SZ000503,1998-04-13,13.4895,13.4895,12.7968,12.9790,1609400,11524000.00,0.02310006,0.007993,1.8229
SZ000503,1998-04-14,12.7603,13.3801,12.6327,12.9061,1294600,9195000.00,0.01858167,0.006430,1.8229
SZ000503,1998-04-15,12.9061,13.2707,12.9061,12.9973,790300,5689000.00,0.01134334,0.003925,1.8229
SZ000503,1998-04-16,12.9973,13.6535,12.8332,13.6353,1254200,9056000.00,0.01800180,0.006229,1.8229
SZ000503,1998-04-17,13.5988,14.0363,12.9061,13.0520,2041100,15060000.00,0.02929634,0.010137,1.8229
SZ000503,1998-04-20,12.9608,13.6353,12.7603,13.1796,1035700,7531000.00,0.01486562,0.005144,1.8229
SZ000503,1998-04-21,13.3072,13.6535,13.1249,13.5624,1040200,7674000.00,0.01493021,0.005166,1.8229
SZ000503,1998-04-22,13.6353,14.2551,13.3072,13.8723,2545400,19414000.00,0.03653466,0.012642,1.8229
SZ000503,1998-04-23,14.2186,14.2186,13.1067,13.1249,2177800,15991000.00,0.03125842,0.010816,1.8229
SZ000503,1998-04-24,13.0702,13.2889,12.7056,12.7603,1859600,13260000.00,0.02669123,0.009236,1.8229
SZ000503,1998-04-27,12.5780,12.5780,11.8488,11.9218,1768800,11803000.00,0.02538796,0.008785,1.8229
SZ000503,1998-04-28,11.8488,12.2134,11.3202,11.5025,2021100,12837000.00,0.02900928,0.010038,1.8229
SZ000503,1998-04-29,10.9374,11.8124,10.9374,11.5572,2875700,17997000.00,0.04127553,0.014282,1.8229
SZ000503,1998-04-30,11.5936,11.8124,11.3931,11.6301,1523500,9659000.00,0.02186712,0.007567,1.8229
SZ000503,1998-05-04,11.7030,11.9400,11.3202,11.5390,1652300,10362000.00,0.02371581,0.008206,1.8229
SZ000503,1998-05-05,11.5390,11.8124,11.4296,11.6119,1082400,6913000.00,0.01553592,0.005376,1.8229
SZ000503,1998-05-06,11.7030,12.3410,11.6119,12.2499,1816700,11960000.00,0.02607548,0.009023,1.8229
SZ000503,1998-05-07,12.2499,12.5598,11.8488,11.9218,1532300,10323000.00,0.02199343,0.007610,1.8229
SZ000503,1998-05-08,11.7577,12.4504,11.6483,12.3593,1540300,10220000.00,0.02210825,0.007650,1.8229
SZ000503,1998-05-11,12.6874,12.9426,12.1405,12.5780,1992000,13786000.00,0.02859160,0.009893,1.8229
SZ000503,1998-05-12,12.3957,12.9244,12.1770,12.2863,1109900,7604000.00,0.01593063,0.005512,1.8229
SZ000503,1998-05-13,12.2863,12.7603,12.0494,12.4139,1329600,9053000.00,0.01908403,0.006604,1.8229
SZ000503,1998-05-14,12.9061,12.9061,12.1041,12.2134,1297100,8900000.00,0.01861755,0.006442,1.8229
SZ000503,1998-05-15,12.1223,12.2499,11.5754,11.6666,1969500,12760000.00,0.02826865,0.009782,1.8229
SZ000503,1998-05-18,11.8124,11.8488,11.4843,11.5936,699200,4467000.00,0.01003577,0.003473,1.8229
SZ000503,1998-05-19,11.6301,12.1223,11.5572,11.8853,628000,4065000.00,0.00901382,0.003119,1.8229
SZ000503,1998-05-20,11.9582,11.9947,11.6666,11.7030,557000,3594000.00,0.00799474,0.002766,1.8229
SZ000503,1998-05-21,11.6666,12.1405,11.4843,11.9947,818900,5295000.00,0.01175384,0.004067,1.8229
SZ000503,1998-05-22,12.0311,12.6692,11.9947,12.4322,2672800,18258000.00,0.03836326,0.013275,1.8229
SZ000503,1998-05-25,12.5962,13.1249,12.2134,12.7603,2747900,19255000.00,0.03944119,0.013648,1.8229
SZ000503,1998-05-26,12.7603,13.3072,12.5780,13.1613,3464500,24681000.00,0.04972670,0.017207,1.8229
SZ000503,1998-05-27,13.3254,13.3619,13.0155,13.1796,2244800,16235000.00,0.03222009,0.011149,1.8229
SZ000503,1998-05-28,13.1431,13.1431,12.4869,12.5416,1793600,12507000.00,0.02574392,0.008908,1.8229
SZ000503,1998-05-29,12.4869,13.0702,12.4869,12.7603,1703800,12053000.00,0.02445500,0.008462,1.8229
SZ000503,1998-06-01,12.7603,13.6535,12.5780,13.4712,3327800,24101000.00,0.04776462,0.016528,1.8229
