代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603328,2015-06-23,31.2931,33.3860,30.9912,33.2854,6507400,208169168.00,0.07230444,0.013308,1.0062
SH603328,2015-06-24,33.7080,34.2010,33.2049,34.1507,7598300,255330944.00,0.08442556,0.015538,1.0062
SH603328,2015-06-25,34.1507,34.2111,31.5044,31.7962,6634500,217547856.00,0.07371667,0.013567,1.0062
SH603328,2015-06-26,31.1019,31.5547,28.6166,28.9184,7888500,233429696.00,0.08765000,0.016132,1.0062
SH603328,2015-06-29,30.0856,30.1863,26.7651,28.8681,9341800,267114752.00,0.10379778,0.019104,1.0062
SH603328,2015-06-30,28.3751,30.9812,26.0306,30.8503,9677400,278277920.00,0.10752667,0.019790,1.0062
SH603328,2015-07-01,29.9749,31.5346,28.3348,28.4958,8447000,256752576.00,0.08621147,0.017274,1.0062
SH603328,2015-07-02,28.4757,29.1599,26.1815,26.5035,7415600,204900864.00,0.07568483,0.015165,1.0062
SH603328,2015-07-03,26.3325,27.6104,23.8974,24.8332,8209600,206060544.00,0.08378853,0.016789,1.0062
SH603328,2015-07-06,27.3186,27.3186,22.9214,25.1954,8863200,220882320.00,0.09045928,0.018125,1.0062
SH603328,2015-07-07,24.2496,24.9540,22.6799,22.6900,9581200,219719680.00,0.09778730,0.019593,1.0062
SH603328,2015-07-08,20.4260,23.1428,20.4260,22.0661,13995500,303264640.00,0.14284038,0.028621,1.0062
SH603328,2015-07-09,22.0762,24.2697,22.0762,24.2697,6661300,156274816.00,0.06798632,0.013622,1.0062
SH603328,2015-07-10,25.9400,26.6947,25.1552,26.6947,6337900,166462368.00,0.06468565,0.012961,1.0062
SH603328,2015-07-13,27.9726,29.3612,27.1475,29.3612,17935200,509284800.00,0.18304960,0.036677,1.0062
SH603328,2015-07-14,28.0933,30.3875,27.7814,28.2040,15195600,435898784.00,0.15508879,0.031075,1.0062
SH603328,2015-07-15,27.2682,27.5399,25.3866,25.3866,8912900,233153600.00,0.09096652,0.018227,1.0062
SH603328,2015-07-16,25.3766,26.6444,23.2032,26.0407,7238700,183078944.00,0.07387936,0.014803,1.0062
SH603328,2015-07-17,26.1111,28.0229,26.1111,27.8116,6970700,187990720.00,0.07114411,0.014255,1.0062
SH603328,2015-07-20,27.6506,28.4656,26.9764,27.6908,7632600,210160816.00,0.07789957,0.015609,1.0062
SH603328,2015-07-21,27.2179,28.1235,26.8658,27.7713,6379400,174618256.00,0.06510921,0.013046,1.0062
SH603328,2015-07-22,27.5902,28.4254,27.0066,27.8518,8198700,226249584.00,0.08367728,0.016766,1.0062
SH603328,2015-07-23,27.9525,29.4618,27.8619,29.4316,11943800,341877632.00,0.12190039,0.024425,1.0062
SH603328,2015-07-24,29.4417,29.5322,28.1940,28.3147,11625100,335079744.00,0.11864768,0.023773,1.0062
SH603328,2015-07-27,27.3689,28.1436,25.4872,25.4872,7817500,210585280.00,0.07978669,0.015987,1.0062
SH603328,2015-07-28,24.6521,26.0507,23.2132,25.7086,8289100,203848064.00,0.08459992,0.016951,1.0062
SH603328,2015-07-29,25.8595,27.4896,25.1854,27.4393,5794500,150676016.00,0.05913962,0.011850,1.0062
SH603328,2015-07-30,27.0670,27.7713,26.3123,26.3627,6385900,172359968.00,0.06517555,0.013059,1.0062
SH603328,2015-07-31,25.8495,27.2079,25.8294,26.9060,5698100,149788480.00,0.05815575,0.011653,1.0062
SH603328,2015-08-03,26.6243,28.0833,26.0507,28.0028,6454500,172732480.00,0.06587569,0.013199,1.0062
SH603328,2015-08-04,28.0128,29.4718,27.7613,29.4115,9557500,273531296.00,0.09754542,0.019545,1.0062
SH603328,2015-08-05,29.0593,29.5322,28.3751,28.6971,7262700,208630016.00,0.07412431,0.014852,1.0062
SH603328,2015-08-06,28.0430,28.6568,27.7311,27.8720,4533200,126792112.00,0.04626659,0.009270,1.0062
SH603328,2015-08-07,28.2745,29.1398,28.1839,28.7876,5699100,162356128.00,0.05816595,0.011655,1.0062
SH603328,2015-08-10,28.9687,30.3774,28.7172,29.9448,8923900,261963072.00,0.09107879,0.018249,1.0062
SH603328,2015-08-11,29.8240,30.0454,29.1901,29.3712,7608400,223759616.00,0.07765258,0.015559,1.0062
SH603328,2015-08-12,28.9788,29.3410,28.4958,28.6065,4904600,141076400.00,0.05005715,0.010030,1.0062
SH603328,2015-08-13,28.6166,29.2002,28.1940,29.1800,4476700,127874984.00,0.04568994,0.009155,1.0062
SH603328,2015-08-14,29.6831,29.6831,28.7272,28.8480,4597000,133316736.00,0.04691774,0.009401,1.0062
SH603328,2015-08-17,28.6568,29.0694,28.0933,29.0593,3826600,108369328.00,0.03905491,0.007825,1.0062
SH603328,2015-08-18,29.1599,29.9749,26.3425,26.7148,10291900,295198400.00,0.10504082,0.021047,1.0062
SH603328,2015-08-19,26.4935,27.2682,24.7125,27.1072,6936500,179967872.00,0.07079506,0.014185,1.0062
SH603328,2015-08-20,26.5941,27.0368,25.6583,25.6784,3956200,104121880.00,0.04037763,0.008090,1.0062
SH603328,2015-08-21,25.1451,25.6382,23.9176,24.1389,3722100,91518816.00,0.03798836,0.007612,1.0062
SH603328,2015-08-24,23.1428,23.7364,21.7240,21.7240,3784400,83156056.00,0.03862421,0.007739,1.0062
SH603328,2015-08-25,19.5707,20.9392,19.5506,19.5506,4219600,83628648.00,0.04306593,0.008629,1.0062
SH603328,2015-08-26,19.9330,21.0700,19.1179,19.6915,5500800,109884992.00,0.05614207,0.011249,1.0062
SH603328,2015-08-27,20.2952,21.2712,19.8424,21.1203,5002400,102736056.00,0.05105532,0.010230,1.0062
SH603328,2015-08-28,21.2813,22.4183,20.9392,22.3277,6319000,135369040.00,0.06449275,0.012922,1.0062
SH603328,2015-08-31,21.9253,21.9253,20.8587,20.8989,4328800,91745728.00,0.04418044,0.008852,1.0062
SH603328,2015-09-01,20.6273,20.6373,19.3091,19.3292,3648900,71738816.00,0.03724127,0.007462,1.0062
SH603328,2015-09-02,18.6953,20.8084,18.4136,20.6675,6742100,133812488.00,0.06881098,0.013788,1.0062
SH603328,2015-09-07,20.5166,21.8850,20.3053,20.7178,4119600,87229048.00,0.04204532,0.008425,1.0062
SH603328,2015-09-08,20.7178,22.0359,20.1543,21.7945,3342100,70426176.00,0.03411002,0.006835,1.0062
SH603328,2015-09-09,22.0359,22.9415,21.6938,22.4787,6396200,142060064.00,0.06528067,0.013080,1.0062
SH603328,2015-09-10,21.9454,22.3277,21.3417,21.4423,3392600,73992616.00,0.03462543,0.006938,1.0062
SH603328,2015-09-11,21.5127,22.0863,21.3517,21.8347,2113100,45580708.00,0.02156665,0.004321,1.0062
SH603328,2015-09-14,21.9353,22.0963,19.6512,19.6512,3875000,78863120.00,0.03954889,0.007924,1.0062
SH603328,2015-09-15,19.1179,19.7418,18.4941,18.6450,2577500,48856652.00,0.02630639,0.005271,1.0062
SH603328,2015-09-16,18.9167,20.5065,18.7658,20.3656,3979900,77792712.00,0.04061951,0.008139,1.0062
SH603328,2015-09-17,20.1946,20.8989,19.6512,19.7820,4110100,82871824.00,0.04194836,0.008405,1.0062
SH603328,2015-09-18,19.8022,20.2650,19.6512,20.0638,2181300,43160556.00,0.02226271,0.004461,1.0062
SH603328,2015-09-21,19.6814,21.0499,19.6714,20.8486,3280400,66600856.00,0.03348030,0.006708,1.0062
SH603328,2015-09-22,21.0297,21.1605,20.6071,20.9593,3188900,66343592.00,0.03254644,0.006521,1.0062
SH603328,2015-09-23,20.5266,21.5328,20.3455,21.3618,4590300,95291824.00,0.04684936,0.009387,1.0062
SH603328,2015-09-24,21.5328,21.7844,21.0599,21.3316,4886000,103943512.00,0.04986732,0.009992,1.0062
SH603328,2015-09-25,21.1404,21.3115,19.7317,19.9833,2931900,59642064.00,0.02992345,0.005996,1.0062
SH603328,2015-09-28,20.0336,20.7480,19.6311,20.6474,2102500,42364324.00,0.02145846,0.004300,1.0062
SH603328,2015-09-29,20.1342,21.4523,20.1040,21.2511,3970100,82236296.00,0.04051949,0.008119,1.0062
SH603328,2015-09-30,21.5832,21.6335,20.8285,20.9492,4284600,90458224.00,0.04372933,0.008762,1.0062
SH603328,2015-10-08,21.6133,21.9152,21.3417,21.7140,4619900,99503472.00,0.04715146,0.009448,1.0062
SH603328,2015-10-09,21.6335,22.1366,21.4825,22.0963,4585400,99527848.00,0.04679935,0.009377,1.0062
SH603328,2015-10-12,22.1869,23.4748,22.1265,23.0925,5899100,133839800.00,0.06020719,0.012064,1.0062
SH603328,2015-10-13,22.9315,22.9918,22.6196,22.9717,4302600,97677656.00,0.04391304,0.008799,1.0062
SH603328,2015-10-14,22.9315,23.0925,22.3579,22.3781,3398000,76863104.00,0.03468055,0.006949,1.0062
SH603328,2015-10-15,22.3881,23.2635,22.2372,23.2434,4546500,103496664.00,0.04640233,0.009298,1.0062
SH603328,2015-10-16,23.3239,23.6056,22.9918,23.3943,4442400,102822992.00,0.04533987,0.009085,1.0062
SH603328,2015-10-19,23.4547,23.6358,22.7604,23.0321,3795400,87669120.00,0.03873648,0.007762,1.0062
SH603328,2015-10-20,22.9818,23.7968,22.8409,23.7666,4958000,115447312.00,0.05060216,0.010139,1.0062
SH603328,2015-10-21,23.7968,24.0282,21.5530,22.0259,5450400,124348168.00,0.05562768,0.011146,1.0062
SH603328,2015-10-22,21.8850,22.8711,21.8850,22.7604,3812200,84783472.00,0.03890794,0.007796,1.0062
SH603328,2015-10-23,23.0120,23.4748,22.7805,23.4648,3997700,91994312.00,0.04080118,0.008175,1.0062
SH603328,2015-10-26,23.7566,24.0282,23.4446,23.9880,5840500,137620288.00,0.05960910,0.011944,1.0062
SH603328,2015-10-27,23.7968,24.0282,22.8610,23.9679,4338100,101224464.00,0.04427536,0.008871,1.0062
SH603328,2015-10-28,24.6521,26.3627,24.6521,26.3627,7561200,193932848.00,0.07717085,0.015463,1.0062
SH603328,2015-10-29,27.1173,27.3689,25.5677,25.9602,13079400,344287840.00,0.13349051,0.026747,1.0062
SH603328,2015-10-30,25.4571,26.2218,25.2055,25.5677,5832100,148809824.00,0.05952337,0.011927,1.0062
SH603328,2015-11-02,25.0143,26.6041,24.8131,25.5677,5665500,145409024.00,0.05782303,0.011586,1.0062
SH603328,2015-11-03,25.6482,26.5538,25.4772,26.1111,6090100,157958720.00,0.06215656,0.012454,1.0062
SH603328,2015-11-04,26.4130,27.3588,26.1614,27.3286,7212900,191670160.00,0.07361604,0.014750,1.0062
SH603328,2015-11-05,27.1676,27.4091,26.5236,26.6142,7578300,202553984.00,0.07734538,0.015498,1.0062
SH603328,2015-11-06,26.7048,28.5461,26.7048,28.3952,8844300,246081648.00,0.09026638,0.018087,1.0062
SH603328,2015-11-09,28.1537,29.2505,27.5802,28.7876,10250100,289721984.00,0.10461421,0.020961,1.0062
SH603328,2015-11-10,28.4354,28.7373,26.3023,26.6444,16047000,439664128.00,0.16377832,0.032816,1.0062
SH603328,2015-11-11,27.1173,29.3108,26.9664,29.3108,16971900,473760800.00,0.17321800,0.034707,1.0062
SH603328,2015-11-12,30.1661,31.8465,29.8341,31.0214,21316400,651528704.00,0.21755869,0.043592,1.0062
SH603328,2015-11-13,30.2969,30.7397,28.9788,29.5523,13587300,403661152.00,0.13867422,0.027786,1.0062
SH603328,2015-11-16,28.7574,30.5787,28.6769,30.4781,8545100,255164368.00,0.08721270,0.017475,1.0062
SH603328,2015-11-17,30.6894,31.1623,29.3813,29.5926,9640800,289618496.00,0.09839559,0.019715,1.0062
SH603328,2015-11-18,29.5020,29.9347,28.3046,28.4254,5862900,170378032.00,0.05983772,0.011990,1.0062
SH603328,2015-11-19,28.6769,29.6831,28.4757,29.6731,6281900,182446544.00,0.06411410,0.012846,1.0062
SH603328,2015-11-20,29.6831,31.7459,29.4920,31.4742,14131900,433851264.00,0.14423250,0.028900,1.0062
SH603328,2015-11-23,31.6956,33.0539,30.6894,31.3836,9011600,286978368.00,0.09197387,0.018429,1.0062
SH603328,2015-11-24,31.0617,33.6074,30.9007,33.4262,8255100,265787152.00,0.08425291,0.016882,1.0062
SH603328,2015-11-25,33.8086,33.8086,32.8225,33.3961,6305700,208245536.00,0.06435701,0.012895,1.0062
SH603328,2015-11-26,33.5571,34.1004,32.5207,32.5911,6426700,212103872.00,0.06559196,0.013143,1.0062
SH603328,2015-11-27,32.4804,32.5207,29.7838,30.5284,7319100,228826672.00,0.07469994,0.014967,1.0062
SH603328,2015-11-30,30.9107,32.5005,29.2807,32.3496,7069200,216892352.00,0.07214942,0.014456,1.0062
SH603328,2015-12-01,32.2389,32.6414,30.7900,31.4038,6515300,206259088.00,0.06649622,0.013324,1.0062
SH603328,2015-12-02,30.8403,31.2931,29.0593,30.3472,4966700,149286016.00,0.05069096,0.010157,1.0062
SH603328,2015-12-03,30.5384,31.4138,30.1863,31.3333,3562100,109395632.00,0.03635538,0.007284,1.0062
SH603328,2015-12-04,31.3937,31.3937,30.1158,30.6592,4302200,132124400.00,0.04390896,0.008798,1.0062
SH603328,2015-12-07,31.0818,31.0918,30.3674,30.9610,2946300,90265448.00,0.03007042,0.006025,1.0062
SH603328,2015-12-08,30.8000,30.9409,30.1460,30.1762,3404600,103196768.00,0.03474791,0.006962,1.0062
SH603328,2015-12-09,29.9850,30.4680,29.3410,29.5725,4145900,122916976.00,0.04231374,0.008478,1.0062
SH603328,2015-12-10,29.6530,30.0253,29.1901,29.6932,2629500,77599632.00,0.02683711,0.005377,1.0062
SH603328,2015-12-11,29.7335,30.0253,29.2304,29.9951,2423400,71291184.00,0.02473362,0.004956,1.0062
SH603328,2015-12-14,29.6328,30.5183,29.3712,30.5082,4186500,124279688.00,0.04272811,0.008561,1.0062
SH603328,2015-12-15,30.4881,31.6453,30.2969,30.9409,4570200,141339200.00,0.04664421,0.009346,1.0062
SH603328,2015-12-16,31.1925,31.3635,30.6994,30.8000,4218700,130154128.00,0.04305675,0.008627,1.0062
SH603328,2015-12-17,31.0717,31.7358,31.0717,31.6754,6135800,191841760.00,0.06262298,0.012548,1.0062
SH603328,2015-12-18,31.6151,32.0477,30.9409,31.0516,4883600,152576784.00,0.04984283,0.009987,1.0062
SH603328,2015-12-21,31.1623,31.1723,30.5887,31.1120,3607000,110573784.00,0.03681364,0.007376,1.0062
SH603328,2015-12-22,31.0918,31.5648,30.9711,31.4440,3652500,113608944.00,0.03727802,0.007469,1.0062
SH603328,2015-12-23,31.4943,31.9773,30.9912,31.1522,4436300,139387488.00,0.04527761,0.009072,1.0062
SH603328,2015-12-24,31.0214,31.1925,30.3171,30.8202,3001100,91573520.00,0.03062972,0.006137,1.0062
SH603328,2015-12-25,30.8000,31.6754,30.7598,31.2730,3488500,108612752.00,0.03560420,0.007134,1.0062
SH603328,2015-12-28,31.3333,31.6855,29.9045,29.9548,4878200,149590736.00,0.04978771,0.009976,1.0062
SH603328,2015-12-29,30.0152,30.4881,29.7838,30.3976,2557500,76535192.00,0.02610227,0.005230,1.0062
SH603328,2015-12-30,30.5082,30.6894,30.0856,30.4781,2876400,86851584.00,0.02935701,0.005882,1.0062
SH603328,2015-12-31,30.4982,30.6290,29.6429,29.6932,2957200,88368424.00,0.03018167,0.006047,1.0062
SH603328,2016-01-04,29.3511,29.6831,26.7249,26.7249,3734900,104425920.00,0.03811900,0.007638,1.0062
SH603328,2016-01-05,25.4269,26.6947,25.1653,26.0004,4566100,117618856.00,0.04660237,0.009338,1.0062
SH603328,2016-01-06,26.1413,26.7651,26.0407,26.6041,3658500,96264256.00,0.03733925,0.007482,1.0062
SH603328,2016-01-07,26.1614,26.1614,23.9477,23.9880,1000600,24825550.00,0.01021229,0.002046,1.0062
SH603328,2016-01-08,24.7628,25.1150,23.1428,24.5112,3301100,80269160.00,0.03369157,0.006751,1.0062
SH603328,2016-01-11,23.8572,24.9741,22.8007,23.0120,3651700,86853096.00,0.03726985,0.007468,1.0062
SH603328,2016-01-12,23.2434,23.7063,22.8409,23.4044,2646600,61451596.00,0.02701164,0.005412,1.0062
SH603328,2016-01-13,23.5755,23.8069,22.5189,22.5391,2476800,57360788.00,0.02527863,0.005065,1.0062
SH603328,2016-01-14,21.8448,23.6056,21.6838,23.5654,2845400,64614592.00,0.02904062,0.005819,1.0062
SH603328,2016-01-15,23.3239,23.5050,22.1869,22.4787,2424400,55256592.00,0.02474383,0.004958,1.0062
SH603328,2016-01-18,21.8850,23.2132,21.7341,22.8812,2362700,53462664.00,0.02411410,0.004832,1.0062
SH603328,2016-01-19,22.7302,23.9679,22.7302,23.8874,3181200,74121232.00,0.03246785,0.006506,1.0062
SH603328,2016-01-20,23.7465,24.1289,23.3138,23.5151,2955100,69588880.00,0.03016024,0.006043,1.0062
SH603328,2016-01-21,23.1629,24.7024,23.1629,23.8773,5282300,125550352.00,0.05391202,0.010802,1.0062
SH603328,2016-01-22,24.1490,24.3905,22.9315,23.9477,4443900,104850408.00,0.04535517,0.009088,1.0062
SH603328,2016-01-25,24.1691,24.3502,23.5453,24.0786,3214800,76830984.00,0.03281078,0.006574,1.0062
SH603328,2016-01-26,23.8371,23.8371,21.6737,21.6938,4137800,93518800.00,0.04223107,0.008462,1.0062
SH603328,2016-01-27,21.8347,22.1064,20.2751,21.5127,3474600,73373456.00,0.03546234,0.007106,1.0062
SH603328,2016-01-28,21.3618,21.6033,20.6776,20.6977,2226600,46963800.00,0.02272505,0.004553,1.0062
SH603328,2016-01-29,20.9291,21.8347,20.6776,21.6133,2420600,51381052.00,0.02470504,0.004950,1.0062
SH603328,2016-02-01,21.9353,22.2875,21.2813,21.7341,3432300,74478912.00,0.03503062,0.007019,1.0062
SH603328,2016-02-02,21.8448,22.6397,21.6033,22.4183,2739500,60829800.00,0.02795979,0.005602,1.0062
SH603328,2016-02-03,21.9454,22.3881,21.8146,22.2875,2443500,53624248.00,0.02493876,0.004997,1.0062
SH603328,2016-02-04,22.3076,22.8107,22.2875,22.6799,3801500,85354472.00,0.03879873,0.007774,1.0062
SH603328,2016-02-05,22.7202,22.7403,22.1869,22.2171,2274000,50628816.00,0.02320882,0.004650,1.0062
SH603328,2016-02-15,20.9392,22.0661,20.9392,21.8448,1855000,39621424.00,0.01893244,0.003793,1.0062
SH603328,2016-02-16,22.0359,22.9214,21.9353,22.8912,4362900,97636824.00,0.04452848,0.008922,1.0062
SH603328,2016-02-17,22.7504,23.3340,22.5189,23.2032,4044700,92014024.00,0.04128087,0.008271,1.0062
SH603328,2016-02-18,23.3340,23.6258,23.0422,23.2535,4288700,99292040.00,0.04377118,0.008770,1.0062
SH603328,2016-02-19,23.1126,23.6459,23.0522,23.5855,3168500,73360824.00,0.03233823,0.006480,1.0062
SH603328,2016-02-22,23.9477,24.7527,23.6459,24.7024,6248000,150410240.00,0.06376812,0.012777,1.0062
SH603328,2016-02-23,24.4810,24.7024,24.0987,24.6118,4949400,120064560.00,0.05051439,0.010121,1.0062
SH603328,2016-02-24,24.2094,24.5012,23.4950,24.2798,5312500,127095808.00,0.05422025,0.010864,1.0062
SH603328,2016-02-25,24.1691,24.1691,21.8548,21.8548,5456800,124428880.00,0.05569300,0.011159,1.0062
SH603328,2016-02-26,22.0661,22.4384,21.5228,22.0259,3076900,67684544.00,0.03140335,0.006292,1.0062
SH603328,2016-02-29,21.4926,22.0158,19.8726,20.1040,4097500,83181464.00,0.04181976,0.008379,1.0062
SH603328,2016-03-01,20.1342,20.8184,20.1040,20.6273,3019300,61291608.00,0.03081547,0.006174,1.0062
SH603328,2016-03-02,20.5166,21.7844,20.5166,21.6737,3660600,76844864.00,0.03736069,0.007486,1.0062
SH603328,2016-03-03,21.7341,22.1064,21.5328,21.6737,3901200,84437256.00,0.03981629,0.007978,1.0062
SH603328,2016-03-04,21.6737,21.7844,20.3455,20.6675,3653900,76280344.00,0.03729230,0.007472,1.0062
SH603328,2016-03-07,20.8386,21.6335,20.8386,21.3115,2471900,52392676.00,0.02522862,0.005055,1.0062
SH603328,2016-03-08,21.3115,21.6335,20.3355,21.6234,3386300,70353584.00,0.03456113,0.006925,1.0062
SH603328,2016-03-09,21.0398,21.4825,20.8486,21.3014,2088600,43996492.00,0.02131660,0.004271,1.0062
SH603328,2016-03-10,21.2813,21.7039,20.9593,21.0096,2191400,46625724.00,0.02236579,0.004481,1.0062
SH603328,2016-03-11,20.9794,21.6838,20.6876,21.6435,2669100,56670708.00,0.02724127,0.005458,1.0062
SH603328,2016-03-14,21.9756,22.7202,21.8146,22.3177,4213900,93781072.00,0.04300776,0.008617,1.0062
SH603328,2016-03-15,22.2875,22.4183,21.7341,21.8850,2701700,59305220.00,0.02757399,0.005525,1.0062
SH603328,2016-03-16,22.0661,22.2070,21.3719,21.4322,2289500,49415092.00,0.02336701,0.004682,1.0062
SH603328,2016-03-17,21.7140,22.4887,21.6033,22.3277,3161800,69436832.00,0.03226985,0.006466,1.0062
SH603328,2016-03-18,22.4586,23.2333,22.2976,23.0522,5295200,120321760.00,0.05404368,0.010829,1.0062
SH603328,2016-03-21,23.3641,23.7264,23.2434,23.5553,4755900,110737152.00,0.04853950,0.009726,1.0062
SH603328,2016-03-22,23.3440,23.4950,23.1528,23.3239,3621000,84011104.00,0.03695652,0.007405,1.0062
SH603328,2016-03-23,23.1227,23.6861,23.1126,23.6157,3903900,91131040.00,0.03984385,0.007983,1.0062
SH603328,2016-03-24,23.3742,24.0383,23.2032,23.5151,4656700,109538712.00,0.04752705,0.009523,1.0062
SH603328,2016-03-25,23.3038,23.7666,23.3038,23.7566,2593800,60608464.00,0.02647275,0.005304,1.0062
SH603328,2016-03-28,23.9477,24.1289,23.0824,23.1931,3868500,90879872.00,0.03948255,0.007911,1.0062
SH603328,2016-03-29,23.1528,23.2937,22.5592,22.7302,2989400,67996592.00,0.03051031,0.006113,1.0062
SH603328,2016-03-30,22.8409,23.9276,22.8409,23.8974,3766400,87692592.00,0.03844050,0.007702,1.0062
SH603328,2016-03-31,23.9477,24.3804,23.8773,24.1591,4138800,99183856.00,0.04224127,0.008464,1.0062
SH603328,2016-04-01,24.0383,24.2798,23.5352,24.2496,3545000,84308328.00,0.03618085,0.007249,1.0062
SH603328,2016-04-05,24.1591,25.6080,24.1591,25.1854,5024200,124874752.00,0.05127781,0.010274,1.0062
SH603328,2016-04-11,24.9640,25.7086,24.7326,25.5074,5574800,140393248.00,0.05689733,0.011400,1.0062
SH603328,2016-04-12,25.5074,25.5074,24.6521,25.0043,3895100,96591256.00,0.03975403,0.007965,1.0062
SH603328,2016-04-13,25.1049,25.9400,25.0848,25.6382,5487000,139686384.00,0.05600122,0.011221,1.0062
SH603328,2016-04-14,25.4470,25.4470,24.7527,25.2860,7037500,175062976.00,0.07182588,0.014392,1.0062
SH603328,2016-04-15,25.1552,25.2659,24.8835,25.0244,4016600,100023536.00,0.04099408,0.008214,1.0062
SH603328,2016-04-18,24.8533,24.9036,24.2999,24.4207,3146500,76857472.00,0.03211370,0.006435,1.0062
SH603328,2016-04-19,24.6823,24.8332,24.4609,24.7829,2540900,62326084.00,0.02593284,0.005196,1.0062
SH603328,2016-04-20,24.8332,24.9338,22.9918,23.3239,4820900,113963744.00,0.04920290,0.009859,1.0062
SH603328,2016-04-21,23.3239,23.4950,22.9013,23.0019,2797300,64609588.00,0.02854970,0.005720,1.0062
SH603328,2016-04-22,22.8912,23.3440,22.7403,23.2937,1844700,42452068.00,0.01882731,0.003772,1.0062
SH603328,2016-04-25,23.2535,23.3239,22.7202,23.2635,2111700,48356900.00,0.02155236,0.004318,1.0062
SH603328,2016-04-26,23.1428,23.7767,22.8510,23.7465,3141700,73453088.00,0.03206471,0.006425,1.0062
SH603328,2016-04-27,23.6459,23.9176,23.5553,23.8874,2689700,63478304.00,0.02745152,0.005500,1.0062
SH603328,2016-04-28,23.8673,24.0987,23.3239,23.8169,2196100,51640716.00,0.02241376,0.004491,1.0062
SH603328,2016-04-29,23.5755,23.9276,23.5553,23.6258,1674000,39443144.00,0.01708512,0.003423,1.0062
SH603328,2016-05-03,23.7968,25.1150,23.3641,24.9741,6211300,150869312.00,0.06339355,0.012702,1.0062
SH603328,2016-05-04,24.9238,27.4695,24.7728,26.8356,15474100,408989504.00,0.15793121,0.031644,1.0062
SH603328,2016-05-05,26.5639,27.1173,26.2117,26.9664,9137400,242170496.00,0.09325781,0.018686,1.0062
SH603328,2016-05-06,26.7551,27.0670,25.8595,26.1614,6827000,179334288.00,0.06967749,0.013961,1.0062
SH603328,2016-05-09,25.8595,26.1413,25.0546,25.4772,6309100,159231312.00,0.06439171,0.012902,1.0062
SH603328,2016-05-10,25.5174,25.6382,24.9540,25.4973,4085700,102776000.00,0.04169933,0.008355,1.0062
SH603328,2016-05-11,25.5677,25.8495,25.0546,25.2659,5041000,127738024.00,0.05144928,0.010309,1.0062
SH603328,2016-05-12,24.7024,25.1049,23.9276,24.9137,5340800,130105424.00,0.05450908,0.010922,1.0062
SH603328,2016-05-13,24.7427,25.1250,24.2295,24.6622,4799400,117676104.00,0.04898347,0.009815,1.0062
SH603328,2016-05-16,24.3804,27.1274,24.3301,27.1274,12219500,321103616.00,0.12471423,0.024989,1.0062
SH603328,2016-05-17,27.3487,28.3952,26.8758,27.0167,15595300,428475488.00,0.15916820,0.031892,1.0062
SH603328,2016-05-18,26.8658,28.9486,26.0105,28.0229,16226000,446121184.00,0.16560523,0.033182,1.0062
SH603328,2016-05-19,27.7713,29.6831,27.5198,28.9989,15387300,439216640.00,0.15704532,0.031467,1.0062
SH603328,2016-05-20,28.6207,29.1216,27.4963,29.0602,9151200,253718768.00,0.09339865,0.018714,1.0221
SH603328,2016-05-23,28.8251,30.9717,28.1198,28.3243,14737000,421748832.00,0.15040825,0.030137,1.0221
SH603328,2016-05-24,28.1096,28.6105,27.7008,27.8745,6799200,186394288.00,0.06939375,0.013904,1.0221
SH603328,2016-05-25,28.1096,28.2630,27.4554,27.5065,6515400,177635504.00,0.06649724,0.013324,1.0221
SH603328,2016-05-26,27.3941,28.2527,26.7501,28.2221,6722900,181182112.00,0.06861502,0.013748,1.0221
SH603328,2016-05-27,28.0381,29.8269,27.8643,29.2340,10126400,287483680.00,0.10335170,0.020708,1.0221
SH603328,2016-05-30,28.8354,29.2238,28.4163,28.9376,6448600,181655248.00,0.06581547,0.013187,1.0221
SH603328,2016-05-31,29.0296,30.1029,28.8251,29.9598,11087100,319198016.00,0.11315677,0.022673,1.0221
SH603328,2016-06-01,29.8473,30.4402,29.5202,29.8473,9521200,279159168.00,0.09717493,0.019471,1.0221
SH603328,2016-06-02,29.9291,29.9700,29.5407,29.8780,6385700,185791600.00,0.06517350,0.013059,1.0221
SH603328,2016-06-03,29.8575,31.1659,29.8473,30.3380,10741600,321325696.00,0.10963054,0.021966,1.0221
SH603328,2016-06-06,30.1744,30.4095,29.3873,29.8473,5561200,161597008.00,0.05675852,0.011373,1.0221
SH603328,2016-06-07,29.7451,30.4095,29.3976,30.2460,4827000,141109584.00,0.04926516,0.009871,1.0221
SH603328,2016-06-08,30.0313,30.5015,29.2851,29.9291,4998200,145902800.00,0.05101245,0.010221,1.0221
SH603328,2016-06-13,29.2340,29.4793,27.5679,27.5985,5555800,155842192.00,0.05670341,0.011362,1.0221
SH603328,2016-06-14,27.3941,28.1607,27.3430,27.6190,3043200,82277552.00,0.03105940,0.006223,1.0221
SH603328,2016-06-15,27.3430,29.6224,27.1999,29.5713,6384400,180598112.00,0.06516024,0.013056,1.0221
SH603328,2016-06-16,29.3669,29.8984,29.0909,29.1829,5209600,150467472.00,0.05317003,0.010654,1.0221
SH603328,2016-06-17,29.2340,29.8984,28.9785,29.2033,4892100,141064848.00,0.04992958,0.010004,1.0221
SH603328,2016-06-20,29.6531,30.6446,29.6531,30.4402,6397600,189744192.00,0.06529496,0.013083,1.0221
