代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002259,2010-11-25,11.3147,11.4710,11.2009,11.2720,8550000,67993424.00,0.07147267,0.028405,1.4214
SZ002259,2010-11-26,11.3431,11.6416,11.2294,11.4852,9673800,77979184.00,0.08086694,0.032139,1.4214
SZ002259,2010-11-29,11.4710,11.6558,11.2578,11.5279,7913800,63802792.00,0.06615444,0.026292,1.4214
SZ002259,2010-11-30,11.5137,11.7980,10.8882,11.7837,15846900,127380696.00,0.13247021,0.052648,1.4214
SZ002259,2010-12-01,11.6132,11.8832,11.5137,11.5421,11398600,94029912.00,0.09528519,0.037869,1.4214
SZ002259,2010-12-02,11.7553,11.7695,11.3715,11.6700,10309100,84163424.00,0.08617765,0.034250,1.4214
SZ002259,2010-12-03,11.6132,11.9401,11.5279,11.8548,15007400,124605624.00,0.12545251,0.049858,1.4214
SZ002259,2010-12-06,11.8975,11.9259,11.4852,11.7411,9301100,76247504.00,0.07775140,0.030901,1.4214
SZ002259,2010-12-07,11.7269,11.9970,11.3857,11.8690,11371300,94781512.00,0.09505698,0.037778,1.4214
SZ002259,2010-12-08,11.8548,11.8548,11.5137,11.5279,7876200,64472664.00,0.06584012,0.026167,1.4214
SZ002259,2010-12-09,11.3857,11.5279,10.8172,10.8456,9010400,70960336.00,0.07532133,0.029935,1.4214
SZ002259,2010-12-10,10.8029,11.3289,10.8029,11.3147,6990400,54570720.00,0.05843539,0.023224,1.4214
SZ002259,2010-12-13,11.3573,11.6842,11.2578,11.6132,7621300,62061208.00,0.06370932,0.025320,1.4214
SZ002259,2010-12-14,11.6132,11.7127,11.4994,11.6274,7783100,63421844.00,0.06506187,0.025857,1.4214
SZ002259,2010-12-15,11.5847,11.8406,11.5847,11.6416,8375400,69042616.00,0.07001313,0.027825,1.4214
SZ002259,2010-12-16,11.6416,11.8406,11.5989,11.8122,9983300,82511344.00,0.08345417,0.033167,1.4214
SZ002259,2010-12-17,11.7980,11.8690,11.6416,11.7269,5813000,47931384.00,0.04859306,0.019312,1.4214
SZ002259,2010-12-20,11.7695,11.8548,11.3715,11.7837,9549500,78579224.00,0.07982787,0.031726,1.4214
SZ002259,2010-12-21,11.8406,12.1391,11.7695,11.9401,14323000,120488208.00,0.11973136,0.047585,1.4214
SZ002259,2010-12-22,11.8690,12.0822,11.6700,12.0254,10967300,91493792.00,0.09167980,0.036436,1.4214
SZ002259,2010-12-23,11.9401,12.1391,11.7837,11.7980,10475100,88219304.00,0.08756531,0.034801,1.4214
SZ002259,2010-12-24,11.7695,11.7980,11.4142,11.4426,6395900,52178372.00,0.05346574,0.021249,1.4214
SZ002259,2010-12-27,11.4142,11.5989,10.9593,11.0588,4890500,38990848.00,0.04088153,0.016248,1.4214
SZ002259,2010-12-28,11.0872,11.1725,10.6608,10.8029,4760700,36359640.00,0.03979649,0.015816,1.4214
SZ002259,2010-12-29,10.8314,10.9309,10.7603,10.9309,3640600,27784064.00,0.03043315,0.012095,1.4214
SZ002259,2010-12-30,11.1441,11.4284,11.0872,11.3004,9123900,72557824.00,0.07627012,0.030312,1.4214
SZ002259,2010-12-31,11.1867,11.4284,11.1299,11.3857,5361200,42831392.00,0.04481629,0.015001,1.4214
SZ002259,2011-01-04,11.3999,11.6416,11.3289,11.5847,5638400,45647172.00,0.04713351,0.015776,1.4214
SZ002259,2011-01-05,11.5563,11.8406,11.5279,11.7269,8670900,71414288.00,0.07248332,0.024261,1.4214
SZ002259,2011-01-06,11.7980,11.8975,11.5989,11.7837,5930200,48999396.00,0.04957278,0.016593,1.4214
SZ002259,2011-01-07,11.6985,11.8548,11.5563,11.5705,6416500,52816380.00,0.05363794,0.017953,1.4214
SZ002259,2011-01-10,11.5705,11.7553,11.4426,11.6985,5779600,47251924.00,0.04831386,0.016171,1.4214
SZ002259,2011-01-11,11.6416,11.7980,11.5847,11.6274,5409800,44512844.00,0.04522256,0.015137,1.4214
SZ002259,2011-01-12,11.6558,11.7269,11.1725,11.5137,8013700,64512640.00,0.06698954,0.022422,1.4214
SZ002259,2011-01-13,11.4852,11.6274,11.3431,11.4568,5029000,40734296.00,0.04203931,0.014071,1.4214
SZ002259,2011-01-14,11.4142,11.6132,11.2436,11.5137,5276200,42520128.00,0.04410574,0.014763,1.4214
SZ002259,2011-01-17,11.3999,11.4426,11.0304,11.2720,5403300,42613324.00,0.04516822,0.015118,1.4214
SZ002259,2011-01-18,11.1867,11.4994,11.1014,11.4994,3735700,29794440.00,0.03122812,0.010452,1.4214
SZ002259,2011-01-19,11.4568,11.6132,11.3573,11.5989,6132900,49687812.00,0.05126722,0.017160,1.4214
SZ002259,2011-01-20,11.5705,11.5847,10.9309,10.9309,6589700,52131180.00,0.05508579,0.018438,1.4214
SZ002259,2011-01-21,10.9451,11.1014,10.6324,11.0446,5719000,43662432.00,0.04780728,0.016002,1.4214
SZ002259,2011-01-24,11.0019,11.0730,10.7603,10.8740,3447600,26499636.00,0.02881979,0.009646,1.4214
SZ002259,2011-01-25,10.7887,10.8314,10.4902,10.6750,3672900,27450172.00,0.03070316,0.010277,1.4214
SZ002259,2011-01-26,10.6608,10.9593,10.6466,10.9451,2260100,17232322.00,0.01889303,0.006324,1.4214
SZ002259,2011-01-27,10.9593,11.1725,10.8882,11.1014,3345400,26057010.00,0.02796546,0.009360,1.4214
SZ002259,2011-01-28,11.0872,11.1867,11.0446,11.1441,2102000,16433795.00,0.01757141,0.005881,1.4214
SZ002259,2011-01-31,11.1441,11.2294,11.0446,11.1299,3482900,27311796.00,0.02911487,0.009745,1.4214
SZ002259,2011-02-01,11.1299,11.1583,10.8314,10.8598,4166400,32002532.00,0.03482851,0.011658,1.4214
SZ002259,2011-02-09,10.8029,11.0872,10.7319,10.9593,3324500,25643388.00,0.02779075,0.009302,1.4214
SZ002259,2011-02-10,10.9593,11.2578,10.9309,11.2578,3976500,31245788.00,0.03324106,0.011126,1.4214
SZ002259,2011-02-11,11.2294,11.3573,11.1867,11.2862,4372800,34724716.00,0.03655388,0.012235,1.4214
SZ002259,2011-02-14,11.2720,11.5137,11.2294,11.4426,6348600,51087652.00,0.05307034,0.017763,1.4214
SZ002259,2011-02-15,11.4568,12.0822,11.3857,11.8832,14239200,117575600.00,0.11903084,0.039841,1.4214
SZ002259,2011-02-16,11.7695,11.9401,11.6842,11.7837,10738800,89205456.00,0.08976968,0.030047,1.4214
SZ002259,2011-02-17,11.7837,12.3950,11.6985,12.1107,19410300,164923264.00,0.16225801,0.054310,1.4214
SZ002259,2011-02-18,12.0822,12.2102,11.7837,11.8406,9508900,79772584.00,0.07948848,0.026606,1.4214
SZ002259,2011-02-21,11.7127,11.9970,11.6842,11.9543,7831900,65579292.00,0.06546980,0.021914,1.4214
SZ002259,2011-02-23,11.5847,11.7980,11.5279,11.6985,7440800,61051272.00,0.06220045,0.020819,1.4214
SZ002259,2011-02-24,11.6558,12.0680,11.6274,11.7980,6658600,55607144.00,0.05566175,0.018631,1.4214
SZ002259,2011-02-25,11.8975,12.6366,11.7553,12.4234,20051600,173971680.00,0.16761888,0.056104,1.4214
SZ002259,2011-02-28,12.3950,12.9209,12.3807,12.4945,19333900,171932272.00,0.16161936,0.054096,1.4214
SZ002259,2011-03-01,12.4945,12.7219,12.2386,12.6224,12642000,111660288.00,0.10567924,0.035372,1.4214
SZ002259,2011-03-02,12.6082,12.6082,12.1675,12.5371,10979700,95880888.00,0.09178345,0.030721,1.4214
SZ002259,2011-03-03,12.4660,12.5797,11.9827,12.0112,10304400,88949480.00,0.08613836,0.028832,1.4214
SZ002259,2011-03-04,12.0254,12.1817,11.9401,12.1249,5267800,44679404.00,0.04403553,0.014739,1.4214
SZ002259,2011-03-07,12.0965,12.4376,12.0396,12.3239,7700100,66436544.00,0.06436804,0.021545,1.4214
SZ002259,2011-03-08,12.3097,12.3097,12.1249,12.1960,5927200,50849128.00,0.04954770,0.016584,1.4214
SZ002259,2011-03-09,12.2386,12.2955,12.0112,12.0822,6050300,51616316.00,0.05057674,0.016929,1.4214
SZ002259,2011-03-10,12.0822,12.4518,12.0254,12.4234,9368100,80816400.00,0.07831148,0.026212,1.4214
SZ002259,2011-03-11,12.3097,12.9635,12.2528,12.5940,19185500,171055392.00,0.16037883,0.053681,1.4214
SZ002259,2011-03-14,12.5655,13.0062,12.4092,12.9209,17259800,155381952.00,0.14428117,0.048293,1.4214
SZ002259,2011-03-15,12.8783,12.8783,12.3239,12.6366,10964300,96768336.00,0.09165472,0.030678,1.4214
SZ002259,2011-03-16,12.5797,12.7930,12.3807,12.6508,10090700,89351416.00,0.08435197,0.028234,1.4214
SZ002259,2011-03-17,12.5087,12.5797,12.0965,12.1675,9150300,79242456.00,0.07649081,0.025602,1.4214
SZ002259,2011-03-18,12.1960,12.2955,11.9401,12.0822,7639300,64871176.00,0.06385979,0.021375,1.4214
SZ002259,2011-03-21,12.0965,12.1391,11.9259,11.9685,4327700,36570264.00,0.03617688,0.012109,1.4214
SZ002259,2011-03-22,11.9970,12.1533,11.9117,12.1249,3811200,32314058.00,0.03185926,0.010664,1.4214
SZ002259,2011-03-23,12.1391,12.2528,12.0822,12.2102,4120600,35312836.00,0.03444565,0.011529,1.4214
SZ002259,2011-03-24,12.2102,12.2244,12.0112,12.0538,5577400,47402152.00,0.04662359,0.015605,1.4214
SZ002259,2011-03-25,12.0965,12.1817,12.0112,12.1107,5463700,46560288.00,0.04567313,0.015287,1.4214
SZ002259,2011-03-28,12.1817,12.2244,11.8264,11.8406,8462300,71350224.00,0.07073956,0.023677,1.4214
SZ002259,2011-03-29,11.8832,11.9970,11.7695,11.8690,5234100,43795384.00,0.04375382,0.014645,1.4214
SZ002259,2011-03-30,11.8548,12.0112,11.8264,11.9685,3931400,33048552.00,0.03286405,0.011000,1.4214
SZ002259,2011-03-31,11.9543,12.0396,11.5847,11.6416,4654000,38732076.00,0.03890454,0.013022,1.4214
SZ002259,2011-04-01,11.6558,11.9117,11.6416,11.8975,3567600,29507276.00,0.02982291,0.009982,1.4214
SZ002259,2011-04-06,11.8690,12.1107,11.8264,12.0965,5315400,44940280.00,0.04443343,0.014872,1.4214
SZ002259,2011-04-07,12.0822,12.1391,12.0112,12.0396,4804700,40788152.00,0.04016430,0.013443,1.4214
SZ002259,2011-04-08,12.0538,12.1107,11.9685,12.0254,3938500,33348436.00,0.03292341,0.011020,1.4214
SZ002259,2011-04-11,12.0680,12.2955,11.9685,12.1817,11361400,97268480.00,0.09497423,0.031789,1.4214
SZ002259,2011-04-13,12.0965,12.2812,11.9543,12.2386,5184000,44190616.00,0.04333501,0.014505,1.4214
SZ002259,2011-04-14,12.2102,12.3665,12.1249,12.3665,7029100,60619048.00,0.05875890,0.019667,1.4214
SZ002259,2011-04-15,12.2102,12.2386,11.7980,11.8690,11479200,96554960.00,0.09595896,0.032119,1.4214
SZ002259,2011-04-18,11.7837,12.0538,11.6132,11.8122,6796700,56400756.00,0.05681618,0.019017,1.4214
SZ002259,2011-04-19,11.7695,11.7695,11.4284,11.5421,5987000,48746904.00,0.05004759,0.016752,1.4214
SZ002259,2011-04-20,11.5421,11.6416,11.4710,11.5421,2922000,23784410.00,0.02442610,0.008176,1.4214
SZ002259,2011-04-21,11.5421,11.6416,11.5421,11.5705,3258200,26552336.00,0.02723652,0.009116,1.4214
SZ002259,2011-04-22,11.5989,11.6416,11.4568,11.5137,4048800,32906252.00,0.03384545,0.011328,1.4214
SZ002259,2011-04-25,11.5137,11.5137,11.1299,11.1583,3805000,30083162.00,0.03180743,0.010646,1.4214
SZ002259,2011-04-26,11.1014,11.3715,11.0872,11.2294,3054600,24090436.00,0.02553455,0.008547,1.4214
SZ002259,2011-04-27,11.1725,11.3289,10.8172,10.9735,2658600,20792798.00,0.02222424,0.007439,1.4214
SZ002259,2011-04-28,11.0588,11.0588,10.6466,10.6608,2561400,19526110.00,0.02141171,0.007167,1.4214
SZ002259,2011-04-29,10.6892,10.8029,10.6608,10.7887,1343700,10162768.00,0.01123249,0.003760,1.4214
SZ002259,2011-05-03,10.8029,10.9167,10.7034,10.8882,2515700,19148432.00,0.02102968,0.007039,1.4214
SZ002259,2011-05-04,10.8598,10.8882,10.5187,10.5897,1857500,13985190.00,0.01552754,0.005197,1.4214
SZ002259,2011-05-05,10.4902,10.6324,10.4191,10.5187,1737100,12857089.00,0.01452107,0.004860,1.4214
SZ002259,2011-05-06,10.4760,10.6182,10.4049,10.5471,1305100,9649479.00,0.01090982,0.003652,1.4214
SZ002259,2011-05-09,10.5471,10.6608,10.5471,10.6039,1591000,11864243.00,0.01329977,0.004452,1.4214
SZ002259,2011-05-10,10.6324,10.7461,10.6182,10.7034,1350500,10146035.00,0.01128934,0.003779,1.4214
SZ002259,2011-05-11,10.7177,10.8314,10.6182,10.7745,1899600,14345935.00,0.01587947,0.005315,1.4214
SZ002259,2011-05-12,10.7887,10.7887,10.6324,10.6324,1605000,12083272.00,0.01341680,0.004491,1.4214
SZ002259,2011-05-13,10.6466,10.7319,10.4618,10.7177,2558300,19025460.00,0.02138579,0.007158,1.4214
SZ002259,2011-05-16,10.8029,10.8740,10.7177,10.8029,1973300,15006157.00,0.01649556,0.005521,1.4214
SZ002259,2011-05-17,10.7887,10.9024,10.7461,10.8456,1926300,14681907.00,0.01610267,0.005390,1.4214
SZ002259,2011-05-18,10.8172,10.8740,10.7745,10.8172,1173400,8940955.00,0.00980889,0.003283,1.4214
SZ002259,2011-05-19,10.8172,10.9024,10.7603,10.7745,1631100,12438508.00,0.01363498,0.004564,1.4214
SZ002259,2011-05-20,10.7745,10.8740,10.5755,10.8598,1896900,14340019.00,0.01585690,0.005308,1.4214
SZ002259,2011-05-23,10.8598,10.9593,10.5471,10.8172,2309700,17519464.00,0.01930765,0.006463,1.4214
SZ002259,2011-05-24,10.7319,10.9309,10.6750,10.9167,3028000,23097210.00,0.02531219,0.008472,1.4214
SZ002259,2011-05-25,10.9309,10.9309,10.7745,10.8029,1857700,14174176.00,0.01552921,0.005198,1.4214
SZ002259,2011-05-26,10.7319,10.8882,10.6039,10.6324,2097000,15918717.00,0.01752961,0.005867,1.4214
SZ002259,2011-05-27,10.6039,10.6182,9.7653,9.7653,3239800,22918992.00,0.02708271,0.009065,1.4214
SZ002259,2011-05-30,9.7511,9.9216,9.7226,9.8790,2601400,17928256.00,0.02174608,0.007279,1.4214
SZ002259,2011-05-31,9.8221,10.3054,9.8079,10.2770,2892500,20599144.00,0.02417950,0.008093,1.4214
SZ002259,2011-06-01,10.2770,10.4476,10.1917,10.3907,2074300,15119782.00,0.01733986,0.005804,1.4214
SZ002259,2011-06-02,10.3054,10.4049,10.1206,10.1917,1103900,7982877.00,0.00922792,0.003089,1.4214
SZ002259,2011-06-03,10.2059,10.5044,10.2059,10.5044,1044800,7647324.00,0.00873388,0.002923,1.4214
SZ002259,2011-06-07,10.4334,10.7319,10.4334,10.5755,1127500,8438997.00,0.00942520,0.003155,1.4214
SZ002259,2011-06-08,10.9451,11.0588,10.5187,10.8598,4800700,36754240.00,0.04013086,0.013432,1.4214
SZ002259,2011-06-09,10.8598,11.1014,10.5897,10.6324,5792100,44082320.00,0.04841835,0.016206,1.4214
SZ002259,2011-06-10,10.5608,10.5608,10.0170,10.0313,3914300,27852572.00,0.03272111,0.010952,1.4310
SZ002259,2011-06-13,9.9884,10.5751,9.9598,10.4177,2428400,17556776.00,0.02029991,0.006795,1.4310
SZ002259,2011-06-14,10.4463,10.4893,10.3032,10.4177,1949100,14173438.00,0.01629326,0.005454,1.4310
SZ002259,2011-06-15,10.3318,10.4463,10.1315,10.1601,1012800,7273849.00,0.00846638,0.002834,1.4310
SZ002259,2011-06-16,10.1029,10.2603,10.0170,10.0456,864700,6123395.00,0.00722835,0.002419,1.4310
SZ002259,2011-06-17,10.0170,10.2460,9.9884,10.0027,929000,6576178.00,0.00776586,0.002599,1.4310
SZ002259,2011-06-20,9.9884,10.0743,9.5305,9.6593,1381000,9412010.00,0.01154430,0.003864,1.4310
SZ002259,2011-06-21,9.7738,9.8167,9.6450,9.8167,638600,4348953.00,0.00533830,0.001787,1.4310
SZ002259,2011-06-22,9.8310,9.9169,9.7308,9.8024,469900,3218089.00,0.00392807,0.001315,1.4310
SZ002259,2011-06-23,10.4606,10.4606,9.8739,10.0600,1563800,11112045.00,0.01307239,0.004375,1.4310
SZ002259,2011-06-24,9.9455,10.3175,9.9455,10.2460,1753000,12492447.00,0.01465399,0.004905,1.4310
SZ002259,2011-06-27,10.2746,10.4320,10.2746,10.3462,1530400,11071409.00,0.01279319,0.004282,1.4310
SZ002259,2011-06-28,10.7039,10.8756,10.4606,10.6610,3966100,29557436.00,0.03315413,0.011097,1.4310
SZ002259,2011-06-29,10.5179,10.6181,10.4463,10.5179,1582600,11626444.00,0.01322955,0.004428,1.4310
SZ002259,2011-06-30,10.5036,10.6610,10.4463,10.5608,1516100,11175284.00,0.01267365,0.004242,1.4310
SZ002259,2011-07-01,10.6037,10.6610,10.4893,10.5751,1619000,11976314.00,0.01353383,0.004530,1.4310
SZ002259,2011-07-04,10.5608,10.8327,10.5608,10.7612,2641200,19770828.00,0.02207879,0.007390,1.4310
SZ002259,2011-07-05,10.7612,10.7898,10.6324,10.7468,1337100,10010858.00,0.01117732,0.003741,1.4310
SZ002259,2011-07-06,10.7468,11.0044,10.6181,10.9472,4091300,31063468.00,0.03420072,0.011447,1.4310
SZ002259,2011-07-07,10.8041,11.2048,10.7898,11.1046,5430300,41878824.00,0.04539392,0.015194,1.4310
SZ002259,2011-07-08,11.0617,11.5911,11.0330,11.4910,9005800,72226256.00,0.07528288,0.025198,1.4310
SZ002259,2011-07-11,11.3765,11.9632,11.3765,11.8630,8124500,66583988.00,0.06791576,0.022732,1.4310
SZ002259,2011-07-12,11.7342,11.9346,11.5053,11.5339,5478300,44623860.00,0.04579517,0.015328,1.4310
SZ002259,2011-07-13,11.5625,11.7629,11.3765,11.6054,6142100,49675280.00,0.05134413,0.017186,1.4310
SZ002259,2011-07-14,11.5911,11.7915,11.5053,11.5053,4878300,39711232.00,0.04077955,0.013649,1.4310
SZ002259,2011-07-15,11.5196,12.6358,11.4480,12.3782,16728500,142514048.00,0.13983984,0.046806,1.4310
SZ002259,2011-07-18,12.4068,12.5928,12.1779,12.4068,10064400,87204480.00,0.03622037,0.028160,1.4310
SZ002259,2011-07-19,12.3925,12.6215,11.9203,12.3496,8050900,69155888.00,0.02897406,0.022526,1.4310
SZ002259,2011-07-20,12.3353,12.8504,12.2351,12.6644,13258200,117204112.00,0.04771440,0.037096,1.4310
SZ002259,2011-07-21,12.5785,12.8504,12.2208,12.6930,11572900,101588712.00,0.04164925,0.032381,1.4310
SZ002259,2011-07-22,12.5499,13.3513,12.4497,13.2511,14639200,132592080.00,0.05268443,0.040960,1.4310
SZ002259,2011-07-25,13.3084,14.5820,12.8647,14.0239,31696400,310497952.00,0.11407090,0.088686,1.4310
SZ002259,2011-07-26,14.0239,14.1526,13.5373,14.0525,15955600,155043888.00,0.05742197,0.044644,1.4310
SZ002259,2011-07-27,14.0095,14.3816,13.6375,14.0095,15215300,148162624.00,0.05475773,0.042572,1.4310
SZ002259,2011-07-28,13.9952,15.0113,13.8092,14.6249,21715700,220326544.00,0.07815176,0.060760,1.4310
SZ002259,2011-07-29,14.4389,14.7680,14.2814,14.6535,10842900,109885888.00,0.03902208,0.030338,1.4310
SZ002259,2011-08-01,14.5104,14.5247,13.7377,14.0239,11164100,109513656.00,0.04017803,0.031237,1.4310
SZ002259,2011-08-02,13.9952,13.9952,13.4228,13.8808,11314200,108292792.00,0.04071822,0.031657,1.4310
SZ002259,2011-08-03,13.7806,14.5390,13.6661,14.2242,12045700,119673088.00,0.04335079,0.033704,1.4310
SZ002259,2011-08-04,14.1383,14.4961,13.4515,13.4515,9318300,90618232.00,0.03353526,0.026072,1.4310
SZ002259,2011-08-05,13.0937,13.8664,12.9935,13.4371,11624200,108589632.00,0.04183387,0.032524,1.4310
SZ002259,2011-08-08,13.2797,13.6375,12.5356,12.8790,10913800,99571328.00,0.03927724,0.030537,1.4310
SZ002259,2011-08-09,12.4497,13.3799,12.3066,13.2225,8150000,73651600.00,0.02933071,0.022804,1.4310
SZ002259,2011-08-10,13.4515,13.9952,13.3084,13.7520,9277300,88335920.00,0.03338770,0.025958,1.4310
SZ002259,2011-08-11,13.5230,14.8682,13.4944,14.2957,12710000,127475232.00,0.04574151,0.035562,1.4310
SZ002259,2011-08-12,14.2814,14.8682,14.0954,14.8109,9191500,92908648.00,0.03307892,0.025718,1.4310
SZ002259,2011-08-15,14.6678,15.2545,14.4532,14.7966,8085800,84005368.00,0.02909966,0.022624,1.4310
SZ002259,2011-08-16,14.8825,15.4119,14.5963,15.3404,9052200,95904648.00,0.03257760,0.025328,1.4310
SZ002259,2011-08-17,15.2402,15.5264,14.7394,14.8395,7727800,81221304.00,0.02781127,0.021622,1.4310
SZ002259,2011-08-18,14.8968,15.0113,14.3387,14.5247,9672900,98194784.00,0.03481141,0.027065,1.4310
SZ002259,2011-08-19,14.2957,14.6249,14.2385,14.3387,5617900,56710196.00,0.02021803,0.015719,1.4310
SZ002259,2011-08-22,14.3959,14.6249,13.5659,13.5802,7197000,70238952.00,0.02590099,0.020137,1.4310
SZ002259,2011-08-23,13.6661,14.8109,13.6661,14.7680,5726000,56673896.00,0.02060707,0.016021,1.4310
SZ002259,2011-08-24,14.9683,15.5693,14.7394,14.9683,10098300,107318752.00,0.03634237,0.028255,1.4310
SZ002259,2011-08-25,14.7680,15.4549,14.7680,15.4549,7646000,81386384.00,0.02751688,0.021393,1.4310
SZ002259,2011-08-26,15.4692,15.6695,14.7394,14.9826,8883300,93818576.00,0.03196975,0.024855,1.4310
SZ002259,2011-08-29,14.9826,15.2545,14.4818,14.8968,8589200,88931760.00,0.03091133,0.024032,1.4310
SZ002259,2011-08-30,15.0113,15.0113,14.5390,14.8825,6193500,63800448.00,0.02228954,0.017329,1.4310
SZ002259,2011-08-31,14.8109,14.9397,14.3530,14.4245,3585400,36448968.00,0.01290335,0.010032,1.4310
SZ002259,2011-09-01,14.4532,14.6964,14.2385,14.2814,3362400,34030016.00,0.01210081,0.009408,1.4310
SZ002259,2011-09-02,14.1813,14.3673,13.7520,14.2528,4957900,48715688.00,0.01784279,0.013872,1.4310
SZ002259,2011-09-05,14.0382,14.1813,13.5373,13.5516,3121400,30214172.00,0.01123348,0.008734,1.4310
SZ002259,2011-09-06,13.3942,13.6518,12.9649,13.2082,3984900,36967212.00,0.01434110,0.011150,1.4310
SZ002259,2011-09-07,13.3084,13.9952,13.2940,13.8808,4750300,45200388.00,0.01709566,0.013291,1.4310
SZ002259,2011-09-08,13.9809,14.1383,13.4944,13.6089,3032700,29156504.00,0.01091426,0.008485,1.4310
SZ002259,2011-09-09,13.4515,13.9237,13.2940,13.5516,2816400,26732592.00,0.01013583,0.007880,1.4310
SZ002259,2011-09-13,13.2368,13.7949,13.1653,13.7377,3898000,37168476.00,0.01402836,0.010907,1.4310
SZ002259,2011-09-15,13.9952,14.1526,13.8092,13.9094,3726700,36418120.00,0.01341187,0.010427,1.4310
SZ002259,2011-09-16,13.8808,14.4961,13.8808,14.1670,5802800,57692144.00,0.02088346,0.016236,1.4310
SZ002259,2011-09-19,14.1670,14.3816,13.6375,13.8521,3403000,33391600.00,0.01224692,0.009522,1.4310
SZ002259,2011-09-20,13.7090,13.9666,13.5946,13.8808,1523400,14718729.00,0.00548250,0.004262,1.4310
SZ002259,2011-09-21,14.0095,14.6106,13.8664,14.4818,5754800,57451780.00,0.02071072,0.016102,1.4310
SZ002259,2011-09-22,14.3816,14.3816,13.4658,13.4801,5127300,49768400.00,0.01845243,0.014346,1.4310
SZ002259,2011-09-23,12.8791,13.1109,12.1321,12.1321,17834400,85759600.00,0.03565750,0.027722,2.5758
SZ002259,2011-09-26,12.0290,12.3381,11.4881,11.5911,9490900,43987972.00,0.01897579,0.014753,2.5758
SZ002259,2011-09-27,11.6427,11.7714,11.0760,11.3851,14805300,64948392.00,0.02960122,0.023014,2.5758
SZ002259,2011-09-28,11.2820,11.4623,10.8699,11.3593,14052100,60904164.00,0.02809530,0.021843,2.5758
SZ002259,2011-09-29,11.0245,11.6942,10.9214,10.9987,13439600,59225584.00,0.02687069,0.020891,2.5758
SZ002259,2011-09-30,11.1275,11.1790,10.3805,10.7154,7429000,30767240.00,0.01485329,0.011548,2.5758
SZ002259,2011-10-10,10.7154,10.7154,10.3032,10.4063,4447200,18061664.00,0.00889158,0.006913,2.5758
SZ002259,2011-10-11,10.6638,10.7926,9.9426,10.2775,8236300,33258240.00,0.01646738,0.012803,2.5758
SZ002259,2011-10-12,10.1744,10.9472,9.8911,10.7926,9304500,38044504.00,0.01860311,0.014463,2.5758
SZ002259,2011-10-13,10.6896,11.8745,10.6381,11.5911,26664100,120381576.00,0.05331131,0.041448,2.5758
SZ002259,2011-10-14,11.2048,11.5396,11.1790,11.4108,16200000,71237920.00,0.03238974,0.025182,2.5758
SZ002259,2011-10-17,11.5139,11.9775,11.3336,11.7714,19267000,87521416.00,0.03852180,0.029949,2.5758
SZ002259,2011-10-18,11.4623,11.4881,10.8184,11.0760,19280900,83471072.00,0.03854959,0.029971,2.5758
SZ002259,2011-10-19,11.0245,11.2305,10.7154,11.1790,8975600,38297724.00,0.01794551,0.013952,2.5758
SZ002259,2011-10-20,10.9987,11.2563,10.8699,10.9729,7043600,30141360.00,0.01408274,0.010949,2.5758
SZ002259,2011-10-21,10.8442,11.1533,10.6638,10.7154,12131100,51561316.00,0.02425452,0.018857,2.5758
SZ002259,2011-10-24,10.5351,10.7669,9.6335,10.0714,20625900,79428896.00,0.04123874,0.032062,2.5758
SZ002259,2011-10-25,9.8911,10.3805,9.7623,10.2517,12939100,50628008.00,0.02587000,0.020113,2.5758
SZ002259,2011-10-26,10.0456,10.4320,9.9941,10.2775,13528600,53812132.00,0.02704863,0.021029,2.5758
SZ002259,2011-10-27,10.2775,10.5093,9.9941,10.0199,13763200,54550996.00,0.02751768,0.021394,2.5758
SZ002259,2011-10-28,10.1744,10.6381,10.0199,10.5351,23612200,93792280.00,0.04720944,0.036704,2.5758
SZ002259,2011-10-31,10.3290,10.4835,10.2002,10.4063,16334400,65667900.00,0.03265845,0.025391,2.5758
SZ002259,2011-11-01,10.3032,10.5351,10.2260,10.4063,13214400,53258748.00,0.02642043,0.020541,2.5758
SZ002259,2011-11-02,10.2517,10.4320,10.0456,10.4320,13023700,51701248.00,0.02603915,0.020245,2.5758
SZ002259,2011-11-03,10.4320,11.4881,10.4320,11.1533,38800000,165900240.00,0.07757542,0.060312,2.5758
SZ002259,2011-11-04,11.0760,11.3851,10.8699,11.2305,23011100,99490976.00,0.04600762,0.035769,2.5758
SZ002259,2011-11-07,11.3078,11.3078,10.9214,10.9472,13296300,57278776.00,0.02658418,0.020668,2.5758
SZ002259,2011-11-08,10.9729,11.3078,10.8184,11.1533,18358500,78959656.00,0.03670537,0.028537,2.5758
SZ002259,2011-11-09,11.0502,11.4108,10.8957,11.3593,17005400,73874568.00,0.03400003,0.026434,2.5758
SZ002259,2011-11-10,11.2820,11.7972,11.2305,11.2305,22089600,98041592.00,0.04416521,0.034337,2.5758
SZ002259,2011-11-11,11.1533,11.2305,10.9987,11.1275,10995800,47361384.00,0.02198464,0.017092,2.5758
SZ002259,2011-11-14,11.1275,11.3336,11.1017,11.3336,9870800,43141484.00,0.01973535,0.015344,2.5758
SZ002259,2011-11-15,11.4623,11.9260,11.4108,11.5396,17416100,78355040.00,0.03482117,0.027072,2.5758
SZ002259,2011-11-16,11.5654,11.5654,11.0245,11.1275,12966200,56863380.00,0.02592419,0.020155,2.5758
