代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600863,1999-04-06,13.1176,13.1737,12.9681,13.1176,929500,6486000.00,0.00611111,0.000984,1.8686
SH600863,1999-04-07,13.1737,13.4539,12.9868,13.4166,1812300,12850000.00,0.01191519,0.001918,1.8686
SH600863,1999-04-08,13.5848,14.7433,13.5474,13.9958,8119700,61772000.00,0.05338396,0.008592,1.8686
SH600863,1999-04-09,13.9585,13.9585,13.5661,13.7342,2721500,20021000.00,0.01789283,0.002880,1.8686
SH600863,1999-04-12,13.7156,13.7156,13.2297,13.2858,2321600,16676000.00,0.01526364,0.002457,1.8686
SH600863,1999-04-13,13.2297,13.4539,13.1176,13.2671,1011200,7200000.00,0.00664826,0.001070,1.8686
SH600863,1999-04-14,13.1737,13.4166,13.1737,13.3418,785900,5583000.00,0.00516700,0.000832,1.8686
SH600863,1999-04-15,13.5474,14.0145,13.4166,13.4539,2171100,15887000.00,0.01427416,0.002298,1.8686
SH600863,1999-04-16,13.4539,13.7716,13.2858,13.2858,1133000,8159000.00,0.00744905,0.001199,1.8686
SH600863,1999-04-19,13.2671,13.5474,13.1737,13.4166,914600,6519000.00,0.00601315,0.000968,1.8686
SH600863,1999-04-20,13.4539,13.6034,13.3231,13.5848,914300,6579000.00,0.00601118,0.000968,1.8686
SH600863,1999-04-21,13.6034,13.9772,13.4539,13.4539,2659000,19595000.00,0.01748192,0.002814,1.8686
SH600863,1999-04-22,13.2671,13.3792,12.7065,13.3792,1876700,13141000.00,0.01233859,0.001986,1.8686
SH600863,1999-04-23,13.3605,13.4539,13.1737,13.3231,622100,4431000.00,0.00409007,0.000658,1.8686
SH600863,1999-04-26,13.3231,13.3231,12.8186,12.8560,997800,6944000.00,0.00656016,0.001056,1.8686
SH600863,1999-04-27,12.7065,12.7999,12.3515,12.4449,1023000,6864000.00,0.00672584,0.001083,1.8686
SH600863,1999-04-28,12.3515,12.8934,12.3328,12.4262,727000,4881000.00,0.00477975,0.000769,1.8686
SH600863,1999-04-29,12.3702,12.7065,12.3702,12.6318,329600,2219000.00,0.00216700,0.000349,1.8686
SH600863,1999-04-30,12.6504,12.8560,12.6504,12.8186,355800,2435000.00,0.00233925,0.000377,1.8686
SH600863,1999-05-04,12.7252,12.7999,12.5570,12.5570,440900,2984000.00,0.00289875,0.000467,1.8686
SH600863,1999-05-05,12.5570,12.8560,12.5196,12.7065,350200,2381000.00,0.00230243,0.000371,1.8686
SH600863,1999-05-06,12.6131,12.8934,12.6131,12.8373,427100,2923000.00,0.00280802,0.000452,1.8686
SH600863,1999-05-07,12.7439,12.8373,12.4823,12.5010,634600,4283000.00,0.00417226,0.000672,1.8686
SH600863,1999-05-10,12.1459,12.4262,11.7722,11.9030,1349700,8716000.00,0.00887377,0.001428,1.8686
SH600863,1999-05-11,11.9030,12.3515,11.9030,12.1085,738800,4756000.00,0.00485733,0.000782,1.8686
SH600863,1999-05-12,12.1459,12.2394,11.9591,11.9777,393000,2538000.00,0.00258383,0.000416,1.8686
SH600863,1999-05-13,12.0525,12.0525,11.7722,11.8656,513700,3271000.00,0.00337738,0.000544,1.8686
SH600863,1999-05-14,11.8656,11.9404,11.7348,11.7722,557200,3511000.00,0.00366338,0.000590,1.8686
SH600863,1999-05-17,11.7348,11.8656,11.6414,11.7348,428900,2684000.00,0.00281986,0.000454,1.8686
SH600863,1999-05-19,12.1459,12.3328,11.8656,12.3328,385300,2489000.00,0.00253320,0.000408,1.8686
SH600863,1999-05-20,12.4262,12.5944,12.1833,12.5757,1033500,6858000.00,0.00679487,0.001094,1.8686
SH600863,1999-05-21,12.8560,12.8934,12.6131,12.6691,769600,5243000.00,0.00505983,0.000814,1.8686
SH600863,1999-05-24,12.6131,13.1176,12.1085,12.8747,2046500,13766000.00,0.01345496,0.002166,1.8686
SH600863,1999-05-25,13.0802,13.4539,12.4449,12.6691,3088500,21756000.00,0.02030572,0.003268,1.8686
SH600863,1999-05-26,12.6691,13.9398,12.5196,13.9398,9921700,72304000.00,0.06523143,0.010499,1.8686
SH600863,1999-05-27,15.3412,15.3412,15.3412,15.3412,3436800,28216000.00,0.02259566,0.003637,1.8686
SH600863,1999-05-28,16.8735,16.8735,15.4347,15.6963,23912100,205174000.00,0.15721302,0.025304,1.8686
SH600863,1999-05-31,15.6029,15.8645,14.5751,14.9488,8364900,67964000.00,0.05499606,0.008852,1.8686
SH600863,1999-06-01,14.9675,15.3226,14.6125,14.9115,4986600,39878000.00,0.03278501,0.005277,1.8686
SH600863,1999-06-02,14.9488,15.1357,14.2948,14.3509,4929600,38322000.00,0.03241026,0.005217,1.8686
SH600863,1999-06-03,14.1640,14.1640,13.5474,13.7903,3989900,29429000.00,0.02623208,0.004222,1.8686
SH600863,1999-06-04,13.7903,14.1827,13.7342,13.9024,2259400,16852000.00,0.01485470,0.002391,1.8686
SH600863,1999-06-07,13.9398,14.5564,13.5474,14.4069,3331900,24808000.00,0.02190598,0.003526,1.8686
SH600863,1999-06-08,14.4817,14.5751,14.0145,14.1453,2486900,18872000.00,0.01635043,0.002632,1.8686
SH600863,1999-06-09,14.1453,14.5751,13.9958,14.2761,2097000,16081000.00,0.01378698,0.002219,1.8686
SH600863,1999-06-10,14.4817,15.2665,14.2014,14.6685,5414200,42799000.00,0.03559632,0.005729,1.8686
SH600863,1999-06-11,14.6499,15.2291,14.5004,14.7993,4132700,33042000.00,0.02717094,0.004373,1.8686
SH600863,1999-06-14,14.9488,15.3226,14.7620,15.3226,4476500,35967000.00,0.02943130,0.004737,1.8686
SH600863,1999-06-15,15.6029,15.8831,14.0145,14.3696,5079400,41434000.00,0.03339513,0.005375,1.8686
SH600863,1999-06-16,14.6685,15.1357,14.3883,15.0983,3045400,24038000.00,0.02002235,0.003223,1.8686
SH600863,1999-06-17,15.3226,15.6963,14.6872,15.4907,6962300,56733000.00,0.04577449,0.007368,1.8686
SH600863,1999-06-18,15.6029,15.8458,15.0423,15.4720,6244300,51716000.00,0.04105391,0.006608,1.8686
SH600863,1999-06-21,15.5094,16.5372,15.4720,16.2569,8427900,71969000.00,0.05541026,0.008919,1.8686
SH600863,1999-06-23,17.1912,17.7518,16.4437,17.0043,8484500,77595000.00,0.05578238,0.008979,1.8686
SH600863,1999-06-24,17.0977,17.2846,16.4437,16.8361,7499600,67287000.00,0.04930703,0.007936,1.8686
SH600863,1999-06-25,16.8361,16.9296,15.5468,15.6589,10259800,90733000.00,0.06745431,0.010857,1.8686
SH600863,1999-06-28,15.6589,16.5558,15.6589,16.4624,6722300,58073000.00,0.04419658,0.007114,1.8686
SH600863,1999-06-29,16.7801,16.9109,16.1074,16.5185,6524200,57364000.00,0.04289415,0.006904,1.8686
SH600863,1999-06-30,16.5558,16.6306,15.7897,15.8271,5308200,45861000.00,0.03489941,0.005617,1.8686
SH600863,1999-07-01,15.6963,15.6963,14.2388,14.2388,3530900,28110000.00,0.02321433,0.003736,1.8686
SH600863,1999-07-02,14.3883,15.5468,14.3509,15.4160,3613100,28909000.00,0.02375477,0.003823,1.8686
SH600863,1999-07-05,15.5468,15.7897,15.1357,15.1731,2335600,19305000.00,0.01535569,0.002472,1.8686
SH600863,1999-07-06,15.1731,15.4720,14.6499,14.8367,1861600,14896000.00,0.01223932,0.001970,1.8686
SH600863,1999-07-07,15.0423,15.3039,14.6685,15.1731,832900,6654000.00,0.00547600,0.000881,1.8686
SH600863,1999-07-08,15.2291,15.7897,15.0423,15.4720,2084500,17152000.00,0.01370480,0.002206,1.8686
SH600863,1999-07-09,15.4720,15.9205,15.3786,15.6402,2387500,20093000.00,0.01569691,0.002527,1.8686
SH600863,1999-07-12,15.6589,15.7523,15.1544,15.4534,1526900,12615000.00,0.01003879,0.001616,1.8686
SH600863,1999-07-13,15.3039,15.4160,14.9862,15.1357,1119100,9053000.00,0.00735766,0.001184,1.8686
SH600863,1999-07-14,15.2305,15.4581,14.7943,15.3443,1311500,10410000.00,0.00862262,0.001388,1.8967
SH600863,1999-07-15,15.3633,15.3633,14.8133,14.9840,1017300,8057000.00,0.00668836,0.001077,1.8967
SH600863,1999-07-16,14.9840,15.0409,14.7184,14.7943,1107000,8666000.00,0.00727811,0.001171,1.8967
SH600863,1999-07-19,14.6046,14.6236,14.2253,14.2442,1099300,8375000.00,0.00722748,0.001163,1.8967
SH600863,1999-07-20,14.0735,15.0978,14.0546,15.0978,1173200,8997000.00,0.00771335,0.001242,1.8967
SH600863,1999-07-21,15.1547,15.2685,14.7943,15.1167,1928100,15347000.00,0.01267653,0.002040,1.8967
SH600863,1999-07-22,15.2495,15.2495,14.4339,14.4908,1307700,10121000.00,0.00859763,0.001384,1.8967
SH600863,1999-07-23,14.5098,14.8702,14.4719,14.7753,978500,7557000.00,0.00643327,0.001035,1.8967
SH600863,1999-07-26,14.7943,14.9460,14.5288,14.7564,965900,7455000.00,0.00635043,0.001022,1.8967
SH600863,1999-07-27,14.6046,14.6805,14.5288,14.6426,808900,6225000.00,0.00531821,0.000856,1.8967
SH600863,1999-07-28,14.6615,15.1357,14.6615,14.9081,892900,7038000.00,0.00587048,0.000945,1.8967
SH600863,1999-07-29,14.9081,15.0978,14.6046,14.7564,680200,5329000.00,0.00447206,0.000720,1.8967
SH600863,1999-07-30,14.8133,14.8322,14.6046,14.6995,547200,4241000.00,0.00359763,0.000579,1.8967
SH600863,1999-08-02,14.6995,15.1167,14.6046,15.0978,1024500,8008000.00,0.00673570,0.001084,1.8967
SH600863,1999-08-03,15.1357,15.1736,14.9460,15.1167,780300,6190000.00,0.00513018,0.000826,1.8967
SH600863,1999-08-04,15.1547,15.4581,15.1357,15.4392,1927300,15560000.00,0.01267127,0.002040,1.8967
SH600863,1999-08-05,15.4771,15.5340,15.1357,15.3064,1096700,8846000.00,0.00721039,0.001161,1.8967
SH600863,1999-08-06,15.2874,15.2874,14.6805,15.0409,1287400,10119000.00,0.00846417,0.001362,1.8967
SH600863,1999-08-09,15.0219,15.0219,14.6995,14.9650,961100,7521000.00,0.00631887,0.001017,1.8967
SH600863,1999-08-10,14.9650,14.9650,14.7374,14.8133,696600,5438000.00,0.00457988,0.000737,1.8967
SH600863,1999-08-11,14.7943,14.7943,14.5477,14.5667,638000,4934000.00,0.00419461,0.000675,1.8967
SH600863,1999-08-12,14.5098,14.7943,14.4339,14.5098,502100,3855000.00,0.00330112,0.000531,1.8967
SH600863,1999-08-13,14.6046,14.6615,14.5098,14.5857,388700,2987000.00,0.00255556,0.000411,1.8967
SH600863,1999-08-16,14.5857,14.5857,14.2253,14.3581,492700,3713000.00,0.00323932,0.000521,1.8967
SH600863,1999-08-17,14.3581,14.6995,14.3581,14.5098,398600,3059000.00,0.00262064,0.000422,1.8967
SH600863,1999-08-18,14.5098,14.5098,14.2253,14.3770,409800,3089000.00,0.00269428,0.000434,1.8967
SH600863,1999-08-19,14.4150,14.9460,14.4150,14.7374,722100,5612000.00,0.00474753,0.000764,1.8967
SH600863,1999-08-20,14.7374,14.7374,13.9977,14.2063,2609500,19483000.00,0.01715648,0.002761,1.8967
SH600863,1999-08-23,14.0356,14.0925,13.6563,13.9028,2612900,19053000.00,0.01717883,0.002765,1.8967
SH600863,1999-08-24,13.9028,14.3581,13.8649,14.1873,1554800,11576000.00,0.01022222,0.001645,1.8967
SH600863,1999-08-25,14.2253,14.3201,13.9028,13.9408,976800,7208000.00,0.00642209,0.001034,1.8967
SH600863,1999-08-26,13.9408,13.9597,13.7890,13.9408,978800,7161000.00,0.00643524,0.001036,1.8967
SH600863,1999-08-27,13.9408,14.2253,13.9408,14.1115,803400,5979000.00,0.00528205,0.000850,1.8967
SH600863,1999-08-30,14.1115,14.1494,13.8839,13.9218,821300,6035000.00,0.00539974,0.000869,1.8967
SH600863,1999-08-31,13.8459,14.1304,13.8459,14.0356,604200,4442000.00,0.00397239,0.000639,1.8967
SH600863,1999-09-01,13.9977,14.0735,13.7890,13.7890,711500,5207000.00,0.00467784,0.000753,1.8967
SH600863,1999-09-02,13.8080,13.8459,13.5045,13.7511,895100,6432000.00,0.00588494,0.000947,1.8967
SH600863,1999-09-03,13.7890,13.8839,13.7511,13.7701,682700,4970000.00,0.00448849,0.000722,1.8967
SH600863,1999-09-06,13.7701,13.7701,13.3907,13.4097,677900,4828000.00,0.00445694,0.000717,1.8967
SH600863,1999-09-07,13.4097,13.6183,13.4097,13.4287,498300,3542000.00,0.00327613,0.000527,1.8967
SH600863,1999-09-08,13.4856,13.6183,13.4666,13.5045,350800,2503000.00,0.00230638,0.000371,1.8967
SH600863,1999-09-09,13.5614,14.2063,13.5614,14.1304,1220500,9037000.00,0.00802433,0.001292,1.8967
SH600863,1999-09-10,14.2253,14.3391,14.0925,14.1873,1855900,13900000.00,0.01220184,0.001964,1.8967
SH600863,1999-09-13,14.1873,14.1873,14.0166,14.0925,1170800,8686000.00,0.00769757,0.001239,1.8967
SH600863,1999-09-14,14.1684,14.8891,14.1304,14.5288,1929000,14794000.00,0.01268245,0.002041,1.8967
SH600863,1999-09-15,14.5288,14.6236,14.3201,14.3581,693300,5261000.00,0.00455819,0.000734,1.8967
SH600863,1999-09-16,14.2253,14.4150,14.1873,14.1873,654700,4924000.00,0.00430440,0.000693,1.8967
SH600863,1999-09-17,14.2253,14.3201,14.1494,14.2253,622200,4664000.00,0.00409073,0.000658,1.8967
SH600863,1999-09-20,14.2822,14.3201,14.1304,14.2253,426300,3194000.00,0.00280276,0.000451,1.8967
SH600863,1999-09-21,14.1873,14.6046,14.1494,14.6046,1206900,9148000.00,0.00793491,0.001277,1.8967
SH600863,1999-09-22,14.6046,15.0409,14.5288,14.8512,3932000,30798000.00,0.02585141,0.004161,1.8967
SH600863,1999-09-23,14.7943,14.8512,14.3391,14.5667,1106600,8533000.00,0.00727548,0.001171,1.8967
SH600863,1999-09-24,14.6046,14.7943,14.5098,14.5288,588400,4550000.00,0.00386851,0.000623,1.8967
SH600863,1999-09-27,14.6046,14.7943,14.4150,14.4529,427800,3279000.00,0.00281262,0.000453,1.8967
SH600863,1999-09-28,14.4529,14.4529,14.1873,14.1873,521700,3923000.00,0.00342998,0.000552,1.8967
SH600863,1999-09-29,14.2253,14.3770,14.0546,14.0925,428600,3202000.00,0.00281788,0.000454,1.8967
SH600863,1999-09-30,14.2253,14.3012,13.9028,13.9218,412400,3049000.00,0.00271137,0.000436,1.8967
SH600863,1999-10-08,13.8839,14.0356,13.5804,13.6563,393300,2838000.00,0.00258580,0.000416,1.8967
SH600863,1999-10-11,13.5994,13.6563,13.4666,13.6373,227400,1625000.00,0.00149507,0.000241,1.8967
SH600863,1999-10-12,13.6752,13.7511,13.5994,13.6752,128200,923000.00,0.00084287,0.000136,1.8967
SH600863,1999-10-13,13.7511,13.7511,13.4666,13.5045,268100,1918000.00,0.00176266,0.000284,1.8967
SH600863,1999-10-14,13.4666,13.8270,13.4287,13.5425,202100,1445000.00,0.00132873,0.000214,1.8967
SH600863,1999-10-15,13.8839,13.9977,13.6752,13.7511,169400,1233000.00,0.00111374,0.000179,1.8967
SH600863,1999-10-18,13.9408,14.0166,13.4476,13.4476,278300,1997000.00,0.00182972,0.000295,1.8967
SH600863,1999-10-19,13.2959,13.4287,13.2390,13.2769,388800,2724000.00,0.00255621,0.000411,1.8967
SH600863,1999-10-20,13.2769,13.3718,13.1631,13.2959,230000,1608000.00,0.00151216,0.000243,1.8967
SH600863,1999-10-21,13.3718,13.3718,12.8976,12.8976,264600,1822000.00,0.00173964,0.000280,1.8967
SH600863,1999-10-22,12.9166,13.3149,12.9166,13.1252,338400,2345000.00,0.00222485,0.000358,1.8967
SH600863,1999-10-25,13.2769,13.2959,12.9355,12.9924,206500,1420000.00,0.00135766,0.000219,1.8967
SH600863,1999-10-26,12.9355,13.1821,12.9355,13.0114,160700,1103000.00,0.00105654,0.000170,1.8967
SH600863,1999-10-27,13.1821,13.5614,13.1821,13.4856,475800,3376000.00,0.00312821,0.000504,1.8967
SH600863,1999-10-28,13.5614,13.6373,13.2011,13.2390,372000,2613000.00,0.00244576,0.000394,1.8967
SH600863,1999-10-29,13.3718,13.3718,13.0873,13.1062,263000,1821000.00,0.00172913,0.000278,1.8967
SH600863,1999-11-01,13.1442,13.5804,12.9924,13.3338,425100,3001000.00,0.00279487,0.000450,1.8967
SH600863,1999-11-02,13.3718,13.3907,13.0683,13.1252,159400,1108000.00,0.00104799,0.000169,1.8967
SH600863,1999-11-03,13.2580,13.2769,13.0114,13.0304,180100,1242000.00,0.00118409,0.000191,1.8967
SH600863,1999-11-04,12.9924,13.0873,12.8976,12.9166,212800,1451000.00,0.00139908,0.000225,1.8967
SH600863,1999-11-05,12.9355,13.0304,12.8976,12.9545,150500,1028000.00,0.00098948,0.000159,1.8967
SH600863,1999-11-08,12.9924,12.9924,12.8217,12.9166,182000,1239000.00,0.00119658,0.000193,1.8967
SH600863,1999-11-09,12.9545,12.9735,12.8976,12.9166,252300,1719000.00,0.00165878,0.000267,1.8967
SH600863,1999-11-10,12.9355,12.9355,12.6700,12.7079,332700,2232000.00,0.00218738,0.000352,1.8967
SH600863,1999-11-11,12.8976,12.8976,12.6320,12.6320,174900,1168000.00,0.00114990,0.000185,1.8967
SH600863,1999-11-12,12.6320,12.7648,12.5372,12.5941,193200,1285000.00,0.00127022,0.000204,1.8967
SH600863,1999-11-15,12.6700,12.6700,12.5562,12.6510,193800,1288000.00,0.00127416,0.000205,1.8967
SH600863,1999-11-16,12.8976,12.8976,12.5182,12.5562,202800,1349000.00,0.00133333,0.000215,1.8967
SH600863,1999-11-17,12.5182,12.8027,12.5182,12.7458,182300,1211000.00,0.00119855,0.000193,1.8967
SH600863,1999-11-18,12.8976,13.2580,12.7458,13.0683,360700,2472000.00,0.00237147,0.000382,1.8967
SH600863,1999-11-19,13.0683,13.0683,12.7079,12.7838,250400,1699000.00,0.00164629,0.000265,1.8967
SH600863,1999-11-22,12.7269,12.8976,12.5941,12.8027,226700,1521000.00,0.00149047,0.000240,1.8967
SH600863,1999-11-23,12.8217,13.0114,12.6889,12.7269,247400,1669000.00,0.00162656,0.000262,1.8967
SH600863,1999-11-24,12.8027,12.8027,12.6700,12.7079,121800,817000.00,0.00080079,0.000129,1.8967
SH600863,1999-11-25,12.7079,12.8027,12.6700,12.6700,177800,1190000.00,0.00116897,0.000188,1.8967
SH600863,1999-11-29,12.6700,12.9545,12.6700,12.7269,157400,1064000.00,0.00103485,0.000167,1.8967
SH600863,1999-11-30,12.6889,12.8597,12.6700,12.8027,120100,807000.00,0.00078961,0.000127,1.8967
SH600863,1999-12-01,12.8027,12.9545,12.7648,12.8786,169400,1150000.00,0.00111374,0.000179,1.8967
SH600863,1999-12-02,12.8976,12.8976,12.6700,12.6700,196800,1319000.00,0.00129389,0.000208,1.8967
SH600863,1999-12-03,12.6131,12.6700,12.4993,12.5751,353000,2335000.00,0.00232084,0.000374,1.8967
SH600863,1999-12-06,12.6131,12.6131,12.3665,12.4234,253100,1663000.00,0.00166404,0.000268,1.8967
SH600863,1999-12-07,12.3665,12.5182,12.3286,12.3855,139400,913000.00,0.00091650,0.000148,1.8967
SH600863,1999-12-08,12.3286,12.4424,12.3286,12.3475,225200,1469000.00,0.00148060,0.000238,1.8967
SH600863,1999-12-09,12.3475,12.3475,12.2148,12.2148,250500,1620000.00,0.00164694,0.000265,1.8967
SH600863,1999-12-10,12.2148,12.3286,12.0630,12.1958,295200,1891000.00,0.00194083,0.000312,1.8967
SH600863,1999-12-13,12.2148,12.2148,12.0820,12.1010,220300,1408000.00,0.00144839,0.000233,1.8967
SH600863,1999-12-14,12.1010,12.2148,12.1010,12.2148,151900,973000.00,0.00099869,0.000161,1.8967
SH600863,1999-12-15,12.2148,12.5182,12.1389,12.3665,279200,1825000.00,0.00183563,0.000295,1.8967
SH600863,1999-12-16,12.3665,12.3665,12.1768,12.2148,198200,1280000.00,0.00130309,0.000210,1.8967
SH600863,1999-12-17,12.1768,12.3665,12.1389,12.1768,196500,1268000.00,0.00129191,0.000208,1.8967
SH600863,1999-12-21,11.9492,12.1010,11.8923,11.9303,183200,1155000.00,0.00120447,0.000194,1.8967
SH600863,1999-12-22,11.8734,11.9492,11.7596,11.8923,268300,1671000.00,0.00176397,0.000284,1.8967
SH600863,1999-12-23,11.8544,12.1389,11.8354,12.0630,416800,2643000.00,0.00274030,0.000441,1.8967
SH600863,1999-12-24,12.0441,12.1010,11.8923,11.8923,255000,1614000.00,0.00167653,0.000270,1.8967
SH600863,1999-12-27,11.8923,12.2717,11.8544,11.8544,214000,1343000.00,0.00140697,0.000226,1.8967
SH600863,1999-12-28,11.8165,12.0441,11.8165,11.9492,335000,2102000.00,0.00220250,0.000355,1.8967
SH600863,1999-12-29,12.0441,12.1010,11.9682,12.0441,343500,2176000.00,0.00225838,0.000364,1.8967
SH600863,1999-12-30,12.2148,12.2148,12.0441,12.1768,149100,950000.00,0.00098028,0.000158,1.8967
SH600863,2000-01-04,12.1768,12.3665,12.0441,12.2337,312800,2018000.00,0.00205654,0.000331,1.8967
SH600863,2000-01-05,12.2337,12.6320,12.1389,12.6131,806400,5301000.00,0.00530178,0.000853,1.8967
SH600863,2000-01-06,12.6889,13.8839,12.6889,13.6563,5703100,40464000.00,0.03749573,0.006035,1.8967
SH600863,2000-01-07,13.6183,13.8459,13.3718,13.7321,2990600,21471000.00,0.01966206,0.003165,1.8967
SH600863,2000-01-10,13.7321,14.0356,13.3528,13.6942,1909000,13677000.00,0.01255095,0.002020,1.8967
SH600863,2000-01-11,13.6563,13.6563,12.6889,12.9166,1432900,9987000.00,0.00942078,0.001516,1.8967
SH600863,2000-01-12,12.9166,13.0493,12.5562,12.6131,772500,5181000.00,0.00507890,0.000817,1.8967
SH600863,2000-01-13,12.5941,12.7079,12.4424,12.5372,453500,2997000.00,0.00298159,0.000480,1.8967
SH600863,2000-01-14,12.5372,12.6320,12.1579,12.2527,359600,2349000.00,0.00236423,0.000381,1.8967
SH600863,2000-01-17,12.5182,12.8976,12.4993,12.7458,582500,3894000.00,0.00382972,0.000616,1.8967
SH600863,2000-01-18,12.8597,12.9924,12.5372,12.7079,576800,3890000.00,0.00379224,0.000610,1.8967
SH600863,2000-01-19,12.8217,12.8597,12.5182,12.5562,325600,2175000.00,0.00214070,0.000345,1.8967
SH600863,2000-01-20,12.5562,12.7458,12.5562,12.5751,349600,2322000.00,0.00229849,0.000370,1.8967
SH600863,2000-01-21,12.5941,12.7079,12.2337,12.3096,1048600,6827000.00,0.00689415,0.001110,1.8967
SH600863,2000-01-24,12.4424,12.6700,11.9682,12.1768,1160100,7445000.00,0.00762722,0.001228,1.8967
SH600863,2000-01-25,12.1768,12.7838,12.1199,12.6700,1656100,10850000.00,0.01088823,0.001753,1.8967
SH600863,2000-01-26,12.6320,12.6700,12.4234,12.4613,509000,3357000.00,0.00334648,0.000539,1.8967
SH600863,2000-01-27,12.4613,12.4803,12.2148,12.3286,775500,5032000.00,0.00509862,0.000821,1.8967
SH600863,2000-01-28,12.3096,12.8027,12.1768,12.6889,1213400,7872000.00,0.00797765,0.001284,1.8967
SH600863,2000-02-14,12.9924,13.8459,12.7079,13.6373,2012700,14121000.00,0.01323274,0.002130,1.8967
SH600863,2000-02-15,13.7511,13.8080,12.9924,13.0493,2777400,19529000.00,0.01826036,0.002939,1.8967
SH600863,2000-02-16,12.8786,12.8786,12.5941,12.8407,2347000,15696000.00,0.01543064,0.002484,1.8967
SH600863,2000-02-17,12.8407,13.6183,12.5182,13.2769,3945900,27082000.00,0.02594280,0.004176,1.8967
SH600863,2000-02-18,13.2769,13.2769,12.6320,12.7269,1331700,8980000.00,0.00875542,0.001409,1.8967
SH600863,2000-02-21,12.8027,13.2580,12.5182,13.0304,1931100,13177000.00,0.01269625,0.002044,1.8967
SH600863,2000-02-22,13.2769,13.5804,12.8217,12.8407,2296200,16063000.00,0.01509665,0.002430,1.8967
SH600863,2000-02-23,12.7079,12.8217,12.5941,12.6510,970100,6483000.00,0.00637804,0.001027,1.8967
SH600863,2000-02-24,12.6131,12.8027,12.5182,12.8027,826100,5492000.00,0.00543130,0.000874,1.8967
SH600863,2000-02-25,12.7079,12.7838,12.5372,12.6131,779800,5176000.00,0.00512689,0.000825,1.8967
SH600863,2000-02-28,12.6320,12.8597,12.4803,12.8027,1370300,9141000.00,0.00900920,0.001450,1.8967
SH600863,2000-02-29,12.8597,12.8976,12.6320,12.8976,1541500,10349000.00,0.01013478,0.001631,1.8967
SH600863,2000-03-01,12.9924,13.2390,12.9355,13.0873,2059600,14227000.00,0.01354109,0.002180,1.8967
SH600863,2000-03-02,13.1252,13.4476,12.9924,13.2580,1976700,13743000.00,0.01299606,0.002092,1.8967
SH600863,2000-03-03,13.4287,13.8459,13.2769,13.7511,5447600,38938000.00,0.03581591,0.005765,1.8967
SH600863,2000-03-06,14.2063,14.3960,13.2769,13.4287,6852400,50900000.00,0.04505194,0.007251,1.8967
SH600863,2000-03-07,13.3528,13.5804,13.2769,13.5804,2204200,15574000.00,0.01449178,0.002333,1.8967
SH600863,2000-03-08,13.6563,13.7511,13.4287,13.5425,1577300,11269000.00,0.01037015,0.001669,1.8967
SH600863,2000-03-09,13.5994,13.6752,13.3149,13.4097,1373400,9725000.00,0.00902959,0.001453,1.8967
SH600863,2000-03-10,13.4097,13.4666,12.9924,13.0114,1440200,9999000.00,0.00946877,0.001524,1.8967
SH600863,2000-03-13,12.9735,13.1821,12.9545,13.1821,851100,5874000.00,0.00559566,0.000901,1.8967
SH600863,2000-03-14,13.0873,13.2769,12.6700,13.2769,1514500,10310000.00,0.00995726,0.001603,1.8967
SH600863,2000-03-15,13.2959,13.7321,13.2959,13.5994,2339100,16697000.00,0.01537870,0.002475,1.8967
SH600863,2000-03-16,13.5804,13.5994,12.9355,13.4476,2069000,14593000.00,0.01360289,0.002189,1.8967
SH600863,2000-03-17,13.4666,14.3201,13.4476,14.1115,9845200,72602000.00,0.06472847,0.010418,1.8967
SH600863,2000-03-20,14.4150,14.9650,14.4150,14.8891,14863300,115606000.00,0.09772058,0.015729,1.8967
SH600863,2000-03-21,14.8891,14.9271,14.4150,14.6236,5465300,42042000.00,0.03593228,0.005784,1.8967
SH600863,2000-03-22,14.6236,14.6995,14.2253,14.3960,3516500,26624000.00,0.02311966,0.003721,1.8967
SH600863,2000-03-23,14.3960,14.5667,14.2253,14.5477,2990000,22697000.00,0.01965812,0.003164,1.8967
SH600863,2000-03-24,14.6046,14.7943,14.3770,14.4150,3512700,26936000.00,0.02309467,0.003717,1.8967
SH600863,2000-03-27,14.4150,14.6046,14.2632,14.5477,2478600,18880000.00,0.01629586,0.002623,1.8967
SH600863,2000-03-28,14.6995,15.2305,14.6236,14.8702,4465900,35213000.00,0.02936160,0.004726,1.8967
SH600863,2000-03-29,14.9840,14.9840,14.2442,14.6805,1978300,15198000.00,0.01300657,0.002093,1.8967
SH600863,2000-03-30,14.6805,14.7564,14.4150,14.6046,1818200,13942000.00,0.01195398,0.001924,1.8967
SH600863,2000-03-31,14.6426,14.6426,14.3391,14.4719,2014300,15365000.00,0.01324326,0.002132,1.8967
SH600863,2000-04-03,14.4150,14.7184,14.3770,14.5667,1677600,12871000.00,0.01102959,0.001775,1.8967
SH600863,2000-04-04,14.5667,14.5857,14.0356,14.0546,1716700,12875000.00,0.01128665,0.001817,1.8967
SH600863,2000-04-05,14.0356,14.3581,13.8649,14.0735,1431400,10608000.00,0.00941091,0.001515,1.8967
SH600863,2000-04-06,14.1304,14.6046,14.1304,14.4719,1362300,10348000.00,0.00895661,0.001442,1.8967
SH600863,2000-04-07,14.5098,14.9840,14.4150,14.8702,3246900,25219000.00,0.02134714,0.003436,1.8967
