代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603688,2015-10-29,19.1693,19.2504,18.4593,18.9258,4629800,86476264.00,0.08274888,0.020687,1.0142
SH603688,2015-10-30,18.7636,19.1287,18.4086,18.6317,3249400,60023204.00,0.05807685,0.014519,1.0142
SH603688,2015-11-02,18.1854,19.6054,17.9927,19.0780,5887800,110873768.00,0.07680407,0.026308,1.0142
SH603688,2015-11-03,18.9867,20.0821,18.6926,19.9198,7093800,136368464.00,0.09253587,0.031697,1.0142
SH603688,2015-11-04,19.9807,20.8326,19.6967,20.6703,7050900,140780576.00,0.09197626,0.031505,1.0142
SH603688,2015-11-05,20.5892,21.2789,20.2951,20.7008,6410600,131040168.00,0.08362379,0.028644,1.0142
SH603688,2015-11-06,20.4878,22.7698,20.4675,22.5467,11319000,247589968.00,0.14765197,0.050576,1.0142
SH603688,2015-11-09,22.0903,23.2972,21.5020,23.0640,9588800,211623120.00,0.12508218,0.042845,1.0142
SH603688,2015-11-10,22.5670,22.9220,21.9179,22.4047,5759500,127655912.00,0.07513045,0.025735,1.0142
SH603688,2015-11-11,22.3641,23.2770,22.2120,23.0437,4570300,102949552.00,0.05961779,0.020421,1.0142
SH603688,2015-11-12,23.1451,25.0620,22.9727,24.5752,8170500,193513856.00,0.10658101,0.036508,1.0142
SH603688,2015-11-13,23.9971,24.5346,22.4250,22.6177,6041500,139261568.00,0.07880903,0.026995,1.0142
SH603688,2015-11-16,22.1613,23.2364,21.7049,22.9118,3384500,75190384.00,0.04414949,0.015123,1.0142
SH603688,2015-11-17,22.8713,23.6725,22.4960,22.5670,4371100,99782808.00,0.05701931,0.019531,1.0142
SH603688,2015-11-18,22.4656,23.0031,21.0963,21.1268,5417300,117186088.00,0.07066658,0.024206,1.0142
SH603688,2015-11-19,21.2079,23.2364,21.1978,23.2364,4082000,91249688.00,0.05324811,0.018240,1.0142
SH603688,2015-11-20,24.8491,24.8491,23.4291,23.9362,12406300,296210944.00,0.16183538,0.055435,1.0142
SH603688,2015-11-23,23.7334,24.7983,23.1451,23.3175,7980200,188223440.00,0.10409862,0.035658,1.0142
SH603688,2015-11-24,23.7029,24.2506,23.0741,24.2101,5116000,119802336.00,0.06673624,0.022860,1.0142
SH603688,2015-11-25,24.1999,24.4231,23.8348,24.2101,4933100,117192688.00,0.06435038,0.022042,1.0142
SH603688,2015-11-26,24.3926,24.7983,23.8957,23.9464,5798200,139455952.00,0.07563527,0.025908,1.0142
SH603688,2015-11-27,23.6624,24.0985,21.7150,21.8976,5653600,128629032.00,0.07374902,0.025262,1.0142
SH603688,2015-11-30,21.8976,22.2931,20.2342,22.1613,5285300,111613080.00,0.06894469,0.023616,1.0142
SH603688,2015-12-01,22.1004,22.5974,21.4006,22.3236,3620300,79000344.00,0.04722541,0.016177,1.0142
SH603688,2015-12-02,22.0092,22.2120,20.4878,21.1978,3286100,69157912.00,0.04286590,0.014683,1.0142
SH603688,2015-12-03,21.2485,21.8874,21.2485,21.7454,2408000,51358224.00,0.03141143,0.010760,1.0142
SH603688,2015-12-04,21.7556,22.2221,21.6136,22.0700,3223000,69924024.00,0.04204279,0.014401,1.0142
SH603688,2015-12-07,22.2627,23.6827,21.9787,23.1350,4987600,112887752.00,0.06506131,0.022286,1.0142
SH603688,2015-12-08,22.9727,23.4190,22.5264,22.6684,3734900,84548768.00,0.04872032,0.016689,1.0142
SH603688,2015-12-09,22.5163,22.7901,21.9179,22.1207,2754200,60721216.00,0.03592747,0.012307,1.0142
SH603688,2015-12-10,22.2931,22.2931,21.4107,21.5325,2486100,53497880.00,0.03243021,0.011109,1.0142
SH603688,2015-12-11,21.5325,21.8672,21.1470,21.6035,1614900,34339564.00,0.02106574,0.007216,1.0142
SH603688,2015-12-14,21.5832,22.2830,21.2992,22.2627,1711000,36689176.00,0.02231933,0.007645,1.0142
SH603688,2015-12-15,22.2729,23.0640,22.2120,22.6786,2339300,52396664.00,0.03051526,0.010453,1.0142
SH603688,2015-12-16,22.8915,23.5001,22.8206,23.1553,3896900,89147896.00,0.05083355,0.017412,1.0142
SH603688,2015-12-17,23.1857,24.1898,23.1857,23.9159,4977500,116517128.00,0.06492956,0.022241,1.0142
SH603688,2015-12-18,24.2202,24.7882,23.4798,24.2506,6816600,162909728.00,0.08891991,0.030458,1.0142
SH603688,2015-12-21,24.3926,25.1128,24.1594,24.3724,5276200,128351944.00,0.06882598,0.023576,1.0142
SH603688,2015-12-22,24.4028,25.2750,24.4028,25.1939,5069200,124535208.00,0.06612575,0.022651,1.0142
SH603688,2015-12-23,24.9708,25.5387,24.3419,24.4332,5590300,137693296.00,0.07292330,0.024979,1.0142
SH603688,2015-12-24,24.0478,24.3318,23.5812,24.2202,3749900,88303456.00,0.04891599,0.016756,1.0142
SH603688,2015-12-25,24.2912,26.0966,24.1391,26.0053,4785300,117885976.00,0.06242238,0.021382,1.0142
SH603688,2015-12-28,25.7619,26.6138,25.2649,25.9140,8859100,226672800.00,0.11556353,0.039585,1.0142
SH603688,2015-12-29,25.5083,26.1473,25.3359,25.7314,4215800,106600400.00,0.05499348,0.018837,1.0142
SH603688,2015-12-30,25.5185,25.9647,24.9708,25.4982,5215600,130130416.00,0.06803548,0.023305,1.0142
SH603688,2015-12-31,25.4880,25.4880,24.2304,24.2608,3836900,93715664.00,0.05005087,0.017144,1.0142
SH603688,2016-01-04,24.2506,24.2506,21.8367,21.8367,3404400,76576312.00,0.04440908,0.015212,1.0142
SH603688,2016-01-05,20.4168,21.7860,19.7778,20.5689,4677200,95654696.00,0.06101226,0.020899,1.0142
SH603688,2016-01-06,20.9645,21.4716,20.5385,21.3397,2986500,61893420.00,0.03895774,0.013345,1.0142
SH603688,2016-01-07,20.8935,20.8935,19.2098,19.2098,857400,16863796.00,0.01118445,0.003831,1.0142
SH603688,2016-01-08,19.7981,20.0821,17.5262,19.2808,3631300,69119616.00,0.04736890,0.016226,1.0142
SH603688,2016-01-11,18.7940,19.2200,17.3538,17.3538,3051500,54538156.00,0.03980564,0.013635,1.0142
SH603688,2016-01-12,17.4045,17.9927,16.9379,17.6580,2077900,35907100.00,0.02710540,0.009285,1.0142
SH603688,2016-01-13,18.0232,18.0536,16.9379,16.9785,2006000,34903488.00,0.02616749,0.008963,1.0142
SH603688,2016-01-14,16.2888,17.8000,16.1468,17.7189,1949200,32839152.00,0.02542656,0.008710,1.0142
SH603688,2016-01-15,17.3943,17.8507,16.5322,16.7756,2090000,35458400.00,0.02726324,0.009339,1.0142
SH603688,2016-01-18,16.4815,17.5667,16.3598,17.2219,1752500,29532372.00,0.02286068,0.007831,1.0142
SH603688,2016-01-19,17.2320,18.0333,17.0698,17.9014,2339500,40540688.00,0.03051787,0.010454,1.0142
SH603688,2016-01-20,17.6479,18.2057,17.5465,17.8913,2548800,44888668.00,0.03324811,0.011389,1.0142
SH603688,2016-01-21,17.6580,18.1246,17.0799,17.1103,2268300,39631432.00,0.02958909,0.010135,1.0142
SH603688,2016-01-22,17.2422,17.6073,16.7655,17.4450,1875100,31967636.00,0.02445995,0.008378,1.0142
SH603688,2016-01-25,17.5363,18.1550,17.4957,17.9116,2078000,36537288.00,0.02710670,0.009285,1.0142
SH603688,2016-01-26,17.7493,17.9927,16.4004,16.5119,2266200,38562920.00,0.02956170,0.010126,1.0142
SH603688,2016-01-27,16.6945,17.0393,15.3658,16.2381,2179300,34550692.00,0.02842812,0.009738,1.0142
SH603688,2016-01-28,15.8019,16.3192,14.7066,14.9500,1467300,22665436.00,0.01914036,0.006556,1.0142
SH603688,2016-01-29,14.9398,16.2076,14.8181,15.8729,1967200,30221232.00,0.02566136,0.008790,1.0142
SH603688,2016-02-01,16.0251,16.5829,15.8831,16.1874,1670100,26734964.00,0.02178581,0.007462,1.0142
SH603688,2016-02-02,16.0149,17.0393,15.9338,16.8162,1553500,25680980.00,0.02026481,0.006941,1.0142
SH603688,2016-02-03,16.4612,17.0799,16.4308,17.0292,1434500,23803524.00,0.01871250,0.006410,1.0142
SH603688,2016-02-04,17.0292,17.6276,16.7452,17.3842,1727900,29638826.00,0.02253979,0.007721,1.0142
SH603688,2016-02-05,17.5972,17.5972,17.2523,17.3030,1257800,21566268.00,0.01640751,0.005620,1.0142
SH603688,2016-02-15,16.5525,17.5059,16.3902,17.2523,1320800,22283658.00,0.01722932,0.005902,1.0142
SH603688,2016-02-16,17.4450,17.9116,17.3030,17.8304,1644300,28772596.00,0.02144926,0.007347,1.0142
SH603688,2016-02-17,17.7392,18.0029,17.5566,17.9319,1733200,30429486.00,0.02260892,0.007744,1.0142
SH603688,2016-02-18,18.1043,18.2159,17.6479,17.6682,1661300,29388206.00,0.02167101,0.007423,1.0142
SH603688,2016-02-19,17.7493,17.9319,17.6580,17.8000,1182000,20769308.00,0.01541873,0.005282,1.0142
SH603688,2016-02-22,18.2564,18.3477,18.0029,18.1753,1714100,30712688.00,0.02235977,0.007659,1.0142
SH603688,2016-02-23,18.7636,18.7636,17.9116,18.2463,2392600,43218288.00,0.03121054,0.010691,1.0142
SH603688,2016-02-24,18.0536,18.4187,17.5363,18.1550,1659400,29510270.00,0.02164623,0.007415,1.0142
SH603688,2016-02-25,18.1043,18.1043,16.3496,16.3598,2444800,41244676.00,0.03189147,0.010924,1.0142
SH603688,2016-02-26,16.5322,16.8669,16.0149,16.3801,1408500,22946260.00,0.01837334,0.006294,1.0142
SH603688,2016-02-29,16.0961,16.8365,14.8688,15.2441,1881900,28618680.00,0.02454866,0.008409,1.0142
SH603688,2016-03-01,15.2948,15.8324,15.2543,15.8019,1613100,24783804.00,0.02104226,0.007208,1.0142
SH603688,2016-03-02,15.7005,16.6945,15.6701,16.6133,1840800,29454472.00,0.02401252,0.008225,1.0142
SH603688,2016-03-03,16.6133,16.9886,16.3902,16.7452,2049000,33927556.00,0.02672841,0.009156,1.0142
SH603688,2016-03-04,16.8669,16.8669,15.4875,16.0555,1839300,29505038.00,0.02399296,0.008219,1.0142
SH603688,2016-03-07,16.2178,16.5322,16.2178,16.5018,1548800,25061194.00,0.02020350,0.006920,1.0142
SH603688,2016-03-08,16.5018,18.0434,16.3294,17.9826,5907600,100584336.00,0.07706235,0.026397,1.0142
SH603688,2016-03-09,17.2929,17.5465,16.8365,16.9481,3763500,63837664.00,0.04909340,0.016816,1.0142
SH603688,2016-03-10,16.9379,17.1712,16.3496,16.4004,1679700,27650552.00,0.02191104,0.007505,1.0142
SH603688,2016-03-11,16.2279,16.4714,15.8425,16.4511,1323600,21199256.00,0.01726585,0.005914,1.0142
SH603688,2016-03-14,16.5829,17.4247,16.5829,17.1813,2131600,36124624.00,0.02780590,0.009525,1.0142
SH603688,2016-03-15,17.2523,17.2523,16.7046,16.8872,1732200,28921328.00,0.02259588,0.007740,1.0142
SH603688,2016-03-16,16.9176,17.1205,16.6336,16.7351,1720400,28581044.00,0.02244195,0.007687,1.0142
SH603688,2016-03-17,16.7351,17.3639,16.7351,17.2320,2252200,37972484.00,0.02937908,0.010063,1.0142
SH603688,2016-03-18,17.2422,17.9420,17.2422,17.8406,3760100,65395856.00,0.04904905,0.016801,1.0142
SH603688,2016-03-21,18.1956,18.2260,17.7493,18.1550,3239700,57428620.00,0.04226063,0.014476,1.0142
SH603688,2016-03-22,17.9623,18.7331,17.8203,18.7230,4426400,80355656.00,0.05774067,0.019778,1.0142
SH603688,2016-03-23,18.7230,19.0881,18.4796,19.0577,3012700,55590768.00,0.03929950,0.013462,1.0142
SH603688,2016-03-24,18.7636,20.1632,18.5607,19.2403,4880400,94152496.00,0.06366293,0.021807,1.0142
SH603688,2016-03-25,18.8751,19.7778,18.8751,19.4938,2642200,50271120.00,0.03446648,0.011806,1.0142
SH603688,2016-03-28,19.2910,19.7778,18.9461,19.0171,2458500,46980052.00,0.03207018,0.010985,1.0142
SH603688,2016-03-29,18.9664,19.1693,18.1854,18.6216,2224900,40644432.00,0.02902296,0.009941,1.0142
SH603688,2016-03-30,18.7636,20.4878,18.5607,20.2444,5762400,112296808.00,0.07516828,0.025748,1.0142
SH603688,2016-03-31,19.9807,20.6399,19.6257,19.6662,7385800,145891792.00,0.09634490,0.033002,1.0142
SH603688,2016-04-01,19.7575,19.7575,18.6114,18.9664,4811000,90020288.00,0.06275763,0.021497,1.0142
SH603688,2016-04-05,18.9157,19.5445,18.8447,19.4837,3105500,59065640.00,0.04051004,0.013876,1.0142
SH603688,2016-04-06,19.3721,19.6561,19.2910,19.4837,2551400,48987104.00,0.03328202,0.011400,1.0142
SH603688,2016-04-07,19.4735,19.8184,19.1287,19.1388,2651000,50830088.00,0.03458127,0.011845,1.0142
SH603688,2016-04-08,18.8143,19.4228,18.8143,19.2605,1837100,34574992.00,0.02396426,0.008209,1.0142
SH603688,2016-04-11,19.4532,20.0517,19.2910,19.8488,2882400,56340672.00,0.03759979,0.012879,1.0142
SH603688,2016-04-12,19.6257,20.5385,19.6257,20.4878,5177700,103116912.00,0.06754109,0.023135,1.0142
SH603688,2016-04-13,20.5892,21.4716,20.3965,20.8833,7120700,146806400.00,0.09288677,0.031817,1.0142
SH603688,2016-04-14,20.8123,22.1410,20.6095,22.0294,6170400,129921488.00,0.08049048,0.027571,1.0142
SH603688,2016-04-15,21.8063,22.3033,21.1876,22.2830,5589100,119826968.00,0.07290764,0.024974,1.0142
SH603688,2016-04-18,21.9077,23.1248,21.2586,22.7698,8146100,178471728.00,0.10626272,0.036399,1.0142
SH603688,2016-04-19,20.6906,21.2079,20.4979,20.4979,12149500,249219584.00,0.15848552,0.054287,1.0142
SH603688,2016-04-20,20.2748,20.7616,18.6621,19.1794,6620300,129331520.00,0.08635925,0.029581,1.0142
SH603688,2016-04-21,18.8650,19.3721,18.2564,18.6520,4024600,75234136.00,0.05249935,0.017983,1.0142
SH603688,2016-04-22,18.3477,18.9056,18.3477,18.8143,2411600,44208096.00,0.03145839,0.010776,1.0142
SH603688,2016-04-25,18.6520,18.9461,18.3477,18.7534,2129600,39106792.00,0.02777981,0.009516,1.0142
SH603688,2016-04-26,18.7230,19.0678,18.5911,19.0475,2050500,38018312.00,0.02674798,0.009162,1.0142
SH603688,2016-04-27,18.9563,19.1490,18.5810,18.6926,2576100,48059332.00,0.03360423,0.011511,1.0142
SH603688,2016-04-28,18.6520,18.8041,17.8913,18.3984,2403400,43267832.00,0.03135142,0.010739,1.0142
SH603688,2016-04-29,18.2463,18.2564,17.8710,17.9927,3030700,53931536.00,0.03953431,0.013542,1.0142
SH603688,2016-05-03,18.0434,19.0780,17.9116,19.0678,3734900,68514576.00,0.04659306,0.016689,1.0142
SH603688,2016-05-04,18.8143,19.2605,18.7838,19.0171,2458500,46151756.00,0.03066991,0.010985,1.0142
SH603688,2016-05-05,18.8954,19.3620,18.8751,19.2910,2188500,41317028.00,0.02730165,0.009779,1.0142
SH603688,2016-05-06,19.2200,19.3721,18.3883,18.4086,3006900,55884376.00,0.03751123,0.013436,1.0142
SH603688,2016-05-09,18.3376,18.3579,17.0190,17.1712,2365000,40984124.00,0.02950349,0.010567,1.0142
SH603688,2016-05-10,17.3639,17.5363,16.8466,17.3740,1252100,21410544.00,0.01562001,0.005595,1.0142
SH603688,2016-05-11,17.4856,17.5972,17.0900,17.1205,1051100,18002258.00,0.01311252,0.004697,1.0142
SH603688,2016-05-12,17.0190,17.4450,16.4916,17.3639,1229200,20710332.00,0.01533433,0.005492,1.0142
SH603688,2016-05-13,17.3943,17.7493,17.0698,17.2016,1318900,22586772.00,0.01645334,0.005893,1.0142
SH603688,2016-05-16,17.2016,17.5160,16.8973,17.5059,1345600,22937132.00,0.01678643,0.006013,1.0142
SH603688,2016-05-17,17.4552,17.7189,17.3030,17.4755,1296200,22393972.00,0.01617016,0.005792,1.0142
SH603688,2016-05-18,17.1408,17.5972,16.4308,17.0495,1516900,25335736.00,0.01892340,0.006778,1.0142
SH603688,2016-05-19,16.9379,17.7392,16.9379,17.6885,2310700,39584576.00,0.02882610,0.010325,1.0142
SH603688,2016-05-20,17.9522,18.5201,17.5566,18.4187,5577300,99279624.00,0.06957710,0.024921,1.0142
SH603688,2016-05-23,18.2564,18.3781,18.0536,18.1956,3732500,66862652.00,0.04656312,0.016678,1.0142
SH603688,2016-05-24,18.1043,18.2159,17.5262,17.7189,2820900,49508860.00,0.03519087,0.012605,1.0142
SH603688,2016-05-25,17.8507,18.0637,17.5566,17.5972,1734200,30403288.00,0.02163423,0.007749,1.0142
SH603688,2016-05-26,17.5059,17.6986,16.9481,17.4349,2405900,40987584.00,0.03001372,0.010750,1.0142
SH603688,2016-05-27,17.3335,17.5363,17.3233,17.3538,1998000,34328448.00,0.02492515,0.008928,1.0142
SH603688,2016-05-30,17.1408,17.7087,16.9379,17.2625,2360300,40503744.00,0.02944486,0.010546,1.0142
SH603688,2016-05-31,17.3538,18.1449,17.3538,18.0333,3639300,64205544.00,0.04540045,0.016261,1.0142
SH603688,2016-06-01,18.1347,18.4390,17.9116,18.2564,3868200,69423240.00,0.04825599,0.017284,1.0142
SH603688,2016-06-02,18.2564,18.4593,18.1550,18.4187,2907700,52498892.00,0.03627370,0.012992,1.0142
SH603688,2016-06-03,18.3883,18.5506,18.1651,18.4289,3193200,57815584.00,0.03983533,0.014268,1.0142
SH603688,2016-06-06,18.4390,19.0374,18.4390,18.8751,4308300,79719208.00,0.05374626,0.019251,1.0142
SH603688,2016-06-07,18.8650,19.1490,18.5404,19.0475,3459100,64228876.00,0.04315245,0.015456,1.0142
SH603688,2016-06-08,19.1490,20.1632,18.8447,19.6865,6647200,127877152.00,0.08292415,0.029702,1.0142
SH603688,2016-06-13,19.5750,19.5851,17.9116,18.0434,5353000,99929816.00,0.06677894,0.023919,1.0142
SH603688,2016-06-14,17.9522,18.1043,17.6276,18.0637,3261000,57414460.00,0.04068114,0.014571,1.0142
SH603688,2016-06-15,18.0029,19.0070,17.6682,18.8346,3741500,68798536.00,0.04667540,0.016718,1.0142
SH603688,2016-06-16,18.8346,19.5648,18.7737,19.1591,5088900,96741904.00,0.06348428,0.022739,1.0142
SH603688,2016-06-17,19.2707,19.4735,18.9360,19.1693,3937900,74417304.00,0.04912550,0.017596,1.0142
SH603688,2016-06-20,19.1895,19.7575,19.0881,19.7068,3981600,76569072.00,0.04967066,0.017791,1.0142
SH603688,2016-06-21,19.7778,19.8792,18.7940,19.0881,4165400,79709568.00,0.05196357,0.018612,1.0142
SH603688,2016-06-22,19.0678,19.4735,18.8751,19.4330,2982200,56550684.00,0.03720309,0.013325,1.0142
SH603688,2016-06-23,19.4938,19.6155,18.9867,19.1997,3162900,60039076.00,0.03945734,0.014133,1.0142
SH603688,2016-06-24,19.2915,19.4240,18.2514,18.8734,2822400,52214072.00,0.03520958,0.012611,1.0196
SH603688,2016-06-27,19.0671,20.1785,18.9244,19.9644,6570100,127445248.00,0.08196233,0.029357,1.0196
SH603688,2016-06-28,19.9644,20.7801,19.7911,20.6884,7585700,150877568.00,0.09463199,0.033895,1.0196
SH603688,2016-06-29,20.5966,20.7801,20.2499,20.6578,5331700,107265976.00,0.06651322,0.023824,1.0196
SH603688,2016-06-30,20.7699,22.2790,20.7699,21.2288,10306600,218216032.00,0.12857535,0.046053,1.0196
SH603688,2016-07-01,21.2899,22.1159,21.0656,22.0037,9215900,195263408.00,0.11496881,0.041179,1.0196
SH603688,2016-07-04,21.6468,22.9520,21.4123,22.2586,9800500,215661632.00,0.12226173,0.043791,1.0196
SH603688,2016-07-05,22.3810,22.4727,22.0343,22.3402,4875200,106389664.00,0.06081836,0.021784,1.0196
SH603688,2016-07-06,22.4829,23.4312,22.2892,22.8398,7745200,174259040.00,0.09662176,0.034608,1.0196
SH603688,2016-07-07,22.4523,22.6767,21.7896,22.0649,7350400,159007984.00,0.09169661,0.032844,1.0196
SH603688,2016-07-08,21.9527,22.2382,21.7284,21.9527,4836600,104026696.00,0.06033683,0.021611,1.0196
SH603688,2016-07-11,21.9221,22.4115,21.8202,21.8609,5057300,109842920.00,0.06309007,0.022597,1.0196
SH603688,2016-07-12,21.7488,21.8711,20.7291,21.5245,6518200,136200656.00,0.08131487,0.029125,1.0196
SH603688,2016-07-13,21.5653,22.0853,21.4939,22.0241,4383200,94073184.00,0.05468064,0.019585,1.0196
SH603688,2016-07-14,21.9833,21.9833,21.6162,21.7590,2522200,53747668.00,0.03146457,0.011270,1.0196
SH603688,2016-07-15,21.7080,22.0751,21.5143,21.9017,2758500,58974864.00,0.03441243,0.012326,1.0196
SH603688,2016-07-18,21.7692,21.7794,21.1778,21.4837,3006200,63169800.00,0.03750250,0.013433,1.0196
SH603688,2016-07-19,21.4735,21.9221,21.3307,21.8813,2751300,58446600.00,0.03432260,0.012294,1.0196
SH603688,2016-07-20,21.8609,22.0649,21.5245,21.8100,2934500,62716012.00,0.03660803,0.013112,1.0196
SH603688,2016-07-21,21.7080,21.8813,21.5347,21.6162,2909100,61895904.00,0.03629117,0.012999,1.0196
SH603688,2016-07-22,21.8202,21.8202,21.0248,21.2186,3033800,63445880.00,0.03784681,0.013556,1.0196
SH603688,2016-07-25,20.9127,21.2594,20.8719,21.0452,1908700,39408492.00,0.02381113,0.008529,1.0196
SH603688,2016-07-26,20.9433,21.4021,20.9025,21.3103,2166900,45033492.00,0.02703219,0.009682,1.0196
SH603688,2016-07-27,21.3613,21.4021,19.4546,19.5974,4646700,92134976.00,0.05796781,0.020763,1.0196
SH603688,2016-07-28,19.6585,19.9338,19.3934,19.7605,2595700,50030964.00,0.03238149,0.011598,1.0196
SH603688,2016-07-29,19.7707,19.8523,19.1385,19.4138,1968600,37522552.00,0.02455838,0.008796,1.0196
SH603688,2016-08-01,19.5770,19.7503,18.9652,19.5056,2318400,43920520.00,0.02892216,0.010359,1.0196
SH603688,2016-08-02,19.3526,19.7605,19.3526,19.7197,1378100,26582104.00,0.01719187,0.006158,1.0196
SH603688,2016-08-03,19.7197,19.8421,19.5770,19.7605,1143700,22152950.00,0.01426771,0.005110,1.0196
SH603688,2016-08-04,19.7299,19.8829,19.5872,19.8421,1603000,31028552.00,0.01999750,0.007163,1.0196
SH603688,2016-08-05,19.7809,19.9338,19.6585,19.6993,1303900,25334010.00,0.01626622,0.005826,1.0196
SH603688,2016-08-08,19.6483,19.8625,19.3526,19.8319,1617600,30999696.00,0.02017964,0.007228,1.0196
SH603688,2016-08-09,19.7299,20.3723,19.7299,20.2805,1879700,36897968.00,0.02344935,0.008399,1.0196
SH603688,2016-08-10,20.3315,20.3315,20.0970,20.1785,1576700,31237160.00,0.01966941,0.007045,1.0196
SH603688,2016-08-11,20.0868,20.0868,19.2405,19.2609,4521700,86845664.00,0.05640843,0.020204,1.0196
SH603688,2016-08-12,19.2711,19.6279,19.2303,19.5668,1759200,33556992.00,0.02194611,0.007861,1.0196
SH603688,2016-08-15,19.4852,20.2295,19.4852,20.1989,2710400,53123732.00,0.03381238,0.012052,1.0196
SH603688,2016-08-16,20.1887,20.5048,20.0970,20.3519,2013200,40046180.00,0.02511477,0.008952,1.0196
SH603688,2016-08-17,20.2907,20.4844,20.0460,20.3825,2621000,51853000.00,0.03269711,0.011654,1.0196
SH603688,2016-08-18,20.2499,20.3315,20.0664,20.1276,2637500,52177224.00,0.03290294,0.011728,1.0196
SH603688,2016-08-19,19.8829,19.9236,19.6279,19.8421,3576300,69246160.00,0.04461452,0.015902,1.0196
SH603688,2016-08-22,19.9032,20.1378,19.7299,19.9134,2984700,58340784.00,0.03723428,0.013272,1.0196
SH603688,2016-08-23,19.8625,20.0970,19.7299,19.8421,1349800,26321800.00,0.01683882,0.006002,1.0196
SH603688,2016-08-24,20.3621,20.3621,19.9032,20.0256,2288400,45065420.00,0.02854790,0.010176,1.0196
SH603688,2016-08-25,19.9848,19.9848,18.8632,19.6993,1847400,35578424.00,0.02304641,0.008215,1.0196
SH603688,2016-08-26,19.6483,20.1276,19.6483,19.9644,2204500,43221240.00,0.02750125,0.009802,1.0196
SH603688,2016-08-29,19.8115,20.1989,19.8115,20.0460,1757800,34587652.00,0.02192864,0.007816,1.0196
SH603688,2016-08-30,20.1072,20.1582,19.9440,20.0052,1808300,35518224.00,0.02255863,0.008041,1.0196
SH603688,2016-08-31,20.0154,20.0562,19.8013,19.9236,1561500,30499036.00,0.01947979,0.006943,1.0196
SH603688,2016-09-01,19.9338,20.2907,19.8930,20.0664,2928500,57686028.00,0.03653318,0.013022,1.0196
SH603688,2016-09-02,20.1072,20.2397,19.8115,20.0154,2291700,45031028.00,0.02858907,0.010190,1.0196
SH603688,2016-09-05,19.9848,20.1480,19.8217,20.0256,2429300,47701240.00,0.03030564,0.010802,1.0196
SH603688,2016-09-06,20.0154,20.2193,19.6381,20.1887,2595500,50830356.00,0.03237899,0.011541,1.0196
SH603688,2016-09-07,20.1378,20.8617,20.0970,20.5660,4807600,96903232.00,0.05997505,0.021377,1.0196
SH603688,2016-09-08,20.5966,20.7495,20.2907,20.6680,2864600,57841020.00,0.03573603,0.012738,1.0196
SH603688,2016-09-09,20.6782,20.7495,20.1887,20.1989,2557200,51260004.00,0.03190120,0.011371,1.0196
SH603688,2016-09-12,19.6789,19.8829,19.4036,19.4342,2214300,42623016.00,0.02762350,0.009846,1.0196
SH603688,2016-09-13,19.4852,20.2397,19.4546,20.1785,2791200,54353656.00,0.03482036,0.012411,1.0196
SH603688,2016-09-14,19.9746,20.1684,19.7605,19.9950,2166200,42421344.00,0.02702345,0.009632,1.0196
SH603688,2016-09-19,19.9950,20.1684,19.9236,20.1582,1708200,33564320.00,0.02130988,0.007596,1.0196
SH603688,2016-09-20,20.1174,20.1887,19.9032,20.1174,1427500,28020380.00,0.01780813,0.006347,1.0196
SH603688,2016-09-21,20.1480,21.3409,20.0256,21.1166,6097300,125121832.00,0.07606412,0.027112,1.0196
SH603688,2016-09-22,21.2084,21.2084,20.8209,20.8515,5578600,114636240.00,0.06959331,0.024806,1.0196
SH603688,2016-09-23,20.8209,20.9637,20.6476,20.8311,2921000,59493460.00,0.03643962,0.012988,1.0196
SH603688,2016-09-26,20.8515,20.9025,19.7809,20.1276,3786900,75537152.00,0.04724177,0.016839,1.0196
SH603688,2016-09-27,19.9848,20.2193,19.8115,20.1989,1688800,33130876.00,0.02106786,0.007509,1.0196
SH603688,2016-09-28,20.1989,20.2703,20.0052,20.1480,1353900,26700984.00,0.01688997,0.006020,1.0196
SH603688,2016-09-29,20.0766,20.3519,20.0562,20.2193,1564600,30984488.00,0.01951846,0.006957,1.0196
SH603688,2016-09-30,20.1480,20.7495,20.0052,20.6782,2561100,51235408.00,0.03194985,0.011388,1.0196
SH603688,2016-10-10,20.6782,21.2084,20.5558,21.0248,4005400,82061984.00,0.04996756,0.017810,1.0196
SH603688,2016-10-11,21.0045,21.1574,20.7801,21.0656,2871800,58970856.00,0.03582585,0.012770,1.0196
SH603688,2016-10-12,21.8915,21.8915,20.9841,21.1778,4008000,83720648.00,0.05000000,0.017822,1.0196
SH603688,2016-10-13,21.2084,21.2186,20.9433,21.0860,2478600,51230800.00,0.03092066,0.011021,1.0196
SH603688,2016-10-14,21.0045,21.1472,20.8107,20.9739,2014100,41359180.00,0.02512600,0.008956,1.0196
SH603688,2016-10-17,20.9739,21.1982,20.5558,20.6272,2216500,45402140.00,0.02765095,0.009856,1.0196
SH603688,2016-10-18,20.6578,21.0962,20.6068,21.0860,2250700,46188812.00,0.02807759,0.010008,1.0196
SH603688,2016-10-19,21.1064,21.2084,20.8821,20.9841,2275500,46952492.00,0.02838698,0.010118,1.0196
SH603688,2016-10-20,20.9841,21.1574,20.7801,21.0656,2265600,46581908.00,0.02826347,0.010074,1.0196
SH603688,2016-10-21,21.1064,21.1064,20.4640,20.7597,2399100,48859772.00,0.02992889,0.010668,1.0196
