代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200429,2001-09-06,10.1886,10.3753,10.1886,10.3487,682200,2636000.00,0.00224593,0.000543,2.6671
SZ200429,2001-09-07,10.3220,10.3753,10.1353,10.1353,914500,3498000.00,0.00301070,0.000727,2.6671
SZ200429,2001-09-10,10.0819,10.4020,9.9219,10.2687,948000,3636000.00,0.00312099,0.000754,2.6671
SZ200429,2001-09-11,10.4020,10.4554,10.1886,10.2420,953500,3690000.00,0.00313909,0.000758,2.6671
SZ200429,2001-09-12,9.8152,10.0019,9.3618,9.7886,4651500,17018000.00,0.01531358,0.003700,2.6671
SZ200429,2001-09-13,9.8152,10.0286,9.7085,9.7886,1182200,4345000.00,0.00389202,0.000940,2.6671
SZ200429,2001-09-14,9.7886,9.8686,9.0951,9.1751,1981500,6973000.00,0.00652346,0.001576,2.6671
SZ200429,2001-09-17,9.0684,9.0684,8.2683,8.2949,2676500,8567000.00,0.00881152,0.002129,2.6671
SZ200429,2001-09-18,8.2949,8.8017,8.2683,8.5883,1522800,4864000.00,0.00501333,0.001211,2.6671
SZ200429,2001-09-19,8.6683,8.9617,8.4816,8.9084,1778800,5799000.00,0.00585613,0.001415,2.6671
SZ200429,2001-09-20,8.6683,9.0151,8.6150,8.6417,786300,2596000.00,0.00258864,0.000625,2.6671
SZ200429,2001-09-21,8.5350,8.6683,8.2149,8.2949,1304400,4081000.00,0.00429432,0.001038,2.6671
SZ200429,2001-09-24,8.3216,8.4016,8.0816,8.2416,370600,1145000.00,0.00122008,0.000295,2.6671
SZ200429,2001-09-25,8.4016,8.6683,8.2949,8.3216,656000,2077000.00,0.00215967,0.000522,2.6671
SZ200429,2001-09-26,8.4016,8.4016,8.2416,8.3216,840100,2615000.00,0.00276576,0.000668,2.6671
SZ200429,2001-09-27,8.3216,8.6417,8.2683,8.5083,709800,2255000.00,0.00233679,0.000565,2.6671
SZ200429,2001-09-28,8.6417,8.7483,8.4016,8.7483,888200,2877000.00,0.00292412,0.000707,2.6671
SZ200429,2001-10-08,8.6683,8.8017,8.2949,8.4283,674700,2153000.00,0.00222123,0.000537,2.6671
SZ200429,2001-10-09,8.5350,8.9351,8.5350,8.8284,1219400,4029000.00,0.00401449,0.000970,2.6671
SZ200429,2001-10-10,8.9084,8.9084,8.6683,8.7483,551700,1809000.00,0.00181630,0.000439,2.6671
SZ200429,2001-10-11,8.9351,8.9617,8.7483,8.8017,948100,3155000.00,0.00312132,0.000754,2.6671
SZ200429,2001-10-15,9.2818,9.2818,8.9351,9.0684,1699200,5816000.00,0.00559407,0.001352,2.6671
SZ200429,2001-10-16,9.1218,9.1484,8.9351,8.9884,658000,2221000.00,0.00216626,0.000523,2.6671
SZ200429,2001-10-17,8.9617,9.1218,8.9351,8.9617,445300,1501000.00,0.00146601,0.000354,2.6671
SZ200429,2001-10-18,8.9617,9.0417,8.5616,8.6417,741300,2436000.00,0.00244049,0.000590,2.6671
SZ200429,2001-10-19,8.5616,8.6683,8.4016,8.5083,726100,2316000.00,0.00239045,0.000578,2.6671
SZ200429,2001-10-22,8.4816,8.6417,8.4016,8.4816,272300,865000.00,0.00089646,0.000217,2.6671
SZ200429,2001-10-23,9.3085,9.3351,8.9351,9.3351,3607500,12513000.00,0.01187654,0.002870,2.6671
SZ200429,2001-10-24,10.0019,10.0019,9.2284,9.3885,5684300,20569000.00,0.01871374,0.004522,2.6671
SZ200429,2001-10-25,9.3885,9.3885,9.0151,9.0684,1261500,4338000.00,0.00415309,0.001003,2.6671
SZ200429,2001-10-26,9.0417,9.2018,8.9617,9.0951,677800,2305000.00,0.00223144,0.000539,2.6671
SZ200429,2001-10-29,9.0951,9.2551,9.0684,9.1484,426500,1460000.00,0.00140412,0.000339,2.6671
SZ200429,2001-10-30,9.0684,9.1218,8.9617,8.9884,333700,1130000.00,0.00109860,0.000265,2.6671
SZ200429,2001-10-31,8.9884,9.0951,8.8017,9.0684,445200,1492000.00,0.00146568,0.000354,2.6671
SZ200429,2001-11-01,9.0684,9.2018,8.9084,9.1218,997400,3408000.00,0.00328362,0.000793,2.6671
SZ200429,2001-11-02,9.0417,9.2018,9.0151,9.0951,358500,1224000.00,0.00118025,0.000285,2.6671
SZ200429,2001-11-05,9.0684,9.1218,8.9617,9.0684,210700,715000.00,0.00069366,0.000168,2.6671
SZ200429,2001-11-06,9.1484,9.1751,9.0684,9.1218,508800,1736000.00,0.00167506,0.000405,2.6671
SZ200429,2001-11-07,9.1218,9.1484,8.7217,8.7217,929500,3084000.00,0.00306008,0.000739,2.6671
SZ200429,2001-11-08,8.6950,8.9351,8.6683,8.8017,573700,1893000.00,0.00188872,0.000456,2.6671
SZ200429,2001-11-09,8.7483,8.8017,8.4550,8.8017,1051700,3407000.00,0.00346239,0.000837,2.6671
SZ200429,2001-11-12,8.8017,8.8817,8.7217,8.7483,160200,529000.00,0.00052741,0.000127,2.6671
SZ200429,2001-11-13,8.5616,8.8017,8.5616,8.7483,317500,1034000.00,0.00104527,0.000253,2.6671
SZ200429,2001-11-14,8.8017,8.9084,8.6683,8.6683,215300,706000.00,0.00070881,0.000171,2.6671
SZ200429,2001-11-15,8.6950,8.7750,8.6150,8.6417,154300,500000.00,0.00050798,0.000123,2.6671
SZ200429,2001-11-16,9.2818,9.3351,8.8017,8.8017,1507800,5103000.00,0.00496395,0.001199,2.6671
SZ200429,2001-11-19,8.8017,8.9351,8.7483,8.9351,393200,1302000.00,0.00129449,0.000313,2.6671
SZ200429,2001-11-20,8.9617,9.1484,8.9617,9.1218,719800,2446000.00,0.00236971,0.000573,2.6671
SZ200429,2001-11-21,9.1218,9.1218,8.9617,9.0951,466300,1582000.00,0.00153514,0.000371,2.6671
SZ200429,2001-11-22,9.0151,9.1751,9.0151,9.1484,706500,2421000.00,0.00232593,0.000562,2.6671
SZ200429,2001-11-23,9.2018,9.4151,9.1484,9.3351,1739500,6073000.00,0.00572675,0.001384,2.6671
SZ200429,2001-11-26,9.3351,9.4151,9.2818,9.3351,1028600,3603000.00,0.00338634,0.000818,2.6671
SZ200429,2001-11-27,9.3351,9.4685,9.2818,9.4685,794700,2800000.00,0.00261630,0.000632,2.6671
SZ200429,2001-11-28,9.5485,9.6019,9.4151,9.5485,1396700,4986000.00,0.00459819,0.001111,2.6671
SZ200429,2001-11-29,9.5218,9.6285,9.4418,9.6019,1333400,4771000.00,0.00438979,0.001061,2.6671
SZ200429,2001-11-30,9.6019,9.9219,9.5485,9.8686,2385200,8762000.00,0.00785251,0.001897,2.6671
SZ200429,2001-12-03,9.8686,10.2687,9.8686,10.1886,3814400,14476000.00,0.01255770,0.003034,2.6671
SZ200429,2001-12-04,10.2420,10.2420,9.9486,10.1353,2037700,7697000.00,0.00670848,0.001621,2.6671
SZ200429,2001-12-05,10.1086,10.2687,9.7352,9.8419,1999100,7519000.00,0.00658140,0.001590,2.6671
SZ200429,2001-12-06,9.8152,10.0553,9.8152,9.9753,1366400,5096000.00,0.00449844,0.001087,2.6671
SZ200429,2001-12-07,10.0819,10.5354,10.0286,10.4820,4257100,16437000.00,0.01401514,0.003386,2.6671
SZ200429,2001-12-10,10.5887,10.8554,10.4554,10.8288,4681600,18688000.00,0.01541267,0.003724,2.6671
SZ200429,2001-12-11,10.8554,11.0155,10.5354,10.5354,4581300,18468000.00,0.01508247,0.003644,2.6671
SZ200429,2001-12-12,10.5354,10.7221,10.4820,10.5620,2720000,10770000.00,0.00895473,0.002164,2.6671
SZ200429,2001-12-13,10.5620,10.6687,10.2687,10.2953,2076700,8089000.00,0.00683687,0.001652,2.6671
SZ200429,2001-12-14,10.2953,10.4287,10.1886,10.3220,1275900,4923000.00,0.00420049,0.001015,2.6671
SZ200429,2001-12-17,10.1886,10.4554,10.1886,10.4020,773500,2991000.00,0.00254650,0.000615,2.6671
SZ200429,2001-12-18,10.4020,10.6421,10.4020,10.5887,1441800,5691000.00,0.00474667,0.001147,2.6671
SZ200429,2001-12-19,10.6687,10.6687,10.3753,10.4020,1239300,4874000.00,0.00408000,0.000986,2.6671
SZ200429,2001-12-20,10.3753,10.3753,10.1353,10.2420,1046600,4007000.00,0.00344560,0.000833,2.6671
SZ200429,2001-12-21,10.1353,10.3220,10.0819,10.1886,1094500,4170000.00,0.00360329,0.000871,2.6671
SZ200429,2001-12-24,10.1886,10.1886,9.8686,10.0819,828500,3095000.00,0.00272757,0.000659,2.6671
SZ200429,2001-12-25,10.0553,10.1086,9.8952,10.0286,397500,1495000.00,0.00130864,0.000316,2.6671
SZ200429,2001-12-26,10.0553,10.3487,10.0286,10.3220,571400,2190000.00,0.00188115,0.000455,2.6671
SZ200429,2001-12-27,10.3220,10.4020,10.1886,10.3487,634000,2456000.00,0.00208724,0.000504,2.6671
SZ200429,2001-12-28,10.3220,10.4020,10.1620,10.3753,427600,1652000.00,0.00140774,0.000340,2.6671
SZ200429,2001-12-31,10.4820,10.5087,10.1353,10.1353,645000,2502000.00,0.00212346,0.000513,2.6671
SZ200429,2002-01-04,10.1886,10.2153,9.8952,10.0819,610100,2312000.00,0.00200856,0.000485,2.6671
SZ200429,2002-01-07,10.0819,10.1353,9.9219,10.0286,533600,2000000.00,0.00175671,0.000424,2.6671
SZ200429,2002-01-08,10.0553,10.1086,9.6019,9.6285,1106300,4068000.00,0.00364214,0.000880,2.6671
SZ200429,2002-01-09,9.6019,9.6285,9.0684,9.1751,1597700,5604000.00,0.00525992,0.001271,2.6671
SZ200429,2002-01-10,9.0684,9.5485,9.0151,9.4685,849700,2950000.00,0.00279737,0.000676,2.6671
SZ200429,2002-01-11,9.4952,9.4952,9.1751,9.2018,677200,2364000.00,0.00222947,0.000539,2.6671
SZ200429,2002-01-14,9.1218,9.1484,8.6950,8.7483,1150400,3837000.00,0.00378733,0.000915,2.6671
SZ200429,2002-01-15,8.5616,9.1218,8.5616,8.8550,970900,3248000.00,0.00319638,0.000772,2.6671
SZ200429,2002-01-16,8.5616,9.2551,8.5616,9.1751,713100,2427000.00,0.00234765,0.000567,2.6671
SZ200429,2002-01-17,9.1218,9.1751,8.7483,8.7750,535000,1782000.00,0.00176132,0.000426,2.6671
SZ200429,2002-01-18,8.6683,9.0684,8.6150,8.9084,1055600,3497000.00,0.00347523,0.000840,2.6671
SZ200429,2002-01-21,8.9084,8.9084,8.1082,8.3216,1691800,5371000.00,0.00556971,0.001346,2.6671
SZ200429,2002-01-22,8.4016,8.6683,7.7348,7.7615,2361000,7199000.00,0.00777284,0.001878,2.6671
SZ200429,2002-01-23,7.7348,8.4016,7.3614,8.4016,2617800,7762000.00,0.00861827,0.002082,2.6671
SZ200429,2002-01-24,8.3483,8.6950,8.0015,8.4816,2239300,7146000.00,0.00737218,0.001781,2.6671
SZ200429,2002-01-25,8.2683,8.5350,8.2683,8.5083,713200,2253000.00,0.00234798,0.000567,2.6671
SZ200429,2002-01-28,8.5083,8.5616,7.6548,7.6548,1999300,5995000.00,0.00658206,0.001590,2.6671
SZ200429,2002-01-29,7.6281,8.0549,7.4681,7.8682,1344200,3962000.00,0.00442535,0.001069,2.6671
SZ200429,2002-01-30,7.9749,8.1349,7.8948,7.9215,656000,1970000.00,0.00215967,0.000522,2.6671
SZ200429,2002-01-31,8.0015,8.7217,8.0015,8.7217,2714700,8752000.00,0.00893728,0.002159,2.6671
SZ200429,2002-02-01,8.7750,9.0151,8.7217,8.8284,2505900,8341000.00,0.00824988,0.001993,2.6671
SZ200429,2002-02-04,8.8284,9.2284,8.7217,9.0684,1782900,6038000.00,0.00586963,0.001418,2.6671
SZ200429,2002-02-05,9.0684,9.2018,8.8550,9.0151,1211800,4092000.00,0.00398947,0.000964,2.6671
SZ200429,2002-02-06,8.9617,8.9617,8.5883,8.6950,622600,2038000.00,0.00204971,0.000495,2.6671
SZ200429,2002-02-07,8.9351,9.0951,8.8017,8.9884,1606000,5413000.00,0.00528724,0.001278,2.6671
SZ200429,2002-02-08,9.0417,9.1751,9.0151,9.1218,1725500,5893000.00,0.00568066,0.001373,2.6671
SZ200429,2002-02-25,9.3618,9.3885,9.1218,9.1484,1368500,4747000.00,0.00450535,0.001089,2.6671
SZ200429,2002-02-26,9.2018,9.2818,8.9084,9.0417,445900,1509000.00,0.00146798,0.000355,2.6671
SZ200429,2002-02-27,9.0417,9.1751,8.9351,9.0684,443300,1510000.00,0.00145942,0.000353,2.6671
SZ200429,2002-02-28,9.2018,9.2284,8.9351,8.9884,650600,2212000.00,0.00214189,0.000518,2.6671
SZ200429,2002-03-01,8.9351,9.0951,8.7483,8.8284,679800,2252000.00,0.00223802,0.000541,2.6671
SZ200429,2002-03-04,8.8017,8.9617,8.7217,8.9351,374400,1241000.00,0.00123259,0.000298,2.6671
SZ200429,2002-03-05,8.9884,9.3618,8.9617,9.2551,2646800,9161000.00,0.00871374,0.002105,2.6671
SZ200429,2002-03-06,9.1751,9.6819,9.1751,9.3885,2694300,9514000.00,0.00887012,0.002143,2.6671
SZ200429,2002-03-07,9.3351,9.6285,9.3351,9.5752,1982100,7036000.00,0.00652543,0.001577,2.6671
SZ200429,2002-03-08,9.6285,9.9219,9.4685,9.6819,3671600,13342000.00,0.01208757,0.002921,2.6671
SZ200429,2002-03-11,9.7085,9.9219,9.6019,9.8686,2554400,9373000.00,0.00840955,0.002032,2.6671
SZ200429,2002-03-12,9.8686,10.0819,9.6019,9.6285,4494200,16525000.00,0.01479572,0.003575,2.6671
SZ200429,2002-03-13,9.4151,9.6819,9.3085,9.3351,1949000,6895000.00,0.00641646,0.001550,2.6671
SZ200429,2002-03-14,9.3351,9.7619,9.3351,9.7085,1490500,5339000.00,0.00490700,0.001186,2.6671
SZ200429,2002-03-15,9.7352,9.7886,9.3618,9.3618,1378400,4943000.00,0.00453794,0.001096,2.6671
SZ200429,2002-03-18,9.6019,10.0019,9.4151,9.4952,2334100,8424000.00,0.00768428,0.001857,2.6671
SZ200429,2002-03-19,9.5752,10.2153,9.5485,10.1086,5459500,20261000.00,0.01797366,0.004343,2.6671
SZ200429,2002-03-20,10.2153,10.2153,9.8952,10.0819,2888800,10926000.00,0.00951045,0.002298,2.6671
SZ200429,2002-03-21,10.0819,10.1353,9.8419,9.9486,2601600,9782000.00,0.00856494,0.002070,2.6671
SZ200429,2002-03-22,9.9219,9.9219,9.5485,9.7085,1758400,6390000.00,0.00578897,0.001399,2.6671
SZ200429,2002-03-25,9.7085,9.7886,9.4418,9.5218,1441600,5175000.00,0.00474601,0.001147,2.6671
SZ200429,2002-03-26,9.3885,9.4952,9.2018,9.4418,1168700,4089000.00,0.00384757,0.000930,2.6671
SZ200429,2002-03-27,9.3885,9.6019,9.3085,9.5752,1051900,3715000.00,0.00346305,0.000837,2.6671
SZ200429,2002-03-28,9.5752,9.7619,9.4151,9.6552,1220800,4400000.00,0.00401909,0.000971,2.6671
SZ200429,2002-03-29,9.5218,9.6019,9.3618,9.4418,896100,3177000.00,0.00295012,0.000713,2.6671
SZ200429,2002-04-01,9.3885,9.5218,9.3351,9.4418,460200,1626000.00,0.00151506,0.000366,2.6671
SZ200429,2002-04-02,9.4685,9.5752,9.2818,9.2818,826400,2904000.00,0.00272066,0.000657,2.6671
SZ200429,2002-04-03,9.3085,9.4151,9.2551,9.3885,595600,2085000.00,0.00196082,0.000474,2.6671
SZ200429,2002-04-04,9.3351,9.6019,9.2818,9.5752,615000,2186000.00,0.00202469,0.000489,2.6671
SZ200429,2002-04-05,9.7886,9.8419,9.4685,9.5485,463100,1664000.00,0.00152461,0.000368,2.6671
SZ200429,2002-04-08,9.6552,9.6552,9.4685,9.5218,168200,601000.00,0.00055374,0.000134,2.6671
SZ200429,2002-04-09,9.5218,9.6552,9.3885,9.6019,633000,2266000.00,0.00208395,0.000504,2.6671
SZ200429,2002-04-10,9.6552,9.6552,9.3885,9.5752,532100,1894000.00,0.00175177,0.000423,2.6671
SZ200429,2002-04-11,9.6019,9.6019,9.3618,9.3618,441700,1560000.00,0.00145416,0.000351,2.6671
SZ200429,2002-04-12,9.3885,9.5218,9.2818,9.3351,752900,2639000.00,0.00247868,0.000599,2.6671
SZ200429,2002-04-15,9.3351,9.3618,8.6683,8.8284,2017700,6736000.00,0.00664263,0.001605,2.6671
SZ200429,2002-04-16,8.9617,8.9617,8.5350,8.5883,1721500,5580000.00,0.00566749,0.001369,2.6671
SZ200429,2002-04-17,8.5883,8.8284,8.5350,8.7217,587700,1913000.00,0.00193481,0.000468,2.6671
SZ200429,2002-04-18,8.7217,8.7217,8.4550,8.5083,616400,1973000.00,0.00202930,0.000490,2.6671
SZ200429,2002-04-19,8.5083,8.7750,8.3749,8.6150,937300,2987000.00,0.00308576,0.000746,2.6671
SZ200429,2002-04-22,8.6417,8.8017,8.4816,8.6150,751400,2430000.00,0.00247374,0.000598,2.6671
SZ200429,2002-04-23,8.5883,8.7750,8.5083,8.5616,714400,2314000.00,0.00235193,0.000568,2.6671
SZ200429,2002-04-24,8.6417,8.7483,8.5083,8.6417,292900,947000.00,0.00096428,0.000233,2.6671
SZ200429,2002-04-25,8.6417,8.8017,8.5616,8.6950,330700,1080000.00,0.00108872,0.000263,2.6671
SZ200429,2002-04-29,8.9884,9.1484,8.8817,9.0417,1535900,5195000.00,0.00505646,0.001222,2.6671
SZ200429,2002-04-30,9.1218,9.1484,8.9351,9.0684,767000,2593000.00,0.00252510,0.000610,2.6671
SZ200429,2002-05-08,9.0951,9.0951,8.8817,8.8817,283600,956000.00,0.00093366,0.000226,2.6671
SZ200429,2002-05-09,8.9084,9.0417,8.8817,8.9351,464500,1559000.00,0.00152922,0.000370,2.6671
SZ200429,2002-05-10,8.9351,9.0417,8.9084,8.9351,448600,1507000.00,0.00147687,0.000357,2.6671
SZ200429,2002-05-13,8.9617,8.9617,8.8017,8.9084,366400,1215000.00,0.00120626,0.000291,2.6671
SZ200429,2002-05-14,9.0184,9.0733,8.9359,8.9359,321000,1050000.00,0.00105679,0.000255,2.7495
SZ200429,2002-05-15,8.8809,9.1558,8.8809,9.0733,353100,1158000.00,0.00116247,0.000281,2.7495
SZ200429,2002-05-16,9.0733,9.1008,8.9359,8.9634,298500,975000.00,0.00098272,0.000237,2.7495
SZ200429,2002-05-17,9.0459,9.0733,8.9084,9.0184,395700,1289000.00,0.00130272,0.000315,2.7495
SZ200429,2002-05-20,9.0184,9.0184,8.8259,8.9909,259500,842000.00,0.00085432,0.000206,2.7495
SZ200429,2002-05-21,8.9909,9.1558,8.9909,9.0184,616300,2032000.00,0.00202897,0.000490,2.7495
SZ200429,2002-05-22,9.0459,9.0733,8.8534,8.8809,284600,927000.00,0.00093695,0.000226,2.7495
SZ200429,2002-05-23,8.8809,9.0459,8.8259,8.8534,352400,1140000.00,0.00116016,0.000280,2.7495
SZ200429,2002-05-24,8.8534,8.8534,8.7709,8.8259,307100,983000.00,0.00101103,0.000244,2.7495
SZ200429,2002-05-27,8.8259,8.8534,8.6334,8.6609,378900,1196000.00,0.00124741,0.000301,2.7495
SZ200429,2002-05-28,8.6884,8.7709,8.5784,8.6609,469700,1475000.00,0.00154634,0.000374,2.7495
SZ200429,2002-05-29,8.6059,8.6884,8.3310,8.3585,673900,2066000.00,0.00221860,0.000536,2.7495
SZ200429,2002-05-30,8.3310,8.4685,8.2210,8.4410,534700,1623000.00,0.00176033,0.000425,2.7495
SZ200429,2002-05-31,8.4410,8.4685,8.2485,8.3860,302600,914000.00,0.00099621,0.000241,2.7495
SZ200429,2002-06-03,8.2485,8.3035,8.1660,8.2760,405500,1214000.00,0.00133498,0.000323,2.7495
SZ200429,2002-06-04,8.3310,8.4410,8.3310,8.4410,452600,1380000.00,0.00149004,0.000360,2.7495
SZ200429,2002-06-05,8.4410,8.4410,8.3035,8.4135,287100,873000.00,0.00094519,0.000228,2.7495
SZ200429,2002-06-06,8.3585,8.7709,8.3585,8.7434,562900,1757000.00,0.00185317,0.000448,2.7495
SZ200429,2002-06-07,8.7434,8.7984,8.6334,8.6609,444900,1408000.00,0.00146469,0.000354,2.7495
SZ200429,2002-06-10,8.6609,8.6609,8.5509,8.5784,147200,460000.00,0.00048461,0.000117,2.7495
SZ200429,2002-06-11,8.6609,8.6884,8.5784,8.6334,115300,362000.00,0.00037959,0.000092,2.7495
SZ200429,2002-06-12,8.5784,8.5784,8.4410,8.5234,125400,388000.00,0.00041284,0.000100,2.7495
SZ200429,2002-06-13,8.5234,8.6609,8.4960,8.6059,353000,1103000.00,0.00116214,0.000281,2.7495
SZ200429,2002-06-14,8.6059,8.6059,8.4410,8.4960,144200,445000.00,0.00047473,0.000115,2.7495
SZ200429,2002-06-17,8.5234,8.5234,8.3310,8.3585,118000,360000.00,0.00038848,0.000094,2.7495
SZ200429,2002-06-18,8.5234,8.6334,8.4135,8.4960,281600,870000.00,0.00092708,0.000224,2.7495
SZ200429,2002-06-19,8.4960,8.6059,8.3860,8.4135,290300,889000.00,0.00095572,0.000231,2.7495
SZ200429,2002-06-20,8.4135,8.5234,8.3310,8.4685,370700,1133000.00,0.00122041,0.000295,2.7495
SZ200429,2002-06-21,8.4685,9.0733,8.3585,8.9634,2179800,7028000.00,0.00717630,0.001734,2.7495
SZ200429,2002-06-24,9.8707,9.8707,9.4583,9.8707,5502400,19595000.00,0.01811490,0.004377,2.7495
SZ200429,2002-06-25,10.1457,10.2556,9.4858,9.6233,4256900,15381000.00,0.01401449,0.003386,2.7495
SZ200429,2002-06-26,9.6233,9.7882,9.4858,9.6782,1775300,6224000.00,0.00584461,0.001412,2.7495
SZ200429,2002-06-27,9.6233,9.7607,9.4033,9.5683,1834800,6378000.00,0.00604049,0.001460,2.7495
SZ200429,2002-06-28,9.5683,9.6233,9.3208,9.4033,1002600,3438000.00,0.00330074,0.000798,2.7495
SZ200429,2002-07-01,9.4858,9.5133,9.3483,9.3758,650300,2230000.00,0.00214091,0.000517,2.7495
SZ200429,2002-07-02,9.4033,9.8982,9.3208,9.8432,2138400,7507000.00,0.00704000,0.001701,2.7495
SZ200429,2002-07-03,9.8982,10.7231,9.8432,10.6956,8190700,30531000.00,0.02696527,0.006515,2.7495
SZ200429,2002-07-04,10.6956,10.9155,10.3656,10.4206,7871600,30400000.00,0.02591473,0.006262,2.7495
SZ200429,2002-07-05,10.4481,10.8055,10.1457,10.7231,2994700,11487000.00,0.00985909,0.002382,2.7495
SZ200429,2002-07-08,10.6681,10.8880,10.5306,10.6681,4885400,19028000.00,0.01608362,0.003886,2.7495
SZ200429,2002-07-09,10.5856,10.6681,10.2007,10.2831,2678500,10098000.00,0.00881811,0.002131,2.7495
SZ200429,2002-07-10,10.2831,10.4206,10.1732,10.2831,1536900,5738000.00,0.00505975,0.001223,2.7495
SZ200429,2002-07-11,10.2007,10.5306,10.2007,10.3931,2086600,7885000.00,0.00686947,0.001660,2.7495
SZ200429,2002-07-12,10.3106,10.4756,10.2831,10.3106,964200,3644000.00,0.00317432,0.000767,2.7495
SZ200429,2002-07-15,10.3106,10.3106,9.9257,9.9532,1293500,4739000.00,0.00425844,0.001029,2.7495
SZ200429,2002-07-16,9.9532,10.1182,9.8157,9.9532,701200,2542000.00,0.00230848,0.000558,2.7495
SZ200429,2002-07-17,10.0357,10.3931,9.8432,10.3656,1108200,4045000.00,0.00364840,0.000882,2.7495
SZ200429,2002-07-18,10.3106,10.5306,10.1182,10.2556,2102100,7915000.00,0.00692049,0.001672,2.7495
SZ200429,2002-07-19,10.3106,10.5581,10.2281,10.4481,2557500,9708000.00,0.00841975,0.002034,2.7495
SZ200429,2002-07-22,10.4481,10.4481,9.9807,10.0357,1430100,5279000.00,0.00470815,0.001138,2.7495
SZ200429,2002-07-23,10.0357,10.1732,9.9807,10.0357,658500,2413000.00,0.00216790,0.000524,2.7495
SZ200429,2002-07-24,10.0357,10.1732,9.9807,10.0357,737100,2697000.00,0.00242667,0.000586,2.7495
SZ200429,2002-07-25,10.1457,10.3931,10.0632,10.1182,834700,3083000.00,0.00274798,0.000664,2.7495
SZ200429,2002-07-26,10.0632,10.1732,9.7882,9.8432,1132700,4087000.00,0.00372905,0.000901,2.7495
SZ200429,2002-07-29,9.8432,10.0907,9.7607,10.0357,640500,2306000.00,0.00210864,0.000510,2.7495
SZ200429,2002-07-30,10.0357,10.1182,9.9532,9.9807,484900,1771000.00,0.00159638,0.000386,2.7495
SZ200429,2002-07-31,10.0357,10.0632,9.7882,9.8157,408500,1464000.00,0.00134486,0.000325,2.7495
SZ200429,2002-08-01,9.7882,9.9532,9.7607,9.8982,289700,1038000.00,0.00095374,0.000230,2.7495
SZ200429,2002-08-02,9.9257,9.9532,9.8432,9.9532,153300,552000.00,0.00050469,0.000122,2.7495
SZ200429,2002-08-05,9.9532,9.9532,9.7607,9.7882,339500,1210000.00,0.00111770,0.000270,2.7495
SZ200429,2002-08-06,9.7882,10.0082,9.7607,9.8707,409000,1475000.00,0.00134650,0.000325,2.7495
SZ200429,2002-08-07,9.7882,9.9257,9.7882,9.8982,311300,1118000.00,0.00102486,0.000248,2.7495
SZ200429,2002-08-08,9.9257,10.0082,9.7882,9.8432,262900,942000.00,0.00086551,0.000209,2.7495
SZ200429,2002-08-09,9.8707,9.8707,9.7882,9.8157,205800,733000.00,0.00067753,0.000164,2.7495
SZ200429,2002-08-12,9.8432,9.8432,9.7057,9.7607,294100,1044000.00,0.00096823,0.000234,2.7495
SZ200429,2002-08-13,9.7607,9.8707,9.7332,9.8157,214500,762000.00,0.00070617,0.000171,2.7495
SZ200429,2002-08-14,9.7882,9.8707,9.7607,9.8432,163600,583000.00,0.00053860,0.000130,2.7495
SZ200429,2002-08-15,9.8707,9.9532,9.8157,9.8432,310900,1117000.00,0.00102354,0.000247,2.7495
SZ200429,2002-08-16,9.8432,10.0632,9.7882,9.9532,796300,2881000.00,0.00262156,0.000633,2.7495
SZ200429,2002-08-19,9.8982,9.9532,9.8982,9.9257,229300,826000.00,0.00075490,0.000182,2.7495
SZ200429,2002-08-20,9.8157,10.1457,9.8157,10.0632,725500,2650000.00,0.00238848,0.000577,2.7495
SZ200429,2002-08-21,10.0632,10.0907,9.9532,9.9807,291200,1061000.00,0.00095868,0.000232,2.7495
SZ200429,2002-08-22,10.0357,10.1732,9.9807,10.1457,1129100,4146000.00,0.00371720,0.000898,2.7495
SZ200429,2002-08-23,10.1457,10.1457,10.0357,10.0632,219000,803000.00,0.00072099,0.000174,2.7495
SZ200429,2002-08-26,9.9257,10.0632,9.9257,9.9257,194100,703000.00,0.00063901,0.000154,2.7495
SZ200429,2002-08-27,9.9532,10.0632,9.9532,9.9807,202900,736000.00,0.00066798,0.000161,2.7495
SZ200429,2002-08-28,10.0357,10.0357,9.8982,9.9532,252800,915000.00,0.00083226,0.000201,2.7495
SZ200429,2002-08-29,9.9257,9.9532,9.8707,9.8982,144100,519000.00,0.00047440,0.000115,2.7495
SZ200429,2002-08-30,9.8982,10.0082,9.8707,9.9257,348400,1254000.00,0.00114700,0.000277,2.7495
SZ200429,2002-09-02,9.9257,9.9532,9.8707,9.9257,205900,742000.00,0.00067786,0.000164,2.7495
SZ200429,2002-09-03,9.9257,10.0082,9.9257,9.9532,191200,692000.00,0.00062947,0.000152,2.7495
SZ200429,2002-09-04,9.9532,9.9532,9.8432,9.8432,248300,890000.00,0.00081745,0.000198,2.7495
SZ200429,2002-09-05,9.8432,9.8707,9.7057,9.7607,647300,2298000.00,0.00213103,0.000515,2.7495
SZ200429,2002-09-06,9.7057,9.7882,9.7057,9.7057,414500,1468000.00,0.00136461,0.000330,2.7495
SZ200429,2002-09-09,9.7057,9.7607,9.5683,9.6233,377200,1320000.00,0.00124181,0.000300,2.7495
SZ200429,2002-09-10,9.7332,9.7882,9.5133,9.5958,184300,644000.00,0.00060675,0.000147,2.7495
