代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600984,2007-08-09,20.3516,21.0544,20.0295,20.2491,2035100,28393544.00,0.02619020,0.014377,1.4641
SH600984,2007-08-10,20.6151,20.6444,19.2388,20.0002,1306700,17663690.00,0.01681624,0.009231,1.4641
SH600984,2007-08-13,19.7806,20.1320,19.0046,19.0046,1325200,17471932.00,0.01705432,0.009362,1.4641
SH600984,2007-08-14,19.0339,19.5756,18.3750,19.4438,998000,13046218.00,0.01284351,0.007050,1.4641
SH600984,2007-08-15,19.5756,19.7220,18.5653,18.8142,1164000,15015860.00,0.01497980,0.008223,1.4641
SH600984,2007-08-16,18.8142,19.2096,18.5946,18.9460,943000,12156886.00,0.01213570,0.006662,1.4641
SH600984,2007-08-17,19.0192,19.2096,18.6239,19.0046,1351100,17485736.00,0.01738764,0.009545,1.4641
SH600984,2007-08-20,19.1949,19.6927,19.0046,19.4438,1342500,17679600.00,0.01727696,0.009484,1.4641
SH600984,2007-08-21,19.5756,20.0148,19.2096,19.4731,919600,12293915.00,0.01183456,0.006496,1.4641
SH600984,2007-08-22,19.7367,20.1320,19.0192,20.0148,2149100,28640802.00,0.02765729,0.015182,1.4641
SH600984,2007-08-23,21.0105,21.0105,20.9373,21.0105,1955100,28054684.00,0.02516066,0.013812,1.4641
SH600984,2007-08-24,21.9622,21.9622,20.9373,21.0837,3302400,48286252.00,0.04249939,0.023329,1.4641
SH600984,2007-08-27,21.1129,21.5229,20.0295,20.0441,2143900,30391812.00,0.02759037,0.015145,1.4641
SH600984,2007-08-28,20.2052,21.0397,19.3267,20.6151,1540600,21587648.00,0.01982636,0.010883,1.4641
SH600984,2007-08-29,20.3077,20.8348,19.8391,20.4541,1378800,19144984.00,0.01774411,0.009740,1.4641
SH600984,2007-08-30,20.6298,21.4790,20.2052,21.4790,1896900,27679992.00,0.02441167,0.013400,1.4641
SH600984,2007-08-31,22.2550,22.5478,22.0354,22.5478,1696700,26018180.00,0.02183525,0.011986,1.4641
SH600984,2007-09-03,23.4263,23.6752,23.4263,23.6752,1176100,18992774.00,0.01513552,0.008308,1.4641
SH600984,2007-09-04,24.8172,24.8612,22.4892,22.5039,3709300,59418464.00,0.04773589,0.026204,1.4641
SH600984,2007-09-05,22.5185,22.9285,21.4936,22.2111,2815600,42262344.00,0.03623464,0.019890,1.4641
SH600984,2007-09-06,21.8157,23.3238,21.8157,22.7967,2710000,42030888.00,0.03487565,0.019144,1.4641
SH600984,2007-09-07,22.3282,22.4014,21.6547,21.6547,2269400,33869332.00,0.02920546,0.016032,1.4641
SH600984,2007-09-10,20.9373,22.5478,20.5712,21.8743,2397300,35400504.00,0.03085144,0.016935,1.4641
SH600984,2007-09-11,21.9622,22.8406,21.0105,21.2154,1417100,21401834.00,0.01823701,0.010011,1.4641
SH600984,2007-09-12,21.0690,21.6547,20.9373,21.2301,1692800,24682180.00,0.02178506,0.011959,1.4641
SH600984,2007-09-13,21.5961,22.1818,21.2740,21.5815,1300400,19237028.00,0.01673517,0.009186,1.4641
SH600984,2007-09-14,21.2594,22.4892,21.2594,22.3428,2796500,42321048.00,0.03598884,0.019755,1.4641
SH600984,2007-09-17,22.3428,22.5625,21.6693,22.3575,1579500,24006494.00,0.02032697,0.011158,1.4641
SH600984,2007-09-18,22.4014,23.2506,21.9622,23.0017,1686300,26074836.00,0.02170141,0.011913,1.4641
SH600984,2007-09-19,23.0017,24.1584,21.9622,24.1584,5491300,90016096.00,0.07066888,0.038792,1.4641
SH600984,2007-09-20,24.5537,25.3736,23.9680,25.3736,2686900,45680452.00,0.03457837,0.018981,1.4641
SH600984,2007-09-21,26.3546,26.6474,26.0618,26.6474,4094800,74444256.00,0.05269698,0.028927,1.4641
SH600984,2007-09-24,26.3546,27.8041,25.3151,25.3151,2669700,47048348.00,0.03435702,0.018860,1.4641
SH600984,2007-09-25,24.5976,25.1979,24.0559,24.3341,2251400,37351360.00,0.02897382,0.015905,1.4641
SH600984,2007-09-26,24.7294,25.5493,24.3341,25.5493,1064100,18440174.00,0.01369416,0.007517,1.4641
SH600984,2007-09-27,25.9154,26.8231,25.1979,26.8231,986500,17916408.00,0.01269551,0.006969,1.4641
SH600984,2007-09-28,28.1701,28.1701,27.6430,28.1701,1059200,20352250.00,0.01363110,0.007483,1.4641
SH600984,2007-10-09,26.7646,26.7646,26.7646,26.7646,663700,12132436.00,0.00854132,0.004689,1.4641
SH600984,2007-10-10,25.4322,27.0574,25.4322,26.1057,4884300,86511888.00,0.06285725,0.034504,1.4641
SH600984,2007-10-11,26.1203,26.1203,24.8026,24.8172,3114500,53042624.00,0.04008126,0.022002,1.4641
SH600984,2007-10-12,24.4366,25.1833,23.5727,24.0998,2314300,37688272.00,0.02978329,0.016349,1.4641
SH600984,2007-10-15,23.8655,23.8655,22.8992,22.8992,4703600,73810744.00,0.06053178,0.033228,1.4641
SH600984,2007-10-16,22.1964,23.9973,21.9622,23.5434,1111900,17442172.00,0.01430931,0.007855,1.4641
SH600984,2007-10-17,23.5874,24.3048,22.9871,23.2799,831100,13444559.00,0.01069563,0.005871,1.4641
SH600984,2007-10-18,23.4263,23.4263,22.1232,22.1232,2291000,34879752.00,0.02948344,0.016184,1.4641
SH600984,2007-10-19,21.9768,22.6942,21.7425,22.2403,710200,10737265.00,0.00913974,0.005017,1.4641
SH600984,2007-10-22,21.6693,22.2403,21.4497,21.9329,1034700,15420929.00,0.01331581,0.007309,1.4641
SH600984,2007-10-23,22.4014,22.4014,21.6254,22.1964,1039200,15549284.00,0.01337372,0.007341,1.4641
SH600984,2007-10-24,21.8597,23.3092,21.8157,23.3092,1005100,15637465.00,0.01293488,0.007100,1.4641
SH600984,2007-10-25,22.6942,23.4702,22.1525,22.4307,1265900,19862332.00,0.01629118,0.008943,1.4641
SH600984,2007-10-26,22.2550,22.6649,21.3033,21.3033,1324800,19481804.00,0.01704917,0.009359,1.4641
SH600984,2007-10-29,21.3033,21.3033,20.2345,20.4541,1480200,20520964.00,0.01904906,0.010457,1.4641
SH600984,2007-10-30,20.3370,20.9812,19.4877,20.4834,525400,7256560.00,0.00676150,0.003712,1.4641
SH600984,2007-10-31,20.8787,21.5083,20.7762,20.9373,896300,12949387.00,0.01153470,0.006332,1.4641
SH600984,2007-11-01,20.9958,21.2301,20.4541,20.7908,670600,9465233.00,0.00863012,0.004737,1.4641
SH600984,2007-11-02,19.9856,20.7908,19.8099,20.1173,452500,6201914.00,0.00582333,0.003197,1.4641
SH600984,2007-11-05,20.3223,20.7616,19.5610,20.5273,416500,5793761.00,0.00536004,0.002942,1.4641
SH600984,2007-11-06,20.8201,21.0544,20.2491,20.5419,358500,5062716.00,0.00461362,0.002533,1.4641
SH600984,2007-11-07,20.4394,21.1569,20.3370,20.6883,287400,4059439.00,0.00369862,0.002030,1.4641
SH600984,2007-11-08,21.0837,21.0837,19.7952,20.1027,235900,3239382.00,0.00303585,0.001666,1.4641
SH600984,2007-11-09,20.4248,20.4248,19.0924,19.1071,501800,6632975.00,0.00645779,0.003545,1.4641
SH600984,2007-11-12,18.3311,18.5653,18.1554,18.1554,179500,2227744.00,0.00231003,0.001268,1.4641
SH600984,2007-11-13,17.3501,18.2286,17.2476,17.2476,807100,9599943.00,0.01038677,0.005702,1.4641
SH600984,2007-11-14,16.6327,18.0090,16.6034,17.9358,781700,9372617.00,0.01005989,0.005522,1.4641
SH600984,2007-11-15,17.8625,17.8625,17.3208,17.5551,397400,4754754.00,0.00511424,0.002807,1.4641
SH600984,2007-11-16,17.1305,17.7893,17.0573,17.5697,526900,6311090.00,0.00678080,0.003722,1.4641
SH600984,2007-11-19,17.5697,17.8625,17.2769,17.8333,386400,4634146.00,0.00497268,0.002730,1.4641
SH600984,2007-11-20,17.8625,18.7264,17.7161,18.7264,774400,9774501.00,0.00996594,0.005471,1.4641
SH600984,2007-11-21,19.0339,19.6634,18.8582,18.9314,889000,11790543.00,0.01144076,0.006280,1.4641
SH600984,2007-11-22,18.0236,19.2974,18.0236,18.8728,522000,6675373.00,0.00671775,0.003688,1.4641
SH600984,2007-11-23,18.9167,19.2974,18.4628,19.2974,335500,4333710.00,0.00431763,0.002370,1.4641
SH600984,2007-11-26,19.6634,19.7220,18.7410,19.0339,320900,4241780.00,0.00412974,0.002267,1.4641
SH600984,2007-11-27,19.0339,19.3120,18.1993,18.4189,296700,3793820.00,0.00381830,0.002096,1.4641
SH600984,2007-11-28,18.4336,18.7410,18.0968,18.5653,236900,2987715.00,0.00304872,0.001674,1.4641
SH600984,2007-11-29,18.8874,18.8874,17.6429,17.7015,1015200,12363264.00,0.01306486,0.007172,1.4641
SH600984,2007-11-30,17.7308,17.8625,17.1890,17.3940,463000,5554827.00,0.00595846,0.003271,1.4641
SH600984,2007-12-03,17.5697,17.6576,16.9841,17.5258,358400,4274162.00,0.00461234,0.002532,1.4641
SH600984,2007-12-04,17.3501,17.7893,17.3501,17.5111,337300,4051412.00,0.00434080,0.002383,1.4641
SH600984,2007-12-05,17.5697,17.6136,17.3940,17.5111,660500,7909187.00,0.00850014,0.004666,1.4641
SH600984,2007-12-06,17.5111,17.7893,17.4965,17.7747,516400,6226462.00,0.00664568,0.003648,1.4641
SH600984,2007-12-07,17.7747,18.4189,17.5697,18.2139,537600,6576865.00,0.00691851,0.003798,1.4641
SH600984,2007-12-10,17.9650,19.0339,17.8040,18.4775,1052500,13276758.00,0.01354488,0.007435,1.4641
SH600984,2007-12-11,18.7410,18.7850,18.1554,18.4482,1862400,23344212.00,0.02396768,0.013157,1.4641
SH600984,2007-12-12,18.4043,19.3706,18.1261,19.0339,2159600,28179358.00,0.02779242,0.015256,1.4641
SH600984,2007-12-13,19.0339,19.4731,18.4921,18.5361,967500,12400948.00,0.01245099,0.006835,1.4641
SH600984,2007-12-14,18.2432,18.9314,18.2432,18.7850,878200,11177266.00,0.01130177,0.006204,1.4641
SH600984,2007-12-17,18.5946,19.3999,18.1554,18.8435,755200,9725094.00,0.00971885,0.005335,1.4641
SH600984,2007-12-18,18.4628,18.9607,18.4628,18.5653,475000,6053678.00,0.00611289,0.003356,1.4641
SH600984,2007-12-19,18.2139,19.3120,18.2139,18.8289,404300,5218776.00,0.00520304,0.002856,1.4641
SH600984,2007-12-20,18.8289,19.3853,18.6385,19.2242,1817000,23688120.00,0.02338342,0.012836,1.4641
SH600984,2007-12-21,19.1949,19.7074,19.0631,19.5610,962500,12753794.00,0.01238665,0.006799,1.4641
SH600984,2007-12-24,19.6927,20.0441,19.4731,19.5610,1130800,15302446.00,0.01455254,0.007988,1.4641
SH600984,2007-12-25,19.8538,20.4834,19.4877,20.1320,732000,9998853.00,0.00942029,0.005171,1.4641
SH600984,2007-12-26,20.4687,20.7323,20.0588,20.6005,791700,11051087.00,0.01018858,0.005593,1.4641
SH600984,2007-12-27,20.7176,21.4497,20.4980,21.4204,838600,12046875.00,0.01079215,0.005924,1.4641
SH600984,2007-12-28,21.5376,21.9622,21.2886,21.4936,1016600,14997515.00,0.01308287,0.007182,1.4641
SH600984,2008-01-02,21.4936,21.7865,21.0251,21.4497,710400,10310313.00,0.00914231,0.005019,1.4641
SH600984,2008-01-03,21.3179,22.3282,20.4980,21.9475,1763700,25626988.00,0.02269749,0.012459,1.4641
SH600984,2008-01-04,21.8743,21.9622,20.9373,21.0397,1090600,15928661.00,0.01403520,0.007704,1.4641
SH600984,2008-01-07,20.9812,21.6693,20.7908,21.6400,1884100,27096180.00,0.02424694,0.013310,1.4641
SH600984,2008-01-08,22.2111,22.4892,20.9665,21.1129,1355600,20024256.00,0.01744555,0.009576,1.4641
SH600984,2008-01-09,21.1569,21.5229,20.9665,21.3472,811100,11735053.00,0.01043824,0.005730,1.4641
SH600984,2008-01-10,21.2301,22.2257,21.0397,21.7865,1517800,22366544.00,0.01953294,0.010722,1.4641
SH600984,2008-01-11,21.8157,21.9475,21.3765,21.8450,1077400,15892081.00,0.01386532,0.007611,1.4641
SH600984,2008-01-14,21.9622,22.3428,21.5522,22.3282,1522000,22727676.00,0.01958699,0.010752,1.4641
SH600984,2008-01-15,22.3575,23.4117,22.3136,22.7382,1921900,30011116.00,0.02473340,0.013577,1.4641
SH600984,2008-01-16,22.1818,22.8406,21.6693,21.6840,1382900,20826036.00,0.01779688,0.009769,1.4641
SH600984,2008-01-17,21.2447,21.6693,20.9226,21.1862,1860800,26982510.00,0.02394709,0.013145,1.4641
SH600984,2008-01-18,21.1862,21.3765,20.8787,21.2594,636200,9152987.00,0.00818741,0.004494,1.4641
SH600984,2008-01-21,21.2301,21.3765,20.4541,20.4687,681800,9761552.00,0.00877425,0.004816,1.4641
SH600984,2008-01-22,19.8538,20.3516,19.4438,19.4438,1272500,16912582.00,0.01637611,0.008989,1.4641
SH600984,2008-01-23,18.4775,19.2535,18.4775,18.6532,1333500,16893288.00,0.01716114,0.009420,1.4641
SH600984,2008-01-24,18.4921,19.1071,18.4775,18.7264,807700,10318164.00,0.01039449,0.005706,1.4641
SH600984,2008-01-25,18.7264,19.3267,18.6678,18.9753,520300,6725581.00,0.00669587,0.003676,1.4641
SH600984,2008-01-28,18.9753,18.9753,18.0236,18.0236,664300,8237488.00,0.00854904,0.004693,1.4641
SH600984,2008-01-29,18.3604,18.3604,17.2769,17.5697,381900,4577697.00,0.00491476,0.002698,1.4641
SH600984,2008-01-30,17.5697,18.0382,17.4526,17.8918,333000,4036283.00,0.00428546,0.002352,1.4641
SH600984,2008-02-01,17.6868,17.6868,16.9987,16.9987,275900,3206168.00,0.00355062,0.001949,1.4641
SH600984,2008-02-04,17.3062,17.8479,17.1305,17.8040,717900,8621628.00,0.00923883,0.005071,1.4641
SH600984,2008-02-05,17.8333,17.9065,17.4819,17.8186,426200,5151920.00,0.00548487,0.003011,1.4641
SH600984,2008-02-13,17.5697,18.3018,16.9841,17.9650,305200,3670641.00,0.00392769,0.002156,1.4641
SH600984,2008-02-14,17.7893,18.4189,17.7161,18.1407,255500,3138482.00,0.00328809,0.001805,1.4641
SH600984,2008-02-15,18.1261,18.1261,17.3940,17.4819,530600,6360877.00,0.00682842,0.003748,1.4641
SH600984,2008-02-18,17.6429,17.9943,17.5111,17.9358,548200,6634749.00,0.00705492,0.003873,1.4641
SH600984,2008-02-19,17.9358,18.3018,17.7454,18.2579,448300,5530400.00,0.00576928,0.003167,1.4641
SH600984,2008-02-20,18.2579,18.5946,18.1554,18.3896,531800,6680593.00,0.00684386,0.003757,1.4641
SH600984,2008-02-21,18.3896,18.4921,18.0090,18.1993,424600,5280186.00,0.00546428,0.003000,1.4641
SH600984,2008-02-22,18.6678,19.1071,18.3311,19.1071,2090700,27239476.00,0.02690573,0.014769,1.4641
SH600984,2008-02-25,19.1071,19.2388,18.1554,18.1554,739500,9308965.00,0.00951681,0.005224,1.4641
SH600984,2008-02-26,19.0631,19.0631,17.5990,18.3896,993800,12647860.00,0.01278946,0.007021,1.4641
SH600984,2008-02-27,18.3457,18.3896,17.8333,18.3750,525800,6534728.00,0.00676665,0.003714,1.4641
SH600984,2008-02-28,18.3896,19.0046,18.0236,18.9314,444700,5626571.00,0.00572295,0.003142,1.4641
SH600984,2008-02-29,18.9899,19.1071,18.6239,18.9460,394300,5099587.00,0.00507434,0.002785,1.4641
SH600984,2008-03-03,19.0046,19.3853,18.4775,19.2388,640800,8386871.00,0.00824661,0.004527,1.4641
SH600984,2008-03-04,19.0046,19.2535,18.7410,18.8289,569700,7386182.00,0.00733161,0.004025,1.4641
SH600984,2008-03-05,18.8142,18.8142,18.2286,18.4043,609100,7641766.00,0.00783866,0.004303,1.4641
SH600984,2008-03-06,18.7117,19.0192,18.3018,18.9607,498500,6373809.00,0.00641532,0.003522,1.4641
SH600984,2008-03-07,18.6825,19.2974,18.5214,18.9899,602900,7826123.00,0.00775887,0.004259,1.4641
SH600984,2008-03-10,18.9607,19.0192,18.0382,18.3457,427100,5409220.00,0.00549645,0.003017,1.4641
SH600984,2008-03-11,18.3018,18.3311,17.5258,18.0529,363300,4418746.00,0.00467540,0.002566,1.4641
SH600984,2008-03-12,18.4189,18.4628,17.5844,17.8186,354000,4371999.00,0.00455571,0.002501,1.4641
SH600984,2008-03-13,17.3501,17.5697,16.9255,16.9255,617700,7200219.00,0.00794933,0.004364,1.4641
SH600984,2008-03-14,16.6180,17.0865,16.2081,16.8376,148100,1697948.00,0.00190594,0.001046,1.4641
SH600984,2008-03-17,16.4277,16.8376,16.0031,16.0031,361100,3973443.00,0.00464708,0.002551,1.4641
SH600984,2008-03-18,15.3881,15.3881,15.1978,15.1978,148000,1537294.00,0.00190465,0.001046,1.4641
SH600984,2008-03-19,14.4364,15.0075,14.4364,14.4511,1319500,13103266.00,0.01698097,0.009321,1.4641
SH600984,2008-03-20,13.7336,14.6121,13.7336,14.4657,714100,6863339.00,0.00918993,0.005045,1.4641
SH600984,2008-03-21,14.4804,14.9050,14.1436,14.7586,451200,4505222.00,0.00580660,0.003187,1.4641
SH600984,2008-03-24,15.0075,15.1685,14.6414,14.7293,666300,6808788.00,0.00857478,0.004707,1.4641
SH600984,2008-03-25,14.6414,14.9489,14.2315,14.9050,368500,3688445.00,0.00474232,0.002603,1.4641
SH600984,2008-03-26,15.1539,15.1539,14.6268,14.9489,346800,3513053.00,0.00446305,0.002450,1.4641
SH600984,2008-03-27,14.9489,14.9489,14.2022,14.2022,266600,2591291.00,0.00343094,0.001883,1.4641
SH600984,2008-03-28,13.5287,13.8801,13.4994,13.7336,865900,8015846.00,0.01114348,0.006117,1.4641
SH600984,2008-03-31,13.4701,13.4701,13.0455,13.0455,340200,3039162.00,0.00437812,0.002403,1.4641
SH600984,2008-04-01,12.4598,12.5916,12.3866,12.3866,396000,3354339.00,0.00509622,0.002797,1.4641
SH600984,2008-04-02,11.8010,11.9913,11.7717,11.7717,434300,3497965.00,0.00558911,0.003068,1.4641
SH600984,2008-04-03,11.1860,11.4789,11.1860,11.2885,1066500,8159357.00,0.01372505,0.007534,1.4641
SH600984,2008-04-07,11.4642,11.8595,11.2739,11.8595,830400,6679727.00,0.01068662,0.005866,1.4641
SH600984,2008-04-08,11.7424,12.1231,11.6399,11.9181,1037200,8391984.00,0.01334798,0.007327,1.4641
SH600984,2008-04-09,11.8303,12.5184,11.5960,12.0206,2349700,19723644.00,0.03023886,0.016599,1.4641
SH600984,2008-04-10,11.4203,11.7717,11.4203,11.6546,1433000,11212021.00,0.01844163,0.010123,1.4641
SH600984,2008-04-11,11.6546,12.1084,11.0689,12.0938,1124000,8930567.00,0.01446503,0.007940,1.4641
SH600984,2008-04-14,11.7131,11.8595,11.4935,11.4935,464800,3666601.00,0.00598162,0.003284,1.4641
SH600984,2008-04-15,10.9957,11.2007,10.9225,11.1568,667000,4987920.00,0.00858379,0.004712,1.4641
SH600984,2008-04-16,11.0835,11.1714,10.6004,10.6004,694900,5086993.00,0.00894284,0.004909,1.4641
SH600984,2008-04-17,10.5857,10.7321,10.0733,10.0733,1129200,7794335.00,0.01453195,0.007977,1.4641
SH600984,2008-04-18,9.5901,9.9269,9.5755,9.5755,554000,3645495.00,0.00712956,0.003914,1.4641
SH600984,2008-04-21,10.0586,10.0586,9.0923,9.0923,1285500,8288124.00,0.01654341,0.009081,1.4641
SH600984,2008-04-22,8.9166,8.9166,8.6384,8.8141,754600,4482704.00,0.00971113,0.005331,1.4641
SH600984,2008-04-24,9.2534,9.2534,9.2534,9.2534,2131600,13471712.00,0.02743208,0.015058,1.4641
SH600984,2008-04-25,9.3558,9.7219,8.7848,9.7219,4716000,30529444.00,0.06069136,0.033315,1.4641
SH600984,2008-04-28,9.5901,10.1904,9.5901,9.9561,1853300,12639808.00,0.02385057,0.013092,1.4641
SH600984,2008-04-29,9.9269,10.2783,9.8244,10.0294,850200,5825717.00,0.01094143,0.006006,1.4641
SH600984,2008-04-30,10.0733,10.4832,9.9708,10.3661,870900,6122624.00,0.01120782,0.006152,1.4641
SH600984,2008-05-05,10.6443,10.8639,10.2929,10.8346,1472000,10592508.00,0.01894353,0.010399,1.4641
SH600984,2008-05-06,10.8493,11.3764,10.5418,11.3764,1792500,13748688.00,0.02306812,0.012663,1.4641
SH600984,2008-05-07,11.6838,11.6985,10.8200,10.8200,2037400,15684561.00,0.02621980,0.014393,1.4641
SH600984,2008-05-08,10.8639,11.3617,10.6150,11.3617,1251400,9633285.00,0.01610457,0.008840,1.4641
SH600984,2008-05-09,11.9327,11.9327,11.5374,11.9327,3475400,28259884.00,0.04472577,0.024551,1.4641
SH600984,2008-05-12,11.6985,11.8303,11.3324,11.3324,2396200,18680668.00,0.03083728,0.016928,1.4641
SH600984,2008-05-13,10.8200,11.6253,10.7907,11.3910,865300,6623701.00,0.01113576,0.006113,1.4641
SH600984,2008-05-14,11.3910,11.9620,11.1860,11.9327,1314800,10560720.00,0.01692048,0.009288,1.4641
SH600984,2008-05-15,11.7863,12.1670,11.5814,11.8742,1143200,9225449.00,0.01471212,0.008076,1.4641
SH600984,2008-05-16,11.8742,11.9767,11.3032,11.6106,771300,6147801.00,0.00992605,0.005449,1.4641
SH600984,2008-05-19,11.3032,11.6692,11.1275,11.4349,546200,4234018.00,0.00702918,0.003859,1.4641
SH600984,2008-05-20,11.5521,11.5521,10.8639,10.8639,479700,3643702.00,0.00617338,0.003389,1.4641
SH600984,2008-05-21,10.8639,10.8639,10.3222,10.6736,1046100,7449838.00,0.01346252,0.007390,1.4641
SH600984,2008-05-22,10.6736,10.9811,10.4247,10.8932,799700,5868433.00,0.01029153,0.005649,1.4641
SH600984,2008-05-23,10.8346,10.9078,10.5125,10.6004,421900,3068470.00,0.00542953,0.002980,1.4641
SH600984,2008-05-26,10.3954,10.6004,10.1026,10.2490,492900,3486423.00,0.00634325,0.003482,1.4641
SH600984,2008-05-27,10.3954,10.3954,10.1026,10.3222,289000,2029783.00,0.00371921,0.002042,1.4641
SH600984,2008-05-28,10.4832,10.6589,10.3222,10.5564,313300,2246230.00,0.00403193,0.002213,1.4641
SH600984,2008-05-29,10.5272,10.6736,10.4100,10.4832,288700,2079268.00,0.00371535,0.002039,1.4641
SH600984,2008-05-30,10.5418,10.5418,10.0440,10.2051,418200,2925678.00,0.00538192,0.002954,1.4641
SH600984,2008-06-02,10.2051,10.2051,9.8097,10.0879,640900,4370859.00,0.00824790,0.004528,1.4641
SH600984,2008-06-03,9.9708,10.3954,9.9415,10.3075,443600,3108586.00,0.00570880,0.003134,1.4641
SH600984,2008-06-04,10.2490,10.8200,10.1758,10.6882,1361700,9954406.00,0.01752405,0.009620,1.4641
SH600984,2008-06-05,10.4832,10.7761,10.4247,10.6443,393500,2853438.00,0.00506405,0.002780,1.4641
SH600984,2008-06-06,10.7321,11.1568,10.3954,10.4832,337800,2453724.00,0.00434723,0.002386,1.4641
SH600984,2008-06-10,9.9708,10.1318,9.9561,9.9561,215200,1467085.00,0.00276946,0.001520,1.4641
SH600984,2008-06-11,9.4583,9.5169,9.4583,9.4583,658400,4253669.00,0.00847311,0.004651,1.4641
SH600984,2008-06-12,9.0191,9.5608,8.9898,9.0337,569800,3538132.00,0.00733290,0.004025,1.4641
SH600984,2008-06-13,9.0777,9.0777,8.5799,8.5799,606800,3580865.00,0.00780906,0.004287,1.4641
SH600984,2008-06-16,8.4920,8.6384,8.1552,8.1552,387900,2168483.00,0.00499198,0.002740,1.4641
SH600984,2008-06-17,8.0528,8.1552,7.7453,7.8185,587400,3156839.00,0.00755939,0.004150,1.4641
SH600984,2008-06-19,8.1992,8.2138,7.4232,7.4232,1978600,10938041.00,0.02546309,0.013978,1.4641
SH600984,2008-06-20,7.1450,7.5549,7.0571,7.4085,1372800,6753956.00,0.01766690,0.009698,1.4641
SH600984,2008-06-23,7.1011,7.2914,7.0425,7.2621,791300,3828433.00,0.01018343,0.005590,1.4641
SH600984,2008-06-24,7.1157,7.5403,6.9400,7.4085,574800,2861637.00,0.00739724,0.004061,1.4641
SH600984,2008-06-25,7.2328,7.7746,7.2328,7.7746,1044900,5438889.00,0.01344707,0.007382,1.4641
SH600984,2008-06-26,7.7453,7.9942,7.6282,7.8331,616400,3284306.00,0.00793260,0.004354,1.4641
SH600984,2008-06-27,7.5110,7.5842,7.4378,7.4378,322900,1648714.00,0.00415548,0.002281,1.4641
SH600984,2008-06-30,7.2914,7.2914,7.0718,7.0718,714100,3453229.00,0.00918993,0.005045,1.4641
SH600984,2008-07-01,7.0279,7.0279,6.7204,6.7204,847300,3899624.00,0.01090411,0.005986,1.4641
SH600984,2008-07-02,6.6618,6.7643,6.4422,6.5886,428700,1921222.00,0.00551705,0.003028,1.4641
SH600984,2008-07-03,6.4715,6.8522,6.2665,6.7790,515200,2334600.00,0.00663023,0.003640,1.4641
SH600984,2008-07-04,6.7497,6.8668,6.5154,6.8375,548200,2536170.00,0.00705492,0.003873,1.4641
SH600984,2008-07-07,6.7936,7.1743,6.7936,7.1743,889000,4309729.00,0.01144076,0.006280,1.4641
SH600984,2008-07-08,7.1889,7.4817,7.1743,7.3207,790800,3943324.00,0.01017700,0.005586,1.4641
SH600984,2008-07-09,7.3939,7.6867,7.2768,7.6867,964400,4985112.00,0.01241110,0.006813,1.4641
SH600984,2008-07-10,7.4671,7.8331,7.4671,7.5696,765300,4020149.00,0.00984883,0.005406,1.4641
SH600984,2008-07-11,7.4671,7.7306,7.2475,7.5403,1065800,5362892.00,0.01371604,0.007529,1.4641
SH600984,2008-07-14,7.4378,7.7599,7.4378,7.7453,526500,2758838.00,0.00677566,0.003719,1.4641
SH600984,2008-07-15,7.8331,7.9503,7.4671,7.5842,650500,3434421.00,0.00837144,0.004595,1.4641
SH600984,2008-07-16,7.6574,7.6574,7.2036,7.2036,310300,1559238.00,0.00399333,0.002192,1.4641
SH600984,2008-07-17,7.2768,7.4378,6.9107,7.2914,436300,2171409.00,0.00561485,0.003082,1.4641
SH600984,2008-07-18,7.4964,7.6574,7.1596,7.4964,312500,1593020.00,0.00402164,0.002208,1.4641
SH600984,2008-07-21,7.5696,7.8771,7.4085,7.8771,820800,4402824.00,0.01056308,0.005798,1.4641
SH600984,2008-07-23,8.2724,8.2724,7.9649,8.2724,1319500,7448771.00,0.01698097,0.009321,1.4641
SH600984,2008-07-24,8.2577,8.3456,7.9942,8.2285,1117700,6223312.00,0.01438395,0.007896,1.4641
SH600984,2008-07-25,8.1113,8.2577,8.0088,8.1699,474700,2630031.00,0.00610903,0.003353,1.4641
SH600984,2008-07-28,8.1406,8.4188,8.1406,8.1992,770900,4349017.00,0.00992090,0.005446,1.4641
SH600984,2008-07-29,8.4920,8.4920,7.8331,8.0528,532700,2966169.00,0.00685545,0.003763,1.4641
SH600984,2008-07-30,8.0528,8.2577,7.8771,8.1113,700200,3856557.00,0.00901104,0.004946,1.4641
SH600984,2008-07-31,8.0528,8.0674,7.7014,7.7014,546300,2897869.00,0.00703047,0.003859,1.4641
SH600984,2008-08-01,7.4378,7.7746,7.4378,7.7014,272100,1425460.00,0.00350172,0.001922,1.4641
SH600984,2008-08-04,7.5110,7.5842,7.3207,7.3207,627500,3165664.00,0.00807545,0.004433,1.4641
SH600984,2008-08-05,7.4671,7.6135,7.1450,7.3207,607300,3062929.00,0.00613819,0.004290,1.4641
SH600984,2008-08-06,7.0864,7.5696,7.0864,7.3060,318000,1587339.00,0.00321413,0.002246,1.4641
SH600984,2008-08-07,7.4817,7.5989,7.2036,7.5842,336300,1700041.00,0.00339910,0.002376,1.4641
SH600984,2008-08-08,7.5842,7.5842,7.2036,7.2036,163800,819365.00,0.00165558,0.001157,1.4641
SH600984,2008-08-11,6.8814,6.9986,6.8375,6.8375,93500,437624.00,0.00094504,0.000661,1.4641
SH600984,2008-08-12,6.5008,6.5740,6.5008,6.5008,327100,1453006.00,0.00330611,0.002311,1.4641
