代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600462,2009-11-13,20.9765,21.2890,20.4902,20.9070,9141700,55066036.00,0.02998065,0.022264,3.4729
SH600462,2009-11-16,20.9765,21.8794,20.8723,21.8447,15011200,92465656.00,0.04922996,0.036559,3.4729
SH600462,2009-11-17,21.9836,22.2267,21.5321,22.1573,17058500,107558128.00,0.05594418,0.041545,3.4729
SH600462,2009-11-18,22.2614,22.2962,21.9142,22.0531,18184800,116048584.00,0.05963794,0.044288,3.4729
SH600462,2009-11-19,22.0878,22.1225,21.2196,21.6016,15063100,93491072.00,0.04940017,0.036686,3.4729
SH600462,2009-11-20,21.4974,22.1225,21.1154,21.8447,11752500,73162472.00,0.03854290,0.028623,3.4729
SH600462,2009-11-23,21.8794,22.5045,21.6363,22.2962,13268300,84578136.00,0.04351404,0.032314,3.4729
SH600462,2009-11-24,22.2962,22.3656,21.1848,21.1848,12983300,81360328.00,0.04257937,0.031620,3.4729
SH600462,2009-11-25,20.8375,21.1154,20.1430,20.9070,11374900,67314752.00,0.03730454,0.027703,3.4729
SH600462,2009-11-26,20.8375,20.8375,19.8651,19.8651,10036600,58397808.00,0.03291552,0.024444,3.4729
SH600462,2009-11-27,19.1358,19.6915,18.8580,18.8580,7510700,41397652.00,0.02463171,0.018292,3.4729
SH600462,2009-11-30,18.7538,19.5526,18.7538,19.4484,4668800,25841598.00,0.01531156,0.011371,3.4729
SH600462,2009-12-01,19.4136,20.4208,19.1705,20.4208,9070300,52199088.00,0.02974649,0.022090,3.4729
SH600462,2009-12-03,20.6639,21.3932,20.3861,21.1848,11135600,66776764.00,0.03651974,0.027120,3.4729
SH600462,2009-12-04,21.0459,22.1573,20.1777,21.9836,18094500,110595872.00,0.05934179,0.044068,3.4729
SH600462,2009-12-07,21.9836,22.4004,21.3932,21.9836,24089100,152012720.00,0.07900138,0.058668,3.4729
SH600462,2009-12-08,21.7752,22.0531,21.3585,21.4974,8579400,53507328.00,0.02813656,0.020895,3.4729
SH600462,2009-12-09,21.3932,21.6016,20.9765,21.0459,5547400,33927408.00,0.01819297,0.013510,3.4729
SH600462,2009-12-10,21.1848,21.6710,21.0112,21.4627,5517100,33828324.00,0.01809360,0.013437,3.4729
SH600462,2009-12-11,21.4627,21.4974,21.1154,21.1154,4107200,25114640.00,0.01346976,0.010003,3.4729
SH600462,2009-12-14,21.0459,21.1848,20.0735,20.5597,5246000,31020454.00,0.01720451,0.012776,3.4729
SH600462,2009-12-15,20.5597,20.6986,20.1430,20.4208,3209800,18922564.00,0.01052670,0.007817,3.4729
SH600462,2009-12-16,20.4902,20.8375,20.2124,20.5944,3522600,20891198.00,0.01155254,0.008579,3.4729
SH600462,2009-12-17,20.7334,20.7334,19.8304,19.8651,3451500,20120928.00,0.01131936,0.008406,3.4729
SH600462,2009-12-18,19.6220,19.8651,19.1011,19.1705,3736500,20885756.00,0.01225403,0.009100,3.4729
SH600462,2009-12-21,19.1705,19.7262,19.1358,19.5526,2595500,14553427.00,0.00851207,0.006321,3.4729
SH600462,2009-12-22,19.5526,19.7609,18.9969,19.3789,3323400,18612148.00,0.01089925,0.008094,3.4729
SH600462,2009-12-23,19.3789,19.8999,19.3095,19.7609,2966700,16769801.00,0.00972944,0.007225,3.4729
SH600462,2009-12-24,19.9346,20.1777,19.6220,20.0735,3457000,19883198.00,0.01133740,0.008419,3.4729
SH600462,2009-12-25,20.0735,20.0735,19.6915,19.8304,2802500,16014633.00,0.00919094,0.006825,3.4729
SH600462,2009-12-28,20.3166,20.3166,19.9346,20.1777,3887100,22511252.00,0.01274793,0.009467,3.4729
SH600462,2009-12-29,20.1777,20.4208,19.9693,20.2819,2537500,14718164.00,0.00832185,0.006180,3.4729
SH600462,2009-12-30,20.2819,20.2819,19.7609,19.8999,3459400,19911400.00,0.01134527,0.008425,3.4729
SH600462,2009-12-31,19.9346,20.1777,19.7609,20.0388,3116000,17891986.00,0.01021907,0.007589,3.4729
SH600462,2010-01-04,20.2124,20.2124,19.7262,19.7609,3135700,17955550.00,0.01028368,0.007637,3.4729
SH600462,2010-01-05,19.7609,19.7957,19.2400,19.3789,4348500,24370222.00,0.01426112,0.010591,3.4729
SH600462,2010-01-06,19.2053,19.7957,19.2053,19.2400,4725900,26539568.00,0.01549882,0.011510,3.4729
SH600462,2010-01-07,19.3095,19.6220,19.2053,19.3789,4376500,24442088.00,0.01435295,0.010659,3.4729
SH600462,2010-01-08,19.4484,19.6220,19.3095,19.5526,2996800,16786180.00,0.00982815,0.007299,3.4729
SH600462,2010-01-11,19.6220,19.7262,19.1358,19.2400,3957800,21994596.00,0.01297980,0.009639,3.4729
SH600462,2010-01-12,19.3095,19.4136,18.8927,19.3442,4133900,22775388.00,0.01355733,0.010068,3.4729
SH600462,2010-01-13,19.1011,19.2747,18.8927,18.9969,3853200,21123464.00,0.01263676,0.009384,3.4729
SH600462,2010-01-14,19.0316,19.3789,18.8580,19.3442,3856400,21287868.00,0.01264725,0.009392,3.4729
SH600462,2010-01-15,19.4484,19.7957,19.1011,19.6915,4898400,27455304.00,0.01606454,0.011930,3.4729
SH600462,2010-01-18,19.6567,19.8651,19.4831,19.7957,4402000,25027908.00,0.01443657,0.010721,3.4729
SH600462,2010-01-19,19.7957,20.3166,19.4831,19.9693,5354100,30608504.00,0.01755903,0.013040,3.4729
SH600462,2010-01-20,19.9693,20.0388,19.4831,19.7262,5126200,29168756.00,0.01681162,0.012485,3.4729
SH600462,2010-01-21,19.7609,19.7609,19.1011,19.4831,2856400,16008046.00,0.00936770,0.006957,3.4729
SH600462,2010-01-22,19.3442,19.7609,18.7538,19.3095,3835200,21100832.00,0.01257773,0.009340,3.4729
SH600462,2010-01-25,19.1011,19.4484,18.8580,18.8580,2270100,12484949.00,0.00744490,0.005529,3.4729
SH600462,2010-01-26,18.8927,19.0663,17.9203,17.9203,3665500,19227938.00,0.01202119,0.008927,3.4729
SH600462,2010-01-27,17.9203,17.9550,17.0173,17.1562,3656200,18277138.00,0.01199069,0.008905,3.4729
SH600462,2010-01-28,17.0868,17.6424,17.0173,17.6424,2188100,10943593.00,0.00717598,0.005329,3.4729
SH600462,2010-01-29,17.3646,17.8161,17.3646,17.4688,1707100,8647261.00,0.00559852,0.004158,3.4729
SH600462,2010-02-01,17.3646,18.3370,17.0173,18.2676,3944000,20141336.00,0.01293454,0.009605,3.4729
SH600462,2010-02-02,18.2328,18.8232,18.0939,18.4065,3276900,17391844.00,0.01074675,0.007981,3.4729
SH600462,2010-02-03,18.3718,18.6149,17.8161,18.4065,2049500,10787381.00,0.00672144,0.004991,3.4729
SH600462,2010-02-04,18.3718,18.6496,17.9897,18.3370,1905800,10087374.00,0.00625016,0.004642,3.4729
SH600462,2010-02-05,17.8161,18.2676,17.7119,18.0245,2651700,13759686.00,0.00869638,0.006458,3.4729
SH600462,2010-02-08,18.1634,18.2328,17.9897,17.9897,1067200,5561732.00,0.00349993,0.002599,3.4729
SH600462,2010-02-09,17.9897,18.3718,17.9897,18.1287,1250700,6552880.00,0.00410173,0.003046,3.4729
SH600462,2010-02-10,18.3370,18.4759,18.1287,18.2676,1154300,6069875.00,0.00378558,0.002811,3.4729
SH600462,2010-02-11,18.1981,18.5801,18.1634,18.4412,1302600,6899448.00,0.00427194,0.003172,3.4729
SH600462,2010-02-12,18.5801,18.9622,18.4412,18.4759,1346400,7194610.00,0.00441558,0.003279,3.4729
SH600462,2010-02-22,18.6843,18.8232,18.2676,18.5454,2675500,14223221.00,0.00877443,0.006516,3.4729
SH600462,2010-02-23,18.6496,18.6496,18.1287,18.4759,1622700,8579731.00,0.00532172,0.003952,3.4729
SH600462,2010-02-24,18.4759,18.7191,18.2676,18.6843,2320600,12406505.00,0.00761052,0.005652,3.4729
SH600462,2010-02-25,18.7538,19.2053,18.6149,18.9969,3851900,20972944.00,0.01263249,0.009381,3.4729
SH600462,2010-02-26,18.9274,19.2053,18.7885,18.9969,2262100,12368946.00,0.00741867,0.005509,3.4729
SH600462,2010-03-01,19.0316,19.2400,18.7885,19.1705,2849300,15654276.00,0.00934442,0.006939,3.4729
SH600462,2010-03-02,18.9969,19.5178,18.9969,19.2053,2690500,14877153.00,0.00882363,0.006553,3.4729
SH600462,2010-03-03,19.2053,19.6567,19.1011,19.6220,4320700,24198244.00,0.01416995,0.010523,3.4729
SH600462,2010-03-04,19.6567,19.7609,18.7885,18.8580,4334300,24028588.00,0.01421455,0.010556,3.4729
SH600462,2010-03-05,18.9969,19.1011,18.7191,19.0316,2340100,12748653.00,0.00767447,0.005699,3.4729
SH600462,2010-03-08,18.9622,19.5178,18.9274,19.3442,2830500,15781710.00,0.00928276,0.006894,3.4729
SH600462,2010-03-09,19.4136,20.1430,19.2053,20.0388,8442300,48194232.00,0.02768693,0.020561,3.4729
SH600462,2010-03-10,20.0388,20.1777,19.5178,19.6220,4096200,23334560.00,0.01343369,0.009976,3.4729
SH600462,2010-03-11,19.8651,19.8651,19.1011,19.4831,3069500,17157462.00,0.01006657,0.007476,3.4729
SH600462,2010-03-12,19.3095,19.8651,19.1358,19.5178,3400700,19054016.00,0.01115276,0.008282,3.4729
SH600462,2010-03-15,19.4136,19.6567,19.1705,19.3789,3465700,19293304.00,0.01136593,0.008441,3.4729
SH600462,2010-03-16,19.3789,19.5526,18.9969,19.2747,2660100,14749156.00,0.00872393,0.006479,3.4729
SH600462,2010-03-17,19.1358,19.6915,19.1011,19.5873,5485500,30729376.00,0.01798996,0.013360,3.4729
SH600462,2010-03-18,19.5873,19.6220,19.1358,19.2747,4193200,23327220.00,0.01375180,0.010212,3.4729
SH600462,2010-03-19,19.2747,19.4831,19.1358,19.3095,3533500,19576392.00,0.01158829,0.008606,3.4729
SH600462,2010-03-22,19.2747,19.7262,19.1358,19.5873,4482100,25096744.00,0.01091598,0.010916,3.4729
SH600462,2010-03-23,19.6220,19.7262,19.2747,19.6915,4046800,22739640.00,0.00985582,0.009856,3.4729
SH600462,2010-03-24,19.5873,20.0735,19.4831,19.8304,5985800,34027896.00,0.01457818,0.014578,3.4729
SH600462,2010-03-25,19.8304,19.8304,19.4831,19.5873,3319200,18760938.00,0.00808378,0.008084,3.4729
SH600462,2010-03-26,19.5178,19.7609,19.4484,19.7262,2933700,16591972.00,0.00714491,0.007145,3.4729
SH600462,2010-03-29,19.7262,19.8651,19.4831,19.5178,3751100,21180368.00,0.00913566,0.009136,3.4729
SH600462,2010-03-30,19.5526,19.7609,19.4484,19.5178,2601900,14663096.00,0.00633682,0.006337,3.4729
SH600462,2010-03-31,19.5178,19.6220,19.1358,19.1358,4569700,25358564.00,0.01112932,0.011129,3.4729
SH600462,2010-04-01,19.1358,19.3442,19.0663,19.2747,4255900,23503978.00,0.01036508,0.010365,3.4729
SH600462,2010-04-02,19.2747,19.5873,19.1705,19.4484,5097900,28446108.00,0.01241573,0.012416,3.4729
SH600462,2010-04-06,19.4484,20.4208,19.3095,20.4208,16296100,95010168.00,0.03968850,0.039689,3.4729
SH600462,2010-04-07,20.6639,21.4279,20.6639,21.3585,18420100,112673000.00,0.04486142,0.044861,3.4729
SH600462,2010-04-08,21.3238,21.4627,20.8375,21.0806,9348600,56738364.00,0.02276814,0.022768,3.4729
SH600462,2010-04-09,21.0459,21.2890,20.7334,21.0806,5874100,35513792.00,0.01430614,0.014306,3.4729
SH600462,2010-04-12,21.0806,21.1848,20.2471,20.4555,7277500,43556900.00,0.01772406,0.017724,3.4729
SH600462,2010-04-13,20.4902,21.4627,20.4555,21.4627,13932500,85766384.00,0.03393205,0.033932,3.4729
SH600462,2010-04-14,21.7058,22.0531,21.2890,21.5669,11118200,69216608.00,0.02707793,0.027078,3.4729
SH600462,2010-04-15,21.8100,21.8447,21.2890,21.5321,5245000,32550408.00,0.01277399,0.012774,3.4729
SH600462,2010-04-16,21.2196,21.5321,20.8723,21.2890,4165900,25433968.00,0.01014588,0.010146,3.4729
SH600462,2010-04-19,21.2543,21.2543,20.2124,20.2124,6345300,37736600.00,0.01545373,0.015454,3.4729
SH600462,2010-04-20,20.1430,20.6639,19.3095,20.4902,4935700,28381872.00,0.01202070,0.012021,3.4729
SH600462,2010-04-21,20.4555,20.8028,20.2471,20.6639,4459300,26384828.00,0.01086045,0.010860,3.4729
SH600462,2010-04-22,20.6639,21.0112,20.4902,20.7334,4410800,26328030.00,0.01074233,0.010742,3.4729
SH600462,2010-04-26,19.7609,20.5944,19.6915,19.9346,6730400,38885980.00,0.01639162,0.016392,3.4729
SH600462,2010-04-27,19.6567,19.8304,18.9274,19.2053,5770100,31752498.00,0.01405285,0.014053,3.4729
SH600462,2010-04-28,18.8232,19.4136,18.7538,18.9622,2701100,14825562.00,0.00657842,0.006578,3.4729
SH600462,2010-04-29,18.9622,19.1011,18.0939,18.0939,6163900,32757864.00,0.01501193,0.015012,3.4729
SH600462,2010-04-30,18.0592,18.1981,17.3646,17.7119,3907500,19911132.00,0.00951656,0.009517,3.4729
SH600462,2010-05-04,17.5730,18.0939,17.2952,17.9897,2552400,13109455.00,0.00621627,0.006216,3.4729
SH600462,2010-05-05,17.8855,18.2328,17.6077,18.1634,4318000,22263812.00,0.01051632,0.010516,3.4729
SH600462,2010-05-06,18.0592,18.1287,17.2952,17.3646,4681400,23862782.00,0.01140136,0.011401,3.4729
SH600462,2010-05-07,16.8437,17.3299,16.7742,16.8784,3522800,17225772.00,0.00857964,0.008580,3.4729
SH600462,2010-05-10,17.0520,17.7119,16.6700,17.4688,3690900,18368506.00,0.00898904,0.008989,3.4729
SH600462,2010-05-11,17.8855,17.8855,16.6006,16.6006,4586500,22589772.00,0.01117024,0.011170,3.4729
SH600462,2010-05-12,16.6353,16.7742,15.7671,15.8365,3627600,16800892.00,0.00883488,0.008835,3.4729
SH600462,2010-05-13,15.9754,16.1838,15.1767,16.0102,3550300,16159186.00,0.00864661,0.008647,3.4729
SH600462,2010-05-14,15.9754,16.5658,15.7323,16.0102,2742500,12706980.00,0.00667925,0.006679,3.4729
SH600462,2010-05-17,15.8018,15.9754,15.2114,15.2114,3856200,17007312.00,0.00939162,0.009392,3.4729
SH600462,2010-05-19,15.0377,15.0725,14.4473,14.9336,4668200,19735120.00,0.01136922,0.011369,3.4729
SH600462,2010-05-20,14.5863,15.6976,14.5515,15.6629,9690900,43027940.00,0.02360180,0.023602,3.4729
SH600462,2010-05-21,15.2809,16.3227,14.9336,15.6629,9192900,41360472.00,0.02238894,0.022389,3.4729
SH600462,2010-05-24,15.7671,16.0449,15.4545,15.8365,8175600,37214920.00,0.01991135,0.019911,3.4729
SH600462,2010-05-25,15.8018,15.8018,15.0377,15.1767,4930100,21867160.00,0.01200706,0.012007,3.4729
SH600462,2010-05-26,15.0030,15.7323,14.9336,15.4892,3547200,15658601.00,0.00863906,0.008639,3.4729
SH600462,2010-05-27,15.4198,15.8365,15.3503,15.7323,4670400,21099970.00,0.01137457,0.011375,3.4729
SH600462,2010-05-28,15.8365,16.2533,15.6629,15.8018,5232100,24058802.00,0.01274257,0.012743,3.4729
SH600462,2010-05-31,15.6281,16.1491,15.5587,15.5934,5171500,23720742.00,0.01259498,0.012595,3.4729
SH600462,2010-06-01,15.3156,15.6281,14.8294,15.1072,3061900,13406787.00,0.00745714,0.007457,3.4729
SH600462,2010-06-02,15.1072,15.4545,14.7946,15.4198,2148500,9331747.00,0.00523259,0.005233,3.4729
SH600462,2010-06-03,15.5240,15.6976,15.0725,15.1072,2648200,11779236.00,0.00644959,0.006450,3.4729
SH600462,2010-06-04,14.9336,15.2461,14.8641,15.0377,1979600,8586120.00,0.00482124,0.004821,3.4729
SH600462,2010-06-07,14.6905,14.8988,14.2737,14.3084,4809500,20062006.00,0.01171335,0.011713,3.4729
SH600462,2010-06-08,14.3779,14.6557,14.2042,14.5168,2859800,11893499.00,0.00696493,0.006965,3.4729
SH600462,2010-06-09,14.6557,14.9683,14.4473,14.9336,3458700,14621307.00,0.00842353,0.008424,3.4729
SH600462,2010-06-10,15.1072,15.1419,14.7252,14.7599,2480200,10648631.00,0.00604043,0.006040,3.4729
SH600462,2010-06-11,15.0030,15.0030,14.6905,14.7252,2057200,8770892.00,0.00501023,0.005010,3.4729
SH600462,2010-06-17,14.7599,14.7946,14.3432,14.4126,3996900,16699175.00,0.00973429,0.009734,3.4729
SH600462,2010-06-18,14.3779,14.4821,13.6833,13.8569,4264200,17293764.00,0.01038529,0.010385,3.4729
SH600462,2010-06-21,13.8222,14.3084,13.7875,14.2737,2825000,11476882.00,0.00688018,0.006880,3.4729
SH600462,2010-06-22,14.2737,14.5515,14.0653,14.4126,2139700,8836414.00,0.00521115,0.005211,3.4729
SH600462,2010-06-23,14.3432,14.4473,14.1001,14.2737,2211600,9084476.00,0.00538626,0.005386,3.4729
SH600462,2010-06-24,14.3084,14.7599,14.1695,14.4821,4036600,16754403.00,0.00983098,0.009831,3.4729
SH600462,2010-06-25,14.3779,14.4473,13.9611,14.1348,2046800,8353684.00,0.00498490,0.004985,3.4729
SH600462,2010-06-28,13.9264,14.1348,13.8569,13.9611,1200200,4825393.00,0.00292304,0.002923,3.4729
SH600462,2010-06-29,13.9611,13.9611,13.2666,13.2666,3079300,11948415.00,0.00749951,0.007500,3.4729
SH600462,2010-06-30,12.9193,12.9193,12.6067,12.6067,3167100,11508959.00,0.00771335,0.007713,3.4729
SH600462,2010-07-01,12.3983,12.6762,12.0510,12.3289,3045500,10833091.00,0.00741719,0.007417,3.4729
SH600462,2010-07-02,12.3636,12.4330,11.7037,12.1205,4202000,14404412.00,0.01023380,0.010234,3.4729
SH600462,2010-07-05,12.0510,12.1205,11.5995,11.9468,2135800,7304956.00,0.00520166,0.005202,3.4729
SH600462,2010-07-06,11.8079,12.3289,11.7732,12.2594,2406200,8438444.00,0.00586020,0.005860,3.4729
SH600462,2010-07-07,12.2247,12.6414,12.1552,12.5372,2410600,8600901.00,0.00587092,0.005871,3.4729
SH600462,2010-07-08,12.5025,12.6414,12.3289,12.5372,1390900,4993470.00,0.00338748,0.003387,3.4729
SH600462,2010-07-09,12.6067,13.1624,12.3636,12.9540,3919600,14564308.00,0.00954603,0.009546,3.4729
SH600462,2010-07-12,12.9540,13.4749,12.8151,13.1276,2752700,10379439.00,0.00670409,0.006704,3.4729
SH600462,2010-07-13,13.0929,13.0929,12.6762,12.8151,1698500,6275390.00,0.00413663,0.004137,3.4729
SH600462,2010-07-14,12.8498,13.0929,12.7456,12.9193,1149900,4285849.00,0.00280054,0.002801,3.4729
SH600462,2010-07-15,12.8498,13.0234,12.5025,12.5372,1688000,6187504.00,0.00411106,0.004111,3.4729
SH600462,2010-07-16,12.5372,12.6414,12.2594,12.5720,1743700,6274543.00,0.00424671,0.004247,3.4729
SH600462,2010-07-19,12.3636,12.8151,12.3636,12.7456,1200400,4382859.00,0.00292353,0.002924,3.4729
SH600462,2010-07-20,12.6762,13.0929,12.6762,13.0582,2470600,9234259.00,0.00601705,0.006017,3.4729
SH600462,2010-07-21,13.0234,13.4055,12.9887,13.3013,3404700,13019692.00,0.00829201,0.008292,3.4729
SH600462,2010-07-22,13.3707,13.4402,13.1276,13.3360,2400500,9199408.00,0.00584632,0.005846,3.4729
SH600462,2010-07-23,13.3360,13.5791,13.1971,13.4749,2481100,9550610.00,0.00604262,0.006043,3.4729
SH600462,2010-07-26,13.4749,13.6486,13.2666,13.5791,2555900,9903694.00,0.00622479,0.006225,3.4729
SH600462,2010-07-27,13.5444,13.7875,13.4402,13.5444,2226300,8740981.00,0.00542207,0.005422,3.4729
SH600462,2010-07-28,13.5791,14.2042,13.4402,13.9611,3682000,14672787.00,0.00896736,0.008967,3.4729
SH600462,2010-07-29,14.0306,14.3779,13.8569,14.3432,4666400,18935684.00,0.01136483,0.011365,3.4729
SH600462,2010-07-30,14.3779,14.3779,14.0653,14.2042,3015700,12304493.00,0.00734462,0.007345,3.4729
SH600462,2010-08-02,14.1001,14.4821,14.1001,14.4473,2771600,11441532.00,0.00675012,0.006750,3.4729
SH600462,2010-08-03,14.4473,14.5515,14.2042,14.2737,2819300,11693597.00,0.00686629,0.006866,3.4729
SH600462,2010-08-04,14.3084,14.5168,14.1001,14.4473,2667000,10995803.00,0.00649537,0.006495,3.4729
SH600462,2010-08-05,14.5168,14.5863,14.3779,14.5168,2222900,9287938.00,0.00541378,0.005414,3.4729
SH600462,2010-08-06,14.6557,14.7252,14.2390,14.6557,3001800,12544294.00,0.00731076,0.007311,3.4729
SH600462,2010-08-09,14.6557,15.0725,14.4473,14.9336,3982100,17024344.00,0.00969825,0.009698,3.4729
SH600462,2010-08-10,15.0030,15.0725,14.2042,14.2042,3957500,16580474.00,0.00963833,0.009638,3.4729
SH600462,2010-08-11,14.2042,14.4126,14.0653,14.3779,2534000,10381278.00,0.00617146,0.006171,3.4729
SH600462,2010-08-12,14.2390,14.8641,14.0653,14.5515,4280400,17954552.00,0.01042474,0.010425,3.4729
SH600462,2010-08-13,14.5515,14.6905,14.2737,14.6905,2044800,8568780.00,0.00498003,0.004980,3.4729
SH600462,2010-08-16,14.5863,14.9336,14.4473,14.8988,3721300,15854586.00,0.00906308,0.009063,3.4729
SH600462,2010-08-17,14.8988,15.0725,14.6905,15.0377,3340000,14301198.00,0.00813444,0.008134,3.4729
SH600462,2010-08-18,15.0377,15.1767,14.9336,15.0030,3775200,16343631.00,0.00919435,0.009194,3.4729
SH600462,2010-08-19,15.1072,15.1072,14.7946,14.9683,3639700,15645471.00,0.00886434,0.008864,3.4729
SH600462,2010-08-20,15.0030,15.0030,14.4473,14.7252,2889500,12238197.00,0.00703726,0.007037,3.4729
SH600462,2010-08-23,14.6905,14.7946,14.5168,14.6905,2126400,8993728.00,0.00517876,0.005179,3.4729
SH600462,2010-08-24,14.7252,15.0377,14.3779,14.8641,2940300,12498624.00,0.00716098,0.007161,3.4729
SH600462,2010-08-25,14.8294,14.8641,14.6557,14.7599,2138900,9083415.00,0.00520921,0.005209,3.4729
SH600462,2010-08-26,14.7946,15.2114,14.7946,15.0030,3582900,15486860.00,0.00872601,0.008726,3.4729
SH600462,2010-08-27,14.9683,15.1072,14.4821,14.7599,4133100,17485040.00,0.01006600,0.010066,3.4729
SH600462,2010-08-30,14.7252,15.1419,14.5863,14.9683,4319100,18539676.00,0.01051900,0.010519,3.4729
SH600462,2010-08-31,14.8641,14.9683,14.7252,14.8988,2834000,12109519.00,0.00690209,0.006902,3.4729
SH600462,2010-09-01,14.8641,15.0377,14.5515,14.7599,3435300,14641578.00,0.00836654,0.008367,3.4729
SH600462,2010-09-02,14.8294,15.4892,14.8294,15.4892,8506300,37402316.00,0.02071676,0.020717,3.4729
SH600462,2010-09-03,15.8712,15.8712,15.2114,15.7323,8210700,36627372.00,0.01999683,0.019997,3.4729
SH600462,2010-09-06,15.7323,16.2185,15.5240,15.9407,6091600,27907646.00,0.01483585,0.014836,3.4729
SH600462,2010-09-07,16.0102,16.1491,15.6976,16.0102,2771100,12697212.00,0.00674890,0.006749,3.4729
SH600462,2010-09-08,16.1144,16.8089,15.9754,16.3227,6665400,31836646.00,0.01623332,0.016233,3.4729
SH600462,2010-09-09,16.4616,16.4616,15.5587,15.8018,4800800,22103068.00,0.01169216,0.011692,3.4729
SH600462,2010-09-10,15.6976,15.9060,15.2809,15.8018,3488800,15647103.00,0.00849683,0.008497,3.4729
SH600462,2010-09-13,15.6976,16.0449,15.4198,15.8365,3976400,18082270.00,0.00968436,0.009684,3.4729
SH600462,2010-09-14,15.9754,16.2880,15.6281,15.7671,4850100,22224314.00,0.01181223,0.011812,3.4729
SH600462,2010-09-15,15.6976,16.0102,15.5240,15.6281,5418900,24589552.00,0.01319752,0.013198,3.4729
SH600462,2010-09-16,15.5934,15.7323,14.9683,15.1767,5466400,24060056.00,0.01331320,0.013313,3.4729
SH600462,2010-09-17,15.3156,15.5240,15.0377,15.2114,2646100,11655527.00,0.00644447,0.006444,3.4729
SH600462,2010-09-20,15.2809,15.6629,15.1419,15.4545,3569100,15824123.00,0.00869240,0.008692,3.4729
SH600462,2010-09-21,15.4545,15.5934,15.2114,15.4892,2586300,11474096.00,0.00629883,0.006299,3.4729
SH600462,2010-09-27,15.5240,15.8365,15.2809,15.7671,3532900,15947720.00,0.00860424,0.008604,3.4729
SH600462,2010-09-28,15.7323,16.4616,15.5934,16.3227,6434100,29825888.00,0.01567000,0.015670,3.4729
SH600462,2010-09-29,16.3227,16.3227,15.6976,15.8365,6630400,30417068.00,0.01614808,0.016148,3.4729
SH600462,2010-09-30,15.6629,16.0102,15.5587,15.8018,3933500,17936828.00,0.00957988,0.009580,3.4729
SH600462,2010-10-08,15.8018,16.4616,15.8018,16.2185,6772600,31683470.00,0.01649440,0.016494,3.4729
SH600462,2010-10-11,16.2185,16.3922,15.9754,16.1838,7655700,35701624.00,0.01864515,0.018645,3.4729
SH600462,2010-10-12,16.2185,16.8784,15.9754,16.4964,12412600,58469448.00,0.03023039,0.030230,3.4729
SH600462,2010-10-13,16.3227,16.3922,16.0102,16.1838,7385300,34476160.00,0.01798660,0.017987,3.4729
SH600462,2010-10-14,16.1491,16.2533,15.5587,15.8365,8540200,38929696.00,0.02079932,0.020799,3.4729
SH600462,2010-10-15,15.6281,15.8018,15.2114,15.5934,6304000,28079908.00,0.01535314,0.015353,3.4729
SH600462,2010-10-18,15.3503,15.5587,15.0030,15.2461,4619200,20215308.00,0.01124988,0.011250,3.4729
SH600462,2010-10-19,15.2461,15.6976,15.2114,15.6629,5466300,24296756.00,0.01331296,0.013313,3.4729
SH600462,2010-10-20,15.4545,16.2880,15.2461,16.1491,10731900,48868352.00,0.02613712,0.026137,3.4729
SH600462,2010-10-21,16.0449,16.3227,15.8365,16.1838,5130100,23749824.00,0.01249415,0.012494,3.4729
SH600462,2010-10-22,16.1838,16.4964,15.9754,16.4269,5487300,25766828.00,0.01336410,0.013364,3.4729
SH600462,2010-10-25,16.4964,17.2604,16.3227,17.2604,7318400,35941088.00,0.01782367,0.017824,3.4729
SH600462,2010-10-26,17.7466,17.9203,17.3646,17.6077,11657500,59269420.00,0.02839138,0.028391,3.4729
SH600462,2010-10-27,17.3993,17.6424,17.1910,17.5730,9820200,49135792.00,0.02391671,0.023917,3.4729
SH600462,2010-10-28,17.5383,18.4412,17.3993,18.4412,12396200,65125496.00,0.03019045,0.030190,3.4729
SH600462,2010-10-29,18.3370,18.9622,18.0245,18.9274,10215200,54747748.00,0.02487871,0.024879,3.4729
SH600462,2010-11-01,19.1011,19.6915,18.6149,19.1358,14453100,79548640.00,0.03519995,0.035200,3.4729
SH600462,2010-11-02,19.1358,19.2747,18.4065,19.1011,10833000,59016976.00,0.02638334,0.026383,3.4729
SH600462,2010-11-03,19.2400,19.7957,18.5801,19.0316,9998200,55325532.00,0.02435022,0.024350,3.4729
SH600462,2010-11-04,18.8232,19.1011,18.4065,19.1011,8557100,46094828.00,0.02084048,0.020840,3.4729
SH600462,2010-11-05,19.3095,19.4136,18.6496,19.0316,6588400,36016256.00,0.01604579,0.016046,3.4729
SH600462,2010-11-08,19.1011,19.9693,19.0316,19.9693,8871500,50713960.00,0.02160619,0.021606,3.4729
SH600462,2010-11-09,20.5597,20.9765,20.1430,20.4902,13549400,80616320.00,0.03299903,0.032999,3.4729
SH600462,2010-11-10,20.4902,21.4627,20.1777,20.9417,8702100,52742536.00,0.02119362,0.021194,3.4729
SH600462,2010-11-11,20.7681,21.1154,20.5250,20.6986,6877700,41338168.00,0.01675037,0.016750,3.4729
SH600462,2010-11-12,20.6986,21.0459,19.6567,19.6567,8913500,51868008.00,0.02170848,0.021708,3.4729
SH600462,2010-11-15,19.4484,20.6292,19.3789,20.6292,10430300,61460888.00,0.02540258,0.025403,3.4729
