代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000623,2001-03-06,43.0905,43.6360,43.0905,43.5212,234400,3541000.00,0.00212366,0.001003,2.8707
SZ000623,2001-03-07,43.8657,43.8657,43.2341,43.4637,335500,5072000.00,0.00303963,0.001436,2.8707
SZ000623,2001-03-08,43.4637,43.6360,43.2054,43.5499,388800,5879000.00,0.00352252,0.001664,2.8707
SZ000623,2001-03-09,43.6360,44.4685,43.6360,44.0953,709200,10894000.00,0.00642534,0.003035,2.8707
SZ000623,2001-03-12,44.2389,44.4398,43.7508,44.2676,525300,8094000.00,0.00475921,0.002248,2.8707
SZ000623,2001-03-13,44.2963,44.4398,43.4924,43.4924,468600,7165000.00,0.00424551,0.002005,2.8707
SZ000623,2001-03-14,43.3489,43.9231,43.3489,43.6647,457400,6935000.00,0.00414404,0.001958,2.8707
SZ000623,2001-03-15,43.6647,44.2389,43.4924,44.0092,671200,10268000.00,0.00608106,0.002872,2.8707
SZ000623,2001-03-16,44.1814,44.7843,44.1814,44.4398,547200,8483000.00,0.00495763,0.002342,2.8707
SZ000623,2001-03-19,44.4111,44.4972,43.8657,44.1240,709200,10886000.00,0.00642534,0.003035,2.8707
SZ000623,2001-03-20,44.1240,45.0714,44.1240,44.9566,779600,12143000.00,0.00706317,0.003336,2.8707
SZ000623,2001-03-21,45.0140,45.3585,44.6121,45.2149,660300,10362000.00,0.00598231,0.002826,2.8707
SZ000623,2001-03-22,45.3298,45.7604,44.6121,45.3872,1120400,17647000.00,0.01015081,0.004795,2.8707
SZ000623,2001-03-23,45.5020,45.8178,44.3250,44.4111,1548900,24404000.00,0.01403302,0.006629,2.8707
SZ000623,2001-03-26,44.3537,45.9326,44.2101,45.7891,1278800,20267000.00,0.01158591,0.005473,2.8707
SZ000623,2001-03-27,45.9326,47.1671,45.3585,46.8226,1778100,28831000.00,0.01610956,0.007610,2.8707
SZ000623,2001-03-28,46.8513,47.0235,46.2197,46.5642,833800,13529000.00,0.00755422,0.003568,2.8707
SZ000623,2001-03-29,46.7652,46.7652,46.1049,46.4207,825200,13334000.00,0.00747630,0.003532,2.8707
SZ000623,2001-03-30,45.9039,45.9326,45.1001,45.2723,2192500,34701000.00,0.01986402,0.009383,2.8707
SZ000623,2001-04-02,45.0714,45.3585,44.3250,45.3298,2526400,39262000.00,0.02288915,0.010812,2.8707
SZ000623,2001-04-03,45.3585,46.5068,45.3298,45.5020,1414300,22629000.00,0.01281354,0.006053,2.8707
SZ000623,2001-04-04,45.3585,45.5020,44.3537,44.5546,906800,14179000.00,0.00821560,0.003881,2.8707
SZ000623,2001-04-05,44.5259,46.0475,44.4972,45.7604,991500,15713000.00,0.00793043,0.004243,2.8707
SZ000623,2001-04-06,45.9039,45.9326,44.8417,45.1288,699400,11044000.00,0.00559409,0.002993,2.8707
SZ000623,2001-04-09,45.1288,45.3585,44.4685,44.8130,676600,10527000.00,0.00541173,0.002896,2.8707
SZ000623,2001-04-10,44.7556,45.3298,44.6408,45.1862,464900,7292000.00,0.00371846,0.001990,2.8707
SZ000623,2001-04-11,45.3585,45.3585,44.5833,45.1001,621900,9723000.00,0.00497421,0.002662,2.8707
SZ000623,2001-04-12,45.1001,45.7604,44.8130,45.3585,751400,11871000.00,0.00601001,0.003216,2.8707
SZ000623,2001-04-13,45.5307,46.1910,45.3010,45.9326,1046300,16710000.00,0.00836874,0.004478,2.8707
SZ000623,2001-04-16,46.2197,46.7939,46.2197,46.4207,1230100,19930000.00,0.00983885,0.005264,2.8707
SZ000623,2001-04-17,46.5068,46.6503,45.8752,46.1623,1018500,16405000.00,0.00814639,0.004359,2.8707
SZ000623,2001-04-18,46.2197,46.4494,44.4972,45.3298,1444000,22911000.00,0.01154971,0.006180,2.8707
SZ000623,2001-04-19,45.3010,46.1910,45.1001,45.5881,813500,12892000.00,0.00650671,0.003481,2.8707
SZ000623,2001-04-20,45.5020,45.7891,45.0140,45.1288,948400,14949000.00,0.00758570,0.004059,2.8707
SZ000623,2001-04-23,45.0714,45.0714,44.3824,44.6408,751600,11697000.00,0.00601161,0.003217,2.8707
SZ000623,2001-04-24,44.5259,45.4733,44.5259,44.9566,508800,8002000.00,0.00406959,0.002177,2.8707
SZ000623,2001-04-25,44.8417,44.9566,44.2101,44.3250,653700,10142000.00,0.00522856,0.002798,2.8707
SZ000623,2001-04-26,43.6360,44.4685,43.3489,43.5786,603900,9221000.00,0.00483024,0.002584,2.8707
SZ000623,2001-04-27,43.6360,44.1814,43.5786,43.8369,323600,4945000.00,0.00258829,0.001385,2.8707
SZ000623,2001-04-30,43.8657,44.0666,43.5786,43.6647,319900,4871000.00,0.00255869,0.001369,2.8707
SZ000623,2001-05-08,43.6360,44.4972,43.6360,44.3537,252500,3898000.00,0.00201960,0.001081,2.8707
SZ000623,2001-05-10,44.7843,44.7843,44.0092,44.0666,270300,4161000.00,0.00216197,0.001157,2.8707
SZ000623,2001-05-11,44.2389,44.3537,43.4924,43.6360,489700,7463000.00,0.00391682,0.002096,2.8707
SZ000623,2001-05-14,43.6647,45.0140,43.6647,44.5833,513400,7922000.00,0.00410639,0.002197,2.8707
SZ000623,2001-05-15,44.6408,44.6408,44.1527,44.2389,516100,7979000.00,0.00412798,0.002209,2.8707
SZ000623,2001-05-16,44.2963,44.5833,43.9518,44.5546,516700,7966000.00,0.00413278,0.002211,2.8707
SZ000623,2001-05-17,44.4972,44.5546,43.9231,43.9805,425200,6530000.00,0.00340093,0.001820,2.8707
SZ000623,2001-05-18,43.9805,43.9805,43.5499,43.6934,757300,11519000.00,0.00605720,0.003241,2.8707
SZ000623,2001-05-21,43.6934,44.4972,43.2054,43.9805,869700,13207000.00,0.00695622,0.003722,2.8707
SZ000623,2001-05-22,43.9231,44.7269,43.7795,44.4398,625100,9627000.00,0.00499981,0.002675,2.8707
SZ000623,2001-05-23,44.3537,44.6121,43.6360,44.4685,450700,6899000.00,0.00360489,0.001929,2.8707
SZ000623,2001-05-24,44.4685,44.4685,43.6360,43.6360,513800,7848000.00,0.00410959,0.002199,2.8707
SZ000623,2001-05-25,43.4924,43.9231,43.0618,43.3776,688800,10403000.00,0.00550931,0.002948,2.8707
SZ000623,2001-05-28,43.0905,43.3489,41.8561,42.2006,1332600,19671000.00,0.01065869,0.005703,2.8707
SZ000623,2001-05-29,42.1719,43.1192,42.0858,42.9757,811400,12064000.00,0.00648991,0.003473,2.8707
SZ000623,2001-05-30,42.9757,43.0618,42.4877,43.0044,893000,13281000.00,0.00714258,0.003822,2.8707
SZ000623,2001-05-31,43.1480,43.9231,43.1192,43.3776,422300,6397000.00,0.00337773,0.001807,2.8707
SZ000623,2001-06-01,43.0618,43.6360,42.8035,43.2915,600900,9034000.00,0.00480625,0.002572,2.8707
SZ000623,2001-06-04,43.2915,43.2915,42.7173,42.8035,729700,10892000.00,0.00583644,0.003123,2.8707
SZ000623,2001-06-05,42.8035,43.0905,42.7173,42.9183,518900,7755000.00,0.00415038,0.002221,2.8707
SZ000623,2001-06-06,42.8896,43.5786,42.8035,43.3489,594100,8931000.00,0.00475186,0.002543,2.8707
SZ000623,2001-06-07,43.3489,44.3250,43.3489,43.8944,794800,12184000.00,0.00635714,0.003401,2.8707
SZ000623,2001-06-08,43.9231,44.0092,43.6360,43.6934,433600,6614000.00,0.00346811,0.001856,2.8707
SZ000623,2001-06-11,43.6360,44.2101,43.4924,44.1527,387800,5950000.00,0.00310179,0.001660,2.8707
SZ000623,2001-06-12,44.2101,44.9566,44.2101,44.9278,711000,11041000.00,0.00568687,0.003043,2.8707
SZ000623,2001-06-13,44.9566,45.3010,44.7843,44.9278,748400,11755000.00,0.00598601,0.003203,2.8707
SZ000623,2001-06-14,44.9278,45.2149,43.9231,43.9231,742900,11566000.00,0.00594202,0.003179,2.8707
SZ000623,2001-06-15,43.8657,44.3537,43.6360,43.9231,469600,7181000.00,0.00375606,0.002010,2.8707
SZ000623,2001-06-18,44.0666,44.4111,43.0905,43.4063,389000,5920000.00,0.00311138,0.001665,2.8707
SZ000623,2001-06-19,43.4063,43.5786,42.7460,42.8322,527900,7903000.00,0.00422236,0.002259,2.8707
SZ000623,2001-06-20,42.8322,43.3202,42.4877,42.9757,290400,4343000.00,0.00232274,0.001243,2.8707
SZ000623,2001-06-21,43.0618,43.4924,43.0044,43.2915,275000,4140000.00,0.00219956,0.001177,2.8707
SZ000623,2001-06-22,43.4063,43.4637,42.7748,43.3489,550200,8263000.00,0.00440073,0.002355,2.8707
SZ000623,2001-06-25,43.5786,44.2101,43.5212,44.0092,376800,5757000.00,0.00301380,0.001613,2.8707
SZ000623,2001-06-26,43.9231,44.4685,43.9231,44.3250,444300,6831000.00,0.00355370,0.001901,2.8707
SZ000623,2001-06-27,44.6408,44.7269,43.9518,44.0092,364200,5600000.00,0.00291302,0.001559,2.8707
SZ000623,2001-06-28,44.0092,44.2101,43.8369,43.8657,394600,6043000.00,0.00315617,0.001689,2.8707
SZ000623,2001-06-29,43.8657,44.4475,43.7784,43.8657,233700,3531000.00,0.00186923,0.001000,2.9088
SZ000623,2001-07-02,43.7784,43.9239,43.4003,43.5166,207900,3116000.00,0.00166287,0.000890,2.9088
SZ000623,2001-07-03,43.5166,43.9239,43.3421,43.9239,163100,2455000.00,0.00130454,0.000698,2.9088
SZ000623,2001-07-04,43.8948,44.0693,43.5166,43.7202,219200,3288000.00,0.00175325,0.000938,2.9088
SZ000623,2001-07-05,44.3602,44.3602,43.1966,43.4875,293600,4386000.00,0.00234833,0.001257,2.9088
SZ000623,2001-07-06,43.6039,43.6039,43.2548,43.2839,232000,3455000.00,0.00185563,0.000993,2.9088
SZ000623,2001-07-09,43.0512,43.2548,42.6149,42.6730,323700,4765000.00,0.00258909,0.001385,2.9088
SZ000623,2001-07-10,42.7603,43.4875,42.6730,43.0221,178400,2640000.00,0.00142692,0.000763,2.9088
SZ000623,2001-07-11,43.0512,43.1966,42.7603,42.7603,187500,2766000.00,0.00149970,0.000802,2.9088
SZ000623,2001-07-12,42.7021,42.7603,42.6149,42.7021,192300,2823000.00,0.00153810,0.000823,2.9088
SZ000623,2001-07-13,42.7603,43.9239,42.7603,43.4875,244500,3637000.00,0.00195561,0.001046,2.9088
SZ000623,2001-07-16,43.4875,43.7784,43.0512,43.6330,253700,3776000.00,0.00202920,0.001086,2.9088
SZ000623,2001-07-17,43.6039,44.0111,43.1094,43.8948,192000,2865000.00,0.00153570,0.000822,2.9088
SZ000623,2001-07-18,43.7784,44.2147,43.0512,43.3421,131000,1961000.00,0.00104779,0.000561,2.9088
SZ000623,2001-07-19,43.3421,43.7784,43.0512,43.1966,123600,1836000.00,0.00098860,0.000529,2.9088
SZ000623,2001-07-20,43.2257,43.6039,43.0803,43.4875,242400,3610000.00,0.00193882,0.001037,2.9088
SZ000623,2001-07-23,43.1385,43.3421,42.8476,42.9348,275800,4074000.00,0.00220596,0.001180,2.9088
SZ000623,2001-07-24,42.7603,42.8185,42.1785,42.4403,338600,4952000.00,0.00270826,0.001449,2.9088
SZ000623,2001-07-25,42.1785,42.4403,41.6549,41.6549,361500,5221000.00,0.00289143,0.001547,2.9088
SZ000623,2001-07-26,41.5386,41.8295,40.9277,41.3059,418900,5957000.00,0.00335054,0.001793,2.9088
SZ000623,2001-07-27,41.2477,42.1785,40.8986,40.9859,284200,4027000.00,0.00227315,0.001216,2.9088
SZ000623,2001-07-30,40.6950,40.6950,37.8152,38.0479,559000,7438000.00,0.00447111,0.002392,2.9088
SZ000623,2001-07-31,37.7571,38.1934,35.7790,35.9245,613300,7804000.00,0.00490543,0.002625,2.9088
SZ000623,2001-08-01,36.3608,38.0189,36.1572,37.8443,598700,7580000.00,0.00478865,0.002562,2.9088
SZ000623,2001-08-02,37.9607,38.0479,35.4881,37.5534,1139300,14311000.00,0.00911259,0.004876,2.9088
SZ000623,2001-08-03,37.5243,37.5534,36.7099,37.2044,233200,2972000.00,0.00186523,0.000998,2.9088
SZ000623,2001-08-06,37.2044,37.2044,35.7790,36.1572,269100,3344000.00,0.00215237,0.001152,2.9088
SZ000623,2001-08-07,35.7790,37.2335,35.7208,37.1171,233600,2939000.00,0.00186843,0.001000,2.9088
SZ000623,2001-08-08,37.4080,38.1352,37.4080,37.9025,380800,4958000.00,0.00304580,0.001630,2.9088
SZ000623,2001-08-09,37.8152,39.1242,37.8152,39.0370,444800,5925000.00,0.00355770,0.001904,2.9088
SZ000623,2001-08-10,39.2406,39.7933,38.8624,39.2697,667200,9015000.00,0.00533654,0.002855,2.9088
SZ000623,2001-08-13,39.2115,39.2697,38.5715,38.6588,475400,6339000.00,0.00380245,0.002035,2.9088
SZ000623,2001-08-14,38.7170,39.2115,38.3970,38.9497,317700,4238000.00,0.00254110,0.001360,2.9088
SZ000623,2001-08-15,38.6879,38.9497,38.6297,38.6879,166200,2214000.00,0.00132934,0.000711,2.9088
SZ000623,2001-08-16,38.6588,38.8333,38.1061,38.1352,130700,1732000.00,0.00104539,0.000559,2.9088
SZ000623,2001-08-17,37.8443,38.1352,37.8152,37.9025,137400,1794000.00,0.00109898,0.000588,2.9088
SZ000623,2001-08-20,37.9025,39.1242,37.8152,38.6879,109400,1451000.00,0.00087503,0.000468,2.9088
SZ000623,2001-08-21,38.8333,39.1242,38.6879,38.7461,84100,1123000.00,0.00067267,0.000360,2.9088
SZ000623,2001-08-22,38.8333,38.8333,37.7571,38.3097,174400,2283000.00,0.00139492,0.000746,2.9088
SZ000623,2001-08-23,37.7861,38.5425,37.2916,38.3970,114100,1493000.00,0.00091262,0.000488,2.9088
SZ000623,2001-08-24,38.4261,38.7752,37.9898,37.9898,130900,1730000.00,0.00104699,0.000560,2.9088
SZ000623,2001-08-27,37.8152,37.8152,36.9717,37.0880,240800,3092000.00,0.00192602,0.001031,2.9088
SZ000623,2001-08-28,37.0880,37.1753,36.4190,37.1753,220000,2791000.00,0.00175965,0.000942,2.9088
SZ000623,2001-08-29,37.4662,38.1061,36.8844,36.9426,135100,1744000.00,0.00108059,0.000578,2.9088
SZ000623,2001-08-30,36.6517,38.1934,35.5172,38.0479,278500,3543000.00,0.00222756,0.001192,2.9088
SZ000623,2001-08-31,37.4662,38.3970,37.3789,38.1643,240300,3121000.00,0.00192202,0.001028,2.9088
SZ000623,2001-09-03,38.1061,38.5134,37.7571,38.3970,234800,3087000.00,0.00187803,0.001005,2.9088
SZ000623,2001-09-04,38.3970,38.9497,38.1934,38.9497,242500,3225000.00,0.00193962,0.001038,2.9088
SZ000623,2001-09-05,38.9788,39.1824,38.5425,38.7170,206700,2764000.00,0.00165327,0.000885,2.9088
SZ000623,2001-09-06,38.6879,38.8624,38.2516,38.3970,112300,1485000.00,0.00089822,0.000481,2.9088
SZ000623,2001-09-07,38.3970,38.3970,37.0880,37.0880,295000,3811000.00,0.00235953,0.001262,2.9088
SZ000623,2001-09-10,36.9426,38.3388,36.6517,38.1061,266500,3455000.00,0.00213158,0.001141,2.9088
SZ000623,2001-09-11,38.1061,38.6588,35.7790,38.6297,377100,4881000.00,0.00301620,0.001614,2.9088
SZ000623,2001-09-12,37.8443,38.3388,37.2916,37.6698,312700,4055000.00,0.00250110,0.001338,2.9088
SZ000623,2001-09-13,37.6698,38.1061,37.4953,37.7571,114200,1480000.00,0.00091342,0.000489,2.9088
SZ000623,2001-09-14,36.9426,37.6116,36.9426,37.2335,122500,1572000.00,0.00097981,0.000524,2.9088
SZ000623,2001-09-17,37.0880,37.2335,36.4772,36.5935,192800,2432000.00,0.00154209,0.000825,2.9088
SZ000623,2001-09-18,36.6517,37.4953,36.3608,36.7971,111400,1407000.00,0.00089102,0.000477,2.9088
SZ000623,2001-09-19,36.3608,37.4080,36.3608,37.4080,68800,869000.00,0.00055029,0.000294,2.9088
SZ000623,2001-09-20,37.2625,37.9025,37.0880,37.4662,88400,1142000.00,0.00070706,0.000378,2.9088
SZ000623,2001-09-21,37.7571,37.7571,37.1171,37.2044,47400,607000.00,0.00037912,0.000203,2.9088
SZ000623,2001-09-24,37.1753,37.2044,36.6517,36.6517,68200,864000.00,0.00054549,0.000292,2.9088
SZ000623,2001-09-25,37.0008,37.0008,36.3608,36.7390,75700,954000.00,0.00060548,0.000324,2.9088
SZ000623,2001-09-26,36.5062,36.6517,36.0699,36.1572,150300,1878000.00,0.00120216,0.000643,2.9088
SZ000623,2001-09-27,36.1572,36.5353,35.7790,35.9826,124600,1549000.00,0.00099660,0.000533,2.9088
SZ000623,2001-09-28,36.3608,36.3608,35.8372,36.2444,127500,1582000.00,0.00101980,0.000546,2.9088
SZ000623,2001-10-09,35.6627,37.4662,34.3246,37.3789,384200,4742000.00,0.00307299,0.001644,2.9088
SZ000623,2001-10-10,36.6517,37.5243,35.4881,35.6336,243700,3016000.00,0.00194921,0.001043,2.9088
SZ000623,2001-10-11,35.4300,35.4881,34.1791,34.3246,344800,4098000.00,0.00275785,0.001476,2.9088
SZ000623,2001-10-12,34.4409,35.1391,32.8702,34.4991,410300,4788000.00,0.00328175,0.001756,2.9088
SZ000623,2001-10-15,34.4119,34.4119,33.3065,33.9755,271700,3160000.00,0.00217317,0.001163,2.9088
SZ000623,2001-10-16,34.0628,34.0628,32.8992,33.2483,180700,2067000.00,0.00144531,0.000773,2.9088
SZ000623,2001-10-17,33.0156,33.7428,32.4047,32.4629,143500,1628000.00,0.00114777,0.000614,2.9088
SZ000623,2001-10-18,32.4338,32.5211,30.8340,31.0085,242200,2634000.00,0.00193722,0.001037,2.9088
SZ000623,2001-10-19,31.0085,31.0085,29.0305,29.2923,564600,5735000.00,0.00451591,0.002416,2.9088
SZ000623,2001-10-22,29.2341,29.2341,27.0524,27.5760,553900,5471000.00,0.00443032,0.002370,2.9088
SZ000623,2001-10-23,30.3394,30.3394,29.2923,30.3394,881900,9134000.00,0.00705380,0.003774,2.9088
SZ000623,2001-10-24,31.5903,33.1610,31.2703,32.7538,1201500,13274000.00,0.00961010,0.005142,2.9088
SZ000623,2001-10-25,32.4920,32.4920,31.1248,31.7357,389500,4272000.00,0.00311538,0.001667,2.9088
SZ000623,2001-10-26,31.4157,31.7357,30.5431,31.0376,395900,4219000.00,0.00316657,0.001694,2.9088
SZ000623,2001-10-29,31.1248,31.7648,31.1248,31.6775,141700,1532000.00,0.00113338,0.000606,2.9088
SZ000623,2001-10-30,31.7066,31.7648,30.4849,31.5030,875600,9264000.00,0.00700341,0.003747,2.9088
SZ000623,2001-10-31,31.1248,31.4157,30.6012,31.1539,168400,1791000.00,0.00134693,0.000721,2.9088
SZ000623,2001-11-01,31.2121,31.9975,31.2121,31.8811,385500,4211000.00,0.00308339,0.001650,2.9088
SZ000623,2001-11-02,31.8521,31.8521,31.1248,31.4739,192500,2090000.00,0.00153969,0.000824,2.9088
SZ000623,2001-11-05,31.4739,31.5612,31.2994,31.5612,159400,1724000.00,0.00127495,0.000682,2.9088
SZ000623,2001-11-06,31.3575,31.5612,30.8340,31.0376,150500,1611000.00,0.00120376,0.000644,2.9088
SZ000623,2001-11-07,30.8921,30.8921,28.5069,28.8559,483600,4949000.00,0.00386803,0.002070,2.9088
SZ000623,2001-11-08,28.5069,29.3213,27.9251,29.0886,238700,2358000.00,0.00190922,0.001022,2.9088
SZ000623,2001-11-09,29.0595,29.6122,28.2160,29.0886,203000,2026000.00,0.00162368,0.000869,2.9088
SZ000623,2001-11-12,29.2632,29.9031,28.9432,29.1177,136500,1375000.00,0.00109178,0.000584,2.9088
SZ000623,2001-11-13,29.3795,29.3795,28.2160,28.6523,435700,4262000.00,0.00348491,0.001865,2.9088
SZ000623,2001-11-14,28.7977,29.0595,28.4487,28.6232,84100,830000.00,0.00067267,0.000360,2.9088
SZ000623,2001-11-15,28.7977,28.9432,28.5941,28.8559,78600,777000.00,0.00062868,0.000336,2.9088
SZ000623,2001-11-16,31.7066,31.7066,29.4086,29.4377,547900,5709000.00,0.00438233,0.002345,2.9088
SZ000623,2001-11-19,29.4377,30.1067,29.3795,30.0776,103200,1058000.00,0.00082544,0.000442,2.9088
SZ000623,2001-11-20,30.2522,31.2703,30.1067,30.9503,480400,5106000.00,0.00384244,0.002056,2.9088
SZ000623,2001-11-21,31.0667,31.3575,30.5431,31.3285,316300,3373000.00,0.00252990,0.001354,2.9088
SZ000623,2001-11-22,31.2703,31.9393,31.1248,31.7357,499400,5400000.00,0.00399441,0.002137,2.9088
SZ000623,2001-11-23,31.8521,32.7247,31.7648,31.9684,780500,8659000.00,0.00624276,0.003340,2.9088
SZ000623,2001-11-26,31.9393,31.9393,31.1539,31.5903,305700,3304000.00,0.00244512,0.001308,2.9088
SZ000623,2001-11-27,31.5612,31.9684,31.5612,31.9684,205400,2241000.00,0.00164287,0.000879,2.9088
SZ000623,2001-11-28,31.9975,32.5793,31.9975,32.2011,411700,4569000.00,0.00329295,0.001762,2.9088
SZ000623,2001-11-29,32.2884,32.7538,31.9975,32.5211,430700,4805000.00,0.00344492,0.001843,2.9088
SZ000623,2001-11-30,32.4338,32.6956,32.2884,32.5793,229800,2571000.00,0.00183804,0.000983,2.9088
SZ000623,2001-12-03,32.7538,33.5683,32.7538,33.1610,533000,6100000.00,0.00426316,0.002281,2.9088
SZ000623,2001-12-04,33.3065,33.4519,32.8702,33.2774,402600,4590000.00,0.00322016,0.001723,2.9088
SZ000623,2001-12-05,33.2774,34.0337,32.8702,32.8992,658600,7561000.00,0.00526776,0.002819,2.9088
SZ000623,2001-12-06,32.8992,33.3065,32.8702,33.2483,316700,3605000.00,0.00253310,0.001355,2.9088
SZ000623,2001-12-07,33.5683,34.8773,33.1610,34.2373,560800,6530000.00,0.00448551,0.002400,2.9088
SZ000623,2001-12-10,33.8301,34.3246,33.5974,33.7428,221200,2572000.00,0.00176925,0.000947,2.9088
SZ000623,2001-12-11,33.7428,34.2373,33.1610,33.3647,387500,4469000.00,0.00309939,0.001658,2.9088
SZ000623,2001-12-12,33.2192,33.3356,32.5793,32.5793,281600,3195000.00,0.00225235,0.001205,2.9088
SZ000623,2001-12-13,32.5502,32.7538,32.1720,32.2593,443500,4944000.00,0.00354730,0.001898,2.9088
SZ000623,2001-12-14,32.0266,32.3466,31.9102,31.9684,262000,2888000.00,0.00209558,0.001121,2.9088
SZ000623,2001-12-17,31.9393,33.3356,31.7939,32.2593,198200,2188000.00,0.00158529,0.000848,2.9088
SZ000623,2001-12-18,32.2302,32.7247,32.1429,32.6956,97600,1087000.00,0.00078065,0.000418,2.9088
SZ000623,2001-12-19,32.7829,32.8992,32.0848,32.2593,161400,1805000.00,0.00129094,0.000691,2.9088
SZ000623,2001-12-20,32.4629,32.4629,31.1248,31.3285,427900,4634000.00,0.00342252,0.001831,2.9088
SZ000623,2001-12-21,31.1248,31.6193,30.9794,31.4739,161400,1740000.00,0.00129094,0.000691,2.9088
SZ000623,2001-12-24,32.4920,32.4920,30.8921,30.9794,126200,1355000.00,0.00100940,0.000540,2.9088
SZ000623,2001-12-25,31.2703,31.5030,30.9794,31.4448,243200,2611000.00,0.00194521,0.001041,2.9088
SZ000623,2001-12-26,31.2121,32.1429,31.1830,32.0557,151700,1663000.00,0.00121336,0.000649,2.9088
SZ000623,2001-12-27,32.0557,32.2884,31.8230,31.9684,146400,1613000.00,0.00117097,0.000627,2.9088
SZ000623,2001-12-28,31.7357,33.0156,31.7357,31.9975,1388400,15371000.00,0.01110500,0.005942,2.9088
SZ000623,2001-12-31,32.2302,32.8120,30.8340,32.6374,2259500,24510000.00,0.01808421,0.009670,2.9088
SZ000623,2002-01-04,32.4338,32.4338,31.1539,31.9393,245200,2674000.00,0.00196249,0.001049,2.9088
SZ000623,2002-01-07,31.2703,31.5030,30.5431,31.1248,357800,3808000.00,0.00286370,0.001531,2.9088
SZ000623,2002-01-08,31.1248,31.9684,29.9322,30.1067,565500,5943000.00,0.00452606,0.002420,2.9088
SZ000623,2002-01-09,30.1067,30.1067,29.0595,29.0886,677200,6827000.00,0.00542006,0.002898,2.9088
SZ000623,2002-01-10,29.0886,29.4959,27.6051,29.3795,1627300,15735000.00,0.01302432,0.006964,2.9088
SZ000623,2002-01-11,29.2341,29.6413,27.5760,27.9542,2119300,20428000.00,0.01696210,0.009070,2.9088
SZ000623,2002-01-14,27.6342,28.1578,27.1397,27.8087,557000,5319000.00,0.00445803,0.002384,2.9088
SZ000623,2002-01-15,27.6633,28.2741,27.6633,27.8669,780100,7485000.00,0.00624364,0.003339,2.9088
SZ000623,2002-01-16,28.1578,28.3614,27.3433,27.9833,424300,4068000.00,0.00339594,0.001816,2.9088
SZ000623,2002-01-17,27.7796,28.0996,26.1798,26.4706,631300,5907000.00,0.00505270,0.002702,2.9088
SZ000623,2002-01-18,26.0925,26.8197,25.0744,26.0925,587800,5243000.00,0.00470454,0.002516,2.9088
SZ000623,2002-01-21,25.3071,26.6161,23.4745,23.7945,1229000,10396000.00,0.00983647,0.005260,2.9088
SZ000623,2002-01-22,23.7654,24.8708,23.3000,23.7945,430000,3555000.00,0.00344156,0.001840,2.9088
SZ000623,2002-01-23,23.7072,25.8307,23.5036,25.8307,828700,6936000.00,0.00663261,0.003547,2.9088
SZ000623,2002-01-24,25.3071,26.6743,24.4344,26.0634,877600,7829000.00,0.00702399,0.003756,2.9088
SZ000623,2002-01-25,25.6271,27.4888,25.6271,26.4416,615400,5663000.00,0.00492544,0.002634,2.9088
SZ000623,2002-01-28,26.4706,26.6743,24.5799,24.9289,657700,5730000.00,0.00526399,0.002815,2.9088
SZ000623,2002-01-29,24.3763,25.8598,24.1436,25.4816,373200,3251000.00,0.00298696,0.001597,2.9088
SZ000623,2002-01-30,25.5398,25.9180,25.2198,25.8307,216900,1914000.00,0.00173599,0.000928,2.9088
SZ000623,2002-01-31,26.0925,28.4196,26.0925,28.1869,1610900,15404000.00,0.01289306,0.006894,2.9088
SZ000623,2002-02-01,28.3614,28.7977,27.8669,27.9542,749300,7277000.00,0.00599712,0.003207,2.9088
SZ000623,2002-02-04,27.9251,28.5069,27.6342,28.4487,462200,4469000.00,0.00369928,0.001978,2.9088
SZ000623,2002-02-05,28.5941,29.1468,28.5069,29.0595,755400,7511000.00,0.00604595,0.003233,2.9088
SZ000623,2002-02-06,29.1468,29.5250,28.2160,28.6814,952200,9403000.00,0.00762106,0.004075,2.9088
SZ000623,2002-02-07,28.2160,29.3504,28.2160,29.0886,543600,5420000.00,0.00435078,0.002326,2.9088
SZ000623,2002-02-08,29.3795,29.4377,28.7396,28.7687,623600,6221000.00,0.00499107,0.002669,2.9088
SZ000623,2002-02-25,29.3795,29.6704,28.9432,29.2341,488700,4929000.00,0.00391138,0.002091,2.9088
SZ000623,2002-02-26,29.1468,29.1468,28.6814,29.0305,421900,4192000.00,0.00337673,0.001806,2.9088
SZ000623,2002-02-27,29.0305,29.1468,28.5069,29.0014,470000,4643000.00,0.00376171,0.002011,2.9088
SZ000623,2002-02-28,28.9723,29.2341,28.5650,28.6523,246400,2446000.00,0.00197210,0.001055,2.9088
SZ000623,2002-03-01,28.5650,28.9432,28.4778,28.6523,427200,4222000.00,0.00341915,0.001828,2.9088
SZ000623,2002-03-04,28.4778,29.2341,28.2160,28.9432,269500,2668000.00,0.00215698,0.001153,2.9088
SZ000623,2002-03-05,28.9432,29.9613,28.9432,29.8449,659800,6731000.00,0.00528080,0.002824,2.9088
SZ000623,2002-03-06,29.9031,30.7176,29.7286,29.8158,840400,8728000.00,0.00672626,0.003597,2.9088
SZ000623,2002-03-07,29.8158,31.0667,29.8158,31.0085,1453300,15250000.00,0.01163168,0.006220,2.9088
SZ000623,2002-03-08,31.2994,31.7066,30.1067,30.8921,2409000,25412000.00,0.01928076,0.010310,2.9088
SZ000623,2002-03-11,30.9794,31.5612,30.4849,31.4739,1543300,16522000.00,0.01235201,0.006605,2.9088
