代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000805,1999-05-26,11.6200,11.8800,11.6100,11.8800,350400,4124113.00,0.02431786,0.006124,1.0000
SZ000805,1999-05-27,11.9000,12.2000,11.7500,11.9800,378600,4507359.00,0.02627495,0.006617,1.0000
SZ000805,1999-05-28,12.0300,12.0500,11.5000,11.6500,460000,5396276.00,0.03192414,0.008039,1.0000
SZ000805,1999-05-31,11.6500,11.9500,11.5900,11.8000,347800,4078010.00,0.02413742,0.006078,1.0000
SZ000805,1999-06-01,11.8000,12.6000,11.8000,11.9000,609500,7376439.00,0.04229948,0.010652,1.0000
SZ000805,1999-06-02,12.0000,12.8800,11.9700,12.6200,1556100,19392914.00,0.10799380,0.027196,1.0000
SZ000805,1999-06-03,12.6000,13.1400,12.3500,12.8400,1256300,16220614.00,0.08718759,0.021956,1.0000
SZ000805,1999-06-04,12.7500,12.9900,12.6000,12.7200,554300,7105726.00,0.03846859,0.009687,1.0000
SZ000805,1999-06-07,13.0800,13.9900,13.0800,13.8800,1346400,18532518.00,0.09344056,0.023531,1.0000
SZ000805,1999-06-08,14.2000,14.3600,13.5500,13.8900,874800,12147693.00,0.06071138,0.015289,1.0000
SZ000805,1999-06-09,13.6800,13.9000,13.5000,13.7300,451600,6176247.00,0.03134117,0.007893,1.0000
SZ000805,1999-06-10,13.8200,13.8800,13.2500,13.3100,589900,7958917.00,0.04093924,0.010310,1.0000
SZ000805,1999-06-11,13.5000,14.2800,13.0000,13.9500,644600,8942308.00,0.04473543,0.011266,1.0000
SZ000805,1999-06-14,14.0000,14.5800,13.9000,14.2800,589400,8367727.00,0.04090454,0.010301,1.0000
SZ000805,1999-06-15,14.2800,14.4000,13.0000,13.1400,775600,10760835.00,0.05382687,0.013555,1.0000
SZ000805,1999-06-16,13.1300,13.8000,13.1300,13.7500,489600,6561962.00,0.03397839,0.008557,1.0000
SZ000805,1999-06-17,13.7400,14.0000,13.2000,14.0000,652400,8889327.00,0.04527675,0.011402,1.0000
SZ000805,1999-06-18,14.0000,14.5800,13.3500,14.3000,883400,12502804.00,0.06130822,0.015439,1.0000
SZ000805,1999-06-21,14.3200,15.7300,14.3200,15.5600,1516200,23262673.00,0.10522473,0.026499,1.0000
SZ000805,1999-06-22,15.6900,15.6900,15.0000,15.3900,684200,10429114.00,0.04748368,0.011958,1.0000
SZ000805,1999-06-23,15.3900,15.7000,15.1100,15.5800,518400,7998338.00,0.03597711,0.009060,1.0000
SZ000805,1999-06-24,15.6000,16.3000,15.3300,16.0000,799200,12648175.00,0.05546472,0.013968,1.0000
SZ000805,1999-06-25,16.1000,16.3000,14.5000,14.6900,1129500,17652267.00,0.07838764,0.019740,1.0000
SZ000805,1999-06-28,14.8900,15.8800,14.6500,15.8000,1219500,18521582.00,0.08463366,0.021313,1.0000
SZ000805,1999-06-30,15.0000,15.3900,14.2200,14.2200,935900,13473782.00,0.06495174,0.016357,1.0000
SZ000805,1999-07-01,13.9900,14.0000,12.8000,12.8000,1040900,13712034.00,0.07223877,0.018192,1.0000
SZ000805,1999-07-02,13.0000,13.4500,12.3800,13.2800,596500,7794447.00,0.04139728,0.010425,1.0000
SZ000805,1999-07-05,13.3600,13.5700,13.1600,13.2800,470700,6268672.00,0.03266672,0.008226,1.0000
SZ000805,1999-07-06,13.4000,13.4000,12.7000,12.8500,354000,4652384.00,0.02456771,0.006187,1.0000
SZ000805,1999-07-07,12.8000,13.2500,12.7100,13.1900,222200,2893939.00,0.01542075,0.003883,1.0000
SZ000805,1999-07-08,13.1100,13.5800,13.1100,13.2600,301100,4029430.00,0.02089643,0.005262,1.0000
SZ000805,1999-07-09,13.5000,14.0000,13.2800,13.7200,405200,5521181.00,0.02812100,0.007082,1.0000
SZ000805,1999-07-12,13.8200,13.8200,12.9000,13.0400,425100,5657513.00,0.02950207,0.007429,1.0000
SZ000805,1999-07-13,13.0500,13.0500,12.6700,12.9300,334600,4273392.00,0.02322134,0.005848,1.0000
SZ000805,1999-07-14,12.9500,13.5000,12.9400,13.1000,259400,3410428.00,0.01800244,0.004534,1.0000
SZ000805,1999-07-15,13.1100,13.4100,12.7000,12.9500,215800,2800793.00,0.01497658,0.003772,1.0000
SZ000805,1999-07-16,14.1800,14.1800,12.8000,13.1400,453500,5962252.00,0.03147304,0.007926,1.0000
SZ000805,1999-07-19,13.0500,13.2000,12.7500,12.9000,304877,3965020.00,0.02115855,0.005328,1.0000
SZ000805,1999-07-20,12.8800,13.4000,12.8100,13.3300,384900,5059497.00,0.02671217,0.006727,1.0000
SZ000805,1999-07-21,13.3200,14.6600,13.1500,14.6600,2411400,34616514.00,0.16735188,0.042144,1.0000
SZ000805,1999-07-22,14.6500,15.5000,14.2200,15.0000,1848300,27938367.00,0.12827257,0.032303,1.0000
SZ000805,1999-07-23,14.4000,16.4600,14.4000,15.8400,2341700,37501351.00,0.16251468,0.040926,1.0000
SZ000805,1999-07-26,16.1800,17.0600,15.5300,16.9500,1170000,19274431.00,0.08119835,0.020448,1.0000
SZ000805,1999-07-27,16.9800,17.1900,15.9000,16.2700,1206300,19925680.00,0.08371758,0.021082,1.0000
SZ000805,1999-07-28,16.0700,16.5000,15.3000,15.3700,1302000,20584507.00,0.09035919,0.022755,1.0000
SZ000805,1999-07-29,15.3800,15.8600,15.0000,15.1500,494200,7527352.00,0.03429763,0.008637,1.0000
SZ000805,1999-07-30,15.1600,15.6800,14.9300,15.3500,393600,6009815.00,0.02731596,0.006879,1.0000
SZ000805,1999-08-02,15.4900,16.1500,15.4000,15.8000,503700,7916304.00,0.03495693,0.008803,1.0000
SZ000805,1999-08-03,16.0000,16.0000,15.6000,15.6300,380700,5993545.00,0.02642069,0.006653,1.0000
SZ000805,1999-08-04,15.9600,15.9600,15.4100,15.6700,374000,5813000.00,0.02595571,0.006536,1.0000
SZ000805,1999-08-05,15.6000,15.7900,15.4000,15.6000,303100,4715044.00,0.02103523,0.005297,1.0000
SZ000805,1999-08-06,15.6000,15.6000,15.0000,15.3600,417000,6333955.00,0.02893992,0.007288,1.0000
SZ000805,1999-08-09,15.4100,15.4100,14.9000,14.9000,221300,3339377.00,0.01535829,0.003868,1.0000
SZ000805,1999-08-10,14.9500,15.0000,14.5800,14.7800,129100,1906825.00,0.00895958,0.002256,1.0000
SZ000805,1999-08-11,14.8800,15.5200,14.7800,15.5000,295700,4529927.00,0.02052167,0.005168,1.0000
SZ000805,1999-08-12,15.5800,15.8000,15.2800,15.4000,227900,3532784.00,0.01581633,0.003983,1.0000
SZ000805,1999-08-13,15.0000,15.8000,15.0000,15.1000,158000,2428500.00,0.01096525,0.002761,1.0000
SZ000805,1999-08-16,15.0000,15.3800,14.5000,14.6800,201800,2979435.00,0.01400498,0.003527,1.0000
SZ000805,1999-08-17,14.8800,14.9000,14.3200,14.6500,115800,1700706.00,0.00803655,0.002024,1.0000
SZ000805,1999-08-18,14.7000,14.7000,14.0000,14.2400,217800,3115293.00,0.01511538,0.003806,1.0000
SZ000805,1999-08-19,14.3000,14.8000,14.3000,14.7100,224900,3261056.00,0.01560813,0.003931,1.0000
SZ000805,1999-08-20,14.7000,14.9800,14.5000,14.7100,115100,1688014.00,0.00798797,0.002012,1.0000
SZ000805,1999-08-23,14.7100,15.0900,14.6000,14.8400,158500,2357032.00,0.01099995,0.002770,1.0000
SZ000805,1999-08-24,14.8400,16.3200,14.8400,15.4800,1726400,26888965.00,0.11981267,0.030172,1.0000
SZ000805,1999-08-25,14.5000,15.3000,14.1400,14.6100,1113800,16505932.00,0.07729805,0.019466,1.0000
SZ000805,1999-08-26,14.6100,16.0700,14.6100,15.9900,1001000,15518992.00,0.06946970,0.017494,1.0000
SZ000805,1999-08-27,15.9800,17.0000,15.6100,16.2900,1439200,23812266.00,0.09988091,0.025153,1.0000
SZ000805,1999-08-30,16.5100,16.7800,15.8500,15.8800,426300,6961100.00,0.02958535,0.007450,1.0000
SZ000805,1999-08-31,15.9000,16.2500,15.7800,15.9900,319800,5106609.00,0.02219422,0.005589,1.0000
SZ000805,1999-09-01,16.0000,16.2500,15.6100,15.9400,282600,4504096.00,0.01961252,0.004939,1.0000
SZ000805,1999-09-02,16.2000,16.2000,15.7000,16.0900,205700,3278535.00,0.01427564,0.003595,1.0000
SZ000805,1999-09-03,16.0000,16.2800,15.6500,16.0000,191800,3071335.00,0.01331098,0.003352,1.0000
SZ000805,1999-09-06,15.8200,15.9000,15.6000,15.7200,165400,2603434.00,0.01147881,0.002891,1.0000
SZ000805,1999-09-07,15.7300,15.7300,15.2500,15.4400,189600,2924379.00,0.01315830,0.003314,1.0000
SZ000805,1999-09-08,15.5000,15.7500,15.2100,15.6800,203900,3175653.00,0.01415072,0.003564,1.0000
SZ000805,1999-09-09,16.9800,17.2400,16.2000,16.3100,445000,7382341.00,0.03088313,0.007777,1.0000
SZ000805,1999-09-10,16.3000,16.3000,15.7000,15.8900,496600,7932426.00,0.03446419,0.008679,1.0000
SZ000805,1999-09-13,15.8900,16.8900,15.8900,16.7000,827500,13648192.00,0.05742875,0.014462,1.0000
SZ000805,1999-09-14,16.6000,16.9900,16.4600,16.6500,282300,4699812.00,0.01959170,0.004934,1.0000
SZ000805,1999-09-15,16.6500,17.3000,16.3300,17.1200,516000,8745847.00,0.03581055,0.009018,1.0000
SZ000805,1999-09-16,16.8000,17.9800,16.8000,17.5300,542200,9494217.00,0.03762884,0.009476,1.0000
SZ000805,1999-09-17,17.8800,17.8800,16.9000,16.9800,264100,4544643.00,0.01832862,0.004616,1.0000
SZ000805,1999-09-20,17.0000,17.5000,16.7500,17.2000,262600,4503381.00,0.01822452,0.004589,1.0000
SZ000805,1999-09-21,17.1500,17.2000,16.9100,17.0300,180700,3082949.00,0.01254063,0.003158,1.0000
SZ000805,1999-09-22,16.9500,17.1000,16.8500,17.0000,107500,1824858.00,0.00746053,0.001879,1.0000
SZ000805,1999-09-23,17.1500,17.1500,16.6500,16.8000,118000,1992783.00,0.00818924,0.002062,1.0000
SZ000805,1999-09-24,16.8000,17.1300,16.5000,16.7900,71800,1199876.00,0.00498294,0.001255,1.0000
SZ000805,1999-09-27,17.0300,17.3000,16.5600,16.6000,102200,1717969.00,0.00709271,0.001786,1.0000
SZ000805,1999-09-28,16.6100,16.9500,16.0000,16.2500,123300,2034197.00,0.00855706,0.002155,1.0000
SZ000805,1999-09-29,16.2500,16.7700,16.2500,16.5000,104220,1726313.00,0.00723290,0.001821,1.0000
SZ000805,1999-09-30,16.5000,16.7300,16.0000,16.4000,86900,1410438.00,0.00603089,0.001519,1.0000
SZ000805,1999-10-08,16.3000,16.3000,15.8000,15.9000,78900,1258233.00,0.00547568,0.001379,1.0000
SZ000805,1999-10-11,15.7600,16.1100,15.6400,16.0000,75200,1199316.00,0.00521890,0.001314,1.0000
SZ000805,1999-10-12,16.2000,16.2000,15.9500,15.9900,64900,1038143.00,0.00450408,0.001134,1.0000
SZ000805,1999-10-13,15.8000,15.9600,15.6000,15.7800,30600,482094.00,0.00212365,0.000535,1.0000
SZ000805,1999-10-14,15.7700,16.0000,15.7000,15.8500,88200,1396838.00,0.00612111,0.001541,1.0000
SZ000805,1999-10-15,16.1000,16.1000,15.9000,15.9600,158600,2538349.00,0.01100689,0.002772,1.0000
SZ000805,1999-10-18,16.0000,16.0000,15.0100,15.2400,113900,1768241.00,0.00790469,0.001991,1.0000
SZ000805,1999-10-19,15.0100,15.3300,14.5000,14.9500,168500,2504859.00,0.01169395,0.002945,1.0000
SZ000805,1999-10-20,15.4000,15.4000,14.9500,15.2900,64000,971941.00,0.00444162,0.001119,1.0000
SZ000805,1999-10-21,15.2800,15.3000,14.8000,15.0200,59600,895515.00,0.00413626,0.001042,1.0000
SZ000805,1999-10-25,15.3000,15.9000,15.1000,15.1600,382500,5883280.00,0.02654561,0.006685,1.0000
SZ000805,1999-10-26,15.1600,15.5700,15.0000,15.4000,44300,676837.00,0.00307443,0.000774,1.0000
SZ000805,1999-10-27,15.7000,15.8000,15.2000,15.6700,131400,2040530.00,0.00911920,0.002296,1.0000
SZ000805,1999-10-28,15.5900,15.9000,15.0300,15.4800,140500,2163283.00,0.00975074,0.002456,1.0000
SZ000805,1999-10-29,15.5500,15.8000,15.2000,15.4500,45900,700925.00,0.00318547,0.000802,1.0000
SZ000805,1999-11-01,15.2000,15.3900,15.1500,15.2600,31900,484978.00,0.00221387,0.000558,1.0000
SZ000805,1999-11-02,15.1500,15.2000,14.7000,15.0000,119400,1785614.00,0.00828640,0.002087,1.0000
SZ000805,1999-11-03,14.9000,15.2500,14.7000,14.8000,33200,491024.00,0.00230409,0.000580,1.0000
SZ000805,1999-11-04,14.8100,14.8100,14.2500,14.3600,138500,2008125.00,0.00961194,0.002421,1.0000
SZ000805,1999-11-05,14.3200,14.5000,14.2500,14.3600,37000,530046.00,0.00256781,0.000647,1.0000
SZ000805,1999-11-08,14.9800,15.1000,14.3000,14.6500,35700,527333.00,0.00247759,0.000624,1.0000
SZ000805,1999-11-09,14.6500,14.6500,14.2000,14.3000,37300,536610.00,0.00258863,0.000652,1.0000
SZ000805,1999-11-10,13.5800,14.4000,13.5800,14.0000,117000,1638933.00,0.00811983,0.002045,1.0000
SZ000805,1999-11-11,13.8800,14.0100,13.6000,13.7700,63400,873986.00,0.00439998,0.001108,1.0000
SZ000805,1999-11-12,13.9000,13.9900,13.6000,13.8800,25800,355034.00,0.00179053,0.000451,1.0000
SZ000805,1999-11-15,13.7000,14.0800,13.6600,13.8200,55900,770520.00,0.00387948,0.000977,1.0000
SZ000805,1999-11-16,14.2000,14.3400,13.7000,13.9000,47200,650827.00,0.00327569,0.000825,1.0000
SZ000805,1999-11-17,14.0000,14.3500,13.7900,14.2900,76900,1073351.00,0.00533688,0.001344,1.0000
SZ000805,1999-11-18,14.0100,14.9700,13.8000,14.6800,125500,1792389.00,0.00870974,0.002193,1.0000
SZ000805,1999-11-19,14.6500,14.8600,14.4200,14.6500,50700,737954.00,0.00351860,0.000886,1.0000
SZ000805,1999-11-22,14.6000,15.1000,14.4500,14.6600,50800,744178.00,0.00352554,0.000888,1.0000
SZ000805,1999-11-23,15.5000,15.5000,14.6200,14.7900,109700,1622958.00,0.00761321,0.001917,1.0000
SZ000805,1999-11-24,14.7900,14.9500,14.5000,14.5200,57800,844651.00,0.00401134,0.001010,1.0000
SZ000805,1999-11-25,14.4800,14.4800,14.3000,14.4200,15600,223839.00,0.00108264,0.000273,1.0000
SZ000805,1999-11-26,14.3000,14.5600,14.3000,14.5400,14100,202694.00,0.00097854,0.000246,1.0000
SZ000805,1999-11-29,14.4500,14.7000,13.8200,14.1900,106500,1498188.00,0.00739113,0.001861,1.0000
SZ000805,1999-11-30,14.0700,14.2500,14.0100,14.1700,40300,567044.00,0.00279683,0.000704,1.0000
SZ000805,1999-12-01,14.1300,14.1300,13.7200,14.0300,56600,789578.00,0.00392806,0.000989,1.0000
SZ000805,1999-12-02,13.9900,14.1900,13.8900,13.9800,56400,789000.00,0.00391418,0.000986,1.0000
SZ000805,1999-12-03,13.9300,14.3000,13.8200,14.1400,37200,524508.00,0.00258169,0.000650,1.0000
SZ000805,1999-12-06,14.1400,14.4700,14.1300,14.4000,82700,1179903.00,0.00573940,0.001445,1.0000
SZ000805,1999-12-07,14.3300,14.6000,14.2300,14.2700,40600,586067.00,0.00281765,0.000710,1.0000
SZ000805,1999-12-08,14.2700,14.4200,14.1300,14.1400,31100,442288.00,0.00215835,0.000544,1.0000
SZ000805,1999-12-09,14.1400,14.1400,13.7000,13.8000,85800,1188886.00,0.00595455,0.001500,1.0000
SZ000805,1999-12-10,13.7100,14.3500,13.7100,14.1200,66631,934410.00,0.00462421,0.001165,1.0000
SZ000805,1999-12-13,14.1800,14.2300,13.9000,14.1600,254200,3569254.00,0.01764156,0.004443,1.0000
SZ000805,1999-12-14,14.1800,14.7800,14.1100,14.6300,280000,4051165.00,0.01943208,0.004894,1.0000
SZ000805,1999-12-15,14.6000,14.9500,14.4000,14.7000,95600,1407265.00,0.00663467,0.001671,1.0000
SZ000805,1999-12-16,14.6000,14.8800,14.3100,14.6400,88000,1281957.00,0.00610723,0.001538,1.0000
SZ000805,1999-12-17,14.3500,14.6800,14.3500,14.3600,40200,580946.00,0.00278989,0.000703,1.0000
SZ000805,1999-12-22,14.2500,14.5000,14.0000,14.2000,27300,387282.00,0.00189463,0.000477,1.0000
SZ000805,1999-12-23,14.1000,14.1700,13.8800,13.9100,66770,935601.00,0.00463386,0.001167,1.0000
SZ000805,1999-12-24,14.0000,14.0000,13.6900,14.0000,87700,1224459.00,0.00608641,0.001533,1.0000
SZ000805,1999-12-27,14.0000,14.0800,13.7500,13.9800,51400,712000.00,0.00356718,0.000898,1.0000
SZ000805,1999-12-28,14.0300,14.0400,13.7500,13.9600,37700,521432.00,0.00261639,0.000659,1.0000
SZ000805,1999-12-29,13.9000,13.9800,13.8000,13.9000,33000,455808.00,0.00229021,0.000577,1.0000
SZ000805,1999-12-30,13.9900,14.0000,13.8100,13.9900,33400,465028.00,0.00231797,0.000584,1.0000
SZ000805,2000-01-04,14.0000,14.3000,13.8900,14.3000,136600,1920372.00,0.00948008,0.002387,1.0000
SZ000805,2000-01-05,14.3200,14.4600,14.0000,14.3500,175300,2514506.00,0.01216587,0.003064,1.0000
SZ000805,2000-01-06,14.3000,14.6900,14.2000,14.6700,289200,4183952.00,0.02007057,0.005054,1.0000
SZ000805,2000-01-07,14.7000,15.5800,14.4000,15.0800,487300,7245568.00,0.03381877,0.008517,1.0000
SZ000805,2000-01-10,15.0000,15.3800,14.8100,15.0000,272300,4098376.00,0.01889770,0.004759,1.0000
SZ000805,2000-01-11,15.0000,15.5500,14.7100,14.7800,471300,7111969.00,0.03270836,0.008237,1.0000
SZ000805,2000-01-12,14.9000,15.0600,14.0000,14.1600,319600,4624059.00,0.02218034,0.005586,1.0000
SZ000805,2000-01-13,14.5900,14.5900,13.8800,14.0000,306900,4296087.00,0.02129895,0.005364,1.0000
SZ000805,2000-01-14,14.1800,14.4000,13.9000,13.9700,97100,1360665.00,0.00673877,0.001697,1.0000
SZ000805,2000-01-17,14.2000,14.3400,13.8800,14.0500,92100,1290147.00,0.00639177,0.001610,1.0000
SZ000805,2000-01-18,14.3400,14.3900,13.8800,13.9000,237200,3307654.00,0.01646175,0.004146,1.0000
SZ000805,2000-01-19,13.9100,14.4000,13.9100,14.3700,217900,3096404.00,0.01512232,0.003808,1.0000
SZ000805,2000-01-20,14.3400,14.8800,14.0000,14.8100,517500,7432728.00,0.03591465,0.009044,1.0000
SZ000805,2000-01-21,14.7700,14.9000,14.3100,14.5500,386200,5613037.00,0.02680240,0.006750,1.0000
SZ000805,2000-01-24,14.7000,15.2300,14.5500,15.0900,404400,6039260.00,0.02806548,0.007068,1.0000
SZ000805,2000-01-25,15.0800,15.2000,14.3000,14.3000,378900,5568969.00,0.02629577,0.006622,1.0000
SZ000805,2000-01-26,14.2000,14.5500,14.1000,14.4500,312300,4462000.00,0.02167371,0.005458,1.0000
SZ000805,2000-01-27,14.5000,15.2000,14.3100,15.0800,755200,11301414.00,0.05241111,0.013199,1.0000
SZ000805,2000-01-28,15.3000,16.5900,14.8800,16.5900,1892400,30369948.00,0.13133312,0.033073,1.0000
SZ000805,2000-02-14,17.4000,18.2500,17.0000,18.2500,1061200,18921030.00,0.07364760,0.018547,1.0000
SZ000805,2000-02-15,18.5100,20.0800,18.2500,18.6500,1359900,26489345.00,0.09437747,0.023767,1.0000
SZ000805,2000-02-16,17.7000,18.0000,16.7500,16.7500,1388000,23581579.00,0.09632761,0.024258,1.0000
SZ000805,2000-02-17,16.5000,18.4300,16.4100,16.8400,2104300,36447360.00,0.14603905,0.036777,1.0000
SZ000805,2000-02-18,16.6000,16.8800,15.7100,16.0600,626100,10089709.00,0.04345153,0.010942,1.0000
SZ000805,2000-02-21,16.0000,16.5700,15.3000,15.5900,1152900,18215739.00,0.08001160,0.020149,1.0000
SZ000805,2000-02-22,15.7000,17.0100,15.5000,16.1400,1233700,19851052.00,0.08561915,0.021561,1.0000
SZ000805,2000-02-23,15.8700,17.2900,15.8700,16.6900,777400,13011302.00,0.05395179,0.013587,1.0000
SZ000805,2000-02-24,16.7500,17.2500,16.2000,16.5500,347800,5776233.00,0.02413742,0.006078,1.0000
SZ000805,2000-02-25,16.6000,16.6000,15.8000,15.8100,573100,9193153.00,0.03977331,0.010016,1.0000
SZ000805,2000-02-28,15.8500,16.1500,15.6000,16.1300,569600,9076776.00,0.03953041,0.009955,1.0000
SZ000805,2000-02-29,16.2000,16.2500,15.5000,15.8800,622900,9837460.00,0.04322945,0.010886,1.0000
SZ000805,2000-03-01,15.8800,16.5700,15.5800,16.2000,403500,6541000.00,0.02800302,0.007052,1.0000
SZ000805,2000-03-02,16.2000,17.1000,16.2000,17.0000,760900,12709924.00,0.05280669,0.013298,1.0000
SZ000805,2000-03-03,17.2000,17.7900,16.8000,16.8600,1166100,20106458.00,0.08092769,0.020380,1.0000
SZ000805,2000-03-06,16.7800,17.5000,16.6000,16.6700,772700,13154908.00,0.05362561,0.013504,1.0000
SZ000805,2000-03-07,16.4000,16.9000,16.0000,16.4700,368700,6058916.00,0.02558789,0.006444,1.0000
SZ000805,2000-03-08,16.3800,16.7000,16.0000,16.3200,341600,5550803.00,0.02370714,0.005970,1.0000
SZ000805,2000-03-09,16.2800,16.3000,15.8000,15.9500,431000,6881405.00,0.02991153,0.007533,1.0000
SZ000805,2000-03-10,15.6100,16.2500,15.6100,15.8100,276200,4386850.00,0.01916836,0.004827,1.0000
SZ000805,2000-03-13,15.8600,16.3800,15.7500,16.0400,166300,2668260.00,0.01154127,0.002906,1.0000
SZ000805,2000-03-14,15.8000,15.9900,15.5100,15.7000,242700,3823780.00,0.01684345,0.004242,1.0000
SZ000805,2000-03-15,15.7900,16.2000,15.7200,16.0000,205100,3283684.00,0.01423400,0.003585,1.0000
SZ000805,2000-03-16,15.9900,15.9900,15.0000,15.2000,216700,3351302.00,0.01503904,0.003787,1.0000
SZ000805,2000-03-17,15.1600,15.5000,15.0300,15.4800,208200,3178583.00,0.01444914,0.003639,1.0000
SZ000805,2000-03-20,15.4800,15.9900,15.0800,15.6800,238000,3682718.00,0.01651727,0.004160,1.0000
SZ000805,2000-03-21,15.8500,15.9600,15.6000,15.7900,284000,4474491.00,0.01970968,0.004963,1.0000
SZ000805,2000-03-22,16.2300,16.2300,15.5800,15.6600,291600,4575005.00,0.02023713,0.005096,1.0000
SZ000805,2000-03-23,15.7500,16.0000,15.6000,15.9300,234900,3723112.00,0.01630213,0.004105,1.0000
SZ000805,2000-03-24,16.0000,16.1000,15.6500,15.6900,370000,5863140.00,0.02567811,0.006466,1.0000
SZ000805,2000-03-27,15.6800,16.2700,15.5000,15.9400,346500,5498535.00,0.02404720,0.006056,1.0000
SZ000805,2000-03-28,16.1000,16.8000,16.0100,16.4000,568600,9371411.00,0.03946101,0.009937,1.0000
SZ000805,2000-03-29,16.4400,17.2100,16.4400,16.8800,776900,13106591.00,0.05391709,0.013578,1.0000
SZ000805,2000-03-30,16.9900,17.1800,16.4000,17.1600,743400,12543423.00,0.05159218,0.012992,1.0000
SZ000805,2000-03-31,17.4100,17.8000,16.9000,17.2800,961900,16759957.00,0.06675615,0.016811,1.0000
SZ000805,2000-04-03,17.5000,19.0100,17.5000,19.0100,1743100,31939912.00,0.12097166,0.030464,1.0000
SZ000805,2000-04-04,19.0000,19.8800,18.0000,18.3900,1396200,26477775.00,0.09689670,0.024401,1.0000
SZ000805,2000-04-05,18.2000,18.2000,17.0100,17.4700,891000,15660023.00,0.06183567,0.015572,1.0000
SZ000805,2000-04-06,17.4500,18.1000,17.4000,17.5800,585300,10369137.00,0.04061999,0.010229,1.0000
SZ000805,2000-04-07,17.6000,17.9200,17.2200,17.4000,374000,6531523.00,0.02595571,0.006536,1.0000
SZ000805,2000-04-10,17.1500,17.6200,17.1500,17.3600,306400,5344637.00,0.02126425,0.005355,1.0000
SZ000805,2000-04-11,17.0300,17.9500,17.0100,17.5800,452500,7998429.00,0.03140363,0.007908,1.0000
SZ000805,2000-04-12,17.5800,17.8900,17.2200,17.3500,279700,4898572.00,0.01941126,0.004888,1.0000
SZ000805,2000-04-13,17.4800,17.6000,17.1500,17.5200,237600,4113489.00,0.01648951,0.004153,1.0000
SZ000805,2000-04-14,17.4500,17.6500,16.8000,16.8700,470700,8029414.00,0.03266672,0.008226,1.0000
SZ000805,2000-04-17,16.8100,16.9500,16.0500,16.8600,366100,6030943.00,0.02540745,0.006398,1.0000
SZ000805,2000-04-18,16.7400,17.0000,16.5000,17.0000,147300,2474000.00,0.01022266,0.002574,1.0000
SZ000805,2000-04-19,16.9900,17.7000,16.8300,17.6000,390000,6813417.00,0.02706612,0.006816,1.0000
SZ000805,2000-04-20,17.5900,17.6100,17.2000,17.4800,186500,3244251.00,0.01294316,0.003259,1.0000
SZ000805,2000-04-21,17.4800,17.5000,16.8000,16.8000,253800,4332458.00,0.01761380,0.004436,1.0000
SZ000805,2000-04-24,16.7800,17.1500,16.5800,16.7000,195700,3292117.00,0.01358164,0.003420,1.0000
SZ000805,2000-04-25,16.2000,16.8100,16.2000,16.8100,130500,2163027.00,0.00905674,0.002281,1.0000
SZ000805,2000-04-26,16.7500,17.0300,16.7000,16.7500,120400,2024354.00,0.00835580,0.002104,1.0000
SZ000805,2000-04-27,16.7500,16.7500,16.2800,16.3300,225600,3700080.00,0.01565671,0.003943,1.0000
SZ000805,2000-04-28,16.2200,16.8000,16.2200,16.6600,150200,2485730.00,0.01042392,0.002625,1.0000
SZ000805,2000-05-08,16.7000,17.6800,16.7000,17.3600,433700,7483633.00,0.03009891,0.007580,1.0000
SZ000805,2000-05-09,17.3000,17.3500,16.8000,17.1000,132800,2260950.00,0.00921636,0.002321,1.0000
SZ000805,2000-05-10,17.0000,17.0000,16.3500,16.4000,137400,2281018.00,0.00953560,0.002401,1.0000
SZ000805,2000-05-11,16.2200,16.5000,16.0500,16.2600,116800,1903068.00,0.00810595,0.002041,1.0000
SZ000805,2000-05-12,16.5000,16.5000,16.1600,16.3300,90400,1475944.00,0.00627379,0.001580,1.0000
SZ000805,2000-05-15,16.3200,16.3300,15.8000,16.0500,137300,2202266.00,0.00952866,0.002400,1.0000
SZ000805,2000-05-16,16.0500,16.3900,15.9000,16.0500,76500,1231337.00,0.00530912,0.001337,1.0000
SZ000805,2000-05-17,16.0800,16.2800,15.9500,16.0400,87200,1398043.00,0.00605171,0.001524,1.0000
SZ000805,2000-05-18,16.0000,16.4700,16.0000,16.3900,92900,1512808.00,0.00644729,0.001624,1.0000
SZ000805,2000-05-19,16.4100,17.0000,16.2000,16.7400,222900,3728360.00,0.01546933,0.003896,1.0000
SZ000805,2000-05-22,16.8400,17.1100,16.7000,17.0200,192200,3262671.00,0.01333874,0.003359,1.0000
SZ000805,2000-05-23,17.1100,17.1500,16.7000,16.7900,160600,2711210.00,0.01114569,0.002807,1.0000
SZ000805,2000-05-24,16.8800,17.4800,16.8000,17.2200,251400,4334580.00,0.01744723,0.004394,1.0000
SZ000805,2000-05-25,17.3500,17.5000,17.1300,17.3000,192400,3320346.00,0.01335262,0.003363,1.0000
SZ000805,2000-05-26,17.3500,17.4500,16.5000,17.0800,276400,4740503.00,0.01918224,0.004831,1.0000
SZ000805,2000-05-30,17.4800,18.6700,17.0000,18.2400,893200,16011553.00,0.06198835,0.015610,1.0000
SZ000805,2000-05-31,18.2500,18.7000,17.8100,18.0300,724700,13188926.00,0.05029440,0.012666,1.0000
SZ000805,2000-06-01,18.0000,18.2000,17.3900,17.6000,333400,5918561.00,0.02313806,0.005827,1.0000
