代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600123,2004-11-29,19.7817,19.7817,19.7026,19.7026,218800,2726000.00,0.00152071,0.000589,1.5825
SH600123,2004-11-30,19.4652,19.7817,19.1962,19.2911,558300,6837000.00,0.00388032,0.001504,1.5825
SH600123,2004-12-01,19.2278,19.5443,18.9904,19.2911,510700,6215000.00,0.00354949,0.001376,1.5825
SH600123,2004-12-02,19.2278,19.3069,18.8480,19.0221,515200,6217000.00,0.00358077,0.001388,1.5825
SH600123,2004-12-03,19.0063,19.2911,18.4840,18.6897,1121800,13308000.00,0.00779679,0.003022,1.5825
SH600123,2004-12-06,18.6739,18.6739,17.9618,18.1992,829100,9591000.00,0.00576245,0.002233,1.5825
SH600123,2004-12-07,18.2150,18.5157,18.2150,18.4365,392700,4576000.00,0.00272936,0.001058,1.5825
SH600123,2004-12-08,18.8005,18.8005,18.3574,18.5157,256600,2999000.00,0.00178343,0.000691,1.5825
SH600123,2004-12-09,18.6739,18.9588,18.4524,18.5948,397900,4697000.00,0.00276550,0.001072,1.5825
SH600123,2004-12-10,18.5157,18.5948,18.1992,18.3574,954100,11036000.00,0.00663123,0.002570,1.5825
SH600123,2004-12-13,18.1992,18.6264,18.0409,18.2783,683300,7890000.00,0.00474910,0.001841,1.5825
SH600123,2004-12-14,18.3258,18.8480,18.3258,18.6581,692500,8171000.00,0.00481305,0.001865,1.5825
SH600123,2004-12-15,18.7056,18.9904,18.6739,18.9588,724100,8639000.00,0.00503267,0.001950,1.5825
SH600123,2004-12-17,18.8322,18.8322,18.5473,18.6581,114600,1351000.00,0.00079650,0.000309,1.5825
SH600123,2004-12-20,18.6423,18.9904,18.1992,18.4682,396900,4626000.00,0.00275855,0.001069,1.5825
SH600123,2004-12-21,18.3574,18.6739,18.2466,18.4998,191500,2228000.00,0.00133097,0.000516,1.5825
SH600123,2004-12-22,18.3258,18.8322,18.3258,18.8322,791500,9318000.00,0.00550112,0.002132,1.5825
SH600123,2004-12-23,18.8322,18.8322,18.3258,18.6581,286700,3349000.00,0.00199264,0.000772,1.5825
SH600123,2004-12-24,18.7530,18.7689,18.2308,18.3891,804800,9363000.00,0.00559356,0.002168,1.5825
SH600123,2004-12-27,18.4049,18.6897,17.5345,17.5661,586800,6648000.00,0.00407840,0.001581,1.5825
SH600123,2004-12-28,17.4554,17.7402,17.3921,17.6136,169800,1879000.00,0.00118015,0.000457,1.5825
SH600123,2004-12-29,17.6453,17.8510,17.5661,17.8352,74200,829000.00,0.00051571,0.000200,1.5825
SH600123,2004-12-30,18.0409,18.1992,17.6136,17.7560,406300,4582000.00,0.00282388,0.001094,1.5825
SH600123,2004-12-31,17.7719,18.0409,17.3446,17.4079,624700,6886000.00,0.00434182,0.001683,1.5825
SH600123,2005-01-04,17.2971,17.2971,16.7749,17.0439,166300,1778000.00,0.00115583,0.000448,1.5825
SH600123,2005-01-05,17.2180,17.2180,16.9490,17.1705,251900,2723000.00,0.00175077,0.000679,1.5825
SH600123,2005-01-06,17.1705,17.8827,17.1705,17.5661,910000,10077000.00,0.00632472,0.002451,1.5825
SH600123,2005-01-07,17.4712,17.7244,16.7749,16.8540,839500,9166000.00,0.00583473,0.002261,1.5825
SH600123,2005-01-10,16.7749,16.9490,16.7432,16.8224,392500,4174000.00,0.00272797,0.001057,1.5825
SH600123,2005-01-11,16.8540,16.8540,16.0627,16.2685,1803200,18597000.00,0.01253268,0.004857,1.5825
SH600123,2005-01-12,16.2210,16.5217,16.1419,16.4425,432500,4491000.00,0.00300598,0.001165,1.5825
SH600123,2005-01-13,16.4584,16.8224,16.3318,16.8065,490000,5132000.00,0.00340562,0.001320,1.5825
SH600123,2005-01-14,16.8540,16.8540,16.6166,16.6957,511500,5405000.00,0.00355505,0.001378,1.5825
SH600123,2005-01-17,16.4584,16.7116,16.1577,16.4584,506500,5267000.00,0.00352030,0.001364,1.5825
SH600123,2005-01-18,16.4584,16.6166,16.3159,16.4584,289900,3013000.00,0.00201488,0.000781,1.5825
SH600123,2005-01-19,16.4584,16.5533,16.3001,16.4425,283400,2949000.00,0.00196970,0.000763,1.5825
SH600123,2005-01-20,15.9836,16.6166,15.8570,16.6008,805900,8284000.00,0.00560120,0.002171,1.5825
SH600123,2005-01-21,16.3001,17.6927,16.3001,17.2496,2665400,28363000.00,0.01852519,0.007180,1.5825
SH600123,2005-01-24,17.5345,17.6927,16.7907,17.1863,1707700,18497000.00,0.01186894,0.004600,1.5825
SH600123,2005-01-25,17.1072,18.1992,16.8540,17.7877,982700,10919000.00,0.00683001,0.002647,1.5825
SH600123,2005-01-26,17.5187,17.8985,17.5187,17.8035,823600,9252000.00,0.00572422,0.002218,1.5825
SH600123,2005-01-27,17.8827,17.8827,17.2496,17.3604,185700,2047000.00,0.00129066,0.000500,1.5825
SH600123,2005-01-28,17.1230,17.2496,16.7749,17.0914,670500,7238000.00,0.00466014,0.001806,1.5825
SH600123,2005-01-31,17.0756,17.7244,16.8857,17.3921,357300,3915000.00,0.00248332,0.000962,1.5825
SH600123,2005-02-01,16.3001,18.0409,16.3001,17.7244,1588900,17892000.00,0.01104325,0.004280,1.5825
SH600123,2005-02-02,17.7244,18.4365,17.7244,18.4207,941800,10827000.00,0.00654574,0.002537,1.5825
SH600123,2005-02-03,18.4840,18.6897,18.1200,18.4682,1443300,16880000.00,0.01003129,0.003888,1.5825
SH600123,2005-02-04,18.4682,19.0221,18.4365,18.8480,2013400,23962000.00,0.01399363,0.005423,1.5825
SH600123,2005-02-16,18.9113,19.4177,18.8638,19.2436,2226000,27086000.00,0.01547125,0.005996,1.5825
SH600123,2005-02-17,19.0063,19.2436,18.7530,19.1487,921800,11092000.00,0.00640674,0.002483,1.5825
SH600123,2005-02-18,19.2436,19.2436,18.6897,18.8480,771300,9200000.00,0.00536072,0.002078,1.5825
SH600123,2005-02-21,18.6739,19.2120,18.6106,19.1329,1000300,11955000.00,0.00695233,0.002694,1.5825
SH600123,2005-02-22,19.1803,19.3069,18.9904,19.3069,1220800,14773000.00,0.00848486,0.003288,1.5825
SH600123,2005-02-23,19.3069,19.3069,18.9904,19.1329,1171400,14158000.00,0.00814152,0.003155,1.5825
SH600123,2005-02-24,19.1329,19.1329,18.8638,18.9904,349500,4188000.00,0.00242911,0.000941,1.5825
SH600123,2005-02-25,19.0537,19.6393,19.0379,19.4494,1365500,16726000.00,0.00949056,0.003678,1.5825
SH600123,2005-02-28,19.4652,19.5760,19.2436,19.4335,614600,7541000.00,0.00427162,0.001655,1.5825
SH600123,2005-03-01,19.3861,19.7817,19.3069,19.4810,1197500,14770000.00,0.00832292,0.003226,1.5825
SH600123,2005-03-02,19.4652,19.5285,18.8322,18.9746,1355900,16478000.00,0.00942384,0.003652,1.5825
SH600123,2005-03-04,18.9746,18.9904,18.2783,18.3099,1231800,14398000.00,0.00856131,0.003318,1.5825
SH600123,2005-03-07,18.3574,18.5948,18.1200,18.1992,1681100,19344000.00,0.01168406,0.004528,1.5825
SH600123,2005-03-08,18.3574,18.5157,18.1200,18.4682,4560900,52743000.00,0.03169938,0.012285,1.5825
SH600123,2005-03-09,18.4524,18.5790,18.1675,18.2783,2274100,26343000.00,0.01580555,0.006126,1.5825
SH600123,2005-03-10,18.2941,18.3574,17.5820,17.7402,1987200,22622000.00,0.01381153,0.005353,1.5825
SH600123,2005-03-11,17.7244,17.8827,17.3446,17.5978,1826900,20197000.00,0.01269740,0.004921,1.5825
SH600123,2005-03-14,17.5661,18.7214,17.4870,18.5948,3646200,42420000.00,0.02534199,0.009821,1.5825
SH600123,2005-03-15,18.5157,18.5157,17.9460,18.0409,2611000,30037000.00,0.01814709,0.007033,1.5825
SH600123,2005-03-16,17.9618,18.0567,17.4870,17.6136,2408700,26863000.00,0.01674106,0.006488,1.5825
SH600123,2005-03-17,17.8035,17.8035,17.4079,17.6453,709300,7863000.00,0.00492981,0.001911,1.5825
SH600123,2005-03-18,17.5661,17.8035,16.6641,17.0914,2478800,26939000.00,0.01722827,0.006677,1.5825
SH600123,2005-03-21,17.0914,17.1705,16.7749,17.0914,712500,7655000.00,0.00495205,0.001919,1.5825
SH600123,2005-03-22,17.2180,17.5028,16.9331,17.2655,664200,7205000.00,0.00461635,0.001789,1.5825
SH600123,2005-03-23,17.2496,17.8352,17.2496,17.5978,588100,6547000.00,0.00408744,0.001584,1.5825
SH600123,2005-03-24,17.5661,17.5820,17.2813,17.4395,343400,3772000.00,0.00238671,0.000925,1.5825
SH600123,2005-03-25,17.7086,17.7086,17.3288,17.3762,256700,2822000.00,0.00178413,0.000691,1.5825
SH600123,2005-03-28,17.3762,17.4712,17.0914,17.3921,276000,3028000.00,0.00191827,0.000743,1.5825
SH600123,2005-03-29,17.4079,17.7402,17.1705,17.5661,1212100,13449000.00,0.00842439,0.003265,1.5825
SH600123,2005-03-30,17.5503,17.7877,17.4079,17.6769,974200,10877000.00,0.00677093,0.002624,1.5825
SH600123,2005-03-31,17.7877,17.9143,17.3288,17.8985,666100,7403000.00,0.00462956,0.001794,1.5825
SH600123,2005-04-01,17.9143,18.9904,17.6453,18.7214,2762600,32156000.00,0.01920075,0.007441,1.5825
SH600123,2005-04-04,18.4365,18.8005,18.1675,18.7056,1549900,18084000.00,0.01077219,0.004175,1.5825
SH600123,2005-04-05,18.5948,18.9271,18.3574,18.8322,1322000,15556000.00,0.00918823,0.003561,1.5825
SH600123,2005-04-06,18.8322,19.7817,18.8005,19.5918,3709500,45517000.00,0.02578194,0.009992,1.5825
SH600123,2005-04-07,19.5918,20.1932,19.3069,19.3702,2028500,25485000.00,0.01409857,0.005464,1.5825
SH600123,2005-04-08,19.2595,20.0666,19.2595,19.9874,2013700,25173000.00,0.01399571,0.005424,1.5825
SH600123,2005-04-11,20.0982,20.3989,19.6234,19.7342,3197100,40486000.00,0.02222063,0.008612,1.5825
SH600123,2005-04-12,19.6234,19.7817,19.0696,19.6393,1163400,14307000.00,0.00808592,0.003134,1.5825
SH600123,2005-04-13,19.7817,20.3989,19.7817,20.2406,2129400,27169000.00,0.01479985,0.005736,1.5825
SH600123,2005-04-14,20.2565,20.2565,19.7500,19.8608,1204500,15164000.00,0.00837157,0.003244,1.5825
SH600123,2005-04-15,19.7817,19.9400,18.7530,19.6393,867200,10761000.00,0.00602725,0.002336,1.5825
SH600123,2005-04-18,19.4968,19.6234,19.3069,19.6234,327500,4046000.00,0.00227621,0.000882,1.5825
SH600123,2005-04-19,19.6234,19.8292,18.9904,19.1329,735400,8970000.00,0.00511121,0.001981,1.5825
SH600123,2005-04-20,19.1645,19.3069,18.7689,19.1962,1417200,16952000.00,0.00984989,0.003817,1.5825
SH600123,2005-04-21,19.1962,19.9400,19.1803,19.7659,1357000,16946000.00,0.00943148,0.003655,1.5825
SH600123,2005-04-22,19.7817,20.3831,19.7817,20.1140,1286500,16370000.00,0.00894149,0.003465,1.5825
SH600123,2005-04-25,19.9558,20.7312,19.9400,20.5730,4315000,55657000.00,0.02999031,0.011623,1.5825
SH600123,2005-04-26,20.5413,20.6521,19.8608,20.0191,1694600,21637000.00,0.01177789,0.004565,1.5825
SH600123,2005-04-27,20.0191,20.3356,19.9400,20.0824,1556000,19762000.00,0.01081458,0.004191,1.5825
SH600123,2005-04-28,20.3396,20.3879,19.9377,20.3396,1165300,14585000.00,0.00809912,0.003139,1.6078
SH600123,2005-04-29,20.5004,20.5004,19.8090,20.0985,544300,6841000.00,0.00378302,0.001466,1.6078
SH600123,2005-05-09,20.0985,20.0985,19.6161,19.6643,1244100,15315000.00,0.00864680,0.003351,1.6078
SH600123,2005-05-10,19.5357,19.7769,19.5035,19.7286,925200,11281000.00,0.00643037,0.002492,1.6078
SH600123,2005-05-11,19.7769,20.0824,19.6322,19.7286,449400,5566000.00,0.00312344,0.001211,1.6078
SH600123,2005-05-12,19.6483,19.7769,18.9729,19.3106,783900,9400000.00,0.00544830,0.002112,1.6078
SH600123,2005-05-13,19.2302,19.6804,19.0051,19.2463,347200,4161000.00,0.00241313,0.000935,1.6078
SH600123,2005-05-16,19.2624,19.7286,17.3168,17.8796,2019000,22368000.00,0.01403255,0.005438,1.6078
SH600123,2005-05-17,17.7670,17.7670,16.9631,17.3651,1513900,16316000.00,0.01052198,0.004078,1.6078
SH600123,2005-05-18,17.3651,17.6062,17.2847,17.4937,205200,2226000.00,0.00142619,0.000553,1.6078
SH600123,2005-05-19,17.4937,17.7831,17.4455,17.6062,456700,5005000.00,0.00317418,0.001230,1.6078
SH600123,2005-05-20,17.5419,18.0243,17.4937,17.9761,780600,8622000.00,0.00542536,0.002103,1.6078
SH600123,2005-05-23,17.8153,17.9761,17.6223,17.6545,233600,2574000.00,0.00162358,0.000629,1.6078
SH600123,2005-05-24,17.6545,17.6545,16.0788,16.3682,1392400,14424000.00,0.00967752,0.003751,1.6078
SH600123,2005-05-25,16.2395,16.4807,15.9662,16.4647,1016100,10205000.00,0.00706214,0.002737,1.6078
SH600123,2005-05-26,16.4164,16.4325,16.0466,16.0466,1631800,16373000.00,0.01134141,0.004395,1.6078
SH600123,2005-05-27,16.0466,16.2395,15.2748,16.1431,1370000,13431000.00,0.00952184,0.003690,1.6078
SH600123,2005-05-30,16.0305,16.2395,15.8376,16.1752,465900,4628000.00,0.00323812,0.001255,1.6078
SH600123,2005-05-31,16.2395,16.6415,16.1270,16.3039,384800,3930000.00,0.00267445,0.001037,1.6078
SH600123,2005-06-01,16.3039,16.3039,15.6286,15.7572,404500,3982000.00,0.00281137,0.001090,1.6078
SH600123,2005-06-02,15.6125,15.6125,14.3262,14.6156,1431800,13179000.00,0.00995136,0.003857,1.6078
SH600123,2005-06-03,14.5191,14.6477,14.0689,14.5834,328000,2953000.00,0.00227968,0.000884,1.6078
SH600123,2005-06-06,14.6317,15.0658,14.2297,15.0336,653900,5936000.00,0.00454477,0.001761,1.6078
SH600123,2005-06-07,15.0819,15.4034,14.5995,14.7281,679000,6335000.00,0.00471922,0.001829,1.6078
SH600123,2005-06-08,16.2074,16.2074,14.5674,16.2074,2185500,21686000.00,0.01518976,0.005887,1.6078
SH600123,2005-06-09,16.2878,16.8023,16.2395,16.5611,3226700,33198000.00,0.02242636,0.008691,1.6078
SH600123,2005-06-10,16.4164,16.4164,15.5321,15.5803,1970300,19256000.00,0.01369407,0.005307,1.6078
SH600123,2005-06-13,15.5964,15.9180,14.7925,15.1140,1996400,18751000.00,0.01387547,0.005378,1.6078
SH600123,2005-06-14,15.1623,15.2748,14.4709,14.6477,1989300,18313000.00,0.01382612,0.005358,1.6078
SH600123,2005-06-15,14.5995,14.8407,14.3262,14.4387,2093000,19006000.00,0.01454686,0.005638,1.6078
SH600123,2005-06-17,14.6638,15.2105,14.6638,15.1783,1796400,16703000.00,0.01248542,0.004839,1.6078
SH600123,2005-06-20,15.4999,15.9180,15.1140,15.8054,3278100,31634000.00,0.02278360,0.008830,1.6078
SH600123,2005-06-21,15.8376,15.8858,15.4678,15.4838,962000,9337000.00,0.00668614,0.002591,1.6078
SH600123,2005-06-22,15.4356,15.4356,14.7925,14.8728,2032500,18952000.00,0.01412637,0.005475,1.6078
SH600123,2005-06-23,14.8728,15.1301,14.8407,15.0015,1771200,16605000.00,0.01231028,0.004771,1.6078
SH600123,2005-06-24,14.8889,15.1301,14.8889,15.1140,452100,4221000.00,0.00314221,0.001218,1.6078
SH600123,2005-06-27,15.1301,15.6768,15.1301,15.5321,1717100,16518000.00,0.01193427,0.004625,1.6078
SH600123,2005-06-28,15.4356,15.4356,15.1140,15.1462,1276100,12109000.00,0.00886921,0.003437,1.6078
SH600123,2005-06-29,15.0015,15.2587,14.6317,14.7764,2708200,24901000.00,0.01882266,0.007295,1.6078
SH600123,2005-06-30,14.7603,14.7603,14.4226,14.5674,905100,8174000.00,0.00629067,0.002438,1.6078
SH600123,2005-07-01,14.6156,14.6317,13.9885,14.0207,1763500,15479000.00,0.01225676,0.004750,1.6078
SH600123,2005-07-04,13.9885,13.9885,13.6348,13.8599,823100,7035000.00,0.00572075,0.002217,1.6078
SH600123,2005-07-05,13.8277,13.8277,13.5062,13.5383,743100,6283000.00,0.00516473,0.002002,1.6078
SH600123,2005-07-06,13.4740,13.6669,13.1203,13.2167,1036200,8611000.00,0.00720184,0.002791,1.6078
SH600123,2005-07-07,13.3454,13.6991,13.2489,13.5062,832200,6958000.00,0.00578399,0.002242,1.6078
SH600123,2005-07-08,13.5062,13.5062,13.1846,13.3454,690100,5718000.00,0.00479636,0.001859,1.6078
SH600123,2005-07-11,13.4901,13.7634,12.0108,12.0108,3036100,23274000.00,0.02110164,0.008178,1.6078
SH600123,2005-07-12,11.7375,12.2198,11.3034,12.2038,3000700,21857000.00,0.02085560,0.008083,1.6078
SH600123,2005-07-13,12.1877,12.6861,11.9787,12.3324,2596100,19949000.00,0.01804353,0.006993,1.6078
SH600123,2005-07-14,12.2681,12.6379,12.2038,12.5253,2073000,16143000.00,0.01440786,0.005584,1.6078
SH600123,2005-07-15,12.5093,12.9595,12.4610,12.8791,1792300,14245000.00,0.01245693,0.004828,1.6078
SH600123,2005-07-18,12.8148,12.8630,12.5897,12.7022,652500,5166000.00,0.00453504,0.001758,1.6078
SH600123,2005-07-19,12.7022,12.9434,12.5575,12.7987,646500,5149000.00,0.00449333,0.001741,1.6078
SH600123,2005-07-20,12.9112,12.9434,12.3163,12.8148,810700,6386000.00,0.00563456,0.002184,1.6078
SH600123,2005-07-21,12.8148,12.9434,12.7022,12.9434,605800,4854000.00,0.00421046,0.001632,1.6078
SH600123,2005-07-22,13.0238,13.0238,12.5414,12.7344,1118900,8910000.00,0.00777663,0.003014,1.6078
SH600123,2005-07-25,12.6379,12.8952,12.5575,12.8791,2112700,16684000.00,0.01468378,0.005691,1.6078
SH600123,2005-07-26,12.9595,13.7152,12.9595,13.5062,2226700,18754000.00,0.01547611,0.005998,1.6078
SH600123,2005-07-27,13.5062,14.4870,13.2650,14.4709,2071400,18238000.00,0.01439674,0.005580,1.6078
SH600123,2005-07-28,14.5513,14.7442,14.3422,14.5030,2272700,20594000.00,0.01579582,0.006122,1.6078
SH600123,2005-07-29,14.4709,14.5674,14.1493,14.4709,1344400,12005000.00,0.00934391,0.003621,1.6078
SH600123,2005-08-01,14.4387,15.1462,14.4387,15.0497,2050300,19022000.00,0.01425009,0.005523,1.6078
SH600123,2005-08-02,15.1301,15.2748,14.8728,15.2266,972000,9090000.00,0.00675564,0.002618,1.6078
SH600123,2005-08-03,15.2266,15.6125,15.1140,15.3874,1551400,14905000.00,0.01078261,0.004179,1.6078
SH600123,2005-08-04,15.3874,15.5803,15.2427,15.2748,3044400,29164000.00,0.02115933,0.008200,1.6078
SH600123,2005-08-05,15.2748,16.3682,15.2748,16.3521,3078900,30608000.00,0.02139911,0.008293,1.6078
SH600123,2005-08-08,16.3521,16.4807,16.2074,16.2556,1039300,10576000.00,0.00722339,0.002799,1.6078
SH600123,2005-08-09,16.2235,16.5611,15.9341,16.3360,2124800,21615000.00,0.01476788,0.005723,1.6078
SH600123,2005-08-10,16.3360,16.8505,15.9180,16.4486,1769900,17989000.00,0.01230124,0.004767,1.6078
SH600123,2005-08-11,16.4486,16.8184,16.4486,16.5772,2116700,21897000.00,0.01471159,0.005702,1.6078
SH600123,2005-08-12,16.6094,16.8666,16.0948,16.0948,1209200,12406000.00,0.00840424,0.003257,1.6078
SH600123,2005-08-15,16.1109,16.4807,16.0144,16.3843,1602200,16096000.00,0.01113568,0.004316,1.6078
SH600123,2005-08-16,16.4003,16.5450,16.0948,16.1109,1612300,16317000.00,0.01120588,0.004343,1.6078
SH600123,2005-08-17,15.9984,16.4325,15.6446,16.2235,2719900,27039000.00,0.01890397,0.007326,1.6078
SH600123,2005-08-18,16.2395,16.3360,15.3874,15.4034,1998600,19703000.00,0.01389076,0.005383,1.6078
SH600123,2005-08-19,15.2909,15.8054,15.2427,15.5321,1223600,11804000.00,0.00850432,0.003296,1.6078
SH600123,2005-08-22,15.4195,15.6929,15.3552,15.6125,489700,4724000.00,0.00340354,0.001319,1.6078
SH600123,2005-08-23,15.6768,16.2878,15.6768,16.1109,1930000,19226000.00,0.01341397,0.005199,1.6078
SH600123,2005-08-24,16.1913,16.5129,16.1913,16.3360,2249800,22967000.00,0.01563666,0.006060,1.6078
SH600123,2005-08-25,16.2717,16.3199,15.8054,15.9341,1412400,14043000.00,0.00981653,0.003804,1.6078
SH600123,2005-08-26,16.0788,16.0788,14.8407,15.2909,3127300,29633000.00,0.02173550,0.008424,1.6078
SH600123,2005-08-29,15.1944,15.2909,14.9532,15.1623,1808000,16990000.00,0.01256604,0.004870,1.6078
SH600123,2005-08-30,15.0336,15.3874,15.0336,15.2748,1527000,14501000.00,0.01061303,0.004113,1.6078
SH600123,2005-08-31,15.2909,15.4999,15.1462,15.4195,775400,7421000.00,0.00538922,0.002089,1.6078
SH600123,2005-09-01,15.4356,15.8376,15.4356,15.6929,999600,9776000.00,0.00694747,0.002693,1.6078
SH600123,2005-09-02,15.6929,15.7250,15.4838,15.5321,803900,7771000.00,0.00558730,0.002165,1.6078
SH600123,2005-09-05,15.4356,16.0627,15.4356,15.8376,1461600,14457000.00,0.01015848,0.003937,1.6078
SH600123,2005-09-06,15.9501,16.3199,15.8376,16.0948,1789200,17887000.00,0.01243538,0.004819,1.6078
SH600123,2005-09-07,16.0788,16.6415,15.9823,16.6254,1415800,14367000.00,0.00984016,0.003814,1.6078
SH600123,2005-09-08,16.7058,17.4937,16.5611,17.4776,3750800,40162000.00,0.02606898,0.010103,1.6078
SH600123,2005-09-09,17.3811,17.6545,17.2043,17.4776,1435800,15621000.00,0.00997916,0.003867,1.6078
SH600123,2005-09-12,17.5741,17.6062,17.0756,17.0917,1284700,13834000.00,0.00892898,0.003460,1.6078
SH600123,2005-09-13,17.1721,17.5419,17.1721,17.5259,1150500,12467000.00,0.00799626,0.003099,1.6078
SH600123,2005-09-14,17.6062,18.3137,17.6062,18.2976,2428500,27221000.00,0.01687867,0.006541,1.6078
SH600123,2005-09-15,18.3298,18.3298,17.9439,18.1047,719500,8101000.00,0.00500070,0.001938,1.6078
SH600123,2005-09-16,18.0243,18.3459,17.9278,17.9439,898600,10124000.00,0.00624549,0.002420,1.6078
SH600123,2005-09-19,17.9439,18.0886,17.6866,18.0404,332400,3712000.00,0.00231026,0.000895,1.6078
SH600123,2005-09-20,18.0082,18.0886,17.3972,17.4294,1218700,13373000.00,0.00847026,0.003283,1.6078
SH600123,2005-09-21,17.3651,17.6706,17.2364,17.4455,1364100,14774000.00,0.00948083,0.003674,1.6078
SH600123,2005-09-22,17.3651,17.5098,16.8827,16.8988,1397700,14849000.00,0.00971436,0.003765,1.6078
SH600123,2005-09-23,16.8988,16.9792,16.5450,16.9149,1149800,11991000.00,0.00799139,0.003097,1.6078
SH600123,2005-09-26,16.8827,17.2847,16.8827,17.1239,271700,2888000.00,0.00188838,0.000732,1.6078
SH600123,2005-09-27,17.1400,17.1400,16.7541,16.9470,865800,9119000.00,0.00601752,0.002332,1.6078
SH600123,2005-09-28,16.8827,17.0596,16.7219,16.8345,634200,6675000.00,0.00440785,0.001708,1.6078
SH600123,2005-09-29,16.8827,17.2847,16.8184,17.2686,1225000,13040000.00,0.00851405,0.003300,1.6078
SH600123,2005-09-30,17.4455,17.5259,17.1400,17.4455,402600,4366000.00,0.00279817,0.001084,1.6078
SH600123,2005-10-10,16.8827,17.4615,16.8827,17.3007,171200,1845000.00,0.00118988,0.000461,1.6078
SH600123,2005-10-11,17.2364,17.8635,17.2364,17.8474,283200,3089000.00,0.00196831,0.000763,1.6078
SH600123,2005-10-12,17.8474,18.6996,17.8474,18.4423,1826200,20938000.00,0.01269254,0.004919,1.6078
SH600123,2005-10-13,18.4584,19.2945,18.4584,18.7478,2412400,28476000.00,0.01676677,0.006498,1.6078
SH600123,2005-10-14,18.7478,19.2945,18.5227,18.5388,1057900,12410000.00,0.00735267,0.002850,1.6078
SH600123,2005-10-17,18.5388,18.9086,18.0565,18.1690,834500,9608000.00,0.00579998,0.002248,1.6078
SH600123,2005-10-18,18.1368,18.7800,18.1368,18.2976,1009200,11588000.00,0.00701419,0.002718,1.6078
SH600123,2005-10-19,18.3298,18.5710,17.9439,17.9439,1171700,13300000.00,0.00814360,0.003156,1.6078
SH600123,2005-10-20,18.4263,18.4263,17.6706,18.0404,698400,7714000.00,0.00485405,0.001881,1.6078
SH600123,2005-10-21,18.0082,18.4906,17.8474,18.1047,479800,5419000.00,0.00333473,0.001292,1.6078
SH600123,2005-10-24,18.3298,18.9729,18.0565,18.7800,883400,10198000.00,0.00613985,0.002380,1.6078
SH600123,2005-10-25,18.7318,18.9408,18.2976,18.3137,720300,8331000.00,0.00500626,0.001940,1.6078
SH600123,2005-10-26,18.3298,18.6192,17.6062,17.7670,748900,8332000.00,0.00520504,0.002017,1.6078
SH600123,2005-10-27,17.9761,17.9761,16.8827,17.3329,772700,8385000.00,0.00537046,0.002081,1.6078
SH600123,2005-10-28,17.2847,17.3329,15.5964,16.0627,3395000,34210000.00,0.02359609,0.009145,1.6078
SH600123,2005-10-31,16.0466,16.5772,15.7572,16.3521,1629500,16615000.00,0.01132543,0.004389,1.6078
SH600123,2005-11-01,16.4325,16.4647,15.9341,16.4003,729800,7372000.00,0.00507229,0.001966,1.6078
SH600123,2005-11-02,16.4003,16.4968,16.2717,16.3843,543500,5541000.00,0.00377746,0.001464,1.6078
SH600123,2005-11-03,16.4807,16.6898,16.0144,16.0466,413700,4153000.00,0.00287532,0.001114,1.6078
SH600123,2005-11-04,16.0466,16.0466,15.6446,15.7250,701900,6893000.00,0.00487838,0.001891,1.6078
SH600123,2005-11-07,15.7572,15.8215,15.6607,15.7572,503800,4930000.00,0.00350153,0.001357,1.6078
SH600123,2005-11-08,15.7893,15.8376,15.5803,15.7250,1054200,10306000.00,0.00732695,0.002840,1.6078
SH600123,2005-11-09,15.7572,15.8858,15.6286,15.6607,1404000,13771000.00,0.00975815,0.003782,1.6078
SH600123,2005-11-10,15.7572,15.7572,14.6477,14.6799,2073500,19389000.00,0.01441134,0.005585,1.6078
SH600123,2005-11-11,14.7121,14.8085,14.2779,14.4709,1350800,12127000.00,0.00938839,0.003639,1.6078
SH600123,2005-11-14,14.4709,14.4709,13.8116,14.3744,2479700,21847000.00,0.01723452,0.006679,1.6078
SH600123,2005-11-15,14.5674,14.5995,14.1171,14.3422,898600,8046000.00,0.00624549,0.002420,1.6078
SH600123,2005-11-16,14.2297,14.7121,14.2297,14.7121,2188100,19666000.00,0.01520783,0.005894,1.6078
SH600123,2005-11-17,14.6317,15.0176,14.5191,14.8889,1889200,17403000.00,0.01313040,0.005089,1.6078
SH600123,2005-11-18,14.8407,15.4195,14.7603,15.1783,3295600,31082000.00,0.02290523,0.008877,1.6078
SH600123,2005-11-21,15.1783,15.2427,14.9372,15.0819,1423500,13353000.00,0.00989368,0.003834,1.6078
SH600123,2005-11-22,14.9532,14.9693,14.5513,14.5674,1311600,12020000.00,0.00911594,0.003533,1.6078
SH600123,2005-11-23,14.4548,14.7925,14.4548,14.7603,761000,6968000.00,0.00528914,0.002050,1.6078
SH600123,2005-11-24,14.7925,14.9854,14.7121,14.9050,771100,7140000.00,0.00535933,0.002077,1.6078
SH600123,2005-11-25,14.8728,14.9693,14.7603,14.9050,1114100,10346000.00,0.00774327,0.003001,1.6078
SH600123,2005-11-28,14.9211,14.9532,14.6638,14.7121,629800,5786000.00,0.00437726,0.001696,1.6078
SH600123,2005-11-29,14.7121,14.8407,14.4387,14.6317,821000,7434000.00,0.00570615,0.002211,1.6078
SH600123,2005-11-30,14.5030,14.6317,14.3905,14.5513,719200,6484000.00,0.00499862,0.001937,1.6078
